"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.550317364E1,6.767227054E-1,4.747239590E0,5.192199945E-1
2.550565260E1,7.725418210E-1,4.532245636E0,5.623385906E-1
2.550813156E1,8.683609962E-1,4.307669163E0,5.479657054E-1
2.551061052E1,9.312422872E-1,4.107048035E0,7.869147062E-1
2.551308948E1,1.079761982E0,3.853726149E0,9.683722258E-1
2.551556844E1,1.146835327E0,3.681251764E0,1.173784494E0
2.551804740E1,1.132462502E0,3.423138857E0,1.417524457E0
2.552052635E1,1.238462448E0,3.150653124E0,1.670247436E0
2.552300531E1,1.348654389E0,2.921286106E0,1.866077781E0
2.552548427E1,1.406145930E0,2.691919088E0,2.109817743E0
2.552796323E1,1.512145877E0,2.562563181E0,2.343975782E0
2.553044219E1,1.584010243E0,2.452970028E0,2.630834341E0
2.553292115E1,1.607964993E0,2.409851313E0,2.941048861E0
2.553540010E1,1.612755895E0,2.429015160E0,3.179997683E0
2.553787906E1,1.684620261E0,2.376314640E0,3.466856241E0
2.554035802E1,1.694801092E0,2.472133875E0,3.762697935E0
2.554283698E1,1.699591994E0,2.610472679E0,3.992064953E0
2.554531594E1,1.598383069E0,2.835048914E0,4.163940430E0
2.554779490E1,1.430100679E0,3.017105341E0,4.360369682E0
2.555027385E1,1.276790023E0,3.336901665E0,4.569974422E0
2.555275281E1,1.108507752E0,3.590822220E0,4.723284721E0
2.555523177E1,7.917056680E-1,3.934573412E0,4.842459679E0
2.555771073E1,4.605307579E-1,4.360369682E0,4.914324284E0
2.556018969E1,1.724744588E-1,4.828685760E0,5.033499241E0
2.556266865E1,-1.832541078E-1,5.325747490E0,5.028708458E0
2.556514760E1,-5.335928202E-1,5.913837433E0,5.004753590E0
2.556762656E1,-7.976943254E-1,6.477972984E0,4.986188412E0
2.557010552E1,-1.023468256E0,6.970243454E0,4.943069935E0
2.557258448E1,-1.230078220E0,7.491260052E0,4.890369415E0
2.557506344E1,-1.417524457E0,8.021859169E0,4.871205807E0
2.557754240E1,-1.522925496E0,8.590785027E0,4.856832981E0
2.558002135E1,-1.657072306E0,9.135756493E0,4.995171547E0
2.558250031E1,-1.719953537E0,9.608862877E0,5.363476276E0
2.558497927E1,-1.743908405E0,1.017778969E1,5.793464661E0
2.558745823E1,-1.820563674E0,1.083235359E1,6.022831917E0
2.558993719E1,-1.887637138E0,1.145877171E1,6.055769920E0
2.559241614E1,-1.868473291E0,1.208518887E1,6.304300785E0
2.559489510E1,-1.825354695E0,1.261099720E1,6.739079952E0
2.559737406E1,-1.820563674E0,1.309847641E1,7.297825336E0
2.559985302E1,-1.878055215E0,1.351888275E1,7.685294151E0
2.560233198E1,-1.820563674E0,1.392072487E1,8.096118927E0
2.560481094E1,-1.743908405E0,1.410218239E1,8.358423233E0
2.560728990E1,-1.661863208E0,1.415488243E1,8.435078621E0
2.560976885E1,-1.551671267E0,1.410697269E1,8.425497055E0
2.561224781E1,-1.479806900E0,1.398300743E1,8.344050407E0
2.561472677E1,-1.330688357E0,1.365303040E1,8.234457016E0
2.561720573E1,-1.220496297E0,1.331347084E1,8.153011322E0
2.561968469E1,-1.148631930E0,1.300744820E1,8.048209190E0
2.562216364E1,-1.042631984E0,1.265411568E1,7.947598934E0
2.562464260E1,-9.084852338E-1,1.226664639E1,7.838006020E0
2.562712156E1,-8.024852872E-1,1.186061287E1,7.761350632E0
2.562960052E1,-7.162480950E-1,1.137253475E1,7.460718155E0
2.563207948E1,-6.827113628E-1,1.086589050E1,7.087622166E0
2.563455844E1,-7.258300185E-1,1.041194725E1,6.849272251E0
2.563703740E1,-8.456039429E-1,9.929258347E0,6.724707127E0
2.563951641E1,-8.989033103E-1,9.345959663E0,6.495339870E0
2.564199536E1,-7.689486146E-1,8.781824112E0,6.228244305E0
2.564447432E1,-5.767114758E-1,8.241643906E0,5.793464661E0
2.564695328E1,-3.994460404E-1,7.849983215E0,5.401803970E0
2.564943224E1,-2.359546423E-1,7.577497482E0,4.990380764E0
2.565191120E1,-2.551184595E-1,7.457723618E0,4.493917942E0
2.565439016E1,-2.886551619E-1,7.529587746E0,4.078302383E0
2.565686911E1,-3.365647495E-1,7.696672440E0,3.605195284E0
2.565934807E1,-4.569375217E-1,8.122468948E0,3.179997683E0
2.566182703E1,-7.114571333E-1,8.786615372E0,2.974585533E0
2.566430599E1,-8.941123486E-1,9.771157265E0,3.027286053E0
2.566678495E1,-9.947224855E-1,1.098087406E1,3.008122206E0
2.566926391E1,-1.061795831E0,1.236725712E1,2.807500839E0
2.567174286E1,-1.090541601E0,1.385844231E1,2.812291861E0
2.567422182E1,-1.143242121E0,1.541191006E1,2.654789209E0
2.567670078E1,-1.325897336E0,1.710431480E1,2.243964434E0
2.567917974E1,-1.455852032E0,1.878234863E1,1.483999014E0
2.568165870E1,-1.561253190E0,2.033581543E1,1.515140235E-1
2.568413766E1,-1.657072306E0,2.156888962E1,-1.348654389E0
2.568661661E1,-1.710371733E0,2.259235764E1,-2.762585640E0
2.568909557E1,-1.791817904E0,2.323254776E1,-3.837556601E0
2.569157453E1,-1.710371733E0,2.336190414E1,-4.697533607E0
2.569405349E1,-1.268405914E0,2.286963272E1,-5.079612255E0
2.569653245E1,-6.587566137E-1,2.186532974E1,-4.950855255E0
2.569901141E1,4.731070250E-2,2.021604156E1,-4.530448914E0
2.570149036E1,8.108695149E-1,1.799363708E1,-3.871093273E0
2.570396932E1,1.410936832E0,1.523524380E1,-2.953624964E0
2.570644828E1,1.718755841E0,1.225227356E1,-1.921772718E0
2.570892724E1,1.704383016E0,9.432196617E0,-7.419995070E-1
2.571140620E1,1.679829359E0,7.099000454E0,-8.743496984E-2
2.571388516E1,1.992439270E0,5.034098148E0,-5.868922547E-2
2.571636411E1,2.337986946E0,3.251263142E0,9.402253479E-2
2.571884307E1,2.419433355E0,1.725942254E0,2.563162148E-1
2.572132203E1,2.525433302E0,5.934798121E-1,3.042257726E-1
2.572380099E1,2.727252245E0,-3.197963834E-1,2.694913372E-2
2.572627995E1,2.904517651E0,-1.103716731E0,-3.455477655E-1
2.572875891E1,2.851817131E0,-1.524123192E0,-6.276153922E-1
2.573123786E1,2.755998135E0,-1.667851925E0,-7.899090648E-1
2.573371682E1,2.732043266E0,-1.491185427E0,-8.659654856E-1
2.573619578E1,2.491896629E0,-1.070180058E0,-5.509600639E-1
2.573867474E1,2.732043266E0,-5.156267285E-1,-7.659542561E-1
2.574115370E1,3.096754789E0,1.916382909E-1,-1.812179565E0
2.574363266E1,2.991353750E0,9.707676768E-1,-2.505071640E0
2.574611161E1,2.707489729E0,1.831343293E0,-2.757794619E0
2.574859057E1,2.472732782E0,2.902122259E0,-2.748212814E0
2.575106953E1,2.188868523E0,4.039974689E0,-2.810495138E0
2.575354849E1,1.728337765E0,5.340120316E0,-2.729647875E0
2.575602745E1,1.252835274E0,6.840888023E0,-2.447580099E0
2.575850641E1,7.581689358E-1,8.461428642E0,-2.079874277E0
2.576098536E1,1.581015885E-1,1.017299843E1,-1.721151352E0
2.576346432E1,-5.288019180E-1,1.184144974E1,-1.539693832E0
2.576594328E1,-8.887225389E-1,1.335179806E1,-1.506157160E0
2.576842224E1,-1.378597856E0,1.450402355E1,-1.478010297E0
2.577090120E1,-1.772654176E0,1.540232849E1,-1.582812428E0
2.577338016E1,-2.022382736E0,1.612935638E1,-1.788224697E0
2.577585911E1,-2.233783722E0,1.666474533E1,-2.117603064E0
2.577833807E1,-2.406258106E0,1.685099411E1,-2.557173252E0
2.578081703E1,-2.541003942E0,1.690848541E1,-2.667365313E0
2.578329599E1,-2.541003942E0,1.692764854E1,-2.557173252E0
2.578577495E1,-2.593704462E0,1.664079094E1,-2.418834448E0
2.578825391E1,-2.632032156E0,1.624853134E1,-2.113410950E0
2.579073286E1,-2.641613960E0,1.574188709E1,-1.764269948E0
2.579321182E1,-2.738031864E0,1.519212532E1,-1.463637352E0
2.579569078E1,-2.723659039E0,1.461361694E1,-1.286371946E0
2.579816974E1,-2.670359612E0,1.392551517E1,-1.090541601E0
2.580064870E1,-2.632032156E0,1.328951645E1,-9.282479286E-1
2.580312766E1,-2.526630878E0,1.259183311E1,-7.851181030E-1
2.580560661E1,-2.401467323E0,1.194146061E1,-7.132537365E-1
2.580808557E1,-2.257738590E0,1.124856853E1,-6.605532169E-1
2.581056453E1,-2.094247103E0,1.057903194E1,-6.276153922E-1
2.581304349E1,-1.921173811E0,9.977168083E0,-5.653329492E-1
2.581552245E1,-1.806190848E0,9.508253098E0,-5.892876983E-1
2.581800141E1,-1.691207886E0,9.001609802E0,-6.701351404E-1
2.582048036E1,-1.676834941E0,8.695587158E0,-7.132537365E-1
2.582295932E1,-1.691207886E0,8.418310165E0,-6.084515452E-1
2.582543828E1,-1.691207886E0,8.179361343E0,-4.790956974E-1
2.582791724E1,-1.763072252E0,8.074559212E0,-3.790844679E-1
2.583039620E1,-1.921173811E0,8.041022301E0,-3.982483149E-1
2.583287516E1,-2.094247103E0,8.060186386E0,-4.078302085E-1
2.583535411E1,-2.310439110E0,8.031440735E0,-3.742935359E-1
2.583783307E1,-2.521840096E0,8.098514557E0,-3.263839483E-1
2.584031203E1,-2.824269295E0,8.164988518E0,-2.976382077E-1
2.584279099E1,-3.073997736E0,8.265598297E0,-5.413781404E-1
2.584527000E1,-3.242280245E0,8.284762383E0,-6.419882774E-1
2.584774901E1,-3.438709497E0,8.342253685E0,-6.467791796E-1
2.585022807E1,-3.669274330E0,8.380581856E0,-5.174233913E-1
2.585270708E1,-3.765692234E0,8.451847076E0,-4.886776209E-1
2.585518609E1,-3.895048141E0,8.494965553E0,-5.126324296E-1
2.585766510E1,-4.053748608E0,8.533293724E0,-6.605532169E-1
2.586014411E1,-4.168731689E0,8.619530678E0,-8.186547756E-1
2.586262318E1,-4.365759850E0,8.815361023E0,-9.138750434E-1
2.586510219E1,-4.480742455E0,8.906389236E0,-1.067185640E0
2.586758120E1,-4.591533661E0,8.930343628E0,-1.215106487E0
2.587006021E1,-4.701725483E0,8.944716454E0,-1.248643160E0
2.587253927E1,-4.744843960E0,8.972864151E0,-1.114496350E0
2.587501828E1,-4.860425949E0,9.006400108E0,-1.104914427E0
2.587749729E1,-4.908335686E0,9.011191368E0,-1.248643160E0
2.587997630E1,-4.927499294E0,8.958491325E0,-1.386982083E0
2.588245536E1,-4.908335686E0,8.863270760E0,-1.377400160E0
2.588493438E1,-4.836471081E0,8.777033806E0,-1.219897389E0
2.588741339E1,-4.788561821E0,8.695587158E0,-1.052812815E0
2.588989240E1,-4.764606953E0,8.695587158E0,-8.803383708E-1
2.589237146E1,-4.706516266E0,8.753078461E0,-7.419995070E-1
2.589485047E1,-4.663397789E0,8.762660980E0,-9.282479286E-1
2.589732948E1,-4.524460316E0,8.839315414E0,-1.310326815E0
2.589980849E1,-4.365759850E0,8.915970802E0,-1.558857679E0
2.590228755E1,-4.087285042E0,8.906389236E0,-1.544484735E0
2.590476656E1,-3.856720448E0,8.877643585E0,-1.482801199E0
2.590724557E1,-3.736946583E0,8.915970802E0,-1.305535793E0
2.590972458E1,-3.520754576E0,8.896807671E0,-1.239061236E0
2.591220364E1,-3.357263088E0,8.920762062E0,-1.449264526E0
2.591468266E1,-3.242280245E0,8.872852325E0,-1.797806621E0
2.591716167E1,-3.093161583E0,8.677021980E0,-1.850507140E0
2.591964068E1,-2.934461117E0,8.562039375E0,-1.749897122E0
2.592211974E1,-2.694314480E0,8.839315414E0,-1.458846450E0
2.592459875E1,-2.396676302E0,9.169293404E0,-1.176778793E0
2.592707776E1,-2.166111469E0,9.403450966E0,-9.857394099E-1
2.592955677E1,-1.878055215E0,9.556162834E0,-9.522027373E-1
2.593203578E1,-1.691207886E0,9.651982307E0,-9.090840816E-1
2.593451484E1,-1.436688304E0,9.675936699E0,-8.611745238E-1
2.593699385E1,-1.114496350E0,9.714263916E0,-8.042819500E-1
2.593947286E1,-7.929034233E-1,9.833439827E0,-7.803271413E-1
2.594195188E1,-5.096380711E-1,9.919676781E0,-7.372085452E-1
2.594443094E1,-2.599094212E-1,9.823857307E0,-6.084515452E-1
2.594690995E1,-5.329939723E-2,9.699891090E0,-4.886776209E-1
2.594938896E1,4.731070250E-2,9.661563873E0,-4.030392766E-1
2.595186797E1,9.522027522E-2,9.604072571E0,-4.317850173E-1
2.595434703E1,2.814687230E-2,9.517834663E0,-2.215817720E-1
2.595682604E1,4.192087334E-3,9.436987877E0,9.881348908E-2
2.595930505E1,-1.257626265E-1,9.322004318E0,-3.599206507E-1
2.596178406E1,-2.503274977E-1,9.226185799E0,-4.695138037E-1
2.596426313E1,-2.982370853E-1,9.039937019E0,-5.030505061E-1
2.596674214E1,-3.605195284E-1,9.020772934E0,-4.126211703E-1
2.596922115E1,-6.635475755E-1,8.925553322E0,-2.401467264E-1
2.597170016E1,-7.689486146E-1,8.677021980E0,4.132200405E-2
2.597417922E1,-9.468128681E-1,8.514129639E0,1.844518483E-1
2.597665823E1,-1.085750699E0,8.347044945E0,1.563049704E-1
2.597913724E1,-1.230078220E0,8.342253685E0,2.323614210E-1
2.598161625E1,-1.417524457E0,8.337463379E0,2.898529172E-1
2.598409531E1,-1.484597802E0,8.251225471E0,2.515252531E-1
2.598657432E1,-1.532507420E0,8.351836205E0,2.754800320E-1
2.598905333E1,-1.561253190E0,8.423101425E0,1.658868939E-1
2.599153234E1,-1.763072252E0,8.538084030E0,-3.790844679E-1
2.599401141E1,-2.055919409E0,8.614739418E0,-8.611745238E-1
2.599649042E1,-2.214619875E0,8.791406631E0,-9.090840816E-1
2.599896943E1,-2.214619875E0,8.920762062E0,-7.515813708E-1
2.600144844E1,-2.228992701E0,8.972864151E0,-5.749148726E-1
2.600392745E1,-2.243365765E0,8.949507713E0,-3.168020248E-1
2.600640651E1,-2.296066284E0,8.992027283E0,-1.545083672E-1
2.600888552E1,-2.214619875E0,8.968072891E0,2.215817571E-2
2.601136453E1,-2.118201971E0,8.935134888E0,1.563049704E-1
2.601384354E1,-2.070292234E0,9.068682671E0,1.892428100E-1
2.601632260E1,-2.017591715E0,9.130965233E0,2.036156803E-1
2.601880161E1,-2.099038124E0,9.111801147E0,2.611071467E-1
2.602128063E1,-2.185874224E0,9.150129318E0,1.892428100E-1
2.602375964E1,-2.190665245E0,9.054309845E0,1.563049704E-1
2.602623870E1,-2.132574797E0,8.987236977E0,1.275592297E-1
2.602871771E1,-2.055919409E0,8.901597977E0,2.754800320E-1
2.603119672E1,-2.156529665E0,8.892016411E0,3.042257726E-1
2.603367573E1,-2.195456028E0,8.853688240E0,8.444061875E-2
2.603615479E1,-2.348766804E0,8.872852325E0,5.090392008E-2
2.603863380E1,-2.459557533E0,8.939926147E0,-6.348018348E-2
2.604111281E1,-2.588913441E0,8.877643585E0,-9.701687843E-2
2.604359182E1,-2.612868309E0,8.839315414E0,-1.880450696E-1
2.604607089E1,-2.747613907E0,8.887225151E0,-2.311636806E-1
2.604854990E1,-2.915297270E0,8.963281631E0,-2.641015053E-1
2.605102891E1,-3.040461063E0,9.001609802E0,-2.545195818E-1
2.605350792E1,-3.121907473E0,8.987236977E0,-1.592993289E-1
2.605598698E1,-3.102743626E0,8.853688240E0,-6.827113777E-2
2.605846599E1,-3.050043106E0,8.781824112E0,-4.431635141E-2
2.606094500E1,-3.045252085E0,8.800988197E0,7.006774843E-2
2.606342401E1,-3.050043106E0,8.834525108E0,1.563049704E-1
2.606590307E1,-3.117116451E0,8.944716454E0,1.658868939E-1
2.606838208E1,-3.126698256E0,8.987236977E0,1.515140235E-1
2.607086109E1,-3.093161583E0,9.011191368E0,2.131975889E-1
2.607334010E1,-3.064415932E0,9.092638016E0,1.275592297E-1
2.607581911E1,-3.083579779E0,9.145338058E0,2.131975889E-1
2.607829818E1,-2.992551565E0,9.235767365E0,2.275704592E-1
2.608077719E1,-2.920088291E0,9.212411880E0,1.892428100E-1
2.608325620E1,-2.881760597E0,9.278885841E0,1.467230618E-1
2.608573521E1,-2.829060078E0,9.278885841E0,1.802597642E-1
2.608821427E1,-2.776359558E0,9.293258667E0,2.227794975E-1
2.609069328E1,-2.636822939E0,9.403450966E0,1.658868939E-1
2.609317229E1,-2.593704462E0,9.413032532E0,1.988247186E-1
2.609565130E1,-2.512258053E0,9.456151962E0,2.131975889E-1
2.609813036E1,-2.435003996E0,9.489687920E0,2.323614210E-1
2.610060938E1,-2.363139629E0,9.536998749E0,3.329715133E-1
2.610308839E1,-2.315229893E0,9.580117226E0,4.281917810E-1
2.610556740E1,-2.320020914E0,9.594490051E0,4.952651858E-1
2.610804646E1,-2.363139629E0,9.584908485E0,6.336040497E-1
2.611052547E1,-2.435003996E0,9.699891090E0,7.821237445E-1
2.611300448E1,-2.473930359E0,9.771157265E0,9.060897827E-1
2.611548349E1,-2.560167789E0,9.972376823E0,8.629711270E-1
2.611796255E1,-2.560167789E0,9.895721436E0,1.054010510E0
2.612044156E1,-2.459557533E0,9.623235703E0,1.159411669E0
2.612292057E1,-2.367930651E0,9.480106354E0,1.216903090E0
2.612539958E1,-2.464348555E0,9.413032532E0,1.302541494E0
2.612787865E1,-2.651195765E0,9.379496574E0,1.273795724E0
2.613035766E1,-2.709286213E0,9.331586838E0,1.269004703E0
2.613283667E1,-2.781150579E0,9.298049927E0,1.178575397E0
2.613531568E1,-2.905715466E0,9.159710884E0,1.101920128E0
2.613779469E1,-2.920088291E0,9.054309845E0,1.063592434E0
2.614027375E1,-2.944043159E0,8.972864151E0,9.875360131E-1
2.614275276E1,-2.939252138E0,8.958491325E0,8.965078592E-1
2.614523177E1,-2.982969761E0,8.987236977E0,7.390051484E-1
2.614771078E1,-2.939252138E0,9.030355453E0,5.335928202E-1
2.615018984E1,-3.035670280E0,9.083055496E0,4.617284834E-1
2.615266885E1,-3.064415932E0,9.183666229E0,3.994460404E-1
2.615514786E1,-2.896133661E0,9.159710884E0,2.611071467E-1
2.615762688E1,-2.819478273E0,9.178874969E0,1.610959321E-1
2.616010594E1,-2.718868256E0,9.235767365E0,1.706778407E-1
2.616258495E1,-2.579331636E0,9.212411880E0,3.377624750E-1
2.616506396E1,-2.440393686E0,9.235767365E0,3.856720328E-1
2.616754297E1,-2.367930651E0,9.298049927E0,5.527566671E-1
2.617002203E1,-2.411049128E0,9.651982307E0,5.527566671E-1
2.617250104E1,-2.555376768E0,9.819067001E0,6.479769349E-1
2.617498005E1,-2.315229893E0,9.623235703E0,8.438073397E-1
2.617745906E1,-2.084665298E0,9.470524788E0,9.587903023E-1
2.617993813E1,-2.012800932E0,9.517834663E0,1.025264859E0
2.618241714E1,-2.127783775E0,9.651982307E0,1.068383455E0
2.618489615E1,-2.358348608E0,9.857394218E0,1.073174357E0
2.618737516E1,-2.502676249E0,9.910094261E0,1.087547302E0
2.618985422E1,-2.569749594E0,9.910094261E0,1.140247822E0
2.619233323E1,-2.704495192E0,9.924468040E0,1.125874877E0
2.619481224E1,-2.881760597E0,1.000112247E1,1.106711030E0
2.619729125E1,-3.002133369E0,1.011550713E1,9.396264553E-1
2.619977031E1,-3.102743626E0,1.024486256E1,8.012875915E-1
2.620224932E1,-3.237489223E0,1.038799286E1,6.910955310E-1
2.620472833E1,-3.395590782E0,1.061256886E1,6.288130879E-1
2.620720734E1,-3.530336618E0,1.076108837E1,5.815024376E-1
2.620968635E1,-3.511172771E0,1.075629711E1,6.383950114E-1
2.621216542E1,-3.395590782E0,1.076587963E1,6.910955310E-1
2.621464443E1,-3.275816917E0,1.083714485E1,7.437961102E-1
2.621712344E1,-3.256653070E0,1.099524689E1,7.294232249E-1
2.621960245E1,-3.223116398E0,1.118149471E1,8.102706075E-1
2.622208151E1,-3.232698202E0,1.123898602E1,8.533892035E-1
2.622456052E1,-3.131489277E0,1.125815010E1,1.068383455E0
2.622703953E1,-2.987760544E0,1.137253475E1,1.302541494E0
2.622951854E1,-2.948834181E0,1.148272610E1,1.388778687E0
2.623199760E1,-2.843433142E0,1.158333683E1,1.546281457E0
2.623447661E1,-2.795523405E0,1.170251179E1,1.660665512E0
2.623695562E1,-2.781150579E0,1.171688461E1,1.737320781E0
2.623943464E1,-2.733241081E0,1.181749439E1,1.804394245E0
2.624191370E1,-2.747613907E0,1.185103130E1,1.847512841E0
2.624439271E1,-2.776359558E0,1.187019539E1,1.766066551E0
2.624687172E1,-2.829060078E0,1.194146061E1,1.684620261E0
2.624935073E1,-2.934461117E0,1.192708778E1,1.809185147E0
2.625182979E1,-2.959014893E0,1.188456821E1,1.856495857E0
2.625430880E1,-2.987760544E0,1.182228565E1,1.947524071E0
2.625678781E1,-3.011715412E0,1.173604870E1,2.095444918E0
2.625926682E1,-3.040461063E0,1.176000309E1,2.109817743E0
2.626174589E1,-3.121907473E0,1.169772053E1,2.229591608E0
2.626422490E1,-3.174607992E0,1.157375431E1,2.320020914E0
2.626670391E1,-3.208144665E0,1.142523479E1,2.501478434E0
2.626918292E1,-3.208144665E0,1.125815010E1,2.535015106E0
2.627166198E1,-3.227907419E0,1.108627510E1,2.688325882E0
2.627414099E1,-3.271025896E0,1.088026333E1,2.797919035E0
2.627662000E1,-3.188980818E0,1.070359707E1,2.807500839E0
2.627909901E1,-3.107534647E0,1.050776672E1,2.754800320E0
2.628157802E1,-3.078788757E0,1.034487438E1,2.826664686E0
2.628405708E1,-3.097952604E0,1.017299843E1,2.807500839E0
2.628653609E1,-3.054834127E0,1.007717896E1,2.511060476E0
2.628901510E1,-3.160235167E0,1.004364300E1,2.324811935E0
2.629149411E1,-3.208144665E0,9.843021393E0,2.234382629E0
2.629397318E1,-3.198562622E0,9.661563873E0,1.928360224E0
2.629645219E1,-3.169816971E0,9.503461838E0,1.742111802E0
2.629893120E1,-3.107534647E0,9.350750923E0,1.507953763E0
2.630141021E1,-3.093161583E0,9.193247795E0,1.168993473E0
2.630388927E1,-3.078788757E0,9.035145760E0,8.917168975E-1
2.630636828E1,-3.059624910E0,8.982445717E0,4.617284834E-1
2.630884729E1,-3.126698256E0,8.958491325E0,2.994348295E-3
2.631132630E1,-3.169816971E0,8.963281631E0,-3.742935359E-1
2.631380536E1,-3.208144665E0,8.939926147E0,-6.228244305E-1
2.631628438E1,-3.198562622E0,8.911180496E0,-9.186660051E-1
2.631876338E1,-3.184189796E0,8.748287201E0,-1.263016105E0
2.632124240E1,-3.006924391E0,8.762660980E0,-1.754688025E0
2.632372146E1,-2.757195711E0,8.868062019E0,-2.079874277E0
2.632620047E1,-2.449975729E0,8.920762062E0,-2.524235487E0
2.632867948E1,-2.051128387E0,8.949507713E0,-2.972788811E0
2.633115849E1,-1.422315359E0,9.035145760E0,-3.450686932E0
2.633363755E1,-8.456039429E-1,9.198039055E0,-3.718381643E0
2.633611656E1,-3.078189790E-1,9.398659706E0,-3.976494312E0
2.633859557E1,2.491297722E-1,9.541790009E0,-4.114833355E0
2.634107458E1,6.910955310E-1,9.790320396E0,-3.904629946E0
2.634355385E1,1.190552831E0,1.004364300E1,-3.627353430E0
2.634603307E1,1.631919742E0,1.032091904E1,-3.269229412E0
2.634851229E1,1.742710590E0,1.078504372E1,-2.590710163E0
2.635099151E1,1.675038338E0,1.128210545E1,-1.950518370E0
2.635347073E1,1.358236313E0,1.201811600E1,-1.482801199E0
2.635595000E1,1.041434288E0,1.304098511E1,-1.109705448E0
2.635842922E1,6.767227054E-1,1.412613678E1,-7.372085452E-1
2.636090844E1,3.832765818E-1,1.535022640E1,-4.790956974E-1
2.636338766E1,2.395478487E-1,1.646352577E1,-3.168020248E-1
2.636586688E1,3.269828260E-1,1.741033745E1,-4.359771013E-1
2.636834609E1,5.815024376E-1,1.769719696E1,-9.474117756E-1
2.637082536E1,1.018078327E0,1.832361412E1,-1.348654389E0
2.637330458E1,1.464835167E0,1.911711693E1,-1.482202291E0
2.637578380E1,1.897219062E0,1.955189514E1,-1.486993313E0
2.637826302E1,2.319422007E0,1.972437096E1,-1.300744891E0
2.638074224E1,2.487704515E0,1.988666344E1,-8.234457374E-1
2.638322151E1,2.559568882E0,2.001601982E1,-2.593105435E-1
2.638570073E1,2.617659092E0,2.007351112E1,4.473556280E-1
2.638817995E1,2.689523458E0,1.990103722E1,1.292959571E0
2.639065917E1,2.780551672E0,1.958543205E1,2.052925110E0
2.639313838E1,2.924879313E0,1.912190819E1,2.649998188E0
2.639561760E1,3.054235220E0,1.868233681E1,3.247071266E0
2.639809688E1,3.039862156E0,1.820863152E1,3.815398455E0
2.640057609E1,3.030280352E0,1.770198822E1,4.178313255E0
2.640305531E1,2.751806021E0,1.715222549E1,4.374143600E0
2.640553453E1,2.305049181E0,1.686117554E1,4.637047768E0
2.640801375E1,1.791219115E0,1.662641716E1,4.909533501E0
2.641049297E1,1.128869295E0,1.636830521E1,5.019126415E0
2.641297224E1,2.688924670E-1,1.633955956E1,4.747239590E0
2.641545146E1,-5.904854536E-1,1.634914017E1,4.044765472E0
2.641793068E1,-1.315716624E0,1.644016838E1,3.175206900E0
