"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.039069375E0,-1.121086478E-1,-3.697748184E0,8.627212644E-1
9.041601354E0,-1.384589076E-1,-3.551623821E0,7.285744548E-1
9.044133333E0,-2.366735339E-1,-3.494132519E0,6.159869432E-1
9.046665312E0,-2.965604961E-1,-3.343217373E0,5.129814148E-1
9.049197291E0,-3.684248626E-1,-3.209070444E0,4.890265465E-1
9.051729323E0,-3.947751224E-1,-3.120437860E0,2.638515830E-1
9.054261250E0,-4.067525268E-1,-3.012641191E0,1.536595672E-1
9.056793281E0,-4.810123444E-1,-2.888076305E0,7.700426877E-2
9.059315729E0,-4.905942678E-1,-2.777884245E0,-3.558322042E-2
9.061847708E0,-5.624586344E-1,-2.727579355E0,-9.786566347E-2
9.064379687E0,-5.888088942E-1,-2.655714750E0,-2.559672594E-1
9.066911666E0,-7.445150018E-1,-2.559895754E0,-3.230406642E-1
9.069443698E0,-8.427295685E-1,-2.464076519E0,-3.661592603E-1
9.071975677E0,-9.241758585E-1,-2.380234718E0,-4.428145587E-1
9.074507656E0,-7.780516744E-1,-2.358675480E0,-5.122833848E-1
9.077039635E0,-8.379386663E-1,-2.274833918E0,-5.673794150E-1
9.079571614E0,-1.055927157E0,-2.126314163E0,-7.230855227E-1
9.082103645E0,-1.151746273E0,-1.963421583E0,-7.949498892E-1
9.084635625E0,-1.166119218E0,-1.829274893E0,-8.763961792E-1
9.087167604E0,-1.211633205E0,-1.826879263E0,-8.763961792E-1
9.089708489E0,-1.151746273E0,-1.941862345E0,-9.003509283E-1
9.092240468E0,-1.182887554E0,-1.838856697E0,-9.530514479E-1
9.094772448E0,-1.254751921E0,-1.817297459E0,-8.979554772E-1
9.097304427E0,-1.293079615E0,-1.908325672E0,-9.410740733E-1
9.099836458E0,-1.285893202E0,-1.949048758E0,-9.314921498E-1
9.102368437E0,-1.290684104E0,-1.987376213E0,-9.027464390E-1
9.104900416E0,-1.408062458E0,-1.987376213E0,-8.931644559E-1
9.107432395E0,-1.460763097E0,-2.083195448E0,-8.165091872E-1
9.109964375E0,-1.415248990E0,-2.188596487E0,-8.021363616E-1
9.112496354E0,-1.398480654E0,-2.190992117E0,-8.069272637E-1
9.115028333E0,-1.429621935E0,-2.334720850E0,-8.117182255E-1
9.117560364E0,-1.501486301E0,-2.461681128E0,-7.949498892E-1
9.120091250E0,-1.556582212E0,-2.605409861E0,-8.045318127E-1
9.122623229E0,-1.432017326E0,-2.797048092E0,-8.404639959E-1
9.125155208E0,-1.376921415E0,-2.943172216E0,-8.308820128E-1
9.127687187E0,-1.352966547E0,-3.012641191E0,-7.614131570E-1
9.130219218E0,-1.307452440E0,-3.079714537E0,-8.045318127E-1
9.132751198E0,-1.355362058E0,-3.108460188E0,-7.542267442E-1
9.135283177E0,-1.305057049E0,-3.113251209E0,-7.470402718E-1
9.137815156E0,-1.305057049E0,-3.141997099E0,-7.374584079E-1
9.140347135E0,-1.367339373E0,-3.103669405E0,-8.117182255E-1
9.142879166E0,-1.312243462E0,-3.084505558E0,-8.787916899E-1
9.145411145E0,-1.324220777E0,-3.065341711E0,-8.692097068E-1
9.147943125E0,-1.376921415E0,-3.046177864E0,-9.386786222E-1
9.150478385E0,-1.343384624E0,-3.027014017E0,-1.017729402E0
9.153010364E0,-1.333802700E0,-3.017431974E0,-1.053661585E0
9.155542343E0,-1.367339373E0,-2.983895540E0,-1.139898896E0
9.158074375E0,-1.379316807E0,-2.957545280E0,-1.247695327E0
9.160606302E0,-1.372130394E0,-3.041387081E0,-1.324350595E0
9.163138281E0,-1.276311159E0,-3.295307636E0,-1.465683818E0
9.165670312E0,-1.321825266E0,-3.122833252E0,-1.575875878E0
9.168202291E0,-1.420039892E0,-3.261770964E0,-1.678881526E0
9.170734270E0,-1.475135922E0,-3.491736889E0,-1.856146812E0
9.173266250E0,-1.360152960E0,-3.613906384E0,-2.076530933E0
9.175798281E0,-1.228401661E0,-3.721703053E0,-2.213073254E0
9.178330260E0,-1.106232166E0,-3.834290504E0,-2.380756617E0
9.180862916E0,-9.888538122E-1,-4.102583885E0,-2.546044827E0
9.183394895E0,-8.020064831E-1,-4.349318027E0,-2.780801535E0
9.185926875E0,-5.337128639E-1,-4.545747757E0,-3.034722328E0
9.188458906E0,-2.917695343E-1,-4.890696526E0,-3.252710819E0
9.190990885E0,-6.419909000E-2,-5.259600163E0,-3.624010086E0
9.193522864E0,2.448176742E-1,-5.621317387E0,-3.992913723E0
9.196054843E0,5.346704721E-1,-6.033339500E0,-4.347444534E0
9.198586823E0,1.004184246E0,-6.457339764E0,-4.670834064E0
9.201118802E0,1.555144310E0,-6.965180397E0,-5.152325630E0
9.203650833E0,2.101313591E0,-7.588004589E0,-5.806291103E0
9.206182812E0,2.652273417E0,-8.241971016E0,-6.426720142E0
9.208714791E0,3.198442459E0,-8.929472923E0,-7.071103573E0
9.211225625E0,3.826057911E0,-9.698421478E0,-7.792142868E0
9.213757604E0,4.233289719E0,-1.057756138E1,-8.544322968E0
9.216289583E0,4.549492359E0,-1.155252171E1,-9.334831238E0
9.218821562E0,5.019006729E0,-1.265204620E1,-1.027385807E1
9.221353593E0,5.629853725E0,-1.381624889E1,-1.127516842E1
9.223885573E0,6.458689213E0,-1.503075695E1,-1.198662663E1
9.226417552E0,7.275547028E0,-1.628119469E1,-1.243937111E1
9.228949531E0,8.221761703E0,-1.758433533E1,-1.271485138E1
9.231481510E0,9.338054657E0,-1.895454979E1,-1.277234268E1
9.234013541E0,1.049986076E1,-2.036788368E1,-1.265256882E1
9.236545520E0,1.141014290E1,-2.181954193E1,-1.257591343E1
9.239077552E0,1.217909241E1,-2.339576721E1,-1.270766544E1
9.241629687E0,1.267016411E1,-2.485700989E1,-1.299991322E1
9.244161666E0,1.299595070E1,-2.603797913E1,-1.365387917E1
9.246693645E0,1.297199440E1,-2.688597870E1,-1.437491798E1
9.249225625E0,1.272526169E1,-2.748484993E1,-1.503606987E1
9.251757656E0,1.234677505E1,-2.780344772E1,-1.542892838E1
9.254289635E0,1.176467323E1,-2.774116516E1,-1.550797939E1
9.256821614E0,1.088792992E1,-2.728841972E1,-1.523010349E1
9.259353593E0,9.702167511E0,-2.636376572E1,-1.480610466E1
9.261885573E0,8.315185547E0,-2.493126869E1,-1.414255619E1
9.264417604E0,7.076722622E0,-2.287834358E1,-1.363950634E1
9.266949583E0,5.680158615E0,-2.056191635E1,-1.321071529E1
9.269481562E0,4.381809235E0,-1.822871971E1,-1.269808292E1
9.272012656E0,3.172092199E0,-1.579730988E1,-1.242978954E1
9.274544635E0,2.053404093E0,-1.350244141E1,-1.207525826E1
9.277076614E0,1.006579757E0,-1.129860020E1,-1.172072697E1
9.279608645E0,-2.587139606E-2,-9.250466347E0,-1.120330429E1
9.282140625E0,-1.216424227E0,-7.046627045E0,-1.053017521E1
9.284672604E0,-2.081192017E0,-5.372187614E0,-9.718107224E0
9.287204583E0,-2.718389273E0,-3.934900761E0,-8.867712975E0
9.289736562E0,-3.460987806E0,-2.531150103E0,-7.916707516E0
9.292268541E0,-4.059857368E0,-1.398088694E0,-6.927375317E0
9.294800573E0,-4.457506657E0,-6.459084153E-1,-6.108121872E0
9.297332552E0,-4.804851055E0,2.003461123E-2,-5.310427189E0
9.299864531E0,-4.984511852E0,3.745654821E-1,-4.594179153E0
9.302395781E0,-5.087517262E0,4.991303384E-1,-4.095919609E0
9.304927760E0,-5.171359539E0,3.649835587E-1,-3.770134211E0
9.307459739E0,-5.113867760E0,-1.931629181E-1,-3.497049809E0
9.309991718E0,-4.953371048E0,-1.045953274E0,-3.085027218E0
9.312523750E0,-4.855155945E0,-2.044867754E0,-2.433457136E0
9.315055729E0,-4.771314621E0,-3.086900949E0,-1.415378809E0
9.317587708E0,-4.646749496E0,-4.021137714E0,-3.278315961E-1
9.320119687E0,-4.479065895E0,-4.861950397E0,6.974332333E-1
9.322651666E0,-4.285032272E0,-5.554244041E0,1.607715011E0
9.325183698E0,-3.978410959E0,-6.124368191E0,2.208980322E0
9.327715625E0,-3.590343475E0,-6.634604454E0,2.656934738E0
9.330247656E0,-2.998660326E0,-7.149632454E0,2.925228357E0
9.332776354E0,-2.241689205E0,-7.595191479E0,2.855759382E0
9.335308333E0,-1.535022974E0,-8.268321037E0,2.604233980E0
9.337840312E0,-8.139838576E-1,-9.106739044E0,2.144302368E0
9.340372291E0,-7.857197523E-2,-1.010565281E1,1.691556811E0
9.342904323E0,6.927721500E-1,-1.110696220E1,1.212461114E0
9.345436302E0,1.387460947E0,-1.233823872E1,5.297496915E-1
9.347968281E0,2.065381289E0,-1.367012501E1,-3.517863750E-1
9.350500260E0,2.441471577E0,-1.524874496E1,-1.556712151E0
9.353032239E0,2.340861320E0,-1.712440491E1,-2.783196926E0
9.355564270E0,2.554059029E0,-1.902641487E1,-3.729410887E0
9.358096250E0,3.318216562E0,-2.079188156E1,-4.304326057E0
9.360628229E0,3.986555099E0,-2.237050438E1,-4.385772228E0
9.363162187E0,4.595006466E0,-2.351554108E1,-4.225275040E0
9.365694166E0,5.328022957E0,-2.395391273E1,-3.662337780E0
9.368226145E0,5.747231960E0,-2.352991295E1,-2.821524620E0
9.370758125E0,5.660994530E0,-2.232019806E1,-1.753141403E0
9.373290156E0,5.033379078E0,-2.051161194E1,-7.350628972E-1
9.375822135E0,3.833244324E0,-1.836286736E1,-1.625435799E-1
9.378354114E0,2.297742844E0,-1.600332069E1,-8.828374743E-2
9.380886093E0,6.544444561E-1,-1.363419247E1,-3.661592603E-1
9.383418073E0,-8.187748194E-1,-1.146628475E1,-7.374584079E-1
9.385950104E0,-2.057237148E0,-9.645720482E0,-9.171192646E-1
9.388482083E0,-2.893259287E0,-8.244365692E0,-9.482605457E-1
9.391014062E0,-3.293304205E0,-7.015486240E0,-8.811870813E-1
9.393542604E0,-3.508897305E0,-6.050107956E0,-6.847578287E-1
9.396074583E0,-3.540038586E0,-5.238040447E0,-4.140688181E-1
9.398606562E0,-3.374750376E0,-4.629589081E0,-1.912893355E-1
9.401138541E0,-3.154366493E0,-4.191216469E0,3.489572555E-4
9.403670573E0,-2.922004938E0,-3.903759003E0,2.183374912E-1
9.406202552E0,-2.675270796E0,-3.671398163E0,5.561000109E-1
9.408734531E0,-2.426140785E0,-3.470177650E0,9.273991585E-1
9.411266510E0,-2.105146885E0,-3.319262505E0,1.205274701E0
9.413798489E0,-1.820084810E0,-3.151579142E0,1.499918580E0
9.416330520E0,-1.618864655E0,-3.034200668E0,1.804144263E0
9.418862500E0,-1.501486301E0,-2.957545280E0,2.082019806E0
9.421394479E0,-1.324220777E0,-2.880889893E0,2.436550617E0
9.423928802E0,-1.079881907E0,-2.782675266E0,2.855759382E0
9.426460781E0,-7.828426361E-1,-2.737161398E0,3.262990713E0
9.428992760E0,-4.354982376E-1,-2.835375786E0,3.770832300E0
9.431524739E0,-1.097131968E-1,-2.952754259E0,4.204413891E0
9.434056770E0,1.537894607E-1,-3.235420704E0,4.657158852E0
9.436588750E0,5.490434170E-1,-3.618697166E0,4.982944489E0
9.439120729E0,1.042512059E0,-4.167262077E0,5.270401478E0
9.441652708E0,1.552748919E0,-4.794877052E0,5.387779713E0
9.444184687E0,2.084545135E0,-5.388956070E0,5.342265606E0
9.446716718E0,2.764861107E0,-6.090831280E0,5.181768894E0
9.449248698E0,3.306239367E0,-6.984344482E0,4.932638645E0
9.451780677E0,3.864385605E0,-7.920977116E0,4.592481136E0
9.454312031E0,4.434509754E0,-8.804907799E0,4.166085720E0
9.456844010E0,4.860904694E0,-9.782262802E0,3.636685371E0
9.459375989E0,5.280113697E0,-1.072129059E1,3.080934286E0
9.461907968E0,5.634644508E0,-1.146388817E1,2.465296268E0
9.464439948E0,6.046666622E0,-1.227595615E1,1.811330795E0
9.466971979E0,6.446711540E0,-1.302813625E1,1.308280230E0
9.469503958E0,6.631163597E0,-1.349525452E1,7.501337528E-1
9.472035937E0,6.832383633E0,-1.400070095E1,1.895917654E-1
9.474567916E0,6.863524437E0,-1.427857685E1,-2.966903746E-1
9.477099948E0,6.844360828E0,-1.451333332E1,-7.470402718E-1
9.479631875E0,6.686259747E0,-1.451812363E1,-1.063243508E0
9.482163906E0,6.188000202E0,-1.440314198E1,-1.314768672E0
9.484695781E0,5.502892971E0,-1.421629333E1,-1.578271389E0
9.487227760E0,4.666871071E0,-1.384978580E1,-1.813028216E0
9.489759739E0,3.945832253E0,-1.331798935E1,-1.813028216E0
9.492291718E0,3.222397566E0,-1.260174179E1,-1.853751302E0
9.494823750E0,2.482194424E0,-1.187591171E1,-1.836983085E0
9.497355729E0,1.768342018E0,-1.109019470E1,-1.875310779E0
9.499887708E0,1.188636184E0,-1.049611568E1,-1.868124247E0
9.502419687E0,8.532691002E-1,-9.923596382E0,-1.896870017E0
9.504951666E0,4.460378885E-1,-9.420545578E0,-1.803446293E0
9.507483698E0,1.250436902E-1,-9.066014290E0,-1.693254352E0
9.510015677E0,-1.743910909E-1,-8.675551414E0,-1.554316640E0
9.512547656E0,-4.762213826E-1,-8.457563400E0,-1.453706503E0
9.515079114E0,-6.439049244E-1,-8.148546219E0,-1.223740578E0
9.517611093E0,-8.834527731E-1,-7.863484859E0,-1.103966594E0
9.520143073E0,-1.022390485E0,-7.657474041E0,-9.889836907E-1
9.522675104E0,-1.137373447E0,-7.422717094E0,-9.051418900E-1
9.525207083E0,-1.178096533E0,-7.298151970E0,-8.356730342E-1
9.527739062E0,-1.173305631E0,-7.137655258E0,-6.464302540E-1
9.530271041E0,-1.178096533E0,-6.986740112E0,-5.697749257E-1
9.532803020E0,-1.130187035E0,-6.871757030E0,-4.643738866E-1
9.535335000E0,-9.888538122E-1,-6.854988575E0,-3.014813364E-1
9.537867031E0,-8.714753389E-1,-6.684909344E0,-2.128486335E-1
9.540399010E0,-7.876335979E-1,-6.598672390E0,-2.360582724E-2
9.542930989E0,-5.816224217E-1,-6.593881607E0,1.584505290E-1
9.545461770E0,-2.486509383E-1,-6.553158760E0,1.919872314E-1
9.547993698E0,-2.294870913E-1,-6.478898525E0,3.021792471E-1
9.550525677E0,-2.079278231E-1,-6.380683899E0,5.848457217E-1
9.553057604E0,-4.312098026E-3,-6.397452354E0,6.878513098E-1
9.555589531E0,2.064899802E-1,-6.474107742E0,7.165970802E-1
9.558121510E0,4.628061056E-1,-6.507644653E0,7.094106674E-1
9.560653437E0,6.304897070E-1,-6.651372910E0,7.309699059E-1
9.563185364E0,9.251335859E-1,-6.778333664E0,7.621111274E-1
9.565717343E0,1.219777346E0,-6.898107529E0,7.764840126E-1
9.568249270E0,1.480884552E0,-7.049022675E0,6.567100883E-1
9.570781198E0,1.698873043E0,-7.228683472E0,7.525292039E-1
9.573313177E0,1.936025620E0,-7.386785030E0,7.357609272E-1
9.575845625E0,2.209110022E0,-7.516141415E0,8.172071576E-1
9.578377552E0,2.403143883E0,-7.679033756E0,7.812749743E-1
9.580909479E0,2.558849812E0,-7.858693600E0,7.669020891E-1
9.583441458E0,2.714555979E0,-7.966491222E0,9.609358311E-1
9.585973385E0,2.812770605E0,-8.148546219E0,1.011240840E0
9.588505364E0,2.951708317E0,-8.218015671E0,9.729132652E-1
9.591037291E0,3.109810114E0,-8.318625450E0,9.968680143E-1
9.593569218E0,3.200838089E0,-8.443190575E0,8.459529281E-1
9.596101198E0,3.243956804E0,-8.541405678E0,7.381563187E-1
9.598633125E0,3.296657324E0,-8.665969849E0,5.608909726E-1
9.601165052E0,3.253538609E0,-8.728252411E0,3.716481328E-1
9.603697031E0,3.102623463E0,-8.768975258E0,1.081454903E-1
9.606228073E0,3.016386271E0,-8.891144753E0,-8.109731227E-2
9.608760000E0,2.899007797E0,-8.891144753E0,-2.727355957E-1
9.611291979E0,2.721742630E0,-8.888749123E0,-5.577975512E-1
9.613823906E0,2.498963118E0,-9.030082703E0,-8.141137362E-1
9.616355833E0,2.424703121E0,-9.291189194E0,-1.077616334E0
9.618887812E0,2.295347214E0,-9.353472710E0,-1.333932638E0
9.621419739E0,1.988726139E0,-9.336703300E0,-1.496825099E0
9.623951666E0,1.708455086E0,-9.346285820E0,-1.714813590E0
9.626483645E0,1.437765837E0,-9.382218361E0,-1.884892583E0
9.629015573E0,1.217381954E0,-9.360658646E0,-1.916033864E0
9.631547500E0,1.083235145E0,-9.276816368E0,-1.966338873E0
9.634079479E0,9.778339863E-1,-9.286398888E0,-2.052576065E0
9.636611562E0,9.035742283E-1,-9.267235756E0,-1.951965928E0
9.639143489E0,9.395064116E-1,-9.260048866E0,-1.935197592E0
9.641675416E0,1.001788855E0,-9.113924980E0,-1.908847332E0
9.644207395E0,1.011370778E0,-9.013314247E0,-1.789073467E0
9.646739323E0,1.107189894E0,-8.886353493E0,-1.779491544E0
9.649271302E0,1.231754780E0,-8.792930603E0,-1.729186535E0
9.651803229E0,1.322782993E0,-8.658783913E0,-1.595039725E0
9.654335156E0,1.526398420E0,-8.522241592E0,-1.525570869E0
9.656867135E0,1.689291239E0,-8.419235229E0,-1.432147264E0
9.659399062E0,1.840206385E0,-8.265925407E0,-1.324350595E0
9.661930989E0,1.995912552E0,-8.172501564E0,-1.173435450E0
9.664462968E0,2.197132587E0,-8.100637436E0,-1.082407355E0
9.666954791E0,2.393561840E0,-7.973677158E0,-9.794017076E-1
9.669486770E0,2.592386484E0,-7.841926098E0,-8.883735538E-1
9.672018698E0,2.736115217E0,-7.734129429E0,-7.757860422E-1
9.674550625E0,2.846307278E0,-7.669451237E0,-6.871533394E-1
9.677082604E0,2.975662947E0,-7.592795849E0,-6.081025600E-1
9.679614531E0,3.035550117E0,-7.523327351E0,-5.386336446E-1
9.682146458E0,2.994827032E0,-7.496977329E0,-4.284417033E-1
9.684678437E0,3.054713964E0,-7.499372959E0,-3.565773368E-1
9.687210364E0,3.081064224E0,-7.492186069E0,-3.038768172E-1
9.689742343E0,3.116996288E0,-7.525722980E0,-3.613683283E-1
9.692274270E0,3.164906025E0,-7.633518696E0,-3.350180387E-1
9.694806198E0,3.150532961E0,-7.719756603E0,-3.182497025E-1
9.697350052E0,3.174487829E0,-7.808389187E0,-3.901140392E-1
9.699882031E0,3.179278851E0,-7.897021770E0,-4.523964822E-1
9.702414010E0,3.179278851E0,-8.033563614E0,-5.649839640E-1
9.704945937E0,3.200838089E0,-8.162919998E0,-6.488257051E-1
9.707477864E0,3.291866302E0,-8.261134148E0,-7.063171864E-1
9.710009843E0,3.289470673E0,-8.352162361E0,-7.973453403E-1
9.712541770E0,3.346962214E0,-8.433609009E0,-8.787916899E-1
9.715073698E0,3.382894516E0,-8.531823158E0,-9.889836907E-1
9.717605677E0,3.421222210E0,-8.634828568E0,-1.106362104E0
9.720137604E0,3.483504295E0,-8.733043671E0,-1.159062624E0
9.722669531E0,3.430804253E0,-8.838444710E0,-1.204576731E0
9.725201510E0,3.315820932E0,-8.843235970E0,-1.353096366E0
9.727761354E0,3.095437050E0,-8.773766518E0,-1.597435236E0
9.730293281E0,2.934940100E0,-8.747416496E0,-1.762723207E0
9.732825260E0,2.817561626E0,-8.682738304E0,-1.889683604E0
9.735357187E0,2.592386484E0,-8.594105721E0,-1.923220277E0
9.737889114E0,2.537290573E0,-8.639619827E0,-2.026225805E0
9.740421093E0,2.388771057E0,-8.582128525E0,-2.225050449E0
9.742953020E0,2.209110022E0,-8.431213379E0,-2.232236862E0
9.745484948E0,2.003098726E0,-8.395280838E0,-2.258587122E0
9.748016927E0,1.821042538E0,-8.287484169E0,-2.270564795E0
9.750548854E0,1.574308395E0,-8.150942802E0,-2.232236862E0
9.753080781E0,1.387460947E0,-8.086264610E0,-2.181931973E0
9.755612760E0,1.234150290E0,-8.076683044E0,-2.234632492E0
9.758111406E0,1.076048613E0,-8.079077721E0,-2.167558908E0
9.760643333E0,9.347153902E-1,-8.136569977E0,-2.100485802E0
9.763175312E0,8.724330664E-1,-8.165314674E0,-2.033412218E0
9.765707239E0,8.005686998E-1,-8.203642845E0,-1.966338873E0
9.768239218E0,7.742184401E-1,-8.265925407E0,-2.009457588E0
9.770771145E0,7.167268991E-1,-8.361744881E0,-1.884892583E0
9.773303073E0,8.388962746E-1,-8.618060112E0,-1.801050901E0
9.775835052E0,9.466929436E-1,-8.692320824E0,-1.681276917E0
9.778366979E0,1.107189894E0,-8.807303429E0,-1.602226138E0
9.780898958E0,1.317991972E0,-8.895936012E0,-1.441729069E0
9.783430885E0,1.593472004E0,-9.015709877E0,-1.281231999E0
9.785962812E0,1.895302296E0,-9.109133720E0,-1.096780181E0
9.788527656E0,2.209110022E0,-9.092365265E0,-9.003509283E-1
9.791059583E0,2.515731335E0,-9.152252197E0,-7.302719951E-1
9.793591562E0,2.877448559E0,-9.118715286E0,-5.170744061E-1
9.796123489E0,3.289470673E0,-9.135483742E0,-2.535717785E-1
9.798655416E0,3.823662758E0,-9.135483742E0,-6.432896107E-2
9.801187395E0,4.235684872E0,-9.042060852E0,1.488686204E-1
9.803719323E0,4.388995647E0,-8.984568596E0,3.141566515E-1
9.806251250E0,4.480023384E0,-8.871981621E0,4.147667289E-1
9.808783229E0,4.793831348E0,-8.733043671E0,4.626763165E-1
9.811315156E0,5.172317028E0,-8.692320824E0,5.632864833E-1
9.813847083E0,5.555593491E0,-8.598896980E0,5.680773854E-1
9.816379062E0,5.864610195E0,-8.476727486E0,7.142015696E-1
9.818887864E0,6.130508423E0,-8.400071144E0,7.860659361E-1
9.821419843E0,6.386824608E0,-8.323416710E0,7.932524085E-1
9.823951823E0,6.657513618E0,-8.258738518E0,6.686874628E-1
9.826483750E0,6.865920067E0,-8.196456909E0,5.680773854E-1
9.829015677E0,6.968925953E0,-8.203642845E0,4.890265465E-1
9.831547656E0,7.057558537E0,-8.292275429E0,3.788345456E-1
9.834079583E0,7.105467796E0,-8.376117706E0,1.344957501E-1
9.836611510E0,7.050372124E0,-8.462354660E0,-5.235156789E-2
9.839143489E0,6.863524437E0,-8.634828568E0,-2.080576718E-1
9.841675416E0,6.643140316E0,-8.800116539E0,-4.428145587E-1
9.844207343E0,6.362869740E0,-9.015709877E0,-6.368482709E-1
9.846739323E0,6.094575882E0,-9.274421692E0,-7.925544381E-1
9.849289479E0,5.761604309E0,-9.533133507E0,-9.889836907E-1
9.851821406E0,5.529242992E0,-9.801426888E0,-1.089593768E0
9.854353385E0,5.320836544E0,-1.010565281E1,-1.223740578E0
9.856885312E0,5.143570900E0,-1.041227341E1,-1.338723421E0
9.859417239E0,4.911210060E0,-1.063744831E1,-1.341118932E0
9.861949218E0,4.662079811E0,-1.090813732E1,-1.262068272E0
9.864481145E0,4.561470032E0,-1.119080448E1,-1.250090837E0
9.867013073E0,4.460860252E0,-1.141837502E1,-1.247695327E0
9.869545052E0,4.348272324E0,-1.172260094E1,-1.202181220E0
9.872076979E0,4.242871761E0,-1.196933460E1,-1.192599297E0
9.874608906E0,4.132678986E0,-1.227595615E1,-1.166249156E0
9.877140885E0,4.099142551E0,-1.251789951E1,-1.180621982E0
9.879677708E0,3.953018665E0,-1.279337978E1,-1.314768672E0
9.882209635E0,3.845221996E0,-1.303771877E1,-1.477661252E0
9.884741614E0,3.687119961E0,-1.322456551E1,-1.549525619E0
9.887273541E0,3.493086338E0,-1.330122089E1,-1.642949224E0
9.889805468E0,3.236770391E0,-1.338266754E1,-1.839378476E0
9.892337448E0,3.013990879E0,-1.343536758E1,-2.069344521E0
9.894869375E0,2.750488281E0,-1.360784245E1,-2.249005318E0
9.897401302E0,2.558849812E0,-1.375157070E1,-2.481366634E0
9.899933281E0,2.455844164E0,-1.382583046E1,-2.625095367E0
9.902465208E0,2.443866968E0,-1.377792168E1,-2.761637688E0
9.904997135E0,2.434284925E0,-1.389529991E1,-2.984417200E0
9.907529114E0,2.486985445E0,-1.407975197E1,-3.374880314E0
9.910061198E0,2.625923395E0,-1.424264336E1,-3.695874453E0
9.912593125E0,2.786420345E0,-1.442230415E1,-3.846789360E0
9.915125104E0,2.834330082E0,-1.455166054E1,-3.978540659E0
9.917657031E0,2.798397779E0,-1.472173977E1,-4.052801132E0
9.920188958E0,2.685810328E0,-1.481995487E1,-3.997704744E0
9.922720937E0,2.532499552E0,-1.498524284E1,-3.731806517E0
9.925252864E0,2.355234385E0,-1.514573956E1,-3.403625965E0
9.927784791E0,2.003098726E0,-1.529904938E1,-3.202405691E0
9.930316770E0,2.067776680E0,-1.548589706E1,-3.223964930E0
9.932848698E0,2.187550783E0,-1.550506210E1,-3.326970816E0
9.935380625E0,2.077358723E0,-1.555297089E1,-3.580891371E0
9.937912604E0,1.823437929E0,-1.559848404E1,-3.612032652E0
9.940444010E0,1.447347879E0,-1.560327530E1,-3.499445200E0
9.942975937E0,1.040116549E0,-1.556734276E1,-3.427580833E0
9.945507916E0,5.586252213E-1,-1.541163731E1,-3.415603399E0
9.948039843E0,1.154617667E-1,-1.519364834E1,-3.482676744E0
9.950571770E0,-3.205152750E-1,-1.501638317E1,-3.628800869E0
9.953103750E0,-7.325376272E-1,-1.487744522E1,-3.892303705E0
9.955635677E0,-1.175701141E0,-1.469778442E1,-4.215692997E0
9.958167604E0,-1.482322335E0,-1.459957027E1,-4.495964050E0
9.960699583E0,-1.776966214E0,-1.451333332E1,-4.706766605E0
