"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.156847448E1,-3.612108529E-1,1.883056402E0,1.189133674E-1
1.157353838E1,-1.662676781E-1,1.731788874E0,-7.283405960E-2
1.157860224E1,8.435555734E-3,1.567738414E0,-1.484677643E-1
1.158366688E1,1.234840006E-1,1.450559378E0,-1.335540712E-1
1.158873078E1,2.087050825E-1,1.402622581E0,-6.111616641E-2
1.159379464E1,3.322756886E-1,1.429254174E0,5.606282130E-2
1.159885849E1,5.112399459E-1,1.488908887E0,1.881555021E-1
1.160392240E1,7.168357968E-1,1.511279345E0,3.255744874E-1
1.160898625E1,9.266927242E-1,1.473995209E0,4.747113585E-1
1.161405021E1,1.131223202E0,1.400492072E0,6.323703527E-1
1.161911406E1,1.324035883E0,1.336576104E0,8.017472625E-1
1.162417792E1,1.490217090E0,1.301422477E0,9.679284096E-1
1.162924177E1,1.625505567E0,1.288639426E0,1.119195819E0
1.163430563E1,1.716052890E0,1.298226595E0,1.269397974E0
1.163936953E1,1.766120315E0,1.322727799E0,1.419600129E0
1.164443318E1,1.777838111E0,1.324858189E0,1.550627589E0
1.164949703E1,1.753337026E0,1.306748748E0,1.634783268E0
1.165456088E1,1.694747567E0,1.269464612E0,1.668871880E0
1.165962474E1,1.620179176E0,1.187439322E0,1.653958082E0
1.166468864E1,1.545610785E0,1.073456168E0,1.560214877E0
1.166975250E1,1.487021327E0,9.402980804E-1,1.380185246E0
1.167481724E1,1.451867580E0,8.071401715E-1,1.124522090E0
1.167988109E1,1.443345428E0,7.293758988E-1,8.624672890E-1
1.168494495E1,1.444410682E0,7.474853992E-1,6.845682859E-1
1.169000880E1,1.447606444E0,8.252496123E-1,5.407577157E-1
1.169507271E1,1.451867580E0,9.221886396E-1,4.352966249E-1
1.170013656E1,1.461454868E0,1.009540200E0,3.681850433E-1
1.170519344E1,1.469977021E0,1.096891880E0,3.266397417E-1
1.171025729E1,1.490217090E0,1.192765594E0,3.138566017E-1
1.171532114E1,1.510457039E0,1.306748748E0,3.287702501E-1
1.172038500E1,1.540284395E0,1.405818343E0,3.862944841E-1
1.172544891E1,1.582894921E0,1.464407802E0,4.704503119E-1
1.173051276E1,1.622309685E0,1.522997260E0,5.695198178E-1
1.173557688E1,1.641484380E0,1.589043617E0,6.792419553E-1
1.174064078E1,1.640419245E0,1.654024720E0,8.060082793E-1
1.174570464E1,1.627635956E0,1.707287908E0,9.253178239E-1
1.175076849E1,1.605265498E0,1.721136332E0,1.000951529E0
1.175583240E1,1.580764413E0,1.683852077E0,1.041431546E0
1.176089625E1,1.549871683E0,1.634849906E0,1.046757936E0
1.176596594E1,1.508326530E0,1.574129939E0,1.036105275E0
1.177102979E1,1.461454868E0,1.489974141E0,1.014799953E0
1.177609365E1,1.410322309E0,1.387708783E0,9.956252575E-1
1.178115750E1,1.346406341E0,1.287574053E0,9.817767739E-1
1.178622135E1,1.283555984E0,1.191700339E0,9.562104344E-1
1.179128526E1,1.231357932E0,1.105414033E0,9.072083831E-1
1.179635026E1,1.191943288E0,1.030845523E0,8.411620259E-1
1.180141411E1,1.161050558E0,9.839739203E-1,7.868335843E-1
1.180647797E1,1.141875863E0,9.786475301E-1,7.378314734E-1
1.181154182E1,1.110983133E0,1.007409811E0,6.962862015E-1
1.181660573E1,1.076894760E0,1.044693947E0,6.739156246E-1
1.182166958E1,1.033218980E0,1.076651812E0,6.430230141E-1
1.182673266E1,9.820864201E-1,1.080912948E0,6.217176914E-1
1.183179651E1,9.288232327E-1,1.053215981E0,6.089345813E-1
1.183686036E1,8.723642826E-1,9.978223443E-1,5.918903947E-1
1.184192422E1,8.244273663E-1,9.243191481E-1,5.759114027E-1
1.184698813E1,7.850126624E-1,8.529465199E-1,5.684545636E-1
1.185205198E1,7.498589754E-1,7.954222560E-1,5.673893094E-1
1.185712146E1,7.221620679E-1,7.517464161E-1,5.727156401E-1
1.186218531E1,6.997916102E-1,7.272453904E-1,5.844335556E-1
1.186724917E1,6.784862876E-1,7.080706358E-1,5.993472338E-1
1.187231302E1,6.561157703E-1,6.888958812E-1,6.217176914E-1
1.187737693E1,6.380063295E-1,6.590685248E-1,6.494145989E-1
1.188244078E1,6.241578460E-1,6.335022449E-1,6.728504300E-1
1.188750490E1,6.060483456E-1,6.175232530E-1,6.952209473E-1
1.189256875E1,5.879388452E-1,6.153927445E-1,7.143957019E-1
1.189763260E1,5.730252266E-1,6.228495836E-1,7.346357107E-1
1.190269646E1,5.666336417E-1,6.377632618E-1,7.548756599E-1
1.190776036E1,5.581115484E-1,6.484158635E-1,7.751156688E-1
1.191282422E1,5.463936329E-1,6.580032706E-1,7.932251692E-1
1.191788583E1,5.357409716E-1,6.643948555E-1,8.092041016E-1
1.192294969E1,5.261535645E-1,6.643948555E-1,8.230525255E-1
1.192801354E1,5.123052001E-1,6.622642875E-1,8.358356953E-1
1.193307740E1,4.963262379E-1,6.622642875E-1,8.528799415E-1
1.193814130E1,4.718251824E-1,6.803737879E-1,8.859030604E-1
1.194320516E1,4.292146564E-1,6.867653728E-1,9.253178239E-1
1.194827120E1,3.823430836E-1,6.803737879E-1,9.647325873E-1
1.195333505E1,3.407977819E-1,6.526769996E-1,1.004147291E0
1.195839891E1,3.003177643E-1,6.207190156E-1,1.039301038E0
1.196346276E1,2.577072382E-1,5.983484983E-1,1.076585174E0
1.196852667E1,2.108356059E-1,5.802390575E-1,1.110673666E0
1.197359052E1,1.756819189E-1,5.504116416E-1,1.123456955E0
1.197865448E1,1.597029716E-1,5.014095306E-1,1.107477903E0
1.198371833E1,1.639640182E-1,4.438853264E-1,1.059540987E0
1.198878219E1,1.533113867E-1,5.056705475E-1,1.031844258E0
1.199384604E1,1.458545476E-1,5.930221677E-1,1.002016783E0
1.199890995E1,1.543766409E-1,6.111316681E-1,9.455578327E-1
1.200397380E1,1.575724483E-1,5.930221677E-1,8.752503991E-1
1.200903516E1,1.490503401E-1,5.578684807E-1,7.751156688E-1
1.201409901E1,1.309408545E-1,4.950179756E-1,6.653935313E-1
1.201916286E1,1.053745300E-1,4.236453176E-1,5.791071653E-1
1.202422672E1,7.235135883E-2,3.575989604E-1,5.205177069E-1
1.202929063E1,3.719767183E-2,2.840957940E-1,4.757766426E-1
1.203435448E1,3.109237878E-3,2.084620595E-1,4.352966249E-1
1.203939193E1,-2.884866670E-2,1.317631006E-1,3.969471455E-1
1.204445578E1,-5.974130705E-2,4.973781854E-2,3.564671278E-1
1.204951969E1,-9.489500523E-2,-2.802641876E-2,3.159871101E-1
1.205458354E1,-1.353750229E-1,-9.194222838E-2,2.701807916E-1
1.205964740E1,-1.790508330E-1,-1.388138235E-1,2.222439498E-1
1.206471125E1,-2.248571664E-1,-1.782285720E-1,1.572628617E-1
1.206980427E1,-2.695982158E-1,-2.155127972E-1,7.949861884E-2
1.207486812E1,-3.292529583E-1,-2.527970076E-1,-1.104878075E-2
1.207993198E1,-4.016908705E-1,-2.879507244E-1,-1.079877615E-1
1.208499583E1,-4.986298680E-1,-2.922117710E-1,-2.315583229E-1
1.209005974E1,-6.285920143E-1,-2.815591097E-1,-4.020004869E-1
1.209512354E1,-7.777289152E-1,-2.666454613E-1,-5.788342357E-1
1.210015953E1,-9.204742312E-1,-2.570580542E-1,-7.098616362E-1
1.210522338E1,-1.064284921E0,-2.634496391E-1,-7.940174341E-1
1.211028724E1,-1.226204872E0,-3.135170341E-1,-8.675206304E-1
1.211535109E1,-1.407299638E0,-4.147170782E-1,-9.516764283E-1
1.212041500E1,-1.596916556E0,-5.436139703E-1,-1.042223930E0
1.212547885E1,-1.790794492E0,-6.980772018E-1,-1.127444983E0
1.213057099E1,-1.972954631E0,-8.919551969E-1,-1.210535526E0
1.213563484E1,-2.114634514E0,-1.132704616E0,-1.295756578E0
1.214069870E1,-2.207312584E0,-1.388367772E0,-1.380977631E0
1.214576255E1,-2.275489569E0,-1.596094251E0,-1.461937785E0
1.215082646E1,-2.339405298E0,-1.720730186E0,-1.541832447E0
1.215589031E1,-2.412908316E0,-1.791037560E0,-1.610009313E0
1.216094953E1,-2.515173674E0,-1.847496510E0,-1.651554585E0
1.216601339E1,-2.635548353E0,-1.899694324E0,-1.654750347E0
1.217107724E1,-2.752727509E0,-1.940174341E0,-1.614270329E0
1.217614109E1,-2.837948561E0,-1.946565986E0,-1.533310294E0
1.218120500E1,-2.879493952E0,-1.925260663E0,-1.411870360E0
1.218626885E1,-2.880558968E0,-1.907151103E0,-1.253146052E0
1.219131198E1,-2.834752560E0,-1.900759697E0,-1.076312304E0
1.219637583E1,-2.735682964E0,-1.796363831E0,-9.356974959E-1
1.220143974E1,-2.587611437E0,-1.487437367E0,-8.451501131E-1
1.220650359E1,-2.405451298E0,-1.036831021E0,-7.929521799E-1
1.221156745E1,-2.227552414E0,-5.127213597E-1,-7.822995782E-1
1.221663130E1,-2.067762852E0,-4.187484086E-2,-8.110616803E-1
1.222172021E1,-1.938866138E0,3.075315952E-1,-8.675206304E-1
1.222678406E1,-1.850449324E0,5.727822185E-1,-9.442195892E-1
1.223184792E1,-1.813165188E0,7.719864845E-1,-1.033701777E0
1.223691177E1,-1.827013493E0,8.912959695E-1,-1.127444983E0
1.224197568E1,-1.878146172E0,9.126012325E-1,-1.216927171E0
1.224703953E1,-1.944192529E0,8.167275190E-1,-1.297887087E0
1.225210318E1,-2.009173393E0,6.164579988E-1,-1.373520851E0
1.225716703E1,-2.059241056E0,3.501421213E-1,-1.438501835E0
1.226223089E1,-2.089068413E0,5.399887636E-2,-1.488569379E0
1.226729474E1,-2.108242989E0,-2.581233382E-1,-1.525853515E0
1.227235859E1,-2.109308243E0,-5.532013178E-1,-1.561007142E0
1.227742250E1,-2.085872650E0,-8.173866868E-1,-1.589769244E0
1.228248698E1,-2.050718784E0,-1.047483563E0,-1.619596720E0
1.228755083E1,-2.001716614E0,-1.242426753E0,-1.630249262E0
1.229261469E1,-1.940996647E0,-1.401151061E0,-1.625988245E0
1.229767854E1,-1.873885155E0,-1.547092199E0,-1.608944058E0
1.230274245E1,-1.795055628E0,-1.681315303E0,-1.579116702E0
1.230780630E1,-1.707704067E0,-1.794233322E0,-1.550354600E0
1.231286526E1,-1.610764980E0,-1.909281731E0,-1.504548192E0
1.231792911E1,-1.507434487E0,-2.012612343E0,-1.444893479E0
1.232299297E1,-1.399842858E0,-2.086115599E0,-1.383108139E0
1.232805682E1,-1.280533314E0,-2.120204210E0,-1.335171342E0
1.233312073E1,-1.158028007E0,-2.128726006E0,-1.294691324E0
1.233818458E1,-1.031261683E0,-2.132987022E0,-1.273386002E0
1.234325167E1,-9.055604935E-1,-2.118073463E0,-1.258472443E0
1.234831552E1,-7.798594832E-1,-2.089311361E0,-1.249950171E0
1.235337938E1,-6.562888622E-1,-2.054157734E0,-1.248885036E0
1.235844323E1,-5.359141231E-1,-2.011547089E0,-1.242493391E0
1.236350714E1,-4.219308794E-1,-1.965740800E0,-1.231840849E0
1.236857099E1,-3.175350726E-1,-1.913542747E0,-1.214796543E0
1.237363677E1,-2.131392509E-1,-1.850692272E0,-1.204143882E0
1.237870062E1,-1.066129133E-1,-1.776123762E0,-1.195621848E0
1.238376448E1,-1.151816221E-3,-1.701555371E0,-1.183903933E0
1.238882833E1,9.472189844E-2,-1.628052115E0,-1.167924881E0
1.239389224E1,1.852692962E-1,-1.546026945E0,-1.147684932E0
1.239895609E1,2.704904079E-1,-1.461871147E0,-1.122118592E0
1.240401938E1,3.599725366E-1,-1.386237383E0,-1.106139660E0
1.240908323E1,4.515852034E-1,-1.293559432E0,-1.078442812E0
1.241414708E1,5.176314712E-1,-1.199816227E0,-1.019853354E0
1.241921094E1,5.708946586E-1,-1.119921446E0,-9.452849030E-1
1.242427484E1,6.167010069E-1,-1.038961411E0,-8.589985371E-1
1.242933870E1,6.614421010E-1,-9.729151726E-1,-7.705816627E-1
1.243440297E1,7.040526271E-1,-9.303046465E-1,-6.874910593E-1
1.243946682E1,7.541199923E-1,-9.015424848E-1,-6.129226685E-1
1.244453068E1,8.212316036E-1,-8.844982982E-1,-5.426152945E-1
1.244959453E1,9.149748087E-1,-8.621277809E-1,-4.808299839E-1
1.245465844E1,1.019370556E0,-7.907550931E-1,-4.073268175E-1
1.245972229E1,1.136549592E0,-7.012729645E-1,-3.402152061E-1
1.246478620E1,1.269707441E0,-6.107255816E-1,-2.901478410E-1
1.246985005E1,1.414583325E0,-5.084602833E-1,-2.390151620E-1
1.247491391E1,1.559459090E0,-3.859549463E-1,-1.825561970E-1
1.247997776E1,1.701139212E0,-2.432096601E-1,-1.239667162E-1
1.248504167E1,1.837492943E0,-7.383275032E-2,-6.324668974E-2
1.249010552E1,1.959998250E0,1.200452074E-1,-3.591935150E-3
1.249516948E1,2.053741455E0,3.288368583E-1,6.671545655E-2
1.250023333E1,2.116592169E0,5.482810736E-1,1.391533762E-1
1.250529719E1,2.131505966E0,7.677253485E-1,1.945470870E-1
1.251036104E1,2.086764574E0,9.807780981E-1,2.339618355E-1
1.251542495E1,1.979172945E0,1.184243441E0,2.637891769E-1
1.252048880E1,1.808730841E0,1.362142563E0,2.808333933E-1
1.252555010E1,1.579699159E0,1.492104650E0,2.733765543E-1
1.253061396E1,1.308056951E0,1.537910938E0,2.403534055E-1
1.253567781E1,9.980652928E-1,1.504887819E0,1.753723472E-1
1.254074172E1,6.742252707E-1,1.419666767E0,6.565019488E-2
1.254580557E1,3.567767441E-1,1.298226595E0,-6.750774384E-2
1.255086938E1,5.104609579E-2,1.149089813E0,-2.155793607E-1
1.255593698E1,-2.333792597E-1,9.445590973E-1,-3.956089020E-1
1.256100088E1,-4.901077449E-1,6.377632618E-1,-5.969437361E-1
1.256606479E1,-7.116826177E-1,2.116578668E-1,-7.865605950E-1
1.257112870E1,-9.023647904E-1,-3.177780807E-1,-9.484806657E-1
1.257619260E1,-1.058958650E0,-9.015424848E-1,-1.050745964E0
1.258125651E1,-1.155897498E0,-1.489567876E0,-1.076312304E0
1.258631896E1,-1.179333329E0,-1.955088019E0,-1.062463880E0
1.259138286E1,-1.131396413E0,-2.251231432E0,-1.031571269E0
1.259644677E1,-1.047240734E0,-2.371606112E0,-9.783080220E-1
1.260151068E1,-9.417794943E-1,-2.347105265E0,-9.037396312E-1
1.260657458E1,-8.139479160E-1,-2.179858685E0,-8.089311719E-1
1.261163849E1,-6.871815324E-1,-1.879454374E0,-6.821647882E-1
1.261670266E1,-5.881120563E-1,-1.510873199E0,-5.095921159E-1
1.262176656E1,-4.975645840E-1,-1.180641532E0,-3.029310107E-1
1.262683047E1,-3.590803146E-1,-9.185867906E-1,-9.200880677E-2
1.263189438E1,-1.055476516E-1,-6.011382341E-1,9.441231191E-2
1.263695828E1,2.417282462E-1,-1.164432913E-1,2.435492128E-1
1.264202219E1,5.794167519E-1,4.992789924E-1,3.703155518E-1
1.264708620E1,8.361452818E-1,1.103283405E0,5.183871984E-1
1.265215010E1,9.426716566E-1,1.579456210E0,6.792419553E-1
1.265721401E1,8.808863759E-1,1.923536301E0,8.081388474E-1
1.266227792E1,6.433326006E-1,2.134458542E0,8.805767894E-1
1.266734182E1,2.481198311E-1,2.195178509E0,9.221220613E-1
1.267240573E1,-2.195308357E-1,2.104631186E0,9.338399768E-1
1.267746870E1,-6.349835992E-1,1.884121656E0,8.454231024E-1
1.268253260E1,-8.714720607E-1,1.605022550E0,6.014777422E-1
1.268759651E1,-8.341879249E-1,1.283312917E0,2.936165929E-1
1.269266042E1,-5.902425051E-1,9.754518270E-1,8.695546538E-2
1.269772432E1,-3.271224499E-1,7.900959253E-1,5.995436572E-3
1.270278823E1,-1.108739674E-1,7.613338232E-1,-5.722461734E-3
1.270785219E1,9.365662932E-2,7.986180782E-1,3.475755453E-2
1.271291609E1,3.024483025E-1,8.369675279E-1,1.125217900E-1
1.271798000E1,5.101746321E-1,8.753169775E-1,2.083955109E-1
1.272304391E1,7.253578901E-1,8.763822913E-1,3.159871101E-1
1.272810781E1,9.352148175E-1,8.103359938E-1,4.299702942E-1
1.273317172E1,1.113113761E0,7.219191194E-1,5.535408854E-1
1.273823594E1,1.252663255E0,6.707863808E-1,6.760461926E-1
1.274329984E1,1.370907545E0,6.857001185E-1,7.974861860E-1
1.274836375E1,1.482760191E0,7.528117299E-1,9.167957306E-1
1.275342766E1,1.586090684E0,8.337717652E-1,1.033974767E0
1.275849156E1,1.652137160E0,8.966223001E-1,1.146892667E0
1.276355547E1,1.678768754E0,9.243191481E-1,1.251288414E0
1.276861844E1,1.664920211E0,9.030138850E-1,1.333313704E0
1.277368234E1,1.615918159E0,8.369675279E-1,1.383381128E0
1.277874625E1,1.539219141E0,7.432243228E-1,1.385511756E0
1.278381016E1,1.455063343E0,6.260454059E-1,1.315204263E0
1.278887406E1,1.378364444E0,5.237800479E-1,1.170328498E0
1.279393797E1,1.319774985E0,4.662558734E-1,9.700589180E-1
1.279897573E1,1.289947510E0,4.587990046E-1,7.591367364E-1
1.280403964E1,1.286751747E0,5.024747849E-1,5.961514115E-1
1.280910354E1,1.292078018E0,5.866305828E-1,4.885597825E-1
1.281416740E1,1.299534798E0,6.974179745E-1,4.107955694E-1
1.281923135E1,1.302730560E0,8.295106888E-1,3.500755429E-1
1.282429526E1,1.296339035E0,9.978223443E-1,3.095955253E-1
1.282937422E1,1.298469663E0,1.167199254E0,2.914860547E-1
1.283443812E1,1.317644358E0,1.264138222E0,3.032039404E-1
1.283950203E1,1.358124375E0,1.299291968E0,3.351618648E-1
1.284456594E1,1.403930664E0,1.330184579E0,3.852292597E-1
1.284962984E1,1.438019037E0,1.385578394E0,4.480797648E-1
1.285469375E1,1.466781259E0,1.449494123E0,5.119956136E-1
1.285973458E1,1.487021327E0,1.497431040E0,5.876293182E-1
1.286479844E1,1.495543361E0,1.524062634E0,6.749808788E-1
1.286986234E1,1.499804378E0,1.525127769E0,7.452883124E-1
1.287492625E1,1.491282225E0,1.491039395E0,7.729851604E-1
1.287999016E1,1.476368546E0,1.413275123E0,7.687241435E-1
1.288505406E1,1.442280173E0,1.321662426E0,7.442229986E-1
1.289014880E1,1.397539139E0,1.223658323E0,7.239830494E-1
1.289521271E1,1.351732850E0,1.136306643E0,7.229177952E-1
1.290027661E1,1.296339035E0,1.084108710E0,7.271788120E-1
1.290534052E1,1.234553695E0,1.061738253E0,7.388967276E-1
1.291040443E1,1.179160118E0,1.058542490E0,7.442229986E-1
1.291546828E1,1.126962185E0,1.080912948E0,7.218524814E-1
1.292053500E1,1.076894760E0,1.120327711E0,6.781767011E-1
1.292559891E1,1.026827455E0,1.161872983E0,6.451535821E-1
1.293066281E1,9.874126911E-1,1.191700339E0,6.334356070E-1
1.293572672E1,9.533243179E-1,1.198091865E0,6.323703527E-1
1.294079062E1,9.256274104E-1,1.166134000E0,6.440882683E-1
1.294585453E1,9.043221474E-1,1.088369727E0,6.632630229E-1
1.295091823E1,8.851474524E-1,9.829086065E-1,6.696546078E-1
1.295598214E1,8.819516301E-1,8.646643758E-1,6.803072691E-1
1.296104604E1,8.862126470E-1,7.623990774E-1,7.005472183E-1
1.296610995E1,8.883432150E-1,6.825042963E-1,7.207872272E-1
1.297117385E1,8.904737234E-1,6.388285160E-1,7.420925498E-1
1.297623776E1,8.915390372E-1,6.398937702E-1,7.783114910E-1
1.298130177E1,8.851474524E-1,6.569380164E-1,8.049430847E-1
1.298636568E1,8.766253591E-1,6.963527799E-1,8.230525255E-1
1.299142958E1,8.723642826E-1,7.453548908E-1,8.411620259E-1
1.299649349E1,8.670379519E-1,8.007485867E-1,8.518146276E-1
1.300155740E1,8.681031466E-1,8.508159518E-1,8.709893823E-1
1.300662130E1,8.712989688E-1,8.667948842E-1,8.795115352E-1
1.301168417E1,8.702337146E-1,8.657296300E-1,8.986862898E-1
1.301674807E1,8.649074435E-1,8.401632905E-1,9.317094088E-1
1.302181198E1,8.617116213E-1,7.751822472E-1,9.636672735E-1
1.302687588E1,8.542547822E-1,6.995485425E-1,9.966905117E-1
1.303193974E1,8.446673751E-1,6.409590244E-1,1.035040021E0
1.303700370E1,8.329494596E-1,6.004790068E-1,1.081911564E0
1.304206823E1,8.169705272E-1,5.749126673E-1,1.123456955E0
1.304713214E1,8.020568490E-1,5.781084895E-1,1.163936853E0
1.305219604E1,7.914041877E-1,5.642600656E-1,1.192698956E0
1.305725995E1,7.818168402E-1,5.568032265E-1,1.215069413E0
1.306232385E1,7.274884582E-1,6.473506093E-1,1.288572788E0
1.306738776E1,6.763557792E-1,7.144622207E-1,1.349292755E0
1.307241667E1,6.167010069E-1,7.272453904E-1,1.370598078E0
1.307748057E1,5.357409716E-1,7.251148224E-1,1.382315874E0
1.308254448E1,4.451936185E-1,7.112664580E-1,1.384446383E0
1.308760839E1,3.493199050E-1,6.931569576E-1,1.369532704E0
1.309267229E1,2.587725222E-1,6.739822030E-1,1.333313704E0
1.309773614E1,1.810082346E-1,6.505464315E-1,1.263006330E0
1.310283214E1,1.256145239E-1,6.260454059E-1,1.174589515E0
1.310789604E1,8.087346703E-2,6.036748290E-1,1.068063140E0
1.311295995E1,3.826293349E-2,5.589337349E-1,9.530147314E-1
1.311802385E1,-8.655275451E-5,4.801042676E-1,8.571410179E-1
1.312308776E1,-4.269709066E-2,3.884916008E-1,7.847030759E-1
1.312815167E1,-8.104658872E-2,2.968789637E-1,7.250483036E-1
1.313321740E1,-1.076781750E-1,2.042010128E-1,6.749808788E-1
1.313828130E1,-1.215265989E-1,1.211104617E-1,6.227830052E-1
1.314334521E1,-1.215265989E-1,3.269360587E-2,5.620629787E-1
1.314840911E1,-1.215265989E-1,-6.637590379E-2,4.917555749E-1
1.315347302E1,-1.321792305E-1,-1.665106863E-1,4.193176627E-1
1.315853693E1,-1.438971311E-1,-2.442749143E-1,3.436839581E-1
1.316360068E1,-1.566803008E-1,-3.081907034E-1,2.637891769E-1
1.316866458E1,-1.790508330E-1,-3.667802215E-1,1.775028706E-1
1.317372849E1,-2.174003124E-1,-4.243044555E-1,8.162914217E-2
1.317879240E1,-2.749245167E-1,-4.765023589E-1,-2.170141600E-2
1.318385625E1,-3.420360982E-1,-5.137866139E-1,-1.431414485E-1
1.318892021E1,-4.112782478E-1,-5.287002921E-1,-2.762994170E-1
1.319398474E1,-4.815856516E-1,-5.052644610E-1,-4.169141948E-1
1.319904865E1,-5.742635727E-1,-4.551970959E-1,-5.862910748E-1
1.320411255E1,-7.095520496E-1,-4.104560316E-1,-7.556679845E-1
1.320917641E1,-8.789288998E-1,-3.880854845E-1,-8.898911476E-1
1.321424036E1,-1.069611192E0,-4.189781249E-1,-9.836344123E-1
1.321930427E1,-1.277337670E0,-4.935465753E-1,-1.055007100E0
1.322436432E1,-1.506369233E0,-6.043339968E-1,-1.124249101E0
1.322942823E1,-1.731139898E0,-7.502751350E-1,-1.209470272E0
1.323449214E1,-1.934605241E0,-9.345657229E-1,-1.290430307E0
1.323955604E1,-2.121026039E0,-1.138030887E0,-1.351150274E0
1.324461995E1,-2.290403128E0,-1.344691992E0,-1.410805106E0
1.324968385E1,-2.421430349E0,-1.552418470E0,-1.466198683E0
1.325474760E1,-2.538609266E0,-1.747361779E0,-1.500287175E0
1.325981151E1,-2.653657913E0,-1.896498561E0,-1.509874463E0
1.326487542E1,-2.772967577E0,-1.990241766E0,-1.480047107E0
1.326993927E1,-2.881624222E0,-2.024330378E0,-1.406543970E0
1.327500323E1,-2.978563309E0,-2.031787157E0,-1.275516629E0
1.328006714E1,-3.062718868E0,-2.021134615E0,-1.104009151E0
1.328513391E1,-3.121308565E0,-1.918869019E0,-9.495459795E-1
1.329019781E1,-3.143679142E0,-1.700490117E0,-8.131921887E-1
1.329526172E1,-3.135156870E0,-1.370258451E0,-6.981437206E-1
1.330032563E1,-3.089350462E0,-9.526751637E-1,-6.033353209E-1
1.330538953E1,-3.001998901E0,-5.350918770E-1,-5.330278873E-1
1.331045344E1,-2.885885239E0,-1.739675254E-1,-4.936131537E-1
1.331550578E1,-2.756988525E0,1.445462704E-1,-4.989394546E-1
1.332056969E1,-2.622765303E0,4.119274318E-1,-5.404847264E-1
1.332563359E1,-2.500259876E0,6.058053374E-1,-5.958784819E-1
1.333069750E1,-2.416104317E0,7.666601539E-1,-6.640552878E-1
1.333576141E1,-2.378819704E0,9.349717498E-1,-7.471458912E-1
1.334082531E1,-2.382015705E0,1.074521303E0,-8.366279602E-1
1.334588901E1,-2.396929502E0,1.117131948E0,-9.154575467E-1
1.335095292E1,-2.412908316E0,1.023388743E0,-9.783080220E-1
1.335601682E1,-2.416104317E0,8.135316968E-1,-1.035832286E0
1.336108073E1,-2.406516790E0,5.461506248E-1,-1.092291236E0
1.336614464E1,-2.385211468E0,2.595947385E-1,-1.140228152E0
1.337120854E1,-2.354318857E0,-2.909168042E-2,-1.181773424E0
1.337628323E1,-2.318099737E0,-2.900812328E-1,-1.208405018E0
1.338134714E1,-2.281880856E0,-5.084602833E-1,-1.225449204E0
1.338641104E1,-2.242466211E0,-6.874245405E-1,-1.247819662E0
1.339147495E1,-2.208377600E0,-8.568014503E-1,-1.290430307E0
1.339653885E1,-2.172158957E0,-1.035765648E0,-1.344758630E0
1.340160276E1,-2.112504244E0,-1.196620345E0,-1.392695546E0
1.340663026E1,-2.041131496E0,-1.336169958E0,-1.415066004E0
1.341169417E1,-1.956975698E0,-1.452283740E0,-1.418261886E0
1.341675802E1,-1.856840968E0,-1.511938453E0,-1.404413462E0
1.342182193E1,-1.742857814E0,-1.538569927E0,-1.384173512E0
