"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.153858316E1,-8.284190893E-1,1.091310501E1,7.110996246E-1
1.154058289E1,-8.834874034E-1,1.098732662E1,7.158881426E-1
1.154258263E1,-9.337671995E-1,1.104957867E1,7.182824612E-1
1.154458236E1,-9.648927450E-1,1.109506989E1,7.110996246E-1
1.154658216E1,-1.022355318E0,1.118126297E1,6.919454336E-1
1.154858189E1,-1.094183564E0,1.124112034E1,6.847625971E-1
1.155058163E1,-1.120520592E0,1.127942848E1,6.656084061E-1
1.155258136E1,-1.189954638E0,1.135125732E1,6.296942830E-1
1.155458109E1,-1.242628574E0,1.138956547E1,6.153286099E-1
1.155658082E1,-1.345582485E0,1.146378803E1,5.913859010E-1
1.155858056E1,-1.467690468E0,1.153082752E1,5.291347504E-1
1.156058029E1,-1.539518714E0,1.156434727E1,5.099805593E-1
1.156258009E1,-1.690358043E0,1.160265541E1,4.644893110E-1
1.156457982E1,-1.814860344E0,1.163138676E1,3.878725171E-1
1.156657956E1,-1.891477108E0,1.163856983E1,3.519583941E-1
1.156857929E1,-2.051893473E0,1.166969585E1,3.064671755E-1
1.157057902E1,-2.214704275E0,1.167927265E1,2.490045726E-1
1.157257876E1,-2.308080912E0,1.168406105E1,2.442160249E-1
1.157457849E1,-2.494834423E0,1.170800400E1,2.633702159E-1
1.157657829E1,-2.573845387E0,1.170560932E1,2.753416002E-1
1.157857809E1,-2.739050388E0,1.174152374E1,3.208328187E-1
1.158057782E1,-2.894678354E0,1.182053471E1,3.998439014E-1
1.158257755E1,-2.973689318E0,1.186123753E1,4.525179267E-1
1.158457729E1,-3.155654192E0,1.192348862E1,5.435003638E-1
1.158657702E1,-3.335224867E0,1.200728798E1,6.392713785E-1
1.158857675E1,-3.423812866E0,1.205277920E1,7.230709791E-1
1.159057649E1,-3.550709486E0,1.214376163E1,8.834874034E-1
1.159257629E1,-3.622537851E0,1.218446445E1,9.984126091E-1
1.159457609E1,-3.639297724E0,1.217488766E1,1.029538155E0
1.159657582E1,-3.656057596E0,1.219164753E1,1.075029373E0
1.159857555E1,-3.665634632E0,1.220122433E1,1.089395046E0
1.160057529E1,-3.691971779E0,1.222277260E1,1.110943556E0
1.160257502E1,-3.703943014E0,1.222516727E1,1.127703428E0
1.160457475E1,-3.723097324E0,1.222756100E1,1.132491946E0
1.160657448E1,-3.759011507E0,1.217728138E1,1.132491946E0
1.160857428E1,-3.763799906E0,1.211981869E1,1.098972082E0
1.161057402E1,-3.761405706E0,1.207193375E1,1.072635174E0
1.161257375E1,-3.723097324E0,1.197137451E1,9.864411950E-1
1.161457348E1,-3.660846233E0,1.184687138E1,9.217957854E-1
1.161657322E1,-3.617749214E0,1.176786041E1,8.882759809E-1
1.161857295E1,-3.521978140E0,1.162420464E1,7.877163887E-1
1.162057268E1,-3.395081758E0,1.153561592E1,7.398309112E-1
1.162257242E1,-3.306493521E0,1.137998772E1,6.320885420E-1
1.162457222E1,-3.131711483E0,1.119562912E1,4.836435020E-1
1.162657195E1,-3.038334846E0,1.111422348E1,4.070267081E-1
1.162857168E1,-2.825244188E0,1.096338463E1,2.729473412E-1
1.163057141E1,-2.595393896E0,1.080775642E1,1.077423692E-1
1.163257115E1,-2.475680113E0,1.073114014E1,1.915419847E-2
1.163457088E1,-2.221887112E0,1.058269501E1,-1.532335877E-1
1.163657061E1,-1.999219418E0,1.044143200E1,-2.849186957E-1
1.163857035E1,-1.891477108E0,1.038157558E1,-3.375927508E-1
1.164057015E1,-1.709512234E0,1.026186180E1,-3.926610649E-1
1.164256988E1,-1.589798450E0,1.021876526E1,-3.663240373E-1
1.164456961E1,-1.537124395E0,1.012059975E1,-2.681587934E-1
1.164656935E1,-1.486844659E0,1.005356026E1,-6.225114316E-2
1.164856908E1,-1.494027495E0,1.002961731E1,7.661679387E-2
1.165056881E1,-1.537124395E0,1.002482891E1,3.902668059E-1
1.165256854E1,-1.549095750E0,1.007271385E1,7.039167881E-1
1.165456828E1,-1.546701550E0,1.015411949E1,8.667274714E-1
1.165656808E1,-1.486844659E0,1.040312386E1,1.189954638E0
1.165856781E1,-1.379102230E0,1.070240879E1,1.450930476E0
1.166056751E1,-1.307274103E0,1.087719059E1,1.546701550E0
1.166256724E1,-1.170800328E0,1.129139996E1,1.620923996E0
1.166456698E1,-9.864411950E-1,1.150927925E1,1.541913033E0
1.166656671E1,-8.882759809E-1,1.196179676E1,1.467690468E0
1.166856644E1,-7.039167881E-1,1.246459484E1,1.345582485E0
1.167056624E1,-6.368771195E-1,1.271838760E1,1.288119793E0
1.167256604E1,-5.602602959E-1,1.320681953E1,1.247417212E0
1.167456578E1,-5.004034638E-1,1.366412640E1,1.273754239E0
1.167656551E1,-4.932205975E-1,1.386285114E1,1.297696948E0
1.167856524E1,-5.004034638E-1,1.421241570E1,1.388679385E0
1.168056497E1,-5.363175869E-1,1.445902538E1,1.446141958E0
1.168256471E1,-5.602602959E-1,1.457634544E1,1.470084786E0
1.168456444E1,-5.746259689E-1,1.475112724E1,1.517970204E0
1.168656424E1,-5.147690773E-1,1.480619526E1,1.546701550E0
1.168856397E1,-4.956148863E-1,1.481098366E1,1.556278586E0
1.169056371E1,-4.405465722E-1,1.473436737E1,1.522758722E0
1.169256344E1,-4.070267081E-1,1.465535641E1,1.477267504E0
1.169456317E1,-3.112557232E-1,1.442790031E1,1.333611012E0
1.169656290E1,-1.987248063E-1,1.415016365E1,1.175588965E0
1.169856264E1,-1.221080124E-1,1.399453640E1,1.103760719E0
1.170056237E1,9.577099234E-3,1.365215492E1,9.840469360E-1
1.170256217E1,1.388679445E-1,1.330259037E1,9.122186899E-1
1.170456194E1,2.083019018E-1,1.313738632E1,9.050358534E-1
1.170656170E1,3.639297783E-1,1.280218697E1,9.194015265E-1
1.170856147E1,5.243461728E-1,1.263219357E1,9.744698405E-1
1.171056124E1,6.177229285E-1,1.227544689E1,1.029538155E0
1.171256100E1,7.757450342E-1,1.191391182E1,1.170800328E0
1.171456077E1,8.595446348E-1,1.173912907E1,1.264177084E0
1.171656053E1,1.017566800E0,1.139914227E1,1.458113313E0
1.171856037E1,1.204320192E0,1.108070374E1,1.616135478E0
1.172056027E1,1.297696948E0,1.091071033E1,1.668809533E0
1.172256013E1,1.484450340E0,1.058030033E1,1.738243461E0
1.172456000E1,1.647261024E0,1.024989033E1,1.786128998E0
1.172655986E1,1.721483588E0,1.009905148E1,1.824437380E0
1.172855973E1,1.879505754E0,9.771035194E0,1.915419817E0
1.173055960E1,2.078230619E0,9.459779739E0,2.018373728E0
1.173255946E1,2.174001455E0,9.306546211E0,2.056682110E0
1.173455940E1,2.408640385E0,9.002472878E0,2.106961727E0
1.173655933E1,2.537931204E0,8.889942169E0,2.130904675E0
1.173855926E1,2.791724443E0,8.729525566E0,2.181184292E0
1.174055919E1,3.057488918E0,8.667274475E0,2.219492674E0
1.174255913E1,3.177202702E0,8.648120880E0,2.221887112E0
1.174455906E1,3.397475958E0,8.676852226E0,2.171607256E0
1.174655899E1,3.622537851E0,8.729525566E0,2.102173328E0
1.174855899E1,3.706337452E0,8.763046265E0,2.061470509E0
1.175055899E1,3.821262598E0,8.784594536E0,2.004008055E0
1.175255896E1,3.929004908E0,8.801354408E0,1.936968327E0
1.175455893E1,3.988861799E0,8.815719604E0,1.905842781E0
1.175655889E1,3.988861799E0,8.887548447E0,1.941756845E0
1.175855886E1,3.955342054E0,8.937828064E0,2.004008055E0
1.176055882E1,3.890696526E0,9.071907043E0,2.159635782E0
1.176255879E1,3.823656797E0,9.196409225E0,2.253012657E0
1.176455879E1,3.778165579E0,9.273026466E0,2.250618219E0
1.176655876E1,3.687183142E0,9.423865318E0,2.197944164E0
1.176855872E1,3.577046633E0,9.613013268E0,2.099778891E0
1.177055869E1,3.541132450E0,9.706390381E0,2.044710636E0
1.177255865E1,3.466909885E0,9.907508850E0,1.898659945E0
1.177455862E1,3.402264595E0,1.013257122E1,1.723877907E0
1.177655858E1,3.375927448E0,1.026665020E1,1.644866824E0
1.177855855E1,3.320859194E0,1.058269501E1,1.494027495E0
1.178055848E1,3.294522047E0,1.075747681E1,1.403045058E0
1.178255842E1,3.222693920E0,1.109267521E1,1.204320192E0
1.178455835E1,3.158048391E0,1.142069054E1,1.024749637E0
1.178655828E1,3.122134447E0,1.157631874E1,9.457385540E-1
1.178855822E1,3.016786337E0,1.183250618E1,7.901107073E-1
1.179055815E1,2.952140808E0,1.206235695E1,5.985686779E-1
1.179255808E1,2.918621063E0,1.217488766E1,5.004034638E-1
1.179455802E1,2.868341208E0,1.242149734E1,3.280156553E-1
1.179655795E1,2.832427025E0,1.262979984E1,1.747820675E-1
1.179855781E1,2.801301479E0,1.271359921E1,1.101366431E-1
1.180055768E1,2.722290516E0,1.285486126E1,2.394274808E-3
1.180255755E1,2.672010660E0,1.293626690E1,-5.027977005E-2
1.180455741E1,2.616942406E0,1.313259697E1,-1.580221355E-1
1.180655728E1,2.588211060E0,1.337441921E1,-2.537931204E-1
1.180855714E1,2.573845387E0,1.349652672E1,-3.256213665E-1
1.181055701E1,2.535537004E0,1.371919441E1,-4.692778587E-1
1.181255691E1,2.473285913E0,1.395383358E1,-5.842030644E-1
1.181455674E1,2.451737404E0,1.403523922E1,-6.680026650E-1
1.181655658E1,2.439765930E0,1.416213512E1,-8.475732803E-1
1.181855641E1,2.408640385E0,1.425790691E1,-1.017566800E0
1.182055624E1,2.403851986E0,1.427466679E1,-1.108549237E0
1.182255608E1,2.360754967E0,1.432255173E1,-1.254600048E0
1.182455591E1,2.329629421E0,1.433691788E1,-1.309668303E0
1.182655577E1,2.291321039E0,1.432734013E1,-1.400650740E0
1.182855564E1,2.267378330E0,1.422917557E1,-1.479661822E0
1.183055544E1,2.236252785E0,1.415016365E1,-1.517970204E0
1.183255527E1,2.212309837E0,1.396580505E1,-1.601769805E0
1.183455507E1,2.176395893E0,1.378862858E1,-1.647261024E0
1.183655487E1,2.114144564E0,1.368567467E1,-1.613741279E0
1.183855467E1,1.908236980E0,1.347497845E1,-1.486844659E0
1.184055447E1,1.594586968E0,1.327625370E1,-1.223474383E0
1.184255427E1,1.494027495E0,1.319963741E1,-1.118126392E0
1.184455407E1,1.446141958E0,1.316611671E1,-1.146857619E0
1.184655381E1,1.628106833E0,1.319963741E1,-1.290514112E0
1.184855354E1,1.723877907E0,1.325709915E1,-1.692752242E0
1.185055327E1,1.872322917E0,1.314935684E1,-1.975276709E0
1.185255300E1,1.913025618E0,1.297457504E1,-2.087807655E0
1.185455274E1,1.934574008E0,1.246220016E1,-2.188367128E0
1.185655247E1,2.011190891E0,1.228741837E1,-1.975276709E0
1.185855227E1,2.087807655E0,1.231854343E1,-1.745426297E0
1.186055200E1,2.114144564E0,1.231375504E1,-1.125309110E0
1.186255174E1,2.020767927E0,1.218446445E1,-5.219519138E-1
1.186455147E1,1.932179809E0,1.208869362E1,-2.394274771E-1
1.186655120E1,1.592192769E0,1.188996887E1,1.867534369E-1
1.186855094E1,1.110943556E0,1.177264881E1,3.447755575E-1
1.187055067E1,8.451790214E-1,1.152603912E1,5.626545548E-1
1.187255040E1,3.639297783E-1,1.119562912E1,6.344828010E-1
1.187455020E1,1.723877788E-1,1.103042412E1,6.320885420E-1
1.187654994E1,-1.388679445E-1,1.068325424E1,5.602602959E-1
1.187854967E1,-3.735068738E-1,1.042467213E1,5.051919818E-1
1.188054940E1,-4.692778587E-1,1.035284424E1,5.387118459E-1
1.188254913E1,-5.961744189E-1,1.024031353E1,6.895511150E-1
1.188454887E1,-6.249057055E-1,1.016130257E1,8.092648983E-1
1.188654860E1,-6.033572555E-1,1.012299347E1,8.571503758E-1
1.188854833E1,-4.812492430E-1,1.000806904E1,8.571503758E-1
1.189054813E1,-3.304099143E-1,9.943423271E0,8.116591573E-1
1.189254783E1,-2.609759569E-1,9.763853073E0,7.853221297E-1
1.189454757E1,-1.388679445E-1,9.569916725E0,7.350423932E-1
1.189654730E1,-1.221080124E-1,9.440625191E0,7.278595567E-1
1.189854703E1,-1.173194647E-1,9.153312683E0,6.847625971E-1
1.190054677E1,-2.346389294E-1,8.870788574E0,6.081457734E-1
1.190254650E1,-3.567469418E-1,8.741497040E0,5.602602959E-1
1.190454623E1,-5.818088055E-1,8.557138443E0,5.865973234E-1
1.190654603E1,-7.374366522E-1,8.423058510E0,7.015225291E-1
1.190854576E1,-7.757450342E-1,8.377567291E0,7.637736797E-1
1.191054550E1,-7.805336118E-1,8.358413696E0,8.188419938E-1
1.191254523E1,-7.110996246E-1,8.363202095E0,7.685621977E-1
1.191454496E1,-6.512427330E-1,8.389538765E0,7.134938836E-1
1.191654470E1,-5.554717779E-1,8.439818382E0,6.464542150E-1
1.191854443E1,-5.267404318E-1,8.470944405E0,6.273000240E-1
1.192054423E1,-5.435003638E-1,8.473338127E0,5.985686779E-1
1.192254403E1,-6.129343510E-1,8.427846909E0,5.554717779E-1
1.192454376E1,-6.536370516E-1,8.391933441E0,5.602602959E-1
1.192654350E1,-7.134938836E-1,8.298556328E0,6.296942830E-1
1.192854323E1,-7.302538157E-1,8.176448822E0,7.781392932E-1
1.193054296E1,-7.350423932E-1,8.123774529E0,8.667274714E-1
1.193254269E1,-7.278595567E-1,8.037580490E0,1.007989645E0
1.193454243E1,-6.943396926E-1,7.982511997E0,1.139674783E0
1.193654223E1,-6.799740195E-1,7.960963726E0,1.230657220E0
1.193854196E1,-6.608198285E-1,7.922655106E0,1.400650740E0
1.194054169E1,-6.799740195E-1,7.927443981E0,1.472478986E0
1.194254143E1,-6.823683381E-1,7.932232380E0,1.553884387E0
1.194454116E1,-6.344828010E-1,7.922655106E0,1.462901950E0
1.194654089E1,-5.889915824E-1,7.920260906E0,1.362342358E0
1.194854063E1,-4.668835998E-1,7.874769688E0,1.221080184E0
1.195054036E1,-3.950553536E-1,7.826884270E0,1.142069101E0
1.195254016E1,-3.663240373E-1,7.764633179E0,1.132491946E0
1.195453989E1,-3.782954216E-1,7.601822376E0,1.156434774E0
1.195653962E1,-4.046324492E-1,7.494080067E0,1.077423692E0
1.195853936E1,-4.022381604E-1,7.470137596E0,9.624984860E-1
1.196053909E1,-3.663240373E-1,7.484503269E0,6.296942830E-1
1.196253882E1,-3.495641351E-1,7.484503269E0,5.219519138E-1
1.196453856E1,-3.208328187E-1,7.369577885E0,4.932205975E-1
1.196653829E1,-3.304099143E-1,7.216344357E0,7.972934842E-1
1.196853809E1,-3.615354896E-1,7.139727592E0,9.648927450E-1
1.197053782E1,-4.381522834E-1,6.950579643E0,1.127703428E0
1.197253756E1,-4.357580245E-1,6.778192043E0,9.098244309E-1
1.197453729E1,-3.711125851E-1,6.711152077E0,5.291347504E-1
1.197653702E1,-2.897072434E-1,6.648900986E0,3.280156553E-1
1.197853675E1,-1.292908341E-1,6.608198643E0,1.675992459E-2
1.198053649E1,-5.267404765E-2,6.586649895E0,-1.005595401E-1
1.198253622E1,1.149251908E-1,6.581861496E0,-2.992843390E-1
1.198453602E1,2.083019018E-1,6.579467297E0,-3.711125851E-1
1.198653575E1,3.711125851E-1,6.543552876E0,-4.764606953E-1
1.198853549E1,4.908263385E-1,6.498061657E0,-5.746259689E-1
1.199053522E1,5.530774593E-1,6.466936111E0,-6.177229285E-1
1.199253495E1,7.015225291E-1,6.399896622E0,-6.703969240E-1
1.199453469E1,8.332076073E-1,6.289760113E0,-6.991282701E-1
1.199653442E1,9.050358534E-1,6.239480019E0,-6.919454336E-1
1.199853422E1,1.051086664E0,6.143709183E0,-6.632141471E-1
1.200053402E1,1.142069101E0,6.028783798E0,-6.775797606E-1
1.200253375E1,1.180377483E0,5.976109982E0,-6.871568561E-1
1.200453348E1,1.266571403E0,5.885127544E0,-6.775797606E-1
1.200653322E1,1.312062621E0,5.837242126E0,-6.680026650E-1
1.200853295E1,1.417410731E0,5.748653889E0,-6.871568561E-1
1.201053272E1,1.508393168E0,5.674431324E0,-7.278595567E-1
1.201253245E1,1.553884387E0,5.648094177E0,-7.350423932E-1
1.201453225E1,1.642472506E0,5.566689014E0,-8.164477348E-1
1.201653198E1,1.685569525E0,5.499649048E0,-9.026415944E-1
1.201853172E1,1.723877907E0,5.463735104E0,-9.529213905E-1
1.202053145E1,1.790917516E0,5.420638084E0,-1.070240855E0
1.202253118E1,1.865140080E0,5.403878212E0,-1.189954638E0
1.202453091E1,1.886688590E0,5.401484013E0,-1.252205729E0
1.202653065E1,1.913025618E0,5.411061287E0,-1.352765322E0
1.202853038E1,1.922602654E0,5.418243885E0,-1.395862222E0
1.203053018E1,1.972882390E0,5.435003757E0,-1.515576005E0
1.203252991E1,2.008796453E0,5.430215359E0,-1.668809533E0
1.203452965E1,2.035133600E0,5.430215359E0,-1.738243461E0
1.203652938E1,2.030344963E0,5.432609558E0,-1.886688590E0
1.203852911E1,1.987248063E0,5.387118340E0,-2.071047783E0
1.204052884E1,1.972882390E0,5.355992794E0,-2.162030220E0
1.204252858E1,1.934574008E0,5.298530102E0,-2.355966330E0
1.204452831E1,1.877111435E0,5.221913338E0,-2.564268351E0
1.204652811E1,1.853168726E0,5.190787792E0,-2.679193497E0
1.204852784E1,1.814860344E0,5.114171028E0,-2.906649590E0
1.205052758E1,1.790917516E0,5.071074009E0,-3.023969173E0
1.205252731E1,1.719089270E0,4.996851444E0,-3.280156374E0
1.205452704E1,1.664021015E0,4.944177628E0,-3.524372578E0
1.205652678E1,1.625712633E0,4.922628880E0,-3.663240433E0
1.205852651E1,1.556278586E0,4.889109135E0,-3.907456398E0
1.206052624E1,1.525153041E0,4.872349262E0,-4.154066563E0
1.206252604E1,1.513181686E0,4.869955063E0,-4.264203548E0
1.206452578E1,1.479661822E0,4.872349262E0,-4.520390987E0
1.206652551E1,1.410227895E0,4.853195190E0,-4.747847080E0
1.206852524E1,1.352765322E0,4.841223717E0,-4.853195190E0
1.207052494E1,1.221080184E0,4.826858044E0,-5.039948463E0
1.207252467E1,1.103760719E0,4.846012115E0,-5.133325100E0
1.207452441E1,1.027143836E0,4.884320736E0,-5.310501575E0
1.207652421E1,9.026415944E-1,4.948966026E0,-5.430215359E0
1.207852401E1,8.451790214E-1,4.989668846E0,-5.478100777E0
1.208052374E1,7.470137477E-1,5.102199554E0,-5.545140266E0
1.208252347E1,6.608198285E-1,5.253038883E0,-5.583448887E0
1.208452321E1,6.273000240E-1,5.336838722E0,-5.602602959E0
1.208652294E1,5.363175869E-1,5.506832123E0,-5.597814560E0
1.208852267E1,4.166038036E-1,5.676825523E0,-5.602602959E0
1.209052241E1,3.711125851E-1,5.767807961E0,-5.609786034E0
1.209252221E1,2.609759569E-1,5.949772835E0,-5.633728504E0
1.209452200E1,1.987248063E-1,6.035966873E0,-5.640911579E0
1.209652174E1,1.580221355E-1,6.241874218E0,-5.593026161E0
1.209852147E1,5.746259540E-2,6.450176239E0,-5.581054688E0
1.210052120E1,9.577099234E-3,6.565101624E0,-5.559505939E0
1.210252094E1,-1.149251908E-1,6.787769318E0,-5.499649048E0
1.210452067E1,-2.609759569E-1,7.012830734E0,-5.418243885E0
1.210652040E1,-3.471698463E-1,7.149304390E0,-5.360781193E0
1.210852020E1,-5.482889414E-1,7.417463303E0,-5.279376030E0
1.211051994E1,-7.350423932E-1,7.752661705E0,-5.164450645E0
1.211251967E1,-8.571503758E-1,7.929838181E0,-5.111776829E0
1.211451940E1,-1.103760719E0,8.293767929E0,-5.044736862E0
1.211651914E1,-1.362342358E0,8.475732803E0,-5.047131062E0
1.211851887E1,-1.491633177E0,8.892336845E0,-5.037554264E0
1.212051860E1,-1.757397652E0,9.301757812E0,-4.987274647E0
1.212251833E1,-1.881899953E0,9.486116409E0,-4.975303173E0
1.212451813E1,-2.109356165E0,9.888355255E0,-5.016005516E0
1.212651787E1,-2.312869549E0,1.030016994E1,-5.102199554E0
1.212851760E1,-2.403851986E0,1.052283764E1,-5.154873848E0
1.213051733E1,-2.602576733E0,1.098732662E1,-5.248250484E0
1.213251707E1,-2.762993097E0,1.145181656E1,-5.367964268E0
1.213451680E1,-2.825244188E0,1.167208958E1,-5.427821159E0
1.213651653E1,-2.971295118E0,1.212460804E1,-5.514014721E0
1.213851623E1,-3.107768774E0,1.235924625E1,-5.609786034E0
1.214051603E1,-3.172414064E0,1.280937004E1,-5.633728504E0
1.214251576E1,-3.304099321E0,1.322836876E1,-5.748653889E0
1.214451550E1,-3.351984739E0,1.342709351E1,-5.779779434E0
1.214651523E1,-3.416630268E0,1.383411980E1,-5.854001999E0
1.214851496E1,-3.452544212E0,1.422917557E1,-5.918647289E0
1.215051470E1,-3.471698523E0,1.440874577E1,-5.944984436E0
1.215251443E1,-3.466909885E0,1.477267551E1,-5.980898380E0
1.215451416E1,-3.464515686E0,1.510548019E1,-5.983292580E0
1.215651396E1,-3.447755814E0,1.526350212E1,-5.997658253E0
1.215851370E1,-3.378321648E0,1.551968956E1,-5.978504181E0
1.216051343E1,-3.258608103E0,1.564898014E1,-5.913858891E0
1.216251316E1,-3.193962574E0,1.585009956E1,-5.856396198E0
1.216451290E1,-3.074248791E0,1.595784187E1,-5.722316742E0
1.216651263E1,-3.026363373E0,1.597460175E1,-5.667248249E0
1.216851236E1,-2.944957972E0,1.597220707E1,-5.537957668E0
1.217051216E1,-2.901860952E0,1.589319611E1,-5.389512539E0
1.217251196E1,-2.894678354E0,1.580939674E1,-5.298530102E0
1.217451173E1,-2.815667152E0,1.559630585E1,-5.133325100E0
1.217651149E1,-2.700742006E0,1.530181026E1,-4.984879971E0
1.217851126E1,-2.662433624E0,1.512224007E1,-4.922628880E0
1.218051103E1,-2.569056988E0,1.471521282E1,-4.812492371E0
1.218251079E1,-2.454131603E0,1.429382038E1,-4.769395351E0
1.218451056E1,-2.394274712E0,1.406636429E1,-4.776578426E0
1.218651039E1,-2.264983892E0,1.359469223E1,-4.812492371E0
1.218851016E1,-2.174001455E0,1.336244774E1,-4.841223717E0
1.219050992E1,-2.023162127E0,1.290753555E1,-4.934600353E0
1.219250969E1,-1.836408734E0,1.244065189E1,-5.008822918E0
1.219450945E1,-1.721483588E0,1.220361900E1,-5.044736862E0
1.219650922E1,-1.486844659E0,1.175110054E1,-5.128536701E0
1.219850902E1,-1.228263021E0,1.130097675E1,-5.195576191E0
1.220050879E1,-1.113337755E0,1.107831001E1,-5.255433083E0
1.220250862E1,-8.978530765E-1,1.063776302E1,-5.324867249E0
1.220450838E1,-6.967339516E-1,1.020679379E1,-5.360781193E0
1.220650815E1,-6.273000240E-1,9.976943016E0,-5.370358467E0
1.220850792E1,-5.291347504E-1,9.493299484E0,-5.396695614E0
1.221050768E1,-4.956148863E-1,9.251478195E0,-5.399089813E0
1.221250745E1,-4.429408312E-1,8.755863190E0,-5.406272411E0
1.221450722E1,-3.926610649E-1,8.241093636E0,-5.372752666E0
1.221650698E1,-3.759011328E-1,7.980117798E0,-5.346415520E0
1.221850681E1,-3.759011328E-1,7.482108593E0,-5.253038883E0
1.222050658E1,-3.615354896E-1,7.000859737E0,-5.140508175E0
1.222250635E1,-3.423812985E-1,6.790163517E0,-5.075862408E0
1.222450611E1,-3.016786277E-1,6.366376877E0,-4.915446281E0
1.222650588E1,-3.160442710E-1,5.928224564E0,-4.683201313E0
1.222850564E1,-3.112557232E-1,5.710345268E0,-4.549122334E0
1.223050541E1,-2.992843390E-1,5.339232922E0,-4.307300568E0
1.223250518E1,-2.849186957E-1,5.181210518E0,-4.206740856E0
1.223450498E1,-1.604164094E-1,4.915446281E0,-4.098998547E0
1.223650471E1,1.149251908E-1,4.769395351E0,-4.156461239E0
1.223850444E1,2.921015322E-1,4.738269806E0,-4.228289127E0
1.224050418E1,6.823683381E-1,4.774183750E0,-4.448562622E0
1.224250391E1,1.060663700E0,5.008822918E0,-4.616161823E0
1.224450364E1,1.221080184E0,5.207547665E0,-4.656864643E0
1.224650337E1,1.448536277E0,5.772596359E0,-4.642498970E0
1.224850317E1,1.458113313E0,6.569890022E0,-4.565882206E0
1.225050297E1,1.388679385E0,7.017619610E0,-4.539545059E0
1.225250271E1,1.161223292E0,8.056735039E0,-4.517996788E0
1.225450244E1,1.015172482E0,8.585869789E0,-4.534756660E0
1.225650217E1,7.134938836E-1,9.653716087E0,-4.585036278E0
1.225850191E1,4.285751879E-1,1.071916866E1,-4.656864643E0
1.226050164E1,3.136500120E-1,1.126027489E1,-4.685595989E0
1.226250137E1,8.379961550E-2,1.229938984E1,-4.685595989E0
1.226450117E1,-1.532335877E-1,1.325949383E1,-4.611373425E0
1.226650091E1,-2.657645047E-1,1.371680069E1,-4.544333458E0
1.226850064E1,-4.453351200E-1,1.461225891E1,-4.391099930E0
1.227050037E1,-5.411061049E-1,1.541673565E1,-4.089421272E0
1.227250010E1,-5.339232683E-1,1.579024220E1,-3.883513689E0
1.227449984E1,-3.878725171E-1,1.645106316E1,-3.426207304E0
