"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.190454623E1,1.430710554E0,9.966388345E-2,-1.501138449E0
1.190654603E1,1.423380136E0,1.424244493E-1,-1.481590748E0
1.190854576E1,1.411162853E0,2.364977002E-1,-1.442495346E0
1.191054550E1,1.400167227E0,3.269057572E-1,-1.404621720E0
1.191254523E1,1.392836928E0,3.714989424E-1,-1.393015265E0
1.191454496E1,1.376343489E0,4.509114027E-1,-1.371634960E0
1.191654470E1,1.359239221E0,5.223826170E-1,-1.360028505E0
1.191854443E1,1.352519751E0,5.602563024E-1,-1.357585073E0
1.192054423E1,1.338469863E0,6.396687627E-1,-1.353919864E0
1.192254403E1,1.321976542E0,7.135834098E-1,-1.349643826E0
1.192454376E1,1.312202692E0,7.520679832E-1,-1.346589446E0
1.192654350E1,1.297541857E0,8.296478391E-1,-1.337426543E0
1.192854323E1,1.287768126E0,8.705757856E-1,-1.330707073E0
1.193054296E1,1.269442081E0,9.567078352E-1,-1.320322275E0
1.193254269E1,1.249283552E0,1.055057168E0,-1.308715820E0
1.193454243E1,1.241342306E0,1.103926420E0,-1.303218126E0
1.193654223E1,1.217518568E0,1.209606051E0,-1.300163746E0
1.193854196E1,1.193694830E0,1.321394444E0,-1.297109365E0
1.194054169E1,1.184531808E0,1.381870031E0,-1.298941970E0
1.194254143E1,1.161319017E0,1.497323632E0,-1.298941970E0
1.194454116E1,1.140549541E0,1.603003263E0,-1.301996350E0
1.194654089E1,1.129553914E0,1.647596478E0,-1.307494164E0
1.194854063E1,1.106341124E0,1.723954558E0,-1.307494164E0
1.195054036E1,1.095956445E0,1.758773923E0,-1.308104992E0
1.195254016E1,1.075797796E0,1.819860458E0,-1.306272507E0
1.195453989E1,1.058693647E0,1.884612203E0,-1.295887709E0
1.195653962E1,1.050141454E0,1.913322806E0,-1.289779067E0
1.195853936E1,1.036091566E0,1.963413715E0,-1.273896575E0
1.196053909E1,1.016543865E0,1.996400476E0,-1.262290120E0
1.196253882E1,1.005548358E0,2.011672020E0,-1.259235859E0
1.196453856E1,9.774485230E-1,2.053210974E0,-1.245796800E0
1.196653829E1,9.536248446E-1,2.117351770E0,-1.227470875E0
1.196853809E1,9.462944269E-1,2.158279896E0,-1.219529510E0
1.197053782E1,9.316336513E-1,2.233416319E0,-1.192651510E0
1.197253756E1,9.279684424E-1,2.265181065E0,-1.176768899E0
1.197453729E1,9.139184952E-1,2.309774399E0,-1.147447348E0
1.197653702E1,8.931491375E-1,2.334208965E0,-1.119958520E0
1.197853675E1,8.815426826E-1,2.337873936E0,-1.105297685E0
1.198053649E1,8.552755117E-1,2.345204592E0,-1.081473947E0
1.198253622E1,8.241213560E-1,2.347037077E0,-1.056428432E0
1.198453602E1,8.070171475E-1,2.345815420E0,-1.046654701E0
1.198653575E1,7.697543502E-1,2.352535009E0,-1.025885224E0
1.198853549E1,7.318806648E-1,2.356200218E0,-1.003894091E0
1.199053522E1,7.135547400E-1,2.359254360E0,-9.910659194E-1
1.199253495E1,6.750702262E-1,2.361697912E0,-9.702965021E-1
1.199453469E1,6.353639960E-1,2.369028330E0,-9.452510476E-1
1.199653442E1,6.164271832E-1,2.372693300E0,-9.299794436E-1
1.199853422E1,5.748883486E-1,2.383688927E0,-9.079883099E-1
1.200053402E1,5.528972149E-1,2.387965202E0,-8.939383626E-1
1.200253375E1,5.125800967E-1,2.400793314E0,-8.615624905E-1
1.200453348E1,4.698195159E-1,2.418508291E0,-8.273540735E-1
1.200653322E1,4.484392405E-1,2.428282261E0,-8.084172606E-1
1.200853295E1,4.087330103E-1,2.446608067E0,-7.735978961E-1
1.201053272E1,3.733027875E-1,2.459436178E0,-7.345025539E-1
1.201253245E1,3.525334001E-1,2.467988491E0,-7.143439651E-1
1.201453225E1,3.134380281E-1,2.472875357E0,-6.715834141E-1
1.201653198E1,2.737317681E-1,2.482649088E0,-6.257685423E-1
1.201853172E1,2.590710223E-1,2.482038260E0,-6.049990654E-1
1.202053145E1,2.199756354E-1,2.480816603E0,-5.549081564E-1
1.202253118E1,2.010388076E-1,2.476540565E0,-5.280300975E-1
1.202453091E1,1.656086296E-1,2.472875357E0,-4.779391587E-1
1.202653065E1,1.338436306E-1,2.469210148E0,-4.333459735E-1
1.202853038E1,1.210154593E-1,2.463101625E0,-4.101330936E-1
1.203053018E1,8.741787076E-2,2.447218895E0,-3.606530130E-1
1.203252991E1,5.809634179E-2,2.435001612E0,-3.178924620E-1
1.203452965E1,4.526817054E-2,2.422784328E0,-2.952904403E-1
1.203652938E1,1.289231144E-2,2.402014971E0,-2.525298595E-1
1.203852911E1,-1.704008691E-2,2.378191233E0,-2.109910250E-1
1.204052884E1,-3.292258084E-2,2.360476017E0,-1.902216077E-1
1.204252858E1,-6.041151658E-2,2.325656652E0,-1.456284523E-1
1.204452831E1,-7.690487802E-2,2.307941675E0,-1.248590276E-1
1.204652811E1,-1.086698771E-1,2.270068169E0,-8.209845424E-2
1.204852784E1,-1.386022717E-1,2.218144417E0,-3.994875401E-2
1.205052758E1,-1.569282264E-1,2.193099022E0,-1.734674163E-2
1.205252731E1,-1.911366880E-1,2.130179882E0,2.419209667E-2
1.205452704E1,-2.241234034E-1,2.064817429E0,6.695266813E-2
1.205652678E1,-2.412276268E-1,2.025722027E0,9.077640623E-2
1.205852651E1,-2.784904242E-1,1.949363947E0,1.298717856E-1
1.206052624E1,-3.145314753E-1,1.862620950E0,1.671345681E-1
1.206252604E1,-3.346900046E-1,1.814362645E0,1.854605228E-1
1.206452578E1,-3.719528019E-1,1.720289469E0,2.190581113E-1
1.206652551E1,-3.927221894E-1,1.669587493E0,2.337188721E-1
1.206852524E1,-4.330393076E-1,1.563297033E0,2.624295354E-1
1.207052494E1,-4.751890302E-1,1.455173850E0,2.880858779E-1
1.207252467E1,-4.941258430E-1,1.398974299E0,3.033575118E-1
1.207452441E1,-5.399407148E-1,1.290240288E0,3.284029961E-1
1.207652421E1,-5.845338702E-1,1.179673553E0,3.510050178E-1
1.207852401E1,-6.071359515E-1,1.127139330E0,3.638331592E-1
1.208052374E1,-6.541725397E-1,1.022070408E0,3.821591139E-1
1.208252347E1,-6.969330907E-1,9.176124334E-1,3.931546807E-1
1.208452321E1,-7.201460004E-1,8.681324124E-1,3.992633522E-1
1.208652294E1,-7.653500438E-1,7.777243257E-1,4.059828818E-1
1.208852267E1,-7.879520059E-1,7.337419987E-1,4.059828818E-1
1.209052241E1,-8.337668777E-1,6.494426131E-1,4.090372026E-1
1.209252221E1,-8.771383762E-1,5.633106232E-1,4.108697772E-1
1.209452200E1,-8.985186219E-1,5.223826170E-1,4.108697772E-1
1.209652174E1,-9.412791729E-1,4.490787983E-1,4.084263444E-1
1.209852147E1,-9.791528583E-1,3.763858378E-1,4.047611356E-1
1.210052120E1,-1.001143932E0,3.397339284E-1,3.992633522E-1
1.210252094E1,-1.037185073E0,2.713170052E-1,3.907112479E-1
1.210452067E1,-1.067117453E0,2.047327161E-1,3.852134645E-1
1.210652040E1,-1.079945564E0,1.748003066E-1,3.827700019E-1
1.210852020E1,-1.102547646E0,1.192115694E-1,3.778830767E-1
1.211051994E1,-1.112932324E0,9.294436872E-2,3.717744052E-1
1.211251967E1,-1.126982212E0,5.018379912E-2,3.613896966E-1
1.211451940E1,-1.131869197E0,1.925447257E-3,3.522267342E-1
1.211651914E1,-1.133090973E0,-1.640051045E-2,3.491723835E-1
1.211851887E1,-1.127593160E0,-5.671761557E-2,3.406203091E-1
1.212051860E1,-1.117819190E0,-9.459125996E-2,3.265703917E-1
1.212251833E1,-1.109878063E0,-1.116954908E-1,3.204617202E-1
1.212451813E1,-1.086054325E0,-1.452930719E-1,3.112987578E-1
1.212651787E1,-1.054900169E0,-1.801123917E-1,2.972488701E-1
1.212851760E1,-1.039017677E0,-2.008818239E-1,2.911401987E-1
1.213051733E1,-9.993113875E-1,-2.405880541E-1,2.783120275E-1
1.213251707E1,-9.760985374E-1,-2.638009191E-1,2.728142440E-1
1.213451680E1,-9.205097556E-1,-3.132809997E-1,2.538774312E-1
1.213651653E1,-8.655319214E-1,-3.694806099E-1,2.386057973E-1
1.213851623E1,-8.319343328E-1,-3.957478404E-1,2.318862826E-1
1.214051603E1,-7.616848350E-1,-4.482822120E-1,2.166146487E-1
1.214251576E1,-6.834940910E-1,-5.020384192E-1,2.043973356E-1
1.214451550E1,-6.431769133E-1,-5.295273662E-1,1.946235001E-1
1.214651523E1,-5.631536245E-1,-5.722879171E-1,1.817953289E-1
1.214851496E1,-4.806867838E-1,-6.052746177E-1,1.659128219E-1
1.215051470E1,-4.354828000E-1,-6.217679381E-1,1.567498446E-1
1.215251443E1,-3.511833847E-1,-6.474243402E-1,1.335369647E-1
1.215451416E1,-3.065901995E-1,-6.578090191E-1,1.207088009E-1
1.215651396E1,-2.204582095E-1,-6.724697948E-1,9.627418965E-2
1.215851370E1,-1.324936152E-1,-6.730806231E-1,7.183958590E-2
1.216051343E1,-9.217651188E-2,-6.749132872E-1,5.840054899E-2
1.216251316E1,-6.044511683E-3,-6.620850563E-1,2.174863592E-2
1.216451290E1,8.008748293E-2,-6.358178854E-1,-1.673587412E-2
1.216651263E1,1.240697876E-1,-6.162701845E-1,-3.628356010E-2
1.216851236E1,2.034822702E-1,-5.753422379E-1,-7.598980516E-2
1.217051216E1,2.828947306E-1,-5.221969485E-1,-1.138634458E-1
1.217251196E1,3.201575279E-1,-4.904319346E-1,-1.309676766E-1
1.217451173E1,3.916287422E-1,-4.177389741E-1,-1.633435339E-1
1.217651149E1,4.270589650E-1,-3.768109977E-1,-1.804477572E-1
1.217851126E1,4.899780452E-1,-2.961767912E-1,-2.146562189E-1
1.218051103E1,5.425124764E-1,-2.045470178E-1,-2.458103448E-1
1.218251079E1,5.645036101E-1,-1.599538475E-1,-2.641362846E-1
1.218451056E1,6.048207283E-1,-7.382184267E-2,-2.922361195E-1
1.218651039E1,6.323096752E-1,1.475361735E-2,-3.203358948E-1
1.218851016E1,6.414726377E-1,5.751418322E-2,-3.325531781E-1
1.219050992E1,6.506356001E-1,1.405918598E-1,-3.612638712E-1
1.219250969E1,6.500247717E-1,2.230586708E-1,-3.918071389E-1
1.219450945E1,6.433052421E-1,2.627649009E-1,-4.076896310E-1
1.219650922E1,6.286444664E-1,3.348470032E-1,-4.412872195E-1
1.219850902E1,6.164271832E-1,3.684445918E-1,-4.565588236E-1
1.220050879E1,5.822187066E-1,4.319745898E-1,-4.932107627E-1
1.220250862E1,5.406798720E-1,4.845089912E-1,-5.274192691E-1
1.220450838E1,5.168561339E-1,5.071110129E-1,-5.445234179E-1
1.220650815E1,4.661543369E-1,5.462063551E-1,-5.762884617E-1
1.220850792E1,4.136199057E-1,5.828582644E-1,-6.043882370E-1
1.221050768E1,3.830766678E-1,5.956864357E-1,-6.135511994E-1
1.221250745E1,3.256553113E-1,6.134015322E-1,-6.330989003E-1
1.221450722E1,2.688448429E-1,6.201211214E-1,-6.416509748E-1
1.221650698E1,2.389124483E-1,6.164558530E-1,-6.453162432E-1
1.221850681E1,1.833237112E-1,6.097363830E-1,-6.495922804E-1
1.222050658E1,1.252915263E-1,5.975190401E-1,-6.447052956E-1
1.222250635E1,1.002460420E-1,5.749170780E-1,-6.343206167E-1
1.222450611E1,4.893336073E-2,5.443737507E-1,-6.202707291E-1
1.222650588E1,2.327702008E-2,5.248261094E-1,-6.111077666E-1
1.222850564E1,-1.948354766E-2,4.924502373E-1,-5.885057449E-1
1.223050541E1,-5.735719204E-2,4.521331191E-1,-5.585733652E-1
1.223250518E1,-7.873747498E-2,4.338071942E-1,-5.390256643E-1
1.223450498E1,-1.178328544E-1,3.922683299E-1,-4.993194342E-1
1.223650471E1,-1.660912037E-1,3.409556448E-1,-4.565588236E-1
1.223850444E1,-1.966344565E-1,3.110232651E-1,-4.357894361E-1
1.224050418E1,-2.607753277E-1,2.481041402E-1,-3.881419301E-1
1.224250391E1,-3.249161541E-1,1.631938815E-1,-3.374401331E-1
1.224450364E1,-3.554594517E-1,1.161572486E-1,-3.075077236E-1
1.224650337E1,-4.073829651E-1,1.780794375E-2,-2.445886135E-1
1.224850317E1,-4.299849868E-1,-3.106127493E-2,-2.061040998E-1
1.225050297E1,-4.745781422E-1,-1.269671172E-1,-1.242481619E-1
1.225250271E1,-5.246691108E-1,-2.027144134E-1,-4.055961967E-2
1.225450244E1,-5.521579981E-1,-2.344793975E-1,9.792170022E-4
1.225650217E1,-6.156880260E-1,-2.961767912E-1,7.855910808E-2
1.225850191E1,-6.822723150E-1,-3.535981178E-1,1.463651359E-1
1.226050164E1,-7.128156424E-1,-3.853631318E-1,1.744649559E-1
1.226250137E1,-7.757347226E-1,-4.659973383E-1,2.245558947E-1
1.226450117E1,-8.337668777E-1,-5.625140667E-1,2.715925276E-1
1.226650091E1,-8.582015634E-1,-6.144375801E-1,2.948053777E-1
1.226850064E1,-9.015729427E-1,-7.390540838E-1,3.418419957E-1
1.227050037E1,-9.156228900E-1,-8.062492609E-1,3.601679802E-1
1.227250010E1,-9.370031953E-1,-9.553003907E-1,4.010959566E-1
1.227449984E1,-9.308944941E-1,-1.119623184E0,4.261414111E-1
1.227649957E1,-9.223424196E-1,-1.199646473E0,4.340826869E-1
1.227849930E1,-8.917991519E-1,-1.364580035E0,4.346935451E-1
1.228049910E1,-8.502602577E-1,-1.526459336E0,4.102589488E-1
1.228249884E1,-8.209387064E-1,-1.604039311E0,3.955981731E-1
1.228449857E1,-7.574087381E-1,-1.751868606E0,3.503941298E-1
1.228649830E1,-6.938787699E-1,-1.889313340E0,3.045792580E-1
1.228849804E1,-6.676115990E-1,-1.963227987E0,2.758685946E-1
1.229049777E1,-6.230184436E-1,-2.100672722E0,2.227232903E-1
1.229249750E1,-6.065250039E-1,-2.167257071E0,1.958452314E-1
1.229449723E1,-5.949186087E-1,-2.280267000E0,1.469760090E-1
1.229649703E1,-6.053033471E-1,-2.385946751E0,1.054371744E-1
1.229849677E1,-6.199641228E-1,-2.431150913E0,8.711121231E-2
1.230049650E1,-6.596703529E-1,-2.511173964E0,5.840054899E-2
1.230249623E1,-7.079286575E-1,-2.565541267E0,2.724642120E-2
1.230449597E1,-7.317524552E-1,-2.584478140E0,1.319652144E-2
1.230649570E1,-7.781781554E-1,-2.605247259E0,-2.162279747E-2
1.230849543E1,-8.209387064E-1,-2.607079983E0,-5.399865285E-2
1.231049516E1,-8.423190117E-1,-2.597917080E0,-6.743769348E-2
1.231249496E1,-8.777492046E-1,-2.567984581E0,-9.492662549E-2
1.231449470E1,-8.899664879E-1,-2.547215223E0,-1.071439311E-1
1.231649443E1,-9.131793976E-1,-2.500789642E0,-1.163069084E-1
1.231849416E1,-9.284510612E-1,-2.439702988E0,-1.144743115E-1
1.232049390E1,-9.321162105E-1,-2.407327175E0,-1.108091176E-1
1.232249363E1,-9.357814193E-1,-2.334023237E0,-9.370489419E-2
1.232449336E1,-9.333379269E-1,-2.257665157E0,-6.377249956E-2
1.232649316E1,-9.339488149E-1,-2.215515375E0,-4.117048532E-2
1.232849296E1,-9.241749644E-1,-2.121442080E0,4.033543169E-3
1.233049270E1,-9.168446064E-1,-2.023703814E0,6.084400788E-2
1.233249243E1,-9.131793976E-1,-1.971780181E0,9.077640623E-2
1.233449216E1,-9.009621143E-1,-1.864878774E0,1.591933072E-1
1.233649190E1,-8.954643011E-1,-1.811122537E0,1.946235001E-1
1.233849163E1,-8.795818090E-1,-1.699334264E0,2.734251022E-1
1.234049136E1,-8.612558842E-1,-1.594876289E0,3.546701968E-1
1.234249116E1,-8.527037501E-1,-1.544785380E0,3.998742402E-1
1.234449096E1,-8.368211985E-1,-1.456209898E0,4.829519093E-1
1.234649069E1,-8.197170496E-1,-1.372521400E0,5.715273619E-1
1.234849043E1,-8.136083484E-1,-1.334036827E0,6.167314053E-1
1.235049016E1,-8.026127815E-1,-1.272339463E0,7.046959996E-1
1.235248989E1,-7.983367443E-1,-1.213085532E0,7.889953852E-1
1.235448963E1,-7.989475727E-1,-1.187429190E0,8.299233317E-1
1.235648936E1,-8.038345575E-1,-1.142225146E0,9.130010605E-1
1.235848916E1,-8.074997067E-1,-1.117790580E0,9.508746862E-1
1.236048889E1,-8.184952736E-1,-1.079306006E0,1.018680692E0
1.236248863E1,-8.380429745E-1,-1.043264985E0,1.071826100E0
1.236448836E1,-8.502602577E-1,-1.026160717E0,1.094427943E0
1.236648809E1,-8.734731674E-1,-9.870653749E-1,1.129858136E0
1.236848782E1,-9.070707560E-1,-9.565221071E-1,1.150016665E0
1.237048756E1,-9.205097556E-1,-9.436939955E-1,1.157958031E0
1.237248729E1,-9.553291202E-1,-9.241462350E-1,1.167731762E0
1.237448709E1,-9.840397835E-1,-9.088746309E-1,1.172007918E0
1.237648682E1,-1.000533104E0,-9.045985937E-1,1.172007918E0
1.237848656E1,-1.029854655E0,-8.929921389E-1,1.176283956E0
1.238048629E1,-1.041461110E0,-8.844400048E-1,1.175673127E0
1.238248602E1,-1.061008811E0,-8.710010052E-1,1.179949045E0
1.238448576E1,-1.070171714E0,-8.520641327E-1,1.180560112E0
1.238648549E1,-1.076891184E0,-8.465663791E-1,1.183614373E0
1.238848522E1,-1.081167340E0,-8.221317530E-1,1.177505732E0
1.239048502E1,-1.081778169E0,-7.909776568E-1,1.165899277E0
1.239248475E1,-1.083610892E0,-7.750951648E-1,1.159790516E0
1.239448449E1,-1.083610892E0,-7.408867478E-1,1.144518971E0
1.239648422E1,-1.082388997E0,-6.920174360E-1,1.120695233E0
1.239848395E1,-1.081167340E0,-6.620850563E-1,1.108477950E0
1.240048369E1,-1.081167340E0,-5.961116552E-1,1.081599832E0
1.240248342E1,-1.086665154E0,-5.643466115E-1,1.069382548E0
1.240448315E1,-1.090941191E0,-4.910428226E-1,1.041282773E0
1.240648295E1,-1.100104094E0,-4.134629071E-1,1.013182878E0
1.240848269E1,-1.104991078E0,-3.755892515E-1,1.000965595E0
1.241048242E1,-1.111710548E0,-2.992311120E-1,9.740875363E-1
1.241248215E1,-1.119040966E0,-2.234838307E-1,9.453768730E-1
1.241448188E1,-1.123317003E0,-1.904971004E-1,9.319378734E-1
1.241648162E1,-1.131869197E0,-1.312431842E-1,9.099467397E-1
1.241848135E1,-1.133090973E0,-7.504357398E-2,8.842903376E-1
1.242048115E1,-1.134923458E0,-5.305242538E-2,8.732947707E-1
1.242248095E1,-1.129425645E0,-1.640051045E-2,8.549687862E-1
1.242448068E1,-1.128203988E0,1.925447257E-3,8.482493162E-1
1.242648042E1,-1.121484518E0,3.185784444E-2,8.268690109E-1
1.242848015E1,-1.110488892E0,6.301197410E-2,8.091539145E-1
1.243047988E1,-1.106212735E0,7.950533181E-2,7.969366312E-1
1.243247962E1,-1.097049832E0,1.027182192E-1,7.767781019E-1
1.243447935E1,-1.089108586E0,1.198224425E-1,7.492890954E-1
1.243647915E1,-1.086665154E0,1.289854199E-1,7.370718122E-1
1.243847888E1,-1.079334736E0,1.424244493E-1,7.095828652E-1
1.244047861E1,-1.078113079E0,1.534200311E-1,6.729309559E-1
1.244247838E1,-1.079945564E0,1.619721353E-1,6.582701802E-1
1.244447811E1,-1.081778169E0,1.650264710E-1,6.295595765E-1
1.244647785E1,-1.084832549E0,1.717459857E-1,6.148988008E-1
1.244847758E1,-1.097660661E0,1.851850301E-1,5.843555331E-1
1.245047731E1,-1.111710548E0,1.967914551E-1,5.525904894E-1
1.245247711E1,-1.120873570E0,2.047327161E-1,5.360971689E-1
1.245447684E1,-1.140421271E0,2.248912603E-1,5.049430728E-1
1.245647658E1,-1.156303763E0,2.529910505E-1,4.731780291E-1
1.245847631E1,-1.164855838E0,2.719278932E-1,4.572955668E-1
1.246047604E1,-1.177684069E0,3.018603027E-1,4.255305529E-1
1.246247578E1,-1.183792710E0,3.238514364E-1,3.955981731E-1
1.246447551E1,-1.183792710E0,3.342361450E-1,3.809373975E-1
1.246647524E1,-1.179516554E0,3.464534581E-1,3.510050178E-1
1.246847504E1,-1.171575427E0,3.623359501E-1,3.308464289E-1
1.247047478E1,-1.170964479E0,3.727206290E-1,3.216834664E-1
1.247247451E1,-1.166688442E0,4.008204639E-1,2.984705865E-1
1.247447424E1,-1.167910099E0,4.185355604E-1,2.874750197E-1
1.247647398E1,-1.177073240E0,4.576309323E-1,2.587643564E-1
1.247847371E1,-1.194788337E0,4.906176329E-1,2.288319618E-1
1.248047344E1,-1.206394792E0,4.900067747E-1,2.117277235E-1
1.248247317E1,-1.222888112E0,4.606852531E-1,1.872931272E-1
1.248447297E1,-1.225942373E0,4.203681350E-1,1.775192767E-1
1.248647271E1,-1.230829358E0,4.014312923E-1,1.769084036E-1
1.248847244E1,-1.235105395E0,3.959335387E-1,1.793518662E-1
1.249047217E1,-1.247933626E0,4.038747847E-1,1.756866723E-1
1.249247191E1,-1.255263925E0,4.063182473E-1,1.714106202E-1
1.249447164E1,-1.263815999E0,4.093725681E-1,1.659128219E-1
1.249647137E1,-1.266259551E0,4.057073593E-1,1.646911055E-1
1.249847117E1,-1.266259551E0,3.928792179E-1,1.640802324E-1
1.250047097E1,-1.258318186E0,3.843270838E-1,1.646911055E-1
1.250247067E1,-1.257096529E0,3.776075840E-1,1.665236950E-1
1.250447041E1,-1.248544455E0,3.782184422E-1,1.811844707E-1
1.250647014E1,-1.229607582E0,4.002096057E-1,2.013430148E-1
1.250846987E1,-1.217390299E0,4.185355604E-1,2.153929174E-1
1.251046960E1,-1.196009994E0,4.441919029E-1,2.392166555E-1
1.251246934E1,-1.176462293E0,4.264768064E-1,2.630403936E-1
1.251446914E1,-1.164245009E0,3.995987177E-1,2.685382068E-1
1.251646887E1,-1.147751689E0,3.372904658E-1,2.899184823E-1
1.251846860E1,-1.139810443E0,3.024711609E-1,3.009140491E-1
1.252046834E1,-1.118430138E0,2.529910505E-1,3.259595335E-1
1.252246807E1,-1.100715041E0,2.059544325E-1,3.546701968E-1
1.252446780E1,-1.095828176E0,1.760220528E-1,3.693309724E-1
1.252646754E1,-1.090330362E0,1.192115694E-1,3.998742402E-1
1.252846727E1,-1.089719534E0,6.667716056E-2,4.322500825E-1
1.253046707E1,-1.089108586E0,4.102082551E-2,4.481325746E-1
1.253246680E1,-1.082999825E0,4.368908238E-3,4.725672007E-1
1.253446653E1,-1.070171714E0,-1.456791442E-2,5.037212968E-1
1.253646627E1,-1.062230468E0,-2.617435530E-2,5.177712440E-1
1.253846600E1,-1.040239334E0,-4.694377258E-2,5.415949821E-1
1.254046573E1,-1.027411222E0,-5.855021253E-2,5.538122654E-1
1.254246547E1,-1.004198313E0,-9.275867045E-2,5.690839291E-1
1.254446520E1,-9.809854031E-1,-1.367409676E-1,5.837447047E-1
1.254646500E1,-9.693790078E-1,-1.617864370E-1,5.892424583E-1
1.254846473E1,-9.498313069E-1,-2.106556594E-1,5.965728164E-1
1.255046447E1,-9.327270985E-1,-2.638009191E-1,6.057358384E-1
1.255246420E1,-9.260075688E-1,-2.919007242E-1,6.100118160E-1
1.255446393E1,-9.168446064E-1,-3.456569016E-1,6.197857261E-1
1.255646366E1,-9.144011140E-1,-3.951369524E-1,6.320030093E-1
1.255846340E1,-9.125685692E-1,-4.171281159E-1,6.381117105E-1
1.256046313E1,-9.180663228E-1,-4.550017715E-1,6.546050310E-1
1.256246293E1,-9.168446064E-1,-4.727168679E-1,6.588811278E-1
1.256446266E1,-9.198989272E-1,-5.008166432E-1,6.704875231E-1
1.256646240E1,-9.235640764E-1,-5.185317397E-1,6.765961647E-1
1.256846213E1,-9.272292852E-1,-5.270838737E-1,6.784287691E-1
1.257046186E1,-9.345597029E-1,-5.362468362E-1,6.790395975E-1
1.257246160E1,-9.437226653E-1,-5.423554778E-1,6.808722615E-1
1.257446133E1,-9.479987025E-1,-5.435771942E-1,6.772070527E-1
1.257646113E1,-9.626594782E-1,-5.435771942E-1,6.753744483E-1
1.257846093E1,-9.803745747E-1,-5.393011570E-1,6.741527319E-1
1.258046069E1,-9.932027459E-1,-5.386903286E-1,6.729309559E-1
1.258246046E1,-1.016415596E0,-5.264729857E-1,6.753744483E-1
1.258446023E1,-1.026800275E0,-5.221969485E-1,6.710984111E-1
1.258645999E1,-1.051845789E0,-5.063143969E-1,6.741527319E-1
1.258845976E1,-1.076280355E0,-4.910428226E-1,6.704875231E-1
1.259045952E1,-1.086665154E0,-4.824906886E-1,6.662114859E-1
1.259245936E1,-1.108045459E0,-4.672190547E-1,6.601028442E-1
1.259445919E1,-1.125149608E0,-4.543909132E-1,6.515507102E-1
1.259645896E1,-1.134312630E0,-4.452278912E-1,6.478855014E-1
1.259845872E1,-1.143475533E0,-4.299562573E-1,6.362790465E-1
1.260045849E1,-1.148973346E0,-4.189606905E-1,6.295595765E-1
1.260245825E1,-1.150195122E0,-4.140737951E-1,6.265052557E-1
1.260445802E1,-1.147751689E0,-4.134629071E-1,6.173422337E-1
1.260645779E1,-1.144086480E0,-4.104085863E-1,6.118444800E-1
1.260845762E1,-1.138588667E0,-4.104085863E-1,6.057358384E-1
1.261045738E1,-1.125760555E0,-4.122411907E-1,6.039031744E-1
1.261245715E1,-1.120262742E0,-4.128520489E-1,6.020706296E-1
1.261445692E1,-1.109267116E0,-4.104085863E-1,5.959619880E-1
1.261645668E1,-1.096439004E0,-4.024673402E-1,5.910750628E-1
1.261845645E1,-1.090941191E0,-4.000239074E-1,5.892424583E-1
1.262045622E1,-1.088497639E0,-3.847522438E-1,5.910750628E-1
1.262245598E1,-1.083610892E0,-3.633719683E-1,5.886315703E-1
1.262445581E1,-1.086665154E0,-3.523764014E-1,5.922967792E-1
1.262645558E1,-1.089108586E0,-3.279417753E-1,5.929076672E-1
