"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.527811455E0,8.098757744E0,-1.479809189E1,-2.010297477E-1
7.530184737E0,8.247191429E0,-1.439827824E1,-3.901635408E-1
7.532558018E0,8.388442993E0,-1.395536900E1,-5.960560441E-1
7.534930466E0,8.421960831E0,-1.340712166E1,-7.612488270E-1
7.537302914E0,8.517724991E0,-1.285887241E1,-9.623531103E-1
7.539676195E0,8.649399757E0,-1.225555897E1,-1.132334113E0
7.542049476E0,8.749952316E0,-1.165224648E1,-1.290344715E0
7.544421924E0,8.874444962E0,-1.100823402E1,-1.398079157E0
7.546794372E0,8.989361763E0,-1.034028053E1,-1.455537438E0
7.549167653E0,9.128220558E0,-9.667538643E0,-1.467507958E0
7.551540935E0,9.216802597E0,-8.985220909E0,-1.422020078E0
7.553913383E0,9.293413162E0,-8.341207504E0,-1.400473237E0
7.556285883E0,9.348477364E0,-7.723530769E0,-1.400473237E0
7.558659164E0,9.429876328E0,-7.189646721E0,-1.316679716E0
7.561032393E0,9.530427933E0,-6.739555359E0,-1.307103395E0
7.563404893E0,9.666892052E0,-6.437899590E0,-1.333438396E0
7.565777341E0,9.717167854E0,-6.224824905E0,-1.290344715E0
7.568150622E0,9.724349976E0,-6.038084984E0,-1.101210833E0
7.570523903E0,9.599857330E0,-5.877679825E0,-8.330718279E-1
7.572896351E0,9.386783600E0,-5.712487221E0,-5.290212631E-1
7.575268799E0,9.156949043E0,-5.597570419E0,-2.704586089E-1
7.577642080E0,8.838534355E0,-5.523353577E0,3.119784594E-2
7.580015362E0,8.515331268E0,-5.439559937E0,3.687657416E-1
7.582387810E0,8.103546143E0,-5.391677856E0,6.081756353E-1
7.584760258E0,7.586420536E0,-5.384495735E0,8.834969997E-1
7.587133539E0,7.086053848E0,-5.401254654E0,1.051083922E0
7.589506820E0,6.564140320E0,-5.499412537E0,1.177971125E0
7.591879268E0,6.166719913E0,-5.599964142E0,1.249794126E0
7.594251716E0,5.565801144E0,-5.760369301E0,1.290493727E0
7.596624997E0,5.209080219E0,-5.889650345E0,1.285705686E0
7.598998278E0,5.142045498E0,-5.858527184E0,1.264158726E0
7.601370726E0,4.950517654E0,-5.896833420E0,1.230641365E0
7.603743174E0,4.732654572E0,-6.002173424E0,1.237823606E0
7.606116455E0,4.510003567E0,-6.119483948E0,1.206700444E0
7.608489737E0,4.330446243E0,-6.212854385E0,9.840492010E-1
7.610862185E0,4.019213676E0,-6.390017509E0,8.212504387E-1
7.613234685E0,3.961754560E0,-6.526480675E0,5.866287947E-1
7.615607966E0,4.019213676E0,-6.559998512E0,3.639775813E-1
7.617981247E0,3.992878199E0,-6.667732239E0,1.676614583E-1
7.620353695E0,3.909084558E0,-6.799407959E0,-1.220244765E-1
7.622726143E0,3.820502996E0,-6.957418442E0,-3.518579602E-1
7.625099424E0,3.779803276E0,-7.048394203E0,-6.008442640E-1
7.627472705E0,3.758256197E0,-7.103458405E0,-7.899780273E-1
7.629845153E0,3.698404074E0,-7.204010963E0,-9.288357496E-1
7.632217601E0,3.681645155E0,-7.278227806E0,-1.005446911E0
7.634590883E0,3.693615675E0,-7.352444649E0,-1.113181353E0
7.636964164E0,3.731921196E0,-7.376385689E0,-1.158669233E0
7.639336612E0,3.772620916E0,-7.393144608E0,-1.182610154E0
7.641709060E0,3.813320637E0,-7.433844566E0,-1.153880954E0
7.644082341E0,3.899508238E0,-7.417085648E0,-1.115575433E0
7.646455622E0,3.966542959E0,-7.376385689E0,-1.003052831E0
7.648828070E0,4.059913158E0,-7.285409927E0,-9.001065493E-1
7.651200518E0,4.239470005E0,-7.184858322E0,-8.354659081E-1
7.653573799E0,4.244258881E0,-7.067546844E0,-7.037904859E-1
7.655947080E0,4.284958363E0,-6.966995239E0,-6.559084654E-1
7.658319528E0,4.323263645E0,-6.811378479E0,-5.601445436E-1
7.660692028E0,4.280170441E0,-6.710826874E0,-4.763510823E-1
7.663065310E0,4.268199921E0,-6.559998512E0,-4.811393023E-1
7.665438591E0,4.249046803E0,-6.457052231E0,-4.428337216E-1
7.667811039E0,4.186800003E0,-6.354105949E0,-3.877694607E-1
7.670183487E0,4.162859440E0,-6.243977547E0,-3.590402603E-1
7.672556768E0,4.153282642E0,-6.097936630E0,-3.374933600E-1
7.674930049E0,4.062307358E0,-6.023719788E0,-2.656703889E-1
7.677302497E0,3.990483999E0,-5.932744026E0,-2.369412184E-1
7.679674945E0,3.897114038E0,-5.848951340E0,-1.435713768E-1
7.682048226E0,3.880355597E0,-5.714881897E0,-5.259561539E-2
7.684421508E0,3.767832756E0,-5.669393539E0,5.035060644E-2
7.686793955E0,3.346471548E0,-5.791492462E0,1.197124004E0
7.689166403E0,3.889931917E0,-5.324643135E0,1.916024685E-1
7.691539685E0,3.748679876E0,-5.260002136E0,-7.612488270E-1
7.693912966E0,3.490117311E0,-5.279155731E0,-5.122625828E-1
7.696285414E0,3.279436588E0,-5.286337852E0,-1.220244765E-1
7.698657862E0,3.140578985E0,-5.262396812E0,9.823262691E-2
7.701031143E0,2.961021423E0,-5.276761055E0,1.269617975E-1
7.703404424E0,2.865257502E0,-5.264790535E0,1.293559074E-1
7.705776872E0,2.728793859E0,-5.283943176E0,8.865621686E-2
7.708149372E0,2.645000458E0,-5.322249413E0,6.950342655E-2
7.710522653E0,2.525295496E0,-5.415618896E0,9.344440699E-2
7.712895935E0,2.396014214E0,-5.480259895E0,3.598606586E-2
7.715268383E0,2.249974251E0,-5.655029297E0,3.838014603E-2
7.717640830E0,2.130269289E0,-5.757974625E0,7.256865501E-3
7.720014112E0,2.027323008E0,-5.882468224E0,-3.104873002E-2
7.722387393E0,1.941135406E0,-6.002173424E0,-6.935431063E-2
7.724759841E0,1.876494646E0,-6.114695549E0,-9.329529107E-2
7.727132289E0,1.842977405E0,-6.205671310E0,-1.268126667E-1
7.729505570E0,1.826218605E0,-6.275100708E0,-1.986356378E-1
7.731878851E0,1.804671764E0,-6.354105949E0,-2.704586089E-1
7.734251299E0,1.797489524E0,-6.392411232E0,-3.518579602E-1
7.736623747E0,1.787913084E0,-6.473810196E0,-4.093163013E-1
7.738997028E0,1.766366243E0,-6.473810196E0,-4.931097925E-1
7.741370310E0,1.799883604E0,-6.545633316E0,-5.936619043E-1
7.743742758E0,1.809459925E0,-6.612668037E0,-6.511203051E-1
7.746115205E0,1.842977405E0,-6.665338516E0,-7.253373861E-1
7.748488487E0,1.919588566E0,-6.718008995E0,-7.660369873E-1
7.750861768E0,2.000988007E0,-6.789832115E0,-8.258894682E-1
7.753234216E0,2.094357729E0,-6.864048958E0,-8.689832687E-1
7.755606716E0,2.194910049E0,-6.895172119E0,-9.072889090E-1
7.757979997E0,2.240397692E0,-6.935872078E0,-9.336239100E-1
7.760353226E0,2.324191332E0,-6.950236320E0,-9.264416695E-1
7.762725726E0,2.427137375E0,-6.933477402E0,-9.432003498E-1
7.765098174E0,2.546842575E0,-6.923901558E0,-9.192594290E-1
7.767471455E0,2.656970978E0,-6.933477402E0,-9.001065493E-1
7.769844737E0,2.755128860E0,-6.914324760E0,-8.594068289E-1
7.772217185E0,2.879622221E0,-6.907142639E0,-7.899780273E-1
7.774589633E0,3.001721144E0,-6.909536362E0,-7.301255465E-1
7.776962914E0,3.092696905E0,-6.909536362E0,-6.630908251E-1
7.779336195E0,3.231554747E0,-6.904748917E0,-6.176029444E-1
7.781708643E0,3.375200510E0,-6.923901558E0,-5.960560441E-1
7.784081091E0,3.542787552E0,-6.947842598E0,-5.721150637E-1
7.786454372E0,3.727133036E0,-6.998118401E0,-5.792973638E-1
7.788827653E0,3.897114038E0,-7.055576324E0,-6.080265045E-1
7.791200101E0,4.091036320E0,-7.129794121E0,-6.918199658E-1
7.793572549E0,4.332840443E0,-7.215981483E0,-7.636429071E-1
7.795945830E0,4.543521404E0,-7.318927765E0,-8.498305082E-1
7.798319112E0,4.742231369E0,-7.390750885E0,-9.575649500E-1
7.800691560E0,4.962488174E0,-7.462573051E0,-1.096422672E0
7.803064060E0,5.156410217E0,-7.541579247E0,-1.271191835E0
7.805437289E0,5.295268059E0,-7.644524574E0,-1.402867198E0
7.807810570E0,5.422155380E0,-7.694801331E0,-1.568060160E0
7.810183018E0,5.563407421E0,-7.797747612E0,-1.730858803E0
7.812555518E0,5.702264786E0,-7.893511772E0,-1.903234005E0
7.814928799E0,5.824363708E0,-7.974910736E0,-2.010968447E0
7.817302080E0,5.924915791E0,-8.089827538E0,-2.111520529E0
7.819674528E0,6.049409389E0,-8.161650658E0,-2.216861010E0
7.822046976E0,6.183478832E0,-8.219108582E0,-2.358112812E0
7.824420258E0,6.298395157E0,-8.302902222E0,-2.501758575E0
7.826793539E0,6.408523560E0,-8.374725342E0,-2.616675138E0
7.829165987E0,6.509076118E0,-8.448942184E0,-2.777080059E0
7.831538435E0,6.628781319E0,-8.539917946E0,-2.913543463E0
7.833911716E0,6.755668163E0,-8.585406303E0,-3.061977625E0
7.836284997E0,6.904102325E0,-8.623711586E0,-3.239140987E0
7.838657445E0,7.021413326E0,-8.623711586E0,-3.389969110E0
7.841029893E0,7.119571209E0,-8.638075829E0,-3.521644831E0
7.843403174E0,7.200970650E0,-8.664410591E0,-3.662896395E0
7.845776455E0,7.236882210E0,-8.666805267E0,-3.770631075E0
7.848148903E0,7.258428574E0,-8.714687347E0,-3.880759478E0
7.850521351E0,7.282369614E0,-8.721869469E0,-3.990887880E0
7.852894633E0,7.272793770E0,-8.702716827E0,-4.045952320E0
7.855267914E0,7.277581692E0,-8.647652626E0,-4.117775440E0
7.857640362E0,7.256034851E0,-8.638075829E0,-4.156080723E0
7.860012862E0,7.205758572E0,-8.573435783E0,-4.187204361E0
7.862386143E0,7.133935928E0,-8.513583183E0,-4.160869122E0
7.864759424E0,7.019019127E0,-8.458518028E0,-4.153687000E0
7.867131872E0,6.956772804E0,-8.334025383E0,-4.158474922E0
7.869504320E0,6.856220245E0,-8.266990662E0,-4.115381241E0
7.871877601E0,6.734121323E0,-8.180803299E0,-4.074681759E0
7.874250883E0,6.616810799E0,-8.075463295E0,-4.036375999E0
7.876623330E0,6.473164558E0,-8.010822296E0,-3.959764719E0
7.878995778E0,6.358247757E0,-7.958151817E0,-3.954976559E0
7.881369060E0,6.202630997E0,-7.900693893E0,-3.933429718E0
7.883742341E0,6.042226791E0,-7.876752853E0,-3.935823679E0
7.886114789E0,5.845910549E0,-7.871964455E0,-3.916671038E0
7.888487237E0,5.721417904E0,-7.859993935E0,-3.854424477E0
7.890860518E0,5.596924305E0,-7.888723373E0,-3.763448715E0
7.893233799E0,5.496372223E0,-7.893511772E0,-3.653320074E0
7.895606247E0,5.379061222E0,-7.955758095E0,-3.533615112E0
7.897978695E0,5.323997021E0,-7.960545540E0,-3.457004070E0
7.900351976E0,5.266538620E0,-7.943787575E0,-3.320540428E0
7.902725258E0,5.187533855E0,-7.955758095E0,-3.215199947E0
7.905097705E0,5.168380737E0,-7.943787575E0,-3.071554184E0
7.907470205E0,5.142045498E0,-7.950969696E0,-2.911149502E0
7.909843487E0,5.108528137E0,-7.962940216E0,-2.791444540E0
7.912216716E0,5.067828655E0,-8.029974937E0,-2.717227459E0
7.914589164E0,5.094163895E0,-8.101798058E0,-2.640616179E0
7.916961664E0,5.094163895E0,-8.168832779E0,-2.595128536E0
7.919334945E0,5.108528137E0,-8.290931702E0,-2.525699377E0
7.921708226E0,5.189927578E0,-8.360360146E0,-2.568793535E0
7.924080674E0,5.230627060E0,-8.470488548E0,-2.583158016E0
7.926453122E0,5.268932819E0,-8.559070587E0,-2.638222218E0
7.928826403E0,5.374273300E0,-8.633288383E0,-2.698074818E0
7.931199685E0,5.474825382E0,-8.755387306E0,-2.753139019E0
7.933572133E0,5.628047943E0,-8.855938911E0,-2.841720819E0
7.935944580E0,5.671141624E0,-8.944520950E0,-2.980578184E0
7.938317862E0,5.675929546E0,-9.033102989E0,-3.121830225E0
7.940691143E0,5.678323746E0,-9.095349312E0,-3.325328588E0
7.943063591E0,5.656776905E0,-9.116896629E0,-3.538403511E0
7.945436039E0,5.561012745E0,-9.126472473E0,-3.813724756E0
7.947809320E0,5.781270027E0,-9.181536674E0,-4.043558121E0
7.950182601E0,6.099685192E0,-9.339547157E0,-4.247056484E0
7.952555049E0,6.176296234E0,-9.440098763E0,-4.417037487E0
7.954927549E0,6.291213036E0,-9.504739761E0,-4.505619526E0
7.957300830E0,6.379794598E0,-9.502346039E0,-4.598989010E0
7.959674060E0,6.434859276E0,-9.490375519E0,-4.692358971E0
7.962046508E0,6.497105598E0,-9.471221924E0,-4.771364212E0
7.964419008E0,6.561746120E0,-9.423339844E0,-4.862339973E0
7.966792289E0,6.626386642E0,-9.334758759E0,-4.903039455E0
7.969165570E0,6.707786083E0,-9.174354553E0,-4.893463612E0
7.971538018E0,6.782003403E0,-9.049860954E0,-4.871916294E0
7.973910466E0,6.817914486E0,-8.827210426E0,-4.800093651E0
7.976283747E0,6.884949684E0,-8.585406303E0,-4.761787891E0
7.978657028E0,6.872979164E0,-8.365148544E0,-4.749817371E0
7.981029476E0,6.849038124E0,-8.178408623E0,-4.735453129E0
7.983401924E0,6.805944443E0,-7.989275932E0,-4.680388451E0
7.985775205E0,6.784397125E0,-7.769018173E0,-4.589412689E0
7.988148487E0,6.750880241E0,-7.579884529E0,-4.467313290E0
7.990520935E0,6.724544525E0,-7.354839325E0,-4.378732204E0
7.992893383E0,6.686239243E0,-7.141764641E0,-4.268603325E0
7.995266664E0,6.590475082E0,-6.993330002E0,-4.084258080E0
7.997639945E0,5.999133110E0,-6.998118401E0,-4.038770199E0
8.000012393E0,5.582559586E0,-6.940659523E0,-3.715566635E0
8.002384841E0,6.027862072E0,-6.337347031E0,-3.435457230E0
8.004758122E0,5.927309990E0,-6.172154427E0,-3.265476227E0
8.007131403E0,5.671141624E0,-6.322982788E0,-3.157741785E0
8.009503851E0,5.326391220E0,-6.593515396E0,-3.021277905E0
8.011876351E0,5.355120182E0,-6.677309036E0,-2.832144260E0
8.014249633E0,5.328785419E0,-6.828137398E0,-2.681315899E0
8.016622862E0,5.197109699E0,-7.101064682E0,-2.489788294E0
8.018995310E0,5.108528137E0,-7.412297249E0,-2.286289692E0
8.021367810E0,5.015158176E0,-7.757047653E0,-2.106732368E0
8.023741091E0,4.699137211E0,-8.233473778E0,-1.924780846E0
8.026114372E0,5.175563335E0,-8.391484261E0,-1.575242400E0
8.028486820E0,5.508342743E0,-8.683564186E0,-1.278374195E0
8.030859268E0,5.707052708E0,-9.078590393E0,-1.019811511E0
8.033232549E0,5.877034187E0,-9.593320847E0,-8.378599882E-1
8.035605830E0,6.011103630E0,-1.024691010E1,-6.966081858E-1
8.037978278E0,6.152355194E0,-1.101541615E1,-6.367557049E-1
8.040350726E0,6.291213036E0,-1.190841484E1,-5.505681634E-1
8.042724008E0,6.530622482E0,-1.282535553E1,-2.943995893E-1
8.045097289E0,6.882555008E0,-1.376623631E1,2.801841199E-1
8.047469737E0,7.325463772E0,-1.459220028E1,1.197124004E0
8.049842185E0,7.531356335E0,-1.537267590E1,2.396567583E0
8.052215466E0,7.536144257E0,-1.618188095E1,3.720504045E0
8.054588747E0,7.394892693E0,-1.698869133E1,5.051622868E0
8.056961195E0,7.165059090E0,-1.784577942E1,6.157696724E0
8.059333643E0,6.810732841E0,-1.887284660E1,6.763403416E0
8.061706924E0,6.717362881E0,-1.991188812E1,6.923808098E0
8.064080205E0,6.614416122E0,-2.100120163E1,6.677216053E0
8.066452653E0,6.475558758E0,-2.191095924E1,5.935045719E0
8.068825153E0,6.425282478E0,-2.246878242E1,5.042046547E0
8.071198435E0,6.482740879E0,-2.255497169E1,4.067648411E0
8.073571664E0,6.640751839E0,-2.204742241E1,3.021427155E0
8.075944112E0,6.784397125E0,-2.092219543E1,2.128428221E0
8.078316612E0,6.911284924E0,-1.918408012E1,1.374287248E0
8.080689893E0,7.007048607E0,-1.698629761E1,8.691323996E-1
8.083063174E0,6.863402843E0,-1.473345089E1,3.783421814E-1
8.085435622E0,6.291213036E0,-1.319643974E1,-2.728526890E-1
8.087808070E0,5.371879101E0,-1.281338406E1,-9.432003498E-1
8.090181351E0,4.634496689E0,-1.310785866E1,-1.295132875E0
8.092554633E0,4.608161926E0,-1.310307026E1,-9.671412706E-1
8.094927080E0,5.070222855E0,-1.250933456E1,-2.584881186E-1
8.097299528E0,5.752540588E0,-1.156845284E1,5.171998739E-1
8.099672810E0,6.188266754E0,-1.063714790E1,1.158818364E0
8.102046091E0,6.178690434E0,-1.002904701E1,1.508356810E0
8.104418539E0,4.986429214E0,-1.109920979E1,1.292887926E0
8.106790987E0,4.447757244E0,-1.188686848E1,1.151636124E0
8.109164268E0,5.230627060E0,-1.086937618E1,1.513144970E0
8.111537549E0,5.134863377E0,-1.089571095E1,1.821983814E0
8.113909997E0,4.938547134E0,-1.125482655E1,2.140398741E0
8.116282445E0,5.223445415E0,-1.074488354E1,2.659918308E0
8.118655726E0,5.328785419E0,-1.008890057E1,3.133949757E0
8.121029008E0,5.278509140E0,-9.258148193E0,3.505035162E0
8.123401455E0,5.039099216E0,-8.283749580E0,3.672621965E0
8.125773955E0,4.646467209E0,-7.426662445E0,3.710927486E0
8.128147237E0,4.148494720E0,-6.684491158E0,3.588828564E0
8.130520518E0,3.621792793E0,-6.076390266E0,3.418847561E0
8.132892966E0,3.123820305E0,-5.537717819E0,3.265625238E0
8.135265414E0,2.652182817E0,-5.013410568E0,3.117191315E0
8.137638695E0,2.271521091E0,-4.501073837E0,3.009456873E0
8.140011976E0,1.874100685E0,-4.101259232E0,2.896934032E0
8.142384424E0,1.625114322E0,-3.785237789E0,2.640765429E0
8.144756872E0,1.548503280E0,-3.471611023E0,2.070970058E0
8.147130153E0,1.352187157E0,-3.397393703E0,1.572997570E0
8.149503435E0,1.170235634E0,-3.423728943E0,1.237823606E0
8.151875883E0,9.451903105E-1,-3.533857584E0,1.055872202E0
8.154248330E0,6.602925062E-1,-3.778055429E0,9.936255217E-1
8.156621612E0,5.142525434E-1,-4.127593994E0,9.289848804E-1
8.158994893E0,4.400354922E-1,-4.544167519E0,9.888373613E-1
8.161367341E0,4.663705528E-1,-5.015804291E0,1.055872202E0
8.163739789E0,6.028342247E-1,-5.516171455E0,1.254582286E0
8.166113070E0,8.015444279E-1,-6.097936630E0,1.407804608E0
8.168486351E0,1.079259872E0,-6.665338516E0,1.541874170E0
8.170858799E0,1.392886758E0,-7.239922523E0,1.537086010E0
8.173231247E0,1.761577964E0,-7.761836052E0,1.482021809E0
8.175604528E0,2.190121651E0,-8.255020142E0,1.333587646E0
8.177977810E0,2.621059418E0,-8.721869469E0,1.130089164E0
8.180350258E0,3.104667425E0,-9.131260872E0,9.744727612E-1
8.182722758E0,3.619398832E0,-9.492769241E0,7.757625580E-1
8.185096039E0,4.162859440E0,-9.789638519E0,5.818405151E-1
8.187469268E0,4.672802448E0,-1.002425957E1,4.094654024E-1
8.189841768E0,5.132469177E0,-1.021578693E1,2.083611488E-1
8.192214216E0,5.707052708E0,-1.023494053E1,-7.174840569E-2
8.194587497E0,6.245725155E0,-1.021339321E1,-3.494638503E-1
8.196960778E0,6.750880241E0,-1.015832901E1,-7.013963461E-1
8.199333226E0,7.124359131E0,-1.003383636E1,-9.791117907E-1
8.201705674E0,7.291946411E0,-9.866249084E0,-1.225703955E0
8.204078955E0,7.349404812E0,-9.657961845E0,-1.417231798E0
8.206452237E0,7.277581692E0,-9.487980843E0,-1.580030560E0
8.208824685E0,7.131541729E0,-9.306030273E0,-1.702129602E0
8.211197133E0,6.990289688E0,-9.124077797E0,-1.735646963E0
8.213570414E0,6.805944443E0,-8.932550430E0,-1.594395280E0
8.215943695E0,6.643145561E0,-8.820027351E0,-1.395684958E0
8.218316143E0,6.384582520E0,-8.717081070E0,-1.122757792E0
8.220688591E0,6.406129837E0,-8.659623146E0,-9.360181093E-1
8.223061872E0,6.422888756E0,-8.638075829E0,-7.013963461E-1
8.225435153E0,6.255301476E0,-8.580617905E0,-3.901635408E-1
8.227807601E0,6.221784115E0,-8.504006386E0,-9.568940103E-2
8.230180049E0,6.135596752E0,-8.444153786E0,1.365381777E-1
8.232553330E0,6.099685192E0,-8.278961182E0,4.669238031E-1
8.234926612E0,6.003921032E0,-8.087433815E0,7.159100771E-1
8.237299060E0,5.874639511E0,-7.843235016E0,9.601081610E-1
8.239671560E0,5.848304749E0,-7.589461327E0,1.110936403E0
8.242044841E0,5.771693707E0,-7.278227806E0,1.256976366E0
8.244418070E0,5.726205826E0,-7.057971001E0,1.369498968E0
8.246790518E0,5.618471146E0,-6.871231079E0,1.450898409E0
8.249163018E0,5.517919064E0,-6.706038475E0,1.450898409E0
8.251536299E0,5.513130665E0,-6.555210114E0,1.474839449E0
8.253909580E0,5.479613781E0,-6.497751236E0,1.537086010E0
8.256282028E0,5.431731701E0,-6.435504913E0,1.637638092E0
8.258654476E0,5.374273300E0,-6.440293312E0,1.702278733E0
8.261027758E0,5.376667023E0,-6.516904831E0,1.709461093E0
8.263401039E0,5.357514858E0,-6.603092194E0,1.711855173E0
8.265773487E0,5.446096420E0,-6.658156395E0,1.690308213E0
8.268145935E0,5.424549103E0,-6.701250076E0,1.589756131E0
8.270519216E0,5.422155380E0,-6.725191116E0,1.539479971E0
8.272892497E0,5.347938061E0,-6.718008995E0,1.400622368E0
8.275264945E0,5.314420700E0,-6.739555359E0,1.254582286E0
8.277637393E0,5.271327019E0,-6.739555359E0,1.101359963E0
8.280010674E0,5.256962299E0,-6.751525879E0,9.385613203E-1
8.282383955E0,5.235415936E0,-6.732373238E0,8.212504387E-1
8.284756403E0,5.187533855E0,-6.734767914E0,6.297225952E-1
8.287128851E0,5.146833897E0,-6.703643799E0,4.669238031E-1
8.289502133E0,5.130074978E0,-6.679702759E0,2.969428003E-1
8.291875414E0,5.103740215E0,-6.665338516E0,9.344440699E-2
8.294247862E0,5.110922337E0,-6.639003754E0,-5.020150542E-2
8.296620362E0,5.096557617E0,-6.667732239E0,-1.962415427E-1
8.298993643E0,5.127681255E0,-6.720402718E0,-3.446756601E-1
8.301366872E0,5.091769695E0,-6.758708954E0,-4.571983218E-1
8.303739320E0,5.118104935E0,-6.825743675E0,-5.792973638E-1
8.306111820E0,5.132469177E0,-6.885595322E0,-6.056324244E-1
8.308485101E0,5.134863377E0,-6.957418442E0,-6.559084654E-1
8.310858383E0,5.216262817E0,-7.060364723E0,-6.726672053E-1
8.313230830E0,5.213868618E0,-7.125005722E0,-6.535143852E-1
8.315603278E0,5.290479660E0,-7.204010963E0,-6.271793246E-1
8.317976560E0,5.343149662E0,-7.266257286E0,-6.152088642E-1
8.320349841E0,5.450884342E0,-7.340474129E0,-5.816914439E-1
8.322722289E0,5.565801144E0,-7.373991966E0,-5.290212631E-1
8.325094737E0,5.661565304E0,-7.402721405E0,-4.212868214E-1
8.327468018E0,5.714235306E0,-7.378780365E0,-2.824290991E-1
8.329841299E0,5.886610031E0,-7.352444649E0,-1.770887524E-1
8.332213747E0,6.171508312E0,-7.294986725E0,-7.653659582E-2
8.334586195E0,6.334306717E0,-7.275834084E0,2.640965581E-2
8.336959476E0,6.439647198E0,-7.213587761E0,1.245676875E-1
8.339332758E0,6.590475082E0,-7.156128883E0,1.724496782E-1
8.341705205E0,6.695815563E0,-7.055576324E0,2.610313594E-1
8.344077653E0,6.786791801E0,-6.978965759E0,2.873664200E-1
8.346450935E0,6.861008644E0,-6.895172119E0,2.993369401E-1
8.348824216E0,6.940013885E0,-6.852078438E0,2.825782001E-1
8.351196664E0,6.923255444E0,-6.823348999E0,2.394844294E-1
8.353569164E0,6.951984406E0,-6.787437439E0,1.844201386E-1
8.355942445E0,6.963954926E0,-6.777861595E0,1.365381777E-1
8.358315674E0,6.937619686E0,-6.794619560E0,6.710934639E-2
8.360688122E0,6.870584488E0,-6.804196358E0,1.204505563E-2
8.363060622E0,6.760456085E0,-6.782649040E0,-3.104873002E-2
8.365433903E0,6.736515045E0,-6.799407959E0,-8.132480085E-2
8.367807133E0,6.724544525E0,-6.811378479E0,-1.316008866E-1
8.370179633E0,6.674268723E0,-6.832925797E0,-1.986356378E-1
8.372552080E0,6.681451321E0,-6.832925797E0,-2.465176135E-1
8.374925362E0,6.643145561E0,-6.825743675E0,-3.350992799E-1
8.377298643E0,6.556958199E0,-6.864048958E0,-3.877694607E-1
8.379671091E0,6.540199280E0,-6.914324760E0,-4.260750413E-1
8.382043539E0,6.465982437E0,-6.935872078E0,-4.907156825E-1
8.384416820E0,6.422888756E0,-6.943054199E0,-5.290212631E-1
8.386790101E0,6.391765118E0,-6.940659523E0,-5.816914439E-1
8.389162549E0,6.355853558E0,-6.914324760E0,-6.463321447E-1
8.391534997E0,6.463588238E0,-6.885595322E0,-6.942141056E-1
8.393908278E0,6.540199280E0,-6.820955276E0,-7.373078465E-1
