"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.380760281E1,4.531623423E-1,5.386146903E-1,-3.025307506E-2
1.380997484E1,4.849273264E-1,5.117366314E-1,-1.437059231E-2
1.381234781E1,5.179140568E-1,4.873020649E-1,3.955348860E-3
1.381472140E1,5.509007573E-1,4.592022896E-1,2.228128910E-2
1.381709427E1,5.814439654E-1,4.262155890E-1,3.938550130E-2
1.381946635E1,6.119871736E-1,3.883419633E-1,5.893317237E-2
1.382183927E1,6.400869489E-1,3.480249047E-1,7.848084718E-2
1.382421286E1,6.681867242E-1,3.052643836E-1,9.802851826E-2
1.382658573E1,6.913996339E-1,2.612821162E-1,1.163544655E-1
1.382895781E1,7.146124840E-1,2.148563862E-1,1.334586740E-1
1.383133073E1,7.378253341E-1,1.684306711E-1,1.505628824E-1
1.383370432E1,7.549295425E-1,1.183397621E-1,1.676670909E-1
1.383607724E1,7.659251094E-1,6.947059184E-2,1.823278517E-1
1.383844927E1,7.830293179E-1,1.937968284E-2,1.933234036E-1
1.384082218E1,7.928031683E-1,-2.582430653E-2,2.030972540E-1
1.384319583E1,8.001335263E-1,-7.225002348E-2,2.116493583E-1
1.384556870E1,8.062421679E-1,-1.211192012E-1,2.177579999E-1
1.384794073E1,8.099073768E-1,-1.651014686E-1,2.214231938E-1
1.385031364E1,8.135725260E-1,-2.090837210E-1,2.238666415E-1
1.385268729E1,8.184594512E-1,-2.518442571E-1,2.263101041E-1
1.385506015E1,8.196811676E-1,-2.933830619E-1,2.275318354E-1
1.385743218E1,8.209029436E-1,-3.337001204E-1,2.287535667E-1
1.385980510E1,8.245680928E-1,-3.715737462E-1,2.299752980E-1
1.386217875E1,8.257898688E-1,-4.057821631E-1,2.311970294E-1
1.386455161E1,8.270115852E-1,-4.375471175E-1,2.324187458E-1
1.386692364E1,8.282333016E-1,-4.656468928E-1,2.348622084E-1
1.386929656E1,8.282333016E-1,-4.900814891E-1,2.385274023E-1
1.387167021E1,8.294550180E-1,-5.120726228E-1,2.409708649E-1
1.387404307E1,8.294550180E-1,-5.316203237E-1,2.470794916E-1
1.387641510E1,8.270115852E-1,-5.475027561E-1,2.531881630E-1
1.387878802E1,8.282333016E-1,-5.609418154E-1,2.592968047E-1
1.388116166E1,8.257898688E-1,-5.719373822E-1,2.690706253E-1
1.388353453E1,8.233463764E-1,-5.792677402E-1,2.776227295E-1
1.388590656E1,8.160160184E-1,-5.865980983E-1,2.861748636E-1
1.388827948E1,8.123508096E-1,-5.927067399E-1,2.947269678E-1
1.389065312E1,8.001335263E-1,-5.988154411E-1,3.057225049E-1
1.389302599E1,7.915813923E-1,-6.012588739E-1,3.154963553E-1
1.389539802E1,7.793641090E-1,-6.024805903E-1,3.228267431E-1
1.389777094E1,7.647033930E-1,-6.000371575E-1,3.277136385E-1
1.390014458E1,7.500426173E-1,-5.975936651E-1,3.338223100E-1
1.390251744E1,7.329384089E-1,-5.902633071E-1,3.362657428E-1
1.390488948E1,7.158342004E-1,-5.817112327E-1,3.374874890E-1
1.390726239E1,6.975082755E-1,-5.694938898E-1,3.362657428E-1
1.390963604E1,6.779605746E-1,-5.560548902E-1,3.326005638E-1
1.391200890E1,6.596346498E-1,-5.389506817E-1,3.264919221E-1
1.391438094E1,6.400869489E-1,-5.242899060E-1,3.191615343E-1
1.391675390E1,6.229827404E-1,-5.169595480E-1,3.106094301E-1
1.391912750E1,6.058785319E-1,-5.169595480E-1,3.008356094E-1
1.392150036E1,5.899960399E-1,-5.242899060E-1,2.898400426E-1
1.392387239E1,5.741136074E-1,-5.328420401E-1,2.776227295E-1
1.392624536E1,5.570093989E-1,-5.352854729E-1,2.666271627E-1
1.392861896E1,5.399051905E-1,-5.316203237E-1,2.531881630E-1
1.393099182E1,5.191357732E-1,-5.230681896E-1,2.397491336E-1
1.393336390E1,4.983663261E-1,-5.169595480E-1,2.226449251E-1
1.393573677E1,4.788186848E-1,-5.132943392E-1,2.055407017E-1
1.393811041E1,4.580492675E-1,-5.145161152E-1,1.945451349E-1
1.394048328E1,4.397233427E-1,-5.328420401E-1,1.969885975E-1
1.394285536E1,4.213973582E-1,-5.682721734E-1,1.896582246E-1
1.394522828E1,4.030714333E-1,-6.146978736E-1,1.786626577E-1
1.394760192E1,3.810802996E-1,-6.635670662E-1,1.701105535E-1
1.394997479E1,3.590891659E-1,-7.148796916E-1,1.676670909E-1
1.395234682E1,3.358763158E-1,-7.686358094E-1,1.688888222E-1
1.395471974E1,3.126634657E-1,-8.187267184E-1,1.774409264E-1
1.395709338E1,2.882288694E-1,-8.627089858E-1,1.884364933E-1
1.395946625E1,2.686811984E-1,-8.908087611E-1,2.043189704E-1
1.396183828E1,2.430249006E-1,-9.030260444E-1,2.202014625E-1
1.396421120E1,2.234772295E-1,-8.969174027E-1,2.360839397E-1
1.396658484E1,2.014860958E-1,-8.737045527E-1,2.592968047E-1
1.396895771E1,1.819384247E-1,-8.431612849E-1,2.861748636E-1
1.397132974E1,1.575038433E-1,-8.052877188E-1,3.093877137E-1
1.397370265E1,1.318475157E-1,-7.649706006E-1,3.313788474E-1
1.397607630E1,1.013042778E-1,-7.185449004E-1,3.594786227E-1
1.397844916E1,6.953931600E-2,-6.635670662E-1,3.924653232E-1
1.398082120E1,3.533088788E-2,-5.902633071E-1,4.327823818E-1
1.398319411E1,4.787653685E-3,-4.961901307E-1,4.779863656E-1
1.398556776E1,-2.331212908E-2,-3.679085374E-1,5.244120955E-1
1.398794062E1,-4.408152401E-2,-2.078619897E-1,5.732812881E-1
1.399031265E1,-5.752054602E-2,-1.605047099E-2,6.245939136E-1
1.399268557E1,-6.607265770E-2,2.014173716E-1,6.832369566E-1
1.399505922E1,-6.240747124E-2,4.286590517E-1,7.492103577E-1
1.399743208E1,-5.629882216E-2,6.436834335E-1,8.286227584E-1
1.399980411E1,-4.774671048E-2,8.281645775E-1,9.165872931E-1
1.400217703E1,-4.285980016E-2,9.613330960E-1,1.011882067E0
1.400455067E1,-4.041633755E-2,1.035858631E0,1.105955243E0
1.400692354E1,-4.652498662E-2,1.056627989E0,1.185367703E0
1.400929557E1,-7.095957547E-2,1.045632482E0,1.248897672E0
1.401166849E1,-1.161635593E-1,1.008980632E0,1.289214730E0
1.401404213E1,-1.821369529E-1,9.491158128E-1,1.314870954E0
1.401641500E1,-2.725449502E-1,8.648164868E-1,1.324644804E0
1.401878703E1,-3.776136935E-1,7.597477436E-1,1.314870954E0
1.402115994E1,-4.887910783E-1,6.473486423E-1,1.289214730E0
1.402353359E1,-6.085205078E-1,5.410581827E-1,1.248897672E0
1.402590646E1,-7.258065343E-1,4.506501853E-1,1.193919778E0
1.402827849E1,-8.406491280E-1,3.822333217E-1,1.121837735E0
1.403065146E1,-9.493830204E-1,3.284772336E-1,1.041203618E0
1.403302505E1,-1.050786614E0,2.893818915E-1,9.520174265E-1
1.403539791E1,-1.139972806E0,2.612821162E-1,8.567225337E-1
1.403777000E1,-1.218163490E0,2.405126989E-1,7.626493573E-1
1.404014291E1,-1.285358667E0,2.209650427E-1,6.697978973E-1
1.404251651E1,-1.333006024E0,2.026391029E-1,5.781682134E-1
1.404488937E1,-1.370879650E0,1.818697006E-1,4.926471114E-1
1.404726146E1,-1.389205694E0,1.586568356E-1,4.120129943E-1
1.404963437E1,-1.386762142E0,1.403308958E-1,3.350440264E-1
1.405200802E1,-1.368436217E0,1.293353289E-1,2.629619837E-1
1.405438088E1,-1.331784368E0,1.281135976E-1,1.969885975E-1
1.405675291E1,-1.279250026E0,1.403308958E-1,1.359021217E-1
1.405912583E1,-1.209611416E0,1.659872234E-1,7.725912333E-2
1.406149948E1,-1.121646881E0,2.038608342E-1,2.350302041E-2
1.406387234E1,-1.023908496E0,2.515082657E-1,-3.147480637E-2
1.406624437E1,-9.102876782E-1,3.101512790E-1,-8.889608085E-2
1.406861729E1,-7.893365026E-1,3.773463964E-1,-1.450956464E-1
1.407099094E1,-6.610549092E-1,4.567588270E-1,-2.061821222E-1
1.407336380E1,-5.327733159E-1,5.435016155E-1,-2.672685981E-1
1.407573583E1,-4.057134688E-1,6.351312995E-1,-3.307985067E-1
1.407810875E1,-2.847622335E-1,7.230958343E-1,-3.931067288E-1
1.408048239E1,-1.711413860E-1,8.110603690E-1,-4.517497420E-1
1.408285526E1,-6.729438156E-2,8.880293369E-1,-5.079492331E-1
1.408522729E1,2.433532476E-2,9.576678872E-1,-5.592619181E-1
1.408760021E1,1.000825465E-1,1.018754482E0,-6.020224094E-1
1.408997385E1,1.599472910E-1,1.072510481E0,-6.398960352E-1
1.409234672E1,2.051512897E-1,1.128710032E0,-6.667740941E-1
1.409471875E1,2.369162589E-1,1.183687925E0,-6.851000190E-1
1.409709166E1,2.613508403E-1,1.242330909E0,-6.948738694E-1
1.409946531E1,2.747898400E-1,1.304639101E0,-6.985390782E-1
1.410183817E1,2.796767652E-1,1.366947293E0,-6.985390782E-1
1.410421021E1,2.808984816E-1,1.425590277E0,-6.948738694E-1
1.410658312E1,2.735681236E-1,1.481789827E0,-6.924303770E-1
1.410895677E1,2.552421987E-1,1.536767721E0,-6.899869442E-1
1.411132963E1,2.246989608E-1,1.588080406E0,-6.899869442E-1
1.411370166E1,1.856036186E-1,1.633284330E0,-6.985390782E-1
1.411607458E1,1.355127096E-1,1.676044822E0,-7.095346451E-1
1.411844823E1,7.686968893E-2,1.722470641E0,-7.254170775E-1
1.412082109E1,8.452840149E-3,1.765231133E0,-7.486299872E-1
1.412319312E1,-6.362919509E-2,1.810435057E0,-7.742862701E-1
1.412556604E1,-1.454850584E-1,1.855639100E0,-8.023860455E-1
1.412793969E1,-2.248974741E-1,1.897177935E0,-8.365944624E-1
1.413031255E1,-3.018664420E-1,1.936273217E0,-8.720246553E-1
1.413268458E1,-3.800571263E-1,1.965594769E0,-9.086765051E-1
1.413505750E1,-4.533608854E-1,1.983920693E0,-9.477718472E-1
1.413743114E1,-5.278863907E-1,1.991250992E0,-9.856454730E-1
1.413980401E1,-5.975249410E-1,1.987585783E0,-1.022297382E0
1.414217609E1,-6.659418344E-1,1.975368619E0,-1.051618934E0
1.414454901E1,-7.319151759E-1,1.954599142E0,-1.072388291E0
1.414692260E1,-7.978885770E-1,1.930164576E0,-1.084605575E0
1.414929547E1,-8.614184856E-1,1.902064800E0,-1.088270783E0
1.415166755E1,-9.212832451E-1,1.870299816E0,-1.080940485E0
1.415404047E1,-9.774827957E-1,1.836091399E0,-1.065057993E0
1.415641406E1,-1.027573705E0,1.798217773E0,-1.041845083E0
1.415878692E1,-1.076442957E0,1.757900715E0,-1.010080099E0
1.416115901E1,-1.119203448E0,1.715140224E0,-9.709846973E-1
1.416353192E1,-1.153411865E0,1.672379732E0,-9.257807136E-1
1.416590557E1,-1.182733417E0,1.628397465E0,-8.781332970E-1
1.416827844E1,-1.203502774E0,1.589302063E0,-8.268206716E-1
1.417065047E1,-1.216941833E0,1.555093646E0,-7.742862701E-1
1.417302338E1,-1.224272132E0,1.526993871E0,-7.229736447E-1
1.417539703E1,-1.220606923E0,1.503780961E0,-6.728827357E-1
1.417776989E1,-1.213276625E0,1.481789827E0,-6.240135431E-1
1.418014192E1,-1.192507148E0,1.464685678E0,-5.836964846E-1
1.418251484E1,-1.165629148E0,1.448803186E0,-5.470445752E-1
1.418488849E1,-1.127755523E0,1.439029336E0,-5.165013671E-1
1.418726135E1,-1.086216688E0,1.432920694E0,-4.908450842E-1
1.418963338E1,-1.038569331E0,1.431699038E0,-4.700756669E-1
1.419200630E1,-9.860348701E-1,1.431699038E0,-4.505279958E-1
1.419437995E1,-9.322788119E-1,1.436585903E0,-4.334237874E-1
1.419675281E1,-8.724140525E-1,1.441472769E0,-4.187630415E-1
1.419912484E1,-8.113276362E-1,1.451246619E0,-4.065457582E-1
1.420149776E1,-7.477976680E-1,1.463463902E0,-3.955501914E-1
1.420387140E1,-6.793808341E-1,1.476902962E0,-3.845546246E-1
1.420624427E1,-6.146291494E-1,1.490342021E0,-3.772242367E-1
1.420861630E1,-5.449905992E-1,1.509889603E0,-3.723373115E-1
1.421098922E1,-4.741303027E-1,1.525772095E0,-3.711155951E-1
1.421336286E1,-4.044916928E-1,1.539211154E0,-3.723373115E-1
1.421573573E1,-3.385183513E-1,1.548985004E0,-3.747807741E-1
1.421810776E1,-2.798753083E-1,1.553871870E0,-3.796676993E-1
1.422048067E1,-2.273409367E-1,1.556315422E0,-3.857763410E-1
1.422285432E1,-1.845804006E-1,1.556315422E0,-3.931067288E-1
1.422522719E1,-1.540371627E-1,1.551428437E0,-4.016588330E-1
1.422759922E1,-1.344894916E-1,1.539211154E0,-4.089891911E-1
1.422997213E1,-1.283808500E-1,1.522107005E0,-4.187630415E-1
1.423234578E1,-1.320460439E-1,1.501337528E0,-4.260934293E-1
1.423471864E1,-1.479285210E-1,1.478124738E0,-4.285368621E-1
1.423709067E1,-1.711413860E-1,1.454911828E0,-4.309803247E-1
1.423946359E1,-2.016846240E-1,1.429255486E0,-4.273151457E-1
1.424183724E1,-2.358930409E-1,1.402377486E0,-4.212065041E-1
1.424421010E1,-2.774318755E-1,1.374277711E0,-4.138761163E-1
1.424658213E1,-3.165272176E-1,1.346177936E0,-4.053240120E-1
1.424895505E1,-3.580659926E-1,1.316856384E0,-3.943284452E-1
1.425132870E1,-3.959396183E-1,1.287534952E0,-3.760025203E-1
1.425370156E1,-4.338132441E-1,1.259435177E0,-3.576765656E-1
1.425607364E1,-4.655782282E-1,1.233778834E0,-3.393506110E-1
1.425844656E1,-4.900127947E-1,1.209344268E0,-3.198029697E-1
1.426082015E1,-5.095604658E-1,1.182466149E0,-3.026987314E-1
1.426319302E1,-5.229994655E-1,1.158031583E0,-2.843728065E-1
1.426556510E1,-5.327733159E-1,1.133597016E0,-2.697120607E-1
1.426793802E1,-5.376602411E-1,1.112827539E0,-2.538295686E-1
1.427031161E1,-5.388819575E-1,1.090836406E0,-2.391688079E-1
1.427268448E1,-5.376602411E-1,1.068845391E0,-2.269515097E-1
1.427505656E1,-5.327733159E-1,1.050519347E0,-2.122907639E-1
1.427742948E1,-5.266646743E-1,1.030971766E0,-1.976300180E-1
1.427980307E1,-5.205559731E-1,1.012645721E0,-1.829692572E-1
1.428217594E1,-5.095604658E-1,9.967632890E-1,-1.695302278E-1
1.428454802E1,-4.997866452E-1,9.796590209E-1,-1.560912132E-1
1.428692094E1,-4.900127947E-1,9.613330960E-1,-1.438739151E-1
1.428929458E1,-4.777955115E-1,9.442288876E-1,-1.279914379E-1
1.429166745E1,-4.655782282E-1,9.283463955E-1,-1.084437519E-1
1.429403948E1,-4.521391690E-1,9.149073362E-1,-9.256126732E-2
1.429641239E1,-4.411436021E-1,8.978031278E-1,-7.179187238E-2
1.429878604E1,-4.289263189E-1,8.855858445E-1,-5.102247745E-2
1.430115890E1,-4.142655432E-1,8.721468449E-1,-3.025307506E-2
1.430353094E1,-3.996048272E-1,8.550426364E-1,-4.596757237E-3
1.430590385E1,-3.849440515E-1,8.391601443E-1,1.861610264E-2
1.430827750E1,-3.678398430E-1,8.220559359E-1,4.427241907E-2
1.431065036E1,-3.531790674E-1,8.025082350E-1,6.992874295E-2
1.431302239E1,-3.372965753E-1,7.854040265E-1,9.436333179E-2
1.431539531E1,-3.275227845E-1,7.719650269E-1,1.200196519E-1
1.431776896E1,-3.177489340E-1,7.609694600E-1,1.481194198E-1
1.432014182E1,-3.104185760E-1,7.475304008E-1,1.786626577E-1
1.432251385E1,-3.055316508E-1,7.292044759E-1,2.079841644E-1
1.432488677E1,-3.030881584E-1,7.121002674E-1,2.348622084E-1
1.432726041E1,-3.067533672E-1,6.974395514E-1,2.605185211E-1
1.432963328E1,-3.104185760E-1,6.840004921E-1,2.837314010E-1
1.433200531E1,-3.177489340E-1,6.693397164E-1,3.032790720E-1
1.433437823E1,-3.263010085E-1,6.559007168E-1,3.252702057E-1
1.433675187E1,-3.372965753E-1,6.412399411E-1,3.423744142E-1
1.433912474E1,-3.519573510E-1,6.290226579E-1,3.570351601E-1
1.434149677E1,-3.653963506E-1,6.216922998E-1,3.753610849E-1
1.434386969E1,-3.812788427E-1,6.119184494E-1,3.961305022E-1
1.434624333E1,-3.947179019E-1,6.021445990E-1,4.156781733E-1
1.434861620E1,-4.093786180E-1,5.911490321E-1,4.364475608E-1
1.435098823E1,-4.215959609E-1,5.801535249E-1,4.547735155E-1
1.435336114E1,-4.301480353E-1,5.703796744E-1,4.743211865E-1
1.435573479E1,-4.338132441E-1,5.593841076E-1,4.950905740E-1
1.435810765E1,-4.350349605E-1,5.471668243E-1,5.121948123E-1
1.436047969E1,-4.301480353E-1,5.349494815E-1,5.317425132E-1
1.436285260E1,-4.215959609E-1,5.215104818E-1,5.500684381E-1
1.436522625E1,-4.069351852E-1,5.105149150E-1,5.659509301E-1
1.436759911E1,-3.886092603E-1,5.007410645E-1,5.818334222E-1
1.436997114E1,-3.629529178E-1,4.824151397E-1,5.940507054E-1
1.437234406E1,-3.336314261E-1,4.640892148E-1,6.001593471E-1
1.437471770E1,-3.055316508E-1,4.543153644E-1,6.148201227E-1
1.437709057E1,-2.774318755E-1,4.420980811E-1,6.319243312E-1
1.437946260E1,-2.468886077E-1,4.286590517E-1,6.490285397E-1
1.438183552E1,-2.151236534E-1,4.152200222E-1,6.624675393E-1
1.438420916E1,-1.821369529E-1,4.042244554E-1,6.746848226E-1
1.438658203E1,-1.491502523E-1,3.932288885E-1,6.856803894E-1
1.438895406E1,-1.112766489E-1,3.810116053E-1,6.917890310E-1
1.439132703E1,-7.584648579E-2,3.712377548E-1,7.003411651E-1
1.439370062E1,-3.552941978E-2,3.565770090E-1,7.040063739E-1
1.439607349E1,-1.320995390E-3,3.394728005E-1,7.113367319E-1
1.439844557E1,3.410916030E-2,3.272554874E-1,7.150019407E-1
1.440081849E1,6.709585339E-2,3.113730252E-1,7.162236571E-1
1.440319208E1,1.000825465E-1,3.003774583E-1,7.198888063E-1
1.440556494E1,1.306257993E-1,2.869384289E-1,7.186670899E-1
1.440793703E1,1.587255746E-1,2.710559368E-1,7.186670899E-1
1.441030995E1,1.868253499E-1,2.551734746E-1,7.162236571E-1
1.441268354E1,2.088164687E-1,2.319606096E-1,7.040063739E-1
1.441505646E1,2.308076024E-1,2.148563862E-1,6.905673146E-1
1.441742849E1,2.491335422E-1,1.977521777E-1,6.893455982E-1
1.441980140E1,2.650160193E-1,1.782045066E-1,6.893455982E-1
1.442217505E1,2.796767652E-1,1.586568356E-1,6.905673146E-1
1.442454786E1,2.931157947E-1,1.391091645E-1,6.905673146E-1
1.442691995E1,3.028896153E-1,1.256701499E-1,6.881238818E-1
1.442929286E1,3.114417493E-1,1.195614934E-1,6.844586730E-1
1.443166651E1,3.175503910E-1,1.158963144E-1,6.783500314E-1
1.443403937E1,3.224373162E-1,1.183397621E-1,6.710196733E-1
1.443641140E1,3.236590326E-1,1.220049486E-1,6.636892557E-1
1.443878432E1,3.236590326E-1,1.293353289E-1,6.514719725E-1
1.444115797E1,3.212155402E-1,1.378874332E-1,6.416981220E-1
1.444353083E1,3.138851821E-1,1.464395523E-1,6.282591224E-1
1.444590286E1,3.077765405E-1,1.549916565E-1,6.135983467E-1
1.444827578E1,2.931157947E-1,1.659872234E-1,5.977159142E-1
1.445064942E1,2.784550488E-1,1.782045066E-1,5.757247806E-1
1.445302229E1,2.601290941E-1,1.965304464E-1,5.573987961E-1
1.445539432E1,2.393597066E-1,2.111912072E-1,5.415163040E-1
1.445776724E1,2.149251252E-1,2.246302366E-1,5.231903791E-1
1.446014088E1,1.892687976E-1,2.368475199E-1,5.060861707E-1
1.446251375E1,1.636124849E-1,2.527300119E-1,4.889819324E-1
1.446488578E1,1.355127096E-1,2.673907578E-1,4.669907987E-1
1.446725870E1,1.074129269E-1,2.844949663E-1,4.449996650E-1
1.446963234E1,8.053487539E-2,3.003774583E-1,4.230085313E-1
1.447200520E1,5.487855896E-2,3.150382042E-1,3.997956812E-1
1.447437724E1,3.166570142E-2,3.309206963E-1,3.790262938E-1
1.447675015E1,9.674571455E-3,3.443597257E-1,3.545916975E-1
1.447912380E1,-8.651368320E-3,3.553552926E-1,3.326005638E-1
1.448149666E1,-2.575558424E-2,3.663508296E-1,3.106094301E-1
1.448386870E1,-3.919460624E-2,3.749029636E-1,2.898400426E-1
1.448624161E1,-5.385535955E-2,3.834550679E-1,2.690706253E-1
1.448861526E1,-6.118573993E-2,3.907854259E-1,2.483012378E-1
1.449098812E1,-6.851611286E-2,3.981158137E-1,2.275318354E-1
1.449336015E1,-7.095957547E-2,4.030027390E-1,2.092058957E-1
1.449573307E1,-6.973784417E-2,4.017809927E-1,1.847712994E-1
1.449810672E1,-6.240747124E-2,3.944506347E-1,1.481194198E-1
1.450047958E1,-4.896844178E-2,3.932288885E-1,1.175761893E-1
1.450285161E1,-3.064250201E-2,3.846767843E-1,9.680679440E-2
1.450522453E1,-1.353829354E-2,3.639073968E-1,8.336777240E-2
1.450759817E1,6.009381264E-3,3.345858753E-1,7.481566072E-2
1.450997104E1,2.800051123E-2,3.064861000E-1,6.992874295E-2
1.451234307E1,5.365683138E-2,2.771646082E-1,6.504182518E-2
1.451471599E1,8.053487539E-2,2.502865493E-1,6.015490368E-2
1.451708963E1,1.098563820E-1,2.282954156E-1,5.771144852E-2
1.451946250E1,1.367344409E-1,2.087477446E-1,5.038106441E-2
1.452183453E1,1.672776788E-1,1.953087151E-1,3.938550130E-2
1.452420744E1,1.990426481E-1,1.818697006E-1,2.594647929E-2
1.452658109E1,2.246989608E-1,1.659872234E-1,1.006399654E-2
1.452895396E1,2.479118109E-1,1.452178210E-1,-8.261945099E-3
1.453132599E1,2.723464072E-1,1.244484112E-1,-2.658788860E-2
1.453369890E1,2.894506156E-1,1.036790162E-1,-4.613555968E-2
1.453607255E1,2.967809737E-1,8.168788254E-2,-6.446149945E-2
1.453844541E1,3.016678989E-1,6.336194277E-2,-8.278743178E-2
1.454081750E1,3.016678989E-1,4.747946188E-2,-9.989164770E-2
1.454319041E1,2.992244363E-1,3.404043987E-2,-1.169958636E-1
1.454556401E1,2.918940485E-1,2.182314172E-2,-1.377652735E-1
1.454793687E1,2.882288694E-1,1.204930618E-2,-1.597563922E-1
1.455030896E1,2.821202278E-1,2.275470877E-3,-1.866344512E-1
1.455268187E1,2.796767652E-1,-3.833176335E-3,-2.208428681E-1
1.455505547E1,2.845636904E-1,-1.116355322E-2,-2.562730312E-1
1.455742833E1,2.906723320E-1,-2.215911821E-2,-2.965900898E-1
1.455980041E1,3.016678989E-1,-3.926332667E-2,-3.405723572E-1
1.456217333E1,3.138851821E-1,-6.491965055E-2,-3.857763410E-1
1.456454698E1,3.273242414E-1,-1.003497988E-1,-4.322020710E-1
1.456691979E1,3.419849575E-1,-1.406668723E-1,-4.798495173E-1
1.456929187E1,3.554240167E-1,-1.919795126E-1,-5.287186503E-1
1.457166479E1,3.664195836E-1,-2.457356006E-1,-5.727009177E-1
1.457403838E1,3.713064492E-1,-3.043786287E-1,-6.179049015E-1
1.457641130E1,3.786368668E-1,-3.642433584E-1,-6.618871689E-1
1.457878333E1,3.823020160E-1,-4.204429090E-1,-7.058694363E-1
1.458115625E1,3.786368668E-1,-4.705338180E-1,-7.510734200E-1
1.458352989E1,3.688630164E-1,-5.059639812E-1,-7.962774038E-1
1.458590276E1,3.529805243E-1,-5.230681896E-1,-8.475900292E-1
1.458827479E1,3.309893906E-1,-5.291768312E-1,-9.013461471E-1
1.459064770E1,3.114417493E-1,-5.352854729E-1,-9.563239813E-1
1.459302135E1,2.967809737E-1,-5.511679649E-1,-1.016188741E0
1.459539422E1,2.821202278E-1,-5.731590986E-1,-1.076053500E0
1.459776625E1,2.686811984E-1,-5.963719487E-1,-1.134696484E0
1.460013916E1,2.552421987E-1,-6.183630824E-1,-1.192117810E0
1.460251281E1,2.430249006E-1,-6.318020821E-1,-1.245873928E0
1.460488567E1,2.246989608E-1,-6.366890073E-1,-1.294743061E0
1.460725770E1,2.014860958E-1,-6.293586493E-1,-1.337503552E0
1.460963062E1,1.733863205E-1,-6.195847988E-1,-1.377820730E0
1.461200427E1,1.367344409E-1,-6.012588739E-1,-1.409585595E0
1.461437713E1,9.397389740E-2,-5.731590986E-1,-1.435241938E0
1.461674916E1,4.510472342E-2,-5.365071893E-1,-1.453567863E0
1.461912208E1,-1.109483093E-2,-4.913032353E-1,-1.465785146E0
1.462149573E1,-7.095957547E-2,-4.399905801E-1,-1.470672131E0
1.462386859E1,-1.357112229E-1,-3.886779547E-1,-1.468228698E0
1.462624062E1,-1.955759823E-1,-3.398087621E-1,-1.459676504E0
1.462861354E1,-2.578841746E-1,-2.897178531E-1,-1.447459221E0
1.463098718E1,-3.189706504E-1,-2.408486903E-1,-1.424246430E0
1.463336005E1,-3.788354099E-1,-2.029750794E-1,-1.394924879E0
1.463573208E1,-4.325914681E-1,-1.785404831E-1,-1.360716462E0
1.463810500E1,-4.863475859E-1,-1.516624391E-1,-1.320399404E0
1.464047864E1,-5.352167487E-1,-1.211192012E-1,-1.269086719E0
1.464285151E1,-5.791990161E-1,-9.057596326E-2,-1.215330720E0
1.464522354E1,-6.195160747E-1,-6.614138186E-2,-1.162796259E0
1.464759646E1,-6.525027752E-1,-4.170678928E-2,-1.109040260E0
1.464997010E1,-6.854894757E-1,-1.727220044E-2,-1.057727575E0
1.465234297E1,-7.160326838E-1,9.605847299E-3,-1.007636666E0
1.465471500E1,-7.441325188E-1,3.770562634E-2,-9.599891305E-1
1.465708791E1,-7.697888017E-1,6.091848388E-2,-9.098982215E-1
1.465946156E1,-7.978885770E-1,8.046615124E-2,-8.610290885E-1
1.466183442E1,-8.259883523E-1,9.023998678E-2,-8.060512543E-1
1.466420646E1,-8.553098440E-1,8.901826292E-2,-7.474082112E-1
1.466657937E1,-8.809661865E-1,7.435750961E-2,-6.863217354E-1
1.466895302E1,-9.041790366E-1,4.747946188E-2,-6.227918267E-1
