"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.231480000E0,1.928588748E-2,2.309070528E-2,1.483529806E-3
5.233480000E0,1.918116771E-2,2.234021388E-2,1.553343027E-3
5.235480000E0,1.881464943E-2,2.141519077E-2,1.570796361E-3
5.237480000E0,1.802925020E-2,1.975712739E-2,1.902408898E-3
5.239480000E0,1.771509275E-2,1.783726551E-2,1.710422686E-3
5.241480000E0,1.790707745E-2,1.642354764E-2,1.326450263E-3
5.243480000E0,1.766273193E-2,1.616174914E-2,1.483529806E-3
5.245480000E0,1.630137488E-2,1.603957638E-2,1.553343027E-3
5.247480000E0,1.544616371E-2,1.443387289E-2,1.256637042E-3
5.249480000E0,1.539380383E-2,1.281071641E-2,1.762782573E-3
5.251505000E0,1.474803220E-2,1.247910410E-2,2.286381321E-3
5.253480000E0,1.417207345E-2,1.265363675E-2,2.199114766E-3
5.255480000E0,1.425934024E-2,1.303760987E-2,2.460914198E-3
5.257480000E0,1.460840553E-2,1.384046115E-2,2.897246508E-3
5.259480000E0,1.443387289E-2,1.446877979E-2,2.443460980E-3
5.261480000E0,1.340412907E-2,1.535889693E-2,1.937315450E-3
5.263480000E0,1.235693134E-2,1.794198528E-2,2.042035107E-3
5.265480000E0,1.193805225E-2,2.055997774E-2,2.094394993E-3
5.267480000E0,1.176351868E-2,2.193878777E-2,1.797689125E-3
5.269480000E0,1.200786512E-2,2.314306609E-2,1.047197497E-3
5.271480000E0,1.211258490E-2,2.457423508E-2,7.330382941E-4
5.273480000E0,1.120501384E-2,2.546435408E-2,2.967059845E-4
5.275480000E0,9.896016680E-3,2.551671304E-2,-1.745329209E-4
5.277480000E0,8.726646192E-3,2.586578019E-2,-6.981316983E-5
5.279480000E0,7.609635592E-3,2.663372457E-2,-6.457717973E-4
5.281480000E0,6.527531426E-3,2.726204321E-2,-1.204277156E-3
5.283480000E0,5.462880712E-3,2.782054804E-2,-1.431170036E-3
5.285480000E0,4.398229532E-3,2.775073424E-2,-2.146754880E-3
5.287480000E0,3.647738136E-3,2.740166895E-2,-2.443460980E-3
5.289480000E0,2.705260413E-3,2.693043090E-2,-2.565633971E-3
5.291480000E0,2.321287990E-3,2.644173801E-2,-3.560471581E-3
5.293480000E0,2.478367416E-3,2.654645778E-2,-4.607669078E-3
5.295480000E0,1.605702913E-3,2.658136375E-2,-4.712388851E-3
5.297480000E0,6.108652451E-4,2.597049996E-2,-5.061454605E-3
5.299480000E0,8.377580671E-4,2.604031190E-2,-6.161012221E-3
5.301480000E0,1.570796361E-3,2.670353837E-2,-6.597344764E-3
5.303480000E0,1.867502346E-3,2.727949619E-2,-7.103490178E-3
5.305480000E0,1.343903481E-3,2.878047898E-2,-7.941247895E-3
5.307480000E0,1.134464052E-3,3.097959422E-2,-7.958701812E-3
5.309480000E0,2.007128671E-3,3.281218931E-2,-7.330382708E-3
5.311480000E0,2.670353744E-3,3.419100121E-2,-6.771877408E-3
5.313480000E0,2.635447076E-3,3.633775562E-2,-6.213372108E-3
5.315480000E0,2.286381321E-3,3.878121451E-2,-5.044001620E-3
5.317480000E0,2.478367416E-3,4.103269055E-2,-3.944444004E-3
5.319480000E0,2.862340072E-3,4.354596511E-2,-3.176499158E-3
5.321480000E0,2.705260413E-3,4.581489414E-2,-2.234021435E-3
5.323480000E0,2.007128671E-3,4.769985005E-2,-1.850049011E-3
5.325480000E0,1.099557383E-3,4.907865822E-2,-2.007128671E-3
5.327480000E0,-2.094395168E-4,5.028293654E-2,-2.076941775E-3
5.329480000E0,-1.064650831E-3,5.139994621E-2,-1.780235791E-3
5.331480000E0,-1.413716702E-3,5.216789246E-2,-1.343903481E-3
5.333480000E0,-2.495820867E-3,5.279621109E-2,-8.552113432E-4
5.335480000E0,-3.560471581E-3,5.274384841E-2,-3.490658419E-4
5.337480000E0,-4.328416660E-3,5.241223797E-2,-1.396263397E-4
5.339480000E0,-5.253441166E-3,5.195845291E-2,-5.235987919E-5
5.341480000E0,-5.323254038E-3,5.145230517E-2,2.792526793E-4
5.343480000E0,-5.044001620E-3,5.124286562E-2,7.504915702E-4
5.345480000E0,-5.235987715E-3,5.148721114E-2,1.239183708E-3
5.347480000E0,-4.677482415E-3,5.094616115E-2,1.762782573E-3
5.349480000E0,-4.136430100E-3,5.009094998E-2,1.658062800E-3
5.351480000E0,-4.241149873E-3,5.038765445E-2,1.308996929E-3
5.353480000E0,-3.961897455E-3,4.986405745E-2,1.151917269E-3
5.355480000E0,-2.897246508E-3,4.839798063E-2,1.413716702E-3
5.357480000E0,-1.518436475E-3,4.778711498E-2,1.832595677E-3
5.359480000E0,-6.457717973E-4,4.722860828E-2,1.692969352E-3
5.361480000E0,0.000000000E0,4.574507847E-2,1.623156248E-3
5.363480000E0,9.075712296E-4,4.419173673E-2,1.605702913E-3
5.365480000E0,2.234021435E-3,4.291764647E-2,1.588249579E-3
5.367480000E0,3.717551241E-3,4.178318381E-2,1.902408898E-3
5.369480000E0,4.625122529E-3,4.036946595E-2,1.727875904E-3
5.371480000E0,5.009094719E-3,3.820525855E-2,1.954768784E-3
5.373480000E0,5.148721393E-3,3.639011458E-2,2.373647876E-3
5.375480000E0,5.846852902E-3,3.501130641E-2,2.216568217E-3
5.377480000E0,6.754423957E-3,3.382448107E-2,2.164208330E-3
5.379480000E0,7.452555932E-3,3.207915276E-2,1.815142459E-3
5.381480000E0,7.731808349E-3,3.010693006E-2,1.692969352E-3
5.383480000E0,7.836528122E-3,2.993239649E-2,1.308996929E-3
5.385480000E0,8.203047328E-3,2.986258268E-2,5.235987483E-4
5.387480000E0,8.360126987E-3,2.857103944E-2,2.094395168E-4
5.389480000E0,8.098327555E-3,2.773328125E-2,8.726646047E-5
5.391480000E0,7.679448463E-3,2.738421597E-2,3.490658492E-5
5.393480000E0,7.190756500E-3,2.661627159E-2,0.000000000E0
5.395480000E0,6.684611086E-3,2.567379363E-2,0.000000000E0
5.397480000E0,6.789330859E-3,2.560397983E-2,-2.967059845E-4
5.399480000E0,7.138396613E-3,2.588323317E-2,-7.504915702E-4
5.401480000E0,7.295476273E-3,2.569124661E-2,-1.553343027E-3
5.403480000E0,7.661995478E-3,2.624975145E-2,-2.844886621E-3
5.405480000E0,8.133234456E-3,2.645919099E-2,-3.351032268E-3
5.407480000E0,8.639379404E-3,2.593559213E-2,-2.932153177E-3
5.409480000E0,9.791296907E-3,2.570869960E-2,-2.775073517E-3
5.411480000E0,1.089085452E-2,2.530727349E-2,-3.647738136E-3
5.413480000E0,1.134464052E-2,2.513274178E-2,-4.310963210E-3
5.415480000E0,1.151917316E-2,2.474876866E-2,-4.276056774E-3
5.417480000E0,1.254891697E-2,2.364921197E-2,-4.572762642E-3
5.419480000E0,1.391027402E-2,2.319542505E-2,-4.694935866E-3
5.421480000E0,1.509709843E-2,2.302089334E-2,-4.433136433E-3
5.423480000E0,1.684242673E-2,2.232276089E-2,-4.328416660E-3
5.425480000E0,1.818633080E-2,2.139773592E-2,-3.647738136E-3
5.427480000E0,1.904154196E-2,2.069960535E-2,-3.368485486E-3
5.429480000E0,2.001892589E-2,2.073451132E-2,-3.577925032E-3
5.431480000E0,2.104867063E-2,2.012364566E-2,-3.979350906E-3
5.433480000E0,2.209586836E-2,1.797689125E-2,-5.078908056E-3
5.435480000E0,2.347467840E-2,1.616174914E-2,-5.846852902E-3
5.437480000E0,2.403318323E-2,1.572541706E-2,-6.161012221E-3
5.439480000E0,2.394591644E-2,1.523672417E-2,-6.614797749E-3
5.441480000E0,2.422516979E-2,1.410226058E-2,-6.789330859E-3
5.443480000E0,2.371902391E-2,1.237438433E-2,-6.859143730E-3
5.445480000E0,2.286381274E-2,9.773843922E-3,-7.208209950E-3
5.447480000E0,2.190388180E-2,8.080874570E-3,-7.347836159E-3
5.449480000E0,2.024581842E-2,6.771877408E-3,-7.400196046E-3
5.451480000E0,1.893682219E-2,4.328416660E-3,-7.749261800E-3
5.453480000E0,1.682497375E-2,2.391101094E-3,-8.517206647E-3
5.455480000E0,1.375319436E-2,1.291543595E-3,-9.145525284E-3
5.457480000E0,1.186823845E-2,2.094395168E-4,-9.075712413E-3
5.459480000E0,1.110029407E-2,-1.466076588E-3,-9.058258496E-3
5.461480000E0,9.843656793E-3,-3.106686054E-3,-1.000073645E-2
5.463480000E0,8.395033889E-3,-4.415682983E-3,-1.036725566E-2
5.465480000E0,7.487462368E-3,-6.195918657E-3,-1.021017600E-2
5.467480000E0,6.161012221E-3,-8.185594343E-3,-1.047197543E-2
5.469480000E0,4.991641734E-3,-9.005898610E-3,-1.120501384E-2
5.471480000E0,4.206243437E-3,-9.023352526E-3,-1.244419720E-2
5.473480000E0,4.206243437E-3,-9.651671164E-3,-1.263618376E-2
5.475480000E0,5.148721393E-3,-1.022762898E-2,-1.176351868E-2
5.477480000E0,6.161012221E-3,-1.047197543E-2,-1.141445339E-2
5.479480000E0,7.208209950E-3,-1.024508290E-2,-1.127482671E-2
5.481480000E0,7.941247895E-3,-1.078613475E-2,-1.026253588E-2
5.483480000E0,8.569566533E-3,-1.164134592E-2,-9.215338156E-3
5.485480000E0,9.128072299E-3,-1.230457146E-2,-9.110618383E-3
5.487480000E0,9.040805511E-3,-1.350884791E-2,-9.389871731E-3
5.489480000E0,9.005898610E-3,-1.464331243E-2,-9.494591504E-3
5.491480000E0,9.302604944E-3,-1.572541706E-2,-1.017526910E-2
5.493480000E0,9.756390937E-3,-1.774999872E-2,-1.045452245E-2
5.495480000E0,9.616764262E-3,-1.888446324E-2,-9.930923581E-3
5.497480000E0,8.604473434E-3,-1.872738265E-2,-9.407324716E-3
5.499480000E0,7.260569837E-3,-1.897172816E-2,-8.866272867E-3
5.501480000E0,5.759586580E-3,-1.876228862E-2,-8.656833321E-3
5.503480000E0,3.874630900E-3,-1.898918301E-2,-8.569566533E-3
5.505480000E0,1.850049011E-3,-1.939060725E-2,-8.534659632E-3
5.507480000E0,4.014257283E-4,-1.925098151E-2,-8.831365965E-3
5.509480000E0,-8.028514567E-4,-1.918116771E-2,-9.267698042E-3
5.511480000E0,-2.565633971E-3,-1.884955540E-2,-9.442231618E-3
5.513480000E0,-4.852015525E-3,-1.870992966E-2,-9.843656793E-3
5.515480000E0,-7.051130291E-3,-1.864011586E-2,-1.000073645E-2
5.517480000E0,-8.587019518E-3,-1.830850355E-2,-1.069886796E-2
5.519480000E0,-1.015781611E-2,-1.816887781E-2,-1.192059834E-2
5.521480000E0,-1.300270297E-2,-1.811651699E-2,-1.242674422E-2
5.523480000E0,-1.478293911E-2,-1.841322333E-2,-1.293289009E-2
5.525480000E0,-1.520181727E-2,-1.820378378E-2,-1.378810126E-2
5.527480000E0,-1.569050923E-2,-1.781981252E-2,-1.445132587E-2
5.529480000E0,-1.588249579E-2,-1.797689125E-2,-1.534144394E-2
5.531480000E0,-1.691224054E-2,-1.834340952E-2,-1.633628085E-2
5.533480000E0,-1.858775690E-2,-1.944296807E-2,-1.673770696E-2
5.535480000E0,-1.895427518E-2,-2.052507177E-2,-1.659808122E-2
5.537480000E0,-1.720894687E-2,-2.096140385E-2,-1.621410809E-2
5.539480000E0,-1.586504281E-2,-2.178170905E-2,-1.605702937E-2
5.541480000E0,-1.563815027E-2,-2.336995862E-2,-1.600466855E-2
5.543480000E0,-1.523672417E-2,-2.497566119E-2,-1.596976258E-2
5.545480000E0,-1.411971357E-2,-2.593559213E-2,-1.596976258E-2
5.547480000E0,-1.272345055E-2,-2.759365551E-2,-1.596976258E-2
5.549480000E0,-1.151917316E-2,-3.015928902E-2,-1.563815027E-2
5.551480000E0,-1.008800324E-2,-3.309144080E-2,-1.551597659E-2
5.553480000E0,-9.180432186E-3,-3.586651757E-2,-1.546361670E-2
5.555480000E0,-8.813912980E-3,-3.825761750E-2,-1.513200440E-2
5.557480000E0,-8.988445625E-3,-4.145156965E-2,-1.467821933E-2
5.559480000E0,-8.726646192E-3,-4.462806880E-2,-1.448623277E-2
5.561480000E0,-7.679448463E-3,-4.750786349E-2,-1.504473854E-2
5.563480000E0,-6.946410518E-3,-5.026548356E-2,-1.464331243E-2
5.565480000E0,-6.649704650E-3,-5.326744914E-2,-1.352630183E-2
5.567480000E0,-6.527531426E-3,-5.639158934E-2,-1.370083448E-2
5.569480000E0,-6.789330859E-3,-5.923647434E-2,-1.473057922E-2
5.571480000E0,-7.208209950E-3,-6.197664142E-2,-1.546361670E-2
5.573480000E0,-6.754423957E-3,-6.435029209E-2,-1.544616371E-2
5.575480000E0,-6.248278543E-3,-6.658431143E-2,-1.511455141E-2
5.577480000E0,-6.038838997E-3,-6.874851882E-2,-1.530653704E-2
5.579480000E0,-4.694935866E-3,-6.963863969E-2,-1.631882787E-2
5.581480000E0,-3.525565146E-3,-6.969099492E-2,-1.705186628E-2
5.583480000E0,-3.351032268E-3,-7.033676654E-2,-1.672025397E-2
5.585480000E0,-3.281218931E-3,-7.059856504E-2,-1.658062823E-2
5.587480000E0,-2.635447076E-3,-7.038912922E-2,-1.715658605E-2
5.589480000E0,-1.413716702E-3,-6.998769939E-2,-1.771509275E-2
5.591480000E0,-6.108652451E-4,-6.855653226E-2,-1.729621366E-2
5.593480000E0,1.745329246E-5,-6.672393531E-2,-1.619665511E-2
5.595480000E0,2.792526793E-4,-6.469935179E-2,-1.605702937E-2
5.597480000E0,8.726646047E-5,-6.262241304E-2,-1.631882787E-2
5.599480000E0,0.000000000E0,-6.113888323E-2,-1.642354764E-2
5.601480000E0,2.792526793E-4,-5.928883329E-2,-1.740093343E-2
5.603480000E0,6.981316837E-4,-5.695009232E-2,-1.844812930E-2
5.605480000E0,5.585053586E-4,-5.504768342E-2,-1.918116771E-2
5.607480000E0,1.919862116E-4,-5.331980810E-2,-1.979203336E-2
5.609480000E0,3.490658492E-5,-5.105087906E-2,-1.940806210E-2
5.611480000E0,0.000000000E0,-4.885176569E-2,-1.893682219E-2
5.613480000E0,-3.490658492E-5,-4.701916873E-2,-1.874483563E-2
5.615480000E0,-3.490658492E-5,-4.438372329E-2,-1.898918301E-2
5.617480000E0,-5.235987919E-5,-4.108504951E-2,-1.972221956E-2
5.619480000E0,-5.235987919E-5,-3.848451003E-2,-1.970476657E-2
5.621480000E0,-5.235987919E-5,-3.649483621E-2,-1.968731359E-2
5.623480000E0,-3.665191471E-4,-3.441789374E-2,-2.000147291E-2
5.625480000E0,-4.886921961E-4,-3.230604529E-2,-2.045525797E-2
5.627480000E0,-2.268928074E-4,-3.080506064E-2,-2.062979154E-2
5.629480000E0,-1.221730490E-4,-2.956587821E-2,-2.007128671E-2
5.631480000E0,5.410520826E-4,-2.780309506E-2,-1.984439418E-2
5.633480000E0,1.448623254E-3,-2.614503168E-2,-2.069960535E-2
5.635480000E0,2.129301662E-3,-2.452187613E-2,-2.199114859E-2
5.637480000E0,2.722713631E-3,-2.291617356E-2,-2.314306609E-2
5.639480000E0,3.595378250E-3,-2.162462845E-2,-2.361430414E-2
5.641480000E0,5.218534265E-3,-2.110103145E-2,-2.380629070E-2
5.643480000E0,6.824237294E-3,-2.120575123E-2,-2.420771681E-2
5.645480000E0,8.098327555E-3,-2.092649788E-2,-2.499311417E-2
5.647480000E0,9.564404376E-3,-2.113593742E-2,-2.563888580E-2
5.649480000E0,1.174606569E-2,-2.185152285E-2,-2.621484548E-2
5.651480000E0,1.357866172E-2,-2.213077433E-2,-2.738421597E-2
5.653480000E0,1.464331243E-2,-2.225294709E-2,-2.787290886E-2
5.655480000E0,1.602212340E-2,-2.199114859E-2,-2.806489356E-2
5.657480000E0,1.816887781E-2,-2.220058814E-2,-2.878047898E-2
5.659480000E0,2.061233856E-2,-2.385865152E-2,-3.033382259E-2
5.661480000E0,2.192133479E-2,-2.579596639E-2,-3.190461919E-2
5.663480000E0,2.340486459E-2,-2.752384171E-2,-3.286454827E-2
5.665480000E0,2.558652684E-2,-2.949606441E-2,-3.389429301E-2
5.667480000E0,2.741912194E-2,-3.157300502E-2,-3.431317210E-2
5.669480000E0,2.911209129E-2,-3.398156166E-2,-3.509857133E-2
5.671480000E0,3.012438305E-2,-3.623303398E-2,-3.637266159E-2
5.673480000E0,3.115412779E-2,-3.841469809E-2,-3.658210114E-2
5.675480000E0,3.284709528E-2,-4.150392860E-2,-3.604104742E-2
5.677480000E0,3.480186686E-2,-4.434881732E-2,-3.581415489E-2
5.679480000E0,3.590142354E-2,-4.612905160E-2,-3.635520861E-2
5.681480000E0,3.698352724E-2,-4.811872914E-2,-3.687880561E-2
5.683480000E0,3.837978840E-2,-5.113814771E-2,-3.647737950E-2
5.685480000E0,3.893829510E-2,-5.363396928E-2,-3.598868847E-2
5.687480000E0,3.947934881E-2,-5.496041849E-2,-3.611086309E-2
5.689480000E0,4.033455998E-2,-5.644394830E-2,-3.583160788E-2
5.691480000E0,4.068362340E-2,-5.831145123E-2,-3.509857133E-2
5.693480000E0,4.050909355E-2,-5.939355493E-2,-3.448770568E-2
5.695480000E0,4.075343907E-2,-5.920156837E-2,-3.391174600E-2
5.697480000E0,4.117231816E-2,-5.880014226E-2,-3.368485346E-2
5.699480000E0,4.134684801E-2,-5.864306167E-2,-3.328342736E-2
5.701480000E0,4.141666368E-2,-5.794493109E-2,-3.248057887E-2
5.703480000E0,4.143411666E-2,-5.640904233E-2,-3.120648675E-2
5.705480000E0,4.113740847E-2,-5.419247225E-2,-3.005456924E-2
5.707480000E0,4.038691893E-2,-5.139994621E-2,-2.989749052E-2
5.709480000E0,3.975860029E-2,-4.773475602E-2,-3.015928902E-2
5.711480000E0,3.949680179E-2,-4.340633750E-2,-3.026400879E-2
5.713480000E0,3.907792270E-2,-3.879866749E-2,-2.935643867E-2
5.715480000E0,3.827507049E-2,-3.377212211E-2,-2.804744057E-2
5.717480000E0,3.700098023E-2,-2.857103944E-2,-2.687807009E-2
5.719480000E0,3.586651757E-2,-2.298598550E-2,-2.640683204E-2
5.721480000E0,3.476695716E-2,-1.691224054E-2,-2.621484548E-2
5.723480000E0,3.368485346E-2,-1.097812131E-2,-2.612757869E-2
5.725480000E0,3.291691095E-2,-5.724680144E-3,-2.609267272E-2
5.727480000E0,3.167772666E-2,-1.675516134E-3,-2.576106042E-2
5.729480000E0,3.021164984E-2,2.775073517E-3,-2.532472648E-2
5.731480000E0,2.930407785E-2,8.080874570E-3,-2.450442314E-2
5.733480000E0,2.893755957E-2,1.370083448E-2,-2.417281084E-2
5.735480000E0,2.878047898E-2,1.947787404E-2,-2.434734255E-2
5.737480000E0,2.841396071E-2,2.403318323E-2,-2.410299703E-2
5.739480000E0,2.825688012E-2,2.776818909E-2,-2.370157093E-2
5.741480000E0,2.914699912E-2,3.056071512E-2,-2.384119667E-2
5.743480000E0,3.043854237E-2,3.328342736E-2,-2.422516979E-2
5.745480000E0,3.223622963E-2,3.595378250E-2,-2.467895485E-2
5.747480000E0,3.455751762E-2,3.799581900E-2,-2.551671304E-2
5.749480000E0,3.707079217E-2,3.914773464E-2,-2.616248466E-2
5.751480000E0,3.935717419E-2,3.897320107E-2,-2.611012571E-2
5.753480000E0,4.187044874E-2,3.827507049E-2,-2.609267272E-2
5.755480000E0,4.509930685E-2,3.705333918E-2,-2.638937905E-2
5.757480000E0,4.831071198E-2,3.529055789E-2,-2.652900480E-2
5.759480000E0,5.213298276E-2,3.298672289E-2,-2.689552307E-2
5.761480000E0,5.684537441E-2,3.078760765E-2,-2.734931000E-2
5.763480000E0,6.161012128E-2,2.799508162E-2,-2.785545401E-2
5.765480000E0,6.639232486E-2,2.307325229E-2,-2.869321220E-2
5.767480000E0,7.117452472E-2,1.729621366E-2,-2.935643867E-2
5.769480000E0,7.564257085E-2,1.303760987E-2,-2.993239649E-2
5.771480000E0,7.998844236E-2,9.093165398E-3,-3.111921996E-2
5.773480000E0,8.428195119E-2,4.014257342E-3,-3.223622963E-2
5.775480000E0,8.824384958E-2,-1.186823938E-3,-3.331833705E-2
5.777480000E0,9.238027781E-2,-7.103490178E-3,-3.469714522E-2
5.779480000E0,9.658651799E-2,-1.361356769E-2,-3.558726236E-2
5.781480000E0,9.988519549E-2,-1.940806210E-2,-3.656464815E-2
5.783480000E0,1.027998924E-1,-2.494075522E-2,-3.824016452E-2
5.785480000E0,1.062032878E-1,-3.064798191E-2,-3.923500329E-2
5.787480000E0,1.088387296E-1,-3.518583626E-2,-3.963642567E-2
5.789480000E0,1.099208370E-1,-3.862413764E-2,-4.075343907E-2
5.791480000E0,1.112996489E-1,-4.159119725E-2,-4.183554277E-2
5.793480000E0,1.131322384E-1,-4.469788074E-2,-4.258603230E-2
5.795480000E0,1.145110503E-1,-4.752531648E-2,-4.321435094E-2
5.797480000E0,1.156978756E-1,-4.932300374E-2,-4.379031062E-2
5.799480000E0,1.168148890E-1,-5.068436265E-2,-4.433136433E-2
5.801480000E0,1.175828278E-1,-5.122541264E-2,-4.487241432E-2
5.803480000E0,1.182111502E-1,-5.113814771E-2,-4.571017250E-2
5.805480000E0,1.191012710E-1,-5.110324174E-2,-4.668755829E-2
5.807480000E0,1.194677874E-1,-5.077162758E-2,-4.677482322E-2
5.809480000E0,1.189790964E-1,-4.937536269E-2,-4.618141055E-2
5.811480000E0,1.187871099E-1,-4.754276946E-2,-4.593706504E-2
5.813480000E0,1.180715263E-1,-4.584980011E-2,-4.614650458E-2
5.815480000E0,1.168323383E-1,-4.422664270E-2,-4.687954485E-2
5.817480000E0,1.160120368E-1,-4.260348529E-2,-4.747295380E-2
5.819480000E0,1.150521040E-1,-3.974114731E-2,-4.773475602E-2
5.821480000E0,1.137081981E-1,-3.541272879E-2,-4.782202095E-2
5.823480000E0,1.122246683E-1,-3.207915276E-2,-4.818854108E-2
5.825480000E0,1.103397161E-1,-2.977531776E-2,-4.864232615E-2
5.827480000E0,1.076868176E-1,-2.598795295E-2,-4.883431271E-2
5.829480000E0,1.053480729E-1,-2.160717547E-2,-4.923573881E-2
5.831480000E0,1.040739864E-1,-1.794198528E-2,-5.002113804E-2
5.833480000E0,1.016654298E-1,-1.424188633E-2,-5.064945295E-2
5.835480000E0,9.815731645E-2,-1.019272301E-2,-4.996877536E-2
5.837480000E0,9.421287477E-2,-6.352998316E-3,-4.778711498E-2
5.839480000E0,8.976228535E-2,-1.937315450E-3,-4.532619938E-2
5.841480000E0,8.606218547E-2,2.356194425E-3,-4.370304570E-2
5.843480000E0,8.265879005E-2,5.061454605E-3,-4.239404574E-2
5.845480000E0,7.969173044E-2,7.120943163E-3,-4.124213010E-2
5.847480000E0,7.721336931E-2,8.901178837E-3,-4.108504951E-2
5.849480000E0,7.527604699E-2,9.930923581E-3,-4.134684801E-2
5.851480000E0,7.384487987E-2,1.036725566E-2,-4.143411666E-2
5.853480000E0,7.199483365E-2,9.581857361E-3,-4.117231816E-2
5.855480000E0,7.030186057E-2,8.325220086E-3,-4.073598608E-2
5.857480000E0,6.960373372E-2,7.487462368E-3,-4.087560996E-2
5.859480000E0,7.028441131E-2,5.899212789E-3,-4.125958309E-2
5.861480000E0,7.148868591E-2,3.351032268E-3,-4.108504951E-2
5.863480000E0,7.325147092E-2,1.675516134E-3,-4.007275775E-2
5.865480000E0,7.555530220E-2,6.806784077E-4,-3.839724511E-2
5.867480000E0,7.710864395E-2,-1.274090377E-3,-3.708824515E-2
5.869480000E0,7.901105285E-2,-3.351032268E-3,-3.560471535E-2
5.871480000E0,8.136724681E-2,-5.445427261E-3,-3.342305496E-2
5.873480000E0,8.389797807E-2,-8.831365965E-3,-3.253293782E-2
5.875480000E0,8.683013171E-2,-1.305506285E-2,-3.249803185E-2
5.877480000E0,8.990190923E-2,-1.666789502E-2,-3.183480725E-2
5.879480000E0,9.306095541E-2,-1.970476657E-2,-3.063052893E-2
5.881480000E0,9.560913593E-2,-2.378883772E-2,-2.951351739E-2
5.883480000E0,9.789551795E-2,-2.860594541E-2,-2.809980139E-2
5.885480000E0,1.004087925E-1,-3.246312216E-2,-2.626720443E-2
5.887480000E0,1.017526984E-1,-3.529055789E-2,-2.426007576E-2
5.889480000E0,1.029395163E-1,-3.771656379E-2,-2.249729447E-2
5.891480000E0,1.046673954E-1,-3.963642567E-2,-2.146754973E-2
5.893480000E0,1.056971401E-1,-4.169591516E-2,-2.071705833E-2
5.895480000E0,1.067443341E-1,-4.347615317E-2,-2.073451132E-2
5.897480000E0,1.074948311E-1,-4.450589418E-2,-2.106612362E-2
5.899480000E0,1.071632132E-1,-4.461061582E-2,-2.181661502E-2
5.901480000E0,1.070235893E-1,-4.372049868E-2,-2.244493365E-2
5.903480000E0,1.069712266E-1,-4.335397854E-2,-2.270673402E-2
5.905480000E0,1.063254550E-1,-4.288274050E-2,-2.375393175E-2
5.907480000E0,1.054178849E-1,-4.080579802E-2,-2.544690110E-2
5.909480000E0,1.044230461E-1,-3.741985932E-2,-2.677335031E-2
5.911480000E0,1.037074625E-1,-3.415609151E-2,-2.729694918E-2
5.913480000E0,1.024682820E-1,-3.061307408E-2,-2.752384171E-2
5.915480000E0,1.003738865E-1,-2.665117756E-2,-2.698278986E-2
5.917480000E0,9.953612834E-2,-2.220058814E-2,-2.675589733E-2
5.919480000E0,1.001295373E-1,-1.754055917E-2,-2.761110850E-2
5.921480000E0,1.010022014E-1,-1.343903504E-2,-2.796017379E-2
5.923480000E0,1.016828790E-1,-8.936085738E-3,-2.778564207E-2
5.925480000E0,1.019621342E-1,-4.572762642E-3,-2.677335031E-2
5.927480000E0,1.023810133E-1,-1.221730490E-3,-2.572615258E-2
5.929480000E0,1.034980267E-1,1.710422686E-3,-2.499311417E-2
5.931480000E0,1.052258983E-1,4.799655639E-3,-2.405063622E-2
5.933480000E0,1.065523475E-1,7.330382708E-3,-2.335250564E-2
5.935480000E0,1.080358773E-1,8.342674002E-3,-2.275909297E-2
5.937480000E0,1.105317026E-1,7.504915819E-3,-2.251474746E-2
5.939480000E0,1.131322384E-1,5.585053470E-3,-2.209586836E-2
5.941480000E0,1.151393726E-1,3.228859045E-3,-2.129301615E-2
5.943480000E0,1.181587875E-1,-5.585053586E-4,-2.035053819E-2
5.945480000E0,1.219286993E-1,-5.899212789E-3,-1.869247667E-2
5.947480000E0,1.259778589E-1,-1.185078546E-2,-1.644100063E-2
5.949480000E0,1.301492006E-1,-1.902408898E-2,-1.457349956E-2
5.951480000E0,1.337445825E-1,-2.698278986E-2,-1.286307629E-2
5.953480000E0,1.364672929E-1,-3.464478627E-2,-1.090830751E-2
