"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.055400000E1,-3.210107327E0,1.024886894E1,8.266479492E0
1.055600000E1,-3.565990925E0,1.070559692E1,8.485883713E0
1.055800000E1,-3.878558874E0,1.114212608E1,8.689706802E0
1.056000000E1,-4.132401943E0,1.160299110E1,8.834201813E0
1.056200000E1,-4.337374210E0,1.209304619E1,8.933685303E0
1.056400000E1,-4.480346203E0,1.262218380E1,8.933178902E0
1.056600000E1,-4.522149086E0,1.317994595E1,8.790589333E0
1.056800000E1,-4.473939419E0,1.376084709E1,8.527763367E0
1.057000000E1,-4.367081642E0,1.435066319E1,8.183735847E0
1.057200000E1,-4.173438549E0,1.493993378E1,7.783147335E0
1.057400000E1,-3.933922291E0,1.549127007E1,7.343179226E0
1.057600000E1,-3.682320595E0,1.602622032E1,6.962932110E0
1.057800000E1,-3.426169634E0,1.656732941E1,6.730005264E0
1.058000000E1,-3.142581224E0,1.709348869E1,6.681518078E0
1.058200000E1,-2.872534513E0,1.758163834E1,6.810057640E0
1.058400000E1,-2.615732431E0,1.795511436E1,7.049190521E0
1.058600000E1,-2.381081581E0,1.827075577E1,7.461328506E0
1.058800000E1,-2.152904510E0,1.859670258E1,8.134013176E0
1.059000000E1,-1.945691109E0,1.886857033E1,8.971715927E0
1.059200000E1,-1.729111552E0,1.903437233E1,9.877882957E0
1.059400000E1,-1.546501040E0,1.905154419E1,1.072809219E1
1.059600000E1,-1.391040802E0,1.894207191E1,1.151604271E1
1.059800000E1,-1.244352818E0,1.871771431E1,1.219677258E1
1.060000000E1,-1.146372557E0,1.834222794E1,1.267067051E1
1.060200000E1,-1.108860135E0,1.785605240E1,1.291671753E1
1.060400000E1,-1.080263853E0,1.734029388E1,1.298369789E1
1.060600000E1,-1.012191892E0,1.683546066E1,1.288770962E1
1.060800000E1,-9.014648199E-1,1.636329651E1,1.269897079E1
1.061000000E1,-7.980544567E-1,1.587198639E1,1.243491936E1
1.061200000E1,-7.022289634E-1,1.538535023E1,1.217153740E1
1.061400000E1,-6.224254370E-1,1.490198994E1,1.193508625E1
1.061600000E1,-5.811206698E-1,1.440720367E1,1.175731182E1
1.061800000E1,-5.874029994E-1,1.388012600E1,1.166147614E1
1.062000000E1,-6.713820100E-1,1.325560379E1,1.165778923E1
1.062200000E1,-7.980640531E-1,1.252655888E1,1.173651028E1
1.062400000E1,-9.441486597E-1,1.170378685E1,1.192450428E1
1.062600000E1,-1.101294398E0,1.076366997E1,1.218411160E1
1.062800000E1,-1.261562347E0,9.691048622E0,1.246744156E1
1.063000000E1,-1.427011251E0,8.539935112E0,1.277248192E1
1.063200000E1,-1.598819256E0,7.391188145E0,1.312817383E1
1.063400000E1,-1.739052415E0,6.337356091E0,1.351813221E1
1.063600000E1,-1.818118453E0,5.408051968E0,1.389942265E1
1.063800000E1,-1.779351592E0,4.691304207E0,1.422336769E1
1.064000000E1,-1.591646075E0,4.267492294E0,1.449771500E1
1.064200000E1,-1.200739980E0,4.147686481E0,1.472815228E1
1.064400000E1,-6.607230902E-1,4.282039642E0,1.491025448E1
1.064600000E1,-3.374866769E-2,4.648285389E0,1.500517082E1
1.064800000E1,5.916934013E-1,5.198941708E0,1.496476650E1
1.065000000E1,1.143671870E0,5.878397465E0,1.477266502E1
1.065200000E1,1.503644943E0,6.610208988E0,1.441738510E1
1.065400000E1,1.673480034E0,7.384512901E0,1.390901852E1
1.065600000E1,1.765771627E0,8.171113014E0,1.326598454E1
1.065800000E1,1.734589577E0,8.947629929E0,1.249337482E1
1.066000000E1,1.631792068E0,9.732315063E0,1.165817261E1
1.066200000E1,1.433992743E0,1.051464462E1,1.081737709E1
1.066400000E1,1.205356121E0,1.131524563E1,9.975814819E0
1.066600000E1,9.405669570E-1,1.211729431E1,9.074867249E0
1.066800000E1,6.666415334E-1,1.295147228E1,8.109467506E0
1.067000000E1,4.049265385E-1,1.381667995E1,7.072021484E0
1.067200000E1,1.551155448E-1,1.471281910E1,5.969271660E0
1.067400000E1,-5.673300102E-2,1.562732792E1,4.782302856E0
1.067600000E1,-2.327451259E-1,1.653355217E1,3.464974880E0
1.067800000E1,-3.968628943E-1,1.741195679E1,1.976231575E0
1.068000000E1,-5.595344901E-1,1.823119545E1,3.659585118E-1
1.068200000E1,-7.165846229E-1,1.892461395E1,-1.325037360E0
1.068400000E1,-8.251281381E-1,1.949784088E1,-2.991708279E0
1.068600000E1,-9.326756597E-1,1.997122383E1,-4.559029102E0
1.068800000E1,-1.022027254E0,2.034548569E1,-5.968132019E0
1.069000000E1,-1.079229474E0,2.059722137E1,-7.079261780E0
1.069200000E1,-1.073330164E0,2.068733978E1,-7.768379688E0
1.069400000E1,-9.776962399E-1,2.055923080E1,-7.969541073E0
1.069600000E1,-7.878551483E-1,2.017932892E1,-7.639523983E0
1.069800000E1,-5.692262650E-1,1.952067375E1,-6.804780960E0
1.070000000E1,-3.892397583E-1,1.854297638E1,-5.514832973E0
1.070200000E1,-3.148854077E-1,1.728709412E1,-3.823271990E0
1.070400000E1,-3.899005353E-1,1.575537968E1,-1.777934194E0
1.070600000E1,-5.262455344E-1,1.397427559E1,5.064406991E-1
1.070800000E1,-6.942226887E-1,1.202756977E1,2.807460070E0
1.071000000E1,-8.864963055E-1,1.004615593E1,4.869126320E0
1.071200000E1,-1.082533598E0,8.160243988E0,6.481286049E0
1.071400000E1,-1.263947010E0,6.434752464E0,7.497566700E0
1.071600000E1,-1.399142742E0,4.901093960E0,7.899228096E0
1.071800000E1,-1.477270365E0,3.578392982E0,7.714108467E0
1.072000000E1,-1.509486675E0,2.450427294E0,7.054352760E0
1.072200000E1,-1.476935148E0,1.512331009E0,6.113661289E0
1.072400000E1,-1.437315941E0,6.723780632E-1,4.975218296E0
1.072600000E1,-1.417740822E0,-5.857175216E-2,3.691140890E0
1.072800000E1,-1.405664563E0,-6.829221249E-1,2.347093582E0
1.073000000E1,-1.410587072E0,-1.196056962E0,1.028271317E0
1.073200000E1,-1.388493299E0,-1.610895514E0,-1.983835548E-1
1.073400000E1,-1.342036247E0,-1.934218168E0,-1.331463456E0
1.073600000E1,-1.305931687E0,-2.182247877E0,-2.362234354E0
1.073800000E1,-1.244065523E0,-2.373870134E0,-3.258173227E0
1.074000000E1,-1.167910814E0,-2.470212936E0,-4.013534546E0
1.074200000E1,-1.084851027E0,-2.501299143E0,-4.615293026E0
1.074400000E1,-1.001944661E0,-2.464399576E0,-5.107416630E0
1.074600000E1,-9.176687598E-1,-2.367501497E0,-5.472742558E0
1.074800000E1,-8.256835341E-1,-2.163812399E0,-5.726499557E0
1.075000000E1,-6.897503734E-1,-1.816308498E0,-5.887897491E0
1.075200000E1,-5.548610091E-1,-1.368650198E0,-5.958545208E0
1.075400000E1,-4.182479084E-1,-8.500948548E-1,-5.927928925E0
1.075600000E1,-2.811463177E-1,-2.754768431E-1,-5.818235874E0
1.075800000E1,-1.516104341E-1,3.471209407E-1,-5.620302200E0
1.076000000E1,-7.309976965E-2,1.022372007E0,-5.260224342E0
1.076200000E1,-7.036080211E-2,1.749452710E0,-4.636409760E0
1.076400000E1,-1.479042023E-1,2.563509941E0,-3.702498674E0
1.076600000E1,-3.130466640E-1,3.430096149E0,-2.501030922E0
1.076800000E1,-4.937131405E-1,4.306766510E0,-1.125868559E0
1.077000000E1,-6.638546586E-1,5.212224960E0,3.368929029E-1
1.077200000E1,-8.098914027E-1,6.103078842E0,1.858906150E0
1.077400000E1,-9.334513545E-1,7.013124466E0,3.333332062E0
1.077600000E1,-1.028663993E0,7.957770824E0,4.610447407E0
1.077800000E1,-1.135857224E0,8.902723312E0,5.632531643E0
1.078000000E1,-1.236231685E0,9.854237556E0,6.446033478E0
1.078200000E1,-1.365499377E0,1.078212547E1,7.036118031E0
1.078400000E1,-1.533687234E0,1.162739277E1,7.412764549E0
1.078600000E1,-1.673058629E0,1.242403889E1,7.630540848E0
1.078800000E1,-1.793544412E0,1.316440296E1,7.684333801E0
1.079000000E1,-1.854682684E0,1.385737133E1,7.604454041E0
1.079200000E1,-1.872849822E0,1.450688934E1,7.340229988E0
1.079400000E1,-1.856234074E0,1.511151218E1,6.905107498E0
1.079600000E1,-1.817103267E0,1.570614529E1,6.318882465E0
1.079800000E1,-1.756836414E0,1.628283119E1,5.658418179E0
1.080000000E1,-1.653244138E0,1.683710861E1,4.981835842E0
1.080200000E1,-1.532681704E0,1.733159828E1,4.285467625E0
1.080400000E1,-1.410970092E0,1.775514984E1,3.622312307E0
1.080600000E1,-1.275314569E0,1.813395119E1,2.958256245E0
1.080800000E1,-1.104617715E0,1.847308540E1,2.320249557E0
1.081000000E1,-8.774175048E-1,1.881195068E1,1.786016941E0
1.081200000E1,-6.100617647E-1,1.913998604E1,1.361333489E0
1.081400000E1,-3.457993567E-1,1.942484856E1,9.955473542E-1
1.081600000E1,-1.192408204E-1,1.962488937E1,6.901429892E-1
1.081800000E1,8.237969130E-2,1.976488304E1,4.882447422E-1
1.082000000E1,2.554804683E-1,1.980706787E1,3.703542650E-1
1.082200000E1,3.590727746E-1,1.972144127E1,3.256114125E-1
1.082400000E1,3.962786794E-1,1.957111549E1,3.129700422E-1
1.082600000E1,3.480115831E-1,1.932634926E1,3.206506371E-1
1.082800000E1,2.459324002E-1,1.900602531E1,3.093117177E-1
1.083000000E1,1.148833781E-1,1.859203911E1,2.956455946E-1
1.083200000E1,-4.291366786E-2,1.804695702E1,2.784360647E-1
1.083400000E1,-2.533257008E-1,1.743424225E1,2.498014271E-1
1.083600000E1,-4.597825110E-1,1.681674767E1,2.068302929E-1
1.083800000E1,-6.938396692E-1,1.616527557E1,1.683602631E-1
1.084000000E1,-9.412085414E-1,1.548036194E1,1.977610588E-1
1.084200000E1,-1.211600065E0,1.477666759E1,2.307244241E-1
1.084400000E1,-1.494700074E0,1.406582069E1,3.480020165E-1
1.084600000E1,-1.748859048E0,1.341187668E1,4.966244698E-1
1.084800000E1,-2.009223700E0,1.282164001E1,5.988855958E-1
1.085000000E1,-2.292783260E0,1.221129990E1,6.006764770E-1
1.085200000E1,-2.569725275E0,1.161222267E1,5.130103827E-1
1.085400000E1,-2.866070032E0,1.106782913E1,2.983941436E-1
1.085600000E1,-3.165862560E0,1.056532478E1,-3.753150627E-2
1.085800000E1,-3.517676115E0,1.001989651E1,-3.430507779E-1
1.086000000E1,-3.942512751E0,9.423922539E0,-6.100234389E-1
1.086200000E1,-4.366248131E0,8.872518539E0,-8.357008696E-1
1.086400000E1,-4.696427822E0,8.367064476E0,-1.061196446E0
1.086600000E1,-4.876912117E0,7.946374416E0,-1.323552966E0
1.086800000E1,-5.036921501E0,7.580339432E0,-1.621190548E0
1.087000000E1,-5.172098160E0,7.267609119E0,-1.908197880E0
1.087200000E1,-5.249938488E0,6.991270065E0,-2.195712805E0
1.087400000E1,-5.321802616E0,6.714634418E0,-2.497698307E0
1.087600000E1,-5.414371967E0,6.452996254E0,-2.853591442E0
1.087800000E1,-5.505553246E0,6.224531651E0,-3.238847494E0
1.088000000E1,-5.552153587E0,6.060471535E0,-3.622647524E0
1.088200000E1,-5.563176632E0,5.952043056E0,-3.997004986E0
1.088400000E1,-5.566834927E0,5.869682312E0,-4.356795788E0
1.088600000E1,-5.511902332E0,5.784506321E0,-4.648581982E0
1.088800000E1,-5.365884781E0,5.719623566E0,-4.817114830E0
1.089000000E1,-5.132105350E0,5.646236420E0,-4.801580906E0
1.089200000E1,-4.777236938E0,5.645795822E0,-4.620129585E0
1.089400000E1,-4.359793663E0,5.706656456E0,-4.334319115E0
1.089600000E1,-3.915075302E0,5.784467697E0,-4.016234875E0
1.089800000E1,-3.498465061E0,5.906878948E0,-3.710591316E0
1.090000000E1,-3.104398489E0,6.086290359E0,-3.421725988E0
1.090200000E1,-2.755103827E0,6.319198608E0,-3.145741701E0
1.090400000E1,-2.454296112E0,6.561204433E0,-2.873492241E0
1.090600000E1,-2.264962673E0,6.771549225E0,-2.607994318E0
1.090800000E1,-2.222556591E0,6.936969757E0,-2.352159500E0
1.091000000E1,-2.264426231E0,7.022107601E0,-2.093135834E0
1.091200000E1,-2.338541269E0,7.045915604E0,-1.798505068E0
1.091400000E1,-2.384155512E0,7.003193378E0,-1.499153376E0
1.091600000E1,-2.402610064E0,6.888185501E0,-1.210268974E0
1.091800000E1,-2.408959389E0,6.741976261E0,-9.077855349E-1
1.092000000E1,-2.410673857E0,6.608082771E0,-6.096595526E-1
1.092200000E1,-2.339297771E0,6.453149319E0,-3.266170025E-1
1.092400000E1,-2.218945980E0,6.298005104E0,-5.983588845E-2
1.092600000E1,-2.114357948E0,6.180114746E0,1.980387866E-1
1.092800000E1,-2.053755760E0,6.118602753E0,4.572542012E-1
1.093000000E1,-2.031978130E0,6.086367130E0,7.141616344E-1
1.093200000E1,-2.039160728E0,6.033053398E0,9.484007359E-1
1.093400000E1,-2.028195381E0,5.975017548E0,1.170247436E0
1.093600000E1,-1.972630620E0,5.881844521E0,1.372844815E0
1.093800000E1,-1.861395955E0,5.762096882E0,1.586407542E0
1.094000000E1,-1.692135572E0,5.636774540E0,1.795373559E0
1.094200000E1,-1.475402832E0,5.509546280E0,2.000231028E0
1.094400000E1,-1.296038866E0,5.326859474E0,2.200051069E0
1.094600000E1,-1.173982382E0,5.116044998E0,2.387766123E0
1.094800000E1,-1.046495914E0,4.926912785E0,2.565530777E0
1.095000000E1,-9.438804984E-1,4.771079063E0,2.746226072E0
1.095200000E1,-8.638566732E-1,4.634418011E0,2.935636044E0
1.095400000E1,-8.203397393E-1,4.517370224E0,3.080466032E0
1.095600000E1,-7.976713777E-1,4.442814827E0,3.183464527E0
1.095800000E1,-8.070375323E-1,4.383658886E0,3.273429155E0
1.096000000E1,-8.581776619E-1,4.357983589E0,3.340390205E0
1.096200000E1,-9.401455522E-1,4.395083904E0,3.390620708E0
1.096400000E1,-1.022506118E0,4.464812279E0,3.416104555E0
1.096600000E1,-1.095969677E0,4.541350365E0,3.412858009E0
1.096800000E1,-1.124058604E0,4.611107826E0,3.384903431E0
1.097000000E1,-1.113533735E0,4.658685684E0,3.362665653E0
1.097200000E1,-1.062039137E0,4.664604187E0,3.341185093E0
1.097400000E1,-9.510918856E-1,4.653188705E0,3.308489799E0
1.097600000E1,-8.130708933E-1,4.634685993E0,3.279960394E0
1.097800000E1,-6.973351836E-1,4.622647762E0,3.237152338E0
1.098000000E1,-5.631161928E-1,4.584723473E0,3.202608585E0
1.098200000E1,-3.970448375E-1,4.530241013E0,3.175458431E0
1.098400000E1,-2.421687096E-1,4.440114021E0,3.180524588E0
1.098600000E1,-8.379705995E-2,4.340668678E0,3.215441704E0
1.098800000E1,7.608772814E-2,4.236472607E0,3.259370327E0
1.099000000E1,2.038902193E-1,4.126636028E0,3.313163280E0
1.099200000E1,3.045520186E-1,4.014425278E0,3.383016586E0
1.099400000E1,3.529819250E-1,3.902146578E0,3.461699724E0
1.099600000E1,3.717045784E-1,3.796150446E0,3.531418800E0
1.099800000E1,3.683814406E-1,3.706166744E0,3.571047544E0
1.100000000E1,3.268468380E-1,3.625855684E0,3.571085930E0
1.100200000E1,2.721632719E-1,3.564774990E0,3.536532640E0
1.100400000E1,1.885194331E-1,3.512763262E0,3.440276384E0
1.100600000E1,9.001240879E-2,3.474800825E0,3.288972378E0
1.100800000E1,2.346317749E-3,3.496156931E0,3.066234827E0
1.101000000E1,-1.005277410E-1,3.579484940E0,2.820187807E0
1.101200000E1,-1.829648912E-1,3.723797560E0,2.571027756E0
1.101400000E1,-2.405119389E-1,3.891726971E0,2.362598181E0
1.101600000E1,-3.073580265E-1,4.097791195E0,2.190368891E0
1.101800000E1,-4.259476364E-1,4.383400440E0,2.013006449E0
1.102000000E1,-5.760065913E-1,4.703083515E0,1.820282817E0
1.102200000E1,-7.389655709E-1,5.030878544E0,1.650572300E0
1.102400000E1,-9.222751856E-1,5.371238232E0,1.509649515E0
1.102600000E1,-1.107835412E0,5.707192898E0,1.396489978E0
1.102800000E1,-1.291748405E0,6.039536476E0,1.270870924E0
1.103000000E1,-1.494431973E0,6.300715446E0,1.160383463E0
1.103200000E1,-1.693303943E0,6.557527065E0,1.009673119E0
1.103400000E1,-1.854701877E0,6.831461906E0,7.601973414E-1
1.103600000E1,-2.007317781E0,7.071312904E0,4.624352753E-1
1.103800000E1,-2.143250942E0,7.242728710E0,1.226597428E-1
1.104000000E1,-2.246489048E0,7.383200645E0,-3.022248745E-1
1.104200000E1,-2.317175627E0,7.498716354E0,-7.817738652E-1
1.104400000E1,-2.355683804E0,7.584888458E0,-1.311352134E0
1.104600000E1,-2.369876623E0,7.647424698E0,-1.854797602E0
1.104800000E1,-2.372826099E0,7.702348232E0,-2.420470953E0
1.105000000E1,-2.410223722E0,7.721520424E0,-2.918359280E0
1.105200000E1,-2.461392641E0,7.756198406E0,-3.435746670E0
1.105400000E1,-2.477663517E0,7.796440125E0,-3.936077118E0
1.105600000E1,-2.498665571E0,7.819395542E0,-4.363030434E0
1.105800000E1,-2.535555363E0,7.826492310E0,-4.743315697E0
1.106000000E1,-2.594768763E0,7.822737694E0,-5.055242062E0
1.106200000E1,-2.686284781E0,7.793911457E0,-5.289720535E0
1.106400000E1,-2.786764622E0,7.769893169E0,-5.442882538E0
1.106600000E1,-2.895624161E0,7.709770203E0,-5.503455639E0
1.106800000E1,-3.027669191E0,7.660142899E0,-5.477330208E0
1.107000000E1,-3.172968388E0,7.609596729E0,-5.339443207E0
1.107200000E1,-3.355665207E0,7.559596062E0,-5.084432125E0
1.107400000E1,-3.570539951E0,7.517496586E0,-4.695048809E0
1.107600000E1,-3.784897804E0,7.488727570E0,-4.209140778E0
1.107800000E1,-4.011015415E0,7.488267899E0,-3.623270035E0
1.108000000E1,-4.237784863E0,7.544934273E0,-2.958974600E0
1.108200000E1,-4.455964088E0,7.670725822E0,-2.240963221E0
1.108400000E1,-4.638708591E0,7.856007576E0,-1.526533484E0
1.108600000E1,-4.776489735E0,8.108088493E0,-8.128985167E-1
1.108800000E1,-4.860852242E0,8.404979706E0,-1.286260933E-1
1.109000000E1,-4.887121201E0,8.714913368E0,4.962796867E-1
1.109200000E1,-4.877544403E0,9.031091690E0,1.059223533E0
1.109400000E1,-4.863121510E0,9.328978539E0,1.561009884E0
1.109600000E1,-4.834860325E0,9.593461037E0,2.004396915E0
1.109800000E1,-4.837637901E0,9.855673790E0,2.339048862E0
1.110000000E1,-4.859376907E0,1.007003117E1,2.571956873E0
1.110200000E1,-4.896343708E0,1.025329304E1,2.689598322E0
1.110400000E1,-4.964329243E0,1.039656258E1,2.695890427E0
1.110600000E1,-5.034240246E0,1.052711296E1,2.610972643E0
1.110800000E1,-5.106353283E0,1.063620281E1,2.425833941E0
1.111000000E1,-5.176445961E0,1.072972107E1,2.145051479E0
1.111200000E1,-5.239222050E0,1.080383492E1,1.781286001E0
1.111400000E1,-5.319120884E0,1.089684486E1,1.372461796E0
1.111600000E1,-5.372416019E0,1.098736477E1,9.364201427E-1
1.111800000E1,-5.399173737E0,1.106197739E1,5.311297178E-1
1.112000000E1,-5.407045841E0,1.119618797E1,1.652765423E-1
1.112200000E1,-5.438505650E0,1.135888767E1,-1.976557225E-1
1.112400000E1,-5.490335464E0,1.155444622E1,-4.992581010E-1
1.112600000E1,-5.564622402E0,1.176182270E1,-7.009073496E-1
1.112800000E1,-5.616107464E0,1.195931530E1,-8.317744136E-1
1.113000000E1,-5.670982838E0,1.214156151E1,-8.721214533E-1
1.113200000E1,-5.718742371E0,1.234411144E1,-8.449904323E-1
1.113400000E1,-5.778999329E0,1.256269264E1,-7.677917480E-1
1.113600000E1,-5.866502762E0,1.278109169E1,-6.749159098E-1
1.113800000E1,-5.991585255E0,1.300593567E1,-5.752500892E-1
1.114000000E1,-6.124559402E0,1.322305202E1,-4.794053733E-1
1.114200000E1,-6.279665470E0,1.344701481E1,-3.945452869E-1
1.114400000E1,-6.466786385E0,1.366740513E1,-3.151822686E-1
1.114600000E1,-6.619957924E0,1.386246586E1,-2.497631162E-1
1.114800000E1,-6.726634502E0,1.406544590E1,-2.120688111E-1
1.115000000E1,-6.794198513E0,1.428274441E1,-2.078262717E-1
1.115200000E1,-6.844323635E0,1.449998474E1,-2.265393734E-1
1.115400000E1,-6.894401073E0,1.468381119E1,-2.795948684E-1
1.115600000E1,-6.941844463E0,1.485201836E1,-3.405703902E-1
1.115800000E1,-6.945406914E0,1.502716923E1,-4.340113103E-1
1.116000000E1,-6.937438965E0,1.510187721E1,-4.825657010E-1
1.116200000E1,-6.894850731E0,1.522606945E1,-5.936279297E-1
1.116400000E1,-6.771338940E0,1.531682873E1,-7.281342149E-1
1.116600000E1,-6.564105988E0,1.536560345E1,-8.575934172E-1
1.116800000E1,-6.298110485E0,1.537199116E1,-9.603143334E-1
1.117000000E1,-6.002905369E0,1.535428333E1,-1.068714261E0
1.117200000E1,-5.550554276E0,1.530073071E1,-1.143949628E0
1.117400000E1,-5.398369312E0,1.527877045E1,-1.130609155E0
1.117600000E1,-5.117816925E0,1.521115780E1,-1.056905985E0
1.117800000E1,-4.884219170E0,1.512082005E1,-9.274467230E-1
1.118000000E1,-4.673337936E0,1.507025528E1,-7.711149454E-1
1.118200000E1,-4.496454716E0,1.502989864E1,-5.887437463E-1
1.118400000E1,-4.335966110E0,1.499092960E1,-3.893067539E-1
1.118600000E1,-4.189603806E0,1.493719387E1,-1.746139228E-1
1.118800000E1,-4.053823948E0,1.488334370E1,3.276225552E-2
1.119000000E1,-3.942474365E0,1.482148743E1,1.935281008E-1
1.119200000E1,-3.861473799E0,1.479445171E1,2.850823998E-1
1.119400000E1,-3.824373245E0,1.481849003E1,3.190225959E-1
1.119600000E1,-3.791812181E0,1.484040165E1,2.843641341E-1
1.119800000E1,-3.748726130E0,1.481896877E1,1.850239038E-1
1.120000000E1,-3.692366600E0,1.471222591E1,2.901772410E-2
1.120200000E1,-3.642576694E0,1.453788948E1,-1.902241111E-1
1.120400000E1,-3.591972828E0,1.435693550E1,-5.252016783E-1
1.120600000E1,-3.551798344E0,1.421209621E1,-9.759819508E-1
1.120800000E1,-3.516210794E0,1.405953789E1,-1.479626179E0
1.121000000E1,-3.477865219E0,1.387034798E1,-1.995748997E0
1.121200781E1,-3.445476532E0,1.348825169E1,-2.734839201E0
1.121400000E1,-3.439328194E0,1.334736824E1,-2.964854956E0
1.121600000E1,-3.418853045E0,1.300312996E1,-3.391281366E0
1.121800000E1,-3.401863813E0,1.264828014E1,-3.768109560E0
1.122000000E1,-3.378860235E0,1.232917213E1,-4.109522820E0
1.122200000E1,-3.332096577E0,1.205370426E1,-4.425356388E0
1.122400000E1,-3.275813818E0,1.180293560E1,-4.704433918E0
1.122600000E1,-3.202120304E0,1.153932381E1,-4.963649273E0
1.122800000E1,-3.136442661E0,1.128249359E1,-5.203739643E0
1.123000000E1,-3.060230255E0,1.102600765E1,-5.401816845E0
1.123200000E1,-2.985894918E0,1.078833008E1,-5.579734802E0
1.123400000E1,-2.898334503E0,1.057204819E1,-5.736181736E0
1.123600000E1,-2.800018787E0,1.037475586E1,-5.873465538E0
1.123800000E1,-2.677866697E0,1.018195629E1,-5.970277309E0
1.124000000E1,-2.534789324E0,9.987642288E0,-6.014033794E0
1.124200000E1,-2.407484531E0,9.768447876E0,-6.001018524E0
1.124400000E1,-2.287784100E0,9.532648087E0,-5.929431915E0
1.124600000E1,-2.154273987E0,9.280883789E0,-5.792847633E0
1.124800000E1,-2.022391796E0,9.025748253E0,-5.591600418E0
1.125000000E1,-1.891792893E0,8.765507698E0,-5.339558125E0
1.125200000E1,-1.643772721E0,8.416825294E0,-4.889620781E0
1.125400000E1,-1.546587229E0,8.313588142E0,-4.733949661E0
1.125600000E1,-1.332296610E0,8.155589104E0,-4.433324337E0
1.125800000E1,-1.109980583E0,8.063019753E0,-4.130304337E0
1.126000000E1,-9.039931297E-1,8.015701294E0,-3.835769892E0
1.126200000E1,-7.168239951E-1,8.070892334E0,-3.588008165E0
1.126400000E1,-5.150215626E-1,8.242508888E0,-3.365740061E0
1.126600000E1,-3.102502525E-1,8.559673309E0,-3.179748774E0
1.126800000E1,-1.194898114E-1,8.994479179E0,-3.030388832E0
1.127000000E1,3.253241256E-2,9.510315895E0,-2.921586990E0
1.127200000E1,1.573277861E-1,1.006743622E1,-2.811779261E0
1.127400000E1,2.494758219E-1,1.059977245E1,-2.691178560E0
1.127600000E1,3.425527811E-1,1.111808872E1,-2.550504923E0
1.127800000E1,4.131913185E-1,1.158856869E1,-2.360280752E0
1.128000000E1,4.523604810E-1,1.200370407E1,-2.114625931E0
1.128200000E1,4.693880379E-1,1.259611511E1,-1.664228797E0
1.128400000E1,4.667927325E-1,1.277816105E1,-1.493273139E0
