"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.901926250E0,-6.711160392E-2,-3.950796127E-1,8.522108197E-3
4.904423281E0,-1.203747764E-1,-2.576606274E-1,3.408843279E-2
4.906920364E0,-1.555284709E-1,-1.639174223E-1,4.474106804E-2
4.909417396E0,-1.672463715E-1,-1.521995217E-1,3.089264221E-2
4.911914479E0,-1.512674242E-1,-1.745700538E-1,2.769685164E-2
4.914411562E0,-1.406147778E-1,-2.012016475E-1,3.621895984E-2
4.916908594E0,-1.427453160E-1,-2.171805948E-1,4.474106804E-2
4.919405677E0,-1.459411085E-1,-2.288984954E-1,4.793685675E-2
4.921902760E0,-1.523326784E-1,-2.352900803E-1,4.793685675E-2
4.924399792E0,-1.576589942E-1,-2.374206036E-1,5.113264918E-2
4.926896875E0,-1.640505791E-1,-2.459427118E-1,5.645896494E-2
4.929393906E0,-1.715074331E-1,-2.470079809E-1,4.900212213E-2
4.931890989E0,-1.693768948E-1,-2.416816652E-1,4.154527932E-2
4.934388073E0,-1.672463715E-1,-2.416816652E-1,4.048001394E-2
4.936885104E0,-1.683116406E-1,-2.512690425E-1,4.367580265E-2
4.939382187E0,-1.704421639E-1,-2.597911358E-1,4.474106804E-2
4.941879271E0,-1.693768948E-1,-2.640521824E-1,4.474106804E-2
4.944376302E0,-1.683116406E-1,-2.693785131E-1,4.580633342E-2
4.946873385E0,-1.629853249E-1,-2.629869282E-1,3.408843279E-2
4.949370417E0,-1.587242633E-1,-2.629869282E-1,2.663158812E-2
4.951867500E0,-1.395495236E-1,-3.183806241E-1,8.522108197E-3
4.954364583E0,-5.645896494E-2,-5.729786158E-1,-5.113264918E-2
4.956861614E0,1.171789877E-2,-7.753787041E-1,-5.645896494E-2
4.959358698E0,6.178528443E-2,-8.446208239E-1,-4.154527932E-2
4.961855781E0,1.022652984E-1,-9.159934521E-1,-4.793685675E-2
4.964352812E0,1.363537312E-1,-1.023585081E0,-6.178528443E-2
4.966849896E0,1.491369009E-1,-1.104545116E0,-6.391581148E-2
4.969346927E0,1.491369009E-1,-1.069391370E0,-4.474106804E-2
4.971844010E0,1.267663538E-1,-9.362334609E-1,-9.587371722E-3
4.974341094E0,7.882949710E-2,-8.030755520E-1,2.769685164E-2
4.976838125E0,2.343579754E-2,-6.603302360E-1,5.006738752E-2
4.979335208E0,-2.450106107E-2,-5.026712418E-1,6.391581148E-2
4.981832239E0,-7.563371211E-2,-3.237069547E-1,7.350318134E-2
4.984329323E0,-1.022652984E-1,-1.671132147E-1,7.030738890E-2
4.986826406E0,-9.906950593E-2,-9.787108749E-2,4.580633342E-2
4.989323437E0,-8.309055865E-2,-7.550055534E-2,2.769685164E-2
4.991820521E0,-7.882949710E-2,-9.680582583E-2,3.195790574E-2
4.994317604E0,-8.522108197E-2,-1.181110963E-1,3.195790574E-2
4.996814635E0,-8.948213607E-2,-1.245026737E-1,1.597895287E-2
4.999311719E0,-1.033305600E-1,-1.287637353E-1,5.326317623E-3
5.001808750E0,-1.086568832E-1,-1.223721504E-1,7.456844673E-3
5.004305833E0,-1.150484607E-1,-1.245026737E-1,8.522108197E-3
5.006802917E0,-1.182442531E-1,-1.404816210E-1,9.587371722E-3
5.009299948E0,-1.278316230E-1,-1.553953141E-1,7.456844673E-3
5.011797031E0,-1.331579387E-1,-1.564605832E-1,-1.065263525E-3
5.014294114E0,-1.374190003E-1,-1.532647908E-1,-5.326317623E-3
5.016791146E0,-1.470063627E-1,-1.532647908E-1,-3.195790574E-3
5.019288229E0,-1.544632167E-1,-1.596563756E-1,4.261054099E-3
5.021785260E0,-1.651158482E-1,-1.767005920E-1,8.522108197E-3
5.024282344E0,-1.736379564E-1,-1.905490160E-1,-1.065263525E-3
5.026779427E0,-1.747032106E-1,-1.852227002E-1,-9.587371722E-3
5.029276458E0,-1.768337488E-1,-1.884184927E-1,-1.171789877E-2
5.031773542E0,-1.715074331E-1,-1.841574311E-1,-9.587371722E-3
5.034270625E0,-1.672463715E-1,-1.820269078E-1,-1.065263525E-3
5.036767656E0,-1.629853249E-1,-1.713742763E-1,-1.065263525E-3
5.039264844E0,-1.565937400E-1,-1.532647908E-1,-2.130527049E-3
5.041762031E0,-1.544632167E-1,-1.479384750E-1,1.065263525E-3
5.044259167E0,-1.491369009E-1,-1.330247819E-1,1.278316230E-2
5.046756354E0,-1.299621463E-1,-1.490037292E-1,1.491368935E-2
5.049253542E0,-2.663158812E-2,-4.334290922E-1,-6.498107314E-2
5.051750729E0,9.587371349E-2,-7.498123646E-1,-1.203747764E-1
5.054247864E0,1.672463715E-1,-8.414250016E-1,-9.374319017E-2
5.056745052E0,1.949432194E-1,-8.414250016E-1,-7.563371211E-2
5.059242239E0,2.013348043E-1,-8.467513323E-1,-8.948213607E-2
5.061739427E0,2.002695501E-1,-8.691218495E-1,-1.033305600E-1
5.064236562E0,2.087916434E-1,-8.946881890E-1,-1.075916141E-1
5.066733750E0,2.109221816E-1,-9.202545285E-1,-9.054739773E-2
5.069230937E0,2.024000734E-1,-9.490166306E-1,-7.030738890E-2
5.071728125E0,1.917474270E-1,-9.415597916E-1,-6.391581148E-2
5.074225260E0,1.842905879E-1,-9.213197827E-1,-5.539370328E-2
5.076722448E0,1.736379564E-1,-9.191892743E-1,-5.539370328E-2
5.079219635E0,1.651158482E-1,-9.202545285E-1,-5.965475738E-2
5.081716823E0,1.480716318E-1,-9.021450281E-1,-5.752423033E-2
5.084213958E0,1.118526682E-1,-8.669913411E-1,-4.900212213E-2
5.086711146E0,5.858949572E-2,-7.998797297E-1,-3.408843279E-2
5.089208333E0,1.491368935E-2,-7.029407620E-1,-4.261054099E-3
5.091705521E0,-2.343579754E-2,-6.006754637E-1,4.261054099E-3
5.094202656E0,-5.006738752E-2,-5.143890977E-1,-6.391581148E-3
5.096699844E0,-7.030738890E-2,-4.323638380E-1,-3.195790574E-3
5.099197031E0,-9.267792851E-2,-3.471427560E-1,1.065263525E-2
5.101694219E0,-1.150484607E-1,-2.406163961E-1,1.491368935E-2
5.104191354E0,-1.161137223E-1,-1.852227002E-1,5.326317623E-3
5.106688542E0,-9.267792851E-2,-1.767005920E-1,4.261054099E-3
5.109185729E0,-6.391581148E-2,-1.713742763E-1,-3.195790574E-3
5.111682917E0,-3.834948689E-2,-1.649826914E-1,-1.065263525E-3
5.114180052E0,-2.024000697E-2,-1.521995217E-1,1.065263525E-2
5.116677239E0,1.065263525E-3,-1.383510977E-1,1.171789877E-2
5.119174427E0,1.597895287E-2,-1.170458272E-1,1.491368935E-2
5.121671614E0,2.343579754E-2,-9.680582583E-2,2.130527049E-2
5.124168750E0,2.556632459E-2,-9.041424096E-2,1.384842582E-2
5.126665937E0,2.024000697E-2,-9.041424096E-2,2.130527049E-3
5.129163125E0,2.343579754E-2,-6.378265470E-2,-4.261054099E-3
5.131660260E0,3.834948689E-2,-2.969422005E-2,-2.130527049E-3
5.134157448E0,5.219791085E-2,-2.969422005E-2,-4.261054099E-3
5.136654635E0,7.350318134E-2,-3.502053767E-2,-1.171789877E-2
5.139151823E0,8.948213607E-2,-3.182474896E-2,-1.171789877E-2
5.141648958E0,9.587371349E-2,-2.756369300E-2,-1.171789877E-2
5.144146146E0,9.693898261E-2,-2.969422005E-2,-1.171789877E-2
5.146643333E0,1.012000367E-1,-2.117211185E-2,-9.587371722E-3
5.149140521E0,1.033305600E-1,-1.584579423E-2,-1.065263525E-3
5.151637656E0,1.065263525E-1,-2.117211185E-2,8.522108197E-3
5.154134844E0,1.097221449E-1,-2.436790243E-2,9.587371722E-3
5.156632031E0,1.086568832E-1,-2.543316595E-2,1.491368935E-2
5.159129219E0,1.075916141E-1,-2.223737538E-2,7.456844673E-3
5.161626354E0,1.012000367E-1,-1.691105776E-2,1.065263525E-2
5.164123542E0,9.267792851E-2,-7.323686965E-3,1.171789877E-2
5.166620729E0,8.096002787E-2,-4.127896391E-3,1.171789877E-2
5.169117917E0,9.587371349E-2,-7.656581700E-2,-6.391581148E-3
5.171615052E0,1.533979475E-1,-2.896185219E-1,-3.941474855E-2
5.174112239E0,1.864211112E-1,-4.259722531E-1,-2.450106107E-2
5.176609427E0,1.864211112E-1,-4.451470077E-1,-1.278316230E-2
5.179106614E0,1.651158482E-1,-4.110585749E-1,-1.491368935E-2
5.181603750E0,1.214400381E-1,-3.588606417E-1,-1.810947992E-2
5.184100937E0,7.030738890E-2,-2.715090513E-1,-4.261054099E-3
5.186598125E0,1.704421639E-2,-1.340900511E-1,9.587371722E-3
5.189095312E0,-2.769685164E-2,-2.010684833E-2,-0.000000000E0
5.191592448E0,-4.793685675E-2,-1.904158480E-2,-2.130527049E-2
5.194089635E0,-4.367580265E-2,-8.615318686E-2,1.065263525E-2
5.196586823E0,-9.587371722E-3,-1.245026737E-1,2.343579754E-2
5.199084010E0,1.810947992E-2,-1.085237190E-1,8.522108197E-3
5.201581146E0,3.515369445E-2,-9.147950262E-2,-0.000000000E0
5.204078333E0,5.113264918E-2,-9.147950262E-2,-1.065263525E-2
5.206575521E0,6.924212724E-2,-1.010668799E-1,-2.876211517E-2
5.209072708E0,9.374319017E-2,-1.117195114E-1,-4.261054099E-2
5.211569844E0,1.107874066E-1,-1.063931957E-1,-4.580633342E-2
5.214067031E0,1.214400381E-1,-9.361003339E-2,-4.261054099E-2
5.216564219E0,1.203747764E-1,-7.763107866E-2,-4.687159508E-2
5.219061354E0,1.161137223E-1,-5.632580817E-2,-5.006738752E-2
5.221558542E0,1.161137223E-1,-3.502053767E-2,-4.793685675E-2
5.224055729E0,1.054610908E-1,-1.265000459E-2,-4.900212213E-2
5.226552917E0,9.161266685E-2,3.328948515E-3,-4.900212213E-2
5.229050052E0,8.415582031E-2,8.655265905E-3,-4.261054099E-2
5.231547239E0,7.456845045E-2,1.504684705E-2,-3.834948689E-2
5.234044427E0,6.285054982E-2,1.078579295E-2,-4.154527932E-2
5.236541614E0,5.113264918E-2,1.291632000E-2,-4.154527932E-2
5.239038750E0,3.834948689E-2,2.250369266E-2,-4.154527932E-2
5.241535937E0,2.982737869E-2,2.889527380E-2,-4.367580265E-2
5.244033125E0,1.065263525E-2,2.676474676E-2,-4.367580265E-2
5.246530312E0,-8.522108197E-3,2.037316561E-2,-4.154527932E-2
5.249027448E0,-2.556632459E-2,1.398158353E-2,-4.154527932E-2
5.251524635E0,-4.154527932E-2,1.198421465E-3,-4.261054099E-2
5.254021823E0,-5.965475738E-2,-1.158474106E-2,-4.261054099E-2
5.256519010E0,-7.137265801E-2,-2.223737538E-2,-4.367580265E-2
5.259016146E0,-7.243791968E-2,-3.608580306E-2,-4.261054099E-2
5.261513333E0,-6.817686558E-2,-5.952160060E-2,-4.793685675E-2
5.264010521E0,-5.752423033E-2,-9.574055672E-2,-5.645896494E-2
5.266507708E0,-5.965475738E-2,-7.976160944E-2,-5.645896494E-2
5.269004844E0,-7.137265801E-2,-1.584579423E-2,-5.219791085E-2
5.271502031E0,-8.841687441E-2,3.315632790E-2,-5.752423033E-2
5.273999219E0,-8.522108197E-2,5.020054430E-2,-6.391581148E-2
5.276496406E0,-7.137265801E-2,4.167843610E-2,-6.498107314E-2
5.278993542E0,-5.965475738E-2,4.700475186E-2,-6.924212724E-2
5.281490729E0,-5.006738752E-2,5.446159840E-2,-6.391581148E-2
5.283987917E0,-3.195790574E-2,4.274369776E-2,-6.178528443E-2
5.286485104E0,-2.237053402E-2,5.659212545E-2,-5.965475738E-2
5.288982239E0,-4.687159508E-2,1.279647797E-1,-6.391581148E-2
5.291479427E0,-8.202528954E-2,2.004027069E-1,-6.285054982E-2
5.293976614E0,-1.065263525E-1,2.312953472E-1,-4.900212213E-2
5.296473802E0,-1.139831990E-1,2.387521863E-1,-3.089264221E-2
5.298970937E0,-1.097221449E-1,2.355563939E-1,-2.130527049E-2
5.301468125E0,-9.374319017E-2,2.344911397E-1,-1.491368935E-2
5.303965312E0,-7.669897377E-2,2.280995548E-1,-8.522108197E-3
5.306462500E0,-6.285054982E-2,2.280995548E-1,-6.391581148E-3
5.308959635E0,-4.793685675E-2,2.195774466E-1,-8.522108197E-3
5.311456875E0,-4.048001394E-2,2.121205926E-1,-1.810947992E-2
5.313954219E0,-3.408843279E-2,2.004027069E-1,-2.556632459E-2
5.316451510E0,-3.728422523E-2,1.940111220E-1,-3.089264221E-2
5.318948854E0,-4.261054099E-2,1.918805987E-1,-3.302317113E-2
5.321446146E0,-5.752423033E-2,2.057290226E-1,-3.089264221E-2
5.323943489E0,-8.415582031E-2,2.557964027E-1,-2.556632459E-2
5.326440781E0,-1.257010996E-1,3.335606456E-1,-3.089264221E-2
5.328938125E0,-1.661811173E-1,3.889543414E-1,-2.769685164E-2
5.331435417E0,-1.651158482E-1,3.506048620E-1,-1.384842582E-2
5.333932760E0,-1.342232078E-1,2.568616569E-1,1.278316230E-2
5.336430052E0,-9.587371349E-2,1.790974289E-1,4.474106804E-2
5.338927396E0,-6.072001904E-2,1.311605722E-1,6.924212724E-2
5.341424739E0,-2.024000697E-2,9.494160861E-2,8.522108197E-2
5.343922031E0,1.384842582E-2,7.789739221E-2,8.841687441E-2
5.346419375E0,3.515369445E-2,8.641950041E-2,1.012000367E-1
5.348916667E0,6.391581148E-3,1.705753207E-1,1.320926845E-1
5.351414010E0,-6.498107314E-2,2.856237888E-1,1.661811173E-1
5.353911302E0,-1.512674242E-1,4.028027654E-1,2.545979917E-1
5.356408646E0,-2.514021993E-1,5.167859793E-1,3.653853834E-1
5.358905937E0,-3.419495821E-1,6.041375995E-1,4.452801645E-1
5.361403281E0,-4.154527783E-1,6.233122945E-1,4.793685973E-1
5.363900573E0,-4.538022578E-1,5.881586075E-1,4.601938426E-1
5.366397917E0,-4.431496263E-1,5.242428184E-1,3.834948540E-1
5.368895208E0,-3.824295998E-1,4.336954057E-1,2.929474711E-1
5.371392552E0,-2.929474711E-1,3.644532859E-1,2.258358598E-1
5.373889844E0,-1.970737576E-1,3.069290519E-1,1.874863803E-1
5.376387187E0,-1.150484607E-1,2.643185258E-1,1.704421639E-1
5.378884531E0,-7.456845045E-2,2.440785021E-1,1.480716318E-1
5.381381823E0,-6.391581148E-2,2.057290226E-1,1.182442531E-1
5.383879167E0,-5.965475738E-2,1.790974289E-1,8.841687441E-2
5.386376458E0,-6.498107314E-2,1.684447974E-1,6.924212724E-2
5.388873802E0,-6.924212724E-2,1.631184816E-1,5.858949572E-2
5.391371094E0,-8.202528954E-2,1.695100516E-1,6.072001904E-2
5.393868437E0,-1.107874066E-1,2.089248151E-1,7.776423544E-2
5.396365729E0,-1.374190003E-1,2.494048178E-1,8.415582031E-2
5.398863073E0,-1.672463715E-1,2.749711573E-1,9.374319017E-2
5.401360364E0,-1.949432194E-1,3.239732683E-1,1.043958217E-1
5.403857708E0,-2.247706056E-1,3.708448708E-1,1.043958217E-1
5.406355000E0,-2.450106144E-1,3.868238032E-1,1.012000367E-1
5.408852344E0,-2.460758686E-1,3.953459263E-1,8.735160530E-2
5.411349635E0,-2.311621904E-1,3.846932948E-1,6.604634225E-2
5.413846979E0,-1.928126961E-1,3.633880317E-1,3.728422523E-2
5.416344323E0,-1.427453160E-1,3.239732683E-1,1.065263525E-2
5.418841614E0,-7.776423544E-2,2.611227334E-1,-8.522108197E-3
5.421338958E0,-2.450106107E-2,1.748363823E-1,-1.065263525E-2
5.423836250E0,2.450106107E-2,6.831002235E-2,-6.391581148E-3
5.426333594E0,4.580633342E-2,3.328948515E-3,-1.065263525E-3
5.428830885E0,2.982737869E-2,3.528685495E-2,3.195790574E-3
5.431328229E0,2.130527049E-3,8.109318465E-2,4.261054099E-3
5.433825521E0,-1.810947992E-2,1.098553017E-1,1.065263525E-2
5.436322864E0,-3.941474855E-2,1.695100516E-1,2.663158812E-2
5.438820156E0,-9.161266685E-2,2.866890430E-1,4.793685675E-2
5.441317500E0,-1.459411085E-1,3.985417187E-1,6.285054982E-2
5.443814792E0,-1.853558570E-1,4.571312070E-1,7.350318134E-2
5.446312135E0,-2.162484974E-1,4.603269994E-1,8.735160530E-2
5.448809427E0,-2.514021993E-1,3.761711717E-1,1.288968921E-1
5.451306771E0,-2.663158774E-1,2.131858617E-1,1.810947955E-1
5.453804114E0,-2.503369153E-1,1.130510941E-1,1.992042810E-1
5.456301406E0,-2.162484974E-1,7.257107645E-2,1.757684797E-1
5.458798750E0,-1.810947955E-1,6.724476069E-2,1.384842545E-1
5.461296042E0,-1.406147778E-1,5.978791416E-2,1.022652984E-1
5.463793385E0,-9.374319017E-2,3.209106252E-2,7.350318134E-2
5.466290677E0,-5.645896494E-2,1.291632000E-2,4.687159508E-2
5.468788021E0,-5.113264918E-2,2.569948323E-2,2.556632459E-2
5.471285312E0,-5.965475738E-2,6.085317954E-2,6.391581148E-3
5.473782656E0,-7.669897377E-2,9.920266271E-2,-3.195790574E-3
5.476279948E0,-8.735160530E-2,1.279647797E-1,1.065263525E-3
5.478777292E0,-8.841687441E-2,1.322258413E-1,3.195790574E-3
5.481274583E0,-7.563371211E-2,1.162468791E-1,5.326317623E-3
5.483771927E0,-5.858949572E-2,9.174582362E-2,9.587371722E-3
5.486269219E0,-4.367580265E-2,6.831002235E-2,1.491368935E-2
5.488766562E0,-2.982737869E-2,4.061317071E-2,1.810947992E-2
5.491263906E0,-9.587371722E-3,3.328948515E-3,1.065263525E-2
5.493761198E0,1.384842582E-2,-3.928159177E-2,1.065263525E-3
5.496258542E0,2.556632459E-2,-6.591317803E-2,-5.326317623E-3
5.498755833E0,2.556632459E-2,-7.017423213E-2,-1.171789877E-2
5.501253177E0,1.704421639E-2,-4.993422702E-2,-1.278316230E-2
5.503750469E0,3.195790574E-3,-3.502053767E-2,-4.261054099E-3
5.506247812E0,6.391581148E-3,-4.460791126E-2,5.326317623E-3
5.508745104E0,5.326317623E-3,-4.886896536E-2,1.065263525E-2
5.511242448E0,8.522108197E-3,-5.526054651E-2,1.065263525E-2
5.513739739E0,6.391581148E-3,-5.526054651E-2,1.065263525E-2
5.516237083E0,7.456844673E-3,-4.034685716E-2,1.384842582E-2
5.518734375E0,1.065263525E-2,-3.395527601E-2,1.171789877E-2
5.521231719E0,1.810947992E-2,-5.099949241E-2,1.917474344E-2
5.523729010E0,2.769685164E-2,-6.804370880E-2,3.302317113E-2
5.526226354E0,2.769685164E-2,-8.615318686E-2,3.515369445E-2
5.528723698E0,1.384842582E-2,-1.639174223E-1,2.982737869E-2
5.531220989E0,-1.491368935E-2,-3.375553787E-1,5.645896494E-2
5.533718333E0,-9.587371722E-3,-4.153196216E-1,8.628634363E-2
5.536215625E0,8.522108197E-3,-3.663174808E-1,8.096002787E-2
5.538712969E0,3.728422523E-2,-2.725743055E-1,4.580633342E-2
5.541210260E0,7.137265801E-2,-1.553953141E-1,7.456844673E-3
5.543707604E0,8.735160530E-2,-5.313001946E-2,-2.769685164E-2
5.546204896E0,7.456845045E-2,-1.371526811E-2,-3.941474855E-2
5.548702239E0,5.113264918E-2,3.328948515E-3,-3.302317113E-2
5.551199531E0,5.432844162E-2,1.291632000E-2,-1.491368935E-2
5.553696875E0,5.645896494E-2,1.291632000E-2,1.065263525E-3
5.556194167E0,4.580633342E-2,2.676474676E-2,9.587371722E-3
5.558691510E0,4.474106804E-2,3.422158957E-2,1.384842582E-2
5.561188802E0,4.793685675E-2,3.528685495E-2,1.597895287E-2
5.563686146E0,5.006738752E-2,4.700475186E-2,9.587371722E-3
5.566183489E0,5.006738752E-2,6.085317954E-2,8.522108197E-3
5.568680781E0,5.326317623E-2,7.150581479E-2,9.587371722E-3
5.571178125E0,5.219791085E-2,6.617949903E-2,6.391581148E-3
5.573675417E0,5.645896494E-2,6.191844121E-2,5.326317623E-3
5.576172760E0,6.072001904E-2,5.339633301E-2,4.261054099E-3
5.578670052E0,6.178528443E-2,4.380896315E-2,1.065263525E-3
5.581167396E0,6.285054982E-2,3.848264366E-2,-3.195790574E-3
5.583664687E0,6.178528443E-2,2.569948323E-2,-1.065263525E-2
5.586162031E0,6.604634225E-2,7.590002380E-3,-1.384842582E-2
5.588659323E0,7.456845045E-2,-7.323686965E-3,-1.704421639E-2
5.591156667E0,7.456845045E-2,-2.649842948E-2,-1.917474344E-2
5.593653958E0,6.391581148E-2,-4.141211882E-2,-1.917474344E-2
5.596151302E0,4.580633342E-2,-1.584579423E-2,-1.065263525E-2
5.598648594E0,2.876211517E-2,-1.478053164E-2,-1.810947992E-2
5.601145937E0,2.024000697E-2,-4.780369997E-2,-2.663158812E-2
5.603643281E0,2.556632459E-2,-7.230476290E-2,-2.237053402E-2
5.606140573E0,2.130527049E-2,-8.295739442E-2,-2.876211517E-2
5.608637917E0,2.343579754E-2,-9.147950262E-2,-4.154527932E-2
5.611135208E0,3.089264221E-2,-1.010668799E-1,-5.645896494E-2
5.613632552E0,3.515369445E-2,-1.000016108E-1,-7.137265801E-2
5.616129844E0,3.621895984E-2,-9.893634915E-2,-9.054739773E-2
5.618627187E0,3.195790574E-2,-9.787108749E-2,-1.033305600E-1
5.621124479E0,3.089264221E-2,-9.147950262E-2,-1.054610908E-1
5.623621823E0,2.982737869E-2,-9.361003339E-2,-1.118526682E-1
5.626119114E0,2.237053402E-2,-8.934897929E-2,-1.129179299E-1
5.628616458E0,-2.130527049E-3,-5.419528112E-2,-8.415582031E-2
5.631113750E0,-1.917474344E-2,-4.247738421E-2,-5.219791085E-2
5.633611094E0,-3.195790574E-3,-5.313001946E-2,-2.982737869E-2
5.636108385E0,5.326317623E-3,-6.271739304E-2,-2.556632459E-2
5.638605729E0,-4.261054099E-3,-5.313001946E-2,-4.261054099E-2
5.641103073E0,-1.810947992E-2,-2.436790243E-2,-5.752423033E-2
5.643600364E0,-3.834948689E-2,1.198421465E-3,-7.350318134E-2
5.646097708E0,-6.178528443E-2,3.328948515E-3,-7.030738890E-2
5.648595000E0,-1.214400381E-1,-9.574055672E-2,-3.728422523E-2
5.651092344E0,-1.480716318E-1,-1.873532236E-1,1.171789877E-2
5.653589635E0,-1.448758394E-1,-2.331595570E-1,5.645896494E-2
5.656086979E0,-1.608547866E-1,-3.141195774E-1,1.139831990E-1
5.658584271E0,-1.715074331E-1,-3.386206329E-1,1.502021551E-1
5.661081614E0,-1.864211112E-1,-2.853574753E-1,1.651158482E-1
5.663578906E0,-2.183790207E-1,-1.873532236E-1,1.619200557E-1
5.666076250E0,-2.354232371E-1,-1.340900511E-1,1.683116406E-1
5.668573542E0,-2.439453453E-1,-1.351553053E-1,1.938779652E-1
5.671070885E0,-2.375537604E-1,-1.532647908E-1,2.460758686E-1
5.673568177E0,-2.119874358E-1,-1.681784838E-1,3.153179884E-1
5.676065521E0,-1.853558570E-1,-1.553953141E-1,3.728422225E-1
5.678562864E0,-1.853558570E-1,-1.543300599E-1,4.069306552E-1
5.681060156E0,-2.034653276E-1,-1.607216299E-1,4.197138250E-1
5.683557500E0,-2.226400822E-1,-1.159805655E-1,3.643201292E-1
5.686054792E0,-2.418148220E-1,6.085317954E-2,2.237053365E-1
5.688552135E0,-3.067958951E-1,1.524658352E-1,1.225053072E-1
5.691049427E0,-3.760380149E-1,7.470160723E-2,1.384842545E-1
5.693546771E0,-3.824295998E-1,-1.051947754E-2,2.162484974E-1
5.696044062E0,-3.398190737E-1,4.487422481E-2,1.778990030E-1
5.698541406E0,-3.451453745E-1,1.141163558E-1,1.161137223E-1
5.701038698E0,-3.440801203E-1,1.311605722E-1,7.776423544E-2
5.703536042E0,-3.025348485E-1,2.142511308E-1,-4.900212213E-2
5.706033333E0,-3.078611493E-1,2.078595459E-1,-1.512674242E-1
5.708530677E0,-3.206443191E-1,9.281108528E-2,-1.012000367E-1
5.711027969E0,-2.503369153E-1,6.524738856E-3,9.587371722E-3
5.713525312E0,-1.512674242E-1,-3.821633011E-2,4.580633342E-2
5.716022656E0,-8.841687441E-2,-8.828371763E-2,1.033305600E-1
5.718519948E0,-6.391581148E-3,-1.106542498E-1,2.141179740E-1
5.721017292E0,7.776423544E-2,-1.010668799E-1,3.185137808E-1
5.723514583E0,1.267663538E-1,-1.106542498E-1,4.356927872E-1
5.726011927E0,1.587242633E-1,-1.223721504E-1,5.400885940E-1
5.728509219E0,1.832253337E-1,-1.383510977E-1,6.317012906E-1
5.731006562E0,2.119874358E-1,-1.468732059E-1,7.595328689E-1
5.733503854E0,2.460758686E-1,-1.372858435E-1,8.617981672E-1
5.736001198E0,2.780337930E-1,-1.063931957E-1,9.321056008E-1
5.738498489E0,2.918822169E-1,-8.508792520E-2,9.864340425E-1
5.740995833E0,2.897516787E-1,-7.017423213E-2,1.020522475E0
5.743493125E0,2.780337930E-1,-7.230476290E-2,1.040762424E0
5.745990469E0,2.599242926E-1,-7.656581700E-2,1.054610848E0
5.748487760E0,2.269011289E-1,-7.443528622E-2,1.080177188E0
5.750985104E0,2.034653276E-1,-7.656581700E-2,1.105743527E0
5.753482448E0,1.693768948E-1,-7.550055534E-2,1.123852968E0
5.755979739E0,1.310274154E-1,-6.804370880E-2,1.138766766E0
5.758477083E0,9.800424427E-2,-5.313001946E-2,1.145158291E0
5.760974375E0,7.669897377E-2,-3.608580306E-2,1.128114104E0
5.763471719E0,7.350318134E-2,-6.258423440E-3,1.103613019E0
5.765969010E0,9.054739773E-2,5.339633301E-2,1.072720408E0
5.768466354E0,1.065263525E-1,1.492700577E-1,1.054610848E0
5.770963646E0,1.129179299E-1,2.621879876E-1,1.051415086E0
5.773460989E0,1.278316230E-1,3.687143326E-1,1.048219323E0
5.775958281E0,1.459411085E-1,4.464785755E-1,1.036501408E0
5.778455625E0,1.704421639E-1,5.093291402E-1,1.027979255E0
5.780952917E0,1.981390119E-1,5.849628448E-1,1.020522475E0
5.783450260E0,2.290316522E-1,6.552702188E-1,1.008804560E0
5.785947552E0,2.492716610E-1,7.351650000E-1,9.981518984E-1
5.788444896E0,2.588590384E-1,8.427566290E-1,9.960213900E-1
5.790942239E0,2.577937841E-1,9.716535211E-1,9.949561357E-1
5.793439531E0,2.599242926E-1,1.077114582E0,9.789772034E-1
5.795936875E0,2.588590384E-1,1.145291448E0,9.416929483E-1
5.798434167E0,2.876211405E-1,1.220925212E0,9.299750328E-1
5.800931510E0,3.717769682E-1,1.363670468E0,9.661940336E-1
5.803428802E0,4.548675120E-1,1.529851556E0,1.015196085E0
