"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.471760729E0,-4.952651858E-1,-9.925664902E0,-9.581914172E-3
9.474257864E0,-5.192199945E-1,-9.911292076E0,4.790957086E-3
9.476754948E0,-5.288019180E-1,-9.901710510E0,-5.210165679E-2
9.479252083E0,-5.192199945E-1,-9.872964859E0,-1.042033136E-1
9.481749219E0,-5.761125684E-1,-9.882546425E0,-9.462140501E-2
9.484246302E0,-5.809035301E-1,-9.872964859E0,-1.089942753E-1
9.486743437E0,-5.952764153E-1,-9.834636688E0,-1.563049704E-1
9.489240573E0,-6.336040497E-1,-9.829846382E0,-1.473219246E-1
9.491737656E0,-6.048583388E-1,-9.805891037E0,-1.850507110E-1
9.494234792E0,-6.431859732E-1,-9.743609428E0,-2.179885507E-1
9.496731927E0,-6.671407819E-1,-9.719654083E0,-1.898416728E-1
9.499229010E0,-6.863046288E-1,-9.738818169E0,-2.275704592E-1
9.501726146E0,-6.719317436E-1,-9.724445343E0,-2.467342913E-1
9.504223281E0,-7.006774545E-1,-9.671744347E0,-2.275704592E-1
9.506720364E0,-7.054684162E-1,-9.719654083E0,-2.227794975E-1
9.509217500E0,-7.342141867E-1,-9.729235649E0,-3.179997802E-1
9.511714635E0,-7.917056680E-1,-9.686117172E0,-3.179997802E-1
9.514211719E0,-7.390051484E-1,-9.700489998E0,-3.227907419E-1
9.516708854E0,-7.869147062E-1,-9.729235649E0,-3.036268950E-1
9.519205989E0,-8.198525310E-1,-9.734026909E0,-3.413556814E-1
9.521703073E0,-7.150503397E-1,-9.695699692E0,-3.323726356E-1
9.524200208E0,-8.054796457E-1,-9.710072517E0,-4.174121320E-1
9.526697344E0,-7.437961102E-1,-9.705281258E0,-4.126211703E-1
9.529194427E0,-6.958864927E-1,-9.662162781E0,-4.790956974E-1
9.531691562E0,-6.910955310E-1,-9.714862823E0,-5.264064074E-1
9.534188698E0,-6.815136671E-1,-9.724445343E0,-4.695138037E-1
9.536685781E0,-7.054684162E-1,-9.748399734E0,-4.509488344E-1
9.539182917E0,-6.527678967E-1,-9.729235649E0,-4.838866591E-1
9.541680052E0,-6.048583388E-1,-9.671744347E0,-5.126324296E-1
9.544177135E0,-5.809035301E-1,-9.705281258E0,-5.551521778E-1
9.546674271E0,-6.288130879E-1,-9.686117172E0,-5.174233913E-1
9.549171406E0,-5.575476289E-1,-9.686117172E0,-5.503612161E-1
9.551668489E0,-5.431747437E-1,-9.695699692E0,-5.359883308E-1
9.554165625E0,-5.479657054E-1,-9.666954041E0,-5.880900025E-1
9.556662760E0,-5.431747437E-1,-9.633417130E0,-5.695250034E-1
9.559159844E0,-5.048471093E-1,-9.638208389E0,-5.695250034E-1
9.561656979E0,-5.000561476E-1,-9.623235703E0,-5.928809643E-1
9.564154114E0,-4.617284834E-1,-9.618445396E0,-5.695250034E-1
9.566651198E0,-4.281917810E-1,-9.662162781E0,-5.503612161E-1
9.569148333E0,-3.898641467E-1,-9.729235649E0,-5.695250034E-1
9.571645469E0,-3.611183763E-1,-9.638208389E0,-5.359883308E-1
9.574142552E0,-3.179997802E-1,-9.652581215E0,-5.078414679E-1
9.576639687E0,-2.946438491E-1,-9.714862823E0,-5.647340417E-1
9.579136823E0,-2.706890702E-1,-9.657371521E0,-5.791069269E-1
9.581633906E0,-3.090167344E-1,-9.676535606E0,-5.174233913E-1
9.584131042E0,-2.706890702E-1,-9.690908432E0,-5.174233913E-1
9.586628177E0,-1.988247186E-1,-9.700489998E0,-5.647340417E-1
9.589125260E0,-2.371523827E-1,-9.753190994E0,-5.311973691E-1
9.591622396E0,-2.371523827E-1,-9.767563820E0,-4.790956974E-1
9.594119531E0,-1.988247186E-1,-9.777145386E0,-5.264064074E-1
9.596616614E0,-1.892428100E-1,-9.757982254E0,-5.359883308E-1
9.599113750E0,-2.084066272E-1,-9.805891037E0,-4.647228420E-1
9.601610885E0,-1.748699397E-1,-9.801100731E0,-4.934685826E-1
9.604107969E0,-1.604970694E-1,-9.892128944E0,-4.653217196E-1
9.606605104E0,-2.179885507E-1,-9.896919250E0,-4.886776209E-1
9.609102239E0,-1.892428100E-1,-9.868173599E0,-4.557397962E-1
9.611599323E0,-1.700789779E-1,-9.829846382E0,-4.036381245E-1
9.614096458E0,-1.461241841E-1,-9.863383293E0,-3.461466432E-1
9.616593594E0,-1.940337569E-1,-9.791518211E0,-3.371635973E-1
9.619090677E0,-1.844518483E-1,-9.849010468E0,-3.653104901E-1
9.621587812E0,-1.940337569E-1,-9.940038681E0,-3.796833456E-1
9.624084948E0,-2.179885507E-1,-9.892128944E0,-3.179997802E-1
9.626582031E0,-1.652880162E-1,-9.839427948E0,-3.179997802E-1
9.629079167E0,-1.844518483E-1,-9.887337685E0,-3.179997802E-1
9.631576302E0,-2.131975889E-1,-9.844219208E0,-2.706890702E-1
9.634073385E0,-2.227794975E-1,-9.762772560E0,-2.185874134E-1
9.636570521E0,-2.515252531E-1,-9.791518211E0,-2.137964666E-1
9.639067656E0,-2.371523827E-1,-9.820263863E0,-2.042145431E-1
9.641564739E0,-2.706890702E-1,-9.853800774E0,-2.137964666E-1
9.644061875E0,-2.754800320E-1,-9.863383293E0,-2.227794975E-1
9.646559010E0,-2.802709937E-1,-9.911292076E0,-2.706890702E-1
9.649056094E0,-3.275817037E-1,-9.911292076E0,-1.994235814E-1
9.651553229E0,-3.233895898E-1,-9.801100731E0,-3.179997802E-1
9.654050364E0,-3.707002997E-1,-9.805891037E0,-2.940450013E-1
9.656547448E0,-3.419545591E-1,-9.820263863E0,-2.515252531E-1
9.659044583E0,-3.467455208E-1,-9.882546425E0,-1.754688025E-1
9.661541719E0,-3.898641467E-1,-9.868173599E0,-1.946326345E-1
9.664038802E0,-3.659093380E-1,-9.863383293E0,-2.371523827E-1
9.666535937E0,-3.419545591E-1,-9.839427948E0,-1.425309777E-1
9.669033073E0,-4.138189256E-1,-9.858592033E0,-1.994235814E-1
9.671530156E0,-5.048471093E-1,-9.849010468E0,-2.042145431E-1
9.674027292E0,-4.569375217E-1,-9.892128944E0,-1.473219246E-1
9.676524427E0,-4.425646663E-1,-9.959201813E0,-1.802597642E-1
9.679021562E0,-4.904742241E-1,-9.887337685E0,-2.275704592E-1
9.681518646E0,-4.617284834E-1,-9.911292076E0,-1.850507110E-1
9.684015781E0,-4.856832623E-1,-9.868173599E0,-1.754688025E-1
9.686512917E0,-5.288019180E-1,-9.877756119E0,-2.227794975E-1
9.689010000E0,-5.809035301E-1,-9.882546425E0,-1.473219246E-1
9.691507135E0,-5.856944919E-1,-9.911292076E0,-1.089942753E-1
9.694004271E0,-6.048583388E-1,-9.863383293E0,-1.089942753E-1
9.696501354E0,-6.383950114E-1,-9.896919250E0,-1.802597642E-1
9.698998489E0,-6.719317436E-1,-9.906501770E0,-2.275704592E-1
9.701495625E0,-6.958864927E-1,-9.887337685E0,-1.377400160E-1
9.703992708E0,-6.767227054E-1,-9.911292076E0,-1.377400160E-1
9.706489844E0,-6.958864927E-1,-9.858592033E0,-1.185761914E-1
9.708986979E0,-6.958864927E-1,-9.906501770E0,-1.089942753E-1
9.711484062E0,-7.150503397E-1,-9.925664902E0,-1.233671457E-1
9.713981198E0,-6.527678967E-1,-9.916083336E0,-1.898416728E-1
9.716478333E0,-6.431859732E-1,-9.949620247E0,-1.946326345E-1
9.718975417E0,-6.096493006E-1,-9.940038681E0,-1.233671457E-1
9.721472552E0,-6.575588584E-1,-9.987947464E0,-1.610959321E-1
9.723969687E0,-6.240221858E-1,-1.000711155E1,-1.281581074E-1
9.726466771E0,-5.623385906E-1,-9.968784332E0,-1.425309777E-1
9.728963906E0,-5.527566671E-1,-9.997529984E0,-9.522027522E-2
9.731461042E0,-5.383837819E-1,-9.973574638E0,-1.281581074E-1
9.733958125E0,-5.048471093E-1,-1.000232029E1,-1.521128863E-1
9.736455260E0,-4.521465898E-1,-1.002148438E1,-1.754688025E-1
9.738952396E0,-4.329827428E-1,-1.005502129E1,-1.706778407E-1
9.741449479E0,-4.473556280E-1,-1.004064846E1,-1.946326345E-1
9.743946614E0,-4.329827428E-1,-1.005981255E1,-2.042145431E-1
9.746443750E0,-4.138189256E-1,-1.004543972E1,-2.323614210E-1
9.748940833E0,-4.425646663E-1,-1.001190281E1,-2.090055048E-1
9.751437969E0,-4.234008193E-1,-1.003585720E1,-2.371523827E-1
9.753935104E0,-4.186098874E-1,-1.005981255E1,-2.227794975E-1
9.756432187E0,-3.898641467E-1,-1.001190281E1,-3.509376049E-1
9.758929323E0,-3.659093380E-1,-9.997529984E0,-2.988359630E-1
9.761426458E0,-3.707002997E-1,-9.987947464E0,-3.323726356E-1
9.763923542E0,-3.659093380E-1,-9.959201813E0,-3.084178567E-1
9.766420677E0,-3.185986578E-1,-9.882546425E0,-3.371635973E-1
9.768917812E0,-3.281805515E-1,-9.911292076E0,-4.413669109E-1
9.771414896E0,-3.185986578E-1,-9.863383293E0,-4.174121320E-1
9.773912031E0,-3.233895898E-1,-9.801100731E0,-4.365759790E-1
9.776409167E0,-3.659093380E-1,-9.829846382E0,-5.078414679E-1
9.778906250E0,-3.042257726E-1,-9.834636688E0,-5.407792926E-1
9.781403385E0,-2.802709937E-1,-9.834636688E0,-5.599430799E-1
9.783900521E0,-4.138189256E-1,-9.834636688E0,-5.647340417E-1
9.786397604E0,-3.946550786E-1,-9.781936646E0,-5.551521778E-1
9.788894739E0,-3.611183763E-1,-9.777145386E0,-6.072537899E-1
9.791391875E0,-3.994460404E-1,-9.743609428E0,-6.785193086E-1
9.793888958E0,-4.138189256E-1,-9.786727905E0,-6.737283468E-1
9.796386094E0,-3.994460404E-1,-9.710072517E0,-6.976830959E-1
9.798883229E0,-4.425646663E-1,-9.724445343E0,-6.641464233E-1
9.801380312E0,-3.898641467E-1,-9.724445343E0,-7.072650194E-1
9.803877448E0,-4.281917810E-1,-9.714862823E0,-7.306209803E-1
9.806374583E0,-4.042370021E-1,-9.680727959E0,-7.354119420E-1
9.808871667E0,-4.761013687E-1,-9.671145439E0,-7.641576529E-1
9.811368802E0,-5.048471093E-1,-9.690309525E0,-8.162593246E-1
9.813865989E0,-4.617284834E-1,-9.637609482E0,-8.066774011E-1
9.816363229E0,-5.048471093E-1,-9.604072571E0,-7.785305381E-1
9.818860417E0,-5.240109563E-1,-9.565744400E0,-7.923045158E-1
9.821357656E0,-5.479657054E-1,-9.546581268E0,-8.258412480E-1
9.823854844E0,-5.479657054E-1,-9.484298706E0,-8.539881110E-1
9.826352031E0,-5.144290328E-1,-9.465134621E0,-8.444061875E-1
9.828849271E0,-5.383837819E-1,-9.422016144E0,-8.066774011E-1
9.831346458E0,-5.431747437E-1,-9.345360756E0,-7.923045158E-1
9.833843698E0,-5.192199945E-1,-9.307032585E0,-7.737395763E-1
9.836340885E0,-5.335928202E-1,-9.326196671E0,-7.402028441E-1
9.838838073E0,-5.383837819E-1,-9.307032585E0,-7.120559812E-1
9.841335312E0,-4.904742241E-1,-9.287869453E0,-7.497847676E-1
9.843832500E0,-4.904742241E-1,-9.297451019E0,-7.168469429E-1
9.846329687E0,-4.569375217E-1,-9.268705368E0,-7.354119420E-1
9.848826927E0,-4.617284834E-1,-9.321405411E0,-6.976830959E-1
9.851324114E0,-4.617284834E-1,-9.374106407E0,-7.072650194E-1
9.853821354E0,-4.281917810E-1,-9.374106407E0,-7.497847676E-1
9.856318542E0,-4.665194452E-1,-9.407643318E0,-7.210390568E-1
9.858815729E0,-4.808923304E-1,-9.455553055E0,-6.833102703E-1
9.861312969E0,-4.281917810E-1,-9.508253098E0,-7.785305381E-1
9.863810156E0,-4.377737045E-1,-9.546581268E0,-7.449938059E-1
9.866307396E0,-4.808923304E-1,-9.584908485E0,-6.928921938E-1
9.868804583E0,-4.808923304E-1,-9.594490051E0,-6.928921938E-1
9.871301771E0,-4.617284834E-1,-9.671145439E0,-6.928921938E-1
9.873799010E0,-4.521465898E-1,-9.699891090E0,-6.593554616E-1
9.876296198E0,-4.569375217E-1,-9.781936646E0,-6.120447516E-1
9.878793437E0,-4.665194452E-1,-9.820263863E0,-6.593554616E-1
9.881290625E0,-4.042370021E-1,-9.815473557E0,-6.312085986E-1
9.883787812E0,-3.802822232E-1,-9.863383293E0,-6.216266751E-1
9.886285052E0,-3.754912615E-1,-9.896919250E0,-5.359883308E-1
9.888782239E0,-3.850731850E-1,-9.925664902E0,-5.030505061E-1
9.891279479E0,-4.090279639E-1,-9.935247421E0,-4.934685826E-1
9.893776667E0,-4.234008193E-1,-9.877756119E0,-4.743047655E-1
9.896273854E0,-3.659093380E-1,-9.911292076E0,-4.934685826E-1
9.898771094E0,-4.042370021E-1,-9.940038681E0,-4.605307579E-1
9.901268281E0,-3.946550786E-1,-9.944828987E0,-4.365759790E-1
9.903765521E0,-3.473443985E-1,-9.920874596E0,-3.940562308E-1
9.906262708E0,-3.898641467E-1,-9.949620247E0,-3.467455208E-1
9.908759896E0,-4.090279639E-1,-9.940038681E0,-2.754800320E-1
9.911257135E0,-3.754912615E-1,-1.002627563E1,-2.706890702E-1
9.913754323E0,-3.754912615E-1,-9.992738724E0,-2.563162148E-1
9.916251562E0,-3.569262922E-1,-9.983157158E0,-1.994235814E-1
9.918748750E0,-3.707002997E-1,-9.997529984E0,-1.425309777E-1
9.921245937E0,-3.185986578E-1,-9.992738724E0,-1.425309777E-1
9.923743177E0,-3.569262922E-1,-9.997529984E0,-1.042033136E-1
9.926240364E0,-3.850731850E-1,-9.973574638E0,-8.084739745E-2
9.928737604E0,-3.850731850E-1,-1.001669312E1,-1.233671457E-1
9.931234792E0,-4.090279639E-1,-1.001190281E1,-1.473219246E-1
9.933731979E0,-3.994460404E-1,-1.005023003E1,-1.425309777E-1
9.936229219E0,-4.473556280E-1,-9.959201813E0,-1.281581074E-1
9.938726406E0,-4.425646663E-1,-9.968784332E0,-1.377400160E-1
9.941223646E0,-4.281917810E-1,-9.954411507E0,-1.281581074E-1
9.943720833E0,-4.377737045E-1,-9.925664902E0,-8.084739745E-2
9.946218021E0,-4.042370021E-1,-9.911292076E0,2.335591614E-2
9.948715260E0,-3.946550786E-1,-9.872964859E0,1.437287126E-2
9.951212448E0,-4.186098874E-1,-9.877756119E0,-4.311861470E-2
9.953709687E0,-4.138189256E-1,-9.906501770E0,1.856495813E-2
9.956206875E0,-4.281917810E-1,-9.944828987E0,8.024853468E-2
9.958704062E0,-4.090279639E-1,-9.944828987E0,2.335591614E-2
9.961201302E0,-3.898641467E-1,-9.844219208E0,7.126548886E-2
9.963698489E0,-3.802822232E-1,-9.834636688E0,1.089942753E-1
9.966195677E0,-4.425646663E-1,-9.863383293E0,8.503948897E-2
9.968692917E0,-3.521353602E-1,-9.858592033E0,1.419321001E-1
9.971190104E0,-3.665082157E-1,-9.877756119E0,1.706778407E-1
9.973687344E0,-4.617284834E-1,-9.887337685E0,9.462140501E-2
9.976184531E0,-4.761013687E-1,-9.882546425E0,8.983044326E-2
9.978681719E0,-4.186098874E-1,-9.911292076E0,1.042033136E-1
9.981178958E0,-4.665194452E-1,-9.872964859E0,2.335591614E-2
9.983676146E0,-5.096380711E-1,-9.906501770E0,-4.790957086E-3
9.986173385E0,-5.192199945E-1,-9.920874596E0,0.000000000E0
9.988670573E0,-5.431747437E-1,-1.000232029E1,5.689261481E-2
9.991167760E0,-5.240109563E-1,-9.997529984E0,1.856495813E-2
9.993665000E0,-4.617284834E-1,-1.003106594E1,0.000000000E0
9.996162187E0,-4.952651858E-1,-1.007418537E1,-9.581914172E-3
9.998659427E0,-4.617284834E-1,-1.013167667E1,-5.210165679E-2
1.000115661E1,-4.761013687E-1,-1.014604950E1,-2.874574251E-2
1.000365380E1,-4.904742241E-1,-1.017958641E1,-1.916382834E-2
1.000615104E1,-5.000561476E-1,-1.026642227E1,-2.395478636E-2
1.000864823E1,-5.144290328E-1,-1.021791363E1,-5.210165679E-2
1.001114547E1,-4.617284834E-1,-1.022270489E1,-1.089942753E-1
1.001364266E1,-4.425646663E-1,-1.024246693E1,-1.802597642E-1
1.001613984E1,-5.383837819E-1,-1.028079510E1,-2.185874134E-1
1.001863708E1,-5.096380711E-1,-1.023707771E1,-2.515252531E-1
1.002113427E1,-5.096380711E-1,-1.022270489E1,-2.563162148E-1
1.002363151E1,-5.575476289E-1,-1.015563107E1,-2.754800320E-1
1.002612870E1,-6.006662250E-1,-1.010293102E1,-3.419545591E-1
1.002862588E1,-6.288130879E-1,-1.011251259E1,-2.802709937E-1
1.003112312E1,-6.198300719E-1,-1.002148438E1,-3.515364826E-1
1.003362031E1,-7.006774545E-1,-9.959201813E0,-3.844743073E-1
1.003611755E1,-7.198413014E-1,-9.916083336E0,-3.988471627E-1
1.003861474E1,-7.150503397E-1,-9.896919250E0,-4.599318802E-1
1.004111193E1,-6.863046288E-1,-9.844219208E0,-5.078414679E-1
1.004360917E1,-7.102593780E-1,-9.810682297E0,-5.737171173E-1
1.004610635E1,-7.246322632E-1,-9.772355080E0,-5.599430799E-1
1.004860359E1,-7.719429731E-1,-9.662162781E0,-5.551521778E-1
1.005110078E1,-7.527791262E-1,-9.628625870E0,-5.880900025E-1
1.005359797E1,-7.198413014E-1,-9.547180176E0,-6.216266751E-1
1.005609521E1,-7.623610497E-1,-9.508852005E0,-6.737283468E-1
1.005859240E1,-7.671520114E-1,-9.499270439E0,-6.312085986E-1
1.006108964E1,-7.246322632E-1,-9.469925880E0,-6.689373851E-1
1.006358682E1,-7.479881644E-1,-9.398060799E0,-7.306209803E-1
1.006608401E1,-7.198413014E-1,-9.450761795E0,-7.449938059E-1
1.006858125E1,-7.479881644E-1,-9.383687973E0,-7.066661716E-1
1.007107844E1,-7.198413014E-1,-9.398060799E0,-7.875135541E-1
1.007357568E1,-7.294232249E-1,-9.354942322E0,-6.928921938E-1
1.007607286E1,-7.006774545E-1,-9.364524841E0,-7.779316306E-1
1.007857005E1,-6.910955310E-1,-9.311823845E0,-7.162480950E-1
1.008106729E1,-7.054684162E-1,-9.263914108E0,-6.928921938E-1
1.008356448E1,-6.623498201E-1,-9.345360756E0,-7.354119420E-1
1.008606167E1,-6.383950114E-1,-9.383687973E0,-6.785193086E-1
1.008855891E1,-5.904854536E-1,-9.422016144E0,-6.833102703E-1
1.009105609E1,-5.617397428E-1,-9.455553055E0,-6.354007125E-1
1.009355333E1,-5.186210871E-1,-9.489687920E0,-5.928809643E-1
1.009605052E1,-5.234120488E-1,-9.528016090E0,-5.737171173E-1
1.009854771E1,-5.186210871E-1,-9.551970482E0,-5.737171173E-1
1.010104495E1,-5.377849340E-1,-9.604671478E0,-5.551521778E-1
1.010354214E1,-5.042482615E-1,-9.642998695E0,-5.168244839E-1
1.010603938E1,-4.946663082E-1,-9.662162781E0,-5.599430799E-1
1.010853656E1,-4.994572699E-1,-9.690908432E0,-5.264064074E-1
1.011103375E1,-5.282030106E-1,-9.676535606E0,-4.551409185E-1
1.011353099E1,-5.186210871E-1,-9.748399734E0,-4.461578727E-1
1.011602818E1,-4.994572699E-1,-9.777145386E0,-3.982483149E-1
1.011852542E1,-4.856832623E-1,-9.781936646E0,-4.174121320E-1
1.012102260E1,-4.617284834E-1,-9.877756119E0,-3.701014221E-1
1.012351979E1,-4.665194452E-1,-9.844219208E0,-2.940450013E-1
1.012601703E1,-4.808923304E-1,-9.930456161E0,-2.940450013E-1
1.012851422E1,-4.569375217E-1,-9.925664902E0,-3.084178567E-1
1.013101146E1,-4.617284834E-1,-9.944828987E0,-2.700901926E-1
1.013350865E1,-4.521465898E-1,-9.935247421E0,-2.796721160E-1
1.013600583E1,-4.521465898E-1,-9.988546371E0,-2.892540395E-1
1.013850307E1,-4.281917810E-1,-9.969383240E0,-2.467342913E-1
1.014100026E1,-4.569375217E-1,-1.000771046E1,-2.323614210E-1
1.014349750E1,-4.994572699E-1,-9.969383240E0,-2.467342913E-1
1.014599469E1,-4.713104069E-1,-9.974173546E0,-2.419433296E-1
1.014849188E1,-4.713104069E-1,-1.001250172E1,-2.036156803E-1
1.015098911E1,-5.282030106E-1,-1.001250172E1,-1.515140235E-1
1.015348630E1,-5.856944919E-1,-9.974173546E0,-1.233671457E-1
1.015598354E1,-6.144402623E-1,-9.944828987E0,-1.281581074E-1
1.015848073E1,-6.000673771E-1,-9.993337631E0,-1.185761914E-1
1.016097792E1,-6.527678967E-1,-9.964591980E0,-7.605644315E-2
1.016347516E1,-6.240221858E-1,-9.959800720E0,-4.731070250E-2
1.016597234E1,-6.575588584E-1,-9.959800720E0,-5.210165679E-2
1.016846958E1,-6.719317436E-1,-9.959800720E0,-1.437287126E-2
1.017096677E1,-6.479769349E-1,-9.944828987E0,7.605644315E-2
1.017346396E1,-6.431859732E-1,-9.983756065E0,7.126548886E-2
1.017596120E1,-6.719317436E-1,-1.000291920E1,4.731070250E-2
1.017845838E1,-7.054684162E-1,-9.959800720E0,1.425309777E-1
1.018095563E1,-7.150503397E-1,-9.974173546E0,1.137852296E-1
1.018345281E1,-7.054684162E-1,-1.000291920E1,1.233671457E-1
1.018595000E1,-7.246322632E-1,-1.002208328E1,1.946326345E-1
1.018844724E1,-7.006774545E-1,-1.005082893E1,2.563162148E-1
1.019094443E1,-6.863046288E-1,-1.001250172E1,1.569038481E-1
1.019344167E1,-7.336152792E-1,-1.004124737E1,1.329490542E-1
1.019593885E1,-7.198413014E-1,-1.004124737E1,1.048021838E-1
1.019843604E1,-7.246322632E-1,-1.002687454E1,7.605644315E-2
1.020093328E1,-6.575588584E-1,-1.001729202E1,1.616947949E-1
1.020343047E1,-7.198413014E-1,-9.993337631E0,9.522027522E-2
1.020592771E1,-6.863046288E-1,-9.959800720E0,7.605644315E-2
1.020842490E1,-6.910955310E-1,-1.001729202E1,1.233671457E-1
1.021092208E1,-6.863046288E-1,-1.002687454E1,7.126548886E-2
1.021341932E1,-6.240221858E-1,-1.001729202E1,3.353669867E-2
1.021591651E1,-6.623498201E-1,-9.993337631E0,2.874574251E-2
1.021841370E1,-7.006774545E-1,-9.969383240E0,6.168357283E-2
1.022091094E1,-6.431859732E-1,-1.000291920E1,-9.581914172E-3
1.022340812E1,-6.144402623E-1,-9.959800720E0,-4.251974449E-2
1.022590536E1,-6.719317436E-1,-9.901710510E0,-9.462140501E-2
1.022840255E1,-6.863046288E-1,-9.901710510E0,-6.168357283E-2
1.023089974E1,-7.150503397E-1,-9.844219208E0,-5.689261481E-2
1.023339698E1,-7.336152792E-1,-9.767563820E0,-5.689261481E-2
1.023589417E1,-7.150503397E-1,-9.729235649E0,-1.329490542E-1
1.023839141E1,-7.479881644E-1,-9.690908432E0,-1.419321001E-1
1.024088859E1,-7.623610497E-1,-9.628625870E0,-1.946326345E-1
1.024338578E1,-7.958977222E-1,-9.575925827E0,-1.946326345E-1
1.024588302E1,-7.623610497E-1,-9.580716133E0,-1.419321001E-1
1.024838021E1,-7.527791262E-1,-9.585507393E0,-2.084066272E-1
1.025087745E1,-7.719429731E-1,-9.537597656E0,-2.179885507E-1
1.025337464E1,-7.054684162E-1,-9.547180176E0,-1.994235814E-1
1.025587182E1,-6.958864927E-1,-9.518433571E0,-2.371523827E-1
1.025836906E1,-6.863046288E-1,-9.537597656E0,-2.371523827E-1
1.026086625E1,-6.623498201E-1,-9.566343307E0,-2.652992606E-1
1.026336349E1,-6.240221858E-1,-9.571134567E0,-2.563162148E-1
1.026586068E1,-6.048583388E-1,-9.571134567E0,-2.748811543E-1
1.026835786E1,-5.952764153E-1,-9.609461784E0,-2.700901926E-1
1.027085510E1,-6.096493006E-1,-9.614253044E0,-2.467342913E-1
1.027335229E1,-5.856944919E-1,-9.652581215E0,-2.796721160E-1
1.027584953E1,-5.665307045E-1,-9.666954041E0,-2.700901926E-1
1.027834672E1,-5.569487810E-1,-9.729235649E0,-3.132088184E-1
1.028084391E1,-5.425758958E-1,-9.714862823E0,-3.317737877E-1
1.028334115E1,-5.713216066E-1,-9.700489998E0,-2.940450013E-1
1.028583833E1,-5.473668575E-1,-9.700489998E0,-2.652992606E-1
1.028833557E1,-5.138301253E-1,-9.753190994E0,-3.653104901E-1
1.029083276E1,-5.138301253E-1,-9.762772560E0,-2.892540395E-1
1.029332995E1,-5.234120488E-1,-9.719654083E0,-3.317737877E-1
1.029582719E1,-5.473668575E-1,-9.762772560E0,-2.940450013E-1
1.029832438E1,-5.377849340E-1,-9.762772560E0,-2.748811543E-1
1.030082161E1,-5.186210871E-1,-9.801100731E0,-2.988359630E-1
1.030331880E1,-5.569487810E-1,-9.834636688E0,-3.179997802E-1
1.030581599E1,-5.425758958E-1,-9.805891037E0,-3.132088184E-1
1.030831323E1,-5.473668575E-1,-9.849010468E0,-2.652992606E-1
1.031081042E1,-5.904854536E-1,-9.839427948E0,-3.365647495E-1
1.031330755E1,-5.377849340E-1,-9.844219208E0,-3.461466432E-1
1.031580474E1,-5.809035301E-1,-9.853800774E0,-2.467342913E-1
1.031830193E1,-5.425758958E-1,-9.849010468E0,-2.700901926E-1
1.032079906E1,-5.617397428E-1,-9.863383293E0,-2.748811543E-1
1.032329625E1,-5.569487810E-1,-9.834636688E0,-3.701014221E-1
1.032579344E1,-5.473668575E-1,-9.834636688E0,-3.084178567E-1
1.032829063E1,-5.377849340E-1,-9.858592033E0,-2.892540395E-1
1.033078776E1,-5.521578193E-1,-9.877756119E0,-2.796721160E-1
1.033328495E1,-5.617397428E-1,-9.877756119E0,-3.036268950E-1
1.033578214E1,-5.665307045E-1,-9.820263863E0,-4.030392766E-1
1.033827927E1,-5.665307045E-1,-9.772355080E0,-3.653104901E-1
1.034077646E1,-5.282030106E-1,-9.762772560E0,-3.413556814E-1
1.034327365E1,-5.617397428E-1,-9.781936646E0,-3.036268950E-1
1.034577078E1,-5.904854536E-1,-9.791518211E0,-3.317737877E-1
1.034826797E1,-6.192312241E-1,-9.738818169E0,-4.222030938E-1
1.035076516E1,-6.288130879E-1,-9.719654083E0,-4.413669109E-1
1.035326229E1,-6.192312241E-1,-9.748399734E0,-4.126211703E-1
1.035575948E1,-6.383950114E-1,-9.695699692E0,-3.934573531E-1
1.035825667E1,-6.719317436E-1,-9.705281258E0,-4.269940555E-1
1.036075385E1,-6.815136671E-1,-9.671744347E0,-4.222030938E-1
1.036325099E1,-7.006774545E-1,-9.695699692E0,-3.934573531E-1
1.036574818E1,-6.863046288E-1,-9.729235649E0,-4.030392766E-1
1.036824536E1,-7.294232249E-1,-9.719654083E0,-3.796833456E-1
1.037074250E1,-7.719429731E-1,-9.729235649E0,-3.982483149E-1
