"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.164548301E0,-7.214318514E-1,1.449583173E0,9.419541955E-1
9.169493301E0,-6.957755089E-1,1.357953429E0,9.724974632E-1
9.174438301E0,-6.786713004E-1,1.290147424E0,1.000597239E0
9.179382301E0,-6.627888083E-1,1.224173903E0,1.033583999E0
9.184327301E0,-6.554583907E-1,1.153924465E0,1.062294602E0
9.189272301E0,-6.579018831E-1,1.078788042E0,1.088561893E0
9.194217301E0,-6.682865620E-1,9.950994849E-1,1.110553026E0
9.199162301E0,-7.116580009E-1,9.492846131E-1,1.120937705E0
9.204107301E0,-7.611380816E-1,9.083566070E-1,1.124602914E0
9.209051301E0,-8.289441466E-1,8.613200188E-1,1.114829063E0
9.213996301E0,-8.961393237E-1,7.941248417E-1,1.103222609E0
9.218941301E0,-9.676105380E-1,7.373143435E-1,1.102611780E0
9.223886301E0,-1.030529618E0,6.798930168E-1,1.100168347E0
9.228831301E0,-1.085507512E0,6.298020482E-1,1.094670534E0
9.233769724E0,-1.127046347E0,5.791002512E-1,1.081231475E0
9.238713724E0,-1.153924465E0,5.247332454E-1,1.068403363E0
9.243650532E0,-1.167363524E0,4.886921942E-1,1.051299095E0
9.248595532E0,-1.168585181E0,4.581489265E-1,1.031751394E0
9.253540532E0,-1.160033107E0,4.361577928E-1,1.015258074E0
9.258485532E0,-1.142318010E0,4.294382632E-1,9.975429177E-1
9.263430532E0,-1.121548533E0,4.318817258E-1,9.737191796E-1
9.268374532E0,-1.100779176E0,4.447098970E-1,9.456194043E-1
9.273319532E0,-1.086729288E0,4.648684561E-1,9.126327038E-1
9.278264532E0,-1.072068453E0,4.838052690E-1,8.765916228E-1
9.283209532E0,-1.058018565E0,5.070181489E-1,8.350527883E-1
9.288154532E0,-1.038470864E0,5.387831330E-1,7.855727077E-1
9.293099532E0,-1.020755768E0,5.919284225E-1,6.878342628E-1
9.298044532E0,-9.877691269E-1,6.878342628E-1,6.133087277E-1
9.302988532E0,-9.743300676E-1,7.446447611E-1,5.345070958E-1
9.307933532E0,-9.608910084E-1,8.142833710E-1,4.502076805E-1
9.312878532E0,-9.480628371E-1,8.875871897E-1,3.591887653E-1
9.317812109E0,-9.279043078E-1,9.505063295E-1,2.663372457E-1
9.322757109E0,-8.961393237E-1,9.957103729E-1,1.734857261E-1
9.327702109E0,-8.527678847E-1,1.028697014E0,8.307767659E-2
9.332646109E0,-7.922922373E-1,1.062905550E0,-2.443460980E-3
9.337591109E0,-7.287622094E-1,1.076344609E0,-9.162978828E-2
9.342536109E0,-6.560692787E-1,1.058629513E0,-1.765400618E-1
9.347481109E0,-5.772676468E-1,1.018923283E0,-2.620611787E-1
9.352426109E0,-4.923573732E-1,9.553932548E-1,-3.475823104E-1
9.357371109E0,-4.129449129E-1,8.576548100E-1,-4.306600094E-1
9.362315109E0,-3.359758854E-1,7.476990819E-1,-5.009095073E-1
9.367260109E0,-2.687807083E-1,6.334672570E-1,-5.595525503E-1
9.372205109E0,-2.131919712E-1,5.174028873E-1,-6.084218025E-1
9.377150109E0,-1.698205322E-1,4.056145251E-1,-6.554583907E-1
9.382095109E0,-1.282816976E-1,2.926044464E-1,-7.061602473E-1
9.386856109E0,-7.696902007E-2,9.590584040E-2,-7.971791625E-1
9.391984109E0,-5.681046844E-2,3.298672289E-2,-8.613200188E-1
9.396929109E0,1.527163107E-2,-1.374446750E-1,-9.260717034E-1
9.401871801E0,7.757988572E-2,-2.241875380E-1,-9.847147465E-1
9.406816801E0,1.557706445E-1,-3.066543639E-1,-1.039692640E0
9.411757532E0,2.461786866E-1,-4.117231667E-1,-1.096503139E0
9.416702532E0,3.561344445E-1,-5.479460955E-1,-1.149037480E0
9.421646532E0,4.941899776E-1,-7.177666426E-1,-1.202182770E0
9.426591532E0,6.511823535E-1,-9.401215911E-1,-1.270599723E0
9.431536532E0,8.265006542E-1,-1.205847979E0,-1.356120825E0
9.436481532E0,1.004873276E0,-1.467298269E0,-1.477072120E0
9.441426532E0,1.178359032E0,-1.703703165E0,-1.635286212E0
9.446371532E0,1.337184072E0,-1.890017033E0,-1.839315295E0
9.451315532E0,1.470352650E0,-2.040289879E0,-2.069000483E0
9.456224301E0,1.583973527E0,-2.134974003E0,-2.295631647E0
9.461169301E0,1.690264106E0,-2.164906502E0,-2.492941141E0
9.465931301E0,1.803885102E0,-2.076941729E0,-2.760499954E0
9.471059301E0,1.810604572E0,-2.043955088E0,-2.844188690E0
9.476004301E0,1.772730947E0,-2.022574902E0,-2.997515678E0
9.480948301E0,1.686598897E0,-2.047009468E0,-3.134960413E0
9.485893301E0,1.582751870E0,-2.084272146E0,-3.248581409E0
9.490838301E0,1.483791709E0,-2.068389654E0,-3.387247801E0
9.495783301E0,1.353066564E0,-1.998751044E0,-3.458108187E0
9.500728301E0,1.306029916E0,-1.912008166E0,-3.500868797E0
9.505673301E0,1.302364707E0,-1.811215401E0,-3.437338829E0
9.510617301E0,1.174693823E0,-1.761735320E0,-3.204599142E0
9.515562301E0,9.834930301E-1,-1.959044814E0,-2.740952253E0
9.520507301E0,8.710938692E-1,-2.244318962E0,-2.047009468E0
9.525452301E0,7.880161405E-1,-2.324953079E0,-1.329853654E0
9.530397301E0,7.018841505E-1,-2.113593817E0,-8.796459436E-1
9.535342301E0,6.670648456E-1,-1.731192112E0,-6.945537925E-1
9.540286301E0,7.208209634E-1,-1.241889000E0,-6.444628239E-1
9.545231301E0,8.668177724E-1,-7.959573865E-1,-6.084218025E-1
9.550176301E0,1.113607287E0,-4.825835526E-1,-5.222898126E-1
9.555121301E0,1.466076612E0,-3.060434759E-1,-3.781255782E-1
9.560066301E0,1.857641220E0,-2.528982162E-1,-2.321287990E-1
9.565011301E0,2.254092693E0,-2.638937831E-1,-1.062905490E-1
9.569955301E0,2.604729414E0,-3.585779071E-1,-5.131268129E-2
9.574900301E0,2.866179705E0,-5.296201706E-1,-2.199114859E-2
9.579845301E0,3.042719841E0,-6.548475623E-1,5.497787148E-3
9.584790301E0,3.183829546E0,-7.092145681E-1,-1.343903504E-2
9.589735301E0,3.241861820E0,-8.216137290E-1,-1.111774743E-1
9.594680301E0,3.161838531E0,-1.189354658E0,-2.351831198E-1
9.599624301E0,2.946202993E0,-1.514945865E0,-3.799581826E-1
9.604569301E0,2.651155233E0,-1.813048005E0,-5.222898126E-1
9.609331301E0,2.340224743E0,-2.093435287E0,-6.072000265E-1
9.614459301E0,2.025018215E0,-2.349998713E0,-6.145304441E-1
9.619404301E0,1.712255239E0,-2.522262573E0,-5.876523852E-1
9.624349301E0,1.430646420E0,-2.603507757E0,-5.442809463E-1
9.629293301E0,1.186911225E0,-2.644435644E0,-5.076290369E-1
9.634238301E0,9.724974632E-1,-2.688417912E0,-4.911356568E-1
9.639183301E0,7.910705209E-1,-2.726902485E0,-4.856378734E-1
9.644128301E0,6.346889734E-1,-2.717128515E0,-4.844161272E-1
9.649073301E0,5.155702829E-1,-2.634661913E0,-4.874704778E-1
9.653999493E0,4.447098970E-1,-2.452013016E0,-4.886921942E-1
9.658943185E0,4.129449129E-1,-2.176512957E0,-4.844161272E-1
9.663888185E0,4.068362415E-1,-1.833206654E0,-4.838052690E-1
9.668833185E0,4.050036669E-1,-1.465465665E0,-4.886921942E-1
9.673778185E0,3.952298164E-1,-1.109331250E0,-4.978551865E-1
9.678723185E0,3.640756905E-1,-8.020660877E-1,-5.064072609E-1
9.683668185E0,3.255911767E-1,-5.564982295E-1,-5.082398653E-1
9.688612185E0,2.877175212E-1,-3.885102868E-1,-4.856378734E-1
9.693557185E0,2.510656118E-1,-2.993239760E-1,-4.502076805E-1
9.698480801E0,2.480112910E-1,-3.445279896E-1,-3.995058835E-1
9.703425801E0,2.767219543E-1,-4.294382632E-1,-3.316998184E-1
9.708187801E0,3.390302062E-1,-5.174028873E-1,-2.571742535E-1
9.713315801E0,4.276056588E-1,-5.833762884E-1,-1.747074574E-1
9.718259801E0,5.235115290E-1,-6.212499738E-1,-8.918632567E-2
9.723204801E0,6.029239893E-1,-6.426302195E-1,-6.108652451E-4
9.728149801E0,6.548475623E-1,-6.615670323E-1,8.857546002E-2
9.733094801E0,6.798930168E-1,-6.688974500E-1,1.747074574E-1
9.738021955E0,6.817256212E-1,-6.511823535E-1,2.535090744E-1
9.742966955E0,6.633996367E-1,-6.084218025E-1,3.231477141E-1
9.747910955E0,6.304129362E-1,-5.308418870E-1,3.891211748E-1
9.752855955E0,5.797111392E-1,-4.367686510E-1,4.538728893E-1
9.757800955E0,5.235115290E-1,-3.396410644E-1,5.161811113E-1
9.762745955E0,4.569272101E-1,-2.559525371E-1,5.711590052E-1
9.767690955E0,3.848451078E-1,-1.869247705E-1,6.175847650E-1
9.772635955E0,3.200933933E-1,-1.221730486E-1,6.676757336E-1
9.777580955E0,2.547308207E-1,-4.214970022E-2,7.024950385E-1
9.782524955E0,1.857030392E-1,5.803219974E-2,7.250970602E-1
9.787469955E0,1.123992056E-1,1.753183305E-1,7.452555895E-1
9.792414955E0,1.343903504E-2,3.408628106E-1,7.690793276E-1
9.797334301E0,-3.787364438E-2,4.312708676E-1,7.812966704E-1
9.802279301E0,-7.941248268E-2,4.966334403E-1,7.941248417E-1
9.807224301E0,-1.111774743E-1,5.241223574E-1,7.977899909E-1
9.812168301E0,-1.325577646E-1,5.064072609E-1,7.959573865E-1
9.817113301E0,-1.466076523E-1,4.520402849E-1,7.947356701E-1
9.822058301E0,-1.496619880E-1,3.439171314E-1,7.806857824E-1
9.827003301E0,-1.472185254E-1,1.924225539E-1,7.550294399E-1
9.831948301E0,-1.417207420E-1,1.588249579E-2,7.195992470E-1
9.836893301E0,-1.417207420E-1,-1.490511149E-1,6.670648456E-1
9.841837301E0,-1.441642046E-1,-2.755002379E-1,5.980370641E-1
9.846779916E0,-1.514945775E-1,-3.530801237E-1,5.100724697E-1
9.851724916E0,-1.557706445E-1,-3.842342496E-1,4.172209501E-1
9.856669916E0,-1.527163088E-1,-3.836233616E-1,3.280346394E-1
9.861614916E0,-1.362229437E-1,-3.787364662E-1,2.467895597E-1
9.866559916E0,-1.032362282E-1,-4.098905921E-1,1.728748679E-1
9.871503916E0,-6.108652428E-2,-5.009095073E-1,1.123992056E-1
9.876451916E0,-2.076941915E-2,-6.365215778E-1,4.825835302E-2
9.881396916E0,6.108652335E-3,-7.391469479E-1,-3.176499158E-2
9.886340916E0,2.015855350E-2,-7.739662528E-1,-1.038470939E-1
9.891102916E0,2.199114859E-2,-7.348709106E-1,-1.527163088E-1
9.896230916E0,1.954768784E-2,-6.756169796E-1,-1.588249654E-1
9.901175916E0,1.160643995E-2,-5.931501389E-1,-1.496619880E-1
9.906120916E0,1.221730490E-3,-4.825835526E-1,-1.087340117E-1
9.911065916E0,-1.893682219E-2,-3.506366611E-1,-4.214970022E-2
9.916009916E0,-5.131268129E-2,-2.083050460E-1,4.092797264E-2
9.920954916E0,-9.162978828E-2,-6.108652428E-2,1.215621829E-1
9.925899916E0,-1.447750628E-1,5.925392732E-2,1.973094791E-1
9.930844916E0,-2.199114859E-1,1.172861308E-1,2.864958048E-1
9.935789916E0,-3.200933933E-1,8.246681094E-2,3.958406746E-1
9.940734916E0,-4.471533597E-1,-2.748893574E-2,5.064072609E-1
9.945678916E0,-5.778785348E-1,-1.765400618E-1,5.907067060E-1
9.950623916E0,-6.951646209E-1,-3.207042515E-1,6.316346526E-1
9.955568916E0,-7.507534027E-1,-4.416555762E-1,6.102544069E-1
9.960513916E0,-7.073819637E-1,-5.204572082E-1,5.216789246E-1
9.965458916E0,-5.717698932E-1,-5.143485069E-1,3.744603992E-1
9.970403916E0,-3.762930036E-1,-4.196644127E-1,1.692096740E-1
9.975347916E0,-1.380555481E-1,-2.773328125E-1,-9.651670605E-2
9.980292916E0,1.221730486E-1,-1.319468915E-1,-4.092797041E-1
9.985237916E0,3.524692357E-1,-4.886921868E-2,-7.195992470E-1
9.990170185E0,4.740314186E-1,-1.032362282E-1,-9.566149712E-1
9.995115185E0,2.962696552E-1,-1.178969890E-1,-7.886270285E-1
1.000006018E1,-1.893682219E-2,-7.147123665E-2,-5.662720799E-1
1.000498926E1,-3.494149148E-1,6.047565863E-2,-3.817907870E-1
1.000993426E1,-6.023131609E-1,2.486221492E-1,-2.260201424E-1
1.001487926E1,-7.440338731E-1,3.634648323E-1,-8.368854225E-2
1.001982426E1,-7.990117669E-1,3.604104817E-1,6.658431143E-2
1.002476926E1,-7.910705209E-1,2.675589919E-1,2.339613885E-1
1.002971426E1,-7.208209634E-1,1.795943826E-1,3.940080702E-1
1.003465826E1,-5.821545720E-1,2.461786866E-1,5.424483418E-1
1.003960326E1,-3.854559660E-1,4.825835526E-1,6.774495840E-1
1.004454826E1,-1.728748679E-1,7.495316267E-1,7.947356701E-1
1.004949326E1,3.054326214E-2,9.981538057E-1,8.912523985E-1
1.005442892E1,2.235766798E-1,1.189354658E0,9.382890463E-1
1.005937392E1,3.652974069E-1,1.210124016E0,9.242390990E-1
1.006431792E1,4.630358517E-1,1.078177214E0,8.723155856E-1
1.006926292E1,5.442809463E-1,8.998045325E-1,8.301658630E-1
1.007420792E1,5.919284225E-1,6.707300544E-1,7.898487449E-1
1.007915292E1,5.931501389E-1,4.208861589E-1,7.776314616E-1
1.008409792E1,5.601634383E-1,2.382374406E-1,8.210029006E-1
1.008904292E1,4.410447180E-1,5.619960278E-2,9.535606503E-1
1.009398792E1,3.066543639E-1,-5.986479297E-2,1.032973170E0
1.009893192E1,1.539380401E-1,-1.337794960E-1,1.086729288E0
1.010387692E1,3.176499158E-2,-5.253441259E-2,1.131322384E0
1.010882192E1,-4.886921868E-2,1.966986060E-1,1.166752577E0
1.011376692E1,-1.093448773E-1,5.455026627E-1,1.192408919E0
1.011871192E1,-2.131919712E-1,8.637634516E-1,1.167363524E0
1.012365692E1,-3.536909819E-1,1.155146122E0,1.140485406E0
1.012860092E1,-4.831944108E-1,1.470352650E0,1.132544160E0
1.013354592E1,-5.913175344E-1,1.813048005E0,1.145372391E0
1.013849092E1,-6.743952036E-1,2.164906502E0,1.168585181E0
1.014343592E1,-7.385360599E-1,2.503325701E0,1.217454433E0
1.014838092E1,-8.332201838E-1,2.772106409E0,1.280373573E0
1.015332592E1,-9.401215911E-1,2.957809448E0,1.342070937E0
1.015826992E1,-1.023810148E0,3.082426071E0,1.365283847E0
1.016321492E1,-1.071457624E0,3.197268724E0,1.350623012E0
1.016815992E1,-1.061683774E0,3.314554930E0,1.317025423E0
1.017310492E1,-9.908234477E-1,3.423288822E0,1.281595230E0
1.017804992E1,-8.668177724E-1,3.481931925E0,1.241278172E0
1.018299492E1,-7.214318514E-1,3.502090454E0,1.197906733E0
1.018793892E1,-5.858197808E-1,3.503312111E0,1.122159481E0
1.019287549E1,-4.343251884E-1,3.528357744E0,1.087340117E0
1.019782049E1,-3.866777122E-1,3.567453146E0,1.073901057E0
1.020276549E1,-3.390302062E-1,3.552181482E0,1.035416603E0
1.020771049E1,-3.011565804E-1,3.496592760E0,9.651671052E-1
1.021265549E1,-2.889392674E-1,3.377473831E0,8.827002645E-1
1.021759949E1,-2.932153046E-1,3.228422880E0,7.996225953E-1
1.022254449E1,-3.152064681E-1,3.068986893E0,7.281513810E-1
1.022748949E1,-3.536909819E-1,2.921157598E0,6.780604124E-1
1.023225149E1,-4.135557711E-1,2.798984528E0,6.438519955E-1
1.023737949E1,-4.899139404E-1,2.684141874E0,6.206390858E-1
1.024232253E1,-5.632177591E-1,2.568688393E0,6.108652353E-1
1.024726653E1,-6.383541822E-1,2.460565090E0,6.047565937E-1
1.025221153E1,-7.098253965E-1,2.351220369E0,6.010913849E-1
1.025697353E1,-8.045095205E-1,2.172236919E0,6.084218025E-1
1.026210153E1,-8.307767510E-1,2.103819847E0,6.108652353E-1
1.026703195E1,-8.857545853E-1,1.951714516E0,6.236934066E-1
1.027197695E1,-9.395107627E-1,1.773341775E0,6.414085031E-1
1.027673795E1,-1.023810148E0,1.482569933E0,6.536257863E-1
1.028186595E1,-1.053742528E0,1.384220600E0,6.548475623E-1
1.028681095E1,-1.121548533E0,1.085507512E0,6.444628239E-1
1.029174407E1,-1.194241524E0,8.857545853E-1,6.383541822E-1
1.029668907E1,-1.233947754E0,7.250970602E-1,6.334672570E-1
1.030163407E1,-1.272432327E0,5.913175344E-1,6.298020482E-1
1.030657807E1,-1.299310327E0,4.825835526E-1,6.334672570E-1
1.031152307E1,-1.313360333E0,3.976732790E-1,6.511823535E-1
1.031646807E1,-1.315803766E0,3.310889602E-1,6.860016584E-1
1.032139653E1,-1.304197311E0,2.700024247E-1,7.275404930E-1
1.032634153E1,-1.283427835E0,2.241875380E-1,7.733554244E-1
1.033128653E1,-1.255938888E0,1.820378453E-1,8.216137290E-1
1.033623053E1,-1.223563075E0,1.490511149E-1,8.698720932E-1
1.034117553E1,-1.189354658E0,1.301143020E-1,9.144652486E-1
1.034612053E1,-1.149648428E0,1.325577646E-1,9.535606503E-1
1.035106553E1,-1.112996459E0,1.539380401E-1,9.810495973E-1
1.035601053E1,-1.072068453E0,1.948660165E-1,9.902125597E-1
1.036095553E1,-1.030529618E0,2.706133127E-1,9.773843884E-1
1.036589953E1,-9.847147465E-1,3.915646076E-1,9.468411207E-1
1.037084453E1,-9.364564419E-1,5.546656251E-1,8.924741149E-1
1.037578953E1,-8.894197941E-1,7.367035151E-1,8.203920126E-1
1.038073453E1,-8.411614299E-1,9.334021211E-1,7.360926270E-1
1.038567953E1,-7.898487449E-1,1.208902359E0,6.029239893E-1
1.039062453E1,-7.189884186E-1,1.343903542E0,5.149593949E-1
1.039556853E1,-6.841690540E-1,1.400714040E0,4.178318381E-1
1.040051353E1,-6.572909951E-1,1.419039965E0,3.225368559E-1
1.040543792E1,-6.322455406E-1,1.392161846E0,2.296853364E-1
1.041038292E1,-5.992587805E-1,1.318858027E0,1.331686229E-1
1.041532792E1,-5.577199459E-1,1.210124016E0,2.504547499E-2
1.042027292E1,-5.039638281E-1,1.084285855E0,-8.552113175E-2
1.042521692E1,-4.367686510E-1,9.590584636E-1,-1.936442852E-1
1.043016192E1,-3.567453027E-1,8.460483551E-1,-2.938261926E-1
1.043510692E1,-2.632829249E-1,7.525860071E-1,-3.799581826E-1
1.044005192E1,-1.710422635E-1,7.159340382E-1,-4.550946057E-1
1.044499692E1,-8.491026610E-2,7.415903807E-1,-5.210680366E-1
1.044994192E1,-1.282817032E-2,8.057312369E-1,-5.833762884E-1
1.045488592E1,4.886921868E-2,8.668177724E-1,-6.420193911E-1
1.045983092E1,1.014036313E-1,8.967501521E-1,-6.933320761E-1
1.046477592E1,1.459967941E-1,8.802568316E-1,-7.385360599E-1
1.046972092E1,1.863138974E-1,8.008443117E-1,-7.892379165E-1
1.047466592E1,2.296853364E-1,6.798930168E-1,-8.338310719E-1
1.047961092E1,2.864958048E-1,5.369505286E-1,-8.784242272E-1
1.048455492E1,3.646865487E-1,2.974913716E-1,-9.578366876E-1
1.048949442E1,5.143485069E-1,9.529497474E-2,-1.019534111E0
1.049443942E1,6.377432942E-1,-1.496619880E-1,-1.078788042E0
1.049936880E1,7.843509912E-1,-4.294382632E-1,-1.146594048E0
1.050431380E1,9.437867999E-1,-7.458664775E-1,-1.242499948E0
1.050925880E1,1.114218235E0,-1.066570759E0,-1.369559884E0
1.051420280E1,1.288314819E0,-1.367727280E0,-1.535104394E0
1.051914780E1,1.451415777E0,-1.622458100E0,-1.730581284E0
1.052409280E1,1.582751870E0,-1.814269781E0,-1.969429493E0
1.052903780E1,1.673770785E0,-1.927890658E0,-2.230268955E0
1.053398280E1,1.715309620E0,-1.944384098E0,-2.496606350E0
1.053892780E1,1.701870561E0,-1.851532578E0,-2.749504566E0
1.054387180E1,1.657888293E0,-1.668272972E0,-2.957809448E0
1.054881680E1,1.596190929E0,-1.476461291E0,-3.120910645E0
1.055376180E1,1.520443559E0,-1.334129691E0,-3.240640163E0
1.055870680E1,1.428202987E0,-1.293201685E0,-3.333491564E0
1.056365180E1,1.303586483E0,-1.379333735E0,-3.433062792E0
1.056858434E1,1.157589674E0,-1.550986886E0,-3.551570654E0
1.057352834E1,1.007316828E0,-1.753794074E0,-3.691458702E0
1.057847334E1,8.759807348E-1,-1.919338584E0,-3.768427610E0
1.058341834E1,6.847799420E-1,-1.985922933E0,-3.596774578E0
1.058836334E1,2.993239760E-1,-1.972483873E0,-3.182607889E0
1.059330834E1,1.832595766E-1,-1.912008166E0,-2.519819021E0
1.059825334E1,1.649336219E-1,-1.742798567E0,-1.781283021E0
1.060319834E1,1.502728462E-1,-1.527773976E0,-1.258993268E0
1.060814234E1,1.838704348E-1,-1.313971162E0,-9.602801800E-1
1.061308734E1,3.237585723E-1,-1.073290229E0,-8.093964458E-1
1.061803234E1,6.236934066E-1,-8.075638413E-1,-7.544185519E-1
1.062297734E1,1.020755768E0,-5.858197808E-1,-7.409795523E-1
1.062790915E1,1.480126500E0,-3.561344445E-1,-6.841690540E-1
1.063285415E1,1.935221076E0,-1.038470939E-1,-5.791002512E-1
1.063779815E1,2.319455385E0,1.117883399E-1,-5.094616413E-1
1.064274315E1,2.602285862E0,2.205223590E-1,-4.954117239E-1
1.064768815E1,2.791043282E0,2.046398520E-1,-4.948008358E-1
1.065263315E1,2.896723032E0,9.529497474E-2,-5.436700583E-1
1.065757592E1,2.932153225E0,-1.117883399E-1,-6.273586154E-1
1.066252092E1,2.892446995E0,-3.781255782E-1,-7.141014934E-1
1.066746492E1,2.778215170E0,-6.847799420E-1,-8.148942590E-1
1.067240992E1,2.579072952E0,-1.007316828E0,-9.138544202E-1
1.067734822E1,2.326174736E0,-1.331075311E0,-9.853256345E-1
1.068229322E1,2.042733431E0,-1.663386106E0,-1.015258074E0
1.068723822E1,1.573588848E0,-2.110539436E0,-1.003651619E0
1.069218322E1,1.270599723E0,-2.295020819E0,-9.896016717E-1
1.069712722E1,1.019534111E0,-2.371989727E0,-9.706648588E-1
1.070207222E1,8.246681094E-1,-2.362826824E0,-9.541715384E-1
1.070700826E1,6.817256212E-1,-2.296242476E0,-9.590584636E-1
1.071195326E1,5.913175344E-1,-2.212553978E0,-9.853256345E-1
1.071689826E1,5.430592299E-1,-2.126421928E0,-1.008538485E0
1.072184326E1,5.222898126E-1,-1.990809798E0,-1.014647126E0
1.072678726E1,5.057964325E-1,-1.789835215E0,-9.963212013E-1
1.073173226E1,4.764748812E-1,-1.535715222E0,-9.645562172E-1
1.073667726E1,4.355469346E-1,-1.232115149E0,-9.321803451E-1
1.074162226E1,3.817907870E-1,-9.089674950E-1,-8.998045325E-1
1.074656726E1,3.133738637E-1,-6.041457057E-1,-8.729264140E-1
1.075151226E1,2.266310006E-1,-3.646865487E-1,-8.381071091E-1
1.075645626E1,1.435533315E-1,-2.119702399E-1,-7.892379165E-1
1.076140126E1,8.063421398E-2,-1.398881376E-1,-7.324274182E-1
1.076634626E1,4.581489414E-2,-1.307251602E-1,-6.597344875E-1
1.077129126E1,4.764748737E-2,-1.606575549E-1,-5.736024380E-1
1.077623626E1,8.735372871E-2,-2.125810981E-1,-4.752531648E-1
1.078118126E1,1.624901593E-1,-2.797762752E-1,-3.194825351E-1
1.078611945E1,3.225368559E-1,-3.604104817E-1,-2.156354338E-1
1.079106445E1,4.337143302E-1,-3.921754956E-1,-1.136209369E-1
1.079600945E1,5.308418870E-1,-4.147774875E-1,-1.588249579E-2
1.080077145E1,5.992587805E-1,-4.135557711E-1,7.513642311E-2
1.080589945E1,6.346889734E-1,-3.903428912E-1,1.582140923E-1
1.081084445E1,6.395758986E-1,-3.298672438E-1,2.419026345E-1
1.081578845E1,6.194173694E-1,-2.443460971E-1,3.164281845E-1
1.082073345E1,5.754350424E-1,-1.466076523E-1,3.836233616E-1
1.082567845E1,5.204572082E-1,-5.619960278E-2,4.428772926E-1
1.083062345E1,4.477642179E-1,2.443460934E-2,4.978551865E-1
1.083556845E1,3.659082949E-1,9.346238524E-2,5.516113043E-1
1.084051345E1,2.864958048E-1,1.624901593E-1,6.023131609E-1
1.084545745E1,2.107485086E-1,2.376265824E-1,6.505714655E-1
1.085040245E1,1.301143020E-1,3.286454976E-1,6.945537925E-1
1.085534745E1,5.619960278E-2,4.214970171E-1,7.336491346E-1
1.086029245E1,-1.160643995E-2,4.978551865E-1,7.678576112E-1
1.086523745E1,-7.147123665E-2,5.473352671E-1,8.020660877E-1
1.087018245E1,-1.215621829E-1,5.650503635E-1,8.374962807E-1
1.087512945E1,-1.478293836E-1,5.400048494E-1,8.662069440E-1
1.088007445E1,-1.514945775E-1,4.709770977E-1,8.973610401E-1
1.088501945E1,-1.227839142E-1,2.669481039E-1,9.028588533E-1
1.088996345E1,-1.014036313E-1,6.963863969E-2,8.912523985E-1
1.089490845E1,-9.162978828E-2,-1.649336219E-1,8.582656980E-1
1.089985345E1,-1.014036313E-1,-3.927863538E-1,8.026769161E-1
1.090478353E1,-1.160643995E-1,-5.986479521E-1,7.360926270E-1
1.090972853E1,-1.411098689E-1,-7.709119320E-1,6.462954283E-1
1.091467353E1,-1.692096740E-1,-8.472700715E-1,5.320636034E-1
1.091961853E1,-1.997529417E-1,-8.118399382E-1,3.940080702E-1
1.092456253E1,-2.278527319E-1,-6.976081133E-1,2.590068579E-1
1.092950753E1,-2.425135076E-1,-5.717698932E-1,1.325577646E-1
1.093445253E1,-2.345722616E-1,-4.935791194E-1,1.893682219E-2
1.093939753E1,-1.973094791E-1,-4.966334403E-1,-7.452555746E-2
1.094434253E1,-1.447750628E-1,-5.467243791E-1,-1.325577646E-1
1.094928753E1,-1.056796908E-1,-5.497786999E-1,-1.960877478E-1
1.095420749E1,-8.735372871E-2,-4.807509482E-1,-2.559525371E-1
1.095915249E1,-8.429940045E-2,-3.940080702E-1,-2.651155293E-1
