"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.739356917E0,1.623268723E0,-7.156269073E0,1.733402014E0
8.744300917E0,2.152387381E0,-7.362170219E0,1.156399369E0
8.749245917E0,2.722207308E0,-7.692570210E0,7.374141216E-1
8.754007917E0,3.766079187E0,-8.130708694E0,9.385270476E-1
8.759135917E0,4.833893299E0,-8.336610794E0,1.635239720E0
8.764080917E0,6.028599739E0,-8.432378769E0,2.523488522E0
8.769025917E0,7.261613846E0,-8.508993149E0,3.380612850E0
8.773969917E0,8.470685959E0,-8.623914719E0,4.094084740E0
8.778914917E0,9.756371498E0,-8.786720276E0,4.278438568E0
8.783859917E0,1.104445267E1,-8.997409821E0,3.938461781E0
8.788804917E0,1.219127464E1,-9.267954826E0,3.493140221E0
8.793749917E0,1.298375607E1,-9.514557838E0,3.677493811E0
8.798694917E0,1.319205093E1,-9.720458984E0,4.829104900E0
8.803638917E0,1.303403378E1,-9.799467087E0,6.555324078E0
8.808583917E0,1.267011547E1,-9.753977776E0,8.532935143E0
8.813528917E0,1.196143150E1,-9.631873131E0,9.892841339E0
8.818473917E0,1.057997704E1,-9.433155060E0,1.079545593E1
8.823418917E0,8.789113998E0,-9.179368973E0,1.094150162E1
8.828363917E0,7.161057472E0,-9.052476883E0,1.036210537E1
8.833307917E0,5.765237808E0,-9.155426979E0,9.112331390E0
8.838252917E0,4.884171486E0,-9.619902611E0,7.383718014E0
8.843197917E0,4.376600742E0,-1.051533413E1,5.413290024E0
8.848142917E0,4.000710964E0,-1.188960552E1,3.224989653E0
8.853087917E0,3.627215624E0,-1.352005672E1,1.070208192E0
8.858032917E0,3.093308687E0,-1.565329075E1,-1.019929886E0
8.862962263E0,2.856282711E0,-1.750400925E1,-1.965639591E0
8.867907263E0,2.679111719E0,-1.963484764E1,-2.063801765E0
8.872852263E0,2.561795712E0,-2.226128769E1,-1.843535304E0
8.877800263E0,2.631227732E0,-2.539290237E1,-1.853112102E0
8.882744263E0,2.971204281E0,-2.817975426E1,-2.679111719E0
8.887680686E0,1.891419291E0,-2.828270531E1,-3.632004023E0
8.892625686E0,-2.207453966E0,-2.204820251E1,-4.853046894E0
8.897570686E0,-4.268861771E0,-1.478658962E1,-3.881000996E0
8.902515686E0,-4.671087742E0,-9.938331604E0,-1.165976286E0
8.907460686E0,-5.932831764E0,-6.433219910E0,1.814804912E0
8.912404686E0,-7.671022415E0,-5.226542473E0,3.306392431E0
8.917334724E0,-8.547300339E0,-4.546588898E0,4.244919777E0
8.922279724E0,-8.949525833E0,-4.022258759E0,4.537012100E0
8.927224724E0,-8.690952301E0,-3.641580820E0,4.441244125E0
8.932169724E0,-8.154650688E0,-3.347094059E0,4.386177540E0
8.937114724E0,-7.833827972E0,-3.153163671E0,4.168305397E0
8.942058724E0,-7.156269073E0,-3.284844637E0,4.010287762E0
8.947003724E0,-6.177040577E0,-3.809175014E0,3.904942989E0
8.951948724E0,-5.056553841E0,-4.656722069E0,4.082113743E0
8.956893724E0,-3.926490784E0,-6.423643112E0,4.548983097E0
8.961838724E0,-2.525882721E0,-7.943961143E0,4.824316502E0
8.966783724E0,-6.895300746E-1,-9.263166428E0,4.932055473E0
8.971727724E0,1.137245774E0,-1.052251625E1,4.548983097E0
8.976672724E0,3.035847664E0,-1.165976238E1,3.782838583E0
8.981617724E0,4.563348293E0,-1.251209831E1,3.186682463E0
8.986562724E0,5.640739441E0,-1.319923401E1,2.892195702E0
8.991507724E0,5.997475147E0,-1.373074722E1,2.688688517E0
8.996452724E0,5.317522049E0,-1.424550056E1,2.585737705E-1
9.001396724E0,2.434903145E0,-1.491827106E1,-6.500257492E0
9.006341724E0,2.035071403E-1,-1.518163300E1,-8.954314232E0
9.011286724E0,-5.650315881E-1,-1.431253815E1,-5.827486992E0
9.016231724E0,-9.313444495E-1,-1.259350109E1,-1.790862918E0
9.021176724E0,-4.836287498E-1,-1.055364132E1,2.389413357E0
9.026121724E0,-3.351882473E-2,-8.923190117E0,6.023811340E0
9.031065724E0,-1.460463107E-1,-7.781155586E0,8.863334656E0
9.036010724E0,-6.655880809E-1,-7.252037048E0,1.052491093E1
9.040926109E0,-7.996633649E-1,-6.971915245E0,1.020169353E1
9.045871109E0,-1.146822572E0,-7.048529625E0,8.774748802E0
9.050816109E0,-1.441309452E0,-7.208941460E0,6.631938934E0
9.055761109E0,-1.841141105E0,-7.508216381E0,4.848258495E0
9.060705109E0,-2.291250944E0,-8.020575523E0,4.639962673E0
9.065650109E0,-2.394201756E0,-8.257601738E0,4.501099110E0
9.070595109E0,-2.358288765E0,-8.389283180E0,4.204218388E0
9.075540109E0,-1.843535304E0,-8.444349289E0,3.813963413E0
9.080485109E0,-1.204283476E0,-8.449137688E0,3.641580820E0
9.085424955E0,-6.105214357E-1,-8.429984093E0,3.351882458E0
9.090368955E0,-1.723825186E-1,-8.489839554E0,3.268085241E0
9.095130955E0,-3.830722570E-1,-8.671798706E0,3.258508444E0
9.100258955E0,-2.992752194E-1,-8.717288017E0,3.083731890E0
9.105203955E0,-2.513911724E-1,-8.803479195E0,3.330334663E0
9.110148955E0,-9.816227108E-2,-8.820239067E0,3.639186621E0
9.115093955E0,1.939303428E-1,-8.746018410E0,3.605667830E0
9.120037955E0,5.075707436E-1,-8.674192429E0,3.423708439E0
9.124978224E0,7.278373241E-1,-8.566453934E0,3.351882458E0
9.129923224E0,8.451532125E-1,-8.463502884E0,3.323152065E0
9.134865840E0,9.840168953E-1,-8.367734909E0,3.320757866E0
9.139810840E0,9.935936928E-1,-8.300697327E0,3.308786631E0
9.144754147E0,8.690952063E-1,-8.212111473E0,3.150769472E0
9.149698147E0,8.690952063E-1,-8.070854187E0,2.863465309E0
9.154643147E0,8.451532125E-1,-8.130708694E0,2.592920542E0
9.159588147E0,7.278373241E-1,-8.315062523E0,2.403778553E0
9.164533147E0,6.200982332E-1,-8.580819130E0,2.300827742E0
9.169478147E0,5.889736414E-1,-8.784325600E0,2.305616140E0
9.174423147E0,4.548983276E-1,-8.937555313E0,2.252943754E0
9.179367147E0,3.711012602E-1,-9.042900085E0,2.128445387E0
9.184312147E0,3.064578176E-1,-9.145850182E0,1.989581585E0
9.189257147E0,2.298433632E-1,-9.255983353E0,1.984793186E0
9.194202147E0,5.267243832E-2,-9.366117477E0,1.951274395E0
9.199147147E0,-7.182604820E-2,-9.418789864E0,1.812410712E0
9.204092147E0,-2.896983922E-1,-9.464279175E0,1.704671621E0
9.209036147E0,-6.272808313E-1,-9.555258751E0,1.668758631E0
9.213981147E0,-9.074024558E-1,-9.349357605E0,1.632845521E0
9.218926147E0,-1.039083481E0,-9.066842079E0,1.671152830E0
9.223871147E0,-1.103726983E0,-8.860940933E0,1.742978811E0
9.228816147E0,-1.177947283E0,-8.750806808E0,1.869871497E0
9.233757301E0,-1.256955862E0,-8.698134422E0,1.970427990E0
9.238701301E0,-1.321599364E0,-8.678980827E0,2.123656988E0
9.243631878E0,-1.350329757E0,-8.734047890E0,2.279279947E0
9.248576878E0,-1.436521053E0,-8.834604263E0,2.398990154E0
9.253521878E0,-1.539471745E0,-8.932766914E0,2.607285738E0
9.258466878E0,-1.570596337E0,-9.018958092E0,2.746149302E0
9.263411878E0,-1.577778935E0,-9.126696587E0,2.813186884E0
9.268355878E0,-1.663970232E0,-9.361329079E0,2.901772499E0
9.273300878E0,-1.695094824E0,-9.627084732E0,3.090914488E0
9.278245878E0,-1.740584612E0,-9.943120003E0,3.342305660E0
9.283190878E0,-1.731007814E0,-1.014902115E1,3.708618402E0
9.288135878E0,-1.637633920E0,-1.015859795E1,4.070142746E0
9.293080878E0,-1.513135433E0,-1.011789608E1,4.398148537E0
9.298025878E0,-1.249773264E0,-1.001973438E1,4.647145271E0
9.302969878E0,-9.385270476E-1,-9.641449928E0,4.891354084E0
9.307914878E0,-6.081272364E-1,-9.234436035E0,5.018246651E0
9.312859878E0,-2.753331959E-1,-8.858546257E0,5.073313236E0
9.317796378E0,4.788403399E-3,-8.441955566E0,5.044582844E0
9.322741378E0,3.351882398E-1,-8.025363922E0,5.003881454E0
9.327686378E0,4.740519226E-1,-7.682993412E0,4.951209068E0
9.332630378E0,6.344634295E-1,-7.350199223E0,4.783615112E0
9.337575378E0,7.685387731E-1,-7.031770229E0,4.498704910E0
9.342520378E0,8.858546019E-1,-6.785167694E0,4.163516521E0
9.347465378E0,1.012747288E0,-6.624756336E0,3.900154591E0
9.352410378E0,1.079784989E0,-6.576871872E0,3.629609823E0
9.357355378E0,9.097966552E-1,-6.708553314E0,3.557783842E0
9.362299378E0,6.344634295E-1,-6.957550049E0,3.622427225E0
9.367244378E0,3.734954596E-1,-7.311892033E0,3.751713991E0
9.372189378E0,1.651999205E-1,-7.661445618E0,4.024652958E0
9.377134378E0,-1.436521020E-2,-8.032546997E0,4.414907932E0
9.382079378E0,-5.506663769E-2,-8.367734909E0,4.721365929E0
9.386840378E0,-2.633621916E-2,-8.736441612E0,5.111620426E0
9.391968378E0,-5.267243832E-2,-8.923190117E0,5.348646641E0
9.396913378E0,-1.508347094E-1,-9.143456459E0,5.683835030E0
9.401855647E0,-2.801215947E-1,-9.313444138E0,6.047753334E0
9.406800647E0,-2.370259613E-1,-9.260771751E0,6.232107162E0
9.411744763E0,-1.388636976E-1,-9.028534889E0,6.370970726E0
9.416689763E0,2.394201700E-3,-8.832210541E0,6.610390663E0
9.421633763E0,6.895300746E-1,-8.434772491E0,6.797138691E0
9.426578763E0,1.458068848E0,-8.140285492E0,6.588842869E0
9.431523763E0,2.451662540E0,-7.881711960E0,6.402095318E0
9.436468763E0,3.320757866E0,-7.642292023E0,6.121973515E0
9.441413763E0,4.209006786E0,-7.364564419E0,5.741295815E0
9.446358763E0,4.824316502E0,-7.125144482E0,5.200206280E0
9.451302763E0,5.046977043E0,-6.926425457E0,4.407725334E0
9.456208378E0,4.707000732E0,-6.864176273E0,3.921702385E0
9.461153378E0,4.369418144E0,-6.766014099E0,3.610456228E0
9.465915378E0,4.206612587E0,-6.552929878E0,2.686294317E0
9.471043378E0,4.017470360E0,-6.387730122E0,1.745373011E0
9.475988378E0,3.588908434E0,-6.208165169E0,9.121908545E-1
9.480932378E0,2.849100113E0,-6.191405773E0,5.339069963E-1
9.485877378E0,2.027888775E0,-6.713341713E0,9.361328483E-1
9.490822378E0,1.091755986E0,-7.338228226E0,1.323993564E0
9.495767378E0,2.537853718E-1,-8.248024940E0,1.520318031E0
9.500712378E0,-1.211466074E0,-1.036210537E1,2.966415882E0
9.505657378E0,-4.556165695E0,-1.671392250E1,3.184288263E0
9.510601378E0,-8.659827232E0,-2.390370941E1,2.319981337E0
9.515546378E0,-1.336682796E1,-3.024355507E1,2.099714994E0
9.520491378E0,-1.612734222E1,-3.237439728E1,3.442862034E0
9.525436378E0,-1.343865395E1,-2.828509903E1,3.995922565E0
9.530381378E0,-8.508993149E0,-2.271379089E1,4.132391930E0
9.535326378E0,-4.793191910E0,-1.929247665E1,4.857835293E0
9.540270378E0,-3.414131641E0,-1.737951088E1,5.135562420E0
9.545215378E0,-3.083731890E0,-1.631887817E1,5.061342239E0
9.550160378E0,-3.337517262E0,-1.591186428E1,5.236119270E0
9.555105378E0,-2.422932148E0,-1.568920326E1,4.386177540E0
9.560050378E0,-1.331176162E0,-1.525824738E1,3.323152065E0
9.564995378E0,5.937620401E-1,-1.457590008E1,2.217030764E0
9.569939378E0,1.843535304E0,-1.406593513E1,8.834604025E-1
9.574884378E0,2.090138197E0,-1.339795303E1,-1.963245422E-1
9.579828339E0,2.882618904E0,-1.247139645E1,-2.130839527E-1
9.584773339E0,3.859453201E0,-1.125274754E1,-1.118092179E0
9.589718339E0,5.264849663E0,-1.041477776E1,-2.212242365E0
9.594663339E0,6.619967937E0,-9.904812813E0,-4.055777550E0
9.599607339E0,7.254431248E0,-9.301473618E0,-6.177040577E0
9.604552339E0,6.749254704E0,-8.678980827E0,-6.394912720E0
9.609314339E0,5.250484467E0,-8.441955566E0,-6.196194172E0
9.614442339E0,3.995922565E0,-7.862558365E0,-5.762843609E0
9.619387339E0,3.102885485E0,-7.601590633E0,-4.951209068E0
9.624332339E0,2.695871115E0,-7.520187378E0,-3.792415380E0
9.629276339E0,2.576161146E0,-7.383718014E0,-2.920926094E0
9.634221339E0,2.401384354E0,-7.180211067E0,-2.205059767E0
9.639166339E0,2.169146776E0,-7.125144482E0,-1.383848548E0
9.644111339E0,1.932120800E0,-7.235277653E0,-4.046200812E-1
9.649037955E0,1.661576033E0,-7.292738438E0,1.249773264E0
9.653982955E0,1.154005170E0,-7.410054207E0,2.614468336E0
9.658926955E0,8.475474119E-1,-7.544129372E0,3.572149038E0
9.663871955E0,6.823474765E-1,-7.647080421E0,4.000710964E0
9.668816955E0,4.836287498E-1,-7.776367188E0,3.955221176E0
9.673761955E0,2.729389966E-1,-7.905653954E0,3.550601006E0
9.678706955E0,7.422025502E-2,-8.032546997E0,3.224989653E0
9.683651955E0,-1.891419291E-1,-8.145073891E0,3.081337690E0
9.688595955E0,-4.644751251E-1,-8.202534676E0,3.023876667E0
9.693540955E0,-6.943184733E-1,-8.262390137E0,2.928108692E0
9.698464609E0,-9.720458984E-1,-8.281543732E0,3.007117271E0
9.703409609E0,-1.400607944E0,-8.322244644E0,3.301604033E0
9.708171609E0,-1.731007814E0,-8.262390137E0,3.600879431E0
9.713299609E0,-2.037465572E0,-8.190564156E0,3.622427225E0
9.718243609E0,-2.238578558E0,-8.037335396E0,3.165134668E0
9.723188609E0,-2.461239338E0,-7.864952564E0,2.446874142E0
9.728133609E0,-2.597708941E0,-7.680599213E0,1.769315004E0
9.733078609E0,-2.726995707E0,-7.503427982E0,1.381454349E0
9.738009724E0,-2.746149302E0,-7.283161640E0,1.101332784E0
9.742954724E0,-2.777273893E0,-7.141903877E0,1.094150186E0
9.747898724E0,-2.904166698E0,-7.029376030E0,1.055842996E0
9.752843724E0,-2.782062292E0,-6.945579052E0,1.132457376E0
9.757788724E0,-2.530671120E0,-6.945579052E0,1.204283476E0
9.762733724E0,-2.171540976E0,-6.909666061E0,1.352723956E0
9.767678724E0,-1.814804912E0,-6.873753071E0,1.604115129E0
9.772623724E0,-1.331176162E0,-6.742072105E0,1.833958507E0
9.777568724E0,-6.967126727E-1,-6.639121532E0,1.977610588E0
9.782512724E0,-1.963245422E-1,-6.574477673E0,2.049436569E0
9.787457724E0,3.878606856E-1,-6.464344501E0,2.240972757E0
9.792402724E0,1.007958889E0,-6.452373505E0,2.583343744E0
9.797320724E0,1.572990537E0,-6.505045891E0,3.076549292E0
9.802265724E0,2.382230759E0,-6.706159115E0,3.462015629E0
9.807210724E0,3.143586874E0,-6.797138691E0,3.840299606E0
9.812154724E0,3.775655985E0,-6.940790653E0,4.230554581E0
9.817099724E0,4.472368717E0,-7.053318024E0,4.594472885E0
9.822044724E0,5.303156853E0,-7.134721279E0,4.932055473E0
9.826989724E0,6.167463779E0,-7.240066051E0,5.212177277E0
9.831934724E0,6.964732647E0,-7.383718014E0,5.360617638E0
9.836879724E0,7.884106159E0,-7.513004780E0,5.365406036E0
9.841823724E0,8.870517731E0,-7.659051418E0,5.329493046E0
9.846766647E0,9.727641106E0,-7.939172745E0,5.305551052E0
9.851711647E0,1.047223854E1,-8.434772491E0,5.272032261E0
9.856656647E0,1.084333992E1,-8.896853447E0,5.351040840E0
9.861601647E0,1.101332760E1,-9.433155060E0,5.559336185E0
9.866546647E0,1.103726959E1,-9.947908401E0,5.892130375E0
9.871490647E0,1.077869606E1,-1.039801788E1,6.220136166E0
9.876438647E0,1.023760605E1,-1.070208168E1,6.603208065E0
9.881383647E0,9.148244858E0,-1.062786102E1,6.986280441E0
9.886327647E0,7.690176010E0,-1.013944435E1,7.216124058E0
9.891089647E0,6.382941723E0,-9.375694275E0,7.194576263E0
9.896217647E0,5.796362400E0,-9.006986618E0,7.010222435E0
9.901162647E0,4.723760128E0,-8.564059258E0,6.552929878E0
9.906107647E0,3.782838583E0,-8.286332130E0,5.779603004E0
9.911052647E0,2.863465309E0,-8.185775757E0,4.836287498E0
9.915996647E0,2.221819162E0,-8.188169479E0,3.725377798E0
9.920941647E0,1.831564307E0,-8.453926086E0,2.621650934E0
9.925886647E0,1.376665950E0,-9.023746490E0,1.470039845E0
9.930831647E0,7.972691655E-1,-9.691728592E0,3.543418646E-1
9.935776647E0,1.628057212E-1,-1.027351952E1,-5.147533417E-1
9.940721647E0,-2.394201756E-1,-1.071165848E1,-1.010353088E0
9.945665647E0,-3.016694188E-1,-1.106360626E1,-9.361328483E-1
9.950610647E0,1.987187415E-1,-1.130302620E1,-1.819593310E-1
9.955555647E0,1.106121182E0,-1.143470764E1,1.316810966E0
9.960500647E0,2.090138197E0,-1.192551899E1,2.849100113E0
9.965445647E0,3.294421434E0,-1.307712936E1,3.801992416E0
9.970390647E0,4.675876141E0,-1.501882744E1,4.359841347E0
9.975334647E0,6.062118530E0,-1.767399788E1,4.493916512E0
9.980279647E0,6.976703644E0,-2.076012230E1,4.118026733E0
9.985224647E0,6.545747280E0,-2.321896744E1,2.949656487E0
9.990155262E0,3.845088005E0,-2.322854424E1,6.344634295E-1
9.995100262E0,-5.027823523E-2,-1.968752098E1,-3.122039080E0
1.000004526E1,-2.106897593E0,-1.476743603E1,-4.529829502E0
1.000497403E1,-3.392583847E0,-1.214817905E1,-4.436455727E0
1.000991903E1,-4.417302132E0,-1.036210537E1,-3.186682463E0
1.001486403E1,-5.260061264E0,-9.045293808E0,-1.860294700E0
1.001980903E1,-6.019022942E0,-8.020575523E0,-5.937620401E-1
1.002475403E1,-6.272808552E0,-7.395689011E0,6.129156351E-1
1.002969903E1,-6.126761913E0,-7.019799232E0,2.351106167E0
1.003464303E1,-6.023811340E0,-6.962338448E0,4.558559895E0
1.003958803E1,-5.252878666E0,-7.017405033E0,5.662287235E0
1.004453303E1,-4.754884720E0,-7.029376030E0,5.932831764E0
1.004947803E1,-3.804386616E0,-7.398083210E0,5.896918774E0
1.005441811E1,-2.580949545E0,-7.994239330E0,5.066130638E0
1.005936311E1,-1.673547029E0,-8.621520042E0,3.778050184E0
1.006430711E1,-1.606509328E0,-9.318233490E0,3.423708439E0
1.006925211E1,-1.453280449E0,-1.015859795E1,2.892195702E0
1.007419711E1,-1.501164436E0,-1.124795914E1,2.128445387E0
1.007914211E1,-2.161964178E0,-1.247379112E1,1.707065821E0
1.008408711E1,-2.827552319E0,-1.347217274E1,1.546654344E0
1.008903018E1,-3.141192675E0,-1.405396366E1,1.031900883E0
1.009397519E1,-2.834734917E0,-1.396777248E1,7.852981687E-1
1.009891918E1,-2.506729126E0,-1.297896767E1,1.769315004E0
1.010386418E1,-2.288856745E0,-1.199973869E1,3.603273630E0
1.010880918E1,-1.946485996E0,-1.094629002E1,5.106832027E0
1.011375419E1,-9.337386489E-1,-9.885659218E0,5.554547787E0
1.011869918E1,-2.944868207E-1,-8.676587105E0,5.200206280E0
1.012364418E1,-3.543418646E-1,-8.068459511E0,5.607220173E0
1.012858818E1,-7.326257229E-1,-7.874529362E0,6.315904140E0
1.013353319E1,-1.094150186E0,-7.862558365E0,6.871358871E0
1.013847818E1,-1.570596337E0,-8.157045364E0,7.249642849E0
1.014342319E1,-2.061407566E0,-8.611943245E0,6.821080685E0
1.014836818E1,-2.394201756E0,-9.028534889E0,5.712565422E0
1.015331318E1,-2.200271368E0,-9.227252960E0,5.164293289E0
1.015825718E1,-2.123656988E0,-9.064447403E0,5.030217648E0
1.016320219E1,-2.224213362E0,-8.772355080E0,5.341464043E0
1.016814718E1,-2.564189911E0,-8.353369713E0,5.705382824E0
1.017309218E1,-2.609679937E0,-7.943961143E0,5.786785603E0
1.017803718E1,-2.157175779E0,-7.587224960E0,5.573701382E0
1.018298218E1,-1.391031146E0,-7.252037048E0,5.023035049E0
1.018792618E1,-6.751648784E-1,-6.945579052E0,4.647145271E0
1.019286107E1,-5.386953950E-1,-6.615179062E0,4.359841347E0
1.019780607E1,-3.112462163E-2,-6.239289761E0,4.541800499E0
1.020275107E1,1.163581967E0,-6.270414352E0,4.678270340E0
1.020769607E1,1.680729628E0,-6.588842869E0,4.541800499E0
1.021264107E1,1.881842494E0,-7.026981831E0,4.237737179E0
1.021758507E1,1.915361404E0,-7.520187378E0,3.936067581E0
1.022253007E1,1.754949808E0,-7.970297337E0,3.562572241E0
1.022747507E1,1.532289028E0,-8.339004517E0,3.213018656E0
1.023223707E1,1.350329757E0,-8.755595207E0,2.600103140E0
1.023736507E1,1.300051570E0,-9.004592896E0,2.358288765E0
1.024230530E1,1.350329757E0,-9.265560150E0,2.068590164E0
1.024724930E1,1.563413739E0,-9.476250648E0,1.819593310E0
1.025219430E1,1.709460020E0,-9.533711433E0,1.764526606E0
1.025695630E1,1.946485996E0,-9.490615845E0,1.742978811E0
1.026208430E1,2.080561161E0,-9.476250648E0,1.728613615E0
1.026701449E1,2.161964178E0,-9.414001465E0,1.793257117E0
1.027195949E1,2.310404539E0,-9.270348549E0,1.814804912E0
1.027672049E1,2.372653961E0,-9.052476883E0,1.845929503E0
1.028184849E1,2.255337954E0,-8.947132111E0,1.752555609E0
1.028679349E1,2.138022184E0,-8.882488251E0,1.810016513E0
1.029172711E1,1.963245392E0,-8.714894295E0,1.829170108E0
1.029667211E1,1.666364431E0,-8.609549522E0,1.764526606E0
1.030161711E1,1.233013868E0,-8.621520042E0,1.764526606E0
1.030656111E1,6.775590777E-1,-8.736441612E0,1.874659896E0
1.031150611E1,7.182604820E-2,-8.868123055E0,2.118868589E0
1.031645111E1,-4.189853072E-1,-9.004592896E0,2.413355350E0
1.032138365E1,-8.475474119E-1,-9.196128845E0,2.796427488E0
1.032632865E1,-1.266532660E0,-9.318233490E0,3.131615877E0
1.033127365E1,-1.553836942E0,-9.402029991E0,3.457227230E0
1.033621765E1,-1.774103403E0,-9.437943459E0,3.782838583E0
1.034116265E1,-1.932120800E0,-9.490615845E0,4.098873138E0
1.034610765E1,-1.968033791E0,-9.560047150E0,4.455609322E0
1.035105265E1,-1.881842494E0,-9.600749016E0,4.752490520E0
1.035599765E1,-1.697489023E0,-9.607931137E0,5.111620426E0
1.036094265E1,-1.477222443E0,-9.488221169E0,5.494692802E0
1.036588665E1,-1.271321058E0,-9.342175484E0,5.899312973E0
1.037083165E1,-1.074996591E0,-9.208099365E0,6.232107162E0
1.037577665E1,-9.935936928E-1,-8.959102631E0,6.526593685E0
1.038072165E1,-9.983820915E-1,-8.688557625E0,6.785167694E0
1.038566665E1,-1.091755986E0,-8.456320763E0,6.811503887E0
1.039061165E1,-1.036689281E0,-8.195352554E0,6.521805286E0
1.039555565E1,-1.041477680E0,-7.893682957E0,5.724536419E0
1.040050065E1,-1.077390790E0,-7.529764175E0,4.929661274E0
1.040542545E1,-1.003170490E0,-7.244854450E0,4.055777550E0
1.041037045E1,-7.757213712E-1,-7.015010834E0,3.294421434E0
1.041531545E1,-4.309563041E-1,-6.787561893E0,2.741360903E0
1.042026045E1,-1.915361285E-1,-6.749254704E0,2.477998734E0
1.042520445E1,-1.867477298E-1,-6.964732647E0,2.487575531E0
1.043014945E1,-3.423708379E-1,-7.419631004E0,2.786850691E0
1.043509445E1,-5.554547906E-1,-8.137891769E0,3.359065056E0
1.044003945E1,-7.278373241E-1,-8.963891029E0,4.103661537E0
1.044498445E1,-6.991068721E-1,-9.792284966E0,5.042188644E0
1.044992945E1,-4.716577232E-1,-1.025675964E1,5.679046631E0
1.045487345E1,-2.609679997E-1,-1.055842972E1,6.143521786E0
1.045981845E1,1.939303428E-1,-1.056082344E1,6.555324078E0
1.046476345E1,7.230489254E-1,-1.032379818E1,6.804321289E0
1.046970845E1,1.060631394E0,-9.799467087E0,7.058106422E0
1.047465345E1,1.326387763E0,-9.167398453E0,7.187393665E0
1.047959845E1,1.632845521E0,-8.638279915E0,7.242460251E0
1.048454245E1,2.035071373E0,-8.018181801E0,7.098807812E0
1.048948076E1,2.427720547E0,-7.611167431E0,6.708553314E0
1.049442576E1,2.997540474E0,-7.309497833E0,6.442796707E0
1.049935592E1,3.708618402E0,-7.024587631E0,6.179434776E0
1.050430092E1,4.599261284E0,-6.780379295E0,5.884947777E0
1.050924592E1,5.427655220E0,-6.579266071E0,5.695806026E0
1.051418992E1,6.052541733E0,-6.497863293E0,5.370194435E0
1.051913492E1,6.603208065E0,-6.459556103E0,4.742913723E0
1.052407992E1,6.936002254E0,-6.416460514E0,4.003105164E0
1.052902492E1,7.003039837E0,-6.442796707E0,3.189076662E0
1.053396992E1,6.722918510E0,-6.524199486E0,2.413355350E0
1.053891492E1,5.961562157E0,-6.775590897E0,1.896207690E0
1.054385892E1,4.747702122E0,-7.187393665E0,1.565807939E0
1.054880392E1,3.756502390E0,-7.632715225E0,1.343147159E0
