"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.318143731E1,4.674682915E-1,-2.677782774E-1,-4.837319627E-2
2.318343704E1,4.448662698E-1,-2.580044270E-1,-3.249070048E-2
2.318543684E1,4.008839726E-1,-2.402893305E-1,-7.257079124E-4
2.318743664E1,3.593451679E-1,-2.140221447E-1,1.821111515E-2
2.318943637E1,3.385757208E-1,-2.018048316E-1,2.798495814E-2
2.319143610E1,2.897064984E-1,-1.712615639E-1,3.836966679E-2
2.319343584E1,2.469459325E-1,-1.321661919E-1,4.142399132E-2
2.319543557E1,2.237330675E-1,-1.101750433E-1,3.898053244E-2
2.319743530E1,1.809724867E-1,-6.374928355E-2,3.165015206E-2
2.319943504E1,1.400445253E-1,-1.610179618E-2,1.637851819E-2
2.320143484E1,1.229402944E-1,8.943677880E-3,8.437271230E-3
2.320343464E1,8.812098205E-2,5.659116805E-2,-1.355387829E-2
2.320543440E1,5.757771432E-2,9.263221920E-2,-3.798848763E-2
2.320743414E1,4.719300568E-2,1.121798977E-1,-5.264925212E-2
2.320943387E1,2.520185709E-2,1.537187397E-1,-8.807943761E-2
2.321143360E1,6.875899155E-3,1.946467161E-1,-1.241204888E-1
2.321343334E1,1.563815022E-4,2.154161334E-1,-1.412247121E-1
2.321543307E1,-1.450438425E-2,2.453485280E-1,-1.717679799E-1
2.321743287E1,-2.183476649E-2,2.630636394E-1,-2.029221058E-1
2.321943263E1,-2.488909289E-2,2.722266018E-1,-2.200263441E-1
2.322143240E1,-2.977601625E-2,2.820004523E-1,-2.536239028E-1
2.322343217E1,-3.344120830E-2,2.862764895E-1,-2.768367827E-1
2.322543193E1,-3.710639849E-2,2.832221687E-1,-2.896649837E-1
2.322743170E1,-4.626937956E-2,2.691722810E-1,-3.073800802E-1
2.322943146E1,-5.665408820E-2,2.508463264E-1,-3.226517141E-1
2.323143123E1,-6.398446858E-2,2.392398715E-1,-3.287603557E-1
2.323343106E1,-8.414302021E-2,2.086966038E-1,-3.397559226E-1
2.323543083E1,-1.024689823E-1,1.726555675E-1,-3.489188850E-1
2.323743060E1,-1.128536910E-1,1.555513293E-1,-3.538058102E-1
2.323943036E1,-1.372883022E-1,1.103473082E-1,-3.629688025E-1
2.324143013E1,-1.586685777E-1,6.331068277E-2,-3.641905189E-1
2.324342989E1,-1.714967489E-1,3.887607530E-2,-3.641905189E-1
2.324542966E1,-1.947096288E-1,-1.732352749E-2,-3.593036234E-1
2.324742942E1,-2.142573297E-1,-7.291226089E-2,-3.544166982E-1
2.324942926E1,-2.252528965E-1,-9.856860340E-2,-3.507514894E-1
2.325142902E1,-2.435788512E-1,-1.492704153E-1,-3.403667808E-1
2.325342879E1,-2.631265223E-1,-2.073026150E-1,-3.299820721E-1
2.325542856E1,-2.716786563E-1,-2.396784872E-1,-3.208190799E-1
2.325742832E1,-2.936697900E-1,-3.025975823E-1,-3.073800802E-1
2.325942809E1,-3.174935579E-1,-3.655167222E-1,-2.872214913E-1
2.326142785E1,-3.309325874E-1,-3.936165273E-1,-2.786694169E-1
2.326342762E1,-3.590323925E-1,-4.559247792E-1,-2.597325742E-1
2.326542742E1,-3.859104514E-1,-5.060157180E-1,-2.389631569E-1
2.326742719E1,-4.017929435E-1,-5.316720605E-1,-2.279675752E-1
2.326942695E1,-4.335579574E-1,-5.671022534E-1,-2.023112327E-1
2.327142672E1,-4.702098668E-1,-5.964237452E-1,-1.766548902E-1
2.327342648E1,-4.879249632E-1,-6.031433344E-1,-1.632158607E-1
2.327542635E1,-5.294638276E-1,-6.141388416E-1,-1.351160556E-1
2.327742612E1,-5.722243786E-1,-6.135280132E-1,-1.070162579E-1
2.327942592E1,-5.960481167E-1,-6.098628044E-1,-9.113376588E-2
2.328142572E1,-6.473608017E-1,-6.006998420E-1,-6.059050187E-2
2.328342545E1,-6.962299943E-1,-5.903151035E-1,-2.577118389E-2
2.328542518E1,-7.243297696E-1,-5.793195963E-1,-9.277821518E-3
2.328742492E1,-7.799184918E-1,-5.652696490E-1,2.615236305E-2
2.328942465E1,-8.361181617E-1,-5.475545526E-1,6.769119948E-2
2.329142438E1,-8.623853326E-1,-5.408350229E-1,8.907148242E-2
2.329342411E1,-9.179740548E-1,-5.231199265E-1,1.336646378E-1
2.329542391E1,-9.711194038E-1,-5.145677924E-1,1.813121289E-1
2.329742365E1,-9.967756867E-1,-5.066266060E-1,2.100227922E-1
2.329942338E1,-1.049310088E0,-4.980744720E-1,2.588920295E-1
2.330142311E1,-1.100011945E0,-4.883006215E-1,3.138698936E-1
2.330342285E1,-1.126279116E0,-4.870788753E-1,3.389153779E-1
2.330542258E1,-1.176980972E0,-4.742507339E-1,3.957258165E-1
2.330742231E1,-1.222795844E0,-4.589791000E-1,4.494819641E-1
2.330942204E1,-1.247230411E0,-4.479835331E-1,4.781926572E-1
2.331142184E1,-1.293656230E0,-4.272141159E-1,5.374466181E-1
2.331342158E1,-1.341303706E0,-3.972817063E-1,5.960896611E-1
2.331542131E1,-1.366349101E0,-3.832318187E-1,6.278545856E-1
2.331742104E1,-1.416440010E0,-3.496342301E-1,6.846650839E-1
2.331942078E1,-1.462255001E0,-3.129822910E-1,7.445299029E-1
2.332142051E1,-1.483635306E0,-2.964889407E-1,7.762948871E-1
2.332342024E1,-1.527617574E0,-2.616696060E-1,8.367705941E-1
2.332541998E1,-1.572210789E0,-2.280720323E-1,8.935809731E-1
2.332741978E1,-1.596645355E0,-2.152438611E-1,9.259568453E-1
2.332941951E1,-1.642460227E0,-1.847006083E-1,9.803238511E-1
2.333141924E1,-1.688275099E0,-1.517138779E-1,1.035301805E0
2.333341898E1,-1.713931561E0,-1.315553337E-1,1.062179804E0
2.333541861E1,-1.757913828E0,-8.757302910E-2,1.105551243E0
2.333741834E1,-1.804950476E0,-3.809294477E-2,1.145868421E0
2.333941807E1,-1.853819609E0,2.177184820E-2,1.181909442E0
2.334141781E1,-1.880697727E0,5.536943674E-2,1.195348382E0
2.334341761E1,-1.933232188E0,1.262298077E-1,1.221615553E0
2.334541734E1,-1.994929552E0,2.056422830E-1,1.249104619E0
2.334741707E1,-2.024862051E0,2.465702444E-1,1.261321902E0
2.334941681E1,-2.093278885E0,3.357565999E-1,1.286978245E0
2.335141654E1,-2.161695719E0,4.304406941E-1,1.310801983E0
2.335341627E1,-2.197736740E0,4.780882001E-1,1.319354177E0
2.335541601E1,-2.269207954E0,5.746049285E-1,1.339512706E0
2.335741581E1,-2.343733549E0,6.760085225E-1,1.356616855E0
2.335941561E1,-2.381607294E0,7.260994911E-1,1.363947272E0
2.336141534E1,-2.458576202E0,8.299465775E-1,1.378607988E0
2.336341507E1,-2.536767006E0,9.331827760E-1,1.388992667E0
2.336541480E1,-2.577084064E0,9.851063490E-1,1.393268824E0
2.336741460E1,-2.659550667E0,1.079790354E0,1.396933913E0
2.336941434E1,-2.742017746E0,1.166533351E0,1.399988294E0
2.337141407E1,-2.783556700E0,1.201352715E0,1.401820898E0
2.337341387E1,-2.873964548E0,1.258773923E0,1.404264450E0
2.337541360E1,-2.960707426E0,1.299091101E0,1.402431726E0
2.337741334E1,-3.001024723E0,1.311919212E0,1.398766637E0
2.337941307E1,-3.079215288E0,1.325969100E0,1.393268824E0
2.338141280E1,-3.147021294E0,1.319860458E0,1.385327458E0
2.338341254E1,-3.177564621E0,1.310086727E0,1.379829764E0
2.338541227E1,-3.228266239E0,1.272823811E0,1.372499347E0
2.338741200E1,-3.268583536E0,1.216013432E0,1.371888518E0
2.338941180E1,-3.288131237E0,1.183026791E0,1.372499347E0
2.339141153E1,-3.313787699E0,1.107279420E0,1.371277571E0
2.339341127E1,-3.327226639E0,1.018703938E0,1.362114668E0
2.339541100E1,-3.332113504E0,9.692237973E-1,1.356616855E0
2.339741073E1,-3.336389542E0,8.641550541E-1,1.343177915E0
2.339941047E1,-3.334556818E0,7.468689084E-1,1.324240923E0
2.340141020E1,-3.333335161E0,6.857823730E-1,1.315078020E0
2.340340993E1,-3.324172258E0,5.660527945E-1,1.304693341E0
2.340540973E1,-3.311343908E0,4.554861784E-1,1.294919491E0
2.340740946E1,-3.300959587E0,4.047843516E-1,1.290643454E0
2.340940920E1,-3.278357506E0,3.204849660E-1,1.288199902E0
2.341140893E1,-3.246592283E0,2.600093186E-1,1.292476058E0
2.341340866E1,-3.223990440E0,2.374072671E-1,1.295530438E0
2.341540840E1,-3.174510241E0,2.019771039E-1,1.309580207E0
2.341740813E1,-3.113423824E0,1.677686423E-1,1.325462818E0
2.341940786E1,-3.081658602E0,1.421122998E-1,1.329738736E0
2.342140766E1,-3.019961357E0,8.285837620E-2,1.339512706E0
2.342340740E1,-2.948490143E0,4.009780660E-2,1.341345191E0
2.342540713E1,-2.904507875E0,2.421530895E-2,1.340123534E0
2.342740680E1,-2.821430206E0,2.910223231E-2,1.331571460E0
2.342940653E1,-2.745072126E0,7.369539887E-2,1.311412811E0
2.343140626E1,-2.705976486E0,9.813000262E-2,1.297362924E0
2.343340599E1,-2.624731779E0,1.708229631E-1,1.264376163E0
2.343540579E1,-2.528825760E0,2.691722810E-1,1.225280881E0
2.343740559E1,-2.479956627E0,3.235392869E-1,1.203289628E0
2.343940533E1,-2.372444391E0,4.426579773E-1,1.159918189E0
2.344140506E1,-2.267375469E0,5.575006604E-1,1.114714265E0
2.344340479E1,-2.217284441E0,6.063698530E-1,1.095166445E0
2.344540453E1,-2.120157003E0,6.851714849E-1,1.058514595E0
2.344740426E1,-2.034024954E0,7.340407372E-1,1.032247424E0
2.344940399E1,-1.997983932E0,7.438145876E-1,1.023695350E0
2.345140379E1,-1.936897397E0,7.535884380E-1,1.009034514E0
2.345340359E1,-1.891693234E0,7.328189611E-1,1.005369306E0
2.345540333E1,-1.874589086E0,7.126604319E-1,1.004758477E0
2.345740306E1,-1.849543571E0,6.534065008E-1,1.009034514E0
2.345940279E1,-1.834272027E0,5.758265853E-1,1.018197536E0
2.346140252E1,-1.831828475E0,5.306226015E-1,1.025527954E0
2.346340226E1,-1.826330662E0,4.542644322E-1,1.034080029E0
2.346540199E1,-1.826330662E0,3.595803082E-1,1.044464707E0
2.346740179E1,-1.828774214E0,3.101002574E-1,1.047519088E0
2.346940156E1,-1.832439303E0,2.276334316E-1,1.064623237E0
2.347140132E1,-1.820832849E0,1.671577692E-1,1.084171057E0
2.347340109E1,-1.814724207E0,1.476100981E-1,1.089668751E0
2.347540085E1,-1.793954849E0,1.421122998E-1,1.109216452E0
2.347740062E1,-1.761579037E0,1.714338362E-1,1.137927175E0
2.347940039E1,-1.748750806E0,1.977010369E-1,1.156253099E0
2.348140015E1,-1.720651031E0,2.685613930E-1,1.192905068E0
2.348339999E1,-1.687664270E0,3.473630250E-1,1.234443903E0
2.348539985E1,-1.676057816E0,3.889018595E-1,1.252158880E0
2.348739972E1,-1.652234077E0,4.811425209E-1,1.291865110E0
2.348939958E1,-1.636351585E0,5.776592493E-1,1.327906251E0
2.349139942E1,-1.625356078E0,6.283610463E-1,1.343177915E0
2.349339928E1,-1.607030034E0,7.193799615E-1,1.368223310E0
2.349539915E1,-1.594812751E0,7.914620638E-1,1.384716630E0
2.349739901E1,-1.587482452E0,8.195618391E-1,1.390825272E0
2.349939895E1,-1.576486826E0,8.727071285E-1,1.396933913E0
2.350139888E1,-1.558160901E0,9.191328883E-1,1.399988294E0
2.350339881E1,-1.548386931E0,9.472326636E-1,1.401210070E0
2.350539875E1,-1.521508932E0,1.010151744E0,1.396323085E0
2.350739871E1,-1.491576552E0,1.087120891E0,1.387160182E0
2.350939864E1,-1.469585419E0,1.127437949E0,1.381662369E0
2.351139858E1,-1.431100845E0,1.209293962E0,1.374942899E0
2.351339851E1,-1.390172958E0,1.298480272E0,1.368834257E0
2.351539851E1,-1.365738273E0,1.343684196E0,1.364558101E0
2.351739848E1,-1.326032162E0,1.430427074E0,1.357838631E0
2.351939844E1,-1.285104156E0,1.510450482E0,1.346843004E0
2.352139841E1,-1.266778111E0,1.544658899E0,1.343788743E0
2.352339838E1,-1.238067508E0,1.614297509E0,1.338290930E0
2.352539834E1,-1.211800337E0,1.669275403E0,1.332182288E0
2.352739831E1,-1.204469800E0,1.688212276E0,1.330960512E0
2.352939831E1,-1.179424405E0,1.728529334E0,1.333403945E0
2.353139831E1,-1.161709309E0,1.766402960E0,1.337680101E0
2.353339827E1,-1.154378891E0,1.783507228E0,1.343177915E0
2.353539824E1,-1.132387877E0,1.822602510E0,1.353562474E0
2.353739821E1,-1.106120586E0,1.857421875E0,1.374331951E0
2.353939817E1,-1.096346736E0,1.866584897E0,1.385938406E0
2.354139814E1,-1.062138319E0,1.891630411E0,1.415259838E0
2.354339810E1,-1.030373335E0,1.914232373E0,1.447635770E0
2.354539804E1,-1.013269067E0,1.920951962E0,1.463518262E0
2.354739797E1,-9.839475155E-1,1.944164753E0,1.492228985E0
2.354939790E1,-9.527934194E-1,1.966155887E0,1.508111477E0
2.355139787E1,-9.363000393E-1,1.980205774E0,1.515441775E0
2.355339780E1,-9.069784880E-1,2.006473064E0,1.523993850E0
2.355539773E1,-8.807113171E-1,2.019912004E0,1.519717932E0
2.355739767E1,-8.666613698E-1,2.024188042E0,1.514220119E0
2.355939760E1,-8.416159153E-1,2.033962011E0,1.500781059E0
2.356139753E1,-8.141270280E-1,2.040681601E0,1.479400754E0
2.356339740E1,-8.025205731E-1,2.045568466E0,1.466572642E0
2.356539726E1,-7.762533426E-1,2.040681601E0,1.445192337E0
2.356739710E1,-7.487643957E-1,2.037016153E0,1.418314219E0
2.356939696E1,-7.353253961E-1,2.035794497E0,1.405486107E0
2.357139683E1,-7.017278075E-1,2.038238049E0,1.378607988E0
2.357339670E1,-6.650758386E-1,2.044346571E0,1.357838631E0
2.357539656E1,-6.485825181E-1,2.044957638E0,1.348064661E0
2.357739646E1,-6.094871163E-1,2.048012018E0,1.331571460E0
2.357939630E1,-5.746678114E-1,2.048012018E0,1.319965005E0
2.358139613E1,-5.386267900E-1,2.036405325E0,1.310191154E0
2.358339596E1,-5.251877308E-1,2.030907631E0,1.302249908E0
2.358539579E1,-4.909792840E-1,2.016857862E0,1.286367297E0
2.358739563E1,-4.573816955E-1,2.001585960E0,1.266208887E0
2.358939546E1,-4.439426661E-1,1.995477438E0,1.256434917E0
2.359139529E1,-4.085124731E-1,1.974097133E0,1.238719821E0
2.359339516E1,-3.743040264E-1,1.949662566E0,1.217339635E0
2.359539496E1,-3.535346091E-1,1.936223507E0,1.206344008E0
2.359739476E1,-3.162718117E-1,1.903847694E0,1.185574532E0
2.359939456E1,-2.790090442E-1,1.868417501E0,1.166026831E0
2.360139436E1,-2.600722015E-1,1.853145838E0,1.153809547E0
2.360339416E1,-2.234203070E-1,1.817715645E0,1.128153324E0
2.360539396E1,-1.873792410E-1,1.774344206E0,1.101886153E0
2.360739376E1,-1.702750176E-1,1.757239938E0,1.086614370E0
2.360939356E1,-1.348448396E-1,1.716922879E0,1.056071162E0
2.361139329E1,-9.880378842E-2,1.678438306E0,1.024917006E0
2.361339302E1,-8.414302021E-2,1.652171135E0,1.010867119E0
2.361539276E1,-4.871283844E-2,1.611854076E0,9.809347391E-1
2.361739249E1,-1.022832748E-2,1.568482637E0,9.516132474E-1
2.361939222E1,8.708494715E-3,1.548934937E0,9.375633001E-1
2.362139196E1,4.536040872E-2,1.505563498E0,9.076309204E-1
2.362339176E1,8.628838509E-2,1.458526850E0,8.844180107E-1
2.362539149E1,1.076686606E-1,1.440811753E0,8.709790111E-1
2.362739122E1,1.510401070E-1,1.405381560E0,8.477661014E-1
2.362939096E1,1.950224042E-1,1.371784091E0,8.257749677E-1
2.363139069E1,2.151809484E-1,1.351014614E0,8.129467964E-1
2.363339042E1,2.548871934E-1,1.307032347E0,7.891230583E-1
2.363539016E1,2.982586026E-1,1.270991325E0,7.604123950E-1
2.363738989E1,3.165845573E-1,1.250832796E0,7.433081865E-1
2.363938969E1,3.593451679E-1,1.201352715E0,7.127649188E-1
2.364138942E1,4.008839726E-1,1.156148553E0,6.809998751E-1
2.364338915E1,4.222642481E-1,1.135990143E0,6.645065546E-1
2.364538889E1,4.674682915E-1,1.096283793E0,6.376284957E-1
2.364738862E1,5.083962679E-1,1.052301526E0,6.101395488E-1
2.364938835E1,5.322200060E-1,1.030921221E0,5.960896611E-1
2.365138809E1,5.737588406E-1,9.912149906E-1,5.692115426E-1
2.365338782E1,6.220172048E-1,9.502870440E-1,5.435552597E-1
2.365538762E1,6.421757936E-1,9.301284552E-1,5.307270288E-1
2.365738735E1,6.873797774E-1,8.879787326E-1,5.050706863E-1
2.365938709E1,7.325838208E-1,8.458290696E-1,4.800252318E-1
2.366138682E1,7.582401633E-1,8.250596523E-1,4.647535980E-1
2.366338655E1,8.040550351E-1,7.841316462E-1,4.390972555E-1
2.366538628E1,8.517025113E-1,7.413710952E-1,4.122191966E-1
2.366738602E1,8.749154210E-1,7.193799615E-1,3.975584507E-1
2.366938575E1,9.219520092E-1,6.741759181E-1,3.719021082E-1
2.367138555E1,9.695995450E-1,6.283610463E-1,3.474674821E-1
2.367338528E1,9.958667755E-1,6.069808006E-1,3.334175646E-1
2.367538502E1,1.045957685E0,5.648310781E-1,3.144807518E-1
2.367738475E1,1.097881198E0,5.202379227E-1,2.918787599E-1
2.367938448E1,1.119261503E0,4.958032966E-1,2.808831930E-1
2.368138422E1,1.172406793E0,4.463231862E-1,2.625572085E-1
2.368338395E1,1.224941134E0,3.974539936E-1,2.375117391E-1
2.368538375E1,1.251208425E0,3.785171509E-1,2.259052992E-1
2.368738355E1,1.304353595E0,3.394217789E-1,2.014706880E-1
2.368938328E1,1.360553265E0,2.984938025E-1,1.733708829E-1
2.369138301E1,1.386209607E0,2.771135271E-1,1.599318534E-1
2.369338275E1,1.436300516E0,2.361855507E-1,1.251125336E-1
2.369538248E1,1.491889238E0,1.964793056E-1,8.784975111E-2
2.369738221E1,1.518156528E0,1.805968136E-1,6.891293079E-2
2.369938195E1,1.577410460E0,1.457774937E-1,2.737409435E-2
2.370138175E1,1.632388353E0,1.109581739E-1,-1.111041754E-2
2.370338155E1,1.658655524E0,9.568654746E-2,-2.699291334E-2
2.370538128E1,1.715465903E0,6.269982457E-2,-6.486656517E-2
2.370738101E1,1.767389536E0,3.582175076E-2,-1.039619371E-1
2.370938074E1,1.795489430E0,2.116098255E-2,-1.222878918E-1
2.371138048E1,1.846801996E0,-8.301658672E-4,-1.613832712E-1
2.371338021E1,1.898725629E0,-2.037785389E-2,-2.010895014E-1
2.371537994E1,1.923771024E0,-3.259515762E-2,-2.218589336E-1
2.371737974E1,1.971418619E0,-5.153198168E-2,-2.609543204E-1
2.371937948E1,2.018455267E0,-7.779918611E-2,-3.055474460E-1
2.372137921E1,2.042889833E0,-9.062735736E-2,-3.287603557E-1
2.372337894E1,2.089315414E0,-1.193380207E-1,-3.745752275E-1
2.372537868E1,2.135130405E0,-1.394965798E-1,-4.191683829E-1
2.372737841E1,2.158954144E0,-1.523247510E-1,-4.423812926E-1
2.372937814E1,2.201103687E0,-1.761485040E-1,-4.845309854E-1
2.373137788E1,2.244475365E0,-2.042482942E-1,-5.321784616E-1
2.373337768E1,2.267077446E0,-2.201307863E-1,-5.547804832E-1
2.373537741E1,2.305561781E0,-2.433436811E-1,-5.993736386E-1
2.373737714E1,2.340381145E0,-2.665565610E-1,-6.403016448E-1
2.373937687E1,2.356874466E0,-2.775521278E-1,-6.604601145E-1
2.374137661E1,2.392304659E0,-2.958780825E-1,-6.989446878E-1
2.374337634E1,2.422847986E0,-3.197018206E-1,-7.239902020E-1
2.374537607E1,2.434454441E0,-3.355843127E-1,-7.331531644E-1
2.374737581E1,2.456445456E0,-3.679601848E-1,-7.545334697E-1
2.374937561E1,2.467441082E0,-4.033903480E-1,-7.698050737E-1
2.375137534E1,2.468051910E0,-4.247706532E-1,-7.783571482E-1
2.375337507E1,2.464386702E0,-4.693638086E-1,-7.856875658E-1
2.375537481E1,2.445450068E0,-5.151787400E-1,-7.905744910E-1
2.375737454E1,2.430178165E0,-5.353372693E-1,-7.887418866E-1
2.375937427E1,2.384974480E0,-5.811521411E-1,-7.844658494E-1
2.376137400E1,2.319611788E0,-6.171931624E-1,-7.722485065E-1
2.376337374E1,2.277462006E0,-6.373517513E-1,-7.661398053E-1
2.376537354E1,2.176669121E0,-6.709493399E-1,-7.472030520E-1
2.376737327E1,2.044722319E0,-6.978273988E-1,-7.203249335E-1
2.376937300E1,1.972029448E0,-7.112663984E-1,-7.032207847E-1
2.377137274E1,1.797932744E0,-7.302032709E-1,-6.671797037E-1
2.377337247E1,1.600623250E0,-7.411988378E-1,-6.213648319E-1
2.377537220E1,1.491278410E0,-7.436423302E-1,-5.969301462E-1
2.377737194E1,1.259760499E0,-7.369228005E-1,-5.401197076E-1
2.377937174E1,1.002586246E0,-7.045469284E-1,-4.735353887E-1
2.378137154E1,8.663632870E-1,-6.764471531E-1,-4.362726212E-1
2.378337127E1,5.792566538E-1,-5.958129168E-1,-3.678557277E-1
2.378537100E1,2.713805437E-1,-4.693638086E-1,-2.939410508E-1
2.378737073E1,1.119447276E-1,-3.887295723E-1,-2.517913282E-1
2.378937047E1,-2.136464566E-1,-1.963070333E-1,-1.699353755E-1
2.379137020E1,-5.300746560E-1,5.278486758E-3,-7.708386332E-2
2.379336993E1,-6.815692186E-1,1.152342334E-1,-2.454945259E-2
2.379536973E1,-9.497390985E-1,3.143763244E-1,9.762359411E-2
2.379736943E1,-1.184922218E0,5.110749006E-1,2.191857696E-1
2.379936917E1,-1.291212797E0,6.124784946E-1,2.766071260E-1
2.380136890E1,-1.487300515E0,8.201727271E-1,3.896171749E-1
2.380336863E1,-1.662618756E0,1.022979975E0,4.959077537E-1
2.380536837E1,-1.740198731E0,1.120718360E0,5.447769761E-1
2.380736810E1,-1.878254294E0,1.300923705E0,6.419045329E-1
2.380936783E1,-1.999205589E0,1.446309566E0,7.304799557E-1
2.381136763E1,-2.049907446E0,1.501898289E0,7.701862454E-1
2.381336736E1,-2.127487421E0,1.594749928E0,8.483769298E-1
2.381536710E1,-2.178800106E0,1.664999366E0,9.198482037E-1
2.381736683E1,-2.201401949E0,1.681492686E0,9.503914714E-1
2.381936656E1,-2.213008404E0,1.702262044E0,1.010256290E0
2.382136630E1,-2.197736740E0,1.685768843E0,1.042632103E0
2.382336603E1,-2.176356554E0,1.657058120E0,1.054238558E0
2.382536576E1,-2.123211145E0,1.577645659E0,1.057903767E0
2.382736556E1,-2.038300991E0,1.457305193E0,1.047519088E0
2.382936530E1,-1.936897397E0,1.305199742E0,1.031025648E0
2.383136503E1,-1.877032518E0,1.222732902E0,1.018197536E0
2.383336476E1,-1.752416015E0,1.055966616E0,9.858216643E-1
2.383536449E1,-1.607030034E0,8.977526426E-1,9.491697550E-1
2.383736423E1,-1.531282783E0,8.256705403E-1,9.253460169E-1
2.383936396E1,-1.381620884E0,6.906692982E-1,8.819745779E-1
2.384136369E1,-1.220963240E0,5.843787193E-1,8.434900641E-1
2.384336349E1,-1.139718175E0,5.458942056E-1,8.257749677E-1
2.384536323E1,-9.723410606E-1,4.805316329E-1,7.885122299E-1
2.384736296E1,-7.939684391E-1,4.182233810E-1,7.567471862E-1
2.384936269E1,-7.041712403E-1,3.797388971E-1,7.481950521E-1
2.385136242E1,-5.270203352E-1,3.033807278E-1,7.414755821E-1
2.385336216E1,-3.688062131E-1,2.001444995E-1,7.604123950E-1
2.385536189E1,-3.040544987E-1,1.292841285E-1,7.817926407E-1
2.385736172E1,-1.940987706E-1,-4.664505646E-2,8.434900641E-1
2.385936152E1,-1.079667658E-1,-2.476197183E-1,9.222916961E-1
2.386136126E1,-6.337360293E-2,-3.502450883E-1,9.632196426E-1
2.386336099E1,2.886704914E-2,-5.524414778E-1,1.043853879E0
2.386536072E1,1.247728914E-1,-6.874426603E-1,1.109827280E0
2.386736046E1,1.760855764E-1,-7.124881744E-1,1.134261966E0
2.386936019E1,2.438916117E-1,-7.247055173E-1,1.181298614E0
2.387135992E1,2.554980516E-1,-7.210403085E-1,1.223448277E0
2.387335972E1,2.426698953E-1,-7.198185325E-1,1.248493791E0
2.387535946E1,1.540944278E-1,-7.271489501E-1,1.282091260E0
2.387735919E1,2.031493373E-2,-7.503618002E-1,1.326073647E0
2.387935892E1,-6.826052815E-2,-7.717421055E-1,1.354173422E0
2.388135869E1,-2.606830895E-1,-7.937332988E-1,1.414649010E0
2.388335842E1,-4.732641876E-1,-8.010636568E-1,1.481233358E0
2.388535815E1,-5.887176991E-1,-8.028962612E-1,1.519107103E0
2.388735789E1,-8.080183268E-1,-7.491400838E-1,1.589356542E0
2.388935769E1,-1.024875522E0,-6.257452965E-1,1.643723488E0
2.389135742E1,-1.143383265E0,-5.249525905E-1,1.654108286E0
2.389335715E1,-1.397503257E0,-3.184801042E-1,1.624786735E0
2.389535688E1,-1.651623249E0,-9.245995432E-2,1.541708946E0
2.389735662E1,-1.776239753E0,1.002429868E-3,1.485509396E0
2.389935635E1,-2.000427246E0,1.659360528E-1,1.374331951E0
2.390135608E1,-2.161695719E0,2.984938025E-1,1.281480432E0
2.390335582E1,-2.195293188E0,3.595803082E-1,1.238108993E0
2.390535562E1,-2.165360928E0,4.408254027E-1,1.165416002E0
2.390735535E1,-2.002259970E0,4.463231862E-1,1.107994795E0
2.390935508E1,-1.878254294E0,4.286080897E-1,1.082949162E0
2.391135482E1,-1.587482452E0,3.522499502E-1,1.029803991E0
