"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707417125E1,8.930644989E-1,-9.138946533E0,-5.339232683E-1
1.707617118E1,2.106961906E-1,-9.866806030E0,7.278595567E-1
1.707817112E1,-4.261809289E-1,-1.058987713E1,1.819648862E0
1.708017102E1,-7.565908432E-1,-1.094901848E1,2.339206457E0
1.708217092E1,-1.407833576E0,-1.168406105E1,3.359167576E0
1.708417082E1,-2.051893473E0,-1.243586349E1,4.371945858E0
1.708617072E1,-2.700742006E0,-1.275190735E1,4.905869007E0
1.708817062E1,-3.009603500E0,-1.321400261E1,5.813299179E0
1.709017052E1,-3.426207304E0,-1.353004742E1,6.359193802E0
1.709217042E1,-3.763799906E0,-1.364736652E1,6.512427330E0
1.709417032E1,-3.955342054E0,-1.387003422E1,6.562707424E0
1.709617022E1,-4.324060440E0,-1.411425018E1,6.323279858E0
1.709817012E1,-4.733481407E0,-1.423156929E1,5.803721905E0
1.710017002E1,-4.896292210E0,-1.438959122E1,5.487678051E0
1.710216992E1,-5.257827282E0,-1.452127647E1,4.683201313E0
1.710416982E1,-5.593026161E0,-1.456197929E1,3.708731651E0
1.710616972E1,-5.791750908E0,-1.458352757E1,3.203539610E0
1.710816965E1,-6.122160912E0,-1.452127647E1,2.157241583E0
1.711016952E1,-6.462147713E0,-1.447578526E1,1.058269501E0
1.711216938E1,-6.608198643E0,-1.431776333E1,4.285751879E-1
1.711416925E1,-6.840443134E0,-1.409988403E1,-5.027977228E-1
1.711616911E1,-7.077476501E0,-1.365694332E1,-1.350371003E0
1.711816898E1,-7.077476501E0,-1.365694332E1,-1.350371003E0
1.712016885E1,-7.087053299E0,-1.325231075E1,-1.735849261E0
1.712216871E1,-7.039167881E0,-1.278542709E1,-1.941756845E0
1.712416861E1,-6.967339516E0,-1.250529766E1,-1.992036581E0
1.712616844E1,-6.696786404E0,-1.193067169E1,-2.075836182E0
1.712816828E1,-6.277788639E0,-1.134407425E1,-2.147664547E0
1.713016811E1,-6.086246490E0,-1.107831001E1,-2.138087511E0
1.713216794E1,-5.700768471E0,-1.065931129E1,-2.030344963E0
1.713416778E1,-5.284164429E0,-1.028580475E1,-1.805283189E0
1.713616761E1,-5.099805355E0,-1.013975334E1,-1.606558442E0
1.713816744E1,-4.877137661E0,-9.972154617E0,-1.070240855E0
1.714016731E1,-4.671230316E0,-9.933846474E0,-4.836435020E-1
1.714216711E1,-4.510813713E0,-9.967366219E0,-3.663240373E-1
1.714416691E1,-4.075055599E0,-1.002004051E1,-3.543526828E-1
1.714616671E1,-3.622537851E0,-1.004398251E1,-3.304099143E-1
1.714816651E1,-3.419024467E0,-1.005116558E1,-2.298503816E-1
1.715016631E1,-3.083826065E0,-1.007510853E1,1.173194647E-1
1.715216611E1,-2.846792698E0,-1.015890789E1,5.051919818E-1
1.715416591E1,-2.695953369E0,-1.019482231E1,6.440598965E-1
1.715616571E1,-2.343995094E0,-1.031932449E1,6.943396926E-1
1.715816544E1,-1.953728199E0,-1.044861507E1,5.865973234E-1
1.716016518E1,-1.745426297E0,-1.048931789E1,5.243461728E-1
1.716216491E1,-1.350371003E0,-1.054199219E1,4.237866402E-1
1.716416464E1,-9.696813226E-1,-1.052044392E1,3.471698463E-1
1.716616437E1,-8.164477348E-1,-1.048692322E1,3.351984620E-1
1.716816411E1,-5.889915824E-1,-1.036242104E1,3.351984620E-1
1.717016391E1,-4.070267081E-1,-1.026186180E1,3.232271075E-1
1.717216371E1,-3.256213665E-1,-1.018285084E1,2.873129845E-1
1.717416344E1,-1.460507661E-1,-1.003919411E1,1.723877788E-1
1.717616317E1,1.915419847E-2,-9.900326729E0,7.182824425E-3
1.717816291E1,9.098244458E-2,-9.830892563E0,-7.182824612E-2
1.718016264E1,1.747820675E-1,-9.723150253E0,-3.567469418E-1
1.718216237E1,1.747820675E-1,-9.610619545E0,-8.164477348E-1
1.718416207E1,1.699935049E-1,-9.557945251E0,-9.864411950E-1
1.718616187E1,1.412622184E-1,-9.474145889E0,-1.228263021E0
1.718816160E1,1.268965602E-1,-9.399923325E0,-1.455719113E0
1.719016134E1,1.364736706E-1,-9.380768776E0,-1.520364523E0
1.719216107E1,1.436564922E-1,-9.352037430E0,-1.620923996E0
1.719416080E1,1.412622184E-1,-9.299363136E0,-1.668809533E0
1.719616054E1,1.412622184E-1,-9.282603264E0,-1.666415215E0
1.719816027E1,1.340793967E-1,-9.253871918E0,-1.685569525E0
1.720016000E1,1.221080124E-1,-9.249083519E0,-1.692752242E0
1.720215980E1,8.858817071E-2,-9.213169098E0,-1.671203852E0
1.720415954E1,-2.154847234E-2,-9.167677879E0,-1.683175206E0
1.720615927E1,-1.125309169E-1,-9.119792938E0,-1.764580488E0
1.720815900E1,-1.771763414E-1,-9.112609863E0,-1.774157643E0
1.721015874E1,-3.328042030E-1,-9.074301720E0,-1.855562925E0
1.721215850E1,-4.908263385E-1,-9.028810501E0,-1.807677507E0
1.721415823E1,-5.435003638E-1,-9.019232750E0,-1.783734679E0
1.721615797E1,-6.416656375E-1,-8.992896080E0,-1.757397652E0
1.721815777E1,-7.877163887E-1,-9.002472878E0,-1.594586968E0
1.722015750E1,-8.810931444E-1,-8.988107681E0,-1.426987767E0
1.722215723E1,-9.170072675E-1,-9.040781975E0,-1.494027495E0
1.722415697E1,-9.409499764E-1,-9.100638390E0,-1.551490068E0
1.722615670E1,-9.672870040E-1,-9.105426788E0,-1.462901950E0
1.722815643E1,-1.015172482E0,-9.258660316E0,-1.412622094E0
1.723015616E1,-1.070240855E0,-9.347249031E0,-1.472478986E0
1.723215590E1,-1.082212210E0,-9.352037430E0,-1.484450340E0
1.723415570E1,-1.139674783E0,-9.313729286E0,-1.460507631E0
1.723615543E1,-1.185166001E0,-9.191620827E0,-1.223474383E0
1.723815516E1,-1.185166001E0,-9.191620827E0,-1.223474383E0
1.724015490E1,-1.264177084E0,-9.134158134E0,-1.132491946E0
1.724215463E1,-1.338399649E0,-9.052753448E0,-9.960182905E-1
1.724415440E1,-1.367130876E0,-9.004867554E0,-9.577099085E-1
1.724615413E1,-1.422199249E0,-8.909096718E0,-1.046298146E0
1.724815393E1,-1.434170604E0,-8.803748131E0,-1.115732074E0
1.725015373E1,-1.431776285E0,-8.743891716E0,-1.139674783E0
1.725215346E1,-1.429382086E0,-8.605023384E0,-1.154040456E0
1.725415320E1,-1.508393168E0,-8.569109917E0,-1.228263021E0
1.725615293E1,-1.561067224E0,-8.616994858E0,-1.338399649E0
1.725815266E1,-1.666415215E0,-8.655303001E0,-1.453324795E0
1.726015239E1,-1.707117915E0,-8.494887352E0,-1.343188167E0
1.726215213E1,-1.728666425E0,-8.413481712E0,-1.209108829E0
1.726415193E1,-1.790917516E0,-8.262641907E0,-8.427847624E-1
1.726615166E1,-1.848380208E0,-8.154899597E0,-5.698373914E-1
1.726815139E1,-1.884294271E0,-8.102226257E0,-4.501236677E-1
1.727015113E1,-1.965699673E0,-8.016032219E0,-2.561874092E-1
1.727215083E1,-2.063864946E0,-7.963357925E0,-2.537931204E-1
1.727415056E1,-2.097384691E0,-7.946598053E0,-2.442160249E-1
1.727615029E1,-2.174001455E0,-7.968146324E0,-3.543526828E-1
1.727815003E1,-2.241041183E0,-7.965752125E0,-5.099805593E-1
1.728014983E1,-2.276955366E0,-7.963357925E0,-5.650488734E-1
1.728214956E1,-2.348783493E0,-7.972935200E0,-6.392713785E-1
1.728414929E1,-2.442160368E0,-7.992089272E0,-6.560313106E-1
1.728614902E1,-2.490045786E0,-7.980117798E0,-6.608198285E-1
1.728814876E1,-2.552296877E0,-7.939415455E0,-5.698373914E-1
1.729014849E1,-2.662433624E0,-7.917866707E0,-4.501236677E-1
1.729214822E1,-2.710319042E0,-7.905895233E0,-3.950553536E-1
1.729414796E1,-2.789330244E0,-7.913078308E0,-2.825244367E-1
1.729614776E1,-2.932986736E0,-7.939415455E0,-1.077423692E-1
1.729814749E1,-2.932986736E0,-7.939415455E0,-1.077423692E-1
1.730014722E1,-3.043123245E0,-7.958569527E0,-2.633702382E-2
1.730214696E1,-3.138894320E0,-8.028003693E0,-7.182824425E-3
1.730414669E1,-3.186779737E0,-8.051946640E0,-1.197137404E-2
1.730614642E1,-3.296916485E0,-8.071100235E0,1.675992459E-2
1.730814615E1,-3.387898922E0,-8.099831581E0,1.197137404E-2
1.731014589E1,-3.404658794E0,-8.099831581E0,2.873129770E-2
1.731214569E1,-3.438178539E0,-8.061523438E0,1.292908341E-1
1.731414542E1,-3.474092722E0,-8.051946640E0,2.154847383E-1
1.731614515E1,-3.500429869E0,-8.059128761E0,2.657645047E-1
1.731814489E1,-3.553103924E0,-8.028003693E0,3.759011328E-1
1.732014462E1,-3.533949614E0,-7.953781128E0,4.884320498E-1
1.732214435E1,-3.529160976E0,-7.901106834E0,5.578660369E-1
1.732414408E1,-3.538738251E0,-7.812518597E0,6.919454336E-1
1.732614388E1,-3.560286522E0,-7.771816254E0,8.403904438E-1
1.732814368E1,-3.567469358E0,-7.745479107E0,9.026415944E-1
1.733014342E1,-3.591412306E0,-7.714353561E0,9.553156495E-1
1.733214315E1,-3.632114887E0,-7.704776287E0,1.060663700E0
1.733414288E1,-3.612960577E0,-7.690410614E0,1.122914910E0
1.733614262E1,-3.593806505E0,-7.664073467E0,1.225868702E0
1.733814235E1,-3.517189741E0,-7.637736797E0,1.350371003E0
1.734014208E1,-3.435784340E0,-7.618582249E0,1.467690468E0
1.734214188E1,-3.419024467E0,-7.587456703E0,1.537124395E0
1.734414162E1,-3.349590540E0,-7.541965485E0,1.652049661E0
1.734614135E1,-3.316070557E0,-7.498868465E0,1.764580488E0
1.734814108E1,-3.292127848E0,-7.477320194E0,1.805283189E0
1.735014082E1,-3.246636629E0,-7.460560322E0,1.836408734E0
1.735214055E1,-3.208328247E0,-7.470137596E0,1.807677507E0
1.735414028E1,-3.213116884E0,-7.439012051E0,1.802888989E0
1.735614001E1,-3.263396502E0,-7.427040577E0,1.642472506E0
1.735813981E1,-3.265790939E0,-7.427040577E0,1.565855742E0
1.736013955E1,-3.275367975E0,-7.436617374E0,1.482056141E0
1.736213928E1,-3.282550812E0,-7.482108593E0,1.285725594E0
1.736413901E1,-3.249030828E0,-7.506051540E0,1.108549237E0
1.736613875E1,-3.237059593E0,-7.513234138E0,1.003201127E0
1.736813848E1,-3.222693920E0,-7.537177086E0,7.948992252E-1
1.737013821E1,-3.177202702E0,-7.551542759E0,6.632141471E-1
1.737213795E1,-3.138894320E0,-7.546754360E0,6.081457734E-1
1.737413775E1,-3.081431627E0,-7.570696831E0,4.740664065E-1
1.737613748E1,-3.067065954E0,-7.606611252E0,3.040728867E-1
1.737813721E1,-3.064671755E0,-7.640130997E0,2.059076279E-1
1.738013694E1,-3.071854591E0,-7.711959362E0,-2.873129770E-2
1.738213668E1,-3.143682718E0,-7.776604652E0,-2.585816681E-1
1.738413641E1,-3.170019865E0,-7.812518597E0,-3.806896806E-1
1.738613614E1,-3.217905283E0,-7.874769688E0,-6.225114465E-1
1.738813588E1,-3.280156374E0,-7.970541000E0,-9.122186899E-1
1.739013568E1,-3.318464994E0,-8.032792091E0,-1.043903828E0
1.739213541E1,-3.447755814E0,-8.174054146E0,-1.312062621E0
1.739413514E1,-3.591412306E0,-8.317710876E0,-1.585009933E0
1.739613488E1,-3.691971779E0,-8.401510239E0,-1.714300752E0
1.739813461E1,-3.919427872E0,-8.581081390E0,-1.941756845E0
1.740013434E1,-4.132518291E0,-8.760651588E0,-2.205127001E0
1.740213407E1,-4.252232075E0,-8.849239349E0,-2.336812258E0
1.740413387E1,-4.486870766E0,-9.057541847E0,-2.626519442E0
1.740613367E1,-4.695172787E0,-9.261054993E0,-2.901860952E0
1.740813341E1,-4.790944099E0,-9.347249031E0,-3.028757572E0
1.741013314E1,-4.929811954E0,-9.493299484E0,-3.234665155E0
1.741213287E1,-5.056708336E0,-9.617801666E0,-3.354378939E0
1.741413261E1,-5.121353626E0,-9.687235832E0,-3.421418667E0
1.741613234E1,-5.279376030E0,-9.845257759E0,-3.548315287E0
1.741813207E1,-5.315289974E0,-9.893143654E0,-3.555498123E0
1.742013187E1,-5.358386993E0,-9.943423271E0,-3.567469358E0
1.742213167E1,-5.442186832E0,-1.004637718E1,-3.608172178E0
1.742413140E1,-5.478100777E0,-1.013975334E1,-3.543526649E0
1.742613114E1,-5.478100777E0,-1.019721603E1,-3.495641232E0
1.742813087E1,-5.482889175E0,-1.032171917E1,-3.335224867E0
1.743013060E1,-5.473312378E0,-1.045100975E1,-3.170019865E0
1.743213034E1,-5.456552505E0,-1.051326084E1,-3.069460392E0
1.743413007E1,-5.370358467E0,-1.066649437E1,-2.863552570E0
1.743612987E1,-5.257827282E0,-1.079339123E1,-2.616942406E0
1.743812960E1,-5.178816319E0,-1.083648777E1,-2.485257149E0
1.744012934E1,-4.996851444E0,-1.093225861E1,-2.202732801E0
1.744212907E1,-4.752635479E0,-1.098732662E1,-1.939362645E0
1.744412880E1,-4.618556023E0,-1.101126957E1,-1.778946161E0
1.744612854E1,-4.319271564E0,-1.099211597E1,-1.474873304E0
1.744812827E1,-3.974496126E0,-1.097774982E1,-1.225868702E0
1.745012800E1,-3.806896925E0,-1.097774982E1,-1.101366401E0
1.745212780E1,-3.447755814E0,-1.096098995E1,-9.026415944E-1
1.745412757E1,-3.076643229E0,-1.093944168E1,-7.494080067E-1
1.745612737E1,-2.894678354E0,-1.093704700E1,-6.919454336E-1
1.745812713E1,-2.554691315E0,-1.093944168E1,-5.913859010E-1
1.746012690E1,-2.217098475E0,-1.096577835E1,-4.597007632E-1
1.746212666E1,-2.054287672E0,-1.098014450E1,-3.902668059E-1
1.746412643E1,-1.735849261E0,-1.102084732E1,-2.513988614E-1
1.746612620E1,-1.467690468E0,-1.110225201E1,-1.005595401E-1
1.746812603E1,-1.374313712E0,-1.115253162E1,-3.591412306E-2
1.747012580E1,-1.249811411E0,-1.121238899E1,5.506832153E-2
1.747212556E1,-1.103760719E0,-1.126745701E1,1.221080124E-1
1.747412533E1,-1.027143836E0,-1.129858303E1,1.436564922E-1
1.747612509E1,-8.068706393E-1,-1.138238239E1,1.771763414E-1
1.747812486E1,-7.422251701E-1,-1.141111374E1,1.580221355E-1
1.748012463E1,-6.943396926E-1,-1.144223976E1,1.340793967E-1
1.748212439E1,-6.584255695E-1,-1.149970150E1,7.901106775E-2
1.748412423E1,-6.153286099E-1,-1.153561592E1,1.675992459E-2
1.748612399E1,-6.296942830E-1,-1.155955887E1,-2.873129770E-2
1.748812376E1,-6.392713785E-1,-1.160265541E1,-1.221080124E-1
1.749012352E1,-6.943396926E-1,-1.164575291E1,-2.418217510E-1
1.749212329E1,-7.350423932E-1,-1.166011810E1,-2.944957912E-1
1.749412306E1,-8.260248303E-1,-1.171758080E1,-4.261809289E-1
1.749612282E1,-9.194015265E-1,-1.175828362E1,-5.578660369E-1
1.749812265E1,-9.864411950E-1,-1.178462029E1,-6.153286099E-1
1.750012249E1,-1.101366401E0,-1.180856323E1,-6.703969240E-1
1.750212225E1,-1.247417212E0,-1.183250618E1,-6.847625971E-1
1.750412202E1,-1.324033976E0,-1.183250618E1,-6.703969240E-1
1.750612178E1,-1.472478986E0,-1.186842060E1,-7.158881426E-1
1.750812155E1,-1.697540879E0,-1.193546009E1,-7.087053657E-1
1.751012132E1,-1.819648862E0,-1.197616291E1,-6.847625971E-1
1.751212108E1,-2.083019018E0,-1.207432747E1,-6.105400920E-1
1.751412088E1,-2.346389294E0,-1.214855003E1,-4.884320498E-1
1.751612058E1,-2.490045786E0,-1.216530991E1,-4.166038036E-1
1.751812032E1,-2.791724443E0,-1.221080112E1,-2.490045726E-1
1.752012005E1,-3.079037428E0,-1.225629234E1,-7.422251999E-2
1.752211978E1,-3.222693920E0,-1.228741837E1,0.000000000E0
1.752411952E1,-3.512401104E0,-1.236164093E1,1.268965602E-1
1.752611925E1,-3.866753817E0,-1.243825722E1,3.208328187E-1
1.752811898E1,-4.058295727E0,-1.249811459E1,4.166038036E-1
1.753011878E1,-4.441379547E0,-1.263698196E1,6.416656375E-1
1.753211851E1,-4.810098171E0,-1.274233055E1,8.763045669E-1
1.753411825E1,-4.994457245E0,-1.279261017E1,1.003201127E0
1.753611798E1,-5.497254848E0,-1.292190075E1,1.374313712E0
1.753811771E1,-5.650488377E0,-1.297457504E1,1.467690468E0
1.754011745E1,-5.813299179E0,-1.302485466E1,1.549095750E0
1.754211718E1,-6.134131908E0,-1.311583710E1,1.699935079E0
1.754411691E1,-6.399896622E0,-1.320921421E1,1.778946161E0
1.754611671E1,-6.522004604E0,-1.322836876E1,1.822043180E0
1.754811644E1,-6.713546753E0,-1.325949383E1,1.867534399E0
1.755011010E1,-6.833260536E0,-1.326188850E1,1.853168726E0
1.755210983E1,-6.883540154E0,-1.326188850E1,1.805283189E0
1.755410956E1,-6.981705189E0,-1.327385998E1,1.680780888E0
1.755610930E1,-6.996070862E0,-1.328583050E1,1.520364523E0
1.755810903E1,-7.003253937E0,-1.327625370E1,1.398256540E0
1.756010876E1,-6.957762718E0,-1.327146530E1,1.098972082E0
1.756210856E1,-6.847625732E0,-1.328343678E1,7.446194887E-1
1.756410830E1,-6.792557716E0,-1.329061985E1,5.506832004E-1
1.756610803E1,-6.665660858E0,-1.330498505E1,1.747820675E-1
1.756810776E1,-6.476513386E0,-1.332413960E1,-2.490045726E-1
1.757010750E1,-6.397502422E0,-1.333850479E1,-4.525179267E-1
1.757210723E1,-6.249057293E0,-1.337920761E1,-9.122186899E-1
1.757410696E1,-6.098217964E0,-1.341991043E1,-1.400650740E0
1.757610676E1,-5.885127544E0,-1.342948723E1,-1.630501151E0
1.757810656E1,-5.772596359E0,-1.342469883E1,-2.092596292E0
1.758010630E1,-5.549929142E0,-1.339836216E1,-2.530748367E0
1.758210603E1,-5.327261448E0,-1.338160229E1,-2.739050388E0
1.758410576E1,-5.221913338E0,-1.332413960E1,-3.136499882E0
1.758610549E1,-5.025582790E0,-1.325709915E1,-3.426207304E0
1.758810523E1,-4.922628880E0,-1.322357941E1,-3.639297724E0
1.759010496E1,-4.874743462E0,-1.313020325E1,-3.727885962E0
1.759210476E1,-4.778972626E0,-1.299372959E1,-3.876330853E0
1.759410449E1,-4.647287369E0,-1.290514088E1,-3.921822071E0
1.759610423E1,-4.534756660E0,-1.257712555E1,-3.993650436E0
1.759810396E1,-4.494053841E0,-1.249811459E1,-4.051113129E0
1.760010369E1,-4.443774223E0,-1.244783497E1,-4.187586784E0
1.760210343E1,-4.422225475E0,-1.237600613E1,-4.276175022E0
1.760410316E1,-4.326454639E0,-1.224911022E1,-4.381523132E0
1.760610289E1,-4.230683804E0,-1.209348202E1,-4.395888329E0
1.760810269E1,-4.185192585E0,-1.200728798E1,-4.379128456E0
1.761010242E1,-4.053507328E0,-1.182292938E1,-4.319271564E0
1.761210216E1,-3.881119490E0,-1.164575291E1,-4.211529255E0
1.761410189E1,-3.811685562E0,-1.157392406E1,-4.158855438E0
1.761610162E1,-3.682394743E0,-1.146618176E1,-4.065478802E0
1.761810136E1,-3.567469358E0,-1.135365105E1,-3.929004908E0
1.762010109E1,-3.510006905E0,-1.125788021E1,-3.804502726E0
1.762210082E1,-3.411841631E0,-1.104957867E1,-3.541132450E0
1.762410062E1,-3.366350412E0,-1.089395046E1,-3.251425266E0
1.762610036E1,-3.347196102E0,-1.081493950E1,-3.124528646E0
1.762810009E1,-3.318464994E0,-1.067607117E1,-2.901860952E0
1.763009982E1,-3.270579338E0,-1.056114578E1,-2.772570133E0
1.763209955E1,-3.225088120E0,-1.050368404E1,-2.722290516E0
1.763409929E1,-3.079037428E0,-1.040791225E1,-2.624125242E0
1.763609902E1,-2.904255390E0,-1.031214142E1,-2.581028223E0
1.763809875E1,-2.827638626E0,-1.027383327E1,-2.585816860E0
1.764009855E1,-2.676799297E0,-1.024510193E1,-2.628913641E0
1.764209829E1,-2.511594296E0,-1.022834206E1,-2.739050388E0
1.764409805E1,-2.430188894E0,-1.022115898E1,-2.810878515E0
1.764609779E1,-2.226675510E0,-1.022115898E1,-2.954535007E0
1.764809752E1,-1.951334000E0,-1.024989033E1,-3.076643229E0
1.765009725E1,-1.786128998E0,-1.026186180E1,-3.124528646E0
1.765209698E1,-1.393467903E0,-1.029059315E1,-3.112557173E0
1.765409678E1,-9.409499764E-1,-1.038397026E1,-2.959323645E0
1.765609658E1,-5.147690773E-1,-1.050847244E1,-2.698347807E0
1.765809632E1,-3.208328187E-1,-1.057311726E1,-2.537931204E0
1.766009605E1,4.788549617E-2,-1.077184200E1,-2.169213057E0
1.766209578E1,2.130904645E-1,-1.091310501E1,-2.001613855E0
1.766409552E1,5.243461728E-1,-1.121957207E1,-1.654443860E0
1.766609525E1,8.763045669E-1,-1.151406765E1,-1.362342358E0
1.766809498E1,1.043903828E0,-1.164335823E1,-1.211503029E0
1.767009478E1,1.357553840E0,-1.187320900E1,-8.786988258E-1
1.767209458E1,1.620923996E0,-1.214615631E1,-4.764606953E-1
1.767409432E1,1.735849261E0,-1.230178356E1,-2.873129845E-1
1.767609405E1,1.848380208E0,-1.267289639E1,1.268965602E-1
1.767809378E1,1.764580488E0,-1.311583710E1,6.464542150E-1
1.768009351E1,1.668809533E0,-1.335526466E1,9.720755816E-1
1.768209325E1,1.453324795E0,-1.381496525E1,1.661626697E0
1.768409298E1,1.371919513E0,-1.417410660E1,2.226675510E0
1.768609278E1,1.381496549E0,-1.431536865E1,2.442160368E0
1.768809251E1,1.513181686E0,-1.450930500E1,2.928198099E0
1.769009225E1,1.750214934E0,-1.467451000E1,3.263396502E0
1.769209198E1,1.884294271E0,-1.473915577E1,3.371139050E0
1.769409171E1,2.123721838E0,-1.485886955E1,3.742251635E0
1.769609144E1,2.264983892E0,-1.495464039E1,4.350397110E0
1.769809118E1,2.279349566E0,-1.499294853E1,4.692778587E0
1.770009091E1,2.281744003E0,-1.507674885E1,5.286558628E0
1.770209071E1,2.241041183E0,-1.509590244E1,5.686402798E0
1.770409041E1,2.190761566E0,-1.508871937E1,5.798933506E0
1.770609014E1,1.948939681E0,-1.504562283E1,5.856396198E0
1.770808988E1,1.596981287E0,-1.493788052E1,5.856396198E0
1.771008961E1,1.426987767E0,-1.486605263E1,5.784567833E0
1.771208934E1,1.075029373E0,-1.469605923E1,5.346415520E0
1.771408911E1,7.470137477E-1,-1.445184231E1,4.577853203E0
1.771608884E1,3.423812985E-1,-1.415255833E1,3.696760416E0
1.771808864E1,1.077423692E-1,-1.397298813E1,3.256213665E0
1.772008838E1,-3.280156553E-1,-1.354680729E1,2.458920240E0
1.772208811E1,-5.219519138E-1,-1.332653332E1,2.085413456E0
1.772408784E1,-9.217957854E-1,-1.293866062E1,1.264177084E0
1.772608757E1,-1.278542757E0,-1.260825157E1,4.692778587E-1
1.772808731E1,-1.443747759E0,-1.245980644E1,6.225114316E-2
1.773008704E1,-1.692752242E0,-1.210066509E1,-8.188419938E-1
1.773208677E1,-1.905842781E0,-1.173434067E1,-1.709512234E0
1.773408657E1,-2.013585091E0,-1.157631874E1,-2.128510237E0
1.773608631E1,-2.253012657E0,-1.125069714E1,-2.753416061E0
1.773808604E1,-2.537931204E0,-1.088197899E1,-2.868341208E0
1.774008577E1,-2.667222023E0,-1.067607117E1,-2.772570133E0
1.774208551E1,-2.930592299E0,-1.033368969E1,-2.430188894E0
1.774408524E1,-3.134105682E0,-1.009186840E1,-1.982459545E0
1.774608497E1,-3.227482557E0,-1.002482891E1,-1.836408734E0
1.774808477E1,-3.454938650E0,-9.943423271E0,-1.606558442E0
1.775008457E1,-3.823656797E0,-9.979337692E0,-1.403045058E0
1.775208430E1,-4.039141655E0,-1.002722263E1,-1.369525194E0
1.775408404E1,-4.503631115E0,-1.022834206E1,-1.664021015E0
1.775608377E1,-4.685595989E0,-1.025467873E1,-2.025556564E0
1.775808350E1,-4.652075768E0,-1.019003391E1,-2.219492674E0
1.776008324E1,-4.544333458E0,-1.007271385E1,-2.552296877E0
1.776208297E1,-4.513207912E0,-1.003440571E1,-2.710319042E0
1.776408277E1,-4.494053841E0,-1.001046276E1,-2.751021862E0
1.776608250E1,-4.472505569E0,-9.933846474E0,-2.736656189E0
1.776808224E1,-4.328848839E0,-9.821314812E0,-2.607365370E0
1.777008197E1,-4.201952457E0,-9.730332375E0,-2.432583094E0
1.777208170E1,-3.883513689E0,-9.440625191E0,-1.826831698E0
1.777408140E1,-3.505218267E0,-9.045570374E0,-1.149251938E0
1.777608113E1,-3.136499882E0,-8.636149406E0,-5.339232683E-1
1.777808087E1,-2.976083517E0,-8.449396133E0,-2.968900800E-1
1.778008067E1,-2.746233225E0,-8.102226257E0,3.112557158E-2
1.778208040E1,-2.667222023E0,-7.963357925E0,8.619388938E-2
1.778408013E1,-2.636096478E0,-7.733507633E0,1.077423692E-1
1.778607987E1,-2.676799297E0,-7.518023014E0,6.464541703E-2
1.778807960E1,-2.710319042E0,-7.465348721E0,1.436564885E-2
1.779007933E1,-2.801301479E0,-7.455771923E0,-1.077423692E-1
1.779207906E1,-2.988054991E0,-7.597033978E0,-2.633702159E-1
1.779407880E1,-3.102980137E0,-7.707170486E0,-3.687183261E-1
1.779607860E1,-3.414235830E0,-7.999272346E0,-5.937801600E-1
1.779807833E1,-3.823656797E0,-8.408693314E0,-7.733507752E-1
1.780007806E1,-4.029564381E0,-8.578686714E0,-8.930644989E-1
