"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.214047957E1,2.971054077E0,3.075164795E0,-5.388336182E-1
2.214539290E1,3.073684692E0,2.569381714E0,-4.020080566E-1
2.215033675E1,3.033370972E0,1.899856567E0,-2.211761475E-1
2.215528060E1,2.916076660E0,1.250503540E0,-1.063385010E-1
2.216019393E1,2.800628662E0,7.514190674E-1,-8.128356934E-2
2.216510726E1,2.732208252E0,4.282684326E-1,-1.264953613E-1
2.217002059E1,2.702880859E0,2.413482666E-1,-2.034606934E-1
2.217496444E1,2.695556641E0,1.228332520E-1,-2.553863525E-1
2.217987776E1,2.685165405E0,4.220581055E-2,-2.547760010E-1
2.218479110E1,2.653396606E0,1.106262207E-2,-2.162933350E-1
2.218973494E1,2.595977783E0,5.198669434E-2,-1.576538086E-1
2.219464827E1,2.524505615E0,1.649932861E-1,-9.901428223E-2
2.219956160E1,2.445098877E0,3.525238037E-1,-3.974914551E-2
2.220450545E1,2.374847412E0,5.828247070E-1,1.948547363E-2
2.220941878E1,2.313156128E0,7.911224365E-1,7.691955566E-2
2.221433211E1,2.245956421E0,8.974304199E-1,1.324920654E-1
2.221927596E1,2.163497925E0,8.821411133E-1,2.009124756E-1
2.222418929E1,2.056594849E0,7.501983643E-1,2.980499268E-1
2.222910262E1,1.935638428E0,5.419006348E-1,3.908996582E-1
2.223404647E1,1.824447632E0,2.938842773E-1,4.599304199E-1
2.223895980E1,1.718170166E0,2.502441406E-3,5.081939697E-1
2.224387313E1,1.610641479E0,-3.047637939E-1,5.527801514E-1
2.224881697E1,1.487258911E0,-5.741577148E-1,5.931091309E-1
2.225373030E1,1.332702637E0,-7.586364746E-1,6.218109131E-1
2.225864363E1,1.140884399E0,-8.392639160E-1,6.248626709E-1
2.226355696E1,9.142608643E-1,-8.301086426E-1,6.016540527E-1
2.226850081E1,6.644134521E-1,-7.500915527E-1,5.650024414E-1
2.227341414E1,4.090728760E-1,-6.303558350E-1,5.307922363E-1
2.227832747E1,1.653289795E-1,-5.167388916E-1,5.081939697E-1
2.228327132E1,-4.663085938E-2,-4.428100586E-1,4.880218506E-1
2.228818465E1,-2.170562744E-1,-4.220428467E-1,4.562530518E-1
2.229309798E1,-3.477935791E-1,-4.525909424E-1,4.128875732E-1
2.229804183E1,-4.436950684E-1,-5.210113525E-1,3.670806885E-1
2.230295516E1,-5.029449463E-1,-6.120300293E-1,3.273620605E-1
2.230786849E1,-5.279998779E-1,-7.115936279E-1,2.974395752E-1
2.231281234E1,-5.176086426E-1,-8.130035400E-1,2.785034180E-1
2.231772566E1,-4.742431641E-1,-9.119720459E-1,2.693328857E-1
2.232263900E1,-4.033813477E-1,-1.004821777E0,2.693328857E-1
2.232758284E1,-3.117523193E-1,-1.086669922E0,2.717895508E-1
2.233249617E1,-2.060699463E-1,-1.151428223E0,2.717895508E-1
2.233740950E1,-9.367370605E-2,-1.189300537E0,2.736053467E-1
2.234235335E1,1.873779297E-2,-1.199691772E0,2.742309570E-1
2.234726668E1,1.323394775E-1,-1.189910889E0,2.723846436E-1
2.235218001E1,2.465820312E-1,-1.167922974E0,2.705688477E-1
2.235709334E1,3.608093262E-1,-1.141036987E0,2.723846436E-1
2.236203719E1,4.823608398E-1,-1.111114502E0,2.778930664E-1
2.236695052E1,6.100463867E-1,-1.083618164E0,2.901153564E-1
2.237186385E1,7.407684326E-1,-1.069564819E0,3.011016846E-1
2.237680770E1,8.806610107E-1,-1.072021484E0,3.182067871E-1
2.238172103E1,1.021774292E0,-1.095230103E0,3.401947021E-1
2.238663436E1,1.160430908E0,-1.136154175E0,3.689117432E-1
2.239157820E1,1.286285400E0,-1.190536499E0,3.982391357E-1
2.239649153E1,1.396224976E0,-1.251007080E0,4.226684570E-1
2.240140486E1,1.487258911E0,-1.311477661E0,4.440460205E-1
2.240634871E1,1.553222656E0,-1.373184204E0,4.629821777E-1
2.241126204E1,1.594161987E0,-1.436706543E0,4.788665771E-1
2.241617537E1,1.607589722E0,-1.504516602E0,4.916992188E-1
2.242111922E1,1.597213745E0,-1.574142456E0,4.965820312E-1
2.242603255E1,1.561782837E0,-1.648071289E0,4.984130859E-1
2.243094588E1,1.504348755E0,-1.726257324E0,4.984130859E-1
2.243588973E1,1.429214478E0,-1.805664062E0,4.971923828E-1
2.244083358E1,1.335754395E0,-1.884475708E0,4.965820312E-1
2.244574691E1,1.227020264E0,-1.957778931E0,4.947509766E-1
2.245066024E1,1.104858398E0,-2.021301270E0,4.935302734E-1
2.245560408E1,9.729003906E-1,-2.067123413E0,4.941406250E-1
2.246051741E1,8.323974609E-1,-2.084838867E0,4.984130859E-1
2.246543074E1,6.937408447E-1,-2.075073242E0,5.075836182E-1
2.247037459E1,5.575103760E-1,-2.040237427E0,5.210113525E-1
2.247528792E1,4.261779785E-1,-1.979766846E0,5.350646973E-1
2.248020125E1,3.003387451E-1,-1.894241333E0,5.466766357E-1
2.248514510E1,1.867065430E-1,-1.797119141E0,5.540008545E-1
2.249005843E1,8.346557617E-2,-1.694488525E0,5.540008545E-1
2.249497176E1,-8.148193359E-3,-1.595535278E0,5.472869873E-1
2.249991561E1,-8.511352539E-2,-1.497787476E0,5.356750488E-1
2.250482894E1,-1.462097168E-1,-1.399444580E0,5.197906494E-1
2.250974227E1,-1.914062500E-1,-1.292541504E0,5.020751953E-1
2.251468611E1,-2.164611816E-1,-1.177688599E0,4.800872803E-1
2.251959944E1,-2.304992676E-1,-1.048202515E0,4.519958496E-1
2.252451278E1,-2.335662842E-1,-9.040222168E-1,4.244995117E-1
2.252942611E1,-2.256164551E-1,-7.470245361E-1,3.921203613E-1
2.253436995E1,-2.146148682E-1,-5.729370117E-1,3.456878662E-1
2.253928328E1,-2.030181885E-1,-3.982238770E-1,2.913360596E-1
2.254419661E1,-1.895751953E-1,-2.302398682E-1,2.332916260E-1
2.254914046E1,-1.822509766E-1,-7.324218750E-2,1.722106934E-1
2.255405379E1,-1.828613281E-1,7.090759277E-2,1.166229248E-1
2.255896712E1,-1.901855469E-1,1.936950684E-1,7.263183594E-2
2.256391097E1,-2.042388916E-1,2.932739258E-1,4.209899902E-2
2.256882430E1,-2.268371582E-1,3.818511963E-1,1.522827148E-2
2.257373763E1,-2.555541992E-1,4.722442627E-1,-1.165771484E-2
2.257868148E1,-2.903747559E-1,5.693817139E-1,-4.096984863E-2
2.258359481E1,-3.300781250E-1,6.744537354E-1,-7.762145996E-2
2.258850814E1,-3.777160645E-1,7.868652344E-1,-1.240539551E-1
2.259345198E1,-4.333190918E-1,9.029083252E-1,-1.729278564E-1
2.259836531E1,-4.950103760E-1,1.017150879E0,-2.181243896E-1
2.260327864E1,-5.591430664E-1,1.121612549E0,-2.621154785E-1
2.260819197E1,-6.281738281E-1,1.208969116E0,-3.036499023E-1
2.261313582E1,-7.014770508E-1,1.265777588E0,-3.457946777E-1
2.261804915E1,-7.802886963E-1,1.291427612E0,-3.861236572E-1
2.262296248E1,-8.670349121E-1,1.296325684E0,-4.197082520E-1
2.262790633E1,-9.604949951E-1,1.293869019E0,-4.423217773E-1
2.263281966E1,-1.058853149E0,1.290206909E0,-4.472045898E-1
2.263773299E1,-1.167572021E0,1.289596558E0,-4.441528320E-1
2.264267684E1,-1.281814575E0,1.290206909E0,-4.288787842E-1
2.264759017E1,-1.400314331E0,1.285324097E0,-3.916168213E-1
2.265250350E1,-1.515777588E0,1.275543213E0,-3.457946777E-1
2.265744734E1,-1.608016968E0,1.251113892E0,-2.755584717E-1
2.266236068E1,-1.677047729E0,1.217514038E0,-1.888122559E-1
2.266727401E1,-1.719802856E0,1.183914185E0,-1.069488525E-1
2.267221785E1,-1.738739014E0,1.127716064E0,-3.059387207E-2
2.267713118E1,-1.734466553E0,1.031814575E0,4.148864746E-2
2.268204451E1,-1.712478638E0,9.279632568E-1,1.019592285E-1
2.268698836E1,-1.672775269E0,8.265533447E-1,1.520538330E-1
2.269190169E1,-1.621444702E0,7.398071289E-1,1.893157959E-1
2.269681502E1,-1.569534302E0,6.982727051E-1,2.021484375E-1
2.270172835E1,-1.524932861E0,7.086639404E-1,1.868743896E-1
2.270667220E1,-1.482177734E0,7.673034668E-1,1.538848877E-1
2.271158553E1,-1.439422607E0,8.467254639E-1,1.056213379E-1
2.271649886E1,-1.392990112E0,9.340820312E-1,5.186462402E-2
2.272144271E1,-1.338012695E0,1.022644043E0,-1.266479492E-3
2.272638655E1,-1.283645630E0,1.113662720E0,-3.669738770E-2
2.273129988E1,-1.234771729E0,1.199188232E0,-3.791809082E-2
2.273624373E1,-1.190795898E0,1.278610229E0,-1.409912109E-2
2.274115706E1,-1.150466919E0,1.358016968E0,3.536987305E-2
2.274607039E1,-1.120544434E0,1.437423706E0,1.068420410E-1
2.275101424E1,-1.102828979E0,1.526000977E0,1.935882568E-1
2.275592757E1,-1.102218628E0,1.630462646E0,2.943725586E-1
2.276084090E1,-1.122375488E0,1.747756958E0,4.055633545E-1
2.276578475E1,-1.168792725E0,1.866867065E0,5.167388916E-1
2.277069808E1,-1.250045776E0,1.989654541E0,6.297607422E-1
2.277561141E1,-1.364883423E0,2.106948853E0,7.439880371E-1
2.278055526E1,-1.495620728E0,2.194290161E0,8.521118164E-1
2.278546858E1,-1.619003296E0,2.238891602E0,9.419097900E-1
2.279038192E1,-1.711257935E0,2.222396851E0,1.002380371E0
2.279529525E1,-1.764999390E0,2.139312744E0,1.024368286E0
2.280023909E1,-1.782104492E0,1.994537354E0,1.007263184E0
2.280515242E1,-1.763778687E0,1.795394897E0,9.584045410E-1
2.281006575E1,-1.716140747E0,1.563873291E0,8.808135986E-1
2.281500960E1,-1.642837524E0,1.333587646E0,7.953033447E-1
2.281992293E1,-1.553039551E0,1.111846924E0,7.244415283E-1
2.282483626E1,-1.452865601E0,8.870391846E-1,6.694641113E-1
2.282978011E1,-1.348403931E0,6.579589844E-1,6.242523193E-1
2.283469344E1,-1.245773315E0,4.337768555E-1,5.937042236E-1
2.283960677E1,-1.153533936E0,2.181396484E-1,5.876007080E-1
2.284455062E1,-1.074722290E0,2.450561523E-2,6.077575684E-1
2.284946395E1,-1.005691528E0,-1.318969727E-1,6.456298828E-1
2.285437728E1,-9.409484863E-1,-2.406158447E-1,6.877899170E-1
2.285932112E1,-8.816833496E-1,-3.029327393E-1,7.232208252E-1
2.286423445E1,-8.206024170E-1,-3.236999512E-1,7.519226074E-1
2.286914778E1,-7.515716553E-1,-3.194274902E-1,7.690277100E-1
2.287409163E1,-6.746063232E-1,-3.011016846E-1,7.714691162E-1
2.287900496E1,-5.964202881E-1,-2.772674561E-1,7.610931396E-1
2.288391829E1,-5.139465332E-1,-2.595672607E-1,7.372589111E-1
2.288883162E1,-4.357604980E-1,-2.503967285E-1,6.969451904E-1
2.289377547E1,-3.551177979E-1,-2.418365479E-1,6.566314697E-1
2.289868880E1,-2.671508789E-1,-2.320709229E-1,6.602935791E-1
2.290360213E1,-1.706390381E-1,-2.387847900E-1,6.945037842E-1
2.290854598E1,-7.290649414E-2,-2.931518555E-1,7.195587158E-1
2.291345931E1,3.462219238E-2,-3.896789551E-1,7.232208252E-1
2.291837264E1,1.488342285E-1,-4.874114990E-1,7.055053711E-1
2.292331649E1,2.777252197E-1,-5.796661377E-1,6.780090332E-1
2.292822982E1,4.237213135E-1,-6.511230469E-1,6.407470703E-1
2.293314315E1,5.898895264E-1,-6.816711426E-1,5.955505371E-1
2.293808699E1,7.737579346E-1,-6.621246338E-1,5.472869873E-1
2.294300032E1,9.753417969E-1,-5.906524658E-1,5.002441406E-1
2.294791365E1,1.184265137E0,-4.776458740E-1,4.519958496E-1
2.295285750E1,1.388290405E0,-3.304138184E-1,4.000701904E-1
2.295777083E1,1.574615479E0,-1.551055908E-1,3.554687500E-1
2.296268416E1,1.725494385E0,4.342651367E-2,3.090362549E-1
2.296759749E1,1.806747437E0,2.572326660E-1,2.442932129E-1
2.297254134E1,1.831787109E0,4.795837402E-1,1.679382324E-1
2.297745467E1,1.806747437E0,6.921691895E-1,8.729553223E-2
2.298236800E1,1.661346436E0,7.740173340E-1,-2.754211426E-2
2.298731185E1,1.325988770E0,6.157989502E-1,-1.778106689E-1
2.299222518E1,8.495025635E-1,2.498931885E-1,-3.372497559E-1
2.299713851E1,3.693542480E-1,-1.447143555E-1,-4.496459961E-1
2.300208236E1,-8.087158203E-4,-4.177703857E-1,-4.881286621E-1
2.300702620E1,-2.194976807E-1,-5.399475098E-1,-4.582061768E-1
2.301193953E1,-2.922058105E-1,-5.234527588E-1,-3.934478760E-1
2.301688338E1,-2.194976807E-1,-3.163604736E-1,-3.079223633E-1
2.302179671E1,5.294799805E-3,1.955413818E-1,-2.382812500E-1
2.302671004E1,2.093200684E-1,8.644409180E-1,-2.511138916E-1
2.303165389E1,3.217163086E-1,1.510742188E0,-3.335876465E-1
2.303656722E1,3.699798584E-1,2.043411255E0,-4.734649658E-1
2.304148055E1,3.510284424E-1,2.348846436E0,-6.646728516E-1
2.304643844E1,3.027801514E-1,2.337249756E0,-8.717651367E-1
2.305135177E1,1.977081299E-1,2.110610962E0,-1.088012695E0
2.305626510E1,-2.586364746E-2,1.880920410E0,-1.310363770E0
2.306117843E1,-3.759002686E-1,1.657958984E0,-1.552871704E0
2.306612228E1,-8.193817139E-1,1.438049316E0,-1.812500000E0
2.307103561E1,-1.260437012E0,1.336639404E0,-2.039123535E0
2.307594894E1,-1.648956299E0,1.453918457E0,-2.177185059E0
2.308089279E1,-1.984313965E0,1.833877563E0,-2.227890015E0
2.308580612E1,-2.244537354E0,2.480804443E0,-2.210174561E0
2.309071945E1,-2.318450928E0,3.196136475E0,-2.183303833E0
2.309566330E1,-2.028289795E0,3.610290527E0,-2.147857666E0
2.310057663E1,-1.338012695E0,3.542480469E0,-2.069061279E0
2.310548996E1,-4.485778809E-1,2.932846069E0,-1.909011841E0
2.311043380E1,3.259887695E-1,1.885818481E0,-1.668945312E0
2.311534713E1,7.487030029E-1,8.235015869E-1,-1.397109985E0
2.312026046E1,7.798767090E-1,-8.546447754E-2,-1.138092041E0
2.312520431E1,4.842071533E-1,-8.765411377E-1,-8.638153076E-1
2.313011764E1,-8.023071289E-2,-1.473358154E0,-5.455627441E-1
2.313503097E1,-7.082061768E-1,-1.631561279E0,-2.584533691E-1
2.313994430E1,-1.168792725E0,-1.231445312E0,-1.436004639E-1
2.314488815E1,-1.382598877E0,-3.890533447E-1,-2.303466797E-1
2.314980148E1,-1.402145386E0,5.034179688E-1,-3.952789307E-1
2.315471481E1,-1.138870239E0,9.035339355E-1,-5.064544678E-1
2.315965866E1,-6.098632812E-1,7.520294189E-1,-5.571594238E-1
2.316457199E1,-9.368896484E-3,4.264373779E-1,-5.687713623E-1
2.316948532E1,5.966033936E-1,2.071380615E-1,-5.235595703E-1
2.317442916E1,1.193420410E0,1.185607910E-1,-4.227752686E-1
2.317934249E1,1.718170166E0,4.333496094E-3,-2.981414795E-1
2.318425582E1,2.104843140E0,-2.106933594E-1,-1.857452393E-1
2.318919967E1,2.329040527E0,-4.470977783E-1,-1.038970947E-1
2.319411300E1,2.420059204E0,-5.521545410E-1,-4.647827148E-2
2.319902633E1,2.422500610E0,-4.611511230E-1,-7.369995117E-3
2.320397018E1,2.398666382E0,-1.935882568E-1,1.785278320E-3
2.320888351E1,2.385238647E0,1.906433105E-1,-3.242492676E-2
2.321379684E1,2.364471436E0,6.280212402E-1,-1.167144775E-1
2.321874069E1,2.308868408E0,1.086791992E0,-2.266845703E-1
2.322365402E1,2.189147949E0,1.535171509E0,-3.286895752E-1
2.322856735E1,2.011993408E0,1.899856567E0,-3.885650635E-1
2.323348068E1,1.786575317E0,2.120391846E0,-3.928375244E-1
2.323842453E1,1.538558960E0,2.212020874E0,-3.610687256E-1
2.324333786E1,1.319259644E0,2.230957031E0,-3.183135986E-1
2.324825119E1,1.136611938E0,2.166809082E0,-2.700500488E-1
2.325319503E1,9.777832031E-1,1.998199463E0,-2.175140381E-1
2.325810836E1,8.385162354E-1,1.739196777E0,-1.710968018E-1
2.326302169E1,7.682495117E-1,1.458816528E0,-1.313781738E-1
2.326796554E1,7.774200439E-1,1.183914185E0,-7.334899902E-2
2.327287887E1,8.336181641E-1,8.796997070E-1,2.192687988E-2
2.327779220E1,8.928833008E-1,4.844665527E-1,1.312713623E-1
2.328273605E1,9.582366943E-1,3.854370117E-2,2.332916260E-1
2.328764938E1,1.025436401E0,-4.098205566E-1,3.224792480E-1
2.329259323E1,1.067581177E0,-8.258361816E-1,4.104461670E-1
2.329753708E1,1.066970825E0,-1.214340210E0,5.063476562E-1
2.330245041E1,1.013214111E0,-1.571090698E0,5.765991211E-1
2.330736374E1,9.154815674E-1,-1.885086060E0,5.912628174E-1
2.331230758E1,7.877960205E-1,-2.111099243E0,5.527801514E-1
2.331722091E1,6.405792236E-1,-2.234512329E0,4.715423584E-1
2.332213424E1,4.860382080E-1,-2.265045166E0,3.689117432E-1
2.332704757E1,3.449249268E-1,-2.213729858E0,2.522277832E-1
2.333199142E1,2.306976318E-1,-2.104995728E0,1.373901367E-1
2.333690475E1,1.531219482E-1,-1.959609985E0,3.781127930E-2
2.334181808E1,1.341705322E-1,-1.814834595E0,-5.197143555E-2
2.334676193E1,1.708221436E-1,-1.687164307E0,-9.960937500E-2
2.335167526E1,2.300872803E-1,-1.580871582E0,-9.411621094E-2
2.335658859E1,2.966766357E-1,-1.513061523E0,-7.029724121E-2
2.336153244E1,3.681335449E-1,-1.454421997E0,-5.380249023E-2
2.336644577E1,4.408264160E-1,-1.401885986E0,-4.525756836E-2
2.337135910E1,5.031433105E-1,-1.365844727E0,-4.035949707E-2
2.337630294E1,5.532379150E-1,-1.337753296E0,-3.059387207E-2
2.338121627E1,6.057739258E-1,-1.324310303E0,-1.226806641E-2
2.338612960E1,6.601257324E-1,-1.337127686E0,1.217651367E-2
2.339107345E1,7.169494629E-1,-1.367065430E0,4.515075684E-2
2.339598678E1,7.755889893E-1,-1.412261963E0,7.997131348E-2
2.340090011E1,8.354492188E-1,-1.465423584E0,1.099090576E-1
2.340584396E1,9.002075195E-1,-1.525894165E0,1.324920654E-1
2.341075729E1,9.716796875E-1,-1.589431763E0,1.447143555E-1
2.341567062E1,1.048034668E0,-1.652954102E0,1.416625977E-1
2.342058395E1,1.125625610E0,-1.709152222E0,1.300506592E-1
2.342552780E1,1.198318481E0,-1.754974365E0,1.154022217E-1
2.343044113E1,1.272842407E0,-1.792221069E0,1.074523926E-1
2.343535446E1,1.338806152E0,-1.824615479E0,1.056213379E-1
2.344029831E1,1.398071289E0,-1.855758667E0,1.099090576E-1
2.344521164E1,1.449386597E0,-1.884475708E0,1.318969727E-1
2.345012496E1,1.497634888E0,-1.898529053E0,1.685485840E-1
2.345506881E1,1.548339844E0,-1.895462036E0,2.143554688E-1
2.345998214E1,1.601486206E0,-1.878356934E0,2.613983154E-1
2.346489547E1,1.650360107E0,-1.852096558E0,3.059997559E-1
2.346983932E1,1.696182251E0,-1.811172485E0,3.420257568E-1
2.347475265E1,1.735275269E0,-1.742141724E0,3.683013916E-1
2.347966598E1,1.765197754E0,-1.641342163E0,3.841857910E-1
2.348460983E1,1.781082153E0,-1.518554688E0,3.939514160E-1
2.348952316E1,1.784133911E0,-1.390884399E0,4.061737061E-1
2.349443649E1,1.772537231E0,-1.266891479E0,4.238891602E-1
2.349934982E1,1.734649658E0,-1.179534912E0,4.409942627E-1
2.350429367E1,1.663787842E0,-1.141662598E0,4.593200684E-1
2.350920700E1,1.573989868E0,-1.115386963E0,4.715423584E-1
2.351412033E1,1.458541870E0,-1.051239014E0,4.813079834E-1
2.351906417E1,1.286880493E0,-8.386688232E-1,4.941406250E-1
2.352397750E1,1.069427490E0,-5.258941650E-1,5.185699463E-1
2.352889083E1,8.360748291E-1,-1.917572021E-1,5.344543457E-1
2.353383468E1,6.008758545E-1,9.352111816E-2,5.265197754E-1
2.353874801E1,3.766937256E-1,2.804412842E-1,4.965820312E-1
2.354366134E1,1.732635498E-1,3.494720459E-1,4.568786621E-1
2.354860519E1,2.243041992E-3,2.841033936E-1,4.171600342E-1
2.355351852E1,-1.339874268E-1,1.240539551E-1,3.902893066E-1
2.355843185E1,-2.384490967E-1,-7.812500000E-2,3.713531494E-1
2.356337570E1,-3.166351318E-1,-2.742309570E-1,3.615722656E-1
2.356828903E1,-3.722229004E-1,-4.214477539E-1,3.572998047E-1
2.357320236E1,-4.082641602E-1,-5.045166016E-1,3.579101562E-1
2.357814621E1,-4.272155762E-1,-5.271148682E-1,3.585205078E-1
2.358309005E1,-4.345397949E-1,-5.002441406E-1,3.572998047E-1
2.358800338E1,-4.296569824E-1,-4.525909424E-1,3.536376953E-1
2.359291671E1,-4.162139893E-1,-4.122772217E-1,3.493652344E-1
2.359786056E1,-3.972625732E-1,-4.049377441E-1,3.401947021E-1
2.360277389E1,-3.752746582E-1,-4.464874268E-1,3.304290771E-1
2.360768722E1,-3.532867432E-1,-5.326080322E-1,3.090362549E-1
2.361263107E1,-3.294677734E-1,-6.450195312E-1,2.852172852E-1
2.361754440E1,-3.031921387E-1,-7.635345459E-1,2.656707764E-1
2.362245773E1,-2.744903564E-1,-8.722534180E-1,2.449035645E-1
2.362740158E1,-2.451629639E-1,-9.712219238E-1,2.229156494E-1
2.363231491E1,-2.213439941E-1,-1.054916382E0,1.972503662E-1
2.363722824E1,-2.072906494E-1,-1.117218018E0,1.728210449E-1
2.364217208E1,-2.097320557E-1,-1.144104004E0,1.581573486E-1
2.364708541E1,-2.304992676E-1,-1.145324707E0,1.434936523E-1
2.365199874E1,-2.628784180E-1,-1.141036987E0,1.215057373E-1
2.365694259E1,-3.068695068E-1,-1.153259277E0,8.424377441E-2
2.366185592E1,-3.612365723E-1,-1.181976318E0,4.087829590E-2
2.366676925E1,-4.204864502E-1,-1.207015991E0,-6.774902344E-3
2.367168258E1,-4.827880859E-1,-1.206405640E0,-5.380249023E-2
2.367662643E1,-5.615997314E-1,-1.150207520E0,-8.250427246E-2
2.368153976E1,-6.746063232E-1,-1.015213013E0,-8.006286621E-2
2.368645309E1,-8.303680420E-1,-7.904052734E-1,-5.624389648E-2
2.369139694E1,-1.020355225E0,-5.118408203E-1,-7.995605469E-3
2.369631027E1,-1.214614868E0,-2.387847900E-1,4.270935059E-2
2.370122360E1,-1.381988525E0,-1.338195801E-2,7.997131348E-2
2.370616745E1,-1.505996704E0,1.448211670E-1,1.080627441E-1
2.371108078E1,-1.581756592E0,2.309570312E-1,1.318969727E-1
2.371599411E1,-1.616561890E0,2.615051270E-1,1.502227783E-1
2.372093795E1,-1.617782593E0,2.590637207E-1,1.642608643E-1
2.372585128E1,-1.598236084E0,2.486724854E-1,1.844329834E-1
2.373076461E1,-1.567092896E0,2.639465332E-1,1.990966797E-1
2.373570846E1,-1.541427612E0,3.299255371E-1,1.929779053E-1
2.374062179E1,-1.524932861E0,4.490356445E-1,1.538848877E-1
2.374553512E1,-1.512725830E0,6.029815674E-1,8.607482910E-2
2.375047897E1,-1.497451782E0,7.789154053E-1,-5.554199219E-3
2.375539230E1,-1.470565796E0,9.682922363E-1,-1.057281494E-1
2.376030563E1,-1.430862427E0,1.177200317E0,-1.985778809E-1
2.376521896E1,-1.380157471E0,1.401992798E0,-2.639312744E-1
2.377016281E1,-1.324569702E0,1.640853882E0,-2.920379639E-1
2.377507614E1,-1.272033691E0,1.890701294E0,-2.712707520E-1
2.377998947E1,-1.221954346E0,2.144821167E0,-2.016296387E-1
2.378493332E1,-1.177963257E0,2.393447876E0,-9.228515625E-2
2.378984664E1,-1.143753052E0,2.643905640E0,5.798339844E-2
2.379475998E1,-1.124206543E0,2.879074097E0,2.345123291E-1
2.379970382E1,-1.123596191E0,3.086791992E0,4.214477539E-1
2.380461715E1,-1.134582520E0,3.247436523E0,5.967712402E-1
2.380953048E1,-1.162078857E0,3.353118896E0,7.482604980E-1
2.381447433E1,-1.201782227E0,3.405044556E0,8.594360352E-1
2.381938766E1,-1.253097534E0,3.397705078E0,9.144134521E-1
2.382430099E1,-1.310531616E0,3.316467285E0,9.156494141E-1
2.382924484E1,-1.371612549E0,3.172302246E0,8.661499023E-1
2.383415817E1,-1.429641724E0,2.984161377E0,7.800292969E-1
2.383907150E1,-1.476074219E0,2.766067505E0,6.700744629E-1
2.384401535E1,-1.507843018E0,2.519897461E0,5.540008545E-1
2.384892868E1,-1.518218994E0,2.261489868E0,4.519958496E-1
2.385384201E1,-1.504165649E0,2.007980347E0,3.646392822E-1
2.385875534E1,-1.469970703E0,1.759963989E0,3.041534424E-1
2.386369918E1,-1.425979614E0,1.502792358E0,2.644500732E-1
2.386864303E1,-1.381378174E0,1.215072632E0,2.369537354E-1
2.387355636E1,-1.347183228E0,8.870391846E-1,2.052001953E-1
2.387850021E1,-1.316009521E0,5.455627441E-1,1.679382324E-1
2.388341354E1,-1.282424927E0,2.236328125E-1,1.367797852E-1
2.388832687E1,-1.243942261E0,-6.591796875E-2,1.147918701E-1
2.389327072E1,-1.201782227E0,-3.102569580E-1,1.062316895E-1
2.389818405E1,-1.159027100E0,-5.155029297E-1,1.111297607E-1
2.390309738E1,-1.126647949E0,-7.036590576E-1,1.276092529E-1
2.390804122E1,-1.116882324E0,-9.070892334E-1,1.477813721E-1
2.391295456E1,-1.135208130E0,-1.136154175E0,1.752624512E-1
2.391786788E1,-1.168197632E0,-1.373779297E0,1.990966797E-1
2.392281173E1,-1.175521851E0,-1.572921753E0,2.259674072E-1
2.392772506E1,-1.088775635E0,-1.620574951E0,2.626190186E-1
2.393263839E1,-9.537811279E-1,-1.580871582E0,3.023223877E-1
