"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.132364814E1,2.175903320E0,7.615524292E0,-1.350555420E-1
1.132856147E1,2.101730347E0,7.294876099E0,-1.757354736E-1
1.133347480E1,2.013198853E0,6.940750122E0,-2.140197754E-1
1.133841865E1,1.900741577E0,6.636856079E0,-2.618713379E-1
1.134333198E1,1.828948975E0,6.457397461E0,-3.049468994E-1
1.134824531E1,1.761947632E0,6.344940186E0,-3.169097900E-1
1.135318916E1,1.778701782E0,6.251617432E0,-2.905883789E-1
1.135810249E1,1.821777344E0,6.282714844E0,-2.810211182E-1
1.136301582E1,1.867233276E0,6.320999146E0,-2.666625977E-1
1.136795967E1,1.927062988E0,6.378433228E0,-2.977752686E-1
1.137287300E1,2.001235962E0,6.419113159E0,-3.432312012E-1
1.137778633E1,2.209411621E0,6.445434570E0,-5.226898193E-1
1.138273017E1,2.376907349E0,6.409545898E0,-6.878051758E-1
1.138764350E1,2.575515747E0,6.495681763E0,-9.031524658E-1
1.139255683E1,2.795654297E0,6.610534668E0,-1.037155151E0
1.139747016E1,3.037322998E0,6.868957520E0,-1.053894043E0
1.140241401E1,3.403427124E0,7.113021851E0,-1.077835083E0
1.140732734E1,3.738418579E0,7.383422852E0,-1.063476562E0
1.141224067E1,4.059066772E0,7.680130005E0,-8.720397949E-1
1.141718452E1,4.370132446E0,8.053405762E0,-6.375427246E-1
1.142209785E1,4.496948242E0,8.369262695E0,-3.264770508E-1
1.142701118E1,4.492156982E0,8.627685547E0,1.138000488E-1
1.143195503E1,4.027954102E0,8.799972534E0,8.005371094E-1
1.143686836E1,2.726257324E0,8.654006958E0,1.614089966E0
1.144178169E1,1.862457275E0,8.354904175E0,2.152481079E0
1.144672554E1,1.343200684E0,7.835662842E0,2.408508301E0
1.145163887E1,9.651489258E-1,7.536560059E0,2.686080933E0
1.145655220E1,5.655364990E-1,7.431274414E0,3.107223511E0
1.146149604E1,3.143005371E-1,7.318817139E0,3.614501953E0
1.146640937E1,8.697509766E-2,7.034072876E0,4.112197876E0
1.147132270E1,-1.188049316E-1,6.696685791E0,4.542907715E0
1.147626655E1,-3.676605225E-1,6.395187378E0,4.832443237E0
1.148117988E1,-5.279846191E-1,6.215713501E0,5.203323364E0
1.148609321E1,-5.806274414E-1,6.060180664E0,5.583786011E0
1.149103706E1,-6.045532227E-1,5.820907593E0,5.878112793E0
1.149595039E1,-6.548004150E-1,5.651016235E0,6.026458740E0
1.150086372E1,-6.954803467E-1,5.584014893E0,5.942718506E0
1.150577705E1,-6.739349365E-1,5.617507935E0,5.772827148E0
1.151072090E1,-5.543060303E-1,5.689300537E0,5.502426147E0
1.151563423E1,-4.442291260E-1,5.840042114E0,5.117187500E0
1.152054756E1,-2.575836182E-1,6.000366211E0,4.796554565E0
1.152549140E1,-8.291625977E-2,6.230072021E0,4.609909058E0
1.153040473E1,3.193664551E-2,6.435867310E0,4.296447754E0
1.153531806E1,1.252593994E-1,6.600967407E0,3.781997681E0
1.154026191E1,2.137908936E-1,6.792388916E0,3.437423706E0
1.154517524E1,2.137908936E-1,7.172851562E0,3.176605225E0
1.155008857E1,6.782531738E-2,7.785415649E0,2.547302246E0
1.155503242E1,-2.264862061E-1,8.634857178E0,2.025665283E0
1.155997627E1,-7.122344971E-1,9.690093994E0,1.839019775E0
1.156488960E1,-1.394180298E0,1.050843811E1,2.257766724E0
1.156983344E1,-2.088104248E0,1.076687622E1,3.523574829E0
1.157474678E1,-2.782012939E0,1.040077209E1,5.538330078E0
1.157966010E1,-3.310836792E0,1.008970642E1,7.699050903E0
1.158457344E1,-3.545333862E0,1.037922668E1,8.522171021E0
1.158951728E1,-3.566864014E0,1.080516052E1,7.880905151E0
1.159443061E1,-3.454406738E0,1.084104919E1,6.327957153E0
1.159934394E1,-3.418502808E0,1.049409485E1,4.980804443E0
1.160428779E1,-3.641036987E0,9.993988037E0,4.533340454E0
1.160920112E1,-3.664978027E0,1.021173096E1,4.559661865E0
1.161411445E1,-3.846832275E0,1.064483643E1,4.978408813E0
1.161905830E1,-4.119613647E0,1.062808228E1,5.411499023E0
1.162397163E1,-4.076538086E0,1.080036926E1,5.643615723E0
1.162888496E1,-3.538146973E0,1.074055481E1,5.708221436E0
1.163382881E1,-2.853805542E0,1.028352356E1,5.555068970E0
1.163874214E1,-2.533172607E0,9.687713623E0,4.380203247E0
1.164365547E1,-2.688705444E0,8.429077148E0,1.987380981E0
1.164859931E1,-2.954299927E0,7.282913208E0,3.889770508E-1
1.165351264E1,-2.956695557E0,6.914428711E0,-2.020263672E-2
1.165842597E1,-2.559494019E0,7.589202881E0,5.181884766E-1
1.166336982E1,-2.274734497E0,7.948120117E0,9.919586182E-1
1.166828315E1,-2.324996948E0,7.802169800E0,5.995330811E-1
1.167319648E1,-1.733963013E0,8.845428467E0,1.927642822E-1
1.167810981E1,-1.221893311E0,1.049647522E1,-2.810211182E-1
1.168305366E1,-5.997619629E-1,1.281752014E1,-1.230926514E-1
1.168796699E1,2.113952637E-1,1.572958374E1,5.301513672E-1
1.169288032E1,1.087173462E0,1.834733582E1,9.656372070E-1
1.169782417E1,1.905517578E0,2.082389832E1,1.733734131E0
1.170273750E1,2.676010132E0,2.293676758E1,3.250793457E0
1.170765083E1,3.049285889E0,2.428871155E1,4.566833496E0
1.171259468E1,2.915298462E0,2.510466003E1,5.523971558E0
1.171750801E1,2.238128662E0,2.530326843E1,6.201141357E0
1.172242134E1,8.096008301E-1,2.414514160E1,6.100631714E0
1.172736518E1,-9.967041016E-2,2.222610474E1,5.138717651E0
1.173227851E1,-5.734405518E-1,1.980696106E1,3.774810791E0
1.173719184E1,-6.691589355E-1,1.768212891E1,2.485076904E0
1.174213569E1,-2.312774658E-1,1.623686218E1,1.448989868E0
1.174704902E1,2.018280029E-1,1.511941528E1,4.440002441E-1
1.175196235E1,3.812866211E-1,1.429627991E1,-4.868011475E-1
1.175687568E1,5.942535400E-1,1.360714722E1,-1.352996826E0
1.176181953E1,8.502807617E-1,1.301373291E1,-1.967956543E0
1.176673286E1,1.058456421E0,1.247534180E1,-2.558990479E0
1.177164619E1,1.331237793E0,1.206857300E1,-2.901153564E0
1.177659004E1,1.690170288E0,1.163786316E1,-2.882019043E0
1.178150337E1,2.312301636E0,1.117124939E1,-2.585311890E0
1.178641670E1,3.104324341E0,1.060415649E1,-2.743240356E0
1.179136054E1,3.937026978E0,1.005859375E1,-3.855895996E0
1.179627388E1,4.614196777E0,9.575241089E0,-5.112121582E0
1.180118721E1,5.028152466E0,9.079925537E0,-6.239151001E0
1.180613105E1,5.212402344E0,8.627685547E0,-7.012023926E0
1.181104438E1,5.284179688E0,8.144332886E0,-7.083816528E0
1.181595771E1,5.171722412E0,7.797378540E0,-6.468856812E0
1.182090156E1,4.769729614E0,7.546127319E0,-5.435165405E0
1.182581489E1,4.260055542E0,7.421707153E0,-4.164566040E0
1.183072822E1,3.743209839E0,7.491088867E0,-2.996871948E0
1.183567207E1,3.089965820E0,7.538955688E0,-2.087600708E0
1.184058540E1,2.163940430E0,7.292495728E0,-1.510925293E0
1.184549873E1,1.592056274E0,6.971847534E0,-1.152008057E0
1.185044258E1,1.271423340E0,6.517211914E0,-8.816223145E-1
1.185538642E1,1.206817627E0,6.093688965E0,-6.782226562E-1
1.186029975E1,1.010604858E0,5.612731934E0,-6.040496826E-1
1.186521308E1,5.535736084E-1,5.196380615E0,-7.212982178E-1
1.187015693E1,3.219604492E-3,4.870956421E0,-1.006042480E0
1.187507026E1,-3.580932617E-1,4.684310913E0,-1.424789429E0
1.187998359E1,-2.886962891E-1,4.677139282E0,-1.723892212E0
1.188492744E1,-2.145233154E-1,4.643630981E0,-1.817214966E0
1.188984077E1,-2.719421387E-1,4.519210815E0,-1.721496582E0
1.189475410E1,-3.580932617E-1,4.368469238E0,-1.520507812E0
1.189969795E1,-4.537963867E-1,4.287109375E0,-1.336257935E0
1.190461128E1,-5.495147705E-1,4.224899292E0,-1.137649536E0
1.190952461E1,-6.739349365E-1,4.169860840E0,-9.079437256E-1
1.191446846E1,-8.031616211E-1,4.169860840E0,-6.686553955E-1
1.191938178E1,-8.940887451E-1,4.165069580E0,-4.102325439E-1
1.192429512E1,-9.897918701E-1,4.248825073E0,-1.900939941E-1
1.192923896E1,-1.063964844E0,4.358886719E0,-1.052856445E-3
1.193415229E1,-1.171646118E0,4.495285034E0,1.831817627E-1
1.193906562E1,-1.262573242E0,4.698669434E0,3.435058594E-1
1.194397895E1,-1.346328735E0,4.887710571E0,4.751129150E-1
1.194892280E1,-1.434860229E0,5.059982300E0,5.205841064E-1
1.195383613E1,-1.566467285E0,5.222702026E0,5.205841064E-1
1.195874946E1,-1.700469971E0,5.375839233E0,4.966430664E-1
1.196369331E1,-1.867965698E0,5.567260742E0,4.535827637E-1
1.196860664E1,-1.999572754E0,5.777832031E0,4.296569824E-1
1.197351997E1,-2.145523071E0,5.993194580E0,3.195800781E-1
1.197846382E1,-2.231674194E0,6.256393433E0,1.688385010E-1
1.198337715E1,-2.305847168E0,6.560287476E0,-4.891967773E-2
1.198829048E1,-2.329772949E0,6.935958862E0,-2.738342285E-1
1.199323432E1,-2.375244141E0,7.321197510E0,-5.490112305E-1
1.199814765E1,-2.444625854E0,7.663375854E0,-7.811126709E-1
1.200306098E1,-2.447021484E0,8.079727173E0,-9.725494385E-1
1.200800483E1,-2.470947266E0,8.505645752E0,-1.020401001E0
1.201291816E1,-2.470947266E0,8.921997070E0,-9.151153564E-1
1.201783149E1,-2.478134155E0,9.326385498E0,-7.930755615E-1
1.202277534E1,-2.504455566E0,9.618316650E0,-5.968780518E-1
1.202768867E1,-2.552307129E0,9.929382324E0,-3.073425293E-1
1.203260200E1,-2.569061279E0,1.007774353E1,1.066131592E-1
1.203751533E1,-2.592987061E0,1.006338501E1,5.756072998E-1
1.204245918E1,-2.557098389E0,9.855209351E0,1.018280029E0
1.204737251E1,-2.540344238E0,9.453216553E0,1.338928223E0
1.205228584E1,-2.487701416E0,8.902862549E0,1.626068115E0
1.205722969E1,-2.222091675E0,8.433868408E0,1.800735474E0
1.206214302E1,-1.384613037E0,8.381225586E0,1.910812378E0
1.206705635E1,-8.294830322E-1,8.263977051E0,2.310409546E0
1.207200019E1,-4.729461670E-1,8.015121460E0,2.858367920E0
1.207691352E1,-1.068420410E-1,8.060592651E0,3.212509155E0
1.208182685E1,2.640380859E-1,8.321411133E0,3.250793457E0
1.208677070E1,5.152893066E-1,8.754501343E0,2.609512329E0
1.209168403E1,5.416107178E-1,9.094284058E0,1.343704224E0
1.209659736E1,3.119049072E-1,9.163681030E0,-2.451324463E-1
1.210154121E1,1.757812500E-2,9.094284058E0,-1.621002197E0
1.210645454E1,-2.863006592E-1,9.082321167E0,-2.690597534E0
1.211136787E1,-5.471191406E-1,9.139755249E0,-3.475433350E0
1.211631172E1,-7.600860596E-1,9.400573730E0,-3.913330078E0
1.212122505E1,-7.026519775E-1,9.848022461E0,-4.011428833E0
1.212613838E1,-3.556976318E-1,1.047734070E1,-3.597473145E0
1.213105171E1,-1.929779053E-1,1.115928650E1,-2.893981934E0
1.213599556E1,-1.834106445E-1,1.171682739E1,-2.216812134E0
1.214093940E1,-3.174133301E-1,1.218103027E1,-1.664077759E0
1.214585273E1,-5.519104004E-1,1.253277588E1,-1.257293701E0
1.215079658E1,-8.581848145E-1,1.293476868E1,-1.073043823E0
1.215570991E1,-1.394180298E0,1.343008423E1,-9.869079590E-1
1.216062324E1,-1.884704590E0,1.380815125E1,-9.916839600E-1
1.216556709E1,-2.222091675E0,1.427235413E1,-9.462280273E-1
1.217048042E1,-2.327377319E0,1.463127136E1,-9.270782471E-1
1.217539375E1,-2.346527100E0,1.504284668E1,-9.845123291E-1
1.218033760E1,-2.284317017E0,1.567694092E1,-1.070648193E0
1.218525093E1,-2.296279907E0,1.630146790E1,-1.240539551E0
1.219016426E1,-2.363281250E0,1.686138916E1,-1.443923950E0
1.219510810E1,-2.396774292E0,1.712460327E1,-1.762176514E0
1.220002143E1,-2.399169922E0,1.700495911E1,-2.078033447E0
1.220493476E1,-2.011535645E0,1.670825195E1,-2.413024902E0
1.220984809E1,-1.442031860E0,1.653117371E1,-2.798263550E0
1.221479194E1,-1.008941650E0,1.630386353E1,-3.307937622E0
1.221970527E1,-6.643676758E-1,1.584683228E1,-3.776931763E0
1.222461860E1,-3.365478516E-1,1.525341797E1,-4.068862915E0
1.222956245E1,5.348205566E-2,1.463127136E1,-4.154998779E0
1.223447578E1,4.171905518E-1,1.384403992E1,-4.078430176E0
1.223938911E1,6.134033203E-1,1.294194031E1,-3.958786011E0
1.224433296E1,6.134033203E-1,1.198721313E1,-3.882217407E0
1.224924629E1,7.067108154E-1,1.110186768E1,-3.724288940E0
1.225415962E1,8.239593506E-1,1.028112793E1,-3.520904541E0
1.225910346E1,1.013000488E0,9.560882568E0,-3.276840210E0
1.226401680E1,1.168533325E0,8.883712769E0,-3.039947510E0
1.226893012E1,1.431747437E0,8.402755737E0,-2.817413330E0
1.227387397E1,1.654281616E0,7.984024048E0,-2.535064697E0
1.227878730E1,1.848098755E0,7.660980225E0,-2.255096436E0
1.228370063E1,2.068237305E0,7.237457275E0,-2.022994995E0
1.228864448E1,2.297943115E0,6.691894531E0,-1.726287842E0
1.229355781E1,2.618576050E0,6.502853394E0,-1.613815308E0
1.229847114E1,2.936828613E0,6.809143066E0,-1.245330811E0
1.230338447E1,3.068435669E0,6.990997314E0,-9.629669189E-1
1.230832832E1,3.080398560E0,7.304458618E0,-1.085006714E0
1.231324165E1,3.142608643E0,7.589202881E0,-9.366455078E-1
1.231815498E1,3.104324341E0,7.830871582E0,-6.088409424E-1
1.232309883E1,3.011001587E0,8.041442871E0,-1.805267334E-1
1.232801216E1,3.001434326E0,8.211334229E0,2.118988037E-1
1.233292549E1,3.030151367E0,8.311828613E0,4.607543945E-1
1.233786933E1,3.085189819E0,8.445831299E0,6.162872314E-1
1.234278266E1,3.245498657E0,8.639648438E0,7.359313965E-1
1.234769599E1,3.357971191E0,8.833465576E0,8.101043701E-1
1.235263984E1,3.429748535E0,9.008148193E0,8.627471924E-1
1.235755317E1,3.546997070E0,9.103851318E0,7.742156982E-1
1.236246650E1,3.671417236E0,9.307250977E0,4.918670654E-1
1.236741035E1,3.728851318E0,9.572845459E0,7.551574707E-2
1.237232368E1,3.728851318E0,9.965270996E0,-2.403411865E-1
1.237723701E1,3.671417236E0,1.030026245E1,-5.418395996E-1
1.238218086E1,3.546997070E0,1.050126648E1,-6.519012451E-1
1.238709419E1,3.319671631E0,1.044383240E1,-6.399383545E-1
1.239200752E1,2.678405762E0,1.013995361E1,-5.202941895E-1
1.239692085E1,2.307510376E0,9.862380981E0,-5.107269287E-1
1.240186470E1,2.077804565E0,9.848022461E0,-7.380523682E-1
1.240677803E1,1.778701782E0,9.998779297E0,-7.428283691E-1
1.241169136E1,1.374313354E0,1.012319946E1,-6.016540527E-1
1.241663520E1,9.388275146E-1,1.007534790E1,-5.370483398E-1
1.242157905E1,4.339294434E-1,1.002748108E1,-6.184082031E-1
1.242649238E1,-3.027343750E-2,1.000834656E1,-7.045440674E-1
1.243143623E1,-4.418334961E-1,9.747528076E0,-5.920867920E-1
1.243634956E1,-6.691589355E-1,9.295288086E0,-3.025512695E-1
1.244126289E1,-7.433319092E-1,8.788009644E0,-2.020263672E-2
1.244620674E1,-7.218017578E-1,8.275939941E0,2.477874756E-1
1.245112007E1,-5.925903320E-1,7.842834473E0,6.402130127E-1
1.245603340E1,-4.298706055E-1,7.409744263E0,8.818969727E-1
1.246097724E1,-2.121276855E-1,7.153701782E0,1.058959961E0
1.246589057E1,3.672790527E-2,6.883316040E0,9.991455078E-1
1.247080390E1,3.190765381E-1,6.550720215E0,8.699340820E-1
1.247574775E1,6.038208008E-1,6.210937500E0,7.622528076E-1
1.248066108E1,9.148864746E-1,6.005157471E0,8.675384521E-1
1.248557441E1,1.252273560E0,5.926193237E0,9.129943848E-1
1.249048774E1,1.668624878E0,5.890289307E0,9.488983154E-1
1.249543159E1,2.053878784E0,5.761077881E0,9.728240967E-1
1.250034492E1,2.357757568E0,5.591201782E0,1.140319824E0
1.250525825E1,2.484588623E0,5.595977783E0,1.506423950E0
1.251020210E1,2.534835815E0,5.639053345E0,2.018478394E0
1.251511543E1,2.348190308E0,5.708435059E0,2.324768066E0
1.252002876E1,1.970123291E0,5.753906250E0,2.319976807E0
1.252497260E1,1.584884644E0,5.782623291E0,2.293655396E0
1.252988594E1,1.309707642E0,5.734756470E0,2.298446655E0
1.253479926E1,1.106323242E0,5.665374756E0,2.238616943E0
1.253974311E1,9.986419678E-1,5.454803467E0,2.042419434E0
1.254465644E1,8.646392822E-1,5.493087769E0,2.365447998E0
1.254956977E1,6.756134033E-1,5.732376099E0,2.403732300E0
1.255451362E1,4.411163330E-1,5.746734619E0,2.590362549E0
1.255942695E1,2.401123047E-1,5.756301880E0,2.724365234E0
1.256434028E1,4.389953613E-2,5.808944702E0,2.884689331E0
1.256928413E1,-7.334899902E-2,5.789794922E0,3.021072388E0
1.257419746E1,-2.097320557E-1,5.856796265E0,3.111999512E0
1.257911079E1,-3.222045898E-1,5.940551758E0,3.126358032E0
1.258402412E1,-3.748321533E-1,6.084121704E0,3.042617798E0
1.258896797E1,-4.490203857E-1,6.462188721E0,3.006713867E0
1.259388130E1,-5.184020996E-1,6.907241821E0,2.882293701E0
1.259879463E1,-6.165161133E-1,7.457595825E0,2.463546753E0
1.260373847E1,-7.648620605E-1,8.137161255E0,2.023269653E0
1.260865181E1,-1.004150391E0,9.230682373E0,1.666732788E0
1.261356514E1,-1.384613037E0,1.023327637E1,1.647598267E0
1.261850898E1,-1.889495850E0,1.109947205E1,2.159652710E0
1.262342231E1,-2.475738525E0,1.162590027E1,3.327362061E0
1.262833564E1,-3.121795654E0,1.186277771E1,4.995147705E0
1.263327949E1,-3.547729492E0,1.205899048E1,6.763458252E0
1.263819282E1,-3.923400879E0,1.211402893E1,7.885681152E0
1.264310615E1,-4.277526855E0,1.215231323E1,8.328353882E0
1.264805000E1,-4.626892090E0,1.196328735E1,7.593765259E0
1.265296333E1,-4.863769531E0,1.159239197E1,6.160461426E0
1.265787666E1,-4.961883545E0,1.091522217E1,4.887481689E0
1.266278999E1,-5.227478027E0,1.009208679E1,3.793960571E0
1.266773384E1,-5.327987671E0,9.240249634E0,3.502029419E0
1.267264717E1,-5.167663574E0,8.297470093E0,4.291671753E0
1.267756050E1,-4.794387817E0,7.593994141E0,5.387573242E0
1.268250434E1,-4.241638184E0,7.627487183E0,5.873321533E0
1.268741767E1,-3.652999878E0,8.175445557E0,5.806320190E0
1.269233100E1,-3.277328491E0,8.840652466E0,5.435440063E0
1.269727485E1,-3.155303955E0,9.139755249E0,4.904220581E0
1.270218818E1,-3.289291382E0,8.788009644E0,4.097839355E0
1.270713203E1,-3.710433960E0,7.287704468E0,3.255569458E0
1.271207588E1,-4.674743652E0,5.162872314E0,2.109405518E0
1.271698921E1,-5.177230835E0,5.131774902E0,5.995330811E-1
1.272190254E1,-5.277740479E0,5.978836060E0,1.496887207E-1
1.272684638E1,-5.299270630E0,7.646621704E0,-4.174041748E-1
1.273175972E1,-5.296875000E0,9.709243774E0,-4.796295166E-1
1.273667305E1,-4.550308228E0,1.191542053E1,-6.112213135E-1
1.274161689E1,-2.774841309E0,1.440875244E1,-7.260894775E-1
1.274653022E1,-1.745925903E0,1.664125061E1,-4.150238037E-1
1.275144355E1,-1.078323364E0,1.817025757E1,1.075714111E0
1.275635688E1,-6.835174561E-1,1.953178406E1,3.451782227E0
1.276130073E1,-2.145233154E-1,2.145800781E1,5.555068970E0
1.276621406E1,1.757812500E-2,2.241273499E1,7.189376831E0
1.277112739E1,-9.967041016E-2,2.250605774E1,7.368835449E0
1.277607124E1,-3.174133301E-1,2.164224243E1,5.945098877E0
1.278098457E1,-6.691589355E-1,2.078083801E1,3.987777710E0
1.278589790E1,-8.773345947E-1,1.995770264E1,2.214691162E0
1.279084175E1,-9.371490479E-1,1.900535583E1,2.932586670E-1
1.279575508E1,-7.361602783E-1,1.805540466E1,-2.011032104E0
1.280066841E1,-2.169189453E-1,1.733995056E1,-4.035354614E0
1.280561225E1,3.238677979E-1,1.678242493E1,-5.375335693E0
1.281052558E1,7.449951172E-1,1.611482239E1,-5.987899780E0
1.281543891E1,1.048889160E0,1.498541260E1,-5.952011108E0
1.282038276E1,1.481994629E0,1.392539978E1,-5.796478271E0
1.282529609E1,1.852874756E0,1.303765869E1,-5.674438477E0
1.283020942E1,2.197448730E0,1.252081299E1,-5.557189941E0
1.283512275E1,2.408020020E0,1.223606873E1,-5.282012939E0
1.284006660E1,2.496551514E0,1.201593018E1,-4.961380005E0
1.284497993E1,2.463043213E0,1.179577637E1,-4.669448853E0
1.284989326E1,2.312301636E0,1.128849792E1,-4.559387207E0
1.285483711E1,2.068237305E0,1.076925659E1,-4.623992920E0
1.285975044E1,1.541809082E0,1.013037109E1,-4.738845825E0
1.286466377E1,8.622436523E-1,9.481918335E0,-4.688598633E0
1.286960762E1,4.315490723E-1,8.991394043E0,-4.437347412E0
1.287452094E1,-6.138610840E-2,8.194580078E0,-4.133468628E0
1.287943428E1,-4.801177979E-1,7.582015991E0,-3.762573242E0
1.288437812E1,-7.624816895E-1,7.144134521E0,-3.116516113E0
1.288929145E1,-8.964691162E-1,6.809143066E0,-2.396270752E0
1.289420478E1,-9.658660889E-1,6.639251709E0,-1.786102295E0
1.289914863E1,-1.040039062E0,6.536361694E0,-1.376937866E0
1.290406196E1,-1.174041748E0,6.416717529E0,-1.046722412E0
1.290897529E1,-1.327178955E0,6.184616089E0,-8.505096436E-1
1.291391914E1,-1.403747559E0,5.808944702E0,-7.284698486E-1
1.291883247E1,-1.485107422E0,5.316024780E0,-5.968780518E-1
1.292374580E1,-1.597564697E0,4.832672119E0,-5.418395996E-1
1.292865913E1,-1.635864258E0,4.440246582E0,-4.365539551E-1
1.293360298E1,-1.676528931E0,4.138748169E0,-2.905883789E-1
1.293851631E1,-1.662170410E0,3.999969482E0,-1.206970215E-1
1.294342964E1,-1.592788696E0,3.928176880E0,4.919433594E-2
1.294837348E1,-1.415710449E0,3.880325317E0,2.765045166E-1
1.295328681E1,-1.209930420E0,3.818115234E0,4.440002441E-1
1.295820014E1,-1.080718994E0,3.593185425E0,5.564727783E-1
1.296314399E1,-9.299774170E-1,3.346725464E0,5.899658203E-1
1.296805732E1,-7.385559082E-1,3.119415283E0,6.689300537E-1
1.297297065E1,-6.165161133E-1,2.963867188E0,8.148956299E-1
1.297791450E1,-4.920806885E-1,2.908843994E0,9.560699463E-1
1.298282783E1,-3.820190430E-1,2.930374146E0,1.087677002E0
1.298774116E1,-3.437347412E-1,3.026092529E0,1.259963989E0
1.299268501E1,-3.102264404E-1,3.152908325E0,1.530349731E0
1.299762886E1,-3.317718506E-1,3.294082642E0,1.731338501E0
1.300254219E1,-3.485107422E-1,3.533370972E0,1.793563843E0
1.300748603E1,-3.772277832E-1,3.870758057E0,1.683486938E0
1.301239936E1,-4.418334961E-1,4.334960938E0,1.599746704E0
1.301731269E1,-4.466247559E-1,4.873352051E0,1.358062744E0
1.302222602E1,-4.298706055E-1,5.564880371E0,9.465026855E-1
1.302716987E1,-4.250946045E-1,6.287506104E0,5.780029297E-1
1.303208320E1,-4.825134277E-1,6.904846191E0,1.185760498E-1
1.303699653E1,-6.524047852E-1,7.371459961E0,-3.791198730E-1
1.304194038E1,-8.581848145E-1,7.732772827E0,-7.691497803E-1
1.304685164E1,-1.016113281E0,8.062973022E0,-1.125686646E0
1.305176497E1,-1.080718994E0,8.326187134E0,-1.510925293E0
1.305670882E1,-1.068756104E0,8.670761108E0,-1.831573486E0
1.306162215E1,-9.275817871E-1,9.125396729E0,-2.101959229E0
1.306653548E1,-7.888031006E-1,9.611129761E0,-2.288604736E0
1.307147933E1,-7.289733887E-1,1.009927368E1,-2.338851929E0
1.307639266E1,-7.361602783E-1,1.054673767E1,-2.039749146E0
1.308130599E1,-7.361602783E-1,1.107315063E1,-2.116317749E0
1.308624984E1,-6.859130859E-1,1.158042908E1,-1.932067871E0
1.309116317E1,-5.758361816E-1,1.210446167E1,-1.458282471E0
1.309607650E1,-6.117248535E-1,1.241792297E1,-8.409423828E-1
1.310102034E1,-6.882934570E-1,1.252081299E1,-2.116241455E-1
1.310593367E1,-7.720489502E-1,1.243466187E1,3.339385986E-1
1.311084700E1,-8.294830322E-1,1.245141602E1,7.096099854E-1
1.311576033E1,-9.251861572E-1,1.235092163E1,8.196868896E-1
1.312070418E1,-1.013717651E0,1.215470886E1,8.340301514E-1
1.312561751E1,-1.008941650E0,1.197285461E1,6.569671631E-1
