"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.341888428E0,6.796387434E-1,-6.396912932E-1,9.864348769E-1
8.343872070E0,6.673882008E-1,-6.311691999E-1,9.933590889E-1
8.345855713E0,6.487460732E-1,-6.269081235E-1,9.949570298E-1
8.347869873E0,6.343649626E-1,-6.253102422E-1,9.992180467E-1
8.349853515E0,6.231797338E-1,-6.269081235E-1,9.981527925E-1
8.351867676E0,6.066681147E-1,-6.327670813E-1,9.928264618E-1
8.353881836E0,5.949501991E-1,-6.418218613E-1,9.859022498E-1
8.355865478E0,5.816344023E-1,-6.551376581E-1,9.805759192E-1
8.357879639E0,5.699164867E-1,-6.705839634E-1,9.709885716E-1
8.359893799E0,5.576659441E-1,-6.817692518E-1,9.582054019E-1
8.361877441E0,5.448827744E-1,-6.977482438E-1,9.427590370E-1
8.363861084E0,5.315669775E-1,-7.099987864E-1,9.219864011E-1
8.365875244E0,5.129248500E-1,-7.238472104E-1,9.033442736E-1
8.367889404E0,4.990763962E-1,-7.414240837E-1,8.815063238E-1
8.369842529E0,4.814995229E-1,-7.584682703E-1,8.570052385E-1
8.371856689E0,4.607268870E-1,-7.755125165E-1,8.319715261E-1
8.373840332E0,4.426173866E-1,-7.893609405E-1,8.069378138E-1
8.375823974E0,4.186489284E-1,-7.978830934E-1,7.797735929E-1
8.377838135E0,3.930825889E-1,-8.026767969E-1,7.515440583E-1
8.379852295E0,3.659183383E-1,-8.042746782E-1,7.227819562E-1
8.381805420E0,3.355582952E-1,-8.026767969E-1,6.966829300E-1
8.383789062E0,3.041329980E-1,-7.962851524E-1,6.673882008E-1
8.385803223E0,2.679139972E-1,-7.904262543E-1,6.370281577E-1
8.387786865E0,2.364887148E-1,-7.771103978E-1,6.056028605E-1
8.389801025E0,2.013349831E-1,-7.632619739E-1,5.747101903E-1
8.391815185E0,1.677791476E-1,-7.520766854E-1,5.406216979E-1
8.393798828E0,1.336906850E-1,-7.435545921E-1,5.038700700E-1
8.395812988E0,9.906959534E-2,-7.281082273E-1,4.708468914E-1
8.397796631E0,6.551376730E-2,-7.126619220E-1,4.388889670E-1
8.399810791E0,3.355583176E-2,-6.982808709E-1,4.063983858E-1
8.401763916E0,3.195793368E-3,-6.849650741E-1,3.765709996E-1
8.403747558E0,-3.089267015E-2,-6.647250056E-1,3.472762108E-1
8.405761719E0,-6.072007492E-2,-6.514092088E-1,3.206445873E-1
8.407745361E0,-8.841694891E-2,-6.375607848E-1,2.945456207E-1
8.409759521E0,-1.166464612E-1,-6.247776151E-1,2.684466541E-1
8.411743164E0,-1.470064968E-1,-6.066681147E-1,2.492718846E-1
8.413726807E0,-1.731054783E-1,-5.949501991E-1,2.316950262E-1
8.415740967E0,-1.960086524E-1,-5.837649107E-1,2.114549875E-1
8.417724609E0,-2.221076339E-1,-5.741775632E-1,1.960086524E-1
8.419738769E0,-2.498045117E-1,-5.651227832E-1,1.757686287E-1
8.421691894E0,-2.748382390E-1,-5.550028086E-1,1.565938741E-1
8.423675537E0,-3.009372056E-1,-5.496764779E-1,1.352885813E-1
8.425659180E0,-3.265035450E-1,-5.475459099E-1,1.139832959E-1
8.427673340E0,-3.510046303E-1,-5.480785370E-1,9.161274135E-2
8.429656982E0,-3.771036267E-1,-5.384911895E-1,7.350324839E-2
8.431640625E0,-4.154531360E-1,-5.177185535E-1,5.486112088E-2
8.433654785E0,-4.554005563E-1,-4.905542731E-1,3.728425503E-2
8.435638428E0,-4.990763962E-1,-4.671184719E-1,2.024002373E-2
8.437652588E0,-5.395564437E-1,-4.399542212E-1,0.000000000E0
8.439666748E0,-5.826996565E-1,-4.170510471E-1,-1.970739290E-2
8.441650390E0,-6.279733777E-1,-3.904194236E-1,-4.154531285E-2
8.443634033E0,-6.753776670E-1,-3.637878001E-1,-6.498113275E-2
8.445648193E0,-7.201187611E-1,-3.403519988E-1,-8.948221803E-2
8.447662353E0,-7.707188129E-1,-3.115898669E-1,-1.155811921E-1
8.449645996E0,-8.186557293E-1,-2.865561247E-1,-1.432780623E-1
8.451660156E0,-8.687231541E-1,-2.615224123E-1,-1.747033745E-1
8.453643799E0,-9.177253246E-1,-2.359560728E-1,-2.018676102E-1
8.455627441E0,-9.667274952E-1,-2.130528986E-1,-2.300971150E-1
8.457641601E0,-1.013599157E0,-1.901497096E-1,-2.567287385E-1
8.459655762E0,-1.059405446E0,-1.672465205E-1,-2.796319127E-1
8.461608887E0,-1.107342362E0,-1.438107044E-1,-3.014698327E-1
8.463592529E0,-1.155811906E0,-1.198422536E-1,-3.233077526E-1
8.465606689E0,-1.200020432E0,-9.853696078E-2,-3.456783295E-1
8.467590332E0,-1.244228840E0,-7.829693705E-2,-3.653857112E-1
8.469573974E0,-1.288969994E0,-5.592638254E-2,-3.840278387E-1
8.471588135E0,-1.332113147E0,-3.408846259E-2,-4.010720551E-1
8.473571777E0,-1.375789046E0,-1.225054078E-2,-4.186489284E-1
8.475585937E0,-1.416269064E0,9.587380104E-3,-4.346278906E-1
8.477569580E0,-1.459944963E0,2.769687586E-2,-4.490089715E-1
8.479583740E0,-1.499892354E0,4.900216311E-2,-4.676510990E-1
8.481536865E0,-1.535578728E0,6.551376730E-2,-4.814995229E-1
8.483551025E0,-1.571265101E0,8.149272949E-2,-4.974785149E-1
8.485565185E0,-1.604820848E0,9.960222989E-2,-5.139901042E-1
8.487518310E0,-1.639441967E0,1.145159304E-1,-5.283711553E-1
8.489532471E0,-1.672465205E0,1.304948926E-1,-5.448827744E-1
8.491516113E0,-1.704423189E0,1.480717659E-1,-5.597964525E-1
8.493499756E0,-1.728924155E0,1.635181010E-1,-5.757754445E-1
8.495513916E0,-1.752892613E0,1.794970632E-1,-5.922870636E-1
8.497497558E0,-1.774197936E0,1.997370869E-1,-6.087986231E-1
8.499542236E0,-1.793372750E0,2.215750068E-1,-6.242449880E-1
8.501495361E0,-1.810416937E0,2.428802997E-1,-6.439523697E-1
8.503509521E0,-1.823732734E0,2.663161159E-1,-6.615292430E-1
8.505493164E0,-1.836515903E0,2.870887816E-1,-6.833671331E-1
8.507476807E0,-1.846635938E0,3.110572100E-1,-7.057377100E-1
8.509490967E0,-1.854092836E0,3.344930410E-1,-7.302387953E-1
8.511474609E0,-1.862082243E0,3.557983339E-1,-7.558051348E-1
8.513488769E0,-1.864745378E0,3.760383427E-1,-7.813714743E-1
8.515472412E0,-1.869006515E0,3.962783813E-1,-8.069378138E-1
8.517456055E0,-1.873267531E0,4.111920893E-1,-8.388957381E-1
8.519500732E0,-1.873800159E0,4.239752591E-1,-8.676578999E-1
8.521453857E0,-1.870071769E0,4.362258017E-1,-9.001484513E-1
8.523468017E0,-1.865810752E0,4.426173866E-1,-9.315737486E-1
8.525451660E0,-1.860484362E0,4.463458061E-1,-9.624664187E-1
8.527465820E0,-1.853027463E0,4.431500137E-1,-9.954896569E-1
8.529449463E0,-1.839711666E0,4.372910559E-1,-1.027980208E0
8.531433105E0,-1.827993751E0,4.202468395E-1,-1.054611802E0
8.533447265E0,-1.812547445E0,3.973436356E-1,-1.081243396E0
8.535430908E0,-1.790709496E0,3.701793849E-1,-1.104146600E0
8.537414551E0,-1.766208410E0,3.355582952E-1,-1.121190786E0
8.539428711E0,-1.738511562E0,2.918824553E-1,-1.138235092E0
8.541412353E0,-1.701759934E0,2.450108230E-1,-1.148887753E0
8.543395996E0,-1.661812544E0,1.858886480E-1,-1.152083516E0
8.545379639E0,-1.617071390E0,1.241033077E-1,-1.152616143E0
8.547393799E0,-1.565406084E0,5.326322466E-2,-1.146757245E0
8.549377441E0,-1.507881880E0,-1.917476021E-2,-1.133973956E0
8.551391601E0,-1.443965912E0,-9.427590668E-2,-1.112136126E0
8.553405762E0,-1.376854300E0,-1.672465205E-1,-1.086037159E0
8.555358887E0,-1.304416299E0,-2.375539690E-1,-1.053013921E0
8.557373047E0,-1.229847789E0,-3.009372056E-1,-1.018392801E0
8.559387207E0,-1.148887753E0,-3.542004228E-1,-9.784454107E-1
8.561340332E0,-1.069525480E0,-3.904194236E-1,-9.262474179E-1
8.563323974E0,-9.954896569E-1,-4.138552547E-1,-8.676578999E-1
8.565338135E0,-9.283779860E-1,-4.170510471E-1,-8.111988902E-1
8.567321777E0,-8.799084425E-1,-4.117247164E-1,-7.456851006E-1
8.569335937E0,-8.484831452E-1,-4.005394280E-1,-6.812366247E-1
8.571319580E0,-8.362326026E-1,-3.872236311E-1,-6.231797338E-1
8.573303223E0,-8.314388990E-1,-3.712446690E-1,-5.629922748E-1
8.575317383E0,-8.293083906E-1,-3.499393761E-1,-5.097290277E-1
8.577301025E0,-8.266451955E-1,-3.334277868E-1,-4.575310946E-1
8.579315185E0,-8.090683818E-1,-3.094593287E-1,-4.117247164E-1
8.581268310E0,-7.744472623E-1,-2.769687474E-1,-3.653857112E-1
8.583282471E0,-7.158577442E-1,-2.407497615E-1,-3.169161677E-1
8.585266113E0,-6.301039457E-1,-1.992044598E-1,-2.647182047E-1
8.587280273E0,-5.129248500E-1,-1.549959779E-1,-2.098570913E-1
8.589263916E0,-3.707120419E-1,-1.043959185E-1,-1.432780623E-1
8.591247558E0,-2.061286718E-1,-5.752427876E-2,-6.870955974E-2
8.593261719E0,-3.728425503E-2,-1.438106969E-2,7.989482954E-3
8.595245361E0,1.459412277E-1,2.450108156E-2,8.841694891E-2
8.597229004E0,3.243730366E-1,6.498113275E-2,1.725728363E-1
8.599243164E0,5.022721887E-1,9.480853379E-2,2.556634545E-1
8.601226807E0,6.620618701E-1,1.209075153E-1,3.344930410E-1
8.603210449E0,8.085356951E-1,1.214401498E-1,4.127899706E-1
8.605194092E0,9.448895454E-1,9.054747969E-2,4.846953154E-1
8.607208252E0,1.067394972E0,2.024002373E-2,5.560680628E-1
8.609191894E0,1.165399313E0,-8.894958347E-2,6.210491657E-1
8.611175537E0,1.236772060E0,-2.274339646E-1,6.775081754E-1
8.613189697E0,1.279382586E0,-3.856257200E-1,7.243798375E-1
8.615173340E0,1.287904739E0,-5.581985712E-1,7.574030161E-1
8.617187500E0,1.253283620E0,-7.957525253E-1,7.893609405E-1
8.619201660E0,1.198422551E0,-9.299758673E-1,7.941546440E-1
8.621185303E0,1.130245566E0,-1.037567616E0,7.888283134E-1
8.623168945E0,1.043426514E0,-1.104679227E0,7.701861858E-1
8.625183105E0,9.475527406E-1,-1.138767719E0,7.451524734E-1
8.627197265E0,8.431568146E-1,-1.135039330E0,7.094660997E-1
8.629180908E0,7.334345579E-1,-1.100950837E0,6.700513363E-1
8.631195068E0,6.189186573E-1,-1.032241225E0,6.210491657E-1
8.633178711E0,5.102616549E-1,-9.395632744E-1,5.715143681E-1
8.635162353E0,4.074636400E-1,-8.255799413E-1,5.214469433E-1
8.637176514E0,3.073287904E-1,-6.972155571E-1,4.687163532E-1
8.639190674E0,2.205097377E-1,-5.635249019E-1,4.170510471E-1
8.641143799E0,1.422128081E-1,-4.324973822E-1,3.627225459E-1
8.643127441E0,6.924218684E-2,-2.966761589E-1,3.105245829E-1
8.645141601E0,2.130528912E-3,-1.544633508E-1,2.577939928E-1
8.647125244E0,-6.018744037E-2,-1.331580617E-2,2.071939409E-1
8.649108887E0,-1.230380461E-1,1.299622655E-1,1.619201899E-1
8.651123047E0,-1.842907518E-1,2.764361203E-1,1.203748807E-1
8.653106689E0,-2.444781959E-1,4.165183902E-1,8.309062570E-2
8.655120849E0,-3.025351167E-1,5.555354357E-1,5.326322466E-2
8.657104492E0,-3.675162494E-1,6.892260909E-1,2.343581803E-2
8.659149170E0,-4.287689328E-1,8.069378138E-1,-1.597896684E-3
8.661071777E0,-4.942827225E-1,9.086706042E-1,-2.556634694E-2
8.663085937E0,-5.624596477E-1,9.928264618E-1,-6.125270575E-2
8.665069580E0,-6.370281577E-1,1.048220277E0,-9.427590668E-2
8.667053223E0,-7.126619220E-1,1.082841277E0,-1.326254308E-1
8.669067383E0,-7.845672965E-1,1.096689701E0,-1.651159972E-1
8.671051025E0,-8.639294505E-1,1.086569786E0,-1.933455020E-1
8.673034668E0,-9.432916641E-1,1.063666582E0,-2.215750068E-1
8.675048828E0,-1.028512836E0,1.018392801E0,-2.418150306E-1
8.677032471E0,-1.112136126E0,9.619337916E-1,-2.647182047E-1
8.679077148E0,-1.192030907E0,8.953547478E-1,-2.881540358E-1
8.681030273E0,-1.274588943E0,8.282431364E-1,-3.158509135E-1
8.683044433E0,-1.359810114E0,7.552725077E-1,-3.467435837E-1
8.685028076E0,-1.440770149E0,6.972155571E-1,-3.808320463E-1
8.687011719E0,-1.511610270E0,6.498113275E-1,-4.101268053E-1
8.689025879E0,-1.571265101E0,6.082659960E-1,-4.388889670E-1
8.691009521E0,-1.619734645E0,5.709817410E-1,-4.623247683E-1
8.693023682E0,-1.650094628E0,5.320996046E-1,-4.772384763E-1
8.695007324E0,-1.664475679E0,5.022721887E-1,-4.772384763E-1
8.696990967E0,-1.659682035E0,4.772384763E-1,-4.703142643E-1
8.699035644E0,-1.643170476E0,4.474110603E-1,-4.516721368E-1
8.700988769E0,-1.616538763E0,4.218447208E-1,-4.229099751E-1
8.703002930E0,-1.573395610E0,3.914846778E-1,-3.829625845E-1
8.704986572E0,-1.521197677E0,3.605920076E-1,-3.403519988E-1
8.706970215E0,-1.458347082E0,3.355582952E-1,-2.966761589E-1
8.708984375E0,-1.397626996E0,3.105245829E-1,-2.636529505E-1
8.710968017E0,-1.329450011E0,2.908172011E-1,-2.359560728E-1
8.712982178E0,-1.260740519E0,2.721750736E-1,-2.173139453E-1
8.714965820E0,-1.186704636E0,2.609897852E-1,-2.045307755E-1
8.716949463E0,-1.109472990E0,2.545982003E-1,-2.061286718E-1
8.718994140E0,-1.025317073E0,2.535329461E-1,-2.087918371E-1
8.720947265E0,-9.390306473E-1,2.657834888E-1,-2.205097377E-1
8.722930908E0,-8.554073572E-1,2.844256163E-1,-2.300971150E-1
8.724914551E0,-7.717841268E-1,3.057309091E-1,-2.364887148E-1
8.726928711E0,-7.020092607E-1,3.382214606E-1,-2.359560728E-1
8.728912353E0,-6.407565475E-1,3.680488765E-1,-2.300971150E-1
8.730895996E0,-6.034722924E-1,3.989415467E-1,-2.189118415E-1
8.732910156E0,-5.848301649E-1,4.293015897E-1,-1.986718178E-1
8.734893799E0,-5.896238685E-1,4.569984376E-1,-1.693770438E-1
8.736907959E0,-6.146575809E-1,4.799016416E-1,-1.416801661E-1
8.738922119E0,-6.700513363E-1,4.932174385E-1,-1.193096191E-1
8.740875244E0,-7.510114312E-1,5.028048158E-1,-9.693906456E-2
8.742858887E0,-8.532768488E-1,5.033374429E-1,-8.415589482E-2
8.744873047E0,-9.699232578E-1,5.028048158E-1,-8.096009493E-2
8.746887207E0,-1.088167667E0,5.081311464E-1,-8.735168725E-2
8.748840332E0,-1.201618314E0,5.273059011E-1,-9.800432622E-2
8.750854492E0,-1.303351045E0,5.629922748E-1,-1.177117229E-1
8.752838135E0,-1.381115317E0,6.189186573E-1,-1.336906850E-1
8.754821777E0,-1.442368031E0,6.844323874E-1,-1.555286050E-1
8.756835937E0,-1.482315540E0,7.621967196E-1,-1.768338978E-1
8.758850098E0,-1.505751252E0,8.570052385E-1,-2.013349831E-1
8.760803223E0,-1.512675524E0,9.614011645E-1,-2.221076339E-1
8.762786865E0,-1.508947134E0,1.068992853E0,-2.423476577E-1
8.764801025E0,-1.498827100E0,1.179247737E0,-2.620550692E-1
8.766784668E0,-1.482848167E0,1.276719451E0,-2.801645398E-1
8.768798828E0,-1.467401743E0,1.365669012E0,-2.982740402E-1
8.770782471E0,-1.445563912E0,1.440237522E0,-3.153182864E-1
8.772766113E0,-1.422660708E0,1.499892354E0,-3.350256681E-1
8.774780273E0,-1.391235352E0,1.543568254E0,-3.515372574E-1
8.776763916E0,-1.355016351E0,1.571265101E0,-3.728425503E-1
8.778808594E0,-1.312405825E0,1.579254508E0,-3.973436356E-1
8.780761719E0,-1.268197298E0,1.569667220E0,-4.197141826E-1
8.782775879E0,-1.216531992E0,1.564340830E0,-4.543353021E-1
8.784759521E0,-1.158475041E0,1.568069220E0,-4.932174385E-1
8.786743164E0,-1.094026566E0,1.572862983E0,-5.363606811E-1
8.788757324E0,-1.027980208E0,1.570732474E0,-5.826996565E-1
8.790740967E0,-9.550095797E-1,1.551557660E0,-6.301039457E-1
8.792755127E0,-8.820389509E-1,1.521730304E0,-6.785734296E-1
8.794738769E0,-8.154599667E-1,1.465803862E0,-7.243798375E-1
8.796722412E0,-7.558051348E-1,1.386441708E0,-7.669904232E-1
8.798767090E0,-7.057377100E-1,1.290035248E0,-8.037420511E-1
8.800720215E0,-6.636597514E-1,1.161670923E0,-8.330367804E-1
8.802703857E0,-6.348975897E-1,1.008805394E0,-8.617989421E-1
8.804687500E0,-6.183860302E-1,8.309062719E-1,-8.809736967E-1
8.806701660E0,-6.050702333E-1,6.285060048E-1,-8.969526887E-1
8.808685303E0,-5.997439027E-1,4.186489284E-1,-9.081379771E-1
8.810668945E0,-6.002765298E-1,2.098570913E-1,-9.214537740E-1
8.812683105E0,-6.002765298E-1,1.278317347E-2,-9.390306473E-1
8.814666748E0,-6.050702333E-1,-1.789644361E-1,-9.512811303E-1
8.816680908E0,-6.194512844E-1,-3.664509654E-1,-9.619337916E-1
8.818695068E0,-6.322344542E-1,-5.480785370E-1,-9.672601223E-1
8.820648193E0,-6.530070901E-1,-7.201187611E-1,-9.683253765E-1
8.822631836E0,-6.721818447E-1,-8.793758154E-1,-9.629990458E-1
8.824645996E0,-6.972155571E-1,-1.021055937E0,-9.528790712E-1
8.826629639E0,-7.163903713E-1,-1.141963482E0,-9.411611557E-1
8.828613281E0,-7.387608886E-1,-1.239435196E0,-9.262474179E-1
8.830627441E0,-7.574030161E-1,-1.320395350E0,-9.017463326E-1
8.832611084E0,-7.760451436E-1,-1.377919555E0,-8.809736967E-1
8.834625244E0,-7.925567627E-1,-1.418399572E0,-8.591358066E-1
8.836639404E0,-8.069378138E-1,-1.442900658E0,-8.309062719E-1
8.838653564E0,-8.223841786E-1,-1.445031285E0,-8.048073053E-1
8.840606689E0,-8.303736448E-1,-1.438639641E0,-7.803062201E-1
8.842590332E0,-8.388957381E-1,-1.409344912E0,-7.552725077E-1
8.844604492E0,-8.458199501E-1,-1.371528029E0,-7.302387953E-1
8.846588135E0,-8.527442217E-1,-1.318797350E0,-7.041398287E-1
8.848602295E0,-8.628641963E-1,-1.254348874E0,-6.769755483E-1
8.850585937E0,-8.687231541E-1,-1.177117229E0,-6.535397172E-1
8.852569580E0,-8.745821118E-1,-1.090830803E0,-6.285060048E-1
8.854583740E0,-8.825715780E-1,-9.912285805E-1,-6.008091569E-1
8.856567383E0,-8.910937309E-1,-8.868326545E-1,-5.752428174E-1
8.858581543E0,-8.985505700E-1,-7.765777707E-1,-5.443501472E-1
8.860534668E0,-9.038769007E-1,-6.631271243E-1,-5.145227313E-1
8.862548828E0,-9.129316211E-1,-5.443501472E-1,-4.868258536E-1
8.864532471E0,-9.139968753E-1,-4.245078862E-1,-4.575310946E-1
8.866516113E0,-9.203884602E-1,-3.014698327E-1,-4.303668439E-1
8.868530273E0,-9.246495366E-1,-1.864212751E-1,-3.968110085E-1
8.870513916E0,-9.289106131E-1,-7.084008306E-2,-3.675162494E-1
8.872528076E0,-9.299758673E-1,5.006742850E-2,-3.371562064E-1
8.874511719E0,-9.337043166E-1,1.715075821E-1,-3.051982522E-1
8.876495361E0,-9.358348250E-1,2.876214087E-1,-2.679139972E-1
8.878540039E0,-9.369000793E-1,3.989415467E-1,-2.274339646E-1
8.880493164E0,-9.379653335E-1,5.006743073E-1,-1.821602285E-1
8.882476807E0,-9.384979606E-1,5.944175720E-1,-1.384843737E-1
8.884460449E0,-9.358348250E-1,6.833671331E-1,-9.693906456E-2
8.886474609E0,-9.326390028E-1,7.595335841E-1,-5.645901710E-2
8.888458252E0,-9.262474179E-1,8.314388990E-1,-1.970739290E-2
8.890441894E0,-9.155948162E-1,8.926916122E-1,9.054748341E-3
8.892456055E0,-8.990831971E-1,9.470201135E-1,3.355583176E-2
8.894439697E0,-8.857674003E-1,9.933590889E-1,5.060006306E-2
8.896453857E0,-8.639294505E-1,1.034371734E0,6.231797114E-2
8.898468017E0,-8.436894417E-1,1.070058107E0,7.243798673E-2
8.900421142E0,-8.218515515E-1,1.092428684E0,7.882957160E-2
8.902404785E0,-7.946872711E-1,1.094026566E0,8.042746782E-2
8.904388428E0,-7.669904232E-1,1.081243396E0,8.096009493E-2
8.906402588E0,-7.414240837E-1,1.062601328E0,8.096009493E-2
8.908386230E0,-7.147924304E-1,1.038632870E0,8.468852192E-2
8.910400390E0,-6.908239722E-1,1.014131784E0,8.735168725E-2
8.912414551E0,-6.679208279E-1,9.912285805E-1,9.161274135E-2
8.914398193E0,-6.476807594E-1,9.709885716E-1,9.267801046E-2
8.916412353E0,-6.311691999E-1,9.411611557E-1,9.374327213E-2
8.918426514E0,-6.103965044E-1,9.049421549E-1,9.321063757E-2
8.920379639E0,-5.933523178E-1,8.596684337E-1,8.948221803E-2
8.922363281E0,-5.768406987E-1,8.111988902E-1,8.415589482E-2
8.924377441E0,-5.613943934E-1,7.579356432E-1,7.563377917E-2
8.926391601E0,-5.480785370E-1,7.094660997E-1,6.711166352E-2
8.928375244E0,-5.331648588E-1,6.647250056E-1,5.645901710E-2
8.930389404E0,-5.219795704E-1,6.167881489E-1,4.261057824E-2
8.932373047E0,-5.145227313E-1,5.768406987E-1,2.876213938E-2
8.934356689E0,-5.054680109E-1,5.368933082E-1,1.225054078E-2
8.936370849E0,-4.980111420E-1,4.953479767E-1,-2.663161140E-3
8.938385010E0,-4.868258536E-1,4.575310946E-1,-1.917476021E-2
8.940338135E0,-4.814995229E-1,4.239752591E-1,-3.834952042E-2
8.942321777E0,-4.724447727E-1,3.920173049E-1,-5.219795927E-2
8.944335937E0,-4.628573954E-1,3.637878001E-1,-7.190535218E-2
8.946319580E0,-4.538026452E-1,3.360909224E-1,-9.321063757E-2
8.948303223E0,-4.463458061E-1,3.115898669E-1,-1.129180342E-1
8.950317383E0,-4.383563101E-1,2.918824553E-1,-1.320927888E-1
8.952301025E0,-4.346278906E-1,2.716424465E-1,-1.518001854E-1
8.954315185E0,-4.287689328E-1,2.593919039E-1,-1.741707325E-1
8.956298828E0,-4.303668439E-1,2.567287385E-1,-1.901497096E-1
8.958312988E0,-4.287689328E-1,2.652508616E-1,-2.146507949E-1
8.960266113E0,-4.293015897E-1,2.822950780E-1,-2.354234457E-1
8.962280273E0,-4.314320982E-1,3.089267015E-1,-2.567287385E-1
8.964263916E0,-4.346278906E-1,3.355582952E-1,-2.817624509E-1
8.966247558E0,-4.410194755E-1,3.621899188E-1,-3.067961633E-1
8.968261719E0,-4.468784332E-1,3.850930929E-1,-3.302319944E-1
8.970245361E0,-4.527373910E-1,4.053331316E-1,-3.557983339E-1
8.972229004E0,-4.612595141E-1,4.293015897E-1,-3.802994192E-1
8.974243164E0,-4.692489803E-1,4.458131790E-1,-4.005394280E-1
8.976226807E0,-4.793690145E-1,4.569984376E-1,-4.207794666E-1
8.978271484E0,-4.884237647E-1,4.623247683E-1,-4.356931746E-1
8.980224609E0,-5.006743073E-1,4.564658105E-1,-4.458131790E-1
8.982238769E0,-5.177185535E-1,4.351605177E-1,-4.543353021E-1
8.984222412E0,-5.283711553E-1,4.181163013E-1,-4.559331834E-1
8.986236572E0,-5.438175201E-1,4.074636400E-1,-4.607268870E-1
8.988220215E0,-5.496764779E-1,4.021373391E-1,-4.644553065E-1
8.990203857E0,-5.581985712E-1,3.978762627E-1,-4.697816372E-1
8.992218017E0,-5.677859783E-1,4.005394280E-1,-4.751079381E-1
8.994201660E0,-5.709817410E-1,4.010720551E-1,-4.820321798E-1
8.996185303E0,-5.752428174E-1,4.074636400E-1,-4.894890189E-1
8.998199463E0,-5.779059529E-1,4.106594622E-1,-4.974785149E-1
9.000183105E0,-5.826996565E-1,4.159857631E-1,-5.065332651E-1
9.002166748E0,-5.896238685E-1,4.229099751E-1,-5.177185535E-1
9.004150390E0,-5.944175720E-1,4.303668439E-1,-5.225121975E-1
9.006164551E0,-5.997439027E-1,4.340952635E-1,-5.278385282E-1
9.008148193E0,-6.034722924E-1,4.410194755E-1,-5.283711553E-1
9.010162353E0,-6.077333689E-1,4.474110603E-1,-5.320996046E-1
9.012176514E0,-6.098638773E-1,4.516721368E-1,-5.326322317E-1
9.014129639E0,-6.151902080E-1,4.532700181E-1,-5.347627401E-1
9.016143799E0,-6.189186573E-1,4.506068528E-1,-5.289037824E-1
9.018157959E0,-6.231797338E-1,4.495415986E-1,-5.267732739E-1
9.020111084E0,-6.269081235E-1,4.436826408E-1,-5.219795704E-1
9.022094726E0,-6.370281577E-1,4.394215941E-1,-5.203816891E-1
9.024108887E0,-6.444849968E-1,4.356931746E-1,-5.171858668E-1
9.026092529E0,-6.562029123E-1,4.404868484E-1,-5.150553584E-1
9.028076172E0,-6.689860821E-1,4.452805519E-1,-5.134574771E-1
9.030090332E0,-6.801713705E-1,4.543353021E-1,-5.118595958E-1
9.032073974E0,-6.940197945E-1,4.644553065E-1,-5.086637735E-1
9.034088135E0,-7.105314136E-1,4.745753109E-1,-5.049353242E-1
9.036071777E0,-7.254450917E-1,4.873584807E-1,-5.028048158E-1
9.038085937E0,-7.414240837E-1,4.996090233E-1,-4.980111420E-1
9.040039062E0,-7.531419992E-1,5.091964006E-1,-4.948153496E-1
9.042053223E0,-7.685883045E-1,5.166532397E-1,-4.948153496E-1
9.044036865E0,-7.824367285E-1,5.331648588E-1,-4.958806038E-1
9.046020508E0,-7.914915085E-1,5.459480286E-1,-4.964132309E-1
9.048034668E0,-8.032094240E-1,5.597964525E-1,-4.958806038E-1
9.050018310E0,-8.143946528E-1,5.715143681E-1,-4.969458580E-1
9.052001953E0,-8.239820600E-1,5.842975378E-1,-4.990763962E-1
9.054016113E0,-8.303736448E-1,5.965480804E-1,-4.942827225E-1
9.055999756E0,-8.383631110E-1,6.066681147E-1,-4.932174385E-1
9.058074951E0,-8.452873230E-1,6.151902080E-1,-4.916195571E-1
9.059997558E0,-8.474178910E-1,6.295713186E-1,-4.926848114E-1
