"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.264416504E1,1.912967205E0,-1.018014526E1,5.315127969E-1
1.264617920E1,1.656787634E0,-1.045308495E1,7.589619160E-1
1.264816284E1,1.393425345E0,-1.072602367E1,9.888052940E-1
1.265014648E1,1.120486379E0,-1.098938560E1,1.216254473E0
1.265213013E1,8.116343617E-1,-1.126711273E1,1.431732655E0
1.265411377E1,4.788403511E-1,-1.155441761E1,1.649604917E0
1.265609741E1,1.532289088E-1,-1.181299114E1,1.867477298E0
1.265808106E1,-1.628057212E-1,-1.205001736E1,2.047042370E0
1.266009522E1,-4.716577232E-1,-1.226070690E1,2.166752577E0
1.266207886E1,-7.876923680E-1,-1.244984913E1,2.219424963E0
1.266406250E1,-1.098938584E0,-1.259828949E1,2.240972757E0
1.266607666E1,-1.326387763E0,-1.267250919E1,2.296039343E0
1.266809082E1,-1.501164436E0,-1.268687439E1,2.375048161E0
1.267007446E1,-1.651999116E0,-1.263899040E1,2.437297344E0
1.267205811E1,-1.726219416E0,-1.252885723E1,2.475604534E0
1.267407227E1,-1.726219416E0,-1.236126328E1,2.504334927E0
1.267608643E1,-1.707065821E0,-1.215057373E1,2.499546528E0
1.267807007E1,-1.726219416E0,-1.190397072E1,2.442085743E0
1.268005371E1,-1.805228114E0,-1.165736771E1,2.351106167E0
1.268203735E1,-1.951274395E0,-1.141794777E1,2.260126352E0
1.268405151E1,-2.145204782E0,-1.117613316E1,2.176329374E0
1.268603516E1,-2.346317768E0,-1.094389629E1,2.094926596E0
1.268801880E1,-2.545036316E0,-1.073799419E1,2.051830769E0
1.269003296E1,-2.729389906E0,-1.055603504E1,2.073378563E0
1.269201660E1,-2.901772499E0,-1.038844109E1,2.121262789E0
1.269403076E1,-3.014299870E0,-1.024239445E1,2.159569979E0
1.269604492E1,-3.004723072E0,-1.007240677E1,2.212242365E0
1.269802856E1,-2.796427488E0,-9.847352028E0,2.365471363E0
1.270004272E1,-2.398990154E0,-9.569623947E0,2.652775526E0
1.270202637E1,-1.994369984E0,-9.303867340E0,2.961627483E0
1.270404053E1,-1.707065821E0,-9.097966194E0,3.150769472E0
1.270602417E1,-1.482010841E0,-8.935160637E0,3.244143248E0
1.270800781E1,-1.280897856E0,-8.803479195E0,3.299209833E0
1.270999146E1,-1.098938584E0,-8.712499619E0,3.299209833E0
1.271200562E1,-9.457096457E-1,-8.650250435E0,3.224989653E0
1.271398926E1,-8.331822157E-1,-8.619126320E0,3.062183857E0
1.271597290E1,-7.613561153E-1,-8.599972725E0,2.796427488E0
1.271798706E1,-7.445967197E-1,-8.588001251E0,2.468421936E0
1.271997070E1,-7.493851185E-1,-8.592789650E0,2.118868589E0
1.272195435E1,-7.038952708E-1,-8.566453934E0,1.805228114E0
1.272396851E1,-5.770025849E-1,-8.516175270E0,1.599326730E0
1.272598267E1,-4.022258818E-1,-8.468291283E0,1.405396342E0
1.272796631E1,-2.513911724E-1,-8.451532364E0,1.110909581E0
1.272991943E1,-1.197100878E-1,-8.441955566E0,7.709329724E-1
1.273193359E1,2.633621916E-2,-8.413225174E0,5.003881454E-1
1.273391724E1,1.508347094E-1,-8.389283180E0,3.016694188E-1
1.273590088E1,2.729389966E-1,-8.374917984E0,1.173158810E-1
1.273788452E1,3.854664862E-1,-8.329427719E0,-5.267243832E-2
1.273986816E1,4.812345505E-1,-8.267178535E0,-1.723825186E-1
1.274188232E1,5.578489900E-1,-8.207323074E0,-2.896983922E-1
1.274386597E1,5.961562395E-1,-8.176198959E0,-4.572925270E-1
1.274584961E1,6.320692301E-1,-8.166622162E0,-6.751648784E-1
1.274786377E1,6.560112834E-1,-8.147468567E0,-9.121908545E-1
1.274984741E1,6.679822803E-1,-8.137891769E0,-1.132457376E0
1.275183106E1,6.536170840E-1,-8.145073891E0,-1.314416766E0
1.275381470E1,6.153098345E-1,-8.164227486E0,-1.470039845E0
1.275582886E1,5.458779931E-1,-8.212111473E0,-1.594538331E0
1.275781250E1,3.687070608E-1,-8.334216118E0,-1.618480325E0
1.275982666E1,1.819593310E-1,-8.475474358E0,-1.515529633E0
1.276181030E1,-5.506663769E-2,-8.635885239E0,-1.359906554E0
1.276379395E1,-2.609679997E-1,-8.760383606E0,-1.259350061E0
1.276580811E1,-4.046200812E-1,-8.832210541E0,-1.266532660E0
1.276782227E1,-5.410895944E-1,-8.884882927E0,-1.340752959E0
1.276980591E1,-7.374141216E-1,-8.920795441E0,-1.383848548E0
1.277178955E1,-9.888052940E-1,-8.951920509E0,-1.340752959E0
1.277380371E1,-1.249773264E0,-8.985439301E0,-1.249773264E0
1.277581787E1,-1.505952835E0,-9.011775017E0,-1.130063176E0
1.277780151E1,-1.750161409E0,-9.045293808E0,-1.003170490E0
1.277981567E1,-1.991975784E0,-9.078812599E0,-8.738836050E-1
1.278182983E1,-2.233790159E0,-9.107542992E0,-7.278373241E-1
1.278381348E1,-2.461239338E0,-9.126696587E0,-5.937620401E-1
1.278579712E1,-2.659958124E0,-9.129091263E0,-4.716577232E-1
1.278778076E1,-2.837129116E0,-9.129091263E0,-3.758896589E-1
1.278979492E1,-2.999934673E0,-9.119514465E0,-2.944868207E-1
1.279177856E1,-3.160346270E0,-9.109937668E0,-2.106897533E-1
1.279376221E1,-3.311181068E0,-9.097966194E0,-1.388636976E-1
1.279574585E1,-3.426102638E0,-9.083600998E0,-9.097966552E-2
1.279776001E1,-3.505111217E0,-9.078812599E0,-4.548983276E-2
1.279974365E1,-3.572149038E0,-9.071630478E0,-9.576806799E-3
1.280172730E1,-3.610456228E0,-9.062053680E0,1.915361360E-2
1.280374146E1,-3.648763418E0,-9.059659004E0,3.112462163E-2
1.280575562E1,-3.687070608E0,-9.042900085E0,6.703764945E-2
1.280773926E1,-3.706224203E0,-9.042900085E0,1.508347094E-1
1.280969238E1,-3.715801001E0,-9.059659004E0,2.250549644E-1
1.281170654E1,-3.689464808E0,-9.064447403E0,2.561795712E-1
1.281369018E1,-3.608062029E0,-9.040505409E0,2.466027737E-1
1.281567383E1,-3.512293816E0,-9.002198219E0,2.394201756E-1
1.281768799E1,-3.416525841E0,-8.978256226E0,2.657563984E-1
1.281970215E1,-3.318363667E0,-8.971074104E0,3.088520169E-1
1.282168579E1,-3.213018656E0,-8.978256226E0,3.495534360E-1
1.282366943E1,-3.102885485E0,-8.985439301E0,3.758896589E-1
1.282565308E1,-2.978386879E0,-8.985439301E0,3.926490843E-1
1.282766724E1,-2.837129116E0,-8.985439301E0,3.974374831E-1
1.282965088E1,-2.674323320E0,-8.985439301E0,3.878606856E-1
1.283163452E1,-2.487575531E0,-8.992621422E0,3.806780577E-1
1.283361816E1,-2.286462545E0,-8.995016098E0,3.687070608E-1
1.283563232E1,-2.092532396E0,-8.992621422E0,3.519476354E-1
1.283764648E1,-1.917755604E0,-9.002198219E0,3.208230138E-1
1.283963013E1,-1.723825216E0,-9.014169693E0,2.873041928E-1
1.284164429E1,-1.517923832E0,-9.014169693E0,2.513911724E-1
1.284362793E1,-1.326387763E0,-9.004592896E0,1.939303428E-1
1.284564209E1,-1.113303781E0,-8.983044624E0,1.364694983E-1
1.284762573E1,-8.978256583E-1,-8.959102631E0,8.140286058E-2
1.284960938E1,-7.086837292E-1,-8.947132111E0,1.197100803E-2
1.285159302E1,-5.386953950E-1,-8.937555313E0,-4.788403213E-2
1.285360718E1,-3.711012602E-1,-8.913613319E0,-9.576806426E-2
1.285559082E1,-2.059013397E-1,-8.863334656E0,-1.436520964E-1
1.285757446E1,-5.746084079E-2,-8.817844391E0,-1.915361285E-1
1.285958862E1,8.140286058E-2,-8.781931877E0,-2.202665508E-1
1.286160278E1,2.178723514E-1,-8.741230011E0,-2.298433632E-1
1.286358643E1,3.567360640E-1,-8.683769226E0,-2.298433632E-1
1.286560059E1,4.788403511E-1,-8.616731644E0,-2.059013397E-1
1.286761475E1,5.985504389E-1,-8.542511940E0,-1.915361285E-1
1.286959839E1,6.919242740E-1,-8.468291283E0,-1.915361285E-1
1.287158203E1,7.733271718E-1,-8.422801971E0,-1.699883193E-1
1.287359619E1,8.499416113E-1,-8.391676903E0,-1.508347094E-1
1.287557983E1,9.074024558E-1,-8.362946510E0,-1.460463107E-1
1.287756348E1,9.648633003E-1,-8.329427719E0,-1.173158810E-1
1.287954712E1,1.017535686E0,-8.291120529E0,-7.182604820E-2
1.288153076E1,1.072602391E0,-8.257601738E0,-3.591302410E-2
1.288354492E1,1.132457376E0,-8.245630264E0,-2.154781483E-2
1.288552856E1,1.185129881E0,-8.255207062E0,-2.394201700E-3
1.288751221E1,1.235408068E0,-8.267178535E0,1.675941236E-2
1.288952637E1,1.273715258E0,-8.286332130E0,2.394201607E-2
1.289151001E1,1.297657371E0,-8.312667847E0,2.394201607E-2
1.289352417E1,1.312022567E0,-8.346187592E0,3.351882473E-2
1.289553833E1,1.323993564E0,-8.382100105E0,4.548983276E-2
1.289752197E1,1.333570361E0,-8.420407295E0,4.788403213E-2
1.289953613E1,1.350329757E0,-8.458714485E0,5.746084079E-2
1.290155029E1,1.352723956E0,-8.516175270E0,6.943184882E-2
1.290353394E1,1.333570361E0,-8.590395927E0,9.337386489E-2
1.290551758E1,1.321599364E0,-8.645462036E0,1.197100878E-1
1.290750122E1,1.323993564E0,-8.683769226E0,1.556231081E-1
1.290948486E1,1.321599364E0,-8.722076416E0,1.843535304E-1
1.291149902E1,1.302445769E0,-8.757989883E0,2.011129409E-1
1.291348267E1,1.276109457E0,-8.793902397E0,2.154781520E-1
1.291546631E1,1.252167463E0,-8.836998940E0,2.442085743E-1
1.291748047E1,1.228225470E0,-8.889671326E0,2.801215947E-1
1.291946411E1,1.194706678E0,-8.954314232E0,3.136404157E-1
1.292144775E1,1.151610970E0,-9.026140213E0,3.471592367E-1
1.292346191E1,1.103726983E0,-9.102754593E0,3.830722570E-1
1.292544556E1,1.046266198E0,-9.200917244E0,4.189853072E-1
1.292745972E1,9.768342972E-1,-9.294290543E0,4.548983276E-1
1.292944336E1,9.265560508E-1,-9.368511200E0,4.740519226E-1
1.293145752E1,8.667010069E-1,-9.437943459E0,4.955997467E-1
1.293347168E1,7.996633649E-1,-9.516951561E0,5.219359994E-1
1.293545532E1,7.445967197E-1,-9.593565941E0,5.339069963E-1
1.293746948E1,6.919242740E-1,-9.660603523E0,5.482721925E-1
1.293945312E1,6.464344859E-1,-9.710882187E0,5.698199868E-1
1.294146729E1,6.009446383E-1,-9.753977776E0,5.793967843E-1
1.294345093E1,5.650315881E-1,-9.792284966E0,5.841852427E-1
1.294543457E1,5.291185975E-1,-9.828198433E0,5.841852427E-1
1.294744873E1,5.003881454E-1,-9.842563629E0,5.865794420E-1
1.294943237E1,4.764461517E-1,-9.852140427E0,5.889736414E-1
1.295141602E1,4.501099288E-1,-9.871294022E0,5.793967843E-1
1.295339966E1,4.189853072E-1,-9.900024414E0,5.626373887E-1
1.295541382E1,3.806780577E-1,-9.938331604E0,5.434837937E-1
1.295742798E1,3.399766386E-1,-9.981427193E0,5.291185975E-1
1.295941162E1,2.920926213E-1,-1.003649330E1,5.219359994E-1
1.296142578E1,2.442085743E-1,-1.010592556E1,5.147533417E-1
1.296340942E1,1.915361285E-1,-1.018253994E1,4.836287498E-1
1.296542358E1,1.292868853E-1,-1.026633644E1,4.525041282E-1
1.296740723E1,6.703764945E-2,-1.036928749E1,4.309563041E-1
1.296939087E1,2.633621916E-2,-1.048181534E1,4.046200812E-1
1.297137451E1,0.000000000E0,-1.058955383E1,3.687070608E-1
1.297335815E1,-7.182605099E-3,-1.070926380E1,3.136404157E-1
1.297537231E1,-1.197100803E-2,-1.082897472E1,2.585737705E-1
1.297735596E1,-1.915361360E-2,-1.093192482E1,2.346317619E-1
1.297937012E1,-1.197100803E-2,-1.102290440E1,2.298433632E-1
1.298135376E1,9.576806799E-3,-1.112106705E1,2.370259613E-1
1.298333740E1,3.830722719E-2,-1.122641182E1,2.561795712E-1
1.298535156E1,5.267243832E-2,-1.134612179E1,2.992752194E-1
1.298736572E1,6.943184882E-2,-1.147540855E1,3.782838583E-1
1.298934936E1,9.097966552E-2,-1.160230160E1,4.788403511E-1
1.299133301E1,1.149216816E-1,-1.172440529E1,5.889736414E-1
1.299334717E1,1.388636976E-1,-1.184650993E1,7.038952708E-1
1.299533081E1,1.532289088E-1,-1.196861458E1,8.379706144E-1
1.299731445E1,1.604115069E-1,-1.207635307E1,9.864110947E-1
1.299932861E1,1.795651317E-1,-1.218169785E1,1.130063176E0
1.300134277E1,1.867477298E-1,-1.229422569E1,1.266532660E0
1.300332642E1,1.723825186E-1,-1.240435886E1,1.388636947E0
1.300531006E1,1.532289088E-1,-1.251209831E1,1.498770237E0
1.300729370E1,1.340752989E-1,-1.261265469E1,1.596932530E0
1.300930786E1,1.149216816E-1,-1.268687439E1,1.673547029E0
1.301129150E1,9.576806426E-2,-1.273715305E1,1.747767210E0
1.301330566E1,4.788403213E-2,-1.278743172E1,1.802833915E0
1.301531982E1,-1.436521020E-2,-1.284249783E1,1.841141105E0
1.301730347E1,-1.029506698E-1,-1.288559341E1,1.853112102E0
1.301931763E1,-2.202665508E-1,-1.292629528E1,1.841141105E0
1.302130127E1,-3.519476354E-1,-1.296460247E1,1.824381709E0
1.302331543E1,-4.572925270E-1,-1.299333286E1,1.802833915E0
1.302529907E1,-5.674257874E-1,-1.300290966E1,1.793257117E0
1.302728272E1,-6.895300746E-1,-1.299572659E1,1.786074519E0
1.302926636E1,-8.044517636E-1,-1.297896767E1,1.807622313E0
1.303128052E1,-9.409212470E-1,-1.296220779E1,1.857900500E0
1.303326416E1,-1.065419793E0,-1.293347740E1,1.915361404E0
1.303524780E1,-1.163581967E0,-1.288559341E1,1.980004787E0
1.303726196E1,-1.247379065E0,-1.283770943E1,2.054224968E0
1.303927612E1,-1.323993564E0,-1.279222012E1,2.135627985E0
1.304125977E1,-1.400607944E0,-1.276348972E1,2.245761156E0
1.304327393E1,-1.472434044E0,-1.274912453E1,2.391807556E0
1.304525757E1,-1.517923832E0,-1.273954678E1,2.552218914E0
1.304727173E1,-1.515529633E0,-1.271799946E1,2.705447912E0
1.304925537E1,-1.491587639E0,-1.268926907E1,2.870647907E0
1.305123901E1,-1.467645645E0,-1.267250919E1,3.062183857E0
1.305325317E1,-1.455674648E0,-1.266532707E1,3.311181068E0
1.305523682E1,-1.453280449E0,-1.268448067E1,3.598485231E0
1.305725098E1,-1.455674648E0,-1.272278786E1,3.928884983E0
1.305926514E1,-1.470039845E0,-1.277785492E1,4.283226967E0
1.306124878E1,-1.484405041E0,-1.288319969E1,4.867412090E0
1.306323242E1,-1.491587639E0,-1.293587208E1,5.073313236E0
1.306521606E1,-1.517923832E0,-1.307473564E1,5.492298603E0
1.306723022E1,-1.589749932E0,-1.331415558E1,6.114790916E0
1.306921387E1,-1.651999116E0,-1.348174953E1,6.471527100E0
1.307119751E1,-1.692700624E0,-1.356794071E1,6.624756336E0
1.307318115E1,-1.790862918E0,-1.375229454E1,6.876147270E0
1.307519531E1,-1.984793186E0,-1.401326275E1,7.094019413E0
1.307717896E1,-2.054224968E0,-1.409466553E1,7.117961884E0
1.307916260E1,-2.288856745E0,-1.430056667E1,7.048529625E0
1.308114624E1,-2.370259762E0,-1.435563374E1,6.983886242E0
1.308312988E1,-2.640804529E0,-1.449689102E1,6.675034523E0
1.308514404E1,-2.849100113E0,-1.454477501E1,6.382941723E0
1.308712768E1,-2.959233284E0,-1.455914021E1,6.208165169E0
1.308911133E1,-3.311181068E0,-1.454477501E1,5.597643375E0
1.309109497E1,-3.428496838E0,-1.453040981E1,5.384559631E0
1.309307861E1,-3.646369219E0,-1.448252583E1,4.982333660E0
1.309509277E1,-3.952826977E0,-1.436281586E1,4.484339714E0
1.309707642E1,-4.120420933E0,-1.424789429E1,4.216189384E0
1.309909058E1,-4.218583584E0,-1.409705925E1,3.979163170E0
1.310107422E1,-4.259284973E0,-1.392228317E1,3.785232782E0
1.310305786E1,-4.268861771E0,-1.375947762E1,3.658340216E0
1.310507202E1,-4.240131378E0,-1.363737297E1,3.596091032E0
1.310705566E1,-4.175487995E0,-1.355357552E1,3.564966440E0
1.310903931E1,-4.055777550E0,-1.346977901E1,3.536235809E0
1.311102295E1,-3.892971992E0,-1.339316463E1,3.545812607E0
1.311303711E1,-3.713406801E0,-1.334049225E1,3.581725836E0
1.311502075E1,-3.500322819E0,-1.331894398E1,3.586514235E0
1.311700439E1,-3.251325846E0,-1.329500198E1,3.562572241E0
1.311901856E1,-2.973598480E0,-1.325908947E1,3.514688015E0
1.312100220E1,-2.681505919E0,-1.320641613E1,3.428496838E0
1.312301636E1,-2.387019157E0,-1.315613842E1,3.265691042E0
1.312500000E1,-2.066195965E0,-1.310346603E1,3.014299870E0
1.312698364E1,-1.709460020E0,-1.302685165E1,2.726995707E0
1.312899780E1,-1.417367458E0,-1.298136139E1,2.430114746E0
1.313098145E1,-1.221042871E0,-1.300530338E1,2.123656988E0
1.313296509E1,-1.027112484E0,-1.305079365E1,1.829170108E0
1.313494873E1,-8.331822157E-1,-1.311064816E1,1.582567334E0
1.313696289E1,-6.416460276E-1,-1.317050362E1,1.388636947E0
1.313894653E1,-4.118026793E-1,-1.322078133E1,1.256955862E0
1.314096069E1,-2.489969730E-1,-1.330457878E1,1.185129881E0
1.314294434E1,-2.035071403E-1,-1.344344234E1,1.084573388E0
1.314492798E1,-1.244984865E-1,-1.360145950E1,9.145850539E-1
1.314694214E1,9.576806426E-2,-1.372595787E1,7.230489254E-1
1.314892578E1,4.764461517E-1,-1.382651520E1,4.908113480E-1
1.315090942E1,9.097966552E-1,-1.392228317E1,2.154781520E-1
1.315289307E1,1.309628367E0,-1.399889755E1,-1.029506698E-1
1.315490723E1,1.620874524E0,-1.411142445E1,-4.261679053E-1
1.315689087E1,1.819593310E0,-1.426465416E1,-6.751648784E-1
1.315887451E1,1.932120800E0,-1.442745972E1,-8.690952063E-1
1.316085815E1,1.965639591E0,-1.459984207E1,-1.101332784E0
1.316284180E1,1.994369984E0,-1.475546551E1,-1.393425345E0
1.316485596E1,2.020706177E0,-1.491348267E1,-1.726219416E0
1.316683960E1,2.092532396E0,-1.501643276E1,-2.063801765E0
1.316882324E1,2.264914751E0,-1.503079796E1,-2.346317768E0
1.317080689E1,2.528276920E0,-1.498291397E1,-2.473210335E0
1.317282105E1,2.772485495E0,-1.491587639E1,-2.466027737E0
1.317480469E1,2.932897091E0,-1.483447361E1,-2.286462545E0
1.317678833E1,3.253720045E0,-1.471955204E1,-2.157175779E0
1.317877197E1,3.763684988E0,-1.457829380E1,-2.389413357E0
1.318075562E1,4.259284973E0,-1.444661331E1,-2.849100113E0
1.318276978E1,4.563348293E0,-1.433887386E1,-3.227383852E0
1.318475342E1,4.647145271E0,-1.427183628E1,-3.368641853E0
1.318673706E1,4.510675907E0,-1.425268269E1,-3.394978046E0
1.318872070E1,4.297592163E0,-1.420479870E1,-3.203441858E0
1.319073486E1,4.110844135E0,-1.413057804E1,-2.975992680E0
1.319271851E1,3.864241600E0,-1.403481007E1,-2.717418909E0
1.319470215E1,3.569754839E0,-1.391031170E1,-2.363077164E0
1.319671631E1,3.258508444E0,-1.375947762E1,-2.008735180E0
1.319873047E1,2.985569477E0,-1.358948898E1,-1.762132406E0
1.320071411E1,2.798821688E0,-1.339555836E1,-1.601720929E0
1.320269775E1,2.707842112E0,-1.317050362E1,-1.482010841E0
1.320468140E1,2.700659513E0,-1.292150688E1,-1.376665950E0
1.320669556E1,2.741360903E0,-1.263899040E1,-1.285686255E0
1.320864868E1,2.825158119E0,-1.234689808E1,-1.185129881E0
1.321066284E1,2.949656487E0,-1.205719948E1,-1.036689281E0
1.321264648E1,3.090914488E0,-1.178904915E1,-8.762778044E-1
1.321466064E1,3.201047659E0,-1.157357121E1,-7.302315235E-1
1.321664429E1,3.277662039E0,-1.136527538E1,-5.530605912E-1
1.321865845E1,3.332728863E0,-1.115458584E1,-3.543418646E-1
1.322064209E1,3.375824451E0,-1.094868469E1,-1.723825186E-1
1.322262573E1,3.423708439E0,-1.075235939E1,1.197100803E-2
1.322463989E1,3.473986626E0,-1.055842972E1,2.729389966E-1
1.322662354E1,3.497928619E0,-1.041717148E1,6.272808313E-1
1.322860718E1,3.466804028E0,-1.032858658E1,1.000776291E0
1.323059082E1,3.392583847E0,-1.025436592E1,1.302445769E0
1.323260498E1,3.325546265E0,-1.017056847E1,1.527500629E0
1.323461914E1,3.251325846E0,-1.006043530E1,1.714248419E0
1.323660278E1,3.148375273E0,-9.938331604E0,1.867477298E0
1.323861694E1,3.057395458E0,-9.816226959E0,2.011129379E0
1.324060059E1,2.940079689E0,-9.713275909E0,2.161964178E0
1.324261475E1,2.777273893E0,-9.629479408E0,2.343923569E0
1.324459839E1,2.592920542E0,-9.555258751E0,2.442085743E0
1.324658203E1,2.355894566E0,-9.490615845E0,2.281674147E0
1.324856567E1,2.094926596E0,-9.452308655E0,2.027888775E0
1.325057983E1,1.860294700E0,-9.447520256E0,1.821987510E0
1.325256348E1,1.654393315E0,-9.445125580E0,1.596932530E0
1.325454712E1,1.527500629E0,-9.428366661E0,1.462857246E0
1.325656128E1,1.549048543E0,-9.373299599E0,1.544260144E0
1.325854492E1,1.697489023E0,-9.284713745E0,1.778891921E0
1.326052856E1,1.783680320E0,-9.222464561E0,1.889025092E0
1.326254272E1,1.668758631E0,-9.208099365E0,1.774103403E0
1.326452637E1,1.486799240E0,-9.210494041E0,1.630451322E0
1.326654053E1,1.369483352E0,-9.188945770E0,1.529894829E0
1.326852417E1,1.225831270E0,-9.179368973E0,1.316810966E0
1.327053833E1,9.121908545E-1,-9.222464561E0,9.193734527E-1
1.327255249E1,4.381389022E-1,-9.327810287E0,4.932055473E-1
1.327453613E1,-3.830722719E-2,-9.459490776E0,2.011129409E-1
1.327655029E1,-3.351882398E-1,-9.540893555E0,4.788403213E-2
1.327853394E1,-4.022258818E-1,-9.540893555E0,-1.029506698E-1
1.328054810E1,-3.208230138E-1,-9.493009567E0,-3.040636182E-1
1.328253174E1,-3.112462163E-1,-9.481039047E0,-4.285621047E-1
1.328451538E1,-4.932055473E-1,-9.538499832E0,-3.711012602E-1
1.328652954E1,-7.038952708E-1,-9.629479408E0,-1.149216816E-1
1.328848267E1,-7.805097699E-1,-9.679757118E0,1.987187415E-1
1.329049683E1,-7.517793179E-1,-9.655815125E0,3.806780577E-1
1.329248047E1,-7.134721279E-1,-9.579200745E0,3.998316824E-1
1.329449463E1,-6.967126727E-1,-9.478644371E0,4.213795066E-1
1.329647827E1,-6.440402865E-1,-9.330204010E0,5.219359994E-1
1.329846191E1,-5.602431893E-1,-9.155426979E0,5.195417404E-1
1.330047607E1,-4.572925270E-1,-8.978256226E0,4.525041282E-1
1.330249023E1,-3.232172430E-1,-8.796297073E0,4.094084799E-1
1.330447388E1,-2.035071403E-1,-8.633491516E0,2.561795712E-1
1.330648804E1,-9.816227108E-2,-8.473079681E0,6.943184882E-2
1.330847168E1,2.394201607E-2,-8.293514252E0,-2.394201700E-3
1.331045532E1,9.337386489E-2,-8.137891769E0,-1.939303428E-1
1.331243896E1,6.224924326E-2,-8.039729118E0,-5.530605912E-1
1.331445312E1,-3.112462163E-2,-7.994239330E0,-8.714894056E-1
1.331643677E1,-1.125274822E-1,-7.955932140E0,-1.031900883E0
1.331845093E1,-1.580173075E-1,-7.929595947E0,-1.096544385E0
1.332043457E1,-1.819593310E-1,-7.922413349E0,-1.146822572E0
1.332241821E1,-1.699883193E-1,-7.939172745E0,-1.223437071E0
1.332443237E1,-1.029506698E-1,-7.948749542E0,-1.288080573E0
1.332644653E1,2.394201700E-3,-7.936778545E0,-1.309628367E0
1.332843018E1,1.173158810E-1,-7.929595947E0,-1.295263171E0
1.333041382E1,2.202665508E-1,-7.929595947E0,-1.271321058E0
1.333242798E1,3.112462163E-1,-7.924807549E0,-1.259350061E0
1.333441162E1,3.926490843E-1,-7.912836552E0,-1.283292055E0
1.333639526E1,4.525041282E-1,-7.893682957E0,-1.369483352E0
1.333837891E1,5.195417404E-1,-7.867346764E0,-1.510741234E0
1.334036255E1,6.105214357E-1,-7.833827972E0,-1.630451322E0
1.334237671E1,7.110779285E-1,-7.802703381E0,-1.709460020E0
1.334436035E1,7.924807668E-1,-7.769184589E0,-1.766920805E0
1.334634399E1,8.595184088E-1,-7.728483200E0,-1.786074519E0
1.334832764E1,9.121908545E-1,-7.678205013E0,-1.731007814E0
1.335034180E1,9.481038451E-1,-7.625532627E0,-1.606509328E0
1.335232544E1,9.864110947E-1,-7.582436562E0,-1.448492050E0
1.335430908E1,1.041477680E0,-7.532158375E0,-1.288080573E0
1.335632324E1,1.096544385E0,-7.496245384E0,-1.154005170E0
1.335830689E1,1.142034173E0,-7.467514992E0,-1.036689281E0
1.336032105E1,1.168370485E0,-7.436390400E0,-9.169792533E-1
1.336230469E1,1.182735682E0,-7.412448406E0,-8.092401624E-1
1.336428833E1,1.199495077E0,-7.388506413E0,-7.326257229E-1
1.336630249E1,1.211466074E0,-7.371747017E0,-6.392518282E-1
1.336825562E1,1.233013868E0,-7.345410824E0,-5.267243981E-1
