"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.723712552E0,7.901107788E0,-1.523096275E1,-7.177828789E0
7.726176823E0,7.177667141E0,-1.439732933E1,-6.828085899E0
7.728641094E0,6.597956181E0,-1.334809971E1,-6.363358974E0
7.731105364E0,6.027826786E0,-1.223658752E1,-6.257956982E0
7.733553802E0,5.404996872E0,-1.122568703E1,-6.473552227E0
7.736018073E0,5.026507854E0,-1.014292145E1,-6.291493893E0
7.738482344E0,4.633646011E0,-9.007453918E0,-6.056735039E0
7.740946614E0,4.279111862E0,-7.977388859E0,-6.027988911E0
7.743410937E0,3.914995909E0,-7.019188881E0,-6.085481167E0
7.745875208E0,3.689819098E0,-6.108899117E0,-6.109436035E0
7.748339479E0,3.517343044E0,-5.414204121E0,-6.013616085E0
7.750803750E0,3.110107899E0,-4.489541054E0,-5.999242783E0
7.753268073E0,2.856184959E0,-3.828382969E0,-6.080689907E0
7.755732344E0,2.506442070E0,-3.277417898E0,-6.061525822E0
7.758196614E0,2.123162031E0,-2.889347076E0,-6.027988911E0
7.760660885E0,1.682389975E0,-2.721662045E0,-6.142972946E0
7.763108073E0,1.059559941E0,-2.654587984E0,-6.377731800E0
7.765572344E0,4.606850147E-1,-2.908510923E0,-6.679564953E0
7.768036614E0,2.470399998E-2,-3.435520887E0,-7.187410831E0
7.770500885E0,-3.346210122E-1,-4.106260777E0,-7.791077137E0
7.772965208E0,-6.124989986E-1,-5.097998142E0,-8.428279877E0
7.775429479E0,-9.766150117E-1,-6.271792889E0,-9.151721001E0
7.777893750E0,-1.350312948E0,-7.694719791E0,-9.923071861E0
7.780358021E0,-1.695265055E0,-9.189512253E0,-1.066088581E1
7.782822344E0,-1.987516046E0,-1.075616932E1,-1.142265511E1
7.785286614E0,-2.260602951E0,-1.234678078E1,-1.205506706E1
7.787750885E0,-2.548063040E0,-1.408112335E1,-1.267310619E1
7.790215156E0,-2.667838097E0,-1.578192806E1,-1.318574333E1
7.792659010E0,-2.739702940E0,-1.756897163E1,-1.335342789E1
7.795123281E0,-2.873851061E0,-1.933684921E1,-1.312345982E1
7.797587552E0,-2.864269018E0,-2.086038780E1,-1.262040520E1
7.800051823E0,-2.806777000E0,-2.208688354E1,-1.184426308E1
7.802516146E0,-2.936134100E0,-2.291093636E1,-1.102021122E1
7.804980416E0,-3.007998943E0,-2.327984238E1,-1.032551575E1
7.807444687E0,-2.940924883E0,-2.314569473E1,-9.501463890E0
7.809908958E0,-2.624718904E0,-2.211083984E1,-8.361206055E0
7.812373281E0,-1.906069040E0,-2.040524292E1,-6.646028042E0
7.814837552E0,-7.466470003E-1,-1.805286217E1,-4.202618122E0
7.817301823E0,2.546719909E-1,-1.536990166E1,-1.548403978E0
7.819766094E0,1.145797968E0,-1.263424110E1,1.005198956E0
7.822219635E0,1.629688978E0,-9.927326202E0,3.300087929E0
7.824683906E0,1.639271021E0,-7.632437229E0,5.360218048E0
7.827148177E0,1.232035995E0,-5.562725067E0,7.046649933E0
7.829612448E0,4.223569930E-1,-4.216454029E0,8.019223213E0
7.832076771E0,-7.083190084E-1,-3.253463030E0,8.253981590E0
7.834541041E0,-2.116873026E0,-2.645005941E0,7.832374096E0
7.837005312E0,-3.429606915E0,-2.146742105E0,6.850218773E0
7.839469583E0,-4.349479198E0,-1.897609949E0,5.676424026E0
7.841933906E0,-4.842951775E0,-1.816162944E0,4.253497124E0
7.844398177E0,-4.977099895E0,-1.715551972E0,2.749123096E0
7.846862448E0,-4.823788166E0,-1.653269053E0,1.316614032E0
7.849326719E0,-4.277614117E0,-1.610149980E0,5.658100173E-2
7.851769323E0,-3.276294947E0,-1.777835011E0,-7.339339852E-1
7.854233594E0,-2.016262054E0,-2.060503960E0,-1.184288025E0
7.856697864E0,-5.981259942E-1,-2.319217920E0,-1.078886032E0
7.859162135E0,7.146080136E-1,-2.860600948E0,-4.943839908E-1
7.861626458E0,1.912358046E0,-3.545713902E0,4.350700080E-1
7.864090729E0,2.875349045E0,-4.293109894E0,1.690312028E0
7.866555000E0,3.507761002E0,-5.078834057E0,3.084492922E0
7.869019271E0,3.852713108E0,-5.835812092E0,4.502628803E0
7.871483594E0,3.948533058E0,-6.645491123E0,5.585394859E0
7.873947864E0,3.780848026E0,-7.493497849E0,6.342372894E0
7.876412135E0,3.320911884E0,-8.322340965E0,6.864592075E0
7.878876406E0,2.765156031E0,-9.088900566E0,7.051441193E0
7.881323229E0,2.199817896E0,-9.884206772E0,6.807099819E0
7.883787500E0,1.653643966E0,-1.060764790E1,6.193851948E0
7.886251771E0,1.093096972E0,-1.128796959E1,5.307517052E0
7.888716041E0,6.858620048E-1,-1.188205433E1,4.320570946E0
7.891180364E0,5.181769729E-1,-1.244739246E1,3.386326075E0
7.893644635E0,2.690449953E-1,-1.302710342E1,2.480827093E0
7.896108906E0,1.444790065E-1,-1.355411339E1,1.805295944E0
7.898573177E0,1.301060021E-1,-1.403800392E1,1.283077002E0
7.901037500E0,1.828069985E-1,-1.444044781E1,8.375139832E-1
7.903501771E0,4.079839885E-1,-1.474707222E1,6.267099977E-1
7.905966041E0,6.619070172E-1,-1.498183060E1,4.302789867E-1
7.908430312E0,1.078724027E0,-1.526449966E1,4.829800129E-1
7.910878958E0,1.375766039E0,-1.547051334E1,5.069350004E-1
7.913343229E0,1.701553941E0,-1.556633282E1,5.788000226E-1
7.915807500E0,2.046505928E0,-1.562382507E1,7.129480243E-1
7.918271771E0,2.477695942E0,-1.565736198E1,1.086645961E0
7.920736094E0,2.741200924E0,-1.568610764E1,1.465134978E0
7.923200364E0,2.975960016E0,-1.570527172E1,1.738222003E0
7.925664635E0,3.148436069E0,-1.564778042E1,1.824460030E0
7.928128906E0,3.450268984E0,-1.557112408E1,2.006517887E0
7.930593229E0,3.675446033E0,-1.548488617E1,2.202949047E0
7.933057500E0,3.771265984E0,-1.529803658E1,2.188575983E0
7.935521771E0,3.905414104E0,-1.502974129E1,2.035264015E0
7.937986041E0,4.082681179E0,-1.474707222E1,1.867578983E0
7.940440521E0,4.197665215E0,-1.446919441E1,1.834041953E0
7.942904791E0,4.298275948E0,-1.406195927E1,1.800505042E0
7.945369062E0,4.250366211E0,-1.366909695E1,1.790922999E0
7.947833385E0,4.288693905E0,-1.330498123E1,1.853206038E0
7.950297656E0,4.255156994E0,-1.284983635E1,1.738222003E0
7.952761927E0,4.053935051E0,-1.225096130E1,1.383687973E0
7.955226198E0,3.962905884E0,-1.177186108E1,1.177675009E0
7.957690469E0,3.795221090E0,-1.146044636E1,1.412433982E0
7.960154791E0,3.613162994E0,-1.109632969E1,1.699893951E0
7.962619062E0,3.392776966E0,-1.071784115E1,1.805295944E0
7.965083333E0,3.201137066E0,-1.039684391E1,1.805295944E0
7.967547604E0,3.033452034E0,-1.016208458E1,1.810086966E0
7.969992604E0,2.803483963E0,-9.893789291E0,1.733430982E0
7.972456875E0,2.516024113E0,-9.702149391E0,1.604074001E0
7.974921198E0,2.209399939E0,-9.472181320E0,1.517835975E0
7.977385469E0,1.854866028E0,-9.275750160E0,1.297449946E0
7.979849739E0,1.624897957E0,-9.103274345E0,1.120182991E0
7.982314010E0,1.313483000E0,-8.959544182E0,8.423050046E-1
7.984778281E0,9.589490294E-1,-8.777485847E0,6.602470279E-1
7.987242552E0,6.379520297E-1,-8.763113022E0,5.596359968E-1
7.989706875E0,4.127750099E-1,-8.777485847E0,5.165169835E-1
7.992171146E0,1.540610045E-1,-8.681666374E0,7.369030118E-1
7.994635416E0,-7.111600041E-2,-8.662502289E0,9.381250143E-1
7.997099687E0,-3.346210122E-1,-8.705620766E0,9.668710232E-1
7.999549635E0,-5.118880272E-1,-8.705620766E0,9.620800018E-1
8.002013906E0,-6.747819781E-1,-8.734367371E0,9.956169724E-1
8.004478229E0,-8.520489931E-1,-8.681666374E0,1.000408053E0
8.006942448E0,-9.430779815E-1,-8.686456680E0,9.956169724E-1
8.009406771E0,-1.014943004E0,-8.763113022E0,8.806329966E-1
8.011871041E0,-1.067644000E0,-8.743948936E0,8.518869877E-1
8.014335312E0,-1.101181030E0,-8.806232452E0,7.033659816E-1
8.016799635E0,-1.086807966E0,-8.945171356E0,4.159060121E-1
8.019263854E0,-1.149091005E0,-8.988289833E0,2.003110051E-1
8.021728177E0,-1.144299984E0,-9.103274345E0,4.220800102E-2
8.024192448E0,-1.129927039E0,-9.232630730E0,-1.925510019E-1
8.026656719E0,-1.101181030E0,-9.376360893E0,-3.650270104E-1
8.029101146E0,-9.861969948E-1,-9.505718231E0,-4.368920028E-1
8.031565416E0,-8.903769851E-1,-9.606328964E0,-3.937729895E-1
8.034029739E0,-8.280940056E-1,-9.702149391E0,-4.895929992E-1
8.036494010E0,-7.131100297E-1,-9.711730957E0,-5.422940254E-1
8.038958281E0,-6.364539862E-1,-9.615910530E0,-5.854129791E-1
8.041422552E0,-5.693799853E-1,-9.582373619E0,-6.572780013E-1
8.043886823E0,-5.118880272E-1,-9.496135712E0,-8.010079861E-1
8.046351146E0,-4.016950130E-1,-9.390733719E0,-7.243520021E-1
8.048815416E0,-2.915019989E-1,-9.218257904E0,-5.949950218E-1
8.051279687E0,-2.004729956E-1,-9.050573349E0,-4.464739859E-1
8.053743958E0,-1.381900012E-1,-8.973917007E0,-3.075349927E-1
8.056208229E0,-8.548899740E-2,-8.973917007E0,-1.398500055E-1
8.058659323E0,6.303200126E-2,-8.935588837E0,1.188639998E-1
8.061123594E0,2.355079949E-1,-8.983498573E0,4.063239992E-1
8.063587864E0,3.217459917E-1,-8.926007271E0,3.536230028E-1
8.066052135E0,4.127750099E-1,-8.949961662E0,3.440409899E-1
8.068516458E0,5.277590156E-1,-9.021826744E0,3.296679854E-1
8.070980729E0,6.139969826E-1,-9.036199570E0,3.632049859E-1
8.073445000E0,6.762800217E-1,-8.930797577E0,5.021439791E-1
8.075909271E0,7.577270269E-1,-8.719993591E0,8.662599921E-1
8.078373594E0,8.152189851E-1,-8.466071129E0,1.254330993E0
8.080837864E0,9.685310125E-1,-8.298385620E0,1.503463030E0
8.083302135E0,1.236827016E0,-8.240894318E0,1.743013024E0
8.085766406E0,1.457213044E0,-8.169029236E0,1.834041953E0
8.088199114E0,1.672808051E0,-8.149865150E0,1.872370005E0
8.090663385E0,1.850075006E0,-8.169029236E0,1.939443946E0
8.093127656E0,2.017760038E0,-8.231311798E0,2.025681973E0
8.095591927E0,2.199817896E0,-8.336713791E0,2.087965012E0
8.098056250E0,2.401040077E0,-8.418161392E0,2.140666008E0
8.100520521E0,2.587888956E0,-8.504399300E0,2.145457029E0
8.102984791E0,2.741200924E0,-8.624174118E0,2.193367004E0
8.105449062E0,2.865767002E0,-8.753531456E0,2.159830093E0
8.107913385E0,2.985542059E0,-8.830186844E0,2.059218884E0
8.110377656E0,3.215509892E0,-8.830186844E0,2.040055037E0
8.112841927E0,3.546088934E0,-8.911634445E0,1.934653044E0
8.115306198E0,3.780848026E0,-8.868515015E0,1.848415017E0
8.117756979E0,4.006024837E0,-8.882887840E0,1.896324992E0
8.120220989E0,4.135382175E0,-8.887679100E0,1.862787962E0
8.122685000E0,4.322230816E0,-8.949961662E0,1.848415017E0
8.125148958E0,4.465960979E0,-9.036199570E0,1.666357040E0
8.127612969E0,4.485125065E0,-9.060154915E0,1.513044953E0
8.130076979E0,4.566572189E0,-9.007453918E0,1.393270016E0
8.132540989E0,4.566572189E0,-8.839769363E0,1.350150943E0
8.135004948E0,4.442006111E0,-8.806232452E0,1.230376005E0
8.137468958E0,4.360558987E0,-8.696039200E0,1.014780998E0
8.139932969E0,4.379723072E0,-8.624174118E0,7.991859913E-1
8.142396979E0,4.374931812E0,-8.547517776E0,5.835909843E-1
8.144860937E0,4.413259983E0,-8.480443954E0,2.578029931E-1
8.147313177E0,4.451588154E0,-8.456488609E0,9.969999641E-2
8.149777187E0,4.523453236E0,-8.451698303E0,-5.840300024E-2
8.152241198E0,4.585735798E0,-8.466071129E0,-2.308789939E-1
8.154705156E0,4.585735798E0,-8.466071129E0,-3.746089935E-1
8.157169166E0,4.542616844E0,-8.442115784E0,-5.087569952E-1
8.159633177E0,4.446796894E0,-8.432534218E0,-6.333230138E-1
8.162097187E0,4.264739037E0,-8.394206047E0,-7.147700191E-1
8.164561146E0,4.140172958E0,-8.408578873E0,-7.435160279E-1
8.167025156E0,3.996443033E0,-8.331922531E0,-8.105900288E-1
8.169489166E0,3.852713108E0,-8.298385620E0,-8.393359780E-1
8.171953177E0,3.756892920E0,-8.288804054E0,-9.591109753E-1
8.174417135E0,3.584417105E0,-8.307968140E0,-1.035766959E0
8.176863333E0,3.431104898E0,-8.341505051E0,-1.126796007E0
8.179327344E0,3.249047041E0,-8.398997307E0,-1.160333037E0
8.181791354E0,3.095735073E0,-8.451698303E0,-1.141168952E0
8.184255312E0,2.990333080E0,-8.461279869E0,-1.064512968E0
8.186719323E0,2.894512892E0,-8.466071129E0,-9.591109753E-1
8.189183333E0,2.774738073E0,-8.552309036E0,-7.530980110E-1
8.191647344E0,2.678917885E0,-8.643338203E0,-4.991750121E-1
8.194111302E0,2.516024113E0,-8.743948936E0,-1.829690039E-1
8.196575312E0,2.434576988E0,-8.892470360E0,3.262599930E-2
8.199039323E0,2.415412903E0,-9.084110260E0,2.051019967E-1
8.201503333E0,2.372293949E0,-9.151184082E0,3.152950108E-1
8.203967291E0,2.362711906E0,-9.208676338E0,4.590249956E-1
8.206416406E0,2.319592953E0,-9.328451157E0,6.937839985E-1
8.208880416E0,2.305219889E0,-9.467390060E0,8.662599921E-1
8.211344427E0,2.319592953E0,-9.654238701E0,9.524980187E-1
8.213808437E0,2.238146067E0,-9.793177605E0,1.168092966E0
8.216272396E0,2.190236092E0,-9.932117462E0,1.378896952E0
8.218736406E0,2.099206924E0,-9.994400024E0,1.546581984E0
8.221200416E0,1.960268021E0,-1.009501076E1,1.747804046E0
8.223664375E0,1.840492964E0,-1.020041275E1,1.853206038E0
8.226128385E0,1.711135983E0,-1.019083118E1,1.992144942E0
8.228592396E0,1.600942969E0,-1.025790501E1,2.059218884E0
8.231056406E0,1.562615037E0,-1.032977009E1,2.011308908E0
8.233520364E0,1.442839980E0,-1.026748657E1,1.949025989E0
8.235973489E0,1.375766039E0,-1.025790501E1,1.958608031E0
8.238437500E0,1.313483000E0,-1.023394966E1,1.881952047E0
8.240901510E0,1.299110055E0,-1.024353218E1,1.743013024E0
8.243365469E0,1.318274021E0,-1.032018757E1,1.532209039E0
8.245829479E0,1.327855945E0,-1.036809826E1,1.350150943E0
8.248293489E0,1.462003946E0,-1.037288857E1,1.163301945E0
8.250757500E0,1.600942969E0,-1.051182842E1,9.477069974E-1
8.253221458E0,1.778210044E0,-1.055973816E1,6.985750198E-1
8.255685469E0,1.993805051E0,-1.062202072E1,4.925619960E-1
8.258149479E0,2.238146067E0,-1.064597607E1,3.967419863E-1
8.260613489E0,2.492069006E0,-1.070825863E1,2.673850060E-1
8.263077448E0,2.803483963E0,-1.076095963E1,1.811469942E-1
8.265526979E0,3.148436069E0,-1.076575089E1,8.532699943E-2
8.267990989E0,3.407150030E0,-1.079928780E1,-2.965700068E-2
8.270455000E0,3.637118101E0,-1.081845188E1,-1.063129976E-1
8.272918958E0,3.828758001E0,-1.080407906E1,-1.206860021E-1
8.275382969E0,3.996443033E0,-1.083282471E1,-2.212969959E-1
8.277846979E0,4.116218090E0,-1.076095963E1,-2.931619883E-1
8.280310989E0,4.207246780E0,-1.076095963E1,-3.698180020E-1
8.282774948E0,4.293485165E0,-1.073700523E1,-5.375030041E-1
8.285238958E0,4.327022076E0,-1.061723042E1,-6.333230138E-1
8.287702969E0,4.346186161E0,-1.055494690E1,-7.387250066E-1
8.290166979E0,4.350976944E0,-1.046391773E1,-8.201720119E-1
8.292630937E0,4.245574951E0,-1.025790501E1,-9.303650260E-1
8.295082448E0,4.197665215E0,-1.024353218E1,-1.059721947E0
8.297546458E0,4.259947777E0,-1.032497883E1,-1.064512968E0
8.300010469E0,4.259947777E0,-1.030581474E1,-1.093258977E0
8.302474427E0,4.216828823E0,-1.035372543E1,-1.155542016E0
8.304938437E0,4.188083172E0,-1.032977009E1,-1.208243012E0
8.307402448E0,4.111426830E0,-1.036809826E1,-1.208243012E0
8.309866458E0,4.034770966E0,-1.046870899E1,-1.165124059E0
8.312330416E0,3.982069969E0,-1.053578281E1,-1.169914961E0
8.314794427E0,3.886250019E0,-1.071784115E1,-1.227406979E0
8.317258437E0,3.752101898E0,-1.086157131E1,-1.294481039E0
8.319722448E0,3.598789930E0,-1.101009178E1,-1.390300989E0
8.322186406E0,3.426314116E0,-1.117298603E1,-1.620268941E0
8.324631666E0,3.244256020E0,-1.131192493E1,-1.811908960E0
8.327095677E0,3.119689941E0,-1.152752018E1,-2.056250095E0
8.329559687E0,2.952004910E0,-1.168083191E1,-2.267054081E0
8.332023646E0,2.808274984E0,-1.181018925E1,-2.482649088E0
8.334487656E0,2.621426105E0,-1.199224663E1,-2.789273024E0
8.336951666E0,2.616635084E0,-1.215993214E1,-2.865928888E0
8.339415677E0,2.717246056E0,-1.240906429E1,-2.856347084E0
8.341879635E0,2.899303913E0,-1.263903236E1,-2.741363049E0
8.344343646E0,3.076570988E0,-1.283546257E1,-2.530559063E0
8.346807656E0,3.301748037E0,-1.305105782E1,-2.247889996E0
8.349271666E0,3.589207888E0,-1.313250542E1,-1.864609957E0
8.351735625E0,3.828758001E0,-1.324748898E1,-1.510076046E0
8.354189687E0,4.082681179E0,-1.333851814E1,-1.179497004E0
8.356653698E0,4.346186161E0,-1.334809971E1,-9.399470091E-1
8.359117708E0,4.580945015E0,-1.336726379E1,-8.010079861E-1
8.361581666E0,4.825285912E0,-1.333372688E1,-7.722619772E-1
8.364045677E0,5.103164196E0,-1.322832489E1,-8.345450163E-1
8.366509687E0,5.428952217E0,-1.311813164E1,-7.722619772E-1
8.368973698E0,5.644546986E0,-1.295523834E1,-7.962170243E-1
8.371437656E0,5.927216053E0,-1.277797127E1,-9.543200135E-1
8.373901666E0,6.118855953E0,-1.264861393E1,-1.179497004E0
8.376365677E0,6.257794857E0,-1.257674885E1,-1.409464955E0
8.378829687E0,6.387152195E0,-1.250009346E1,-1.601104975E0
8.381293646E0,6.559628010E0,-1.236594486E1,-1.701715946E0
8.383741250E0,6.756059170E0,-1.229887104E1,-1.572358966E0
8.386205260E0,6.966863155E0,-1.220305061E1,-1.361554980E0
8.388669271E0,7.115384102E0,-1.211681271E1,-1.131587029E0
8.391133229E0,7.268695831E0,-1.219346905E1,-1.011811972E0
8.393597239E0,7.388471127E0,-1.222221470E1,-9.782750010E-1
8.396061250E0,7.599275112E0,-1.223179722E1,-8.249629736E-1
8.398525260E0,7.776542187E0,-1.229407978E1,-7.147700191E-1
8.400989219E0,7.934645176E0,-1.233719921E1,-6.093680263E-1
8.403453229E0,8.145448685E0,-1.241864586E1,-4.416829944E-1
8.405917239E0,8.298761368E0,-1.252404785E1,-2.165060043E-1
8.408381250E0,8.384999275E0,-1.259591293E1,-7.756700367E-2
8.410845208E0,8.485610008E0,-1.277318001E1,-8.235800266E-2
8.413294427E0,8.638921738E0,-1.290253735E1,-1.973419935E-1
8.415758437E0,8.696413994E0,-1.296481991E1,-4.177280068E-1
8.418222448E0,8.543102264E0,-1.306064034E1,-6.764420271E-1
8.420686406E0,8.164612770E0,-1.307980442E1,-9.591109753E-1
8.423150416E0,7.680722237E0,-1.298398399E1,-1.117213964E0
8.425614427E0,7.024354935E0,-1.284983635E1,-1.122004986E0
8.428078437E0,6.310495853E0,-1.272047901E1,-1.045349002E0
8.430542396E0,5.725994110E0,-1.267256927E1,-8.728730083E-1
8.433006406E0,5.146283150E0,-1.261028576E1,-5.710399747E-1
8.435470416E0,4.585735798E0,-1.243301868E1,-1.111039966E-1
8.437934427E0,4.029980183E0,-1.231324387E1,4.829800129E-1
8.440398385E0,3.613162994E0,-1.232761669E1,1.177675009E0
8.442855052E0,3.229882956E0,-1.246655560E1,1.949025989E0
8.445319062E0,2.971168995E0,-1.275880718E1,2.595810890E0
8.447783073E0,2.808274984E0,-1.302231216E1,3.276133060E0
8.450247031E0,2.674127102E0,-1.332414532E1,3.951663971E0
8.452711041E0,2.405831099E0,-1.363556004E1,4.425972939E0
8.455175052E0,2.185445070E0,-1.394697475E1,4.842790127E0
8.457639062E0,1.878821015E0,-1.422964382E1,5.087131023E0
8.460103021E0,1.366183996E0,-1.442607498E1,5.226069927E0
8.462567031E0,7.912639976E-1,-1.452189541E1,5.374590874E0
8.465031041E0,3.840290010E-1,-1.474228096E1,5.341053963E0
8.467495052E0,1.492699981E-1,-1.503453159E1,5.158996105E0
8.469959010E0,-2.320599928E-2,-1.538427544E1,4.842790127E0
8.472405364E0,-1.525630057E-1,-1.581546497E1,4.454719067E0
8.474869375E0,-3.010840118E-1,-1.624186325E1,3.956454992E0
8.477333385E0,-3.969039917E-1,-1.667305374E1,3.362370968E0
8.479797344E0,-4.735600054E-1,-1.709945297E1,2.677258015E0
8.482261354E0,-6.843640208E-1,-1.739649582E1,2.054428101E0
8.484725364E0,-8.041390181E-1,-1.771749115E1,1.546581984E0
8.487189375E0,-9.526600242E-1,-1.795225143E1,9.764530063E-1
8.489653333E0,-1.120344996E0,-1.818221855E1,4.973529875E-1
8.492117344E0,-1.302402973E0,-1.838344193E1,1.284459978E-1
8.494581354E0,-1.446133018E0,-1.848405266E1,-2.021329999E-1
8.497045364E0,-1.556326032E0,-1.849842453E1,-4.704290032E-1
8.499509323E0,-1.724010944E0,-1.842655945E1,-6.620690227E-1
8.501958594E0,-1.901278019E0,-1.834511375E1,-8.680819869E-1
8.504422604E0,-2.088126898E0,-1.829720306E1,-1.107632041E0
8.506886614E0,-2.164783001E0,-1.826845741E1,-1.447793007E0
8.509350573E0,-2.030635118E0,-1.834511375E1,-1.859819055E0
8.511814583E0,-1.920441985E0,-1.850321579E1,-2.305382013E0
8.514278594E0,-1.829413056E0,-1.855112648E1,-2.616796970E0
8.516742604E0,-1.733592987E0,-1.849363327E1,-2.856347084E0
8.519206562E0,-1.709638000E0,-1.851758957E1,-2.990494967E0
8.521670573E0,-1.786293983E0,-1.832594872E1,-2.923420906E0
8.524134583E0,-1.776711941E0,-1.808160782E1,-2.818018913E0
8.526598594E0,-1.848577023E0,-1.771749115E1,-2.568886995E0
8.529062552E0,-1.997097969E0,-1.730546570E1,-2.243098974E0
8.531510469E0,-2.159991980E0,-1.680241013E1,-1.840654969E0
8.533974479E0,-2.265393972E0,-1.626102829E1,-1.481330037E0
8.536438489E0,-2.576808929E0,-1.552800465E1,-1.136378050E0
8.538902448E0,-2.730120897E0,-1.474228096E1,-7.339339852E-1
8.541366458E0,-2.452243090E0,-1.422964382E1,-4.704290032E-1
8.543830469E0,-2.174365044E0,-1.396134758E1,-2.644160092E-1
8.546294479E0,-1.700055957E0,-1.375533485E1,1.346199960E-2
8.548758437E0,-1.153882027E0,-1.349662113E1,3.919509947E-1
8.551222448E0,-6.364539862E-1,-1.302231216E1,5.979639888E-1
8.553686458E0,-3.298299909E-1,-1.248571968E1,7.416939735E-1
8.556150469E0,-9.027999640E-2,-1.213597679E1,7.033659816E-1
8.558614427E0,9.656900167E-2,-1.170957756E1,8.135589957E-1
8.561069010E0,2.115530074E-1,-1.111549377E1,1.187257051E0
8.563533021E0,2.211350054E-1,-1.048787308E1,1.594491959E0
8.565997031E0,1.923889965E-1,-1.000877285E1,1.901116014E0
8.568460989E0,2.115530074E-1,-9.639865875E0,2.188575983E0
8.570925000E0,4.558939934E-1,-9.400316238E0,2.332305908E0
8.573389010E0,7.768909931E-1,-9.357196808E0,2.284395933E0
8.575853021E0,1.198498964E0,-9.385943413E0,2.236485958E0
8.578316979E0,1.524286985E0,-9.275750160E0,2.231694937E0
8.580780989E0,1.854866028E0,-9.199093819E0,2.083173990E0
8.583245000E0,2.190236092E0,-9.136811256E0,1.834041953E0
8.585709010E0,2.511233091E0,-8.959544182E0,1.575327992E0
8.588172969E0,2.621426105E0,-8.820605278E0,1.584910035E0
8.590619583E0,2.822648048E0,-8.811022758E0,2.121501923E0
8.593083594E0,3.076570988E0,-8.719993591E0,2.408962011E0
8.595547604E0,2.961586952E0,-8.585845947E0,2.159830093E0
8.598011562E0,2.745991945E0,-8.509189606E0,1.939443946E0
8.600475573E0,2.472904921E0,-8.418161392E0,1.752594948E0
8.602939583E0,2.094415903E0,-8.317549706E0,1.570536971E0
8.605403594E0,1.696763039E0,-8.279221535E0,1.498672009E0
8.607867552E0,1.236827016E0,-8.130701065E0,1.632820010E0
8.610331562E0,1.097887993E0,-7.977388859E0,2.059218884E0
8.612795573E0,1.088305950E0,-7.824077129E0,2.380215883E0
8.615259583E0,1.102679014E0,-7.646810055E0,2.437707901E0
8.617723541E0,9.397850037E-1,-7.306649208E0,2.289186954E0
8.620173854E0,1.021232009E0,-7.182083130E0,2.380215883E0
8.622637604E0,1.164962053E0,-7.148546219E0,2.538319111E0
8.625101354E0,1.270364046E0,-7.023980141E0,2.710794926E0
