"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.458609448E1,-6.825314760E-1,-8.083257079E-1,-1.014093757E0
1.458856021E1,-6.356604695E-1,-6.527976990E-1,-9.288727045E-1
1.459102313E1,-6.005064249E-1,-5.249657035E-1,-8.436517119E-1
1.459348604E1,-5.674834251E-1,-4.088526666E-1,-7.403216958E-1
1.459594896E1,-5.333954692E-1,-3.012616634E-1,-6.305996776E-1
1.459841188E1,-4.993064702E-1,-2.043226510E-1,-5.176817179E-1
1.460087479E1,-4.609574974E-1,-1.201676577E-1,-4.100907147E-1
1.460333771E1,-4.194124937E-1,-4.985965416E-2,-3.046297133E-1
1.460580062E1,-3.789324760E-1,9.793343954E-3,-2.023647279E-1
1.460826354E1,-3.331264853E-1,6.199134514E-2,-1.075567156E-1
1.461072646E1,-2.883854806E-1,1.046013385E-1,-2.340171859E-2
1.461318938E1,-2.415144742E-1,1.333633512E-1,5.116628110E-2
1.461565234E1,-1.871854663E-1,1.663863510E-1,1.150812805E-1
1.461811547E1,-1.307264715E-1,2.036703527E-1,1.726052761E-1
1.462057839E1,-7.213746756E-2,2.377593517E-1,2.311942726E-1
1.462304130E1,-1.248346828E-2,2.793043554E-1,2.972412705E-1
1.462550422E1,4.397453368E-2,3.165883422E-1,3.760702610E-1
1.462796714E1,9.723753482E-2,3.496113420E-1,4.623562694E-1
1.463043005E1,1.430435330E-1,3.879603446E-1,5.486422777E-1
1.463289297E1,1.792625338E-1,4.135273397E-1,6.317322850E-1
1.463535589E1,2.133515328E-1,4.241793454E-1,7.041702867E-1
1.463781880E1,2.495695353E-1,4.220493436E-1,7.691513300E-1
1.464028172E1,2.793975174E-1,4.145923555E-1,8.256102800E-1
1.464274469E1,3.092245162E-1,3.922213614E-1,8.735463023E-1
1.464520760E1,3.411825299E-1,3.538723588E-1,9.140263200E-1
1.464767177E1,3.731405139E-1,3.155233562E-1,9.481142759E-1
1.465013469E1,4.061635137E-1,2.920873463E-1,9.747462869E-1
1.465259760E1,4.434475303E-1,2.622603476E-1,9.971163273E-1
1.465506052E1,4.935145080E-1,2.303023487E-1,1.019487262E0
1.465752344E1,5.478425622E-1,2.121933550E-1,1.039727211E0
1.465998635E1,6.011055708E-1,2.079313546E-1,1.055706263E0
1.466244927E1,6.415855289E-1,2.143233418E-1,1.069554210E0
1.466491214E1,6.437165737E-1,2.388243526E-1,1.072750211E0
1.466737510E1,5.883225203E-1,2.771733403E-1,1.053575277E0
1.466983797E1,4.668825269E-1,3.325673342E-1,1.002443194E0
1.467230088E1,2.815275192E-1,4.327013493E-1,9.087002873E-1
1.467476380E1,5.462753400E-2,5.903603435E-1,7.808693051E-1
1.467722479E1,-1.903814673E-1,8.247173429E-1,6.221452951E-1
1.467968771E1,-4.332604706E-1,1.121925354E0,4.421162903E-1
1.468215062E1,-6.463124752E-1,1.438307285E0,2.599562705E-1
1.468461354E1,-7.911884785E-1,1.719535351E0,9.590627998E-2
1.468707646E1,-8.444514275E-1,1.943240285E0,-2.020571940E-2
1.468953938E1,-8.018404245E-1,2.134987354E0,-6.388171762E-2
1.469200229E1,-6.921194792E-1,2.274536371E0,-2.979271859E-2
1.469446521E1,-5.355254412E-1,2.328864336E0,6.075328216E-2
1.469692813E1,-3.565624952E-1,2.269210339E0,1.875192821E-1
1.469939099E1,-1.552274674E-1,2.109421492E0,3.345252872E-1
1.470185391E1,7.593253255E-2,1.862280369E0,4.836612642E-1
1.470431682E1,3.305295110E-1,1.552290320E0,6.178842783E-1
1.470678245E1,5.851265192E-1,1.217798352E0,7.297363281E-1
1.470924536E1,8.216145635E-1,8.705233335E-1,8.149573207E-1
1.471170828E1,1.003773451E0,5.392273068E-1,8.831343055E-1
1.471417120E1,1.096451521E0,2.462813407E-1,9.534413218E-1
1.471663411E1,1.095386505E0,2.151134424E-2,1.038662195E0
1.471909703E1,1.028274536E0,-9.033966064E-2,1.139861226E0
1.472155995E1,9.302705526E-1,-5.838265643E-2,1.267692208E0
1.472402281E1,8.375935555E-1,1.259063482E-1,1.405111194E0
1.472648573E1,7.800695300E-1,4.252453446E-1,1.544660211E0
1.472894865E1,7.619595528E-1,7.991513014E-1,1.677818298E0
1.473141156E1,7.779385448E-1,1.198623300E0,1.807779193E0
1.473387448E1,8.258755207E-1,1.579986334E0,1.940937281E0
1.473633542E1,9.079005718E-1,1.912347317E0,2.074094296E0
1.473879833E1,1.009100437E0,2.210620403E0,2.197664261E0
1.474126125E1,1.104973435E0,2.470544338E0,2.302060127E0
1.474372417E1,1.195520520E0,2.668682337E0,2.392607212E0
1.474618708E1,1.282872438E0,2.807166338E0,2.463979244E0
1.474865000E1,1.372353435E0,2.898778439E0,2.517242193E0
1.475111292E1,1.458639503E0,2.944584370E0,2.553461313E0
1.475357583E1,1.548121452E0,2.956302404E0,2.567310333E0
1.475603875E1,1.642929435E0,2.950976372E0,2.573701143E0
1.475850161E1,1.748390436E0,2.928606510E0,2.571571350E0
1.476096453E1,1.857047439E0,2.892387390E0,2.544939280E0
1.476342745E1,1.960377455E0,2.862559319E0,2.495937347E0
1.476588964E1,2.054120541E0,2.843385458E0,2.426695347E0
1.476835255E1,2.137210608E0,2.834863424E0,2.351062298E0
1.477081547E1,2.202191591E0,2.819949389E0,2.267972231E0
1.477327839E1,2.250128508E0,2.810362339E0,2.177424192E0
1.477574130E1,2.284216642E0,2.806101322E0,2.077290297E0
1.477820422E1,2.302325726E0,2.794383526E0,1.980351210E0
1.478066708E1,2.304456711E0,2.769882441E0,1.881282210E0
1.478313000E1,2.293803692E0,2.734728336E0,1.782213211E0
1.478559292E1,2.262911558E0,2.691053391E0,1.690601230E0
1.478805583E1,2.221366644E0,2.638855457E0,1.604315281E0
1.479051875E1,2.174494505E0,2.577070475E0,1.525485277E0
1.479298167E1,2.128688574E0,2.506763458E0,1.461570263E0
1.479545010E1,2.082882643E0,2.424738407E0,1.397654295E0
1.479791302E1,2.043467522E0,2.336321354E0,1.333739281E0
1.480037594E1,2.007248640E0,2.243643522E0,1.276215196E0
1.480283885E1,1.983813524E0,2.155227423E0,1.221886277E0
1.480530177E1,1.956116438E0,2.078528404E0,1.173950195E0
1.480776469E1,1.935876489E0,2.003960371E0,1.126013279E0
1.481022760E1,1.931615472E0,1.931522369E0,1.072750211E0
1.481269047E1,1.940137506E0,1.860150337E0,1.026944280E0
1.481515344E1,1.952920437E0,1.781320333E0,9.853993058E-1
1.481761630E1,1.975291491E0,1.704622269E0,9.438533187E-1
1.482007922E1,1.997661471E0,1.625793338E0,8.980473280E-1
1.482254214E1,2.021097660E0,1.552290320E0,8.596982956E-1
1.482500338E1,2.042402506E0,1.490505338E0,8.213483095E-1
1.482746630E1,2.059446573E0,1.434046268E0,7.861952782E-1
1.482992922E1,2.076490641E0,1.372261286E0,7.510412931E-1
1.483239214E1,2.085012674E0,1.297692299E0,7.212142944E-1
1.483485505E1,2.085012674E0,1.218863368E0,6.945832968E-1
1.483731797E1,2.086078644E0,1.146426320E0,6.754083037E-1
1.483978089E1,2.081817627E0,1.088901281E0,6.615592837E-1
1.484224380E1,2.064772606E0,1.040965319E0,6.498423219E-1
1.484470672E1,2.045598507E0,1.018594265E0,6.434503198E-1
1.484716958E1,2.018966675E0,1.015399337E0,6.519722939E-1
1.484963250E1,1.988074541E0,1.015399337E0,6.658213139E-1
1.485209542E1,1.958246469E0,1.006876349E0,6.839302778E-1
1.485454724E1,1.926289439E0,9.962243438E-1,7.052353024E-1
1.485701016E1,1.892200470E0,9.866372943E-1,7.254753113E-1
1.485947307E1,1.859177470E0,9.962243438E-1,7.489113212E-1
1.486193599E1,1.824024439E0,1.015399337E0,7.702162862E-1
1.486439891E1,1.796327472E0,1.035638332E0,7.925863266E-1
1.486686182E1,1.772891521E0,1.050552368E0,8.160222769E-1
1.486932474E1,1.751586437E0,1.068662286E0,8.373273015E-1
1.487178766E1,1.734542489E0,1.087836266E0,8.575673103E-1
1.487425052E1,1.722824454E0,1.098489285E0,8.714163303E-1
1.487671344E1,1.711106539E0,1.104880333E0,8.852642775E-1
1.487917635E1,1.696192503E0,1.109141350E0,8.991122842E-1
1.488163927E1,1.678083539E0,1.119794369E0,9.076353312E-1
1.488409823E1,1.656778455E0,1.147491336E0,9.150912762E-1
1.488656115E1,1.634407520E0,1.179449320E0,9.129613042E-1
1.488902406E1,1.614167452E0,1.197558284E0,9.076353312E-1
1.489148698E1,1.596058488E0,1.210341334E0,8.991122842E-1
1.489394990E1,1.582210541E0,1.223124266E0,8.916562796E-1
1.489641281E1,1.568361521E0,1.232712269E0,8.852642775E-1
1.489887573E1,1.555578470E0,1.233777285E0,8.778073192E-1
1.490133865E1,1.544926524E0,1.236973286E0,8.682203293E-1
1.490380156E1,1.528947473E0,1.257213354E0,8.469153047E-1
1.490626443E1,1.512968540E0,1.282779336E0,8.245443106E-1
1.490872734E1,1.498054504E0,1.312606335E0,7.989783287E-1
1.491119026E1,1.484206438E0,1.350955367E0,7.712813020E-1
1.491365422E1,1.474618435E0,1.393566370E0,7.371932864E-1
1.491611714E1,1.465031505E0,1.448959351E0,6.999093294E-1
1.491858005E1,1.455444455E0,1.515005350E0,6.647552848E-1
1.492104297E1,1.436269522E0,1.588508368E0,6.349282861E-1
1.492350588E1,1.419225454E0,1.670533299E0,6.093623042E-1
1.492596880E1,1.403246522E0,1.762146354E0,5.827302933E-1
1.492843172E1,1.389398456E0,1.853758335E0,5.699473023E-1
1.493089464E1,1.385137439E0,1.935783267E0,5.624902844E-1
1.493335755E1,1.385137439E0,2.018873453E0,5.582293272E-1
1.493582042E1,1.388332486E0,2.084920406E0,5.646213293E-1
1.493828333E1,1.400050521E0,2.127530336E0,5.699473023E-1
1.494074625E1,1.416029453E0,2.148835421E0,5.774043202E-1
1.494320693E1,1.434138536E0,2.150966406E0,5.784692764E-1
1.494566984E1,1.450117469E0,2.132856369E0,5.795342922E-1
1.494813276E1,1.471423507E0,2.097703457E0,5.710123181E-1
1.495059568E1,1.493793488E0,2.042309523E0,5.550333261E-1
1.495305859E1,1.520425439E0,1.962415338E0,5.358592868E-1
1.495552151E1,1.548121452E0,1.870802283E0,5.145543218E-1
1.495798443E1,1.577949524E0,1.764276266E0,4.879222810E-1
1.496044734E1,1.608841538E0,1.648163319E0,4.559642673E-1
1.496291026E1,1.640799522E0,1.520332336E0,4.208112657E-1
1.496537313E1,1.669561505E0,1.388240337E0,3.824612796E-1
1.496783604E1,1.692997456E0,1.251886368E0,3.462432623E-1
1.497029896E1,1.715367436E0,1.116598368E0,3.132192791E-1
1.497275979E1,1.730281472E0,9.898323417E-1,2.876532674E-1
1.497522271E1,1.738803506E0,8.705233335E-1,2.695442736E-1
1.497768563E1,1.737738490E0,7.576063275E-1,2.620872855E-1
1.498014854E1,1.723889470E0,6.532103419E-1,2.599562705E-1
1.498261146E1,1.692997456E0,5.626633167E-1,2.652832866E-1
1.498507438E1,1.650386453E0,4.848993421E-1,2.770012617E-1
1.498753729E1,1.584340453E0,4.113963544E-1,2.897842824E-1
1.499000021E1,1.506576538E0,3.442853391E-1,3.046972752E-1
1.499246312E1,1.417094469E0,2.814343572E-1,3.238722682E-1
1.499492599E1,1.319090486E0,2.207153440E-1,3.441122770E-1
1.499738891E1,1.210434437E0,1.557343453E-1,3.664822876E-1
1.499985182E1,1.102843523E0,1.024713367E-1,3.909832835E-1
1.500231724E1,9.909905195E-1,4.920834303E-2,4.133542776E-1
1.500478016E1,8.823345304E-1,1.085834391E-2,4.325292706E-1
1.500724307E1,7.779385448E-1,-6.184656173E-3,4.474422634E-1
1.500970599E1,6.767395735E-1,-1.044565625E-2,4.644862711E-1
1.501216891E1,5.851265192E-1,1.271343674E-3,4.772702754E-1
1.501463182E1,5.020365715E-1,3.216434270E-2,4.815312624E-1
1.501709474E1,4.295985103E-1,7.370933890E-2,4.932482839E-1
1.501955766E1,3.635525107E-1,1.227113381E-1,5.017703176E-1
1.502202057E1,3.092245162E-1,1.727783531E-1,5.049663186E-1
1.502448344E1,2.580915093E-1,2.228453457E-1,5.102933049E-1
1.502694635E1,2.197425365E-1,2.697173357E-1,5.134882927E-1
1.502940927E1,1.845885366E-1,3.101963401E-1,5.145543218E-1
1.503186901E1,1.558265388E-1,3.453503549E-1,5.230762959E-1
1.503433193E1,1.281305254E-1,3.890263438E-1,5.305333138E-1
1.503679484E1,1.068255305E-1,4.337673485E-1,5.390552878E-1
1.503925776E1,8.871553093E-2,4.774423540E-1,5.507723093E-1
1.504172068E1,7.806253433E-2,5.253793001E-1,5.614253283E-1
1.504418359E1,7.167153060E-2,5.743812919E-1,5.784692764E-1
1.504664651E1,7.273653150E-2,6.297743320E-1,5.987092853E-1
1.504910943E1,8.445452899E-2,6.809073091E-1,6.210802794E-1
1.505157234E1,1.036295295E-1,7.309743166E-1,6.455813050E-1
1.505403521E1,1.281305254E-1,7.810413241E-1,6.764733195E-1
1.505649813E1,1.675445288E-1,8.225862980E-1,7.041702867E-1
1.505896104E1,2.090895325E-1,8.566753268E-1,7.329323292E-1
1.506142438E1,2.517005205E-1,8.790453076E-1,7.691513300E-1
1.506388729E1,2.996375263E-1,8.843722939E-1,8.053703308E-1
1.506635021E1,3.454435170E-1,8.737193346E-1,8.437193036E-1
1.506881312E1,3.869885206E-1,8.449572921E-1,8.841993213E-1
1.507127604E1,4.232075214E-1,8.002163172E-1,9.278743267E-1
1.507373896E1,4.487735033E-1,7.405613065E-1,9.640933275E-1
1.507620188E1,4.658175111E-1,6.681243181E-1,1.001377225E0
1.507866479E1,4.764705300E-1,5.903603435E-1,1.035466194E0
1.508112771E1,4.754045308E-1,5.019432902E-1,1.064228296E0
1.508359057E1,4.668825269E-1,4.167223573E-1,1.088729262E0
1.508605349E1,4.540995061E-1,3.293713331E-1,1.110034227E0
1.508851641E1,4.413165152E-1,2.484113425E-1,1.128143191E0
1.509097818E1,4.253375232E-1,1.749083549E-1,1.134535193E0
1.509344109E1,4.114895165E-1,1.088623405E-1,1.137731194E0
1.509590401E1,4.029675126E-1,5.559934303E-2,1.138796210E0
1.509836693E1,4.029675126E-1,1.511934400E-2,1.130274296E0
1.510082984E1,4.040325284E-1,-9.380656295E-3,1.114295244E0
1.510329276E1,4.114895165E-1,-2.003265545E-2,1.098316193E0
1.510575568E1,4.327945113E-1,-1.896765642E-2,1.083402276E0
1.510821859E1,4.530345201E-1,-2.216365561E-2,1.059967279E0
1.511068151E1,4.679485261E-1,-1.896765642E-2,1.023748279E0
1.511314438E1,4.732745290E-1,-8.586562471E-4,9.672893286E-1
1.511560729E1,4.754045308E-1,2.577234432E-2,9.087002873E-1
1.511807021E1,4.690135121E-1,5.666534603E-2,8.415883183E-1
1.512053495E1,4.604915082E-1,8.862233907E-2,7.712813020E-1
1.512299786E1,4.466425180E-1,1.280373484E-1,7.031053305E-1
1.512546078E1,4.242725074E-1,1.706473529E-1,6.370593309E-1
1.512792370E1,4.019025266E-1,2.153883427E-1,5.731433034E-1
1.513038661E1,3.827275038E-1,2.558683455E-1,5.230762959E-1
1.513284953E1,3.582265079E-1,2.952833474E-1,4.783352613E-1
1.513531245E1,3.369215131E-1,3.251103461E-1,4.421162903E-1
1.513777536E1,3.198775053E-1,3.570683599E-1,4.122892618E-1
1.514023828E1,3.070935309E-1,3.890263438E-1,3.899182677E-1
1.514270115E1,2.985715270E-1,4.209833443E-1,3.686132729E-1
1.514516406E1,2.953765094E-1,4.582683444E-1,3.515692651E-1
1.514762698E1,2.985715270E-1,4.944863617E-1,3.355902731E-1
1.515009266E1,3.081595302E-1,5.253793001E-1,3.153502643E-1
1.515255557E1,3.273335099E-1,5.520102978E-1,2.961752713E-1
1.515501849E1,3.465085030E-1,5.658593178E-1,2.738052607E-1
1.515748135E1,3.720745146E-1,5.690553188E-1,2.525002658E-1
1.515994427E1,3.976405263E-1,5.658593178E-1,2.322602719E-1
1.516240719E1,4.264035225E-1,5.509453416E-1,2.184112817E-1
1.516487005E1,4.519695044E-1,5.307053328E-1,2.034982741E-1
1.516733297E1,4.679485261E-1,5.083352923E-1,1.960412711E-1
1.516979589E1,4.743395150E-1,4.817033410E-1,1.971062720E-1
1.517225875E1,4.615565240E-1,4.678553343E-1,2.045632750E-1
1.517472167E1,4.285335243E-1,4.635943472E-1,2.184112817E-1
1.517718453E1,3.742055297E-1,4.635943472E-1,2.429122776E-1
1.517964135E1,2.964415252E-1,4.774423540E-1,2.663482726E-1
1.518210427E1,2.026985288E-1,4.923563600E-1,2.897842824E-1
1.518456719E1,9.191153198E-2,5.040743351E-1,3.089582622E-1
1.518703005E1,-3.059246950E-2,5.072703362E-1,3.228072822E-1
1.518949297E1,-1.637504697E-1,4.987473488E-1,3.302642703E-1
1.519195588E1,-2.894504964E-1,4.795733392E-1,3.345252872E-1
1.519441875E1,-4.076944888E-1,4.518763423E-1,3.334592879E-1
1.519688167E1,-5.163514614E-1,4.188533425E-1,3.260032833E-1
1.519934458E1,-6.111594439E-1,3.868953586E-1,3.110892773E-1
1.520180745E1,-6.846624613E-1,3.666553497E-1,2.929802835E-1
1.520427036E1,-7.379254699E-1,3.655903339E-1,2.674132884E-1
1.520673323E1,-7.752094269E-1,3.836993575E-1,2.365212739E-1
1.520919854E1,-7.933184505E-1,4.188533425E-1,2.034982741E-1
1.521166146E1,-7.943834662E-1,4.721163511E-1,1.662142724E-1
1.521412438E1,-7.858614326E-1,5.434883237E-1,1.246682853E-1
1.521658724E1,-7.666874528E-1,6.265793443E-1,7.886227965E-2
1.521905016E1,-7.443164587E-1,7.043433189E-1,4.157828167E-2
1.522151307E1,-7.336644530E-1,7.671933174E-1,6.425281055E-3
1.522397594E1,-7.368594408E-1,8.055422902E-1,-2.766271867E-2
1.522643885E1,-7.507084608E-1,8.140643239E-1,-6.494671851E-2
1.522890177E1,-7.816004753E-1,7.853023410E-1,-9.477371722E-2
1.523136464E1,-8.380594254E-1,7.149953246E-1,-1.224707142E-1
1.523382755E1,-9.062364697E-1,6.116653085E-1,-1.491017193E-1
1.523629042E1,-9.893264771E-1,4.753123522E-1,-1.714727283E-1
1.523875302E1,-1.080938458E0,3.197843432E-1,-1.949087232E-1
1.524121594E1,-1.168290496E0,1.610603482E-1,-2.172787189E-1
1.524367885E1,-1.251380563E0,-8.586562471E-4,-2.417797297E-1
1.524614172E1,-1.328079462E0,-1.585166454E-1,-2.673457265E-1
1.524860464E1,-1.399451494E0,-3.044576645E-1,-2.918467224E-1
1.525106755E1,-1.467628479E0,-4.450716376E-1,-3.206087351E-1
1.525353042E1,-1.528348565E0,-5.910126567E-1,-3.525667191E-1
1.525599333E1,-1.578415513E0,-7.167126536E-1,-3.951767385E-1
1.525845625E1,-1.621025562E0,-8.083257079E-1,-4.548317194E-1
1.526091911E1,-1.652983546E0,-9.233736992E-1,-5.017026663E-1
1.526338203E1,-1.690267563E0,-1.077835679E0,-5.368567109E-1
1.526584495E1,-1.735008478E0,-1.246146679E0,-5.784016848E-1
1.526830365E1,-1.780814528E0,-1.417653680E0,-6.242076755E-1
1.527076656E1,-1.833012462E0,-1.592356682E0,-6.764056683E-1
1.527322948E1,-1.885210514E0,-1.754275680E0,-7.339296937E-1
1.527569234E1,-1.935277462E0,-1.898086667E0,-7.935847044E-1
1.527815526E1,-1.984279513E0,-2.017395496E0,-8.511086702E-1
1.528061818E1,-2.033281326E0,-2.089832544E0,-8.979796767E-1
1.528308104E1,-2.086544275E0,-2.098354578E0,-9.416556954E-1
1.528554396E1,-2.153655291E0,-2.051483631E0,-9.821357131E-1
1.528800682E1,-2.232484341E0,-1.951349735E0,-1.017288804E0
1.529046974E1,-2.319836378E0,-1.813930631E0,-1.049246788E0
1.529293266E1,-2.413579464E0,-1.654141665E0,-1.075878739E0
1.529539552E1,-2.515844345E0,-1.496483684E0,-1.098248720E0
1.529785948E1,-2.609587431E0,-1.351607680E0,-1.115292788E0
1.530032240E1,-2.694807291E0,-1.236559629E0,-1.130206704E0
1.530278531E1,-2.759788275E0,-1.163056731E0,-1.141924739E0
1.530524818E1,-2.803464413E0,-1.126837730E0,-1.158968806E0
1.530771109E1,-2.819443464E0,-1.126837730E0,-1.179208755E0
1.531017401E1,-2.807725430E0,-1.155599713E0,-1.203709722E0
1.531263688E1,-2.775767326E0,-1.205667734E0,-1.235667706E0
1.531509979E1,-2.722504377E0,-1.261060715E0,-1.271885753E0
1.531756271E1,-2.655393362E0,-1.319649696E0,-1.313431740E0
1.532002557E1,-2.577629328E0,-1.372912645E0,-1.358171701E0
1.532248849E1,-2.490277290E0,-1.404870629E0,-1.401847720E0
1.532495135E1,-2.399730444E0,-1.414458632E0,-1.441262722E0
1.532741740E1,-2.310248375E0,-1.414458632E0,-1.474285722E0
1.532988031E1,-2.227158308E0,-1.392087698E0,-1.506243706E0
1.533234323E1,-2.161112309E0,-1.349477649E0,-1.542461753E0
1.533480609E1,-2.105719328E0,-1.293018699E0,-1.579746723E0
1.533726901E1,-2.057782412E0,-1.233363628E0,-1.614899755E0
1.533973193E1,-2.025824308E0,-1.165187716E0,-1.647922754E0
1.534219479E1,-2.003454447E0,-1.088488698E0,-1.675619721E0
1.534465771E1,-1.986409545E0,-1.007528663E0,-1.706512809E0
1.534712062E1,-1.983214498E0,-9.255036712E-1,-1.727817774E0
1.534958349E1,-1.983214498E0,-8.402826786E-1,-1.741665721E0
1.535204641E1,-1.988540530E0,-7.593236566E-1,-1.748057723E0
1.535450927E1,-1.990670562E0,-6.783636808E-1,-1.740600705E0
1.535696833E1,-1.988540530E0,-6.005997062E-1,-1.723556757E0
1.535943125E1,-1.991736531E0,-5.292266607E-1,-1.705446720E0
1.536189417E1,-1.987475514E0,-4.663766623E-1,-1.689467788E0
1.536435703E1,-1.989605546E0,-4.163096547E-1,-1.671358705E0
1.536681995E1,-1.989605546E0,-3.705036640E-1,-1.653249741E0
1.536928286E1,-1.990670562E0,-3.353496492E-1,-1.634074807E0
1.537174573E1,-1.994931459E0,-3.108486533E-1,-1.608508706E0
1.537420865E1,-2.000258446E0,-2.895436585E-1,-1.577615738E0
1.537667156E1,-2.000258446E0,-2.607816458E-1,-1.540331721E0
1.537913443E1,-2.000258446E0,-2.277586460E-1,-1.496655703E0
1.538159734E1,-2.001323462E0,-1.904746592E-1,-1.441262722E0
1.538406021E1,-2.009845495E0,-1.457336545E-1,-1.387999773E0
1.538651995E1,-2.026889324E0,-9.886165708E-2,-1.349649787E0
1.538898286E1,-2.044999361E0,-5.305565521E-2,-1.319822788E0
1.539144578E1,-2.060978413E0,-7.249656133E-3,-1.296386719E0
1.539390865E1,-2.073761463E0,3.109834343E-2,-1.277212739E0
1.539637156E1,-2.076957464E0,7.264333963E-2,-1.249515772E0
1.539883448E1,-2.076957464E0,1.099283397E-1,-1.216492772E0
1.540129734E1,-2.078022480E0,1.472123414E-1,-1.184534788E0
1.540376026E1,-2.070565462E0,1.876923442E-1,-1.153642774E0
1.540622318E1,-2.063108444E0,2.260413468E-1,-1.139793754E0
1.540868604E1,-2.055651426E0,2.579993606E-1,-1.135532737E0
1.541114896E1,-2.040738344E0,2.910223603E-1,-1.139793754E0
1.541361182E1,-2.027955294E0,3.357633352E-1,-1.156837702E0
1.541607552E1,-2.014106512E0,3.922213614E-1,-1.184534788E0
1.541853844E1,-1.994931459E0,4.561373591E-1,-1.214361787E0
1.542100135E1,-1.968300462E0,5.189872980E-1,-1.254841805E0
1.542346422E1,-1.937407494E0,5.658593178E-1,-1.310235739E0
1.542592714E1,-1.902254462E0,5.871643424E-1,-1.368824720E0
1.542839005E1,-1.857513547E0,5.637283325E-1,-1.430609703E0
1.543085292E1,-1.803185463E0,4.859643579E-1,-1.496655703E0
1.543331583E1,-1.741400480E0,3.634593487E-1,-1.569093704E0
1.543577875E1,-1.683876514E0,2.239103466E-1,-1.638335705E0
1.543824161E1,-1.641265512E0,8.116634190E-2,-1.707577705E0
1.544070453E1,-1.612503529E0,-7.116565853E-2,-1.772558808E0
1.544316740E1,-1.588002563E0,-2.373456508E-1,-1.842865705E0
1.544562682E1,-1.570958495E0,-4.163096547E-1,-1.923825741E0
1.544808974E1,-1.564566493E0,-5.974037051E-1,-2.004784822E0
1.545055266E1,-1.561371565E0,-7.518666983E-1,-2.086809635E0
1.545301552E1,-1.561371565E0,-8.658496737E-1,-2.158182859E0
1.545547844E1,-1.565632463E0,-9.425476789E-1,-2.200792789E0
1.545794135E1,-1.574154496E0,-9.926156998E-1,-2.216771841E0
1.546040422E1,-1.579480529E0,-1.018181682E0,-2.208249807E0
1.546286714E1,-1.590133548E0,-1.037355661E0,-2.181617737E0
1.546533000E1,-1.602916479E0,-1.061856627E0,-2.145399809E0
1.546779292E1,-1.619960546E0,-1.102336645E0,-2.100658655E0
1.547025583E1,-1.628482461E0,-1.157730699E0,-2.058047771E0
1.547271870E1,-1.627417564E0,-1.203536630E0,-2.013306856E0
1.547518141E1,-1.614634514E0,-1.223776698E0,-1.969631791E0
1.547764432E1,-1.584806561E0,-1.221645713E0,-1.934477806E0
1.548010724E1,-1.547522545E0,-1.213123679E0,-1.899324775E0
1.548257010E1,-1.505977511E0,-1.213123679E0,-1.862039804E0
1.548503302E1,-1.462301493E0,-1.239755630E0,-1.821560740E0
