"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.860286815E0,-2.687362671E0,-3.942535400E0,2.577667236E-1
4.862667186E0,-2.587188721E0,-3.886932373E0,2.461700439E-1
4.865078075E0,-2.476013184E0,-3.827682495E0,2.266082764E-1
4.867488963E0,-2.350784302E0,-3.785537720E0,2.040100098E-1
4.869899852E0,-2.215774536E0,-3.737899780E0,1.808013916E-1
4.872280223E0,-2.092376709E0,-3.691467285E0,1.612548828E-1
4.874691112E0,-1.981811523E0,-3.645660400E0,1.288757324E-1
4.877102000E0,-1.890792847E0,-3.600448608E0,8.488464355E-2
4.879512889E0,-1.815658569E0,-3.543029785E0,3.724670410E-2
4.881893260E0,-1.751510620E0,-3.455673218E0,-6.256103516E-4
4.884304149E0,-1.697769165E0,-3.339599609E0,-2.873229980E-2
4.886715038E0,-1.660491943E0,-3.213150024E0,-3.849792480E-2
4.889125926E0,-1.631790161E0,-3.065933228E0,-2.995300293E-2
4.891506297E0,-1.614685059E0,-2.913223267E0,-1.101684570E-2
4.893917186E0,-1.604293823E0,-2.748886108E0,2.258300781E-2
4.896328075E0,-1.609176636E0,-2.587020874E0,6.289672852E-2
4.898738963E0,-1.619567871E0,-2.417190552E0,1.093139648E-1
4.901149852E0,-1.636062622E0,-2.243087769E0,1.618652344E-1
4.903530223E0,-1.658050537E0,-2.065948486E0,2.137756348E-1
4.905941112E0,-1.685546875E0,-1.889999390E0,2.693786621E-1
4.908352000E0,-1.706314087E0,-1.716522217E0,3.219146729E-1
4.910762889E0,-1.725250244E0,-1.544250488E0,3.701629639E-1
4.913143260E0,-1.741744995E0,-1.386657715E0,4.196472168E-1
4.915554149E0,-1.755187988E0,-1.239425659E0,4.691314697E-1
4.917965038E0,-1.769226074E0,-1.114212036E0,5.100555420E-1
4.920375926E0,-1.775344849E0,-1.010345459E0,5.393829346E-1
4.922756297E0,-1.783889771E0,-9.181213379E-1,5.540466309E-1
4.925167186E0,-1.800994873E0,-8.472442627E-1,5.583038330E-1
4.927578075E0,-1.819320679E0,-7.800598145E-1,5.509796143E-1
4.929988963E0,-1.852920532E0,-7.305755615E-1,5.283813477E-1
4.932369334E0,-1.888351440E0,-6.945343018E-1,4.953918457E-1
4.934780223E0,-1.929885864E0,-6.670379639E-1,4.538574219E-1
4.937191112E0,-1.957382202E0,-6.462707520E-1,4.007110596E-1
4.939602000E0,-1.995864868E0,-6.523895264E-1,3.341217041E-1
4.941982372E0,-2.023971558E0,-6.707153320E-1,2.602081299E-1
4.944393260E0,-2.058792114E0,-7.018737793E-1,1.783599854E-1
4.946804149E0,-2.091766357E0,-7.378997803E-1,9.344482422E-2
4.949215038E0,-2.130249023E0,-7.641754150E-1,5.477905273E-3
4.951595409E0,-2.180953979E0,-7.733306885E-1,-8.430480957E-2
4.954006297E0,-2.234100342E0,-7.641754150E-1,-1.722869873E-1
4.956417186E0,-2.292129517E0,-7.531738281E-1,-2.596282959E-1
4.958828075E0,-2.355667114E0,-7.641754150E-1,-3.512573242E-1
4.961208446E0,-2.432647705E0,-7.953338623E-1,-4.581604004E-1
4.963619334E0,-2.520599365E0,-8.796386719E-1,-5.742340088E-1
4.966030223E0,-2.593902588E0,-1.012802124E0,-6.805267334E-1
4.968441112E0,-2.648880005E0,-1.207672119E0,-7.709350586E-1
4.970821483E0,-2.674545288E0,-1.431243896E0,-8.546142578E-1
4.973232372E0,-2.692871094E0,-1.663986206E0,-9.383087158E-1
4.975643260E0,-2.698974609E0,-1.885742188E0,-1.016494751E0
4.978054149E0,-2.706314087E0,-2.081207275E0,-1.086746216E0
4.980434520E0,-2.708755493E0,-2.247970581E0,-1.146621704E0
4.982845409E0,-2.710586548E0,-2.373825073E0,-1.192428589E0
4.985256297E0,-2.706314087E0,-2.476440430E0,-1.224197388E0
4.987667186E0,-2.697753906E0,-2.556472778E0,-1.250473022E0
4.990078075E0,-2.684921265E0,-2.612060547E0,-1.271240234E0
4.992458446E0,-2.672714233E0,-2.646881104E0,-1.279785156E0
4.994869334E0,-2.658050537E0,-2.676818848E0,-1.282836914E0
4.997280223E0,-2.640945435E0,-2.695144653E0,-1.276123047E0
4.999691112E0,-2.612854004E0,-2.710403442E0,-1.264511108E0
5.002071483E0,-2.586578369E0,-2.717742920E0,-1.249847412E0
5.004482372E0,-2.545654297E0,-2.721405029E0,-1.237625122E0
5.006893260E0,-2.511444092E0,-2.718963623E0,-1.229690552E0
5.009273631E0,-2.465621948E0,-2.703689575E0,-1.223587036E0
5.011684520E0,-2.417358398E0,-2.675598145E0,-1.207702637E0
5.014095409E0,-2.359329224E0,-2.633438110E0,-1.179595947E0
5.016506297E0,-2.293975830E0,-2.586395264E0,-1.135009766E0
5.018917186E0,-2.222503662E0,-2.541198730E0,-1.075744629E0
5.021297557E0,-2.149200439E0,-2.507598877E0,-1.001831055E0
5.023708446E0,-2.072830200E0,-2.500274658E0,-9.163055420E-1
5.026119334E0,-2.005645752E0,-2.517974854E0,-8.277435303E-1
5.028530223E0,-1.939666748E0,-2.565017700E0,-7.373352051E-1
5.030941112E0,-1.882858276E0,-2.635269165E0,-6.499786377E-1
5.033352000E0,-1.835205078E0,-2.720184326E0,-5.681152344E-1
5.035762889E0,-1.793045044E0,-2.822814941E0,-4.954223633E-1
5.038173778E0,-1.760070801E0,-2.926651001E0,-4.306640625E-1
5.040554149E0,-1.730133057E0,-3.028671265E0,-3.763122559E-1
5.042965038E0,-1.701431274E0,-3.119689941E0,-3.274383545E-1
5.045375926E0,-1.676376343E0,-3.213150024E0,-2.865142822E-1
5.047786815E0,-1.651947021E0,-3.294403076E0,-2.461853027E-1
5.050167186E0,-1.625686646E0,-3.370147705E0,-2.070922852E-1
5.052578075E0,-1.604293823E0,-3.441619873E0,-1.698303223E-1
5.054988963E0,-1.573760986E0,-3.494155884E0,-1.343994141E-1
5.057399852E0,-1.554214478E0,-3.532638550E0,-1.007995605E-1
5.059780223E0,-1.534042358E0,-3.535690308E0,-6.904602051E-2
5.062191112E0,-1.517562866E0,-3.491104126E0,-3.421020508E-2
5.064602000E0,-1.508392334E0,-3.423294067E0,-8.575439453E-3
5.067012889E0,-1.498001099E0,-3.326782227E0,1.953125000E-2
5.069393260E0,-1.491897583E0,-3.199111938E0,5.557250977E-2
5.071804149E0,-1.489456177E0,-3.049438477E0,9.344482422E-2
5.074215038E0,-1.483352661E0,-2.877792358E0,1.355895996E-1
5.076625926E0,-1.482131958E0,-2.687805176E0,1.820220947E-1
5.079006297E0,-1.480285645E0,-2.469726562E0,2.382202148E-1
5.081417186E0,-1.481506348E0,-2.242492676E0,2.938079834E-1
5.083828075E0,-1.481506348E0,-2.004241943E0,3.542785645E-1
5.086238963E0,-1.482727051E0,-1.758071899E0,4.153747559E-1
5.088649852E0,-1.478454590E0,-1.516769409E0,4.764556885E-1
5.091030223E0,-1.467468262E0,-1.279129028E0,5.332641602E-1
5.093441112E0,-1.457077026E0,-1.065948486E0,5.845947266E-1
5.095852000E0,-1.438140869E0,-8.674163818E-1,6.297912598E-1
5.098262889E0,-1.419204712E0,-6.914825439E-1,6.694946289E-1
5.100643260E0,-1.392333984E0,-5.369262695E-1,7.030792236E-1
5.103054149E0,-1.370941162E0,-4.111022949E-1,7.299652100E-1
5.105465038E0,-1.341613770E0,-3.005218506E-1,7.531738281E-1
5.107875926E0,-1.311691284E0,-2.027893066E-1,7.727355957E-1
5.110256297E0,-1.278701782E0,-1.282501221E-1,7.886199951E-1
5.112667186E0,-1.248153687E0,-6.413269043E-2,8.008270264E-1
5.115078075E0,-1.217010498E0,-2.075195312E-2,8.154907227E-1
5.117488963E0,-1.184631348E0,1.467895508E-2,8.283233643E-1
5.119869334E0,-1.155914307E0,3.115844727E-2,8.368682861E-1
5.122280223E0,-1.129653931E0,2.812194824E-2,8.460388184E-1
5.124691112E0,-1.105819702E0,1.161193848E-2,8.521423340E-1
5.127102000E0,-1.082611084E0,-1.892089844E-2,8.558044434E-1
5.129482372E0,-1.061843872E0,-6.352233887E-2,8.551940918E-1
5.131893260E0,-1.044128418E0,-1.233673096E-1,8.515319824E-1
5.134304149E0,-1.021530151E0,-1.826324463E-1,8.472595215E-1
5.136715038E0,-1.004425049E0,-2.553253174E-1,8.368682861E-1
5.139095409E0,-9.824371338E-1,-3.316802979E-1,8.228302002E-1
5.141506297E0,-9.634857178E-1,-4.141387939E-1,7.977752686E-1
5.143917186E0,-9.396667480E-1,-4.972229004E-1,7.684631348E-1
5.146328075E0,-9.152374268E-1,-5.821380615E-1,7.342529297E-1
5.148708446E0,-8.950653076E-1,-6.713256836E-1,6.902618408E-1
5.151119334E0,-8.700256348E-1,-7.550048828E-1,6.413879395E-1
5.153530223E0,-8.455963135E-1,-8.338165283E-1,5.876312256E-1
5.155941112E0,-8.309326172E-1,-9.010162354E-1,5.332641602E-1
5.158321483E0,-8.113861084E-1,-9.498748779E-1,4.807281494E-1
5.160732372E0,-8.058929443E-1,-9.871368408E-1,4.288177490E-1
5.163143260E0,-7.991638184E-1,-9.944763184E-1,3.787231445E-1
5.165554149E0,-8.101654053E-1,-9.798126221E-1,3.274078369E-1
5.167965038E0,-8.272705078E-1,-9.376678467E-1,2.803802490E-1
5.170345409E0,-8.584289551E-1,-8.735198975E-1,2.333221436E-1
5.172756297E0,-8.932495117E-1,-7.898254395E-1,1.820220947E-1
5.175167186E0,-9.433441162E-1,-6.859893799E-1,1.319274902E-1
5.177578075E0,-9.922027588E-1,-5.632019043E-1,9.039306641E-2
5.179958446E0,-1.055130005E0,-4.257507324E-1,5.984497070E-2
5.182369334E0,-1.110717773E0,-2.883148193E-1,3.173828125E-2
5.184780223E0,-1.166305542E0,-1.557464600E-1,1.097106934E-2
5.187191112E0,-1.213348389E0,-3.846740723E-2,-3.692626953E-3
5.189571483E0,-1.256713867E0,6.599426270E-2,-5.508422852E-3
5.191982372E0,-1.288482666E0,1.484527588E-1,-6.256103516E-4
5.194393260E0,-1.310470581E0,2.199249268E-1,1.341247559E-2
5.196804149E0,-1.325134277E0,2.840728760E-1,3.419494629E-2
5.199184520E0,-1.331237793E0,3.445434570E-1,5.618286133E-2
5.201595409E0,-1.321472168E0,4.257965088E-1,8.366394043E-2
5.204006297E0,-1.301300049E0,5.058135986E-1,1.111602783E-1
5.206417186E0,-1.265258789E0,6.065979004E-1,1.410827637E-1
5.208797557E0,-1.223724365E0,7.043457031E-1,1.777496338E-1
5.211208446E0,-1.165084839E0,8.075866699E-1,2.149963379E-1
5.213619334E0,-1.098495483E0,8.961639404E-1,2.541046143E-1
5.216030223E0,-1.014190674E0,9.658050537E-1,2.901458740E-1
5.218410594E0,-9.213409424E-1,1.015884399E0,3.194732666E-1
5.220821483E0,-8.156585693E-1,1.032989502E0,3.426818848E-1
5.223232372E0,-7.032623291E-1,1.024444580E0,3.585662842E-1
5.225643260E0,-5.835266113E-1,9.767913818E-1,3.634490967E-1
5.228023631E0,-4.577026367E-1,8.992156982E-1,3.610076904E-1
5.230434520E0,-3.257446289E-1,7.868041992E-1,3.567352295E-1
5.232845409E0,-1.950225830E-1,6.499786377E-1,3.457336426E-1
5.235256297E0,-7.040405273E-2,4.978790283E-1,3.371734619E-1
5.237636668E0,4.687500000E-2,3.365936279E-1,3.255767822E-1
5.240047557E0,1.568298340E-1,1.875610352E-1,3.151855469E-1
5.242458446E0,2.503051758E-1,5.133056641E-2,3.041839600E-1
5.244869334E0,3.303222656E-1,-5.679321289E-2,2.950286865E-1
5.247280223E0,3.963012695E-1,-1.282501221E-1,2.870788574E-1
5.249660594E0,4.482116699E-1,-1.710205078E-1,2.748718262E-1
5.252071483E0,4.793701172E-1,-1.752929688E-1,2.650909424E-1
5.254482372E0,5.007476807E-1,-1.551361084E-1,2.583770752E-1
5.256893260E0,5.105285645E-1,-1.068878174E-1,2.534942627E-1
5.259273631E0,5.086975098E-1,-5.862426758E-2,2.492065430E-1
5.261684520E0,4.958648682E-1,-9.155273438E-3,2.473907471E-1
5.264095409E0,4.885406494E-1,3.666687012E-2,2.473907471E-1
5.266506297E0,4.818115234E-1,7.392883301E-2,2.486114502E-1
5.268886668E0,4.860839844E-1,9.164428711E-2,2.522735596E-1
5.271297557E0,4.995269775E-1,9.835815430E-2,2.583770752E-1
5.273708446E0,5.373992920E-1,9.957885742E-2,2.705993652E-1
5.276119334E0,5.911712646E-1,9.286499023E-2,2.834167480E-1
5.278499706E0,6.724090576E-1,8.615112305E-2,2.950286865E-1
5.280910594E0,7.762603760E-1,9.530639648E-2,3.041839600E-1
5.283321483E0,8.996429443E-1,1.130218506E-1,3.164062500E-1
5.285732372E0,1.048095703E0,1.563873291E-1,3.274078369E-1
5.288112743E0,1.209365845E0,2.077026367E-1,3.383941650E-1
5.290523631E0,1.380401611E0,2.749023438E-1,3.518371582E-1
5.292934520E0,1.558166504E0,3.567657471E-1,3.634490967E-1
5.295345409E0,1.735931396E0,4.386138916E-1,3.756561279E-1
5.297725780E0,1.919799805E0,5.308685303E-1,3.836059570E-1
5.300136668E0,2.090850830E0,6.114959717E-1,3.890991211E-1
5.302547557E0,2.269836426E0,6.896820068E-1,3.909454346E-1
5.304958446E0,2.437210083E0,7.538299561E-1,3.860473633E-1
5.307338817E0,2.602767944E0,7.910919189E-1,3.762817383E-1
5.309749706E0,2.757308960E0,8.155364990E-1,3.640594482E-1
5.312160594E0,2.910018921E0,8.197937012E-1,3.420715332E-1
5.314571483E0,3.049316406E0,8.081970215E-1,3.151855469E-1
5.316982372E0,3.178802490E0,7.849884033E-1,2.785339355E-1
5.319393260E0,3.294876099E0,7.587127686E-1,2.296600342E-1
5.321804149E0,3.399948120E0,7.409973145E-1,1.710205078E-1
5.324215038E0,3.487899780E0,7.263336182E-1,1.038360596E-1
5.326595409E0,3.556930542E0,7.287902832E-1,3.358459473E-2
5.329006297E0,3.603973389E0,7.385559082E-1,-4.154968262E-2
5.331417186E0,3.622299194E0,7.397766113E-1,-1.234130859E-1
5.333828075E0,3.621078491E0,7.159576416E-1,-2.107543945E-1
5.336238963E0,3.598480225E0,6.646423340E-1,-3.054351807E-1
5.338619334E0,3.559387207E0,5.937805176E-1,-3.976898193E-1
5.341030223E0,3.512344360E0,5.131378174E-1,-4.844360352E-1
5.343441112E0,3.459808350E0,4.245758057E-1,-5.662841797E-1
5.345852000E0,3.412155151E0,3.390502930E-1,-6.377563477E-1
5.348232372E0,3.367568970E0,2.541351318E-1,-7.006835938E-1
5.350643260E0,3.338241577E0,1.802215576E-1,-7.556457520E-1
5.353054149E0,3.306472778E0,1.075286865E-1,-8.075866699E-1
5.355465038E0,3.288146973E0,5.865478516E-2,-8.540039062E-1
5.357845409E0,3.263717651E0,3.237915039E-2,-8.967590332E-1
5.360256297E0,3.244171143E0,3.910827637E-2,-9.334106445E-1
5.362667186E0,3.215454102E0,7.820129395E-2,-9.651794434E-1
5.365078075E0,3.188583374E0,1.515045166E-1,-9.865722656E-1
5.367458446E0,3.156814575E0,2.498626709E-1,-9.945068359E-1
5.369869334E0,3.136047363E0,3.622589111E-1,-9.902343750E-1
5.372280223E0,3.127487183E0,4.801483154E-1,-9.767913818E-1
5.374691112E0,3.129943848E0,5.956115723E-1,-9.578552246E-1
5.377071483E0,3.142776489E0,7.165679932E-1,-9.352569580E-1
5.379482372E0,3.158645630E0,8.417968750E-1,-9.102020264E-1
5.381893260E0,3.172088623E0,9.725189209E-1,-8.863830566E-1
5.384304149E0,3.190414429E0,1.119125366E0,-8.619537354E-1
5.386684520E0,3.205688477E0,1.269409180E0,-8.399505615E-1
5.389095409E0,3.221572876E0,1.438003540E0,-8.185729980E-1
5.391506297E0,3.236236572E0,1.609649658E0,-7.978057861E-1
5.393917186E0,3.242340088E0,1.778259277E0,-7.837524414E-1
5.396297557E0,3.250885010E0,1.948074341E0,-7.684936523E-1
5.398708446E0,3.259445190E0,2.110565186E0,-7.562713623E-1
5.401119334E0,3.263717651E0,2.265121460E0,-7.483215332E-1
5.403530223E0,3.270446777E0,2.406234741E0,-7.452697754E-1
5.405910594E0,3.280212402E0,2.541839600E0,-7.477264404E-1
5.408321483E0,3.286926270E0,2.659744263E0,-7.587127686E-1
5.410732372E0,3.301589966E0,2.756271362E0,-7.678680420E-1
5.413143260E0,3.318695068E0,2.833236694E0,-7.745971680E-1
5.415523631E0,3.340682983E0,2.878433228E0,-7.758178711E-1
5.417934520E0,3.362670898E0,2.890655518E0,-7.666473389E-1
5.420345409E0,3.384063721E0,2.869277954E0,-7.562713623E-1
5.422756297E0,3.395065308E0,2.810028076E0,-7.446594238E-1
5.425136668E0,3.400558472E0,2.725723267E0,-7.312164307E-1
5.427547557E0,3.402999878E0,2.607208252E0,-7.135162354E-1
5.429958446E0,3.395065308E0,2.459381104E0,-6.884613037E-1
5.432369334E0,3.381622314E0,2.291992188E0,-6.609649658E-1
5.434780223E0,3.346191406E0,2.108123779E0,-6.304321289E-1
5.437160594E0,3.302810669E0,1.915084839E0,-5.998840332E-1
5.439571483E0,3.247833252E0,1.705566406E0,-5.748443604E-1
5.441982372E0,3.191024780E0,1.486267090E0,-5.571289062E-1
5.444393260E0,3.128723145E0,1.259628296E0,-5.467376709E-1
5.446773631E0,3.067016602E0,1.030548096E0,-5.449066162E-1
5.449184520E0,3.009597778E0,8.026885986E-1,-5.583496094E-1
5.451595409E0,2.955841064E0,5.791168213E-1,-5.913238525E-1
5.454006297E0,2.901473999E0,3.616485596E-1,-6.383819580E-1
5.456386668E0,2.855041504E0,1.539459229E-1,-6.878509521E-1
5.458797557E0,2.814117432E0,-4.335021973E-2,-7.299957275E-1
5.461208446E0,2.776855469E0,-2.272186279E-1,-7.660522461E-1
5.463619334E0,2.742645264E0,-3.829956055E-1,-7.874145508E-1
5.465999706E0,2.710266113E0,-5.094451904E-1,-8.027038574E-1
5.468410594E0,2.677902222E0,-6.065673828E-1,-8.094177246E-1
5.470821483E0,2.650405884E0,-6.701049805E-1,-8.112487793E-1
5.473232372E0,2.621688843E0,-6.798706055E-1,-8.075866699E-1
5.475612743E0,2.591156006E0,-6.377258301E-1,-7.984161377E-1
5.478023631E0,2.554489136E0,-5.473175049E-1,-7.861938477E-1
5.480434520E0,2.525177002E0,-4.080352783E-1,-7.684936523E-1
5.482845409E0,2.483642578E0,-2.229461670E-1,-7.501678467E-1
5.485225780E0,2.428039551E0,4.278564453E-2,-7.287750244E-1
5.487636668E0,2.344360352E0,4.190673828E-1,-7.104492188E-1
5.490047557E0,2.233184814E0,8.772277832E-1,-6.915130615E-1
5.492458446E0,2.110397339E0,1.405624390E0,-6.670837402E-1
5.494838817E0,1.985168457E0,1.950531006E0,-6.560821533E-1
5.497249706E0,1.881927490E0,2.442886353E0,-6.621856689E-1
5.499660594E0,1.798248291E0,2.883941650E0,-6.860198975E-1
5.502071483E0,1.741424561E0,3.251678467E0,-7.196197510E-1
5.504451854E0,1.713943481E0,3.576049805E0,-7.519836426E-1
5.506862743E0,1.708450317E0,3.847274780E0,-7.752075195E-1
5.509273631E0,1.749374390E0,4.047027588E0,-7.965850830E-1
5.511684520E0,1.834899902E0,4.161880493E0,-8.173522949E-1
5.514064891E0,1.991897583E0,4.163696289E0,-8.442382812E-1
5.516475780E0,2.219131470E0,4.054367065E0,-8.833312988E-1
5.518886668E0,2.465927124E0,3.849105835E0,-9.071502686E-1
5.521297557E0,2.679122925E0,3.579711914E0,-9.096069336E-1
5.523708446E0,2.845275879E0,3.287109375E0,-8.955383301E-1
5.526088817E0,2.937515259E0,3.008544922E0,-8.607330322E-1
5.528499706E0,2.975997925E0,2.810028076E0,-8.124694824E-1
5.530910594E0,2.970504761E0,2.689682007E0,-7.617645264E-1
5.533321483E0,2.942398071E0,2.631042480E0,-7.000732422E-1
5.535701854E0,2.879470825E0,2.632858276E0,-6.414184570E-1
5.538112743E0,2.783569336E0,2.688461304E0,-5.852203369E-1
5.540523631E0,2.688278198E0,2.738540649E0,-5.455169678E-1
5.542934520E0,2.613143921E0,2.742202759E0,-5.326843262E-1
5.545314891E0,2.561218262E0,2.715332031E0,-5.394134521E-1
5.547725780E0,2.520904541E0,2.682342529E0,-5.546875000E-1
5.550136668E0,2.508071899E0,2.666473389E0,-5.693359375E-1
5.552547557E0,2.490356445E0,2.684173584E0,-5.833892822E-1
5.554927928E0,2.485473633E0,2.728164673E0,-5.839996338E-1
5.557338817E0,2.479354858E0,2.791076660E0,-5.772857666E-1
5.559749706E0,2.468368530E0,2.860717773E0,-5.668945312E-1
5.562160594E0,2.455535889E0,2.930969238E0,-5.510101318E-1
5.564540965E0,2.433547974E0,2.983505249E0,-5.345153809E-1
5.566951854E0,2.398117065E0,3.011001587E0,-5.180358887E-1
5.569362743E0,2.357803345E0,3.029937744E0,-5.003051758E-1
5.571773631E0,2.302825928E0,3.041534424E0,-4.789428711E-1
5.574154002E0,2.244796753E0,3.045196533E0,-4.532775879E-1
5.576564891E0,2.176376343E0,3.054977417E0,-4.184570312E-1
5.578975780E0,2.101837158E0,3.061706543E0,-3.793640137E-1
5.581386668E0,2.028533936E0,3.065368652E0,-3.396453857E-1
5.583767040E0,1.943023682E0,3.067184448E0,-2.999572754E-1
5.586177928E0,1.860549927E0,3.069625854E0,-2.608489990E-1
5.588588817E0,1.772583008E0,3.068405151E0,-2.193145752E-1
5.590999706E0,1.692565918E0,3.067184448E0,-1.838836670E-1
5.593380077E0,1.607040405E0,3.069625854E0,-1.466217041E-1
5.595790965E0,1.526397705E0,3.062927246E0,-1.154632568E-1
5.598201854E0,1.437210083E0,3.059860229E0,-8.676147461E-2
5.600612743E0,1.358413696E0,3.050704956E0,-6.231689453E-2
5.603023631E0,1.274108887E0,3.040924072E0,-4.154968262E-2
5.605434520E0,1.194702148E0,3.025039673E0,-2.932739258E-2
5.607845409E0,1.106735229E0,2.996337891E0,-2.201843262E-2
5.610256297E0,1.024871826E0,2.963348389E0,-2.079772949E-2
5.612667186E0,9.387512207E-1,2.919372559E0,-2.079772949E-2
5.615047557E0,8.556671143E-1,2.861328125E0,-2.505493164E-2
5.617458446E0,7.677001953E-1,2.791076660E0,-3.727722168E-2
5.619869334E0,6.827850342E-1,2.717773438E0,-5.316162109E-2
5.622280223E0,5.960540771E-1,2.632858276E0,-7.392883301E-2
5.624660594E0,5.105285645E-1,2.546127319E0,-9.774780273E-2
5.627071483E0,4.341735840E-1,2.454498291E0,-1.227874756E-1
5.629482372E0,3.547515869E-1,2.359191895E0,-1.484527588E-1
5.631893260E0,2.826690674E-1,2.267562866E0,-1.777648926E-1
5.634273631E0,2.111968994E-1,2.172882080E0,-2.058715820E-1
5.636684520E0,1.360626221E-1,2.075744629E0,-2.376403809E-1
5.639095409E0,7.008361816E-2,1.976791382E0,-2.706298828E-1
5.641506297E0,-5.035400391E-3,1.877838135E0,-3.036193848E-1
5.643886668E0,-7.040405273E-2,1.772155762E0,-3.304901123E-1
5.646297557E0,-1.388244629E-1,1.675628662E0,-3.530883789E-1
5.648708446E0,-2.047882080E-1,1.579116821E0,-3.775329590E-1
5.651119334E0,-2.725982666E-1,1.478317261E0,-4.062347412E-1
5.653499706E0,-3.379669189E-1,1.387908936E0,-4.410552979E-1
5.655910594E0,-3.978271484E-1,1.284072876E0,-4.770965576E-1
5.658321483E0,-4.638061523E-1,1.177764893E0,-5.137481689E-1
5.660732372E0,-5.267181396E-1,1.075759888E0,-5.461273193E-1
5.663112743E0,-5.908660889E-1,9.749603271E-1,-5.833892822E-1
5.665523631E0,-6.513366699E-1,8.711090088E-1,-6.230926514E-1
5.667934520E0,-7.075347900E-1,7.648162842E-1,-6.652526855E-1
5.670345409E0,-7.619171143E-1,6.566925049E-1,-7.037353516E-1
5.672725780E0,-8.199462891E-1,5.497894287E-1,-7.422180176E-1
5.675136668E0,-8.608703613E-1,4.282379150E-1,-8.075866699E-1
5.677547557E0,-8.798065186E-1,3.042297363E-1,-8.827209473E-1
5.679958446E0,-8.993530273E-1,1.918182373E-1,-9.609069824E-1
5.682338817E0,-9.274597168E-1,1.020355225E-1,-1.031158447E0
5.684749706E0,-9.616699219E-1,2.445983887E-2,-1.099578857E0
5.687160594E0,-9.970855713E-1,-5.191040039E-2,-1.157608032E0
5.689571483E0,-1.037399292E0,-1.258087158E-1,-1.186325073E0
5.691982372E0,-1.099105835E0,-1.612396240E-1,-1.230911255E0
5.694362743E0,-1.152862549E0,-2.485961914E-1,-1.315826416E0
5.696773631E0,-1.194396973E0,-4.001007080E-1,-1.407455444E0
5.699184520E0,-1.240829468E0,-5.583190918E-1,-1.475265503E0
5.701595409E0,-1.285415649E0,-7.030944824E-1,-1.516799927E0
5.703975780E0,-1.327575684E0,-7.989959717E-1,-1.527801514E0
5.706386668E0,-1.365447998E0,-8.551940918E-1,-1.510086060E0
5.708797557E0,-1.406982422E0,-8.613128662E-1,-1.466705322E0
5.711208446E0,-1.435089111E0,-8.215942383E-1,-1.395843506E0
5.713588817E0,-1.450363159E0,-7.446289062E-1,-1.303604126E0
5.715999706E0,-1.445465088E0,-6.383361816E-1,-1.194869995E0
5.718410594E0,-1.416152954E0,-5.155487061E-1,-1.074523926E0
5.720821483E0,-1.369110107E0,-3.738250732E-1,-9.529724121E-1
5.723201854E0,-1.297027588E0,-2.082824707E-1,-8.265228271E-1
5.725612743E0,-1.199279785E0,-1.403808594E-2,-7.019042969E-1
5.728023631E0,-1.090560913E0,2.028198242E-1,-5.846099854E-1
5.730434520E0,-9.763183594E-1,4.447326660E-1,-4.752655029E-1
5.732814891E0,-8.675842285E-1,7.104492188E-1,-3.726348877E-1
