"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.826564891E0,-9.863220215E0,-1.649372864E1,1.713256836E0
5.828975780E0,-9.133407593E0,-1.701776123E1,2.404785156E0
5.831356151E0,-7.917846680E0,-1.734078979E1,2.957534790E0
5.833767040E0,-6.362518311E0,-1.751545715E1,3.395416260E0
5.836177928E0,-4.804794312E0,-1.762313843E1,3.833297729E0
5.838588817E0,-3.309280396E0,-1.770689392E1,4.223327637E0
5.840969188E0,-1.904693604E0,-1.777388000E1,4.551147461E0
5.843380077E0,-7.010955811E-1,-1.773799133E1,4.687545776E0
5.845790965E0,2.919311523E-1,-1.752981567E1,4.563110352E0
5.848201854E0,1.198806763E0,-1.712303162E1,3.924224854E0
5.850582225E0,1.765899658E0,-1.645783997E1,2.823532104E0
5.852993114E0,2.081756592E0,-1.555334473E1,1.584045410E0
5.855404002E0,2.285140991E0,-1.455314636E1,4.642028809E-1
5.857814891E0,2.244461060E0,-1.353141785E1,-2.225341797E-1
5.860195262E0,1.950149536E0,-1.246661377E1,-5.958099365E-1
5.862606151E0,1.471588135E0,-1.135394287E1,-9.260253906E-1
5.865017040E0,8.709869385E-1,-1.017189026E1,-1.261016846E0
5.867427928E0,1.124572754E-1,-9.011367798E0,-1.639083862E0
5.869838817E0,-7.728881836E-1,-7.824523926E0,-2.081756592E0
5.872219188E0,-1.682159424E0,-6.608978271E0,-2.526824951E0
5.874630077E0,-2.464614868E0,-5.462814331E0,-3.120239258E0
5.877040965E0,-3.031707764E0,-4.417144775E0,-3.900299072E0
5.879451854E0,-3.316452026E0,-3.448059082E0,-4.716247559E0
5.881832225E0,-3.314056396E0,-2.557922363E0,-5.587234497E0
5.884243114E0,-3.101104736E0,-1.840087891E0,-6.585052490E0
5.886654002E0,-2.806777954E0,-1.301696777E0,-7.520645142E0
5.889064891E0,-2.476577759E0,-9.236297607E-1,-8.255233765E0
5.891475780E0,-2.175079346E0,-7.441711426E-1,-8.616561890E0
5.893886668E0,-1.902297974E0,-7.633056641E-1,-8.740982056E0
5.896297557E0,-1.737182617E0,-8.877410889E-1,-8.516052246E0
5.898708446E0,-1.447662354E0,-1.167694092E0,-7.948959351E0
5.901088817E0,-1.153335571E0,-1.619934082E0,-7.207183838E0
5.903499706E0,-7.609100342E-1,-2.246856689E0,-6.467803955E0
5.905910594E0,-4.594268799E-1,-2.983856201E0,-5.225921631E0
5.908321483E0,-2.775726318E-1,-3.830902100E0,-3.885940552E0
5.910701854E0,1.196289062E-2,-4.795211792E0,-2.423934937E0
5.913112743E0,3.828582764E-1,-5.800201416E0,-9.978027344E-1
5.915523631E0,6.915283203E-1,-6.807586670E0,2.464599609E-1
5.917934520E0,1.194015503E0,-7.800598145E0,1.356735229E0
5.920314891E0,1.624725342E0,-8.690734863E0,2.024322510E0
5.922725780E0,2.141571045E0,-9.571289062E0,2.306686401E0
5.925136668E0,2.672790527E0,-1.040878296E1,2.000396729E0
5.927547557E0,2.986236572E0,-1.115055847E1,1.450057983E0
5.929927928E0,2.732604980E0,-1.160519409E1,7.489471436E-1
5.932338817E0,2.373687744E0,-1.193778992E1,-4.547119141E-2
5.934749706E0,2.021942139E0,-1.219860840E1,-7.704925537E-1
5.937160594E0,1.794616699E0,-1.233261108E1,-1.610366821E0
5.939540965E0,1.806579590E0,-1.247857666E1,-2.213363647E0
5.941951854E0,1.722839355E0,-1.258146667E1,-2.065002441E0
5.944362743E0,1.548156738E0,-1.266281128E1,-1.785049438E0
5.946773631E0,1.426116943E0,-1.266760254E1,-1.517044067E0
5.949184520E0,1.272979736E0,-1.271307373E1,-1.198806763E0
5.951564891E0,1.220336914E0,-1.278485107E1,-9.355926514E-1
5.953975780E0,1.196411133E0,-1.265563965E1,-7.513427734E-1
5.956386668E0,1.335189819E0,-1.249053955E1,-5.718841553E-1
5.958797557E0,1.548156738E0,-1.221536255E1,-4.881286621E-1
5.961177928E0,1.911865234E0,-1.182293701E1,-5.335998535E-1
5.963588817E0,2.294723511E0,-1.143530273E1,-8.470611572E-1
5.965999706E0,2.335388184E0,-1.103330994E1,-1.127014160E0
5.968410594E0,2.009963989E0,-1.054516602E1,-1.289733887E0
5.970790965E0,1.634292603E0,-1.003788757E1,-1.447662354E0
5.973201854E0,1.253845215E0,-9.674179077E0,-1.524230957E0
5.975612743E0,8.542327881E-1,-9.336791992E0,-1.572082520E0
5.978023631E0,5.240325928E-1,-9.080764771E0,-1.607971191E0
5.980404002E0,2.488555908E-1,-8.882156372E0,-1.651046753E0
5.982814891E0,3.588867188E-2,-8.702697754E0,-1.718048096E0
5.985225780E0,-8.135986328E-2,-8.595016479E0,-1.722839355E0
5.987636668E0,-2.512512207E-1,-8.573486328E0,-1.832901001E0
5.990017040E0,-5.359954834E-1,-8.583053589E0,-1.959716797E0
5.992427928E0,-8.614196777E-1,-8.606979370E0,-1.974075317E0
5.994838817E0,-1.036087036E0,-8.676376343E0,-1.998001099E0
5.997249706E0,-1.138977051E0,-8.726623535E0,-1.921432495E0
5.999630077E0,-1.136596680E0,-8.800796509E0,-1.871185303E0
6.002040965E0,-1.110275269E0,-8.860626221E0,-1.725219727E0
6.004451854E0,-9.954071045E-1,-8.970687866E0,-1.603195190E0
6.006862743E0,-8.614196777E-1,-9.090332031E0,-1.476364136E0
6.009243114E0,-5.718841553E-1,-9.336791992E0,-1.402191162E0
6.011654002E0,-3.302154541E-1,-9.535400391E0,-1.282546997E0
6.014064891E0,-6.221008301E-2,-9.743576050E0,-1.167694092E0
6.016475780E0,1.148529053E-1,-9.901504517E0,-1.007385254E0
6.018856151E0,3.062744141E-1,-1.015513611E1,-8.159484863E-1
6.021267040E0,4.139556885E-1,-1.044227600E1,-6.221313477E-1
6.023677928E0,5.288085938E-1,-1.076530457E1,-5.120697021E-1
6.026088817E0,7.322082520E-1,-1.098306274E1,-4.187469482E-1
6.028469188E0,1.069595337E0,-1.114816284E1,-3.086700439E-1
6.030880077E0,1.552947998E0,-1.128454590E1,-3.230285645E-1
6.033290965E0,2.139190674E0,-1.136830139E1,-2.823486328E-1
6.035701854E0,2.684753418E0,-1.145205688E1,-2.991027832E-1
6.038082225E0,3.232696533E0,-1.151666260E1,-2.392883301E-1
6.040493114E0,3.795013428E0,-1.160997009E1,-1.698913574E-1
6.042904002E0,4.261611938E0,-1.163868713E1,-1.220397949E-1
6.045314891E0,4.630111694E0,-1.162911987E1,-5.024719238E-2
6.047725780E0,4.840682983E0,-1.158364868E1,-4.785156250E-2
6.050106151E0,4.895721436E0,-1.149034119E1,-1.148529053E-1
6.052517040E0,5.034500122E0,-1.143051147E1,-3.900299072E-1
6.054927928E0,5.233108521E0,-1.137069702E1,-7.704925537E-1
6.057338817E0,5.407775879E0,-1.124388123E1,-1.062408447E0
6.059719188E0,5.434097290E0,-1.110508728E1,-1.311264038E0
6.062130077E0,5.565704346E0,-1.098783875E1,-1.457229614E0
6.064540965E0,5.630310059E0,-1.093759155E1,-1.694122314E0
6.066951854E0,5.548950195E0,-1.085383606E1,-1.804183960E0
6.069332225E0,5.151748657E0,-1.057388306E1,-1.323226929E0
6.071743114E0,4.761718750E0,-1.025564575E1,-7.489471436E-1
6.074154002E0,4.508071899E0,-1.011207581E1,-2.273254395E-1
6.076564891E0,4.201797485E0,-9.903900146E0,2.823486328E-1
6.078945262E0,3.900299072E0,-9.722045898E0,6.891326904E-1
6.081356151E0,3.531799316E0,-9.588043213E0,1.014556885E0
6.083767040E0,3.189636230E0,-9.466003418E0,1.203582764E0
6.086177928E0,2.852249146E0,-9.379867554E0,1.335189819E0
6.088558299E0,2.572280884E0,-9.396621704E0,1.306488037E0
6.090969188E0,2.443069458E0,-9.360717773E0,1.064804077E0
6.093380077E0,2.167892456E0,-9.288940430E0,9.595184326E-1
6.095790965E0,1.746765137E0,-9.262619019E0,1.021728516E0
6.098171336E0,1.263412476E0,-9.205184937E0,1.265808105E0
6.100582225E0,8.279113770E-1,-9.186050415E0,1.567306519E0
6.102993114E0,3.421783447E-1,-9.140579224E0,1.789825439E0
6.105404002E0,-1.148529053E-1,-9.114257812E0,1.861618042E0
6.107784374E0,-5.288085938E-1,-9.119049072E0,1.801788330E0
6.110195262E0,-9.403839111E-1,-9.083160400E0,1.689331055E0
6.112606151E0,-1.277770996E0,-9.016159058E0,1.591232300E0
6.115017040E0,-1.581649780E0,-8.872589111E0,1.490722656E0
6.117397411E0,-1.835296631E0,-8.721832275E0,1.380661011E0
6.119808299E0,-2.122436523E0,-8.544769287E0,1.232299805E0
6.122219188E0,-2.490921021E0,-8.410766602E0,1.215560913E0
6.124630077E0,-2.845062256E0,-8.360519409E0,1.375869751E0
6.127010448E0,-3.060424805E0,-8.338989258E0,1.598403931E0
6.129421336E0,-3.237487793E0,-8.243270874E0,1.761123657E0
6.131832225E0,-3.512664795E0,-8.236099243E0,1.813766479E0
6.134243114E0,-3.828521729E0,-8.224136353E0,1.823333740E0
6.136623485E0,-3.967300415E0,-8.059020996E0,1.670196533E0
6.139034374E0,-3.957733154E0,-7.793426514E0,1.414154053E0
6.141445262E0,-4.007980347E0,-7.558929443E0,1.172485352E0
6.143856151E0,-3.981658936E0,-7.341186523E0,9.451599121E-1
6.146267040E0,-3.905090332E0,-7.149749756E0,6.891326904E-1
6.148647411E0,-3.629913330E0,-7.046859741E0,4.761657715E-1
6.151058299E0,-3.330810547E0,-6.932006836E0,2.608184814E-1
6.153469188E0,-3.132202148E0,-6.812362671E0,4.547119141E-2
6.155880077E0,-3.002990723E0,-6.778869629E0,-1.794586182E-1
6.158260448E0,-3.002990723E0,-6.742980957E0,-4.235229492E-1
6.160671336E0,-3.050842285E0,-6.728622437E0,-6.340942383E-1
6.163082225E0,-3.120239258E0,-6.719039917E0,-8.638153076E-1
6.165493114E0,-3.153747559E0,-6.781265259E0,-1.167694092E0
6.167873485E0,-2.964706421E0,-6.932006836E0,-1.514663696E0
6.170284374E0,-2.785247803E0,-7.183258057E0,-1.722839355E0
6.172695262E0,-2.694320679E0,-7.367507935E0,-1.837692261E0
6.175106151E0,-2.574676514E0,-7.544570923E0,-1.914260864E0
6.177517040E0,-2.490921021E0,-7.750350952E0,-1.935791016E0
6.179927928E0,-2.371292114E0,-7.980056763E0,-1.957336426E0
6.182338817E0,-2.184646606E0,-8.152343750E0,-1.938186646E0
6.184749706E0,-1.995620728E0,-8.228912354E0,-1.856826782E0
6.187130077E0,-1.756332397E0,-8.281555176E0,-1.746765137E0
6.189540965E0,-1.481155396E0,-8.312667847E0,-1.718048096E0
6.191951854E0,-1.167694092E0,-8.286346436E0,-1.617553711E0
6.194362743E0,-8.685913086E-1,-8.312667847E0,-1.579269409E0
6.196743114E0,-5.790557861E-1,-8.417953491E0,-1.509872437E0
6.199154002E0,-2.679901123E-1,-8.518447876E0,-1.430908203E0
6.201564891E0,2.632141113E-2,-8.652450562E0,-1.349548340E0
6.203975780E0,2.584228516E-1,-8.776870728E0,-1.270584106E0
6.206356151E0,4.929199219E-1,-8.903686523E0,-1.191619873E0
6.208767040E0,7.274169922E-1,-9.020935059E0,-1.105484009E0
6.211177928E0,9.140625000E-1,-9.133407593E0,-1.045669556E0
6.213588817E0,1.031311035E0,-9.286544800E0,-9.978027344E-1
6.215969188E0,1.205978394E0,-9.468399048E0,-9.236297607E-1
6.218380077E0,1.325622559E0,-9.633499146E0,-8.757781982E-1
6.220790965E0,1.387832642E0,-9.767501831E0,-8.446655273E-1
6.223201854E0,1.385437012E0,-9.872787476E0,-7.848510742E-1
6.225582225E0,1.363906860E0,-9.958923340E0,-7.585296631E-1
6.227993114E0,1.339981079E0,-1.000199890E1,-7.465667725E-1
6.230404002E0,1.265808105E0,-1.005224609E1,-7.465667725E-1
6.232814891E0,1.215560913E0,-1.008335876E1,-7.561340332E-1
6.235225780E0,1.191619873E0,-1.010488892E1,-7.920227051E-1
6.237606151E0,1.162918091E0,-1.012164307E1,-7.800598145E-1
6.240017040E0,1.122238159E0,-1.017668152E1,-8.231353760E-1
6.242427928E0,1.117446899E0,-1.022932434E1,-8.638153076E-1
6.244838817E0,1.122238159E0,-1.028913879E1,-8.877410889E-1
6.247219188E0,1.155731201E0,-1.037767029E1,-8.709869385E-1
6.249630077E0,1.172485352E0,-1.045903015E1,-8.661956787E-1
6.252040965E0,1.196411133E0,-1.055952454E1,-8.231353760E-1
6.254451854E0,1.249053955E0,-1.067437744E1,-8.063812256E-1
6.256832225E0,1.292129517E0,-1.078684998E1,-7.968139648E-1
6.259243114E0,1.373474121E0,-1.091366577E1,-7.489471436E-1
6.261654002E0,1.454833984E0,-1.103570557E1,-6.652069092E-1
6.264064891E0,1.531402588E0,-1.118165588E1,-6.053771973E-1
6.266445262E0,1.663009644E0,-1.129890442E1,-5.599212646E-1
6.268856151E0,1.768295288E0,-1.139701843E1,-5.431671143E-1
6.271267040E0,1.902297974E0,-1.153340149E1,-5.192413330E-1
6.273677928E0,2.065002441E0,-1.164825439E1,-5.144500732E-1
6.276058299E0,2.244461060E0,-1.181814575E1,-4.331054688E-1
6.278469188E0,2.414352417E0,-1.200239563E1,-3.828582764E-1
6.280880077E0,2.586639404E0,-1.215075684E1,-3.182525635E-1
6.283290965E0,2.725418091E0,-1.227040100E1,-2.727813721E-1
6.285671336E0,2.809173584E0,-1.238046265E1,-1.722869873E-1
6.288082225E0,2.900100708E0,-1.243550110E1,-1.220397949E-1
6.290493114E0,2.897705078E0,-1.242831421E1,-5.743408203E-2
6.292904002E0,2.871383667E0,-1.237089539E1,2.871704102E-2
6.295284374E0,2.840286255E0,-1.228953552E1,1.962127686E-1
6.297695262E0,2.813964844E0,-1.218904114E1,3.589172363E-1
6.300106151E0,2.790023804E0,-1.206460571E1,5.886383057E-1
6.302517040E0,2.785247803E0,-1.198326111E1,8.327026367E-1
6.304897411E0,2.797210693E0,-1.187078857E1,1.131805420E0
6.307308299E0,2.761322021E0,-1.175833130E1,1.471588135E0
6.309719188E0,2.706283569E0,-1.162911987E1,1.840087891E0
6.312130077E0,2.699096680E0,-1.155015564E1,2.165512085E0
6.314540965E0,2.629714966E0,-1.149511719E1,2.435897827E0
6.316921336E0,2.596206665E0,-1.149511719E1,2.684753418E0
6.319332225E0,2.569885254E0,-1.150468445E1,2.833099365E0
6.321743114E0,2.639282227E0,-1.160758972E1,2.897705078E0
6.324154002E0,2.746963501E0,-1.181097412E1,2.909667969E0
6.326534374E0,2.912063599E0,-1.200000000E1,2.758926392E0
6.328945262E0,3.079559326E0,-1.225364685E1,2.572280884E0
6.331356151E0,3.213562012E0,-1.252403259E1,2.452636719E0
6.333767040E0,3.326019287E0,-1.282792664E1,2.361709595E0
6.336147411E0,3.359527588E0,-1.308395386E1,2.225326538E0
6.338558299E0,3.378662109E0,-1.327059937E1,2.105682373E0
6.340969188E0,3.311660767E0,-1.345245361E1,1.976470947E0
6.343380077E0,3.251846313E0,-1.364387512E1,1.902297974E0
6.345760448E0,3.105880737E0,-1.379940796E1,1.892715454E0
6.348171336E0,2.959915161E0,-1.389033508E1,1.890335083E0
6.350582225E0,2.785247803E0,-1.397169495E1,1.962112427E0
6.352993114E0,2.629714966E0,-1.396929932E1,2.005187988E0
6.355373485E0,2.428710938E0,-1.382812500E1,2.088928223E0
6.357784374E0,2.227722168E0,-1.365104675E1,2.239685059E0
6.360195262E0,2.029113770E0,-1.345484924E1,2.426315308E0
6.362606151E0,1.907073975E0,-1.317248535E1,2.660812378E0
6.364986522E0,1.806579590E0,-1.286621094E1,2.892929077E0
6.367397411E0,1.753936768E0,-1.261975098E1,3.187240601E0
6.369808299E0,1.775466919E0,-1.242593384E1,3.467193604E0
6.372219188E0,1.878372192E0,-1.235174561E1,3.732803345E0
6.374599559E0,2.115249634E0,-1.233738708E1,4.051055908E0
6.377010448E0,2.383255005E0,-1.243550110E1,4.390823364E0
6.379421336E0,2.660812378E0,-1.258146667E1,4.682754517E0
6.381832225E0,2.945571899E0,-1.277528381E1,4.898101807E0
6.384212596E0,3.282958984E0,-1.305763245E1,5.123031616E0
6.386623485E0,3.558120728E0,-1.328256226E1,5.333602905E0
6.389034374E0,3.775878906E0,-1.353619385E1,5.510665894E0
6.391445262E0,3.967300415E0,-1.377308655E1,5.651840210E0
6.393825633E0,4.113265991E0,-1.401715088E1,5.742767334E0
6.396236522E0,4.206588745E0,-1.424687195E1,5.788238525E0
6.398647411E0,4.297515869E0,-1.454835510E1,5.831314087E0
6.401058299E0,4.371688843E0,-1.473500061E1,5.891128540E0
6.403469188E0,4.414764404E0,-1.487139893E1,5.970092773E0
6.405849559E0,4.462615967E0,-1.502214050E1,5.982055664E0
6.408260448E0,4.484146118E0,-1.512982178E1,5.970092773E0
6.410671336E0,4.443466187E0,-1.522314453E1,5.962921143E0
6.413082225E0,4.362121582E0,-1.532603455E1,5.881561279E0
6.415462596E0,4.216156006E0,-1.533560181E1,5.749954224E0
6.417873485E0,3.921829224E0,-1.521356201E1,5.481964111E0
6.420284374E0,3.603591919E0,-1.503170776E1,5.142181396E0
6.422695262E0,3.261413574E0,-1.474456787E1,4.795211792E0
6.425075633E0,2.928817749E0,-1.435693359E1,4.520034790E0
6.427486522E0,2.624923706E0,-1.393341064E1,4.342971802E0
6.429897411E0,2.325820923E0,-1.349551392E1,4.194625854E0
6.432308299E0,2.060226440E0,-1.308155823E1,3.948150635E0
6.434688670E0,1.859222412E0,-1.272503662E1,3.615554810E0
6.437099559E0,1.816146851E0,-1.245225525E1,3.017349243E0
6.439510448E0,1.816146851E0,-1.226800537E1,2.266006470E0
6.441921336E0,1.861618042E0,-1.215075684E1,1.359130859E0
6.444301708E0,1.856826782E0,-1.211724854E1,4.905242920E-1
6.446712596E0,1.825729370E0,-1.219143677E1,-3.421783447E-1
6.449123485E0,1.847259521E0,-1.235174561E1,-1.294509888E0
6.451534374E0,1.897506714E0,-1.255035400E1,-2.136795044E0
6.453914745E0,1.950149536E0,-1.287338257E1,-3.081954956E0
6.456325633E0,1.954940796E0,-1.322512817E1,-4.094116211E0
6.458736522E0,1.907073975E0,-1.353141785E1,-4.981857300E0
6.461147411E0,1.758728027E0,-1.375633240E1,-5.668594360E0
6.463558299E0,1.497909546E0,-1.390948486E1,-6.183059692E0
6.465969188E0,1.110275269E0,-1.405065918E1,-6.453445435E0
6.468380077E0,6.628112793E-1,-1.426600647E1,-6.429519653E0
6.470790965E0,1.220397949E-1,-1.449572754E1,-6.163909912E0
6.473171336E0,-3.493499756E-1,-1.479960632E1,-5.735595703E0
6.475582225E0,-7.465667725E-1,-1.520399475E1,-5.335998535E0
6.477993114E0,-1.043273926E0,-1.565383911E1,-5.005783081E0
6.480404002E0,-1.225128174E0,-1.605822754E1,-4.699508667E0
6.482784374E0,-1.428512573E0,-1.639801025E1,-4.319046021E0
6.485195262E0,-1.607971191E0,-1.671386719E1,-3.921829224E0
6.487606151E0,-1.744369507E0,-1.692443848E1,-3.488739014E0
6.490017040E0,-1.847259521E0,-1.708476257E1,-3.043670654E0
6.492397411E0,-1.871185303E0,-1.713021851E1,-2.586639404E0
6.494808299E0,-1.856826782E0,-1.713021851E1,-2.172683716E0
6.497219188E0,-1.792221069E0,-1.702014160E1,-1.797012329E0
6.499630077E0,-1.672576904E0,-1.690290833E1,-1.512268066E0
6.502040965E0,-1.490722656E0,-1.675933838E1,-1.217941284E0
6.504421336E0,-1.316055298E0,-1.662773132E1,-9.619140625E-1
6.506832225E0,-1.196411133E0,-1.644108582E1,-6.891326904E-1
6.509243114E0,-1.127014160E0,-1.619223022E1,-4.474639893E-1
6.511654002E0,-1.083953857E0,-1.603669739E1,-1.435699463E-1
6.514034374E0,-1.277770996E0,-1.588116455E1,1.794586182E-1
6.516445262E0,-1.483551025E0,-1.558923340E1,4.259185791E-1
6.518856151E0,-1.799407959E0,-1.540260315E1,6.747741699E-1
6.521267040E0,-2.210968018E0,-1.521356201E1,8.685913086E-1
6.523647411E0,-2.447860718E0,-1.490968323E1,9.619140625E-1
6.526058299E0,-2.560317993E0,-1.473739624E1,1.100692749E0
6.528469188E0,-2.694320679E0,-1.460818481E1,1.153335571E0
6.530880077E0,-2.873779297E0,-1.454118347E1,1.196411133E0
6.533260448E0,-3.034103394E0,-1.445265198E1,1.098312378E0
6.535671336E0,-3.333206177E0,-1.448854065E1,9.475555420E-1
6.538082225E0,-3.658630371E0,-1.445504761E1,7.561340332E-1
6.540493114E0,-3.854843140E0,-1.443350220E1,6.125640869E-1
6.542873485E0,-3.924224854E0,-1.439521790E1,5.072784424E-1
6.545284374E0,-3.993621826E0,-1.436650085E1,4.761657715E-1
6.547695262E0,-3.972091675E0,-1.438804626E1,3.780670166E-1
6.550106151E0,-3.768692017E0,-1.453161621E1,1.914215088E-1
6.552486522E0,-3.381057739E0,-1.465126038E1,-9.809875488E-2
6.554897411E0,-3.189636230E0,-1.463928223E1,-5.958099365E-1
6.557308299E0,-3.280563354E0,-1.456510925E1,-8.733825684E-1
6.559719188E0,-3.438491821E0,-1.446940613E1,-8.781585693E-1
6.562099559E0,-3.577270508E0,-1.431147766E1,-8.661956787E-1
6.564510448E0,-3.579666138E0,-1.401475525E1,-9.882354736E-1
6.566921336E0,-3.553344727E0,-1.368215942E1,-1.002593994E0
6.569332225E0,-3.483947754E0,-1.335433960E1,-9.044799805E-1
6.571712596E0,-3.498306274E0,-1.286860657E1,-7.417755127E-1
6.574123485E0,-3.359527588E0,-1.234936523E1,-8.781585693E-1
6.576534374E0,-3.110671997E0,-1.199282837E1,-1.978866577E0
6.578945262E0,-2.940780640E0,-1.164587402E1,-3.412170410E0
6.581356151E0,-2.998199463E0,-1.125344849E1,-4.924423218E0
6.583736522E0,-3.041275024E0,-1.090887451E1,-6.195022583E0
6.586147411E0,-2.873779297E0,-1.046380615E1,-6.532409668E0
6.588558299E0,-2.395217896E0,-1.012403870E1,-6.374481201E0
6.590969188E0,-1.627120972E0,-9.906280518E0,-6.635299683E0
6.593349559E0,-8.039855957E-1,-9.748352051E0,-7.319641113E0
6.595760448E0,-4.785156250E-2,-9.597610474E0,-7.788635254E0
6.598171336E0,5.575256348E-1,-9.396621704E0,-8.286346436E0
6.600582225E0,1.191619873E0,-9.339187622E0,-8.908477783E0
6.602962596E0,1.514663696E0,-9.145370483E0,-9.126220703E0
6.605373485E0,1.964508057E0,-8.941986084E0,-8.961120605E0
6.607784374E0,2.426315308E0,-8.702697754E0,-8.458633423E0
6.610195262E0,3.002990723E0,-8.472991943E0,-7.733596802E0
6.612575633E0,3.589233398E0,-8.264816284E0,-6.824325562E0
6.614986522E0,4.096511841E0,-8.070983887E0,-5.551345825E0
6.617397411E0,4.520034790E0,-7.927429199E0,-3.326019287E0
6.619808299E0,4.907684326E0,-7.903488159E0,-1.794586182E-1
6.622188670E0,4.934005737E0,-7.860427856E0,2.974273682E0
6.624599559E0,4.517654419E0,-7.685745239E0,4.704284668E0
6.627010448E0,3.988830566E0,-7.463211060E0,5.460418701E0
6.629421336E0,3.543777466E0,-7.211975098E0,4.711471558E0
6.631801708E0,3.359527588E0,-6.999008179E0,2.890533447E0
6.634212596E0,3.041275024E0,-6.824325562E0,9.164581299E-1
6.636623485E0,2.964706421E0,-6.738189697E0,-5.623168945E-1
6.639034374E0,2.495712280E0,-6.520446777E0,-1.505081177E0
6.641414745E0,2.215759277E0,-6.436691284E0,-2.289932251E0
6.643825633E0,2.038681030E0,-6.479766846E0,-2.675170898E0
6.646236522E0,1.825729370E0,-6.474975586E0,-3.247055054E0
6.648647411E0,1.734802246E0,-6.484542847E0,-3.608383179E0
6.651027782E0,1.765899658E0,-6.563507080E0,-3.280563354E0
6.653438670E0,1.641479492E0,-6.537185669E0,-2.945571899E0
6.655849559E0,1.567306519E0,-6.479766846E0,-2.672790527E0
6.658260448E0,1.452438354E0,-6.388839722E0,-2.562713623E0
6.660671336E0,1.344772339E0,-6.307479858E0,-2.620147705E0
6.663051708E0,1.076766968E0,-6.135192871E0,-2.478958130E0
6.665462596E0,8.255310059E-1,-6.010772705E0,-2.675170898E0
6.667873485E0,5.240325928E-1,-5.871994019E0,-2.790023804E0
6.670284374E0,3.421783447E-1,-5.721237183E0,-2.947952271E0
6.672664745E0,7.417297363E-2,-5.522628784E0,-3.168090820E0
6.675075633E0,-2.847442627E-1,-5.264205933E0,-3.347564697E0
6.677486522E0,-6.699829102E-1,-5.024932861E0,-3.483947754E0
6.679897411E0,-9.092712402E-1,-4.852645874E0,-3.672988892E0
6.682277782E0,-1.127014160E0,-4.694717407E0,-3.833297729E0
6.684688670E0,-1.385437012E0,-4.488937378E0,-3.948150635E0
6.687099559E0,-1.639083862E0,-4.342971802E0,-3.940979004E0
6.689510448E0,-1.799407959E0,-4.285552979E0,-3.969696045E0
6.691890819E0,-1.931015015E0,-4.211364746E0,-4.024734497E0
6.694301708E0,-2.062606812E0,-4.106079102E0,-4.019943237E0
6.696712596E0,-2.218139648E0,-3.957733154E0,-3.964904785E0
6.699123485E0,-2.234893799E0,-3.862014771E0,-3.955337524E0
6.701503856E0,-2.328216553E0,-3.749557495E0,-3.979263306E0
6.703914745E0,-2.419143677E0,-3.629913330E0,-3.914657593E0
