"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.033711642E0,1.874335766E0,1.099755406E0,4.826558530E-1
9.036141434E0,1.804086328E0,1.030116796E0,4.502800107E-1
9.038572111E0,1.736891150E0,9.555913210E-1,4.258454144E-1
9.041003569E0,1.672750354E0,8.810658455E-1,4.075194895E-1
9.043434194E0,1.607387900E0,8.004316688E-1,3.989673853E-1
9.045864038E0,1.543857932E0,7.124671340E-1,3.971347809E-1
9.048294715E0,1.482771516E0,6.306113005E-1,3.983564973E-1
9.050726174E0,1.416798115E0,5.542532206E-1,4.020217061E-1
9.053156799E0,1.350824714E0,4.785059988E-1,4.014108181E-1
9.055586642E0,1.286073089E0,4.210847020E-1,3.983564973E-1
9.058017319E0,1.221321344E0,3.746590018E-1,3.977456391E-1
9.060448778E0,1.160234928E0,3.233463466E-1,4.014108181E-1
9.062879403E0,1.099759340E0,2.683685422E-1,3.995782435E-1
9.065309246E0,1.023401141E0,1.797931492E-1,4.007999599E-1
9.067739924E0,9.226084948E-1,4.234858602E-2,4.044651687E-1
9.070171382E0,8.187614679E-1,-1.012046263E-1,4.166824520E-1
9.072602007E0,7.265208960E-1,-2.105493993E-1,4.301214814E-1
9.075031851E0,6.532171965E-1,-2.917944193E-1,4.392844439E-1
9.077462528E0,5.939632654E-1,-3.632655740E-1,4.392844439E-1
9.079893986E0,5.554788113E-1,-4.335150421E-1,4.405061603E-1
9.082324611E0,5.218812227E-1,-5.135383606E-1,4.398953021E-1
9.084754455E0,4.864510894E-1,-6.112766862E-1,4.441713691E-1
9.087185132E0,4.473557472E-1,-7.065715790E-1,4.612755775E-1
9.089616590E0,4.052060843E-1,-8.049207926E-1,4.814341068E-1
9.092047215E0,3.428978920E-1,-9.075461030E-1,5.083121061E-1
9.094477059E0,2.842548490E-1,-9.979540706E-1,5.388553739E-1
9.096907736E0,2.384400070E-1,-1.052321076E0,5.742855072E-1
9.099339194E0,2.085076421E-1,-1.068203449E0,6.127700210E-1
9.101769819E0,2.048424482E-1,-1.044379830E0,6.420915127E-1
9.104199611E0,2.268335819E-1,-9.967323542E-1,6.689695716E-1
9.106630340E0,2.671506405E-1,-9.283154607E-1,6.903498173E-1
9.109061799E0,3.129655123E-1,-8.641746640E-1,7.074540257E-1
9.111492424E0,3.673324585E-1,-8.024773598E-1,7.245582342E-1
9.113922267E0,4.192559719E-1,-7.529972792E-1,7.416624427E-1
9.116352944E0,4.699577391E-1,-7.157345414E-1,7.624318600E-1
9.118784403E0,5.108857155E-1,-6.931325793E-1,7.746491432E-1
9.121215028E0,5.420397520E-1,-6.803044081E-1,7.868664265E-1
9.123644819E0,5.658634901E-1,-6.809152961E-1,7.948076725E-1
9.126075549E0,5.762481689E-1,-6.931325793E-1,8.021380305E-1
9.128507007E0,5.756373405E-1,-7.047389746E-1,8.094684482E-1
9.130937632E0,5.762481689E-1,-7.267301083E-1,8.143553734E-1
9.133367424E0,5.762481689E-1,-7.462778091E-1,8.210748434E-1
9.135798153E0,5.786917210E-1,-7.603276968E-1,8.302378058E-1
9.138229559E0,5.725830197E-1,-7.768210173E-1,8.387899399E-1
9.140660236E0,5.689178705E-1,-7.914817929E-1,8.467311859E-1
9.143090028E0,5.609766245E-1,-8.067533970E-1,8.571158648E-1
9.145520757E0,5.579222441E-1,-8.342423439E-1,8.699440360E-1
9.147952215E0,5.518136024E-1,-8.605095148E-1,8.864374161E-1
9.150382840E0,5.414289236E-1,-8.965505362E-1,9.035416245E-1
9.152812632E0,5.365419984E-1,-9.325915575E-1,9.224784374E-1
9.155243361E0,5.365419984E-1,-9.741303325E-1,9.432477951E-1
9.157674767E0,5.322659016E-1,-1.016890883E0,9.670715332E-1
9.160105444E0,5.237138271E-1,-1.061483979E0,9.963930249E-1
9.162535236E0,5.145508647E-1,-1.102411985E0,1.023271203E0
9.164965965E0,4.980575144E-1,-1.139674664E0,1.051370978E0
9.167397371E0,4.833967686E-1,-1.170217872E0,1.077027202E0
9.169828049E0,4.693468809E-1,-1.186100364E0,1.095353127E0
9.172257840E0,4.565187097E-1,-1.189154744E0,1.108181357E0
9.174688569E0,4.394145012E-1,-1.187932968E0,1.127118111E0
9.177119976E0,4.204776883E-1,-1.181824327E0,1.135670304E0
9.179550653E0,3.960431218E-1,-1.162887573E0,1.149720192E0
9.181980444E0,3.764954507E-1,-1.134787798E0,1.159493923E0
9.184411174E0,3.483956754E-1,-1.112185717E0,1.174765587E0
9.186842580E0,3.178524375E-1,-1.093859792E0,1.188815475E0
9.189273257E0,2.940286994E-1,-1.077366471E0,1.203476191E0
9.191703049E0,2.726484537E-1,-1.039492846E0,1.211417437E0
9.194133778E0,2.488247156E-1,-9.991757870E-1,1.216915250E0
9.196565184E0,2.292770445E-1,-9.613021612E-1,1.215082645E0
9.198995861E0,2.133945525E-1,-9.325915575E-1,1.213250041E0
9.201425653E0,1.956794858E-1,-9.057134986E-1,1.206530571E0
9.203856330E0,1.804078668E-1,-8.910527229E-1,1.202865362E0
9.206287788E0,1.669688374E-1,-8.776137233E-1,1.196145892E0
9.208718465E0,1.559732854E-1,-8.702833056E-1,1.185761213E0
9.211148257E0,1.461994350E-1,-8.623421192E-1,1.175376415E0
9.213578934E0,1.358147413E-1,-8.574551940E-1,1.168656945E0
9.216010392E0,1.272626370E-1,-8.519573808E-1,1.157661438E0
9.218441069E0,1.180996597E-1,-8.544008732E-1,1.148498416E0
9.220870861E0,1.119910181E-1,-8.647855520E-1,1.144833207E0
9.223301538E0,1.113801524E-1,-8.818897605E-1,1.141778946E0
9.225732996E0,1.083258241E-1,-9.002156854E-1,1.144833207E0
9.228163674E0,9.794113040E-2,-9.167090654E-1,1.151552796E0
9.230593465E0,9.855198860E-2,-9.313697815E-1,1.157050490E0
9.233024142E0,1.034389138E-1,-9.393110275E-1,1.160715699E0
9.235455601E0,1.058823690E-1,-9.613021612E-1,1.161937475E0
9.237886226E0,1.095475554E-1,-9.857367873E-1,1.166213512E0
9.240316069E0,1.205431223E-1,-1.021166921E0,1.166824341E0
9.242746746E0,1.419233829E-1,-1.035216808E0,1.158272266E0
9.245178205E0,1.596384645E-1,-1.051710129E0,1.143611550E0
9.247608830E0,1.791861355E-1,-1.074923038E0,1.127118111E0
9.250038674E0,1.950686276E-1,-1.083475113E0,1.107570529E0
9.252469351E0,2.164488882E-1,-1.098135829E0,1.085579395E0
9.254900809E0,2.311096340E-1,-1.100579381E0,1.062977314E0
9.257331434E0,2.427160591E-1,-1.095081568E0,1.040375352E0
9.259761278E0,2.561550736E-1,-1.095692396E0,1.016551614E0
9.262191955E0,2.592093945E-1,-1.099968433E0,9.976148009E-1
9.264623413E0,2.622637153E-1,-1.107298851E0,9.768453836E-1
9.267054038E0,2.793679535E-1,-1.118294358E0,9.511890411E-1
9.269483882E0,2.873091698E-1,-1.127457380E0,9.237001538E-1
9.271914559E0,3.001373410E-1,-1.145783305E0,8.925460577E-1
9.274346017E0,3.080785871E-1,-1.165331006E0,8.675006032E-1
9.276776642E0,3.202958703E-1,-1.186100364E0,8.430659771E-1
9.279206486E0,3.294588625E-1,-1.209924102E0,8.210748434E-1
9.281637163E0,3.337348998E-1,-1.229471803E0,7.978619933E-1
9.284068621E0,3.386218250E-1,-1.244132519E0,7.740382552E-1
9.286499246E0,3.435087502E-1,-1.251462936E0,7.447167635E-1
9.288929038E0,3.441196084E-1,-1.250241160E0,7.208930254E-1
9.291359767E0,3.386218250E-1,-1.245965123E0,6.989018917E-1
9.293791226E0,3.337348998E-1,-1.228250027E0,6.695804000E-1
9.296221851E0,3.239610791E-1,-1.210534930E0,6.414806247E-1
9.298651694E0,3.080785871E-1,-1.181824327E0,6.170460582E-1
9.301082371E0,2.885309160E-1,-1.146394134E0,5.883353949E-1
9.303513778E0,2.671506405E-1,-1.109742284E0,5.657334328E-1
9.305944455E0,2.366074175E-1,-1.067592621E0,5.376336575E-1
9.308374246E0,2.085076421E-1,-1.023610353E0,5.119773149E-1
9.310804976E0,1.797969937E-1,-9.839041829E-1,4.844884276E-1
9.313236382E0,1.516972184E-1,-9.582478404E-1,4.527234733E-1
9.315667059E0,1.193213910E-1,-9.356458783E-1,4.221802354E-1
9.318096851E0,9.610853344E-2,-9.130438566E-1,3.934696019E-1
9.320527580E0,7.228481025E-2,-8.886092901E-1,3.733110428E-1
9.322958986E0,5.395886675E-2,-8.721159101E-1,3.458221555E-1
9.325389663E0,4.418503121E-2,-8.678398728E-1,3.201658130E-1
9.327819455E0,3.685465455E-2,-8.653964400E-1,2.914551795E-1
9.330250184E0,3.868724778E-2,-8.580660224E-1,2.578576207E-1
9.332681590E0,3.380033001E-2,-8.507356644E-1,2.273143679E-1
9.335112267E0,2.952427790E-2,-8.409618139E-1,1.979928613E-1
9.337542059E0,1.791784912E-2,-8.189706802E-1,1.637844443E-1
9.339972788E0,-1.018956304E-3,-7.920926213E-1,1.295760125E-1
9.342404194E0,-2.178835869E-2,-7.810971141E-1,9.231327474E-2
9.344834871E0,-4.377949238E-2,-7.792645097E-1,5.382879823E-2
9.347264663E0,-6.515975296E-2,-7.927035093E-1,1.228999533E-2
9.349695392E0,-8.104223013E-2,-8.098077178E-1,-2.497275360E-2
9.352126799E0,-9.753558040E-2,-8.226358891E-1,-6.345722824E-2
9.354557476E0,-1.121963412E-1,-8.336314559E-1,-9.461133182E-2
9.356987267E0,-1.323548704E-1,-8.379074931E-1,-1.227111071E-1
9.359417996E0,-1.561785936E-1,-8.263010979E-1,-1.520326287E-1
9.361849403E0,-1.806131899E-1,-8.238576055E-1,-1.789106727E-1
9.364280080E0,-2.062695026E-1,-8.287445307E-1,-2.076213062E-1
9.366709871E0,-2.386453450E-1,-8.446270227E-1,-2.314450294E-1
9.369140601E0,-2.643016577E-1,-8.721159101E-1,-2.442732006E-1
9.371572007E0,-2.930122912E-1,-9.008265734E-1,-2.558796108E-1
9.374002684E0,-3.247772753E-1,-9.295372367E-1,-2.583230734E-1
9.376432476E0,-3.602074087E-1,-9.613021612E-1,-2.571013570E-1
9.378863153E0,-3.962484300E-1,-9.936780334E-1,-2.503818274E-1
9.381294611E0,-4.335111678E-1,-1.024221301E0,-2.393862754E-1
9.383725236E0,-4.701630771E-1,-1.057818770E0,-2.271689773E-1
9.386155080E0,-5.074257851E-1,-1.093859792E0,-2.192277461E-1
9.388585757E0,-5.428559780E-1,-1.127457380E0,-2.106756419E-1
9.391017215E0,-5.862274170E-1,-1.154946327E0,-1.990692019E-1
9.393447840E0,-6.216574907E-1,-1.187322140E0,-1.892953664E-1
9.395877684E0,-6.595311165E-1,-1.206258893E0,-1.807432622E-1
9.398308361E0,-6.961829662E-1,-1.233137012E0,-1.728020161E-1
9.400739819E0,-7.187850475E-1,-1.262458444E0,-1.581412703E-1
9.403170444E0,-7.481064796E-1,-1.287503958E0,-1.447022408E-1
9.405600288E0,-7.707085609E-1,-1.311327696E0,-1.245437041E-1
9.408030965E0,-7.847584486E-1,-1.333929658E0,-1.031634361E-1
9.410462424E0,-7.951431274E-1,-1.358975053E0,-7.567452639E-2
9.412893049E0,-8.030843735E-1,-1.380966187E0,-5.429425836E-2
9.415322892E0,-8.036952019E-1,-1.399292231E0,-2.741621248E-2
9.417753569E0,-7.945321798E-1,-1.429224610E0,4.959617741E-3
9.420185028E0,-7.859801054E-1,-1.468319893E0,4.161150008E-2
9.422615653E0,-7.700976133E-1,-1.503750086E0,7.704165578E-2
9.425045496E0,-7.493282557E-1,-1.541012764E0,1.106392145E-1
9.427476174E0,-7.267262936E-1,-1.563614845E0,1.393498480E-1
9.429907632E0,-7.029025555E-1,-1.578886390E0,1.625627130E-1
9.432338257E0,-6.851874590E-1,-1.572166920E0,1.766126007E-1
9.434768049E0,-6.644181013E-1,-1.541623712E0,1.876081675E-1
9.437198778E0,-6.454812288E-1,-1.489089251E0,1.949385405E-1
9.439630236E0,-6.302095652E-1,-1.428002834E0,1.979928613E-1
9.442060861E0,-6.228792667E-1,-1.336984038E0,2.004363239E-1
9.444490653E0,-6.112728119E-1,-1.228860974E0,1.986037344E-1
9.446921382E0,-6.063859463E-1,-1.109742284E0,1.937168092E-1
9.449352788E0,-6.094402075E-1,-9.558044076E-1,1.821103841E-1
9.451783465E0,-6.137162447E-1,-7.957578301E-1,1.686713547E-1
9.454213257E0,-6.173814535E-1,-6.204396486E-1,1.546214670E-1
9.456643986E0,-6.289879084E-1,-4.420671463E-1,1.399607211E-1
9.459075392E0,-6.405943632E-1,-2.643055022E-1,1.259108335E-1
9.461506069E0,-6.552550793E-1,-9.570684284E-2,1.063631624E-1
9.463935861E0,-6.754136086E-1,7.472441345E-2,8.803722262E-2
9.466366590E0,-7.022916079E-1,2.298840582E-1,7.093300670E-2
9.468797996E0,-7.303913832E-1,3.777133226E-1,5.077446997E-2
9.471228674E0,-7.621563673E-1,5.127143860E-1,3.489199281E-2
9.473658465E0,-7.975865602E-1,6.416068673E-1,2.206383087E-2
9.476089194E0,-8.330167532E-1,7.540059686E-1,8.013941348E-3
9.478520601E0,-8.702794313E-1,8.541877866E-1,-6.646811962E-3
9.480951278E0,-9.124290943E-1,9.421523213E-1,-1.947497204E-2
9.483381069E0,-9.527461529E-1,1.019121289E0,-3.169226646E-2
9.485811746E0,-9.930632114E-1,1.083262086E0,-4.390955716E-2
9.488243205E0,-1.038267255E0,1.132131219E0,-6.101377308E-2
9.490673882E0,-1.081638575E0,1.165728807E0,-7.384192944E-2
9.493103674E0,-1.131729484E0,1.182832956E0,-8.605922014E-2
9.495534351E0,-1.182431340E0,1.182222128E0,-9.949824959E-2
9.497965809E0,-1.237409115E0,1.173059106E0,-1.086612195E-1
9.500396434E0,-1.296052098E0,1.149235487E0,-1.178241894E-1
9.502826278E0,-1.355916858E0,1.121746540E0,-1.239328384E-1
9.505256955E0,-1.422501087E0,1.089370728E0,-1.294306219E-1
9.507688413E0,-1.489696264E0,1.050275326E0,-1.355392784E-1
9.510119038E0,-1.558113098E0,1.010569096E0,-1.392044574E-1
9.512548882E0,-1.632638574E0,9.733064175E-1,-1.440913826E-1
9.514979559E0,-1.713883638E0,9.329892993E-1,-1.459239721E-1
9.517411017E0,-1.787187338E0,8.810658455E-1,-1.514217556E-1
9.519841642E0,-1.862323761E0,8.291423321E-1,-1.569195390E-1
9.522271486E0,-1.927686334E0,7.680558562E-1,-1.605847329E-1
9.524702163E0,-1.990605235E0,7.039150596E-1,-1.673042327E-1
9.527133621E0,-2.036420345E0,6.257243752E-1,-1.789106727E-1
9.529564246E0,-2.070628643E0,5.255425572E-1,-1.850193143E-1
9.531994038E0,-2.095063210E0,4.186412692E-1,-1.874627769E-1
9.534424767E0,-2.110945702E0,3.123508096E-1,-1.923496872E-1
9.536856226E0,-2.117054462E0,1.993408203E-1,-1.941822916E-1
9.539286851E0,-2.108502388E0,9.915900230E-2,-2.045669854E-1
9.541716642E0,-2.084067822E0,1.302707754E-2,-2.198386043E-1
9.544147371E0,-2.049248457E0,-4.195074737E-2,-2.277798504E-1
9.546578778E0,-1.983275056E0,-8.410041779E-2,-2.332776338E-1
9.549009455E0,-1.896532178E0,-1.030372232E-1,-2.247255296E-1
9.551439246E0,-1.789630890E0,-8.837646991E-2,-2.112865001E-1
9.553869976E0,-1.659516692E0,-4.500507191E-2,-1.856301874E-1
9.556301382E0,-1.520850301E0,3.440734372E-2,-1.556978077E-1
9.558732059E0,-1.385238409E0,1.425303966E-1,-1.214893758E-1
9.561161851E0,-1.245961189E0,2.738663256E-1,-8.422663063E-2
9.563592580E0,-1.118901372E0,4.271933734E-1,-4.940734059E-2
9.566023986E0,-9.955066442E-1,5.799095035E-1,-2.863794193E-2
9.568454663E0,-8.867727518E-1,7.240735888E-1,-2.191843092E-2
9.570884455E0,-7.737628222E-1,8.639616370E-1,-1.886410639E-2
9.573315184E0,-6.601419449E-1,9.983518124E-1,-2.436188981E-2
9.575746590E0,-5.495754480E-1,1.132131219E0,-3.413572162E-2
9.578177267E0,-4.310677350E-1,1.245752096E0,-4.207696766E-2
9.580607059E0,-3.113382459E-1,1.338603497E0,-5.185080320E-2
9.583037736E0,-1.916087568E-1,1.402744293E0,-6.101377308E-2
9.585469194E0,-7.126839459E-2,1.435120106E0,-7.567452639E-2
9.587899871E0,4.846108332E-2,1.427789688E0,-9.583305568E-2
9.590329663E0,1.651362479E-1,1.377087951E0,-1.233219728E-1
9.592760340E0,2.714267075E-1,1.298286438E0,-1.556978077E-1
9.595191799E0,3.740519881E-1,1.190163374E0,-1.868519038E-1
9.597622476E0,4.687360227E-1,1.066768646E0,-2.173951417E-1
9.600052267E0,5.505918860E-1,9.354327917E-1,-2.516035736E-1
9.602482944E0,6.257282495E-1,7.955447435E-1,-2.833685279E-1
9.604914403E0,6.776517630E-1,6.654305458E-1,-3.194095492E-1
9.607345028E0,7.173579931E-1,5.328729153E-1,-3.572831452E-1
9.609774871E0,7.350730896E-1,4.088674188E-1,-3.969893456E-1
9.612205549E0,7.320187092E-1,2.921922505E-1,-4.360846877E-1
9.614637007E0,7.222448587E-1,1.852909327E-1,-4.702931345E-1
9.617067632E0,6.917016506E-1,9.305035323E-2,-5.032798648E-1
9.619497424E0,6.648235321E-1,-4.119467922E-4,-5.344339609E-1
9.621928153E0,6.275608540E-1,-8.776560426E-2,-5.631445646E-1
9.624359611E0,5.817459822E-1,-1.732866615E-1,-5.875791907E-1
9.626790236E0,5.334876776E-1,-2.441469729E-1,-6.150680780E-1
9.629220028E0,4.833967686E-1,-3.070660233E-1,-6.340048909E-1
9.631650757E0,4.308623970E-1,-3.626547158E-1,-6.541634202E-1
9.634082163E0,3.801606297E-1,-4.035826623E-1,-6.755437255E-1
9.636512840E0,3.239610791E-1,-4.365693629E-1,-6.969239712E-1
9.638942632E0,2.695941329E-1,-4.750538170E-1,-7.213585377E-1
9.641373361E0,2.158380151E-1,-5.049862266E-1,-7.476257682E-1
9.643804767E0,1.657471061E-1,-5.306425691E-1,-7.775580883E-1
9.646235444E0,1.126018763E-1,-5.379729271E-1,-8.068796396E-1
9.648665236E0,5.640232563E-2,-5.446924567E-1,-8.331468105E-1
9.651095965E0,-9.571060538E-3,-5.398055315E-1,-8.539162278E-1
9.653527371E0,-7.310099900E-2,-5.465250611E-1,-8.771290779E-1
9.655958049E0,-1.457938999E-1,-5.532445312E-1,-8.966767192E-1
9.658387840E0,-2.129890025E-1,-5.703487396E-1,-9.217221737E-1
9.660818569E0,-2.838493288E-1,-5.801225901E-1,-9.467676282E-1
9.663249976E0,-3.577639461E-1,-6.021137238E-1,-9.736456871E-1
9.665680601E0,-4.304568470E-1,-6.228831410E-1,-1.001134515E0
9.668110444E0,-5.049823523E-1,-6.424307823E-1,-1.023736477E0
9.670541121E0,-5.733991861E-1,-6.583132744E-1,-1.050003767E0
9.672972580E0,-6.375399828E-1,-6.625893116E-1,-1.079936147E0
9.675403257E0,-6.955721378E-1,-6.589241624E-1,-1.115977049E0
9.677833049E0,-7.450522184E-1,-6.436524987E-1,-1.156294227E0
9.680263726E0,-7.896453142E-1,-6.173853278E-1,-1.191113472E0
9.682695184E0,-8.324058056E-1,-5.935615897E-1,-1.222267509E0
9.685125809E0,-8.721120358E-1,-5.532445312E-1,-1.249756455E0
9.687555653E0,-9.044878483E-1,-5.049862266E-1,-1.276023626E0
9.689986330E0,-9.362528324E-1,-4.432888627E-1,-1.293127894E0
9.692417788E0,-9.606873989E-1,-3.877001703E-1,-1.307788610E0
9.694848413E0,-9.875653982E-1,-3.198941946E-1,-1.314508200E0
9.697278257E0,-1.012000084E0,-2.423143685E-1,-1.314508200E0
9.699708934E0,-1.031547666E0,-1.671780050E-1,-1.305345178E0
9.702140392E0,-1.055982351E0,-8.593300730E-2,-1.281521440E0
9.704571017E0,-1.081638575E0,-4.119467922E-4,-1.247313023E0
9.707000809E0,-1.104851484E0,9.243948758E-2,-1.210661173E0
9.709431538E0,-1.123788238E0,1.840692014E-1,-1.163624525E0
9.711862944E0,-1.135394692E0,2.695902586E-1,-1.108646750E0
9.714293621E0,-1.142114282E0,3.569439352E-1,-1.036564708E0
9.716723413E0,-1.141503334E0,4.491845071E-1,-9.602066875E-1
9.719154142E0,-1.129896879E0,5.438684821E-1,-8.704095483E-1
9.721585549E0,-1.105462313E0,6.403851509E-1,-7.818341851E-1
9.724016226E0,-1.072475672E0,7.320148349E-1,-6.895936131E-1
9.726446017E0,-1.023606420E0,8.144815564E-1,-5.997964740E-1
9.728876694E0,-9.649634361E-1,8.859527111E-1,-5.161080360E-1
9.731308153E0,-8.989901543E-1,9.262698293E-1,-4.385281503E-1
9.733738830E0,-8.317949772E-1,9.348219037E-1,-3.682787120E-1
9.736168621E0,-7.670433521E-1,9.238263369E-1,-3.023053408E-1
9.738599299E0,-7.071785927E-1,8.798440695E-1,-2.436623275E-1
9.741030757E0,-6.570876837E-1,8.334183693E-1,-1.886845082E-1
9.743461382E0,-6.210466623E-1,7.802731395E-1,-1.379827261E-1
9.745891226E0,-5.935577154E-1,7.289605141E-1,-9.461133182E-2
9.748321903E0,-5.703449249E-1,6.880325675E-1,-6.101377308E-2
9.750753361E0,-5.562950373E-1,6.526024342E-1,-3.352485970E-2
9.753183986E0,-5.355255604E-1,6.153396964E-1,-1.275545917E-2
9.755613830E0,-5.153670311E-1,5.817421079E-1,6.835646927E-4
9.758044507E0,-4.872672856E-1,5.457010865E-1,6.792211905E-3
9.760475965E0,-4.536696970E-1,5.182121992E-1,9.846536443E-3
9.762906590E0,-4.194612801E-1,4.888907075E-1,8.013941348E-3
9.765336434E0,-3.834202588E-1,4.632343948E-1,1.905294135E-3
9.767767111E0,-3.443249166E-1,4.314694107E-1,-1.759894192E-3
9.770198569E0,-3.076730371E-1,4.052022398E-1,-2.981623635E-3
9.772629194E0,-2.722429037E-1,3.807676435E-1,-1.149029471E-3
9.775058986E0,-2.380344570E-1,3.661068976E-1,3.737888299E-3
9.777489715E0,-2.081021070E-1,3.551113307E-1,5.570482463E-3
9.779921121E0,-1.793914437E-1,3.520570099E-1,2.516158856E-3
9.782351799E0,-1.598437876E-1,3.599982560E-1,-4.203353077E-3
9.784781590E0,-1.402961165E-1,3.697720766E-1,-1.397718862E-2
9.787212319E0,-1.311331391E-1,3.826002479E-1,-2.252929471E-2
9.789643726E0,-1.219701767E-1,4.027587771E-1,-3.230313212E-2
9.792074403E0,-1.207484454E-1,4.216955900E-1,-4.329869151E-2
9.794504194E0,-1.201375723E-1,4.418541193E-1,-5.673772097E-2
9.796934924E0,-1.286896914E-1,4.632343948E-1,-6.834414601E-2
9.799366330E0,-1.372417957E-1,4.778951406E-1,-8.178316802E-2
9.801797007E0,-1.488482207E-1,4.888907075E-1,-9.888738394E-2
9.804226799E0,-1.641198397E-1,4.907232821E-1,-1.141590029E-1
9.806657476E0,-1.787805855E-1,4.919450283E-1,-1.324849427E-1
9.809088934E0,-1.977173984E-1,4.815603197E-1,-1.489782929E-1
9.811519611E0,-2.203193903E-1,4.589583278E-1,-1.654716432E-1
9.813949403E0,-2.410888076E-1,4.296368361E-1,-1.807432622E-1
9.816380080E0,-2.618581951E-1,3.856545687E-1,-1.947931498E-1
9.818811538E0,-2.875145078E-1,3.435049057E-1,-2.039561272E-1
9.821242163E0,-3.156142831E-1,3.013552427E-1,-2.149516940E-1
9.823672007E0,-3.424923420E-1,2.659250796E-1,-2.173951417E-1
9.826102684E0,-3.699812591E-1,2.256080061E-1,-2.241146564E-1
9.828534142E0,-3.956375718E-1,1.913995743E-1,-2.265581191E-1
9.830964767E0,-4.151852429E-1,1.602454782E-1,-2.326667607E-1
9.833394611E0,-4.377872050E-1,1.278696507E-1,-2.381645441E-1
9.835825288E0,-4.567240179E-1,1.022133231E-1,-2.454949170E-1
9.838256746E0,-4.732173979E-1,7.838959992E-2,-2.497709841E-1
9.840687371E0,-4.866563976E-1,5.212242156E-2,-2.577122152E-1
9.843117163E0,-4.976519644E-1,2.524437197E-2,-2.619882524E-1
9.845547892E0,-5.043715239E-1,-4.687999841E-3,-2.674860358E-1
9.847979299E0,-5.080367327E-1,-3.095518239E-2,-2.711512148E-1
9.850409976E0,-5.165888071E-1,-5.844409391E-2,-2.742055357E-1
9.852839767E0,-5.171996355E-1,-8.471128345E-2,-2.693186402E-1
9.855270496E0,-5.214756727E-1,-1.024263576E-1,-2.619882524E-1
9.857701903E0,-5.233082771E-1,-1.122001931E-1,-2.540470362E-1
9.860132580E0,-5.281952620E-1,-1.146436557E-1,-2.406080067E-1
9.862562371E0,-5.275843143E-1,-1.128110588E-1,-2.241146564E-1
9.864993049E0,-5.300277472E-1,-9.692857414E-2,-2.094539106E-1
9.867424507E0,-5.294169188E-1,-7.921350002E-2,-1.935714185E-1
9.869855184E0,-5.257517099E-1,-5.355717614E-2,-1.734128892E-1
9.872284976E0,-5.147562027E-1,-2.790085971E-2,-1.593630016E-1
9.874715653E0,-5.000954866E-1,8.097826503E-4,-1.447022408E-1
9.877147111E0,-4.817694724E-1,3.013128974E-2,-1.300414950E-1
9.879577736E0,-4.603892267E-1,5.578760803E-2,-1.178241894E-1
9.882007580E0,-4.359546602E-1,7.716786861E-2,-1.074394882E-1
9.884438257E0,-4.127417803E-1,9.793727100E-2,-9.949824959E-2
9.886869715E0,-3.834202588E-1,1.229827181E-1,-9.400046617E-2
9.889300340E0,-3.559313715E-1,1.455847323E-1,-8.850268275E-2
9.891730184E0,-3.278315961E-1,1.724627763E-1,-8.300489932E-2
9.894160861E0,-2.985100746E-1,1.981190890E-1,-7.567452639E-2
9.896592319E0,-2.734646201E-1,2.207210809E-1,-6.956587732E-2
9.899022944E0,-2.484191656E-1,2.445448041E-1,-6.528982520E-2
9.901452736E0,-2.245954573E-1,2.720337212E-1,-6.162463874E-2
9.903883465E0,-2.068803608E-1,2.946357131E-1,-5.551598966E-2
9.906314871E0,-1.897761524E-1,3.196811676E-1,-5.001820624E-2
9.908745549E0,-1.745045483E-1,3.416723013E-1,-5.001820624E-2
9.911175340E0,-1.653415710E-1,3.624416888E-1,-4.574215412E-2
9.913606069E0,-1.567894667E-1,3.862654269E-1,-4.146610200E-2
