"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.359664081E1,2.140324354E0,-4.989302158E0,-1.436459273E-2
3.359907185E1,2.106806993E0,-4.948602200E0,-9.097574651E-2
3.360150289E1,2.058924913E0,-4.869596958E0,-1.244931296E-1
3.360393315E1,2.106806993E0,-4.814532280E0,-1.053403467E-1
3.360636341E1,2.061319113E0,-4.771439075E0,-7.900525630E-2
3.360879446E1,1.975131512E0,-4.721162319E0,-6.942886859E-2
3.361122550E1,1.934431791E0,-4.713980675E0,-4.788197577E-2
3.361365576E1,1.836273789E0,-4.757073879E0,-3.112328239E-2
3.361608602E1,1.764450788E0,-4.757073879E0,-1.675869152E-2
3.361851706E1,1.580105066E0,-4.804955959E0,-5.745837092E-2
3.362094810E1,1.465188384E0,-4.790591717E0,-2.872918546E-2
3.362337831E1,1.417306542E0,-4.833685398E0,6.224656478E-2
3.362580857E1,1.362242103E0,-4.852838039E0,1.508282125E-1
3.362823966E1,1.311966181E0,-4.917479038E0,3.303856254E-1
3.363067070E1,1.314360261E0,-4.977331638E0,5.338839889E-1
3.363310091E1,1.379000902E0,-5.018031120E0,6.272538900E-1
3.363553117E1,1.412518263E0,-5.106612682E0,8.882106543E-1
3.363796227E1,1.443641543E0,-5.149706364E0,1.225778461E0
3.364039331E1,1.417306542E0,-5.238287926E0,1.412518263E0
3.364282352E1,1.429276943E0,-5.324475288E0,1.551375985E0
3.364525378E1,1.484341264E0,-5.439392567E0,1.697415948E0
3.364768487E1,1.390971422E0,-5.520791531E0,1.788391709E0
3.365011591E1,1.276054621E0,-5.621344090E0,1.855426550E0
3.365254612E1,1.216202140E0,-5.695560932E0,1.927249551E0
3.365497638E1,1.070162177E0,-5.757807732E0,2.030195713E0
3.365740742E1,9.313044548E-1,-5.853571415E0,2.171447515E0
3.365983852E1,7.110472918E-1,-5.966094017E0,2.377340078E0
3.366226873E1,4.883961678E-1,-6.040310860E0,2.506621599E0
3.366469899E1,3.423561156E-1,-6.119316578E0,2.734060764E0
3.366713003E1,1.340695322E-1,-6.186350822E0,2.968682528E0
3.366956112E1,-1.651928127E-1,-6.332390785E0,3.210486412E0
3.367199133E1,-3.854499161E-1,-6.447308064E0,3.459472656E0
3.367442159E1,-6.416184306E-1,-6.590953827E0,3.725217819E0
3.367685263E1,-9.576395154E-1,-6.744175911E0,4.041238785E0
3.367928367E1,-1.273660541E0,-6.952463150E0,4.321348190E0
3.368171393E1,-1.558558226E0,-7.136808395E0,4.546393394E0
3.368414419E1,-1.898520231E0,-7.428888321E0,4.773832798E0
3.368657524E1,-2.432404280E0,-7.668298721E0,4.950995922E0
3.368900628E1,-2.968682528E0,-7.977137089E0,5.171253681E0
3.369143654E1,-3.368496895E0,-8.319493294E0,5.518397331E0
3.369386680E1,-3.955051184E0,-8.714518547E0,5.848783016E0
3.369629784E1,-4.577517033E0,-9.042510986E0,6.152833939E0
3.369872888E1,-4.795380116E0,-9.514147758E0,6.507160664E0
3.370115909E1,-5.209558964E0,-9.933115959E0,6.799240589E0
3.370358935E1,-5.645285130E0,-1.034490108E1,7.067379475E0
3.370602044E1,-6.071434498E0,-1.070641041E1,7.278059959E0
3.370845149E1,-6.588560104E0,-1.100806618E1,7.455223560E0
3.371088169E1,-7.057803154E0,-1.126184082E1,7.692239285E0
3.371331196E1,-7.450435638E0,-1.145815659E1,7.857431889E0
3.371574305E1,-7.843067646E0,-1.162813759E1,8.056142807E0
3.371817409E1,-8.125571251E0,-1.179572487E1,8.238094330E0
3.372060430E1,-8.463138580E0,-1.198725224E1,8.453562737E0
3.372303456E1,-8.697760582E0,-1.220032692E1,8.654666901E0
3.372546565E1,-8.872529984E0,-1.234876060E1,8.913229942E0
3.372789669E1,-8.944353104E0,-1.253071308E1,9.119121552E0
3.373032690E1,-9.042510986E0,-1.271745300E1,9.327408791E0
3.373275716E1,-8.879712105E0,-1.285152245E1,9.339379311E0
3.373518826E1,-8.707337379E0,-1.297122669E1,9.298680305E0
3.373761930E1,-8.441592216E0,-1.307417297E1,9.121516228E0
3.374004951E1,-8.180635452E0,-1.310529709E1,8.760006905E0
3.374247977E1,-7.946013451E0,-1.310529709E1,8.312311172E0
3.374491086E1,-7.634780884E0,-1.302389717E1,7.855038166E0
3.374734190E1,-7.050621033E0,-1.291137505E1,7.397765160E0
3.374977211E1,-6.497583866E0,-1.277730465E1,7.012314796E0
3.375220237E1,-6.049887657E0,-1.254268265E1,6.660382271E0
3.375463341E1,-5.542338371E0,-1.231524372E1,6.397031784E0
3.375706451E1,-4.960572720E0,-1.206386375E1,6.200716019E0
3.375949472E1,-4.374018669E0,-1.183163643E1,6.064251900E0
3.376192498E1,-3.756340981E0,-1.160419655E1,5.934970856E0
3.376435602E1,-3.196121693E0,-1.135999870E1,5.836812496E0
3.376678711E1,-2.674208164E0,-1.113255882E1,5.851177692E0
3.376921732E1,-2.252846956E0,-1.090751362E1,5.875118732E0
3.377164758E1,-1.850638390E0,-1.065613365E1,5.899059296E0
3.377407862E1,-1.520252705E0,-1.045024109E1,6.002005577E0
3.377650966E1,-1.244931340E0,-1.022519588E1,6.092981339E0
3.377893992E1,-1.254507780E0,-1.002648640E1,6.045099735E0
3.378137018E1,-1.170714259E0,-9.834958076E0,6.018764496E0
3.378380123E1,-9.504572153E-1,-9.636246681E0,6.092981339E0
3.378623227E1,-6.272538900E-1,-9.463871956E0,6.219868660E0
3.378866253E1,-2.561685741E-1,-9.401625633E0,6.320420265E0
3.379109279E1,1.580105126E-1,-9.447113991E0,6.286903381E0
3.379352383E1,5.961305499E-1,-9.585970879E0,6.069040298E0
3.379595487E1,7.445647120E-1,-9.930722237E0,5.575856209E0
3.379838513E1,1.182684779E0,-1.023956013E1,5.444180489E0
3.380081539E1,1.596863866E0,-1.046221161E1,5.278987408E0
3.380324643E1,1.747692108E0,-1.063219261E1,5.120976925E0
3.380567748E1,1.853032351E0,-1.083090305E1,4.965361118E0
3.380810768E1,1.687839627E0,-1.100567245E1,4.864808559E0
3.381053794E1,1.608834386E0,-1.120677567E1,4.723556995E0
3.381296904E1,1.795573950E0,-1.147012711E1,4.773832798E0
3.381540008E1,2.006254673E0,-1.165207863E1,4.919873238E0
3.381783029E1,2.406069279E0,-1.183881760E1,5.341234684E0
3.382026055E1,2.875312567E0,-1.205907536E1,5.786536694E0
3.382269164E1,3.382861614E0,-1.224820900E1,6.315632343E0
3.382512268E1,3.660577059E0,-1.233200264E1,6.866274834E0
3.382755289E1,3.933504343E0,-1.251395416E1,7.330730438E0
3.382998315E1,4.129820347E0,-1.270548153E1,7.596475601E0
3.383241425E1,4.137002945E0,-1.296404457E1,7.589293003E0
3.383484529E1,4.405141354E0,-1.335667706E1,7.170325279E0
3.383727550E1,4.699615955E0,-1.388098526E1,6.581377506E0
3.383970576E1,4.816926479E0,-1.456090927E1,5.812871933E0
3.384213685E1,4.974936962E0,-1.535335541E1,5.094642162E0
3.384456789E1,5.039577961E0,-1.621283722E1,4.419506550E0
3.384699810E1,5.166464806E0,-1.719202423E1,3.823375702E0
3.384942836E1,5.312504768E0,-1.815684319E1,3.385255814E0
3.385185946E1,5.532762051E0,-1.909772682E1,3.169786692E0
3.385429050E1,5.731472492E0,-1.980637741E1,3.009382248E0
3.385672070E1,5.923000336E0,-2.047912025E1,3.186545610E0
3.385915097E1,5.841600895E0,-2.075204849E1,3.514537096E0
3.386158201E1,5.305323124E0,-2.071853065E1,3.765917301E0
3.386401310E1,4.740315437E0,-2.048630142E1,4.350077629E0
3.386644331E1,3.935898304E0,-1.991650772E1,4.737921715E0
3.386887357E1,2.497045040E0,-1.884873962E1,4.711586475E0
3.387130461E1,6.895004511E-1,-1.712977600E1,4.249525547E0
3.387373570E1,-9.289103150E-1,-1.521449757E1,3.366102695E0
3.387616591E1,-2.070895433E0,-1.339737701E1,2.061319113E0
3.387859617E1,-2.789124966E0,-1.177178383E1,4.716374576E-1
3.388102722E1,-3.220062733E0,-1.027307796E1,-1.012703776E0
3.388345831E1,-3.323009014E0,-8.898864746E0,-2.415645838E0
3.388588852E1,-3.203304052E0,-7.711391926E0,-3.629453659E0
3.388831878E1,-3.136269331E0,-6.638835907E0,-4.603851795E0
3.389074982E1,-3.004594088E0,-5.635708332E0,-5.346022606E0
3.389318086E1,-2.841795206E0,-4.728344917E0,-6.076222420E0
3.389561112E1,-2.635902643E0,-3.888016224E0,-6.758541107E0
3.389804138E1,-2.434798479E0,-3.145845652E0,-7.424099922E0
3.390047242E1,-2.231300116E0,-2.477892160E0,-7.888555527E0
3.390290346E1,-1.898520231E0,-1.888943911E0,-8.041777611E0
3.390533373E1,-1.402941823E0,-1.350271702E0,-7.965166569E0
3.390776399E1,-9.121516347E-1,-8.786342740E-1,-7.668298721E0
3.391019503E1,-4.979725182E-1,-4.429082870E-1,-7.199055195E0
3.391262607E1,-1.580105126E-1,-1.149167418E-1,-6.569406986E0
3.391505633E1,1.149167418E-1,1.939219981E-1,-5.867936134E0
3.391748659E1,4.548787475E-1,5.267017484E-1,-5.317293644E0
3.391991763E1,6.344361901E-1,8.068112731E-1,-4.977331638E0
3.392234867E1,8.475109339E-1,1.036644697E0,-4.690039635E0
3.392477893E1,1.077344418E0,1.091709018E0,-4.431477070E0
3.392720919E1,1.235355020E0,9.935510159E-1,-4.338107109E0
3.392964024E1,1.438853383E0,7.613233924E-1,-4.216008186E0
3.393207128E1,1.642351747E0,3.160210252E-1,-4.127426147E0
3.393450154E1,1.790785909E0,-2.537744641E-1,-4.148973465E0
3.393693180E1,2.015831232E0,-9.313044548E-1,-4.148973465E0
3.393936284E1,2.116383314E0,-1.723751068E0,-4.189672947E0
3.394179388E1,2.133141994E0,-2.564079762E0,-4.299801350E0
3.394422409E1,2.056530952E0,-3.449896336E0,-4.414718151E0
3.394665435E1,1.879367471E0,-4.271071911E0,-4.431477070E0
3.394908544E1,1.709386468E0,-5.020424843E0,-4.369229794E0
3.395151649E1,1.532223225E0,-5.709925652E0,-4.206431389E0
3.395394669E1,1.256901860E0,-6.461672306E0,-4.026874065E0
3.395637696E1,8.283581734E-1,-7.273272038E0,-3.689306259E0
3.395880805E1,3.662970960E-1,-8.108812332E0,-3.282309532E0
3.396123909E1,-1.077344418E-1,-8.992235184E0,-2.681390524E0
3.396366930E1,-6.368302703E-1,-9.928327560E0,-2.137930155E0
3.396609956E1,-1.098891377E0,-1.096736622E1,-1.513070345E0
3.396853065E1,-1.539405465E0,-1.205907536E1,-8.499050736E-1
3.397096169E1,-1.896126270E0,-1.313402557E1,-2.609567642E-1
3.397339190E1,-2.161871195E0,-1.417306519E1,3.567207158E-1
3.397582216E1,-2.374946117E0,-1.535096073E1,7.924466729E-1
3.397825326E1,-2.437192440E0,-1.650012970E1,9.959450364E-1
3.398068430E1,-2.394098759E0,-1.798925781E1,1.000733256E0
3.398311451E1,-2.389310598E0,-1.934671211E1,9.241221547E-1
3.398554477E1,-2.734060764E0,-2.028759193E1,9.289103150E-1
3.398797586E1,-3.318220854E0,-2.105609894E1,1.072556257E0
3.399040690E1,-3.864075422E0,-2.131226730E1,1.194655299E0
3.399283711E1,-4.388382912E0,-2.128114319E1,1.522646785E0
3.399526737E1,-4.886355400E0,-2.099385262E1,1.982313752E0
3.399769846E1,-5.302928448E0,-2.040011597E1,2.501833200E0
3.400012951E1,-5.875118732E0,-1.942571831E1,2.892071247E0
3.400255972E1,-6.239021301E0,-1.822388077E1,3.342161655E0
3.400498998E1,-6.437731266E0,-1.695500755E1,3.768311501E0
3.400742107E1,-6.346755981E0,-1.568134689E1,3.988568544E0
3.400985211E1,-6.286903381E0,-1.453696823E1,4.074756145E0
3.401228232E1,-6.246203423E0,-1.351708221E1,4.050815105E0
3.401471258E1,-5.832024574E0,-1.259774780E1,3.969415665E0
3.401714367E1,-5.489668369E0,-1.185797119E1,3.856893063E0
3.401957472E1,-4.910296440E0,-1.124747562E1,3.672547579E0
3.402200492E1,-4.366836071E0,-1.077823257E1,3.476231575E0
3.402443518E1,-3.763523340E0,-1.039278316E1,3.370891094E0
3.402686628E1,-2.978258848E0,-1.003366756E1,3.162604570E0
3.402929732E1,-2.315093517E0,-9.717646599E0,2.865736246E0
3.403172753E1,-1.711780667E0,-9.449507713E0,2.595202923E0
3.403415779E1,-1.062979817E0,-9.169398308E0,2.291152477E0
3.403658888E1,-4.883961678E-1,-8.906046867E0,2.008648872E0
3.403901992E1,1.580105126E-1,-8.578056335E0,1.723751068E0
3.404145013E1,5.937365294E-1,-8.333857536E0,1.503494024E0
3.404388039E1,7.158355117E-1,-8.022624969E0,1.242537260E0
3.404631149E1,7.732938528E-1,-7.771244526E0,9.720040560E-1
3.404874253E1,7.637174726E-1,-7.548593521E0,7.804762125E-1
3.405117274E1,1.003127337E0,-7.287636280E0,6.104952097E-1
3.405360300E1,1.211413980E0,-7.088926315E0,3.519325256E-1
3.405603409E1,1.204231620E0,-6.947674274E0,1.220990419E-1
3.405846513E1,1.144379258E0,-6.854304314E0,-3.351738304E-2
3.406089534E1,1.177896619E0,-6.801634312E0,-1.053403467E-1
3.406332560E1,1.139590979E0,-6.799240589E0,-1.891337931E-1
3.406575669E1,9.743981957E-1,-6.820787430E0,-2.298334837E-1
3.406818774E1,7.900525331E-1,-6.847122669E0,-1.819514930E-1
3.407061794E1,5.889483094E-1,-6.916551590E0,-8.618755639E-2
3.407304820E1,4.883961678E-1,-6.947674274E0,3.830557689E-2
3.407547930E1,3.615089059E-1,-7.064985275E0,1.125226393E-1
3.407791034E1,1.939219981E-1,-7.220602036E0,1.029462516E-1
3.408034055E1,1.053403467E-1,-7.357065678E0,1.771633178E-1
3.408277081E1,-2.154688910E-2,-7.555775642E0,1.939219981E-1
3.408520185E1,-1.436459273E-1,-7.737727165E0,1.795574129E-1
3.408763294E1,-2.705331445E-1,-7.936437607E0,2.346216738E-1
3.409006315E1,-3.567207158E-1,-8.149512291E0,2.370157838E-1
3.409249341E1,-3.686912060E-1,-8.341039658E0,2.657449543E-1
3.409492451E1,-4.117850065E-1,-8.606784821E0,1.819514930E-1
3.409735555E1,-4.213613868E-1,-8.793524742E0,7.421706617E-2
3.409978576E1,-4.285436869E-1,-9.013781548E0,-1.915278845E-2
3.410221602E1,-5.602191091E-1,-9.222067833E0,-8.379345387E-2
3.410464711E1,-6.895004511E-1,-9.423172951E0,-1.268872321E-1
3.410707815E1,-8.283581734E-1,-9.559636116E0,-2.633508742E-1
3.410950836E1,-9.767923355E-1,-9.772710800E0,-4.572728872E-1
3.411193862E1,-1.043827057E0,-9.918750763E0,-5.697954893E-1
3.411436972E1,-1.101285338E0,-1.010070324E1,-7.230178118E-1
3.411680076E1,-1.151561499E0,-1.023477173E1,-8.618755341E-1
3.411923096E1,-1.283236861E0,-1.038799381E1,-9.336984754E-1
3.412166123E1,-1.398153663E0,-1.048375797E1,-9.983391762E-1
3.412409232E1,-1.556164145E0,-1.055079269E1,-1.053403497E0
3.412652336E1,-1.697415948E0,-1.055318737E1,-1.118044138E0
3.412895357E1,-1.788391709E0,-1.054361057E1,-1.158743739E0
3.413138383E1,-1.833879590E0,-1.049094105E1,-1.173108339E0
3.413381492E1,-1.884155750E0,-1.042151165E1,-1.177896619E0
3.413624596E1,-1.939219952E0,-1.031856632E1,-1.139590979E0
3.413867617E1,-1.972737432E0,-1.021322536E1,-1.034250736E0
3.414110643E1,-1.994284272E0,-1.008394432E1,-9.289103150E-1
3.414353753E1,-1.994284272E0,-9.959450722E0,-7.517470121E-1
3.414596857E1,-1.898520231E0,-9.822986603E0,-5.554309487E-1
3.414839878E1,-1.829091549E0,-9.662583351E0,-3.375679255E-1
3.415082904E1,-1.692627907E0,-9.518937111E0,-7.421706617E-2
3.415326013E1,-1.539405465E0,-9.396838188E0,2.681390643E-1
3.415569117E1,-1.402941823E0,-9.313043594E0,5.650073290E-1
3.415812138E1,-1.333513021E0,-9.193339348E0,7.182296515E-1
3.416055164E1,-1.249719501E0,-9.047299385E0,9.241221547E-1
3.416298274E1,-1.103679538E0,-8.886895180E0,1.209019899E0
3.416541378E1,-9.552453756E-1,-8.788737297E0,1.462794423E0
3.416784399E1,-7.756879926E-1,-8.707337379E0,1.711780667E0
3.417027425E1,-6.128892303E-1,-8.625938416E0,1.898520231E0
3.417270534E1,-4.524846673E-1,-8.568478584E0,2.135535955E0
3.417513638E1,-3.351738155E-1,-8.527779579E0,2.300729036E0
3.417756659E1,-1.843456030E-1,-8.491868019E0,2.463527441E0
3.417999685E1,-5.985246971E-2,-8.482292175E0,2.547321081E0
3.418242794E1,8.618755639E-2,-8.506233215E0,2.578444242E0
3.418485899E1,2.034983933E-1,-8.549326897E0,2.573656321E0
3.418728919E1,3.184151351E-1,-8.594815254E0,2.497045040E0
3.418971946E1,3.495384157E-1,-8.664242744E0,2.374946117E0
3.419215055E1,3.615089059E-1,-8.669032097E0,2.190600157E0
3.419458159E1,4.261495769E-1,-8.683396339E0,1.951190472E0
3.419701180E1,4.237554669E-1,-8.704942703E0,1.695021868E0
3.419944206E1,4.261495769E-1,-8.738459587E0,1.417306542E0
3.420187315E1,3.710853159E-1,-8.815072060E0,1.113255858E0
3.420430419E1,3.950262666E-1,-8.858164787E0,7.996289730E-1
3.420673440E1,4.285436869E-1,-8.872529984E0,4.788197577E-1
3.420916466E1,4.764256477E-1,-8.910836220E0,2.082865983E-1
3.421159576E1,4.476964772E-1,-8.937170982E0,-5.506426841E-2
3.421402680E1,3.112328351E-1,-8.973081589E0,-3.662970960E-1
3.421645706E1,2.801095545E-1,-9.023358345E0,-5.578250289E-1
3.421888732E1,2.705331445E-1,-9.056876183E0,-8.618755341E-1
3.422131836E1,2.202570736E-1,-9.071240425E0,-1.199443460E0
3.422374940E1,1.939219981E-1,-9.032935143E0,-1.424488783E0
3.422617966E1,1.723751128E-1,-9.092786789E0,-1.582499266E0
3.422860992E1,1.795574129E-1,-9.114334106E0,-1.757268548E0
3.423104097E1,1.963160932E-1,-9.174185753E0,-1.929643631E0
3.423347201E1,1.939219981E-1,-9.212491989E0,-2.018225193E0
3.423590227E1,1.723751128E-1,-9.262767792E0,-2.066107273E0
3.423833253E1,1.699810177E-1,-9.344166756E0,-2.039772034E0
3.424076357E1,1.173108369E-1,-9.389655113E0,-2.011043072E0
3.424319461E1,1.029462516E-1,-9.418383598E0,-1.963160992E0
3.424562487E1,1.220990419E-1,-9.487812996E0,-1.831485510E0
3.424805513E1,9.576395154E-2,-9.494996071E0,-1.616016626E0
3.425048617E1,1.005521491E-1,-9.521330833E0,-1.376606703E0
3.425291722E1,6.224656478E-2,-9.557242393E0,-1.158743739E0
3.425534748E1,-2.633508667E-2,-9.581183434E0,-1.007915616E0
3.425777774E1,-8.139935881E-2,-9.614701271E0,-8.929988146E-1
3.426020878E1,-1.053403467E-1,-9.631459236E0,-7.876585126E-1
3.426263982E1,-1.771633178E-1,-9.581183434E0,-7.278059721E-1
3.426507008E1,-2.609567642E-1,-9.576395035E0,-6.990768313E-1
3.426750034E1,-3.375679255E-1,-9.550060272E0,-6.176775098E-1
3.426993138E1,-4.333318770E-1,-9.562029839E0,-5.650073290E-1
3.427236248E1,-5.314899087E-1,-9.614701271E0,-4.285436869E-1
3.427479268E1,-7.110472918E-1,-9.641036034E0,-2.274393737E-1
3.427722294E1,-9.145457745E-1,-9.657793999E0,3.112328239E-2
3.427965399E1,-1.115650058E0,-9.688918114E0,3.136269450E-1
3.428208508E1,-1.297601461E0,-9.770317078E0,5.889483094E-1
3.428451529E1,-1.498705864E0,-9.916357040E0,9.360926151E-1
3.428694555E1,-1.601652026E0,-9.992967606E0,1.292813420E0
3.428937664E1,-1.776421309E0,-1.010549068E1,1.611228466E0
3.429180768E1,-1.965555072E0,-1.019167805E1,1.905702591E0
3.429423789E1,-2.133141994E0,-1.028504753E1,2.231300116E0
3.429666815E1,-2.288758516E0,-1.042390633E1,2.456345320E0
3.429909925E1,-2.420433760E0,-1.049812317E1,2.633508444E0
3.430153029E1,-2.623932362E0,-1.052206421E1,2.793913364E0
3.430396050E1,-2.827430487E0,-1.057712841E1,3.081204891E0
3.430639076E1,-3.028534889E0,-1.057952213E1,3.279915333E0
3.430882185E1,-3.265550852E0,-1.055079269E1,3.425955296E0
3.431125289E1,-3.466655016E0,-1.054121685E1,3.488201857E0
3.431368310E1,-3.627059460E0,-1.056515789E1,3.536083698E0
3.431611336E1,-3.684518099E0,-1.058670521E1,3.500172138E0
3.431854446E1,-3.765917301E0,-1.059388733E1,3.409196615E0
3.432097550E1,-3.773099661E0,-1.063219261E1,3.227245092E0
3.432340576E1,-3.746764421E0,-1.065134525E1,2.927982807E0
3.432583602E1,-3.696488619E0,-1.065134525E1,2.640691042E0
3.432826706E1,-3.607906818E0,-1.064176941E1,2.257635117E0
3.433069810E1,-3.514537096E0,-1.061064625E1,1.843456030E0
3.433312836E1,-3.358920574E0,-1.066092205E1,1.477158904E0
3.433555862E1,-3.229639292E0,-1.063458729E1,1.091709018E0
3.433798966E1,-3.069234610E0,-1.059867477E1,6.823181510E-1
3.434042070E1,-2.904041767E0,-1.056994629E1,2.896859348E-1
3.434285097E1,-2.719696283E0,-1.049572945E1,-8.139935881E-2
3.434528123E1,-2.525774240E0,-1.047657585E1,-4.237554669E-1
3.434771227E1,-2.370157719E0,-1.042630005E1,-7.182296515E-1
3.435014336E1,-2.190600157E0,-1.037841797E1,-9.935510159E-1
3.435257357E1,-2.082865953E0,-1.028026009E1,-1.283236861E0
3.435500383E1,-1.920067191E0,-1.024674320E1,-1.548981905E0
3.435743492E1,-1.774027109E0,-1.019407177E1,-1.769238949E0
3.435986597E1,-1.685445547E0,-1.009352016E1,-1.941614151E0
3.436229617E1,-1.577711105E0,-1.007676220E1,-2.075683594E0
3.436472643E1,-1.498705864E0,-1.001212120E1,-2.276787996E0
3.436715753E1,-1.450823903E0,-9.976208687E0,-2.446768999E0
3.436958857E1,-1.357453942E0,-1.001930332E1,-2.489862680E0
3.437201878E1,-1.240143180E0,-1.007436752E1,-2.552109241E0
3.437444904E1,-1.067767978E0,-1.019646740E1,-2.523380041E0
3.437688013E1,-9.336984754E-1,-1.033053589E1,-2.504227161E0
3.437931117E1,-7.565351725E-1,-1.051727581E1,-2.432404280E0
3.438174143E1,-5.793718696E-1,-1.071119785E1,-2.228905916E0
3.438417169E1,-4.237554669E-1,-1.093384933E1,-1.994284272E0
3.438660274E1,-2.585626841E-1,-1.115649986E1,-1.659110427E0
3.438903378E1,-1.292813420E-1,-1.137915134E1,-1.326330781E0
3.439146404E1,4.788197111E-3,-1.155631542E1,-8.810282946E-1
3.439389430E1,1.340695322E-1,-1.172390175E1,-4.357259572E-1
3.439632534E1,2.106806934E-1,-1.191064072E1,0.000000000E0
3.439875638E1,2.992623448E-1,-1.211413956E1,4.979725182E-1
3.440118664E1,3.375679255E-1,-1.229848480E1,9.552453756E-1
3.440361690E1,3.543266356E-1,-1.249001312E1,1.302389741E0
3.440604794E1,2.418039739E-1,-1.273899937E1,1.592075586E0
3.440847904E1,1.340695322E-1,-1.301192665E1,1.774027109E0
3.441090925E1,-8.139935881E-2,-1.328485394E1,1.850638390E0
3.441333951E1,-3.567207158E-1,-1.360566330E1,1.886549830E0
3.441577060E1,-7.421706319E-1,-1.387140846E1,1.752480268E0
3.441820164E1,-1.173108339E0,-1.407011795E1,1.651928067E0
3.442063185E1,-1.800362229E0,-1.426164627E1,1.448429704E0
3.442306211E1,-2.511409521E0,-1.437177467E1,1.204231620E0
3.442549320E1,-3.181757212E0,-1.446753883E1,1.017491937E0
3.442792425E1,-3.844922543E0,-1.443641472E1,9.384866953E-1
3.443035446E1,-4.397959709E0,-1.435741043E1,1.060585737E0
3.443278472E1,-4.840867519E0,-1.417306519E1,1.249719501E0
3.443521581E1,-5.159283161E0,-1.393365479E1,1.601652026E0
3.443764685E1,-5.355598927E0,-1.368945694E1,2.006254673E0
3.444007711E1,-5.482485771E0,-1.345483494E1,2.329457998E0
3.444250737E1,-5.580644131E0,-1.325133705E1,2.580838442E0
3.444493841E1,-5.695560932E0,-1.305023193E1,2.753213406E0
3.444736946E1,-5.851177692E0,-1.287067509E1,2.808277845E0
3.444979972E1,-6.006793976E0,-1.265760040E1,2.853765726E0
3.445222998E1,-6.227050781E0,-1.250198364E1,2.805883646E0
3.445466102E1,-6.452095985E0,-1.232960892E1,2.640691042E0
3.445709211E1,-6.693900108E0,-1.221229839E1,2.372551680E0
3.445952232E1,-7.026679993E0,-1.208541012E1,2.023013592E0
3.446195258E1,-7.306789398E0,-1.199922276E1,1.637563467E0
3.446438367E1,-7.524652481E0,-1.193697643E1,1.347877622E0
3.446681472E1,-7.670692444E0,-1.191542912E1,1.074950337E0
3.446924492E1,-7.761668205E0,-1.193458176E1,8.714519143E-1
3.447167518E1,-7.766456604E0,-1.201837635E1,7.278059721E-1
3.447410628E1,-7.701815605E0,-1.207822800E1,7.325941920E-1
3.447653732E1,-7.512681961E0,-1.211413956E1,8.810282946E-1
3.447896753E1,-7.225389957E0,-1.214047527E1,1.144379258E0
3.448139779E1,-6.928522110E0,-1.217877960E1,1.527434945E0
3.448382888E1,-6.595742226E0,-1.213568687E1,1.920067191E0
3.448625992E1,-6.217474461E0,-1.214526272E1,2.367763758E0
3.448869018E1,-5.841600895E0,-1.212850380E1,2.724484205E0
