"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.949487891E1,-1.008605957E-2,1.088256836E1,-8.265228271E-1
1.949890723E1,-1.441650391E-1,1.082749939E1,-8.504638672E-1
1.950293555E1,-2.638702393E-1,1.087059021E1,-7.929992676E-1
1.950693335E1,-4.625854492E-1,1.102621460E1,-6.565399170E-1
1.951096167E1,-7.091979980E-1,1.128958130E1,-4.817504883E-1
1.951495948E1,-9.845275879E-1,1.161758423E1,-2.854309082E-1
1.951898780E1,-1.243103027E0,1.198629761E1,-7.952880859E-2
1.952301612E1,-1.516036987E0,1.233105469E1,1.048278809E-1
1.952701392E1,-1.788970947E0,1.262554932E1,2.867889404E-1
1.953104224E1,-2.028396606E0,1.279553223E1,4.615631104E-1
1.953507056E1,-2.272613525E0,1.284820557E1,6.650695801E-1
1.953906836E1,-2.521606445E0,1.277159119E1,8.613891602E-1
1.954309668E1,-2.729904175E0,1.258006287E1,1.009826660E0
1.954712500E1,-2.856796265E0,1.235020447E1,1.129547119E0
1.955112281E1,-2.947769165E0,1.210121155E1,1.232498169E0
1.955515113E1,-3.074661255E0,1.185221863E1,1.356994629E0
1.955917945E1,-3.194366455E0,1.159364319E1,1.526977539E0
1.956317725E1,-3.294937134E0,1.129916382E1,1.799911499E0
1.956720557E1,-3.409851074E0,1.091609192E1,2.044128418E0
1.957123389E1,-3.572662354E0,1.046597290E1,2.123138428E0
1.957523169E1,-3.843200684E0,1.002543640E1,1.955535889E0
1.957926001E1,-4.240646362E0,9.625610352E0,1.632324219E0
1.958328833E1,-4.709899902E0,9.333511353E0,1.412063599E0
1.958728614E1,-5.203109741E0,9.199447632E0,1.354598999E0
1.959131446E1,-5.665191650E0,9.189865112E0,1.345016479E0
1.959534278E1,-6.072204590E0,9.343093872E0,1.328262329E0
1.959934058E1,-6.409790039E0,9.651947021E0,1.328262329E0
1.960336890E1,-6.682723999E0,1.003501892E1,1.337844849E0
1.960739722E1,-6.970031738E0,1.042288208E1,1.239669800E0
1.961139502E1,-7.269302368E0,1.083229065E1,9.978637695E-1
1.961542334E1,-7.456054688E0,1.127760315E1,6.626739502E-1
1.961945166E1,-7.494354248E0,1.175405884E1,3.322753906E-1
1.962344947E1,-7.333953857E0,1.227598572E1,6.651306152E-2
1.962747779E1,-6.950881958E0,1.276200867E1,-1.178436279E-1
1.963150611E1,-6.440917969E0,1.321212769E1,-2.040252686E-1
1.963550391E1,-5.909393311E0,1.363829041E1,-1.776885986E-1
1.963953223E1,-5.344360352E0,1.395912170E1,-1.513519287E-1
1.964356055E1,-4.731445312E0,1.413150024E1,-2.662811279E-1
1.964755835E1,-4.061080933E0,1.413629150E1,-5.703430176E-1
1.965158667E1,-3.450546265E0,1.400939941E1,-9.797515869E-1
1.965561499E1,-3.010025024E0,1.381546021E1,-1.336486816E0
1.965961280E1,-2.693984985E0,1.359519958E1,-1.571121216E0
1.966364112E1,-2.543151855E0,1.334620667E1,-1.848846436E0
1.966763892E1,-2.495269775E0,1.307565308E1,-2.332473755E0
1.967166724E1,-2.363586426E0,1.271652222E1,-3.081863403E0
1.967569556E1,-2.200775146E0,1.235739136E1,-3.936584473E0
1.967969336E1,-2.114593506E0,1.199586487E1,-4.288543701E0
1.968372168E1,-1.920654297E0,1.163912964E1,-3.998840332E0
1.968775000E1,-1.463363647E0,1.127760315E1,-3.342819214E0
1.969174781E1,-7.618713379E-1,1.091369629E1,-2.421066284E0
1.969577613E1,-8.190917969E-2,1.042527771E1,-1.358032227E0
1.969980445E1,5.046691895E-1,9.821929932E0,-2.878265381E-1
1.970380225E1,8.997039795E-1,9.189865112E0,7.536468506E-1
1.970783057E1,1.007446289E0,8.588928223E0,1.632324219E0
1.971185889E1,8.590087891E-1,8.064590454E0,2.139892578E0
1.971585669E1,6.363525391E-1,7.609695435E0,2.221298218E0
1.971988501E1,3.729858398E-1,7.193099976E0,1.945968628E0
1.972391333E1,6.413269043E-2,6.786087036E0,1.433609009E0
1.972791114E1,-2.183837891E-1,6.434143066E0,8.613891602E-1
1.973193946E1,-5.607452393E-1,6.146835327E0,3.610076904E-1
1.973596778E1,-8.265075684E-1,5.900238037E0,-2.685546875E-2
1.973996558E1,-1.032409668E0,5.720672607E0,-2.495117188E-1
1.974399390E1,-1.295776367E0,5.536315918E0,-3.668365479E-1
1.974802222E1,-1.544769287E0,5.339996338E0,-4.362640381E-1
1.975202002E1,-1.824890137E0,5.134094238E0,-4.075317383E-1
1.975604834E1,-2.037979126E0,4.882690430E0,-3.165588379E-1
1.976007666E1,-2.191207886E0,4.616943359E0,-2.279663086E-1
1.976407447E1,-2.303726196E0,4.343994141E0,-1.896667480E-1
1.976810279E1,-2.385131836E0,4.054306030E0,-2.495117188E-1
1.977213111E1,-2.363586426E0,3.822067261E0,-4.266815186E-1
1.977612891E1,-2.346832275E0,3.640106201E0,-7.163848877E-1
1.978015723E1,-2.274993896E0,3.525177002E0,-1.085098267E0
1.978418555E1,-2.222320557E0,3.470123291E0,-1.389160156E0
1.978818335E1,-2.251052856E0,3.470123291E0,-1.599853516E0
1.979221167E1,-2.279785156E0,3.486877441E0,-1.719558716E0
1.979623999E1,-2.346832275E0,3.563491821E0,-1.736312866E0
1.980023780E1,-2.586242676E0,3.647293091E0,-1.700408936E0
1.980426612E1,-2.734680176E0,3.738265991E0,-1.669281006E0
1.980829444E1,-2.808914185E0,3.898681641E0,-1.623794556E0
1.981229224E1,-2.933410645E0,4.078247070E0,-1.556747437E0
1.981632056E1,-3.172821045E0,4.300903320E0,-1.472961426E0
1.982031836E1,-3.352386475E0,4.478073120E0,-1.422683716E0
1.982434668E1,-3.407455444E0,4.700744629E0,-1.348449707E0
1.982837500E1,-3.500839233E0,4.904251099E0,-1.233535767E0
1.983237281E1,-3.670822144E0,5.105361938E0,-1.111434937E0
1.983640113E1,-3.874328613E0,5.244216919E0,-1.039611816E0
1.984042945E1,-3.946151733E0,5.395050049E0,-9.677734375E-1
1.984442725E1,-3.955734253E0,5.565048218E0,-9.127044678E-1
1.984845557E1,-3.979675293E0,5.708694458E0,-8.839874268E-1
1.985248389E1,-4.034744263E0,5.847564697E0,-9.222869873E-1
1.985648169E1,-4.089797974E0,5.905014038E0,-9.438323975E-1
1.986051001E1,-4.092193604E0,5.960083008E0,-9.701690674E-1
1.986453833E1,-4.099380493E0,5.921783447E0,-1.109039307E0
1.986853614E1,-4.164031982E0,5.804458618E0,-1.393951416E0
1.987256446E1,-4.319656372E0,5.548278809E0,-1.719558716E0
1.987659278E1,-4.439361572E0,5.289703369E0,-1.899124146E0
1.988059058E1,-4.456115723E0,5.064651489E0,-2.052352905E0
1.988461890E1,-4.403442383E0,4.865936279E0,-2.241500854E0
1.988864722E1,-4.401046753E0,4.657638550E0,-2.394729614E0
1.989264502E1,-4.362747192E0,4.502014160E0,-2.456970215E0
1.989667334E1,-4.278945923E0,4.454132080E0,-2.466552734E0
1.990070166E1,-4.185577393E0,4.494842529E0,-2.423446655E0
1.990469947E1,-4.056289673E0,4.652847290E0,-2.354019165E0
1.990872779E1,-3.986862183E0,4.899459839E0,-2.231918335E0
1.991275611E1,-3.859954834E0,5.296890259E0,-2.109817505E0
1.991675391E1,-3.725891113E0,5.837982178E0,-1.966156006E0
1.992078223E1,-3.584625244E0,6.544265747E0,-1.853637695E0
1.992481055E1,-3.457733154E0,7.406188965E0,-1.796173096E0
1.992880835E1,-3.302108765E0,8.462020874E0,-1.753082275E0
1.993283667E1,-3.199157715E0,9.690246582E0,-1.674072266E0
1.993686499E1,-3.098602295E0,1.113156128E1,-1.537597656E0
1.994086280E1,-2.866363525E0,1.285299683E1,-1.422683716E0
1.994489112E1,-2.480895996E0,1.484257507E1,-1.403518677E0
1.994891944E1,-2.028396606E0,1.686088562E1,-1.777023315E0
1.995291724E1,-1.664474487E0,1.848416138E1,-2.981307983E0
1.995694556E1,-1.585464478E0,1.939634705E1,-4.822448730E0
1.996097388E1,-1.879959106E0,1.951365662E1,-6.735412598E0
1.996497168E1,-2.456954956E0,1.891271973E1,-8.310791016E0
1.996900000E1,-3.069869995E0,1.777786255E1,-9.404953003E0
1.997299781E1,-3.527160645E0,1.626234436E1,-1.008010864E1
1.997702613E1,-3.613357544E0,1.458879089E1,-1.041529846E1
1.998105445E1,-3.316482544E0,1.302058411E1,-1.047036743E1
1.998505225E1,-2.823272705E0,1.165589905E1,-1.031713867E1
1.998908057E1,-2.442596436E0,1.046357727E1,-9.898147583E0
1.999310889E1,-2.239089966E0,9.436462402E0,-9.167922974E0
1.999710669E1,-2.164871216E0,8.562591553E0,-8.157562256E0
2.000113501E1,-2.136138916E0,7.827560425E0,-6.941314697E0
2.000516333E1,-2.148101807E0,7.229019165E0,-5.610137939E0
2.000916114E1,-2.172042847E0,6.776504517E0,-4.357971191E0
2.001318946E1,-2.200775146E0,6.498779297E0,-3.199172974E0
2.001721778E1,-2.203170776E0,6.443710327E0,-2.260650635E0
2.002121558E1,-2.169662476E0,6.599334717E0,-1.563934326E0
2.002524390E1,-2.100219727E0,6.951293945E0,-1.085098267E0
2.002927222E1,-1.939819336E0,7.482803345E0,-8.552551270E-1
2.003327002E1,-1.724334717E0,8.083740234E0,-8.217315674E-1
2.003729834E1,-1.563919067E0,8.646377563E0,-8.672180176E-1
2.004132666E1,-1.628570557E0,9.060577393E0,-8.959503174E-1
2.004532447E1,-1.946990967E0,9.283233643E0,-9.582061768E-1
2.004935279E1,-2.401885986E0,9.331130981E0,-1.211990356E0
2.005338111E1,-2.907073975E0,9.340698242E0,-1.882369995E0
2.005737891E1,-3.342819214E0,9.472381592E0,-3.072280884E0
2.006140723E1,-3.709121704E0,9.769256592E0,-4.585418701E0
2.006543555E1,-4.085021973E0,1.018824768E1,-5.959686279E0
2.006943335E1,-4.453720093E0,1.063835144E1,-6.752166748E0
2.007346167E1,-4.604553223E0,1.112199402E1,-7.008346558E0
2.007748999E1,-4.503997803E0,1.163912964E1,-6.752166748E0
2.008148780E1,-4.322036743E0,1.216586304E1,-5.942932129E0
2.008551612E1,-4.238250732E0,1.272131348E1,-4.535140991E0
2.008954444E1,-4.403442383E0,1.332704163E1,-2.571899414E0
2.009354224E1,-4.832000732E0,1.393995667E1,-3.237457275E-1
2.009757056E1,-5.373092651E0,1.464625549E1,1.871749878E0
2.010159888E1,-5.933334351E0,1.551295471E1,3.710494995E0
2.010559668E1,-6.574981689E0,1.639163208E1,4.998565674E0
2.010962500E1,-7.271697998E0,1.699256897E1,5.604309082E0
2.011365332E1,-7.851089478E0,1.709791565E1,5.312210083E0
2.011765113E1,-8.231781006E0,1.662147522E1,4.514938354E0
2.012167945E1,-8.265289307E0,1.557998657E1,3.732040405E0
2.012570777E1,-7.638015747E0,1.401657104E1,3.087997437E0
2.012970557E1,-6.416976929E0,1.218740845E1,2.635498047E0
2.013373389E1,-5.025939941E0,1.033908081E1,2.381713867E0
2.013773169E1,-3.761795044E0,8.588928223E0,2.321853638E0
2.014176001E1,-2.722717285E0,7.027908325E0,2.398468018E0
2.014578833E1,-1.844039917E0,5.725448608E0,2.657043457E0
2.014978614E1,-9.869232178E-1,4.727066040E0,3.066452026E0
2.015381446E1,-2.997894287E-1,4.015991211E0,3.502197266E0
2.015784278E1,1.958160400E-1,3.563491821E0,4.088775635E0
2.016184058E1,4.519958496E-1,3.276184082E0,4.799850464E0
2.016586890E1,5.812835693E-1,3.089431763E0,5.249969482E0
2.016989722E1,6.076202393E-1,3.043945312E0,5.448684692E0
2.017389502E1,5.046691895E-1,3.240280151E0,5.656982422E0
2.017792334E1,3.227081299E-1,3.625747681E0,5.984985352E0
2.018195166E1,3.779602051E-2,4.176406860E0,6.516494751E0
2.018594947E1,-4.123077393E-1,4.901855469E0,7.103073120E0
2.018997779E1,-1.001281738E0,5.833190918E0,7.543609619E0
2.019400611E1,-1.705184937E0,6.903396606E0,7.725570679E0
2.019800391E1,-2.550338745E0,7.997558594E0,7.486145020E0
2.020203223E1,-3.517593384E0,8.981567383E0,6.933090210E0
2.020606055E1,-4.515975952E0,9.857849121E0,5.989776611E0
2.021005835E1,-5.406616211E0,1.062638855E1,4.852523804E0
2.021408667E1,-6.153610229E0,1.128239441E1,3.562057495E0
2.021811499E1,-6.840744019E0,1.178996277E1,2.151870728E0
2.022211280E1,-7.302825928E0,1.217303467E1,6.195831299E-1
2.022614112E1,-7.436904907E0,1.242921448E1,-9.270782471E-1
2.023016944E1,-7.211837769E0,1.253935242E1,-2.193603516E0
2.023416724E1,-6.967636108E0,1.236218262E1,-2.873565674E0
2.023819556E1,-6.685119629E0,1.194079590E1,-2.875961304E0
2.024222388E1,-6.563018799E0,1.129197693E1,-2.136154175E0
2.024622168E1,-6.495971680E0,1.059765625E1,-9.534149170E-1
2.025025000E1,-6.206283569E0,1.003022766E1,1.503143311E-1
2.025427832E1,-5.835174561E0,9.649551392E0,1.158279419E0
2.025827613E1,-5.583786011E0,9.343093872E0,2.154266357E0
2.026230445E1,-5.109741211E0,9.156341553E0,2.894073486E0
2.026633277E1,-4.377105713E0,8.969604492E0,3.554870605E0
2.027033057E1,-3.560684204E0,8.677505493E0,4.136657715E0
2.027435889E1,-3.026779175E0,8.296829224E0,4.696899414E0
2.027838721E1,-2.732299805E0,7.961639404E0,5.214050293E0
2.028238501E1,-2.502456665E0,7.707855225E0,5.616271973E0
2.028641333E1,-2.188812256E0,7.568984985E0,5.774291992E0
2.029041114E1,-1.786590576E0,7.554626465E0,5.618667603E0
2.029443946E1,-1.398727417E0,7.604904175E0,5.226028442E0
2.029846778E1,-1.022827148E0,7.712646484E0,4.637054443E0
2.030246558E1,-6.253967285E-1,7.822769165E0,3.839782715E0
2.030649390E1,-1.920471191E-1,7.973617554E0,2.949142456E0
2.031052222E1,1.790618896E-1,8.191482544E0,2.168624878E0
2.031452002E1,5.046691895E-1,8.512313843E0,1.548522949E0
2.031854834E1,8.230895996E-1,8.960021973E0,1.119964600E0
2.032257666E1,1.098434448E0,9.477172852E0,8.997039795E-1
2.032657447E1,1.328277588E0,9.979949951E0,8.422393799E-1
2.033060279E1,1.519805908E0,1.041569519E1,9.571533203E-1
2.033463111E1,1.701766968E0,1.076763916E1,1.222915649E0
2.033862891E1,1.919647217E0,1.101425171E1,1.562896729E0
2.034265723E1,2.166244507E0,1.112916565E1,1.907653809E0
2.034668555E1,2.467910767E0,1.111959839E1,2.180603027E0
2.035068335E1,2.781555176E0,1.101664734E1,2.396072388E0
2.035471167E1,3.037734985E0,1.081552124E1,2.482269287E0
2.035873999E1,3.128707886E0,1.054019165E1,2.460723877E0
2.036273780E1,3.009002686E0,1.017866516E1,2.297912598E0
2.036676612E1,2.688186646E0,9.809967041E0,1.998641968E0
2.037079444E1,2.252441406E0,9.481964111E0,1.634719849E0
2.037479224E1,1.809509277E0,9.228179932E0,1.275588989E0
2.037882056E1,1.421646118E0,9.084518433E0,1.012222290E0
2.038284888E1,1.067306519E0,8.981567383E0,8.709716797E-1
2.038684668E1,7.416992188E-1,8.890594482E0,8.613891602E-1
2.039087500E1,4.496002197E-1,8.845108032E0,9.475860596E-1
2.039490332E1,2.317352295E-1,8.835525513E0,1.072082520E0
2.039890113E1,9.046936035E-2,8.828338623E0,1.160659790E0
2.040292945E1,2.104187012E-2,8.837921143E0,1.244461060E0
2.040695777E1,4.977416992E-2,8.902557373E0,1.297134399E0
2.041095557E1,8.328247070E-2,8.986358643E0,1.309112549E0
2.041498389E1,6.173706055E-2,9.096496582E0,1.263610840E0
2.041901221E1,-1.727294922E-2,9.228179932E0,1.110382080E0
2.042301001E1,-1.034545898E-1,9.400558472E0,8.997039795E-1
2.042703833E1,-1.752929688E-1,9.580123901E0,6.195831299E-1
2.043106665E1,-2.183837891E-1,9.800384521E0,3.059387207E-1
2.043506446E1,-3.883666992E-1,9.987136841E0,9.764099121E-2
2.043909278E1,-5.032958984E-1,1.017149353E1,-6.756591797E-2
2.044312110E1,-5.966644287E-1,1.032949829E1,-1.369934082E-1
2.044711890E1,-6.948242188E-1,1.043724060E1,-1.274108887E-1
2.045114722E1,-7.474975586E-1,1.048751831E1,-4.360961914E-2
2.045514502E1,-8.049621582E-1,1.048272705E1,9.284973145E-2
2.045917334E1,-8.719940186E-1,1.041569519E1,2.676239014E-1
2.046320166E1,-9.557952881E-1,1.032472229E1,4.304351807E-1
2.046719947E1,-1.030014038E0,1.021937561E1,5.333862305E-1
2.047122779E1,-1.097045898E0,1.013557434E1,5.645141602E-1
2.047525611E1,-1.154510498E0,1.007093811E1,5.238037109E-1
2.047925391E1,-1.211975098E0,1.003022766E1,4.376220703E-1
2.048328223E1,-1.267044067E0,9.991928101E0,3.202972412E-1
2.048731055E1,-1.300567627E0,9.984741211E0,1.934051514E-1
2.049130835E1,-1.334075928E0,9.994323730E0,1.000366211E-1
2.049533667E1,-1.341262817E0,1.002066040E1,1.383972168E-2
2.049936499E1,-1.293380737E0,1.004699707E1,-1.727294922E-2
2.050336280E1,-1.178451538E0,1.005895996E1,4.272460938E-3
2.050739112E1,-1.018051147E0,1.005895996E1,7.849121094E-2
2.051141944E1,-8.169250488E-1,1.003981018E1,2.077789307E-1
2.051541724E1,-6.038513184E-1,9.987136841E0,3.753662109E-1
2.051944556E1,-3.979492188E-1,9.917709351E0,5.525360107E-1
2.052347388E1,-2.135925293E-1,9.850662231E0,7.201385498E-1
2.052747168E1,-2.684020996E-2,9.786026001E0,8.470306396E-1
2.053150000E1,1.527252197E-1,9.745315552E0,9.643402100E-1
2.053552832E1,2.820129395E-1,9.730957031E0,1.048141479E0
2.053952613E1,3.657989502E-1,9.726165771E0,1.119964600E0
2.054355445E1,3.634033203E-1,9.728561401E0,1.165451050E0
2.054758277E1,3.131256104E-1,9.757293701E0,1.210937500E0
2.055158057E1,2.173614502E-1,9.795593262E0,1.258834839E0
2.055560889E1,8.088684082E-2,9.814758301E0,1.294738770E0
2.055963721E1,-4.360961914E-2,9.814758301E0,1.311508179E0
2.056363501E1,-1.321868896E-1,9.821929932E0,1.337844849E0
2.056766333E1,-2.279510498E-1,9.797988892E0,1.392898560E0
2.057169165E1,-3.716125488E-1,9.769256592E0,1.459945679E0
2.057568946E1,-5.487823486E-1,9.714202881E0,1.503036499E0
2.057971778E1,-7.570800781E-1,9.632797241E0,1.476699829E0
2.058374610E1,-9.677734375E-1,9.534637451E0,1.414459229E0
2.058774390E1,-1.130569458E0,9.422103882E0,1.316284180E0
2.059177222E1,-1.252670288E0,9.309570312E0,1.179824829E0
2.059580054E1,-1.353225708E0,9.218597412E0,1.033767700E0
2.059979834E1,-1.425064087E0,9.137191772E0,8.829345703E-1
2.060382666E1,-1.446609497E0,9.077331543E0,7.584381104E-1
2.060782447E1,-1.413085938E0,9.019882202E0,6.818237305E-1
2.061185279E1,-1.336471558E0,8.983963013E0,6.961975098E-1
2.061588111E1,-1.247894287E0,8.948043823E0,7.799835205E-1
2.061987891E1,-1.166488647E0,8.907348633E0,8.829345703E-1
2.062390723E1,-1.087478638E0,8.864257812E0,9.739227295E-1
2.062793555E1,-1.032409668E0,8.825942993E0,1.021804810E0
2.063193335E1,-1.015655518E0,8.797210693E0,1.033767700E0
2.063596167E1,-1.003677368E0,8.790039062E0,1.026596069E0
2.063998999E1,-9.366455078E-1,8.813980103E0,1.062500000E0
2.064398780E1,-9.055175781E-1,8.835525513E0,1.170242310E0
2.064801612E1,-1.046768188E0,8.835525513E0,1.335449219E0
2.065204444E1,-1.310134888E0,8.873825073E0,1.558105469E0
2.065604224E1,-1.681243896E0,8.950439453E0,1.819076538E0
2.066007056E1,-2.088256836E0,9.089309692E0,2.072860718E0
2.066409888E1,-2.538360596E0,9.350280762E0,2.326644897E0
2.066809668E1,-2.950164795E0,9.776443481E0,2.592391968E0
2.067212500E1,-3.263809204E0,1.030795288E1,2.865341187E0
2.067615332E1,-3.440979004E0,1.084664917E1,3.147857666E0
2.068015113E1,-3.527160645E0,1.131112671E1,3.516555786E0
2.068417945E1,-3.505615234E0,1.163195801E1,3.954696655E0
2.068820777E1,-3.426605225E0,1.180912781E1,4.402420044E0
2.069220557E1,-3.314086914E0,1.185940552E1,4.845336914E0
2.069623389E1,-3.194366455E0,1.184982300E1,5.223632812E0
2.070026221E1,-3.062698364E0,1.179235840E1,5.477416992E0
2.070426001E1,-2.940582275E0,1.170378113E1,5.556427002E0
2.070828833E1,-2.890304565E0,1.159364319E1,5.441497803E0
2.071231665E1,-2.902282715E0,1.143801880E1,5.166168213E0
2.071631446E1,-2.926223755E0,1.126084900E1,4.783096313E0
2.072034278E1,-2.954956055E0,1.109326172E1,4.311431885E0
2.072437110E1,-2.962142944E0,1.094242859E1,3.753585815E0
2.072836890E1,-3.005233765E0,1.077243042E1,3.157424927E0
2.073239722E1,-3.132125854E0,1.058567810E1,2.542114258E0
2.073642554E1,-3.335632324E0,1.036541748E1,1.969909668E0
2.074042334E1,-3.627731323E0,1.012838745E1,1.443176270E0
2.074445166E1,-3.974884033E0,9.872207642E0,9.715270996E-1
2.074847998E1,-4.319656372E0,9.663925171E0,5.525360107E-1
2.075247779E1,-4.664413452E0,9.553787231E0,2.388916016E-1
2.075650611E1,-4.946929932E0,9.537017822E0,1.407318115E-1
2.076050391E1,-5.066635132E0,9.582519531E0,3.322753906E-1
2.076453223E1,-5.114517212E0,9.661529541E0,6.506958008E-1
2.076856055E1,-5.150436401E0,9.730957031E0,9.667358398E-1
2.077255835E1,-5.150436401E0,9.771652222E0,1.258834839E0
2.077658667E1,-5.083404541E0,9.750106812E0,1.491073608E0
2.078061499E1,-5.004394531E0,9.675888062E0,1.632324219E0
2.078461280E1,-4.987625122E0,9.553787231E0,1.708938599E0
2.078864112E1,-4.949325562E0,9.419708252E0,1.684997559E0
2.079266944E1,-4.786514282E0,9.285629272E0,1.517410278E0
2.079666724E1,-4.523162842E0,9.163528442E0,1.299530029E0
2.080069556E1,-4.281341553E0,9.077331543E0,1.148696899E0
2.080472388E1,-4.128112793E0,8.909744263E0,1.028991699E0
2.080872168E1,-3.967697144E0,8.751724243E0,9.260406494E-1
2.081275000E1,-3.776168823E0,8.665542603E0,8.278656006E-1
2.081677832E1,-3.639694214E0,8.615249634E0,7.512512207E-1
2.082077613E1,-3.587020874E0,8.574554443E0,6.961975098E-1
2.082480445E1,-3.563079834E0,8.562591553E0,6.985931396E-1
2.082883277E1,-3.570266724E0,8.569763184E0,7.105560303E-1
2.083283057E1,-3.594207764E0,8.600891113E0,6.914062500E-1
2.083685889E1,-3.625335693E0,8.665542603E0,6.339416504E-1
2.084088721E1,-3.678009033E0,8.727783203E0,5.357818604E-1
2.084488501E1,-3.733062744E0,8.792434692E0,3.897399902E-1
2.084891333E1,-3.826446533E0,8.878616333E0,2.125701904E-1
2.085294165E1,-3.950942993E0,8.962417603E0,3.538513184E-2
2.085693946E1,-4.089797974E0,9.053390503E0,-1.106567383E-1
2.086096778E1,-4.137695312E0,9.149169922E0,-2.878265381E-1
2.086499610E1,-4.013183594E0,9.201843262E0,-4.578094482E-1
2.086899390E1,-3.874328613E0,9.204223633E0,-4.841461182E-1
2.087302222E1,-3.637298584E0,9.232955933E0,-6.254119873E-1
2.087705054E1,-3.426605225E0,9.283233643E0,-8.193359375E-1
2.088104834E1,-3.376327515E0,9.295211792E0,-9.055328369E-1
2.088507666E1,-3.627731323E0,9.201843262E0,-6.708984375E-1
2.088910498E1,-3.639694214E0,9.118041992E0,-4.530181885E-1
2.089310279E1,-3.481674194E0,9.029449463E0,-4.266815186E-1
2.089713111E1,-3.244659424E0,8.914535522E0,-5.296325684E-1
2.090115943E1,-3.208740234E0,8.744537354E0,-6.397705078E-1
2.090515723E1,-3.213531494E0,8.562591553E0,-6.996307373E-1
2.090918555E1,-2.603012085E0,8.574554443E0,-1.044387817E0
2.091321387E1,-2.174438477E0,8.517089844E0,-1.396347046E0
2.091721167E1,-2.026000977E0,8.378234863E0,-1.628585815E0
2.092123999E1,-2.064315796E0,8.201065063E0,-1.753082275E0
2.092523780E1,-2.217544556E0,7.995162964E0,-1.834472656E0
2.092926612E1,-2.373168945E0,7.803619385E0,-1.901519775E0
2.093329444E1,-2.478500366E0,7.643203735E0,-1.958984375E0
2.093729224E1,-2.547943115E0,7.521102905E0,-2.016433716E0
2.094132056E1,-2.636520386E0,7.406188965E0,-2.054748535E0
2.094534888E1,-2.753845215E0,7.319992065E0,-2.045166016E0
2.094934668E1,-2.873550415E0,7.252960205E0,-1.980529785E0
2.095337500E1,-3.021987915E0,7.217041016E0,-1.877578735E0
2.095740332E1,-3.196762085E0,7.205078125E0,-1.750686646E0
2.096140113E1,-3.378723145E0,7.193099976E0,-1.609420776E0
2.096542945E1,-3.555892944E0,7.217041016E0,-1.468170166E0
2.096945777E1,-3.718704224E0,7.262527466E0,-1.350845337E0
