"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.000465618E1,1.842224121E0,-2.409469604E0,1.083572388E0
1.000868450E1,1.763397217E0,-2.544754028E0,1.113403320E0
1.001268230E1,1.681365967E0,-2.660873413E0,1.143234253E0
1.001671062E1,1.592956543E0,-2.752487183E0,1.170928955E0
1.002073894E1,1.499206543E0,-2.818527222E0,1.194366455E0
1.002473674E1,1.401214600E0,-2.869659424E0,1.218856812E0
1.002876506E1,1.298950195E0,-2.909072876E0,1.241226196E0
1.003279338E1,1.191345215E0,-2.941040039E0,1.262542725E0
1.003679119E1,1.080566406E0,-2.974060059E0,1.279586792E0
1.004081951E1,9.655151367E-1,-3.007080078E0,1.289169312E0
1.004484783E1,8.462066650E-1,-3.034774780E0,1.298751831E0
1.004884563E1,7.258300781E-1,-3.059280396E0,1.316864014E0
1.005287395E1,6.011962891E-1,-3.070999146E0,1.334976196E0
1.005687175E1,4.765625000E-1,-3.067794800E0,1.338165283E0
1.006090007E1,3.508605957E-1,-3.057144165E0,1.334976196E0
1.006492839E1,2.294158936E-1,-3.045425415E0,1.327514648E0
1.006892620E1,1.058502197E-1,-3.020935059E0,1.307281494E0
1.007295452E1,-1.452636719E-2,-2.993225098E0,1.280654907E0
1.007698284E1,-1.295776367E-1,-2.986846924E0,1.256149292E0
1.008098064E1,-2.424926758E-1,-3.011337280E0,1.236968994E0
1.008500896E1,-3.543548584E-1,-3.032653809E0,1.216735840E0
1.008903728E1,-4.629974365E-1,-3.031585693E0,1.192230225E0
1.009303508E1,-5.716552734E-1,-3.024124146E0,1.169860840E0
1.009706340E1,-6.813812256E-1,-3.015594482E0,1.153884888E0
1.010109172E1,-7.953643799E-1,-2.994293213E0,1.141098022E0
1.010508953E1,-9.114837646E-1,-2.957015991E0,1.129379272E0
1.010911785E1,-1.023330688E0,-2.919723511E0,1.120864868E0
1.011314617E1,-1.134124756E0,-2.888839722E0,1.114471436E0
1.011714397E1,-1.242782593E0,-2.863265991E0,1.111267090E0
1.012117229E1,-1.350372314E0,-2.843032837E0,1.107009888E0
1.012520061E1,-1.453704834E0,-2.824920654E0,1.100616455E0
1.012919841E1,-1.551712036E0,-2.813201904E0,1.095291138E0
1.013322673E1,-1.648651123E0,-2.811065674E0,1.091033936E0
1.013725505E1,-1.743453979E0,-2.808944702E0,1.087829590E0
1.014125286E1,-1.836135864E0,-2.813201904E0,1.088897705E0
1.014528118E1,-1.916030884E0,-2.825988770E0,1.091033936E0
1.014930950E1,-1.982070923E0,-2.854751587E0,1.089965820E0
1.015330730E1,-2.021484375E0,-2.895233154E0,1.072921753E0
1.015733562E1,-2.035339355E0,-2.948486328E0,1.040969849E0
1.016136394E1,-2.030014038E0,-3.009216309E0,9.898376465E-1
1.016536174E1,-2.003372192E0,-3.084838867E0,9.280395508E-1
1.016939006E1,-1.961837769E0,-3.162612915E0,8.524169922E-1
1.017341838E1,-1.904312134E0,-3.238235474E0,7.661285400E-1
1.017741619E1,-1.818023682E0,-3.344772339E0,6.723785400E-1
1.018144451E1,-1.689117432E0,-3.470474243E0,5.733184814E-1
1.018547283E1,-1.522949219E0,-3.598297119E0,4.731750488E-1
1.018947063E1,-1.314147949E0,-3.713348389E0,3.740997314E-1
1.019349895E1,-1.056350708E0,-3.806030273E0,2.814331055E-1
1.019752727E1,-7.495574951E-1,-3.912551880E0,1.908874512E-1
1.020152507E1,-3.990936279E-1,-4.041458130E0,1.120452881E-1
1.020555339E1,-3.050231934E-2,-4.165023804E0,4.814147949E-2
1.020958171E1,3.242187500E-1,-4.239593506E0,6.591796875E-3
1.021357952E1,6.310272217E-1,-4.227874756E0,-2.217102051E-2
1.021760784E1,8.600463867E-1,-4.112823486E0,-5.093383789E-2
1.022160564E1,1.002792358E0,-3.883789062E0,-7.649230957E-2
1.022563396E1,1.069915771E0,-3.537582397E0,-1.052551270E-1
1.022966228E1,1.081634521E0,-3.078445435E0,-1.308288574E-1
1.023366008E1,1.054992676E0,-2.554336548E0,-1.393432617E-1
1.023768840E1,9.953460693E-1,-2.016387939E0,-1.318969727E-1
1.024171672E1,9.090576172E-1,-1.509323120E0,-1.105957031E-1
1.024571453E1,7.972106934E-1,-1.072555542E0,-9.034729004E-2
1.024974285E1,6.661682129E-1,-7.306060791E-1,-7.649230957E-2
1.025377117E1,5.202331543E-1,-4.941253662E-1,-7.011413574E-2
1.025776897E1,3.625793457E-1,-3.790740967E-1,-8.715820312E-2
1.026179729E1,2.038574219E-1,-3.929138184E-1,-1.478729248E-1
1.026582561E1,4.618835449E-2,-5.303344727E-1,-2.437438965E-1
1.026982341E1,-9.974670410E-2,-7.689666748E-1,-3.566589355E-1
1.027385173E1,-2.243804932E-1,-1.090667725E0,-4.749145508E-1
1.027788005E1,-3.213195801E-1,-1.479492188E0,-5.899505615E-1
1.028187786E1,-3.948211670E-1,-1.910919189E0,-6.964874268E-1
1.028590618E1,-4.459533691E-1,-2.342361450E0,-7.859649658E-1
1.028993450E1,-4.896392822E-1,-2.738632202E0,-8.562774658E-1
1.029393230E1,-5.290527344E-1,-3.080581665E0,-9.116668701E-1
1.029796062E1,-5.514221191E-1,-3.378860474E0,-9.659881592E-1
1.030198894E1,-5.652770996E-1,-3.623870850E0,-1.021392822E0
1.030598674E1,-5.865783691E-1,-3.781524658E0,-1.084243774E0
1.031001506E1,-6.334533691E-1,-3.792175293E0,-1.157745361E0
1.031404338E1,-6.920318604E-1,-3.631332397E0,-1.245101929E0
1.031804119E1,-7.474365234E-1,-3.321334839E0,-1.333511353E0
1.032206951E1,-7.868499756E-1,-2.915466309E0,-1.411270142E0
1.032609783E1,-7.996215820E-1,-2.470184326E0,-1.469863892E0
1.033009563E1,-7.783203125E-1,-2.038757324E0,-1.500762939E0
1.033412395E1,-7.197265625E-1,-1.663787842E0,-1.507156372E0
1.033815227E1,-6.302490234E-1,-1.360183716E0,-1.475189209E0
1.034215007E1,-5.215911865E-1,-1.174819946E0,-1.400619507E0
1.034617839E1,-4.022827148E-1,-1.122619629E0,-1.279190063E0
1.035020671E1,-2.701873779E-1,-1.183349609E0,-1.111938477E0
1.035420452E1,-1.253204346E-1,-1.307983398E0,-9.084777832E-1
1.035823284E1,3.128051758E-2,-1.459243774E0,-6.645202637E-1
1.036223064E1,1.846771240E-1,-1.598800659E0,-4.259033203E-1
1.036625896E1,3.188934326E-1,-1.710647583E0,-2.085876465E-1
1.037028728E1,4.158325195E-1,-1.821441650E0,-2.110290527E-2
1.037428508E1,4.637756348E-1,-1.952468872E0,1.269683838E-1
1.037831340E1,4.765625000E-1,-2.097351074E0,2.356262207E-1
1.038234172E1,4.648437500E-1,-2.253936768E0,3.101959229E-1
1.038633953E1,4.467315674E-1,-2.422256470E0,3.591918945E-1
1.039036785E1,4.211578369E-1,-2.585235596E0,3.954162598E-1
1.039439617E1,3.945312500E-1,-2.721588135E0,4.295043945E-1
1.039839397E1,3.647003174E-1,-2.820663452E0,4.561309814E-1
1.040242229E1,3.274230957E-1,-2.880310059E0,4.699859619E-1
1.040645061E1,2.784118652E-1,-2.902679443E0,4.795684814E-1
1.041044841E1,2.176971436E-1,-2.882446289E0,4.891510010E-1
1.041447673E1,1.623077393E-1,-2.818527222E0,5.030059814E-1
1.041850505E1,1.175689697E-1,-2.716262817E0,5.200500488E-1
1.042250286E1,8.453369141E-2,-2.594818115E0,5.285644531E-1
1.042653118E1,4.832458496E-2,-2.461669922E0,5.285644531E-1
1.043055950E1,3.585815430E-3,-2.322113037E0,5.296325684E-1
1.043455730E1,-4.542541504E-2,-2.184692383E0,5.413513184E-1
1.043858562E1,-9.867858887E-2,-2.063262939E0,5.605316162E-1
1.044261394E1,-1.434326172E-1,-1.960983276E0,5.754394531E-1
1.044661174E1,-1.721801758E-1,-1.876831055E0,5.765075684E-1
1.045064006E1,-1.796417236E-1,-1.802261353E0,5.626525879E-1
1.045466838E1,-1.636657715E-1,-1.738342285E0,5.402832031E-1
1.045866619E1,-1.295776367E-1,-1.686157227E0,5.147247314E-1
1.046269451E1,-8.163452148E-2,-1.644607544E0,4.848937988E-1
1.046672283E1,-2.838134766E-2,-1.616912842E0,4.518737793E-1
1.047072063E1,3.021240234E-2,-1.607315063E0,4.145812988E-1
1.047474895E1,8.987426758E-2,-1.616912842E0,3.709106445E-1
1.047877727E1,1.473846436E-1,-1.645675659E0,3.261718750E-1
1.048277507E1,1.985321045E-1,-1.693603516E0,2.846221924E-1
1.048680339E1,2.453918457E-1,-1.750061035E0,2.452087402E-1
1.049083171E1,2.869415283E-1,-1.812911987E0,2.143249512E-1
1.049482952E1,3.199615479E-1,-1.875762939E0,1.887512207E-1
1.049885784E1,3.497924805E-1,-1.933288574E0,1.695709229E-1
1.050288616E1,3.700256348E-1,-1.982299805E0,1.599884033E-1
1.050688396E1,3.838806152E-1,-2.020645142E0,1.546630859E-1
1.051091228E1,3.860168457E-1,-2.050476074E0,1.578521729E-1
1.051491008E1,3.796234131E-1,-2.074966431E0,1.663818359E-1
1.051893840E1,3.636474609E-1,-2.096282959E0,1.770324707E-1
1.052296672E1,3.433990479E-1,-2.113327026E0,1.930084229E-1
1.052696453E1,3.242187500E-1,-2.126098633E0,2.089843750E-1
1.053099285E1,3.039855957E-1,-2.141021729E0,2.292327881E-1
1.053502117E1,2.858734131E-1,-2.159133911E0,2.516021729E-1
1.053901897E1,2.730865479E-1,-2.186828613E0,2.729034424E-1
1.054304729E1,2.613677979E-1,-2.216659546E0,2.910156250E-1
1.054707561E1,2.453918457E-1,-2.228378296E0,3.069915771E-1
1.055107341E1,2.240905762E-1,-2.218780518E0,3.155212402E-1
1.055510173E1,2.027893066E-1,-2.210266113E0,3.187103271E-1
1.055913005E1,1.889343262E-1,-2.208129883E0,3.165893555E-1
1.056312786E1,1.846771240E-1,-2.214523315E0,3.091278076E-1
1.056715618E1,1.857452393E-1,-2.228378296E0,2.931518555E-1
1.057118450E1,1.900024414E-1,-2.242218018E0,2.686462402E-1
1.057518230E1,1.931915283E-1,-2.255004883E0,2.388153076E-1
1.057921062E1,1.985321045E-1,-2.269912720E0,2.004699707E-1
1.058323894E1,1.974639893E-1,-2.293350220E0,1.599884033E-1
1.058723674E1,1.921386719E-1,-2.324249268E0,1.173858643E-1
1.059126506E1,1.825408936E-1,-2.362594604E0,7.583618164E-2
1.059529338E1,1.697692871E-1,-2.407333374E0,3.215026855E-2
1.059929119E1,1.537780762E-1,-2.456344604E0,-1.258850098E-2
1.060331951E1,1.292877197E-1,-2.501083374E0,-5.732727051E-2
1.060734783E1,1.005249023E-1,-2.535171509E0,-9.992980957E-2
1.061134563E1,6.962585449E-2,-2.552215576E0,-1.436157227E-1
1.061537395E1,4.086303711E-2,-2.549011230E0,-1.840972900E-1
1.061940227E1,1.849365234E-2,-2.527709961E0,-2.203063965E-1
1.062340007E1,1.449584961E-3,-2.494689941E0,-2.512054443E-1
1.062742839E1,-7.064819336E-3,-2.452072144E0,-2.799682617E-1
1.063145671E1,-6.011962891E-3,-2.408401489E0,-3.055267334E-1
1.063545452E1,2.517700195E-3,-2.370056152E0,-3.300323486E-1
1.063948284E1,1.956176758E-2,-2.339157104E0,-3.534698486E-1
1.064351116E1,4.299926758E-2,-2.321044922E0,-3.790283203E-1
1.064750896E1,6.855773926E-2,-2.315719604E0,-4.035339355E-1
1.065153728E1,9.838867188E-2,-2.323181152E0,-4.280395508E-1
1.065556560E1,1.303405762E-1,-2.346618652E0,-4.514770508E-1
1.065956340E1,1.654968262E-1,-2.371124268E0,-4.727783203E-1
1.066359172E1,2.006530762E-1,-2.400939941E0,-4.919586182E-1
1.066758953E1,2.326202393E-1,-2.428634644E0,-5.079345703E-1
1.067161785E1,2.624359131E-1,-2.439300537E0,-5.164489746E-1
1.067564617E1,2.880096436E-1,-2.426513672E0,-5.207214355E-1
1.067964397E1,3.103790283E-1,-2.405212402E0,-5.249786377E-1
1.068367229E1,3.306121826E-1,-2.379638672E0,-5.260467529E-1
1.068770061E1,3.466033936E-1,-2.349807739E0,-5.228424072E-1
1.069169841E1,3.583068848E-1,-2.316787720E0,-5.121917725E-1
1.069572673E1,3.689727783E-1,-2.276306152E0,-5.004730225E-1
1.069975505E1,3.753509521E-1,-2.232635498E0,-4.844970703E-1
1.070375286E1,3.806915283E-1,-2.191085815E0,-4.685211182E-1
1.070778118E1,3.796234131E-1,-2.155929565E0,-4.493408203E-1
1.071180950E1,3.774871826E-1,-2.125045776E0,-4.322967529E-1
1.071580730E1,3.774871826E-1,-2.101608276E0,-4.184570312E-1
1.071983562E1,3.796234131E-1,-2.084564209E0,-4.109954834E-1
1.072386394E1,3.838806152E-1,-2.078170776E0,-4.067382812E-1
1.072786174E1,3.902740479E-1,-2.071777344E0,-4.046020508E-1
1.073189006E1,3.987884521E-1,-2.058990479E0,-4.056701660E-1
1.073591838E1,4.062500000E-1,-2.039825439E0,-4.067382812E-1
1.073991619E1,4.147796631E-1,-2.013183594E0,-4.099273682E-1
1.074394451E1,4.296875000E-1,-1.976974487E0,-4.163208008E-1
1.074797283E1,4.424743652E-1,-1.933288574E0,-4.195098877E-1
1.075197063E1,4.584503174E-1,-1.883224487E0,-4.248352051E-1
1.075599895E1,4.744262695E-1,-1.828903198E0,-4.280395508E-1
1.076002727E1,4.904022217E-1,-1.775634766E0,-4.333648682E-1
1.076402507E1,5.106506348E-1,-1.722366333E0,-4.397583008E-1
1.076805339E1,5.308837891E-1,-1.673370361E0,-4.504089355E-1
1.077208171E1,5.564575195E-1,-1.629699707E0,-4.653167725E-1
1.077607952E1,5.862731934E-1,-1.590270996E0,-4.802398682E-1
1.078010784E1,6.203765869E-1,-1.558319092E0,-4.962158203E-1
1.078413616E1,6.597900391E-1,-1.535949707E0,-5.185852051E-1
1.078813396E1,7.045288086E-1,-1.528488159E0,-5.420227051E-1
1.079216228E1,7.556610107E-1,-1.535949707E0,-5.697174072E-1
1.079619060E1,8.110504150E-1,-1.563644409E0,-6.048736572E-1
1.080018840E1,8.760375977E-1,-1.609451294E0,-6.410827637E-1
1.080421672E1,9.452819824E-1,-1.671234131E0,-6.783752441E-1
1.080824504E1,1.021972656E0,-1.751129150E0,-7.145996094E-1
1.081224285E1,1.105072021E0,-1.841674805E0,-7.465515137E-1
1.081627117E1,1.196670532E0,-1.946075439E0,-7.785034180E-1
1.082026897E1,1.291488647E0,-2.057922363E0,-8.083343506E-1
1.082429729E1,1.390548706E0,-2.172973633E0,-8.317718506E-1
1.082832561E1,1.493881226E0,-2.285888672E0,-8.530731201E-1
1.083232341E1,1.595092773E0,-2.394546509E0,-8.690490723E-1
1.083635173E1,1.695220947E0,-2.489364624E0,-8.765106201E-1
1.084038005E1,1.788970947E0,-2.566055298E0,-8.754425049E-1
1.084437786E1,1.876312256E0,-2.625717163E0,-8.647918701E-1
1.084840618E1,1.951950073E0,-2.657669067E0,-8.488159180E-1
1.085243450E1,2.014801025E0,-2.662994385E0,-8.328399658E-1
1.085643230E1,2.079788208E0,-2.641693115E0,-8.232574463E-1
1.086046062E1,2.153289795E0,-2.595886230E0,-8.189849854E-1
1.086448894E1,2.239578247E0,-2.520248413E0,-8.104705811E-1
1.086848674E1,2.332244873E0,-2.422256470E0,-8.040771484E-1
1.087251506E1,2.432388306E0,-2.312530518E0,-8.030090332E-1
1.087654338E1,2.545303345E0,-2.207061768E0,-8.115386963E-1
1.088054119E1,2.674194336E0,-2.108001709E0,-8.211212158E-1
1.088456951E1,2.798828125E0,-2.049407959E0,-8.136596680E-1
1.088859783E1,2.907485962E0,-2.043014526E0,-7.848968506E-1
1.089259563E1,3.006561279E0,-2.063262939E0,-7.401580811E-1
1.089662395E1,3.105636597E0,-2.069641113E0,-6.858367920E-1
1.090065227E1,3.207901001E0,-2.039825439E0,-6.283111572E-1
1.090465007E1,3.306961060E0,-1.965255737E0,-5.643920898E-1
1.090867839E1,3.396453857E0,-1.862991333E0,-4.962158203E-1
1.091270671E1,3.464630127E0,-1.749008179E0,-4.237823486E-1
1.091670452E1,3.502975464E0,-1.636077881E0,-3.492126465E-1
1.092073284E1,3.504043579E0,-1.528488159E0,-2.725067139E-1
1.092476116E1,3.471023560E0,-1.441146851E0,-1.958160400E-1
1.092875896E1,3.407104492E0,-1.374023438E0,-1.159210205E-1
1.093278728E1,3.312286377E0,-1.319702148E0,-3.814697266E-2
1.093681560E1,3.186584473E0,-1.274963379E0,4.067993164E-2
1.094081340E1,3.042785645E0,-1.228088379E0,1.184387207E-1
1.094484172E1,2.885116577E0,-1.171630859E0,1.951446533E-1
1.094887004E1,2.724273682E0,-1.106643677E0,2.739715576E-1
1.095286785E1,2.562347412E0,-1.037399292E0,3.485412598E-1
1.095689617E1,2.406814575E0,-9.820098877E-1,4.209747314E-1
1.096092449E1,2.259811401E0,-9.468536377E-1,4.891510010E-1
1.096492229E1,2.133041382E0,-9.425964355E-1,5.626525879E-1
1.096895061E1,2.033981323E0,-9.724273682E-1,6.446838379E-1
1.097294841E1,1.955139160E0,-1.018234253E0,7.320404053E-1
1.097697673E1,1.894424438E0,-1.055511475E0,8.204498291E-1
1.098100505E1,1.850753784E0,-1.068298340E0,9.099426270E-1
1.098500286E1,1.823059082E0,-1.051254272E0,9.908905029E-1
1.098903118E1,1.817733765E0,-1.021423340E0,1.058013916E0
1.099305950E1,1.814529419E0,-1.018234253E0,1.128311157E0
1.099705730E1,1.796417236E0,-1.061904907E0,1.205017090E0
1.100108562E1,1.753814697E0,-1.148193359E0,1.278518677E0
1.100511394E1,1.678176880E0,-1.277084351E0,1.339233398E0
1.100911174E1,1.588699341E0,-1.450729370E0,1.382919312E0
1.101314006E1,1.499206543E0,-1.654190063E0,1.419128418E0
1.101716838E1,1.432098389E0,-1.853393555E0,1.453216553E0
1.102116619E1,1.401214600E0,-2.032363892E0,1.481979370E0
1.102519451E1,1.402267456E0,-2.191085815E0,1.504348755E0
1.102922283E1,1.425704956E0,-2.318923950E0,1.518203735E0
1.103322063E1,1.468322754E0,-2.410537720E0,1.523529053E0
1.103724895E1,1.531173706E0,-2.468063354E0,1.517135620E0
1.104127727E1,1.619583130E0,-2.500015259E0,1.503280640E0
1.104527507E1,1.727172852E0,-2.531967163E0,1.477722168E0
1.104930339E1,1.846481323E0,-2.583099365E0,1.442565918E0
1.105333171E1,1.965805054E0,-2.657669067E0,1.396759033E0
1.105732952E1,2.084045410E0,-2.751419067E0,1.341369629E0
1.106135784E1,2.189498901E0,-2.864334106E0,1.276382446E0
1.106538616E1,2.269393921E0,-2.984710693E0,1.217803955E0
1.106938396E1,2.312011719E0,-3.089111328E0,1.165603638E0
1.107341228E1,2.321594238E0,-3.174331665E0,1.126190186E0
1.107744060E1,2.298156738E0,-3.246765137E0,1.097427368E0
1.108143840E1,2.264068604E0,-3.318130493E0,1.078247070E0
1.108546672E1,2.222534180E0,-3.390579224E0,1.072921753E0
1.108949504E1,2.167129517E0,-3.428924561E0,1.080383301E0
1.109349285E1,2.097885132E0,-3.409744263E0,1.098480225E0
1.109752117E1,2.017990112E0,-3.368209839E0,1.128311157E0
1.110154949E1,1.930648804E0,-3.324523926E0,1.166656494E0
1.110554729E1,1.844360352E0,-3.269134521E0,1.198623657E0
1.110957561E1,1.762329102E0,-3.219070435E0,1.227386475E0
1.111360393E1,1.685638428E0,-3.180725098E0,1.255081177E0
1.111760173E1,1.614257812E0,-3.132781982E0,1.272125244E0
1.112163005E1,1.551406860E0,-3.091232300E0,1.283843994E0
1.112562786E1,1.498153687E0,-3.064605713E0,1.294494629E0
1.112965618E1,1.443817139E0,-3.020935059E0,1.303024292E0
1.113368450E1,1.391616821E0,-2.971923828E0,1.306213379E0
1.113768230E1,1.338363647E0,-2.933578491E0,1.308349609E0
1.114171062E1,1.278701782E0,-2.878189087E0,1.307281494E0
1.114573894E1,1.223312378E0,-2.816390991E0,1.293426514E0
1.114973674E1,1.171112061E0,-2.748214722E0,1.273193359E0
1.115376506E1,1.104003906E0,-2.656600952E0,1.257217407E0
1.115779338E1,1.017715454E0,-2.566055298E0,1.244430542E0
1.116179119E1,9.292907715E-1,-2.449951172E0,1.223129272E0
1.116581951E1,8.472747803E-1,-2.333831787E0,1.189041138E0
1.116984783E1,7.652435303E-1,-2.227310181E0,1.152816772E0
1.117384563E1,6.842803955E-1,-2.136764526E0,1.113403320E0
1.117787395E1,6.011962891E-1,-2.051544189E0,1.072921753E0
1.118190227E1,5.180969238E-1,-1.973770142E0,1.038833618E0
1.118590007E1,4.318237305E-1,-1.894943237E0,1.009002686E0
1.118992839E1,3.370056152E-1,-1.809722900E0,9.759826660E-1
1.119395671E1,2.389984131E-1,-1.714920044E0,9.461517334E-1
1.119795452E1,1.356811523E-1,-1.607315063E0,9.227142334E-1
1.120198284E1,3.128051758E-2,-1.493331909E0,9.046020508E-1
1.120601116E1,-7.312011719E-2,-1.378295898E0,8.875579834E-1
1.121000896E1,-1.753845215E-1,-1.265365601E0,8.630676270E-1
1.121403728E1,-2.691192627E-1,-1.160980225E0,8.268432617E-1
1.121806560E1,-3.575439453E-1,-1.058715820E0,7.821044922E-1
1.122206340E1,-4.374389648E-1,-9.660339355E-1,7.320404053E-1
1.122609172E1,-5.088043213E-1,-8.808135986E-1,6.830291748E-1
1.123012004E1,-5.716552734E-1,-8.115692139E-1,6.201782227E-1
1.123411785E1,-6.227874756E-1,-7.561798096E-1,5.509338379E-1
1.123814617E1,-6.632690430E-1,-7.050476074E-1,4.838256836E-1
1.124217449E1,-6.973571777E-1,-6.560363770E-1,4.145812988E-1
1.124617229E1,-7.186737061E-1,-6.145019531E-1,3.442840576E-1
1.125020061E1,-7.303924561E-1,-5.867919922E-1,2.697143555E-1
1.125422893E1,-7.303924561E-1,-5.814666748E-1,1.919403076E-1
1.125822673E1,-7.122802734E-1,-5.953216553E-1,1.141815186E-1
1.126225505E1,-6.813812256E-1,-6.325988770E-1,4.067993164E-2
1.126628337E1,-6.387786865E-1,-7.029113770E-1,-2.963256836E-2
1.127028118E1,-5.780487061E-1,-8.126373291E-1,-9.460449219E-2
1.127430950E1,-5.034790039E-1,-9.575042725E-1,-1.478729248E-1
1.127833782E1,-4.161376953E-1,-1.139663696E0,-1.840972900E-1
1.128233562E1,-3.149261475E-1,-1.351654053E0,-2.096557617E-1
1.128636394E1,-1.977539062E-1,-1.578567505E0,-2.299041748E-1
1.129036174E1,-6.565856934E-2,-1.802261353E0,-2.480010986E-1
1.129439006E1,7.495117188E-2,-2.002532959E0,-2.618560791E-1
1.129841838E1,2.187652588E-1,-2.171905518E0,-2.650451660E-1
1.130241619E1,3.551177979E-1,-2.299743652E0,-2.575988770E-1
1.130644451E1,4.733581543E-1,-2.390289307E0,-2.384185791E-1
1.131047283E1,5.660400391E-1,-2.438232422E0,-2.053985596E-1
1.131447063E1,6.257019043E-1,-2.439300537E0,-1.659851074E-1
1.131849895E1,6.533966064E-1,-2.397750854E0,-1.222991943E-1
1.132252727E1,6.533966064E-1,-2.313598633E0,-6.904602051E-2
1.132652507E1,6.299591064E-1,-2.199615479E0,-1.684570312E-2
1.133055339E1,5.948028564E-1,-2.051544189E0,3.961181641E-2
1.133458171E1,5.479278564E-1,-1.888549805E0,9.820556641E-2
1.133857952E1,4.925384521E-1,-1.723434448E0,1.514739990E-1
1.134260784E1,4.307556152E-1,-1.564712524E0,1.898193359E-1
1.134663616E1,3.583068848E-1,-1.420898438E0,2.239074707E-1
1.135063396E1,2.773590088E-1,-1.285614014E0,2.611846924E-1
1.135466228E1,1.878662109E-1,-1.160980225E0,3.038024902E-1
1.135869060E1,9.199523926E-2,-1.045928955E0,3.432159424E-1
1.136268840E1,-1.345825195E-2,-9.319458008E-1,3.836975098E-1
1.136671672E1,-1.253204346E-1,-8.030548096E-1,4.401550293E-1
1.137074504E1,-2.339782715E-1,-6.965179443E-1,4.689178467E-1
1.137474285E1,-3.266448975E-1,-6.145019531E-1,4.678497314E-1
1.137877117E1,-4.001617432E-1,-5.452575684E-1,4.529418945E-1
1.138279949E1,-4.544830322E-1,-4.845275879E-1,4.209747314E-1
1.138679729E1,-4.992218018E-1,-4.312744141E-1,3.751678467E-1
1.139082561E1,-5.418395996E-1,-3.790740967E-1,3.219146729E-1
1.139485393E1,-5.865783691E-1,-3.162231445E-1,2.633209229E-1
1.139885173E1,-6.281280518E-1,-2.395172119E-1,2.015380859E-1
1.140288005E1,-6.472930908E-1,-1.468505859E-1,1.408081055E-1
1.140690837E1,-6.451721191E-1,-4.991149902E-2,8.328247070E-2
1.141090618E1,-6.046905518E-1,5.023193359E-2,3.642272949E-2
1.141493450E1,-5.311889648E-1,1.311950684E-1,1.983642578E-4
1.141896282E1,-4.289093018E-1,1.929779053E-1,-2.323913574E-2
1.142296062E1,-3.021545410E-1,2.387847900E-1,-2.430725098E-2
1.142698894E1,-1.721801758E-1,2.505035400E-1,-1.684570312E-2
1.143098674E1,-5.500793457E-2,2.174682617E-1,-1.937866211E-3
1.143501506E1,4.193115234E-2,1.311950684E-1,2.896118164E-2
1.143904338E1,1.090393066E-1,-1.368713379E-2,7.051086426E-2
1.144304119E1,1.473846436E-1,-2.086334229E-1,1.173858643E-1
1.144706951E1,1.505889893E-1,-4.206237793E-1,1.557312012E-1
1.145109783E1,1.239624023E-1,-6.027832031E-1,1.748962402E-1
1.145509563E1,7.388305664E-2,-7.252807617E-1,1.717071533E-1
1.145912395E1,2.517700195E-3,-7.796173096E-1,1.429443359E-1
1.146315227E1,-7.205200195E-2,-7.987823486E-1,9.288024902E-2
1.146715007E1,-1.498107910E-1,-8.051757812E-1,3.109741211E-2
1.147117839E1,-2.435607910E-1,-7.881317139E-1,-3.814697266E-2
