"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.861025208E0,1.671919107E0,-8.305822372E0,1.072841358E1
8.863371771E0,1.940058231E0,-7.556469917E0,9.435600281E0
8.865718333E0,2.174679995E0,-6.723323822E0,8.169122696E0
8.868065729E0,2.421272039E0,-5.892571449E0,7.039108753E0
8.870413125E0,2.612800121E0,-5.109701157E0,6.258632183E0
8.872759688E0,2.641529322E0,-4.480052948E0,5.652925014E0
8.875106302E0,2.450001240E0,-4.020386219E0,4.953848362E0
8.877453698E0,2.026245832E0,-3.886316776E0,4.209283352E0
8.879801042E0,1.422932863E0,-4.058691978E0,3.594000340E0
8.882147604E0,6.137275100E-1,-4.666793346E0,3.222914934E0
8.884494219E0,-3.989762366E-1,-5.648373604E0,3.091239691E0
8.886841615E0,-1.423650503E0,-6.996251106E0,3.122362852E0
8.889188958E0,-2.292708158E0,-8.514109612E0,3.316284895E0
8.891535521E0,-3.056425571E0,-1.011576176E1,3.684976101E0
8.893882136E0,-3.468210697E0,-1.159052563E1,3.931568146E0
8.896229531E0,-3.777049541E0,-1.302937984E1,3.972267628E0
8.898576875E0,-4.052371025E0,-1.441077423E1,3.902839184E0
8.900923438E0,-4.370785713E0,-1.572992229E1,3.644276381E0
8.903270052E0,-4.775388718E0,-1.703231239E1,3.380925655E0
8.905617448E0,-5.385883808E0,-1.835624886E1,3.230097294E0
8.907964844E0,-5.993984699E0,-1.973285484E1,2.926046610E0
8.910311406E0,-6.784037590E0,-2.114537430E1,2.547779083E0
8.912657969E0,-7.380167961E0,-2.259859085E1,2.404133081E0
8.915005365E0,-7.966721535E0,-2.409490395E1,2.392162561E0
8.917352761E0,-8.653828621E0,-2.572768021E1,2.282034159E0
8.919699323E0,-9.400788307E0,-2.743706512E1,1.805608392E0
8.922045886E0,-9.941853523E0,-2.884958458E1,1.104137421E0
8.924393281E0,-1.095455837E1,-3.057812309E1,9.341564775E-1
8.926740677E0,-1.205584335E1,-3.241679382E1,1.120896101E0
8.929087240E0,-1.329598618E1,-3.420758057E1,1.709844470E0
8.931433802E0,-1.431108379E1,-3.543335724E1,2.267669678E0
8.933781198E0,-1.501016045E1,-3.558179092E1,2.502291441E0
8.936128594E0,-1.559671402E1,-3.426743317E1,2.279640198E0
8.938475156E0,-1.595582962E1,-3.152379227E1,1.937283874E0
8.940821719E0,-1.598695374E1,-2.765732384E1,1.712238431E0
8.943169115E0,-1.565656853E1,-2.288588333E1,1.190324903E0
8.945516511E0,-1.516817093E1,-1.767153740E1,3.547845483E-1
8.947863073E0,-1.455049419E1,-1.227763271E1,-7.824122906E-1
8.950209636E0,-1.410279655E1,-7.321848392E0,-2.257177114E0
8.952557031E0,-1.391127014E1,-3.017258883E0,-4.038386822E0
8.954904427E0,-1.360243130E1,9.306099415E-1,-5.812413692E0
8.957250990E0,-1.297038937E1,4.406841278E0,-7.155502796E0
8.959597604E0,-1.208457184E1,7.449740887E0,-7.780363083E0
8.961944948E0,-1.103835106E1,1.019577217E1,-7.840215206E0
8.964292344E0,-9.977765083E0,1.243664932E1,-7.988649368E0
8.966638906E0,-9.010548592E0,1.416758251E1,-8.196936607E0
8.968985521E0,-7.837440491E0,1.532632637E1,-8.522534370E0
8.971332917E0,-6.451257706E0,1.606370926E1,-8.484228134E0
8.973680261E0,-4.830452919E0,1.634381866E1,-7.818668365E0
8.976026823E0,-2.704493046E0,1.626002502E1,-6.844270229E0
8.978373438E0,-4.636169374E-1,1.584345150E1,-5.845931053E0
8.980720833E0,1.904146671E0,1.513958645E1,-5.652009010E0
8.983068177E0,4.365280151E0,1.408139420E1,-6.566555023E0
8.985414740E0,6.713891029E0,1.261141872E1,-8.591962814E0
8.987761354E0,8.401730537E0,1.062670994E1,-1.088311577E1
8.990108750E0,9.186995506E0,7.911801815E0,-1.252546787E1
8.992456094E0,8.602834702E0,4.253618717E0,-1.298513412E1
8.994802708E0,7.149617195E0,3.871495724E-1,-1.315511513E1
8.997149271E0,5.351649284E0,-3.201604605E0,-1.361957073E1
8.999496667E0,3.587198257E0,-6.376179695E0,-1.408641911E1
9.001844063E0,2.026245832E0,-9.265856743E0,-1.455566216E1
9.004190625E0,7.980731130E-1,-1.174853706E1,-1.491238308E1
9.006537188E0,-2.457539141E-1,-1.396786690E1,-1.494350624E1
9.008884583E0,-1.126782298E0,-1.593581581E1,-1.458199883E1
9.011231979E0,-1.864164710E0,-1.771223640E1,-1.424203587E1
9.013578542E0,-2.821804047E0,-2.027392197E1,-1.399304962E1
9.015925104E0,-3.642980099E0,-2.266323280E1,-1.308568668E1
9.018272500E0,-3.994912624E0,-2.467427635E1,-1.190300179E1
9.020619896E0,-3.712409019E0,-2.648421288E1,-1.022473812E1
9.022966458E0,-3.228801012E0,-2.804756165E1,-8.295094490E0
9.025313021E0,-2.654217243E0,-2.964921379E1,-6.360662460E0
9.027660417E0,-1.971899390E0,-3.090611649E1,-4.289766788E0
9.030007813E0,-1.490685225E0,-3.159800911E1,-2.249994755E0
9.032354375E0,-9.639835358E-1,-3.124368286E1,-2.557106018E-1
9.034700938E0,-2.720889747E-1,-3.021422005E1,1.252571583E0
9.037048333E0,3.479825556E-1,-2.896928978E1,2.677060366E0
9.039395729E0,6.089392900E-1,-2.733651352E1,3.548512220E0
9.041742292E0,9.824187756E-1,-2.559360886E1,4.293076992E0
9.044088906E0,1.377444983E0,-2.360650826E1,4.680921078E0
9.046436302E0,1.410962343E0,-2.165771103E1,4.975395203E0
9.048783646E0,1.602490187E0,-1.972806740E1,5.121435165E0
9.051130208E0,1.671919107E0,-1.789418793E1,5.205228806E0
9.053476823E0,1.904146671E0,-1.618959045E1,5.454215050E0
9.055824219E0,2.126797915E0,-1.457117844E1,5.518855572E0
9.058171563E0,2.090886593E0,-1.315387249E1,5.430274010E0
9.060518125E0,1.978363752E0,-1.187542343E1,5.315357208E0
9.062864740E0,1.913723111E0,-1.072146893E1,5.207622528E0
9.065212136E0,1.743742108E0,-9.828469276E0,5.128617764E0
9.067559479E0,1.580943346E0,-8.913923264E0,5.128617764E0
9.069906094E0,1.530667305E0,-7.980225563E0,5.382391930E0
9.072252656E0,1.494755864E0,-7.099196911E0,5.777418137E0
9.074600052E0,1.415750623E0,-6.395332336E0,6.028798580E0
9.076947448E0,1.322380781E0,-5.746531487E0,6.296937466E0
9.079294011E0,1.195493460E0,-5.219829559E0,6.318484783E0
9.081640573E0,1.044665337E0,-4.769739151E0,6.098227501E0
9.083987969E0,8.363786936E-1,-4.432171345E0,5.628983974E0
9.086335365E0,5.658455491E-1,-4.240643501E0,4.982577801E0
9.088681927E0,3.216474652E-1,-4.144879818E0,4.261953354E0
9.091028490E0,-4.464963078E-2,-4.161638260E0,3.531753540E0
9.093375886E0,-3.774293959E-1,-4.238249302E0,2.856617928E0
9.095723281E0,-7.006328106E-1,-4.353166103E0,2.241334677E0
9.098069844E0,-1.026230216E0,-4.417806625E0,1.676327109E0
9.100416406E0,-1.347039461E0,-4.539905548E0,1.180748582E0
9.102763802E0,-1.617572427E0,-4.618911266E0,6.995348334E-1
9.105111198E0,-1.766006827E0,-4.645246029E0,2.350796163E-1
9.107457761E0,-1.876135230E0,-4.712281227E0,-1.982522607E-1
9.109804323E0,-1.947958350E0,-4.755374432E0,-5.693375468E-1
9.112151719E0,-2.041327953E0,-4.796073914E0,-8.997231722E-1
9.114499115E0,-2.091603994E0,-4.889444351E0,-1.232502937E0
9.116845677E0,-2.139485836E0,-4.968449593E0,-1.467124701E0
9.119192292E0,-2.173003435E0,-5.004361153E0,-1.644287944E0
9.121539688E0,-2.070057154E0,-5.057031155E0,-1.862150908E0
9.123887031E0,-1.935987830E0,-5.164765835E0,-2.194930315E0
9.126233594E0,-1.897682071E0,-5.317987919E0,-2.446310997E0
9.128580208E0,-1.974293351E0,-5.514304161E0,-2.738390923E0
9.130927604E0,-2.122727156E0,-5.748925686E0,-2.994559526E0
9.133274948E0,-2.280737638E0,-5.981153011E0,-3.308186531E0
9.135621511E0,-2.357348919E0,-6.155922413E0,-3.511684895E0
9.137968125E0,-2.441142321E0,-6.328297615E0,-3.645754337E0
9.140315521E0,-2.534512281E0,-6.558131218E0,-3.791794538E0
9.142662865E0,-2.596758842E0,-6.761629581E0,-3.818129301E0
9.145009427E0,-2.457901239E0,-6.826270103E0,-3.413526773E0
9.147356042E0,-2.240038157E0,-6.859787464E0,-2.700085402E0
9.149703438E0,-2.060480595E0,-6.926822186E0,-1.979461789E0
9.152050833E0,-2.031751394E0,-7.013009548E0,-1.486277461E0
9.154397396E0,-1.935987830E0,-7.065680027E0,-1.225320697E0
9.156743958E0,-1.825858951E0,-7.089621067E0,-1.086462855E0
9.159091354E0,-1.646301866E0,-7.135108471E0,-9.643638730E-1
9.161438750E0,-1.543355584E0,-7.106379509E0,-8.111414909E-1
9.163785313E0,-1.428438783E0,-7.048921108E0,-5.908844471E-1
9.166131875E0,-1.308733821E0,-6.953156948E0,-2.389519215E-1
9.168479271E0,-1.428438783E0,-6.843028545E0,1.536802649E-1
9.170826667E0,-1.766006827E0,-6.696988583E0,6.612291932E-1
9.173173229E0,-2.242432117E0,-6.622771740E0,1.044284940E0
9.175519792E0,-2.642246723E0,-6.515037060E0,1.286088943E0
9.177867188E0,-2.800257206E0,-6.376179695E0,1.463252187E0
9.180214583E0,-2.783498526E0,-6.196621895E0,1.570986748E0
9.182561146E0,-2.783498526E0,-6.026640892E0,1.549439788E0
9.184907708E0,-2.838562965E0,-5.856659889E0,1.520710588E0
9.187255104E0,-2.963055849E0,-5.693861485E0,1.496769547E0
9.189602500E0,-3.085155010E0,-5.645979404E0,1.532681108E0
9.191949063E0,-3.240771532E0,-5.643585205E0,1.671538830E0
9.194295625E0,-3.293441772E0,-5.653161526E0,1.774485111E0
9.196643021E0,-3.262318134E0,-5.693861485E0,1.784061432E0
9.198990417E0,-3.147401333E0,-5.777654648E0,1.652386069E0
9.201336979E0,-3.003755569E0,-5.995517731E0,1.408187985E0
9.203683542E0,-2.963055849E0,-6.263657093E0,1.039496660E0
9.206030938E0,-2.896021128E0,-6.543766499E0,7.019289136E-1
9.208378333E0,-2.850533247E0,-6.811905384E0,4.122429192E-1
9.210724896E0,-2.754769325E0,-6.977097988E0,2.638088167E-1
9.213071511E0,-2.682946444E0,-7.142291069E0,2.350796163E-1
9.215418906E0,-2.654217243E0,-7.355366230E0,2.111386061E-1
9.217766250E0,-2.563241482E0,-7.525347233E0,2.446560264E-1
9.220112813E0,-2.500994921E0,-7.788697720E0,3.499963582E-1
9.222459427E0,-2.498600721E0,-8.040078163E0,5.151892304E-1
9.224806823E0,-2.462689161E0,-8.322581291E0,8.072692752E-1
9.227154167E0,-2.486630201E0,-8.585932732E0,1.219054222E0
9.229500729E0,-2.474659681E0,-8.854071617E0,1.733785510E0
9.231847344E0,-2.448324680E0,-9.131786346E0,2.349068880E0
9.234194740E0,-2.421989679E0,-9.364014626E0,3.040963411E0
9.236542136E0,-2.395654440E0,-9.627366066E0,3.857351065E0
9.238888698E0,-2.304678679E0,-9.859592438E0,4.712044716E0
9.241235261E0,-2.165821075E0,-1.007984924E1,5.657713413E0
9.243582656E0,-1.983869433E0,-1.027855968E1,6.435795784E0
9.245930052E0,-1.684607387E0,-1.040065861E1,6.998408794E0
9.248276615E0,-1.366192102E0,-1.046529961E1,7.206695080E0
9.250623177E0,-9.831364155E-1,-1.046051121E1,6.835609913E0
9.252970573E0,-5.402280092E-1,-1.038390064E1,6.033586979E0
9.255317969E0,-1.428076923E-1,-1.025461864E1,4.838931561E0
9.257664531E0,1.827897429E-1,-1.010857868E1,3.337831497E0
9.260011094E0,4.389583170E-1,-9.936203957E0,1.755332351E0
9.262358490E0,6.568213105E-1,-9.782981873E0,2.326855361E-1
9.264705886E0,8.291963935E-1,-9.620182991E0,-1.081674695E0
9.267052448E0,9.273544550E-1,-9.447807312E0,-2.132683992E0
9.269399011E0,9.680541754E-1,-9.354437828E0,-2.865278244E0
9.271746406E0,9.489013553E-1,-9.273038864E0,-3.277063131E0
9.274093802E0,8.914429545E-1,-9.237126350E0,-3.401556253E0
9.276440365E0,8.627138138E-1,-9.232338905E0,-3.212422371E0
9.278786927E0,8.698960543E-1,-9.263462067E0,-2.786273003E0
9.281134323E0,8.890488744E-1,-9.323314667E0,-2.228447914E0
9.283481719E0,8.962311745E-1,-9.447807312E0,-1.591617823E0
9.285828281E0,9.249603748E-1,-9.572300911E0,-9.380287528E-1
9.288174896E0,9.848128557E-1,-9.713552475E0,-3.873860836E-1
9.290522292E0,1.075788617E0,-9.878746033E0,1.297392845E-1
9.292869636E0,1.145217419E0,-1.003436184E1,6.061649323E-1
9.295216198E0,1.221828580E0,-1.011576176E1,1.005979300E0
9.297562813E0,1.348715782E0,-1.024743652E1,1.278906584E0
9.299910208E0,1.528273225E0,-1.036235332E1,1.511134267E0
9.302257552E0,1.741347909E0,-1.045333004E1,1.645203710E0
9.304604115E0,1.978363752E0,-1.056106377E1,1.764908671E0
9.306950729E0,2.129192114E0,-1.070471001E1,1.851096153E0
9.309298125E0,2.201014996E0,-1.085553741E1,1.901372313E0
9.311645521E0,2.138768435E0,-1.104227734E1,1.865460873E0
9.313992083E0,1.954422832E0,-1.126014042E1,1.695479870E0
9.316338646E0,1.731771588E0,-1.151630878E1,1.391429305E0
9.318686042E0,1.403780103E0,-1.188739491E1,9.916148782E-1
9.321033438E0,1.099729538E0,-1.228242111E1,5.367360711E-1
9.323380000E0,8.507432938E-1,-1.268223572E1,-1.151254773E-2
9.325726563E0,6.687917709E-1,-1.306768417E1,-5.286378860E-1
9.328073958E0,5.586632490E-1,-1.344355869E1,-1.045763254E0
9.330421354E0,4.174114168E-1,-1.381464386E1,-1.488671541E0
9.332767917E0,3.216474652E-1,-1.415460587E1,-1.914821029E0
9.335114479E0,2.258835137E-1,-1.438683319E1,-2.288300514E0
9.337461875E0,1.277254522E-1,-1.453047943E1,-2.570803881E0
9.339809271E0,8.223760128E-2,-1.450414467E1,-2.843731165E0
9.342155833E0,5.111432076E-2,-1.440598679E1,-2.977800846E0
9.344502396E0,5.350840092E-2,-1.421685219E1,-3.001741886E0
9.346849792E0,6.787300110E-2,-1.400617123E1,-2.872460365E0
9.349197188E0,1.085726917E-1,-1.377154922E1,-2.587562561E0
9.351543750E0,1.875779331E-1,-1.351538181E1,-2.151836872E0
9.353890313E0,2.210953236E-1,-1.323048401E1,-1.589223623E0
9.356237708E0,2.258835137E-1,-1.290249252E1,-9.954870939E-1
9.358585104E0,1.540605724E-1,-1.254816532E1,-3.562627733E-1
9.360931667E0,7.266119123E-2,-1.220102119E1,1.704389453E-1
9.363278281E0,-6.380245090E-2,-1.190175819E1,6.779878736E-1
9.365625677E0,-2.720889747E-1,-1.171980762E1,1.228630543E0
9.367973021E0,-5.043165684E-1,-1.161207294E1,1.731391311E0
9.370319583E0,-8.059730530E-1,-1.163122559E1,2.088112116E0
9.372666198E0,-1.107629538E0,-1.164080238E1,2.265275240E0
9.375013594E0,-1.473926663E0,-1.172459602E1,2.308369398E0
9.377360938E0,-1.852194190E0,-1.177247810E1,2.229364157E0
9.379707500E0,-2.223279476E0,-1.184908867E1,2.169511557E0
9.382054115E0,-2.606335163E0,-1.195921803E1,2.083323717E0
9.384401511E0,-2.907991648E0,-1.206934547E1,1.939677835E0
9.386748906E0,-3.137825251E0,-1.216271591E1,1.772090912E0
9.389095469E0,-3.319776773E0,-1.224172020E1,1.508740067E0
9.391442031E0,-3.367658615E0,-1.223693275E1,1.209477782E0
9.393789427E0,-3.243165493E0,-1.227523899E1,1.022738099E0
9.396136823E0,-3.080366611E0,-1.236621380E1,8.599393964E-1
9.398483386E0,-2.915174007E0,-1.249788952E1,8.862745166E-1
9.400829948E0,-2.591970682E0,-1.256731892E1,1.001191258E0
9.403177344E0,-2.213702917E0,-1.257450104E1,1.049073219E0
9.405524740E0,-1.799523950E0,-1.258647156E1,1.092167020E0
9.407871302E0,-1.280004621E0,-1.256253052E1,1.008373499E0
9.410217865E0,-6.862682104E-1,-1.252183056E1,8.383924961E-1
9.412565261E0,-1.021080315E-1,-1.250507164E1,6.708056331E-1
9.414912656E0,4.245937169E-1,-1.244521999E1,5.774357915E-1
9.417259219E0,8.435609937E-1,-1.232790852E1,4.409721196E-1
9.419605781E0,1.147611618E0,-1.224890327E1,3.476022780E-1
9.421953177E0,1.327168941E0,-1.210765171E1,2.063504159E-1
9.424300573E0,1.238587260E0,-1.193527699E1,-1.869484782E-2
9.426647136E0,9.704482555E-1,-1.183232975E1,-2.293755412E-1
9.428993698E0,5.275399685E-1,-1.168868446E1,-3.802037537E-1
9.431341094E0,5.111432076E-2,-1.178205395E1,-3.921742737E-1
9.433688490E0,-5.282576084E-1,-1.189936447E1,-5.142732859E-1
9.436035052E0,-1.121994138E0,-1.202625179E1,-6.483427882E-1
9.438381615E0,-1.713336587E0,-1.217468643E1,-6.674956083E-1
9.440729011E0,-2.297496319E0,-1.237339687E1,-6.148254275E-1
9.443076406E0,-2.800257206E0,-1.260562325E1,-4.663913250E-1
9.445422969E0,-3.168948412E0,-1.284503365E1,-1.623407602E-1
9.447769583E0,-3.496939898E0,-1.308683777E1,7.946320623E-2
9.450116979E0,-3.793808460E0,-1.329751873E1,1.680448651E-1
9.452464323E0,-4.095464230E0,-1.348425865E1,6.749271601E-2
9.454810886E0,-4.342056751E0,-1.365423965E1,-1.216410846E-1
9.457157500E0,-4.490490913E0,-1.368775654E1,-4.232975543E-1
9.459504896E0,-4.564707756E0,-1.377873230E1,-7.249539495E-1
9.461852240E0,-4.404303551E0,-1.385773754E1,-1.048157334E0
9.464198802E0,-4.133770466E0,-1.385295010E1,-1.471912742E0
9.466545417E0,-3.741137981E0,-1.385295010E1,-2.034525871E0
9.468892813E0,-3.257530212E0,-1.384097862E1,-2.491798639E0
9.471240156E0,-2.876868486E0,-1.379309654E1,-2.826972723E0
9.473586719E0,-2.536906481E0,-1.370212173E1,-2.963436127E0
9.475933333E0,-2.158638716E0,-1.355847549E1,-2.865278244E0
9.478280729E0,-1.873741031E0,-1.340764618E1,-2.728814363E0
9.480628125E0,-1.689395547E0,-1.335737038E1,-2.431946516E0
9.482974688E0,-1.418862462E0,-1.320893669E1,-2.400822878E0
9.485321250E0,-1.282398820E0,-1.314429665E1,-2.513345718E0
9.487668646E0,-1.282398820E0,-1.316823769E1,-2.800637484E0
9.490016042E0,-1.394921422E0,-1.313711357E1,-3.018500328E0
9.492362604E0,-1.598419785E0,-1.314429665E1,-3.135811329E0
9.494709167E0,-1.868953109E0,-1.311317253E1,-3.219604731E0
9.497056563E0,-2.235249996E0,-1.299586201E1,-3.298609972E0
9.499403958E0,-2.651823282E0,-1.283545780E1,-3.262698650E0
9.501750521E0,-3.104307652E0,-1.272054100E1,-3.128628969E0
9.504097083E0,-3.437087297E0,-1.273729992E1,-2.894007444E0
9.506444479E0,-3.757896900E0,-1.292164421E1,-2.597139120E0
9.508791875E0,-4.040400505E0,-1.323766518E1,-2.388852358E0
9.511138438E0,-4.349238873E0,-1.361114597E1,-2.216477394E0
9.513485000E0,-4.653289318E0,-1.404687119E1,-2.024949551E0
9.515832396E0,-4.928610802E0,-1.445865631E1,-1.931579828E0
9.518179792E0,-5.191961765E0,-1.485607624E1,-1.838209867E0
9.520526354E0,-5.460101128E0,-1.519364452E1,-1.828633547E0
9.522872969E0,-5.637264252E0,-1.544981384E1,-1.795116186E0
9.525220365E0,-5.840762615E0,-1.571076965E1,-1.790327907E0
9.527567708E0,-6.022714138E0,-1.583047485E1,-1.759204626E0
9.529914271E0,-6.190300941E0,-1.590948105E1,-1.682593584E0
9.532260886E0,-6.307611942E0,-1.592145061E1,-1.610770583E0
9.534608281E0,-6.487169266E0,-1.591666222E1,-1.519794822E0
9.536955625E0,-6.693061829E0,-1.591187477E1,-1.361784339E0
9.539302188E0,-6.944441795E0,-1.590708637E1,-1.237291217E0
9.541648802E0,-7.131181717E0,-1.589032745E1,-1.067310095E0
9.543996198E0,-7.291586399E0,-1.590229797E1,-8.685998321E-1
9.546343542E0,-7.542966843E0,-1.594299793E1,-7.584713697E-1
9.548690156E0,-7.782377243E0,-1.599566746E1,-6.004608274E-1
9.551036719E0,-7.969116211E0,-1.605552101E1,-4.663913250E-1
9.553384115E0,-8.213315010E0,-1.606988525E1,-3.035925925E-1
9.555731511E0,-8.481453896E0,-1.606509781E1,-2.126168311E-1
9.558078073E0,-8.728045464E0,-1.595257378E1,-1.647348702E-1
9.560424636E0,-9.048854828E0,-1.569640541E1,-2.126168311E-1
9.562772031E0,-9.386423111E0,-1.539474869E1,-3.299276829E-1
9.565119427E0,-9.719202995E0,-1.504281616E1,-6.148254275E-1
9.567465990E0,-1.004719353E1,-1.482016563E1,-7.608653903E-1
9.569812552E0,-1.032730389E1,-1.466694260E1,-7.584713697E-1
9.572159948E0,-1.046616077E1,-1.440838051E1,-4.328739345E-1
9.574507344E0,-1.064811325E1,-1.403250694E1,3.643609583E-1
9.576853906E0,-1.066487217E1,-1.401095963E1,8.479689360E-1
9.579200469E0,-1.063374805E1,-1.421206474E1,7.545990944E-1
9.581547865E0,-1.056431961E1,-1.440359306E1,5.894062519E-1
9.583895261E0,-1.044461536E1,-1.460230255E1,6.396823525E-1
9.586241823E0,-1.026266289E1,-1.478664780E1,6.588351727E-1
9.588588386E0,-1.004001236E1,-1.491592979E1,6.492587328E-1
9.590935781E0,-9.759902000E0,-1.490395832E1,4.457602799E-1
9.593283177E0,-9.364875793E0,-1.477946568E1,2.326855361E-1
9.595629740E0,-8.886055946E0,-1.448259735E1,-1.936152577E-3
9.597976354E0,-8.337807655E0,-1.400377750E1,-6.897091866E-2
9.600323750E0,-7.729706764E0,-1.337412930E1,1.003434509E-2
9.602671094E0,-7.109634876E0,-1.263914204E1,2.662028968E-1
9.605017656E0,-6.523080826E0,-1.188021183E1,6.755938530E-1
9.607364271E0,-5.960467339E0,-1.111649418E1,1.187930822E0
9.609711667E0,-5.606141090E0,-1.036235332E1,1.764908671E0
9.612059011E0,-5.108168602E0,-9.366408348E0,2.246122599E0
9.614405573E0,-4.069129467E0,-8.059230804E0,2.346674919E0
9.616752188E0,-3.056425571E0,-7.046526909E0,2.021077394E0
9.619099583E0,-1.897682071E0,-6.076917171E0,9.700680375E-1
9.621446927E0,-2.266011536E-1,-5.432904720E0,8.431807160E-1
9.623793490E0,8.387727737E-1,-5.437692642E0,1.247783303E0
9.626140104E0,1.250557780E0,-5.885389328E0,1.484799027E0
9.628487500E0,1.240981340E0,-6.474337578E0,1.664356589E0
9.630834896E0,1.274498701E0,-7.013009548E0,1.774485111E0
9.633181458E0,1.487573504E0,-7.558864117E0,1.803214192E0
9.635528021E0,1.841900110E0,-8.044865608E0,1.755332351E0
9.637875417E0,2.133980274E0,-8.497350693E0,1.673932910E0
9.640222813E0,2.366207838E0,-8.870829582E0,1.549439788E0
9.642569375E0,2.552947521E0,-9.148545265E0,1.424946666E0
9.644915938E0,2.653499842E0,-9.344861984E0,1.314818144E0
9.647263333E0,2.710958004E0,-9.502871513E0,1.056255460E0
9.649610729E0,2.653499842E0,-9.622576714E0,8.192397952E-1
9.651957292E0,2.651105642E0,-9.663276672E0,5.199773908E-1
9.654303854E0,2.598435640E0,-9.644124031E0,1.895917356E-1
9.656651250E0,2.636741161E0,-9.589059830E0,-1.383997798E-1
9.658998646E0,2.603223562E0,-9.435837746E0,-2.150109410E-1
9.661345208E0,2.466760159E0,-9.229944229E0,-1.264292896E-1
9.663691823E0,2.296778917E0,-9.038416862E0,-2.940162122E-1
9.666039219E0,2.117221594E0,-8.863647461E0,-7.201657295E-1
9.668386563E0,1.908934951E0,-8.638602257E0,-1.139133096E0
9.670733125E0,1.683889627E0,-8.324975967E0,-1.481489182E0
9.673079740E0,1.406174183E0,-7.929949760E0,-1.720898986E0
9.675427136E0,1.161976099E0,-7.525347233E0,-1.950732589E0
9.677774479E0,9.584777355E-1,-7.151867390E0,-2.127895832E0
9.680121042E0,9.560836554E-1,-6.843028545E0,-2.288300514E0
9.682467656E0,8.890488744E-1,-6.507854939E0,-2.415187597E0
9.684815052E0,6.951268911E-1,-6.210986614E0,-2.525316238E0
9.687162396E0,5.323281288E-1,-5.803989887E0,-2.587562561E0
9.689508958E0,4.293819070E-1,-5.313199520E0,-2.671356201E0
9.691855573E0,3.384061456E-1,-5.006755352E0,-2.673750162E0
9.694202969E0,2.354599237E-1,-4.719463348E0,-2.640232801E0
9.696550365E0,1.636369228E-1,-4.343589783E0,-2.551651239E0
9.698896927E0,5.111432076E-2,-3.998839378E0,-2.496587038E0
9.701243490E0,-7.337883115E-2,-3.682818413E0,-2.345758677E0
9.703590886E0,-1.380195320E-1,-3.376373768E0,-2.135077953E0
9.705938281E0,-2.361775935E-1,-3.072323322E0,-1.974673510E0
9.708284844E0,-3.893998563E-1,-2.861642599E0,-1.941156149E0
9.710631406E0,-5.306516886E-1,-2.665326357E0,-1.919609308E0
9.712978802E0,-6.958445311E-1,-2.504921913E0,-2.005796671E0
9.715326198E0,-8.682196140E-1,-2.299029350E0,-2.111137152E0
9.717672761E0,-1.038200617E0,-2.085954666E0,-2.233236074E0
9.720019323E0,-1.191423059E0,-1.863303304E0,-2.374487877E0
