"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.570986042E0,2.845316172E0,-2.080673933E0,-1.410379767E0
9.573333854E0,2.844094515E0,-2.249272585E0,-1.432370901E0
9.575680781E0,2.850203276E0,-2.365336895E0,-1.449475169E0
9.578026979E0,2.848981380E0,-2.455744982E0,-1.460470676E0
9.580373958E0,2.840429306E0,-2.547374725E0,-1.454362035E0
9.582721771E0,2.831877232E0,-2.642669439E0,-1.426262259E0
9.585068698E0,2.817216396E0,-2.731855869E0,-1.373727918E0
9.587414896E0,2.800112247E0,-2.802716017E0,-1.299202442E0
9.589761875E0,2.783008099E0,-2.868689537E0,-1.201464057E0
9.592109688E0,2.768347263E0,-2.938328028E0,-1.087843299E0
9.594456615E0,2.746356249E0,-3.006744862E0,-9.693354368E-1
9.596802813E0,2.719478130E0,-3.077605247E0,-8.483842015E-1
9.599149844E0,2.696265221E0,-3.142356873E0,-7.323198915E-1
9.601497604E0,2.668165445E0,-3.196112871E0,-6.284729242E-1
9.603844531E0,2.644952774E0,-3.240095139E0,-5.392866731E-1
9.606190781E0,2.625405073E0,-3.265751600E0,-4.757567048E-1
9.608537761E0,2.609522581E0,-3.268194914E0,-4.293309748E-1
9.610885521E0,2.597305298E0,-3.232764959E0,-3.939008415E-1
9.613232448E0,2.574092388E0,-3.137470007E0,-3.804618120E-1
9.615578698E0,2.533775330E0,-2.984753847E0,-4.036746621E-1
9.617925677E0,2.471467018E0,-2.814933300E0,-4.549872875E-1
9.620273438E0,2.392054558E0,-2.678099632E0,-5.429518223E-1
9.622620365E0,2.306533575E0,-2.519274950E0,-6.712334156E-1
9.624966615E0,2.218569040E0,-2.311580896E0,-8.105105758E-1
9.627313594E0,2.144043684E0,-2.090447903E0,-9.326835275E-1
9.629661406E0,2.081735373E0,-1.869314790E0,-1.031643629E0
9.632008333E0,2.030422688E0,-1.654290438E0,-1.107390881E0
9.634354531E0,1.986440420E0,-1.430713892E0,-1.169699073E0
9.636701511E0,1.944901586E0,-1.204693913E0,-1.228342175E0
9.639049323E0,1.904584527E0,-9.701219201E-1,-1.288206816E0
9.641396250E0,1.871597767E0,-7.489888668E-1,-1.345628142E0
9.643742448E0,1.844719768E0,-5.474035144E-1,-1.399384260E0
9.646089427E0,1.820285201E0,-3.678092957E-1,-1.451918602E0
9.648437240E0,1.804402709E0,-2.126496434E-1,-1.503231287E0
9.650784167E0,1.789741874E0,-9.047670662E-2,-1.549656987E0
9.653130365E0,1.770194292E0,1.947894879E-2,-1.593639255E0
9.655477344E0,1.754311800E0,1.208824962E-1,-1.631512880E0
9.657825156E0,1.735985875E0,2.173991203E-1,-1.673051596E0
9.660172083E0,1.722546816E0,3.371285796E-1,-1.713368773E0
9.662518281E0,1.734764099E0,4.825143814E-1,-1.748798847E0
9.664865313E0,1.745759726E0,6.376740336E-1,-1.773233414E0
9.667213073E0,1.750646591E0,7.647339106E-1,-1.781785607E0
9.669560000E0,1.751868367E0,8.563635945E-1,-1.778120399E0
9.671906250E0,1.748203158E0,9.150066376E-1,-1.763459682E0
9.674253229E0,1.743316174E0,9.492150545E-1,-1.739024997E0
9.676600990E0,1.732320666E0,9.760930538E-1,-1.706038356E0
9.678947917E0,1.715216398E0,1.001749396E0,-1.670608163E0
9.681294167E0,1.698112249E0,1.011523247E0,-1.631512880E0
9.683641146E0,1.670012474E0,1.024962306E0,-1.593639255E0
9.685988906E0,1.641912699E0,1.031070948E0,-1.550878644E0
9.688335833E0,1.613812923E0,1.026183963E0,-1.509339929E0
9.690682083E0,1.583269596E0,1.021297097E0,-1.469022870E0
9.693029063E0,1.557613373E0,1.016410112E0,-1.428705812E0
9.695376875E0,1.528291821E0,1.023740530E0,-1.393275619E0
9.697723802E0,1.498970270E0,1.049396873E0,-1.362732410E0
9.700070000E0,1.481866121E0,1.072609663E0,-1.328523993E0
9.702416979E0,1.470870495E0,1.121478915E0,-1.295537233E0
9.704764792E0,1.469648838E0,1.186230540E0,-1.263772249E0
9.707111719E0,1.470870495E0,1.270529866E0,-1.233229041E0
9.709457917E0,1.475757480E0,1.364603043E0,-1.196577191E0
9.711804896E0,1.484309554E0,1.464784861E0,-1.158703566E0
9.714152708E0,1.495305181E0,1.568631887E0,-1.117164731E0
9.716499636E0,1.511187673E0,1.665148497E0,-1.073182464E0
9.718845833E0,1.533178687E0,1.761665106E0,-1.025534987E0
9.721192813E0,1.550282955E0,1.859403491E0,-9.766657948E-1
9.723540625E0,1.569830656E0,1.958363533E0,-9.351270199E-1
9.725887552E0,1.591821790E0,2.058545351E0,-8.874795437E-1
9.728233750E0,1.610147715E0,2.163614035E0,-8.300582767E-1
9.730580729E0,1.637025714E0,2.269904613E0,-7.653065920E-1
9.732928542E0,1.662682056E0,2.379860163E0,-6.944463253E-1
9.735275469E0,1.694447041E0,2.484928846E0,-6.211425066E-1
9.737621667E0,1.726212025E0,2.589997768E0,-5.527256727E-1
9.739968698E0,1.760420442E0,2.677962303E0,-4.891957343E-1
9.742316458E0,1.781189799E0,2.741492033E0,-4.342179000E-1
9.744663386E0,1.789741874E0,2.779365778E0,-3.877921700E-1
9.747009636E0,1.793407083E0,2.795248270E0,-3.535837531E-1
9.749356615E0,1.788520217E0,2.805022001E0,-3.303709030E-1
9.751704375E0,1.775081158E0,2.806243896E0,-3.120449483E-1
9.754051302E0,1.756755233E0,2.807465553E0,-2.949407399E-1
9.756397552E0,1.732320666E0,2.809908867E0,-2.827234566E-1
9.758744531E0,1.704220891E0,2.809908867E0,-2.692844272E-1
9.761092292E0,1.665125489E0,2.796469927E0,-2.497367561E-1
9.763439219E0,1.635804057E0,2.770813704E0,-2.240804583E-1
9.765785469E0,1.596708655E0,2.763483286E0,-1.996458620E-1
9.768132448E0,1.542952538E0,2.778144121E0,-1.739895493E-1
9.770480208E0,1.479422688E0,2.808687210E0,-1.471114904E-1
9.772827188E0,1.408562303E0,2.836786985E0,-1.214551777E-1
9.775173386E0,1.326706529E0,2.857556343E0,-9.579885751E-2
9.777520365E0,1.237520218E0,2.879547596E0,-7.258599997E-2
9.779868177E0,1.138560176E0,2.892986536E0,-5.059487373E-2
9.782215104E0,1.029826283E0,2.903982162E0,-2.982546948E-2
9.784561302E0,9.174272418E-1,2.907647371E0,-1.149952970E-2
9.786908281E0,8.013629317E-1,2.913755894E0,8.048142307E-3
9.789256094E0,6.791899800E-1,2.914977789E0,2.637408487E-2
9.791603021E0,5.545735955E-1,2.913755894E0,4.347829521E-2
9.793949219E0,4.275136590E-1,2.903982162E0,6.180423498E-2
9.796296198E0,2.980103493E-1,2.888099670E0,7.890845090E-2
9.798644011E0,1.697287709E-1,2.851447821E0,9.967785329E-2
9.800990938E0,3.167333454E-2,2.818461180E0,1.180037931E-1
9.803337136E0,-1.051603705E-1,2.772035360E0,1.338862777E-1
9.805684115E0,-2.444375306E-1,2.715835810E0,1.534339488E-1
9.808031927E0,-3.849364221E-1,2.649862528E0,1.668729633E-1
9.810378854E0,-5.266569853E-1,2.569228172E0,1.790902615E-1
9.812725052E0,-6.610472202E-1,2.477598667E0,1.900858283E-1
9.815072031E0,-7.966591716E-1,2.385968924E0,1.974162012E-1
9.817419844E0,-9.273842573E-1,2.290673971E0,2.010813951E-1
9.819766771E0,-1.049557328E0,2.192935705E0,1.998596638E-1
9.822112969E0,-1.161956429E0,2.097640753E0,1.949727535E-1
9.824460000E0,-1.265803456E0,2.002345800E0,1.851989180E-1
9.826807761E0,-1.356211424E0,1.902163982E0,1.693164259E-1
9.829154688E0,-1.434402108E0,1.803203940E0,1.461035758E-1
9.831500938E0,-1.488158107E0,1.688361406E0,1.167820618E-1
9.833847917E0,-1.521144867E0,1.569853544E0,8.379536867E-2
9.836195677E0,-1.538249016E0,1.450124145E0,4.347829521E-2
9.838542604E0,-1.540692568E0,1.332838058E0,-2.947422676E-3
9.840888854E0,-1.526031733E0,1.213108659E0,-5.426006019E-2
9.843235833E0,-1.490601659E0,1.099487782E0,-1.055726930E-1
9.845583594E0,-1.419741273E0,9.797582626E-1,-1.544418782E-1
9.847930573E0,-1.306120515E0,8.588070869E-1,-2.033110559E-1
9.850276771E0,-1.157069445E0,7.537383437E-1,-2.546236813E-1
9.852623750E0,-9.591491818E-1,6.425609589E-1,-3.010493815E-1
9.854971563E0,-7.184684873E-1,5.436008573E-1,-3.596923947E-1
9.857318490E0,-4.606836438E-1,4.605232775E-1,-4.195571542E-1
9.859664688E0,-2.151160091E-1,4.165410101E-1,-4.733132422E-1
9.862011667E0,6.017018110E-3,4.165410101E-1,-5.197389722E-1
9.864359479E0,1.758374125E-1,4.812926650E-1,-5.551691651E-1
9.866706406E0,2.760192156E-1,6.107959747E-1,-5.942645073E-1
9.869052604E0,2.980103493E-1,7.940554023E-1,-6.333598495E-1
9.871399583E0,2.564715445E-1,9.895321131E-1,-6.675682664E-1
9.873747396E0,1.623983830E-1,1.161795974E0,-6.968897581E-1
9.876094323E0,5.122100562E-2,1.269308209E0,-7.201026082E-1
9.878440521E0,-3.307832778E-2,1.277860284E0,-7.262112498E-1
9.880787500E0,-9.416480362E-2,1.227769375E0,-7.115505338E-1
9.883135313E0,-1.185993850E-1,1.138583064E0,-6.748986244E-1
9.885482240E0,-1.185993850E-1,1.028627396E0,-6.223642826E-1
9.887828438E0,-9.416480362E-2,9.076762199E-1,-5.539473891E-1
9.890175469E0,-5.140426755E-2,7.830598354E-1,-4.733132422E-1
9.892523229E0,8.460476995E-3,6.523348093E-1,-3.829052746E-1
9.894870156E0,8.420769870E-2,5.289401412E-1,-2.876103818E-1
9.897216406E0,1.770591587E-1,4.189844728E-1,-1.947589368E-1
9.899563386E0,2.845713198E-1,3.212461174E-1,-1.043509692E-1
9.901911146E0,4.067442715E-1,2.308381349E-1,-3.104720078E-2
9.904258073E0,5.325824618E-1,1.404301673E-1,2.881754003E-2
9.906604323E0,6.559771299E-1,3.902661800E-2,7.157807052E-2
9.908951302E0,7.610458732E-1,-7.948113978E-2,9.723439068E-2
9.911299063E0,8.514538407E-1,-2.236452103E-1,1.131168753E-1
9.913645990E0,9.137620330E-1,-3.910221457E-1,1.228907108E-1
9.915992240E0,9.479704499E-1,-5.632860065E-1,1.253341734E-1
9.918339219E0,9.369748831E-1,-7.172239423E-1,1.216689795E-1
9.920687031E0,8.856622577E-1,-8.467272520E-1,1.192255244E-1
9.923033958E0,7.928107977E-1,-9.408004284E-1,1.155603379E-1
9.925380156E0,6.620857716E-1,-1.003108621E0,1.082299575E-1
9.927727136E0,5.142564774E-1,-1.038538814E0,9.234747291E-2
9.930074948E0,3.493229747E-1,-1.042203903E0,5.936077982E-2
9.932421875E0,1.733939499E-1,-1.017769337E0,9.269871749E-3
9.934768073E0,-1.313356683E-3,-9.737871289E-1,-4.937314242E-2
9.937115052E0,-1.796858460E-1,-9.139223695E-1,-1.116813421E-1
9.939462865E0,-3.495062590E-1,-8.345099688E-1,-1.678808928E-1
9.941809792E0,-5.095528364E-1,-7.416585088E-1,-2.106414288E-1
9.944155990E0,-6.500516534E-1,-6.280376911E-1,-2.387412041E-1
9.946502969E0,-7.624507546E-1,-5.095298886E-1,-2.436281294E-1
9.948850781E0,-8.443066478E-1,-3.910221457E-1,-2.277456373E-1
9.951197708E0,-8.882889152E-1,-2.896186113E-1,-1.849851161E-1
9.953543906E0,-8.968409896E-1,-2.150931060E-1,-1.226769090E-1
9.955890886E0,-8.724064231E-1,-1.759977639E-1,-4.937314242E-2
9.958238698E0,-8.113199472E-1,-1.845498681E-1,3.736964613E-2
9.960585625E0,-7.294640541E-1,-2.468580902E-1,1.277776212E-1
9.962931823E0,-6.292822361E-1,-3.653658330E-1,2.181856036E-1
9.965278802E0,-5.119962096E-1,-5.217471719E-1,3.122587800E-1
9.967626615E0,-3.873798847E-1,-6.988979578E-1,4.099971354E-1
9.969973542E0,-2.554331124E-1,-8.699401021E-1,5.089572072E-1
9.972319792E0,-1.076038182E-1,-1.003108621E0,6.115824580E-1
9.974666771E0,4.877755046E-2,-1.058086395E0,7.105425596E-1
9.977014531E0,2.185979337E-1,-1.021434546E0,8.009505272E-1
9.979361458E0,4.091877043E-1,-9.359135032E-1,8.876933455E-1
9.981707708E0,6.144382954E-1,-8.247361183E-1,9.634405375E-1
9.984054688E0,8.233540654E-1,-7.269977331E-1,1.025748730E0
9.986402448E0,1.035934925E0,-6.879023910E-1,1.077061296E0
9.988749375E0,1.275393844E0,-7.428802252E-1,1.127152205E0
9.991095625E0,1.564943671E0,-9.029268026E-1,1.180908322E0
9.993442604E0,1.896032333E0,-1.141164064E0,1.243216515E0
9.995790417E0,2.240560293E0,-1.422161818E0,1.309189916E0
9.998137344E0,2.553323030E0,-1.693385720E0,1.367832899E0
1.000048354E1,2.775677681E0,-1.892527699E0,1.408149958E0
1.000283052E1,2.875859499E0,-2.008591890E0,1.417923808E0
1.000517833E1,2.841651201E0,-2.061126232E0,1.399597883E0
1.000752526E1,2.679161072E0,-2.078230619E0,1.361724257E0
1.000987146E1,2.420154333E0,-2.077008724E0,1.315298557E0
1.001221844E1,2.080513716E0,-2.048908949E0,1.276203275E0
1.001456625E1,1.688338399E0,-1.974383473E0,1.252990365E0
1.001691318E1,1.250959277E0,-1.816780448E0,1.249325156E0
1.001925938E1,7.915890813E-1,-1.562660694E0,1.263985991E0
1.002160635E1,3.236666620E-1,-1.212024331E0,1.279868364E0
1.002395417E1,-1.295949519E-1,-8.076319098E-1,1.290863991E0
1.002630109E1,-5.633088350E-1,-3.983525336E-1,1.294529200E0
1.002864729E1,-9.640361071E-1,-4.527271539E-2,1.290863991E0
1.003099427E1,-1.331776738E0,2.100687474E-1,1.279868364E0
1.003334208E1,-1.671417594E0,3.493458927E-1,1.257877231E0
1.003568901E1,-1.982958674E0,3.432372510E-1,1.228555799E0
1.003803526E1,-2.265177965E0,2.076252848E-1,1.180908322E0
1.004038224E1,-2.507080317E0,-2.939022891E-2,1.116156697E0
1.004273000E1,-2.709887505E0,-3.384878039E-1,1.029413939E0
1.004507693E1,-2.887038231E0,-7.037848830E-1,9.157931209E-1
1.004742318E1,-3.050750017E0,-1.108177304E0,7.728507519E-1
1.004977016E1,-3.215683460E0,-1.537004352E0,6.018086076E-1
1.005211792E1,-3.397721052E0,-1.963387966E0,4.075536728E-1
1.005446490E1,-3.601749897E0,-2.358006477E0,2.084117681E-1
1.005681109E1,-3.811887503E0,-2.689095259E0,3.126100451E-2
1.005915807E1,-4.017137527E0,-2.928554296E0,-1.043509692E-1
1.006150583E1,-4.218723297E0,-3.077605247E0,-1.923154891E-1
1.006385281E1,-4.401982307E0,-3.143578529E0,-2.289673686E-1
1.006619901E1,-4.564472675E0,-3.136248112E0,-2.118631601E-1
1.006854599E1,-4.704971313E0,-3.080048561E0,-1.556635946E-1
1.007089380E1,-4.822257519E0,-2.994527578E0,-7.136426866E-2
1.007324073E1,-4.926104546E0,-2.906563044E0,4.714348167E-2
1.007558693E1,-5.010403633E0,-2.825928926E0,1.961944848E-1
1.007793391E1,-5.071490288E0,-2.747738361E0,3.611279726E-1
1.008028172E1,-5.110585690E0,-2.659773827E0,5.346134901E-1
1.008262865E1,-5.092259884E0,-2.585248232E0,7.166512012E-1
1.008497484E1,-5.018955708E0,-2.521718264E0,8.962454200E-1
1.008732182E1,-4.890674114E0,-2.471627474E0,1.055070162E0
1.008966964E1,-4.715967178E0,-2.432532072E0,1.193125606E0
1.009201656E1,-4.489946842E0,-2.409319162E0,1.305524707E0
1.009436276E1,-4.208949089E0,-2.422758102E0,1.383715391E0
1.009670974E1,-3.898630142E0,-2.449636221E0,1.417923808E0
1.009905755E1,-3.562654734E0,-2.469183922E0,1.426476002E0
1.010140448E1,-3.215683460E0,-2.459410191E0,1.404484868E0
1.010375068E1,-2.879707813E0,-2.410540819E0,1.362946033E0
1.010609766E1,-2.564501762E0,-2.314024210E0,1.309189916E0
1.010844547E1,-2.273730040E0,-2.168638468E0,1.254212141E0
1.011079240E1,-2.037936211E0,-1.968274832E0,1.187016964E0
1.011313865E1,-1.824133754E0,-1.758137345E0,1.117378354E0
1.011548562E1,-1.653091669E0,-1.528452277E0,1.041631222E0
1.011783339E1,-1.516258001E0,-1.293880224E0,9.646622539E-1
1.012018031E1,-1.408745766E0,-1.062973380E0,8.901367784E-1
1.012252656E1,-1.332998514E0,-8.357316852E-1,8.168330193E-1
1.012487354E1,-1.278020740E0,-6.048247814E-1,7.435292602E-1
1.012722130E1,-1.245033979E0,-3.800265789E-1,6.775558591E-1
1.012956828E1,-1.229151487E0,-1.662239283E-1,6.237997413E-1
1.013191448E1,-1.235260129E0,5.246564746E-2,5.773740411E-1
1.013426146E1,-1.256029606E0,2.613813579E-1,5.407221913E-1
1.013660927E1,-1.300011873E0,4.874013066E-1,5.089572072E-1
1.013895620E1,-1.361098289E0,7.134212852E-1,4.796357155E-1
1.014130240E1,-1.441732407E0,9.479933381E-1,4.515359402E-1
1.014364938E1,-1.540692568E0,1.183787107E0,4.234361649E-1
1.014599719E1,-1.651869893E0,1.412250519E0,3.977798522E-1
1.014834412E1,-1.774042845E0,1.628496647E0,3.757887185E-1
1.015069031E1,-1.897437572E0,1.811756015E0,3.586845100E-1
1.015303729E1,-2.018388510E0,1.965693951E0,3.513541222E-1
1.015538510E1,-2.138118029E0,2.089088678E0,3.525758684E-1
1.015773203E1,-2.250517130E0,2.172166109E0,3.611279726E-1
1.016007823E1,-2.350698948E0,2.216148376E0,3.770104349E-1
1.016242521E1,-2.444772243E0,2.229587555E0,4.002233148E-1
1.016477302E1,-2.535180092E0,2.219813585E0,4.234361649E-1
1.016711995E1,-2.607262135E0,2.169722795E0,4.539794028E-1
1.016946615E1,-2.679344177E0,2.102527618E0,4.833009243E-1
1.017181312E1,-2.752648115E0,2.030445576E0,5.114006400E-1
1.017416094E1,-2.816177845E0,1.936372399E0,5.407221913E-1
1.017650787E1,-2.884594917E0,1.822751641E0,5.627133250E-1
1.017885412E1,-2.955455065E0,1.698135138E0,5.785957575E-1
1.018120109E1,-3.026315451E0,1.561301470E0,5.859261751E-1
1.018354885E1,-3.089845419E0,1.398811460E0,5.883696079E-1
1.018589578E1,-3.152153492E0,1.219217300E0,5.859261751E-1
1.018824203E1,-3.208353043E0,1.013966680E0,5.761523247E-1
1.019058901E1,-3.256000519E0,7.745077610E-1,5.578263998E-1
1.019293677E1,-3.293874264E0,5.191662908E-1,5.272831321E-1
1.019528370E1,-3.320752144E0,2.552727461E-1,4.784139991E-1
1.019762995E1,-3.336634636E0,-1.106428728E-2,4.099971354E-1
1.019997693E1,-3.328082561E0,-2.920620739E-1,3.293629885E-1
1.020232474E1,-3.303647995E0,-5.779467821E-1,2.365115434E-1
1.020467167E1,-3.270661354E0,-8.540576100E-1,1.363297403E-1
1.020701787E1,-3.216905117E0,-1.108177304E0,2.881754003E-2
1.020936484E1,-3.149710178E0,-1.332975507E0,-7.258599997E-2
1.021171266E1,-3.065410852E0,-1.528452277E0,-1.544418782E-1
1.021405958E1,-2.976224422E0,-1.679946661E0,-2.069762349E-1
1.021640578E1,-2.885816574E0,-1.794789314E0,-2.265239060E-1
1.021875276E1,-2.795408487E0,-1.875423431E0,-2.155283391E-1
1.022110057E1,-2.714774370E0,-1.912075281E0,-1.776547283E-1
1.022344750E1,-2.634140253E0,-1.918183923E0,-1.214551777E-1
1.022579370E1,-2.558393002E0,-1.901079774E0,-4.692967981E-2
1.022814068E1,-2.485089302E0,-1.855875731E0,3.981310874E-2
1.023048849E1,-2.414228916E0,-1.774019837E0,1.277776212E-1
1.023283542E1,-2.350698948E0,-1.678725004E0,2.132986933E-1
1.023518162E1,-2.284725666E0,-1.571212769E0,2.963763177E-1
1.023752859E1,-2.222417355E0,-1.455148458E0,3.684583306E-1
1.023987641E1,-2.172326565E0,-1.331753850E0,4.283230901E-1
1.024222333E1,-2.124679089E0,-1.210802555E0,4.808574617E-1
1.024456958E1,-2.078253269E0,-1.086186171E0,5.297266245E-1
1.024691651E1,-2.035492897E0,-9.652349949E-1,5.773740411E-1
1.024926432E1,-2.002506256E0,-8.430620432E-1,6.152476668E-1
1.025161125E1,-1.964632630E0,-7.379933000E-1,6.470126510E-1
1.025395750E1,-1.930424213E0,-6.402549744E-1,6.702255011E-1
1.025630448E1,-1.898659229E0,-5.547338724E-1,6.922166348E-1
1.025865224E1,-1.863229156E0,-4.789866805E-1,7.105425596E-1
1.026099917E1,-1.842459679E0,-3.995742500E-1,7.239815593E-1
1.026334542E1,-1.822911978E0,-3.262704909E-1,7.374206185E-1
1.026569240E1,-1.805807829E0,-2.517449856E-1,7.520813346E-1
1.026804016E1,-1.799699187E0,-1.759977639E-1,7.667421103E-1
1.027038714E1,-1.792368770E0,-9.536361694E-2,7.765159607E-1
1.027273333E1,-1.788703561E0,-1.350774616E-2,7.887332439E-1
1.027508031E1,-1.786260128E0,6.834812462E-2,7.985070944E-1
1.027742812E1,-1.786260128E0,1.330997944E-1,8.033940196E-1
1.027977505E1,-1.788703561E0,1.917428076E-1,8.095026612E-1
1.028212125E1,-1.793590546E0,2.345033437E-1,8.168330193E-1
1.028446823E1,-1.794812202E0,2.638248205E-1,8.241633773E-1
1.028681604E1,-1.799699187E0,2.833724916E-1,8.327155113E-1
1.028916297E1,-1.792368770E0,2.907028794E-1,8.449327946E-1
1.029150917E1,-1.787481904E0,3.053636253E-1,8.547066450E-1
1.029385615E1,-1.772821069E0,3.114722669E-1,8.657022119E-1
1.029620396E1,-1.763047338E0,3.310199380E-1,8.754760623E-1
1.029855089E1,-1.734947562E0,3.310199380E-1,8.889150620E-1
1.030089708E1,-1.706847787E0,3.407937884E-1,9.011323452E-1
1.030324406E1,-1.678748012E0,3.542327881E-1,9.133496284E-1
1.030559188E1,-1.644539475E0,3.591197133E-1,9.219017625E-1
1.030793880E1,-1.612774611E0,3.750022054E-1,9.267886877E-1
1.031028500E1,-1.584674835E0,3.859977722E-1,9.243451953E-1
1.031263198E1,-1.556575060E0,3.884412348E-1,9.194582701E-1
1.031497979E1,-1.530918717E0,3.688935637E-1,9.084627032E-1
1.031732672E1,-1.511371017E0,3.273547590E-1,8.962454200E-1
1.031967297E1,-1.500375509E0,2.662682831E-1,8.779194951E-1
1.032201995E1,-1.483271241E0,1.648647487E-1,8.632587194E-1
1.032436771E1,-1.471053958E0,4.635699838E-2,8.461545110E-1
1.032671464E1,-1.452728033E0,-9.292015433E-2,8.339372277E-1
1.032906089E1,-1.425849915E0,-2.468580902E-1,8.290503025E-1
1.033140787E1,-1.402637124E0,-3.922438920E-1,8.266068697E-1
1.033375562E1,-1.376980782E0,-5.229689479E-1,8.290503025E-1
1.033610255E1,-1.343994141E0,-6.341463327E-1,8.339372277E-1
1.033844880E1,-1.312229156E0,-7.208890915E-1,8.461545110E-1
1.034079578E1,-1.285351038E0,-7.722017169E-1,8.583717942E-1
1.034314359E1,-1.253586173E0,-7.905277014E-1,8.718108535E-1
1.034549052E1,-1.237703681E0,-7.563192844E-1,8.852498531E-1
1.034783672E1,-1.230373263E0,-6.830154657E-1,8.986889124E-1
1.035018370E1,-1.229151487E0,-5.669512153E-1,9.133496284E-1
1.035253151E1,-1.238925338E0,-4.166784883E-1,9.280104041E-1
1.035487844E1,-1.262138247E0,-2.334190458E-1,9.438928962E-1
1.035722464E1,-1.287794590E0,-2.572504245E-2,9.646622539E-1
1.035957162E1,-1.317116022E0,1.954079866E-1,9.854316711E-1
1.036191943E1,-1.342772365E0,4.202061892E-1,1.003757596E0
1.036426635E1,-1.356211424E0,6.352306008E-1,1.018418312E0
1.036661255E1,-1.351324439E0,8.160465360E-1,1.030635595E0
1.036895953E1,-1.330555081E0,9.736496210E-1,1.033079028E0
1.037130734E1,-1.282907605E0,1.089713931E0,1.026970387E0
1.037365427E1,-1.212047338E0,1.155687332E0,1.012309670E0
1.037600047E1,-1.119195819E0,1.175235033E0,9.952055216E-1
1.037834745E1,-1.005574942E0,1.149578691E0,9.707709551E-1
1.038069526E1,-8.760715723E-1,1.081161857E0,9.463363290E-1
1.038304219E1,-7.429031134E-1,9.858669043E-1,9.182365537E-1
1.038538844E1,-6.146215200E-1,8.734678030E-1,8.938019872E-1
1.038773542E1,-5.010007024E-1,7.561817765E-1,8.669239283E-1
1.039008318E1,-4.081492722E-1,6.376740336E-1,8.400458694E-1
1.039243010E1,-3.458410800E-1,5.228314400E-1,8.131678104E-1
1.039477635E1,-3.079674542E-1,4.189844728E-1,7.826246023E-1
1.039712333E1,-2.920849919E-1,3.224678338E-1,7.484161854E-1
1.039947109E1,-2.945284545E-1,2.393902391E-1,7.068773508E-1
1.040181802E1,-3.116326630E-1,1.611995697E-1,6.592299342E-1
1.040416427E1,-3.360672295E-1,8.667406440E-2,6.079173088E-1
1.040651125E1,-3.605018258E-1,1.214857213E-2,5.517177582E-1
1.040885906E1,-3.922668099E-1,-5.993346870E-2,4.881878197E-1
1.041120599E1,-4.252534807E-1,-1.344589591E-1,4.271013439E-1
1.041355219E1,-4.582401812E-1,-2.065410018E-1,3.635714352E-1
1.041589917E1,-4.924486279E-1,-2.664057612E-1,3.000414968E-1
1.041824698E1,-5.278787017E-1,-3.128314614E-1,2.365115434E-1
1.042059391E1,-5.608654022E-1,-3.494833708E-1,1.729816198E-1
1.042294010E1,-5.901868939E-1,-3.775831461E-1,1.118951440E-1
1.042528708E1,-6.243953109E-1,-3.910221457E-1,5.325213075E-2
