"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.270895693E1,-5.846632719E-1,-1.013659096E1,7.941872597E0
2.271137641E1,-6.540921926E-1,-9.966609955E0,8.052000999E0
2.271379594E1,-7.259151936E-1,-9.837327957E0,8.085518837E0
2.271621464E1,-7.714029551E-1,-9.765504837E0,8.001725197E0
2.271863333E1,-7.642207146E-1,-9.770292282E0,7.795832634E0
2.272105281E1,-6.900037527E-1,-9.772687912E0,7.496570110E0
2.272347234E1,-5.750869513E-1,-9.801416397E0,7.087179184E0
2.272589104E1,-4.122882783E-1,-9.861268997E0,6.565265656E0
2.272830974E1,-3.476475775E-1,-9.899574280E0,5.904494286E0
2.273072922E1,-2.997655571E-1,-1.014377213E1,5.301181316E0
2.273314875E1,-2.997655571E-1,-1.051485729E1,4.817573547E0
2.273556745E1,-3.404652774E-1,-1.092664242E1,4.266931057E0
2.273798620E1,-3.476475775E-1,-1.142700958E1,3.747411489E0
2.274040568E1,-3.428593576E-1,-1.192258739E1,3.256621122E0
2.274282516E1,-3.404652774E-1,-1.244210720E1,2.794560194E0
2.274524385E1,-3.380711973E-1,-1.298556805E1,2.308557987E0
2.274766260E1,-2.566718161E-1,-1.348832893E1,1.844103098E0
2.275008208E1,-1.058436036E-1,-1.386659527E1,1.415559292E0
2.275250162E1,1.311721802E-1,-1.414431190E1,9.247691035E-1
2.275492031E1,3.705820441E-1,-1.433344555E1,4.722844064E-1
2.275733901E1,6.219624281E-1,-1.436935616E1,-1.453930736E-1
2.275975849E1,7.727906704E-1,-1.433583927E1,-6.649124622E-1
2.276217802E1,9.044660330E-1,-1.419937515E1,-1.229919910E0
2.276459672E1,9.954417944E-1,-1.394320774E1,-1.735074759E0
2.276701542E1,1.009806395E0,-1.362239742E1,-2.307264328E0
2.276943490E1,9.140424728E-1,-1.329201221E1,-2.881848097E0
2.277185443E1,7.296968699E-1,-1.302147961E1,-3.470796347E0
2.277427312E1,4.759224057E-1,-1.272939968E1,-4.035803318E0
2.277669188E1,1.886305511E-1,-1.243492413E1,-4.574476242E0
2.277911135E1,-1.561196744E-1,-1.218115044E1,-5.012596130E0
2.278153089E1,-4.769288599E-1,-1.194892216E1,-5.393257618E0
2.278394958E1,-7.594324350E-1,-1.177415371E1,-5.678155422E0
2.278636828E1,-1.161641121E0,-1.167360115E1,-5.778707504E0
2.278878776E1,-1.594972968E0,-1.158023167E1,-5.903200626E0
2.279120729E1,-1.982816935E0,-1.151319695E1,-6.073181629E0
2.279362599E1,-2.325173140E0,-1.147728539E1,-6.092334747E0
2.279604469E1,-2.657952785E0,-1.154432106E1,-6.077970028E0
2.279846417E1,-3.057767153E0,-1.163290119E1,-6.018117428E0
2.280088370E1,-3.651503801E0,-1.171908951E1,-6.121063709E0
2.280330240E1,-4.367339611E0,-1.190104103E1,-6.231192112E0
2.280572115E1,-5.114298344E0,-1.216199780E1,-6.264709473E0
2.280814062E1,-5.861257076E0,-1.241337776E1,-6.087545872E0
2.281056010E1,-6.553151608E0,-1.267672825E1,-5.773919106E0
2.281297880E1,-7.221105099E0,-1.293050385E1,-5.223276615E0
2.281539755E1,-7.855541229E0,-1.316512489E1,-4.777974129E0
2.281781703E1,-8.525889397E0,-1.341889954E1,-4.191420078E0
2.282023656E1,-9.167507172E0,-1.354578686E1,-3.425308228E0
2.282265526E1,-9.823490143E0,-1.371097946E1,-2.587373734E0
2.282507396E1,-1.046510887E1,-1.382350254E1,-1.914632082E0
2.282749344E1,-1.097265816E1,-1.381631947E1,-1.184432030E0
2.282991297E1,-1.148020744E1,-1.377801418E1,-5.188724995E-1
2.283233167E1,-1.186086845E1,-1.371576786E1,-1.190579832E-1
2.283475036E1,-1.222955990E1,-1.364633846E1,2.328745276E-1
2.283716984E1,-1.242827034E1,-1.353860474E1,3.286384940E-1
2.283958938E1,-1.267725658E1,-1.352184582E1,3.789145350E-1
2.284200807E1,-1.285920811E1,-1.353381634E1,3.310325742E-1
2.284442682E1,-1.307707119E1,-1.359845638E1,3.214561939E-1
2.284684630E1,-1.327578163E1,-1.377801418E1,1.083814055E-1
2.284926578E1,-1.338351536E1,-1.393123627E1,-1.549694538E-1
2.285168448E1,-1.329732800E1,-1.417304039E1,-3.441032171E-1
2.285410323E1,-1.282090187E1,-1.421852875E1,-4.087439179E-1
2.285652271E1,-1.199254417E1,-1.400066566E1,-3.584678769E-1
2.285894224E1,-1.121685600E1,-1.369422054E1,-2.148219347E-1
2.286136094E1,-1.063508987E1,-1.333031750E1,-3.047633171E-2
2.286377964E1,-1.003656483E1,-1.271264076E1,1.418987811E-1
2.286619912E1,-9.330306053E0,-1.196328735E1,2.855446935E-1
2.286861865E1,-8.540253639E0,-1.114450550E1,3.837027550E-1
2.287103734E1,-7.704712868E0,-1.044064045E1,4.387670159E-1
2.287345609E1,-6.948178291E0,-9.837327957E0,5.081958771E-1
2.287587557E1,-6.071937561E0,-9.413572311E0,6.853592396E-1
2.287829505E1,-5.403984070E0,-9.116703987E0,6.781768799E-1
2.288071375E1,-4.920376301E0,-8.752800941E0,7.523939610E-1
2.288313250E1,-4.293122768E0,-8.436779976E0,8.912516832E-1
2.288555198E1,-3.811908484E0,-8.142306328E0,1.288671970E0
2.288797146E1,-3.170289993E0,-8.013025284E0,1.511323214E0
2.289039016E1,-2.595706224E0,-8.048935890E0,1.312613010E0
2.289280891E1,-2.174345016E0,-8.151882172E0,1.013350725E0
2.289522839E1,-1.494420886E0,-8.290740013E0,2.951211035E-1
2.289764792E1,-1.130517840E0,-8.597184181E0,-2.411569953E-1
2.290006662E1,-6.397275925E-1,-8.879688263E0,-6.601243019E-1
2.290248531E1,-2.255485356E-1,-9.052063942E0,-8.947460055E-1
2.290490479E1,3.298823833E-1,-9.073610306E0,-2.410210609E0
2.290732432E1,1.390468121E0,-8.906023979E0,-3.743723392E0
2.290974302E1,1.859711528E0,-9.143039703E0,-3.691053391E0
2.291216177E1,2.125456572E0,-9.334567070E0,-3.834699154E0
2.291458125E1,2.678493261E0,-9.439908028E0,-3.691053391E0
2.291700073E1,2.917903185E0,-9.509336472E0,-3.398973227E0
2.291941943E1,2.982543707E0,-9.566794395E0,-3.114075661E0
2.292183818E1,3.231529951E0,-9.609889030E0,-2.908183098E0
2.292425766E1,3.432634354E0,-9.569189072E0,-2.726231575E0
2.292667719E1,3.418269873E0,-9.382448196E0,-2.666378975E0
2.292909589E1,3.188436270E0,-9.109521866E0,-2.434151649E0
2.293151458E1,2.958602667E0,-8.896446228E0,-2.036731005E0
2.293393406E1,2.621035099E0,-8.692948341E0,-1.466935635E0
2.293635359E1,2.295437574E0,-8.470297813E0,-1.103032589E0
2.293877229E1,2.034480810E0,-8.278769493E0,-7.917997241E-1
2.294119104E1,1.656213164E0,-8.056118965E0,-5.164783597E-1
2.294361052E1,1.273157358E0,-7.840650082E0,-4.685963988E-1
2.294603000E1,8.996778727E-1,-7.644333839E0,-6.170305610E-1
2.294844870E1,5.956273079E-1,-7.419288635E0,-7.080063224E-1
2.295086745E1,2.700299025E-1,-7.201425552E0,-7.989819646E-1
2.295328693E1,-3.880882263E-2,-6.923709869E0,-9.019282460E-1
2.295570646E1,-3.045538366E-1,-6.622053623E0,-9.809334874E-1
2.295812516E1,-5.200227499E-1,-6.401796341E0,-1.105426550E0
2.296054385E1,-7.067623138E-1,-6.169569016E0,-1.249072552E0
2.296296333E1,-8.312554359E-1,-5.951705933E0,-1.378354073E0
2.296538287E1,-1.022783399E0,-5.736237049E0,-1.505241156E0
2.296780156E1,-1.250222683E0,-5.496827126E0,-1.574670076E0
2.297022026E1,-1.444144726E0,-5.233476639E0,-1.620157957E0
2.297263974E1,-1.566243887E0,-4.950972557E0,-1.589034557E0
2.297505927E1,-1.640460849E0,-4.668468952E0,-1.591428757E0
2.297747797E1,-1.633278608E0,-4.376389027E0,-1.624946117E0
2.297989672E1,-1.611731768E0,-4.151343822E0,-1.684798717E0
2.298231620E1,-1.604549408E0,-3.933480740E0,-1.814080000E0
2.298473568E1,-1.566243887E0,-3.713223934E0,-2.024760485E0
2.298715438E1,-1.549485087E0,-3.524089813E0,-2.192347527E0
2.298957312E1,-1.501603127E0,-3.392414570E0,-2.271352768E0
2.299199260E1,-1.508785486E0,-3.277497768E0,-2.295293808E0
2.299441214E1,-1.446538806E0,-3.076393366E0,-2.333599329E0
2.299683083E1,-1.403445125E0,-2.901624441E0,-2.699896574E0
2.299924953E1,-1.298104763E0,-2.705307961E0,-3.126045942E0
2.300166901E1,-1.255010962E0,-2.518568277E0,-3.293632984E0
2.300408854E1,-1.247828722E0,-2.348587275E0,-3.296026945E0
2.300650724E1,-1.250222683E0,-2.226488352E0,-3.353485584E0
2.300892599E1,-1.219099522E0,-2.070871830E0,-3.489948988E0
2.301134547E1,-1.180793881E0,-1.893708587E0,-3.595289469E0
2.301376495E1,-1.166429400E0,-1.750062585E0,-3.741329670E0
2.301618365E1,-1.130517840E0,-1.606416702E0,-3.908916473E0
2.301860240E1,-1.132911921E0,-1.486711740E0,-4.002285957E0
2.302102188E1,-1.159246922E0,-1.395735979E0,-4.052562237E0
2.302344141E1,-1.192764401E0,-1.321519017E0,-4.136355400E0
2.302586010E1,-1.216705322E0,-1.252090096E0,-4.215361118E0
2.302827880E1,-1.238252282E0,-1.204208136E0,-4.258454323E0
2.303069828E1,-1.214311242E0,-1.125202894E0,-4.284790039E0
2.303311781E1,-1.247828722E0,-1.041409373E0,-4.253666401E0
2.303553651E1,-1.286134243E0,-9.863451719E-1,-4.220149040E0
2.303795521E1,-1.324439883E0,-9.193103909E-1,-4.196208000E0
2.304037469E1,-1.348380804E0,-8.714284301E-1,-4.126779556E0
2.304279422E1,-1.393868685E0,-8.307287693E-1,-3.937645435E0
2.304521292E1,-1.458509326E0,-7.876349688E-1,-3.688659191E0
2.304763167E1,-1.513573647E0,-7.517235279E-1,-3.477978468E0
2.305005115E1,-1.563849688E0,-7.182061672E-1,-3.343909025E0
2.305247062E1,-1.642854929E0,-7.349648476E-1,-3.260115623E0
2.305488932E1,-1.733830690E0,-7.756644487E-1,-3.207445621E0
2.305730807E1,-1.836776972E0,-8.139700890E-1,-3.188292503E0
2.305972755E1,-1.901417732E0,-8.546697497E-1,-3.118863821E0
2.306214708E1,-1.910994053E0,-8.738225102E-1,-3.032676220E0
2.306456578E1,-1.839170933E0,-9.001576304E-1,-2.865089178E0
2.306698448E1,-1.779318571E0,-9.456455112E-1,-2.654408455E0
2.306940396E1,-1.731436491E0,-1.034227133E0,-2.333599329E0
2.307182349E1,-1.688342810E0,-1.156326175E0,-2.022366524E0
2.307424219E1,-1.604549408E0,-1.319124818E0,-1.646492958E0
2.307666094E1,-1.482450366E0,-1.491499901E0,-1.258648872E0
2.307908042E1,-1.405839205E0,-1.680633664E0,-8.516522050E-1
2.308149990E1,-1.293316603E0,-1.972713828E0,-3.991675377E-1
2.308391859E1,-1.262193203E0,-2.343799353E0,1.682338715E-1
2.308633734E1,-1.255010962E0,-2.774737120E0,7.619704008E-1
2.308875682E1,-1.281346083E0,-3.255950928E0,1.441894293E0
2.309117635E1,-1.247828722E0,-3.718011856E0,2.191247225E0
2.309359505E1,-1.235858202E0,-4.302172184E0,3.180009842E0
2.309601375E1,-1.312469363E0,-4.960548878E0,4.369877338E0
2.309843323E1,-1.568637848E0,-5.733842850E0,5.928435326E0
2.310085276E1,-1.946905375E0,-6.586142063E0,8.413510323E0
2.310327146E1,-2.495154142E0,-7.582087040E0,1.221294498E1
2.310569016E1,-3.388153076E0,-8.841382980E0,1.719027519E1
2.310810969E1,-4.769548416E0,-1.056034565E1,2.308933640E1
2.311052917E1,-7.099006176E0,-1.303344917E1,2.930681038E1
2.311294787E1,-1.006050587E1,-1.633251762E1,3.563680649E1
2.311536662E1,-1.136529064E1,-2.006013107E1,3.900291061E1
2.311778609E1,-9.823490143E0,-2.340468597E1,3.831101608E1
2.312020562E1,-7.472485542E0,-2.615071869E1,3.543331146E1
2.312262432E1,-5.200485706E0,-2.850890541E1,3.083663750E1
2.312504302E1,-3.780785322E0,-3.051037025E1,2.484420967E1
2.312746250E1,-3.591651201E0,-3.212399292E1,1.886853981E1
2.312988203E1,-4.300304890E0,-3.321091080E1,1.407794857E1
2.313230073E1,-5.432713509E0,-3.329949570E1,1.074296856E1
2.313471943E1,-6.383170605E0,-3.251662445E1,9.050340652E0
2.313713891E1,-6.835655212E0,-3.091018677E1,8.772624969E0
2.313955844E1,-6.589063168E0,-2.854242325E1,9.100616455E0
2.314197714E1,-6.004903316E0,-2.574132729E1,9.454943657E0
2.314439589E1,-5.248367786E0,-2.276546288E1,9.553101540E0
2.314681537E1,-4.563655853E0,-1.977283859E1,9.287356377E0
2.314923484E1,-4.089624405E0,-1.703877831E1,8.667284012E0
2.315165354E1,-3.857396364E0,-1.476917171E1,7.848502636E0
2.315407229E1,-3.866972685E0,-1.281079865E1,7.005779743E0
2.315649177E1,-4.048924446E0,-1.115647697E1,6.292338371E0
2.315891130E1,-4.324245930E0,-9.751140594E0,5.880553246E0
2.316133000E1,-4.623508453E0,-8.515785217E0,5.791972160E0
2.316374870E1,-4.963469982E0,-7.400135517E0,6.005046368E0
2.316616818E1,-5.234003067E0,-6.363491058E0,6.421619892E0
2.316858771E1,-5.471019268E0,-5.403457642E0,6.718487740E0
2.317100641E1,-5.612270832E0,-4.577493668E0,6.838192940E0
2.317342516E1,-5.600300312E0,-3.792229176E0,6.668211937E0
2.317584464E1,-5.487777710E0,-3.081181526E0,6.213333130E0
2.317826412E1,-5.341737747E0,-2.441957235E0,5.569320679E0
2.318068281E1,-5.205274105E0,-1.857797027E0,4.707445145E0
2.318310156E1,-5.068810940E0,-1.278425217E0,3.735440969E0
2.318552104E1,-4.891647339E0,-6.918710470E-1,2.861594915E0
2.318794057E1,-4.824612141E0,-2.441745400E-1,2.133788824E0
2.319035927E1,-4.865312099E0,5.269369483E-2,1.319795370E0
2.319277797E1,-4.906011581E0,1.388812512E-1,3.621558547E-1
2.319519745E1,-5.037687302E0,-8.616402745E-2,-7.894056439E-1
2.319761698E1,-5.322585106E0,-6.152598262E-1,-1.914632082E0
2.320003568E1,-5.526082993E0,-1.276031137E0,-3.006340981E0
2.320245443E1,-5.681699753E0,-1.936802387E0,-4.378159523E0
2.320487391E1,-5.803798676E0,-2.564056396E0,-5.805042744E0
2.320729339E1,-5.787040234E0,-3.085969925E0,-7.057156086E0
2.320971208E1,-5.729581833E0,-3.516907692E0,-8.273357391E0
2.321213083E1,-5.775069714E0,-4.065155983E0,-9.482378006E0
2.321455031E1,-5.837316036E0,-4.773809433E0,-1.035143566E1
2.321696984E1,-6.076726437E0,-5.733842850E0,-1.091165447E1
2.321938854E1,-6.148549080E0,-6.705847263E0,-1.159397221E1
2.322180724E1,-6.086302757E0,-7.768826962E0,-1.237684345E1
2.322422672E1,-6.411899567E0,-9.336961746E0,-1.316928959E1
2.322664625E1,-6.936207771E0,-1.127378654E1,-1.380372524E1
2.322906495E1,-7.649648666E0,-1.338298798E1,-1.407904720E1
2.323148370E1,-8.506735802E0,-1.541318321E1,-1.432563972E1
2.323390318E1,-9.246513367E0,-1.732607079E1,-1.423945141E1
2.323632266E1,-1.000304794E1,-1.926768494E1,-1.381569672E1
2.323874135E1,-1.073085403E1,-2.121887398E1,-1.286284542E1
2.324116010E1,-1.148978329E1,-2.334962273E1,-1.029397774E1
2.324357958E1,-1.230856514E1,-2.586581993E1,-5.338193417E0
2.324599912E1,-1.307467747E1,-2.910503387E1,2.880747795E0
2.324841781E1,-1.323508167E1,-3.192767906E1,1.086267376E1
2.325083651E1,-1.272753239E1,-3.347187042E1,1.548567867E1
2.325325599E1,-1.172919369E1,-3.349102402E1,1.652471542E1
2.325567552E1,-1.017302895E1,-3.209526443E1,1.562214184E1
2.325809422E1,-8.267326355E0,-2.988551331E1,1.299581528E1
2.326051297E1,-6.241918564E0,-2.706526184E1,9.004852295E0
2.326293245E1,-4.132717609E0,-2.379013634E1,4.989948273E0
2.326535193E1,-2.473607302E0,-2.036657524E1,1.592722654E0
2.326777062E1,-1.733830690E0,-1.721354675E1,-9.952980876E-1
2.327018938E1,-1.566243887E0,-1.445554447E1,-2.886636257E0
2.327260885E1,-1.597367048E0,-1.220748520E1,-4.208178520E0
2.327502839E1,-1.441750765E0,-1.020841312E1,-5.048507690E0
2.327744708E1,-1.120941520E0,-8.470297813E0,-5.481839180E0
2.327986578E1,-7.642207146E-1,-7.007503510E0,-5.742795944E0
2.328228526E1,-3.955295980E-1,-5.673990726E0,-5.900806427E0
2.328470479E1,6.653150916E-2,-4.445817947E0,-6.097122669E0
2.328712349E1,5.046516061E-1,-3.337350130E0,-6.403566837E0
2.328954219E1,9.188306332E-1,-2.408439875E0,-6.540030956E0
2.329196167E1,1.287521839E0,-1.671057343E0,-6.563971996E0
2.329438120E1,1.828588247E0,-1.046197653E0,-6.583124638E0
2.329679990E1,2.283467054E0,-4.261260629E-1,-6.762681961E0
2.329921865E1,2.745527983E0,1.077579707E-1,-6.982939243E0
2.330163812E1,3.090278387E0,4.812373519E-1,-7.200801849E0
2.330405766E1,3.454181194E0,6.991003752E-1,-7.485700130E0
2.330647635E1,3.743867159E0,7.828937769E-1,-7.705956936E0
2.330889505E1,3.887512922E0,7.038885355E-1,-7.844814777E0
2.331131453E1,4.043129444E0,5.099665523E-1,-8.036341667E0
2.331373406E1,4.148469925E0,1.508517414E-1,-8.306875229E0
2.331615276E1,4.172410488E0,-2.250217497E-1,-8.665990829E0
2.331857151E1,4.000035763E0,-7.924231291E-1,-9.178327560E0
2.332099099E1,3.712743998E0,-1.414888859E0,-9.693058968E0
2.332341047E1,3.454181194E0,-2.030172348E0,-1.015990734E1
2.332582917E1,3.056760788E0,-2.757978439E0,-1.052620411E1
2.332824792E1,2.647370100E0,-3.557607412E0,-1.082307243E1
2.333066740E1,2.314590216E0,-4.371601105E0,-1.095714283E1
2.333308693E1,1.996175170E0,-5.202353001E0,-1.087574387E1
2.333550562E1,1.720853806E0,-6.047470093E0,-1.071294498E1
2.333792432E1,1.620301604E0,-6.899769306E0,-1.064590931E1
2.334034380E1,1.246822238E0,-7.701792240E0,-1.048789978E1
2.334276333E1,9.571362734E-1,-8.475085258E0,-1.038016415E1
2.334518203E1,7.680024505E-1,-9.159797668E0,-1.033228302E1
2.334760078E1,6.339329481E-1,-9.779870033E0,-1.012399673E1
2.335002026E1,5.932332277E-1,-1.039275837E1,-1.000907993E1
2.335243974E1,7.129381895E-1,-1.088354874E1,-9.865433693E0
2.335485844E1,8.661605120E-1,-1.130730438E1,-9.626023293E0
2.335727719E1,1.040929675E0,-1.170951271E1,-9.341125488E0
2.335969667E1,1.208516598E0,-1.210932732E1,-8.905399323E0
2.336211620E1,1.354556680E0,-1.243731880E1,-8.309269905E0
2.336453490E1,1.524537683E0,-1.268869972E1,-7.543158054E0
2.336695359E1,1.682548165E0,-1.292571545E1,-6.762681961E0
2.336937307E1,1.797464848E0,-1.307893753E1,-5.872077465E0
2.337179260E1,1.941110849E0,-1.318906593E1,-4.840220451E0
2.337421130E1,2.087150812E0,-1.324173641E1,-3.547407627E0
2.337663005E1,2.211643934E0,-1.344762897E1,-1.014450788E0
2.337904953E1,2.249949694E0,-1.384265423E1,2.729919434E0
2.338146901E1,2.235584974E0,-1.429992771E1,6.711305618E0
2.338388771E1,2.130244493E0,-1.474044132E1,1.085549164E1
2.338630646E1,1.871682048E0,-1.514025688E1,1.449691582E1
2.338872594E1,1.641848564E0,-1.538684845E1,1.672103310E1
2.339114547E1,1.397650361E0,-1.545867157E1,1.749911308E1
2.339356417E1,1.165422916E0,-1.515940952E1,1.696762466E1
2.339598286E1,9.643185139E-1,-1.469734859E1,1.546173763E1
2.339840234E1,7.105441093E-1,-1.406291294E1,1.367095184E1
2.340082188E1,4.807105958E-1,-1.342608166E1,1.175088406E1
2.340324057E1,3.083354831E-1,-1.281319237E1,9.756599426E0
2.340565932E1,1.910246462E-1,-1.219072628E1,7.862866879E0
2.340807880E1,8.329020441E-2,-1.160417271E1,6.096022606E0
2.341049828E1,2.583184838E-2,-1.099367714E1,4.544646263E0
2.341291698E1,-3.641471267E-2,-1.044542885E1,3.093822479E0
2.341533573E1,1.146724820E-2,-9.923515320E0,1.810585737E0
2.341775521E1,1.386132836E-2,-9.540459633E0,7.308471203E-1
2.342017474E1,-5.556753278E-2,-9.250773430E0,-1.477871835E-1
2.342259344E1,-1.010554135E-1,-8.982634544E0,-8.324993253E-1
2.342501214E1,-8.190259337E-2,-8.719284058E0,-1.387930393E0
2.342743162E1,-1.800606549E-1,-8.508603096E0,-1.890691042E0
2.342985115E1,-3.476475775E-1,-8.372139931E0,-2.307264328E0
2.343226984E1,-5.080522299E-1,-8.163852692E0,-2.841148376E0
2.343468859E1,-6.133924723E-1,-7.900502682E0,-3.231386185E0
2.343710807E1,-7.570384741E-1,-7.670669079E0,-3.523466587E0
2.343952755E1,-9.342017174E-1,-7.479141235E0,-3.760482311E0
2.344194625E1,-1.039542079E0,-7.218183994E0,-3.870610714E0
2.344436500E1,-1.116153240E0,-7.021868229E0,-3.908916473E0
2.344678448E1,-1.187976241E0,-6.897375107E0,-4.007074356E0
2.344920401E1,-1.219099522E0,-6.823158264E0,-3.887369633E0
2.345162271E1,-1.211917281E0,-6.780064106E0,-3.803575993E0
2.345404146E1,-1.219099522E0,-6.775276184E0,-3.853852272E0
2.345646094E1,-1.262193203E0,-6.789640427E0,-3.932857513E0
2.345888042E1,-1.329227924E0,-6.851887226E0,-3.959192753E0
2.346129912E1,-1.369927764E0,-6.863857746E0,-3.932857513E0
2.346371787E1,-1.527938247E0,-7.009897709E0,-3.793999672E0
2.346613734E1,-1.635672688E0,-7.234942913E0,-3.640777349E0
2.346855688E1,-1.769742250E0,-7.376194477E0,-3.434884787E0
2.347097557E1,-1.887053013E0,-7.584481716E0,-3.262509823E0
2.347339427E1,-2.001969814E0,-7.790374279E0,-3.092528820E0
2.347581375E1,-2.037881136E0,-7.996266365E0,-2.977612019E0
2.347823328E1,-2.054640055E0,-8.120759010E0,-2.893818617E0
2.348065198E1,-2.100127697E0,-8.254828453E0,-2.759748936E0
2.348307073E1,-2.090551376E0,-8.360169411E0,-2.594556093E0
2.348549021E1,-2.114492416E0,-8.477479935E0,-2.338387489E0
2.348790969E1,-2.124068737E0,-8.568455696E0,-2.065460205E0
2.349032839E1,-2.112098217E0,-8.673795700E0,-1.682404518E0
2.349274714E1,-2.102521896E0,-8.709707260E0,-1.234708071E0
2.349516662E1,-2.152797937E0,-8.764771461E0,-7.678586841E-1
2.349758615E1,-2.236591578E0,-8.788712502E0,-2.818566561E-1
2.350000484E1,-2.248561859E0,-8.781530380E0,1.586574763E-1
2.350242354E1,-2.306020260E0,-8.750406265E0,5.465015173E-1
2.350484302E1,-2.428119183E0,-8.642672539E0,8.337933421E-1
2.350726255E1,-2.487971783E0,-8.494238853E0,9.989861250E-1
2.350968125E1,-2.581341743E0,-8.343410492E0,1.171361208E0
2.351210000E1,-2.605282784E0,-8.228493690E0,1.343736410E0
2.351451948E1,-2.657952785E0,-8.108788490E0,1.511323214E0
2.351693901E1,-2.660346985E0,-8.001054764E0,1.710033417E0
2.351935771E1,-2.679499626E0,-7.945990086E0,1.947049379E0
2.352177641E1,-2.669923306E0,-7.874166965E0,2.129000664E0
2.352419589E1,-2.677105665E0,-7.862196922E0,2.219976425E0
2.352661542E1,-2.669923306E0,-7.883743763E0,2.234341145E0
2.352903412E1,-2.713017225E0,-7.981901646E0,2.157729864E0
2.353145287E1,-2.732169867E0,-8.096817970E0,2.021266222E0
2.353387234E1,-2.792022467E0,-8.242857933E0,1.793826818E0
2.353629182E1,-2.794416428E0,-8.451144218E0,1.528081894E0
2.353871052E1,-2.782445908E0,-8.685766220E0,1.183331728E0
2.354112927E1,-2.705834627E0,-8.910811424E0,8.337933421E-1
2.354354875E1,-2.607676744E0,-9.150221825E0,4.794667065E-1
2.354596828E1,-2.559794664E0,-9.411178589E0,6.528761983E-2
2.354838698E1,-2.452060223E0,-9.664952278E0,-2.698861957E-1
2.355080568E1,-2.332355499E0,-9.846904755E0,-6.290009618E-1
2.355322516E1,-2.207862139E0,-1.007673740E1,-9.713571668E-1
2.355564469E1,-2.078581095E0,-1.020841312E1,-1.292166471E0
2.355806339E1,-1.918176174E0,-1.032332993E1,-1.572275877E0
2.356048214E1,-1.731436491E0,-1.040951729E1,-1.861962080E0
2.356290162E1,-1.501603127E0,-1.037121201E1,-2.144465446E0
2.356532109E1,-1.269375563E0,-1.032332993E1,-2.331205368E0
2.356773979E1,-1.082635880E0,-1.026347733E1,-2.465274811E0
2.357015854E1,-8.743492365E-1,-1.014137840E1,-2.599344254E0
2.357257802E1,-6.804273129E-1,-1.000730896E1,-2.690320015E0
2.357499755E1,-4.817170799E-1,-9.901968956E0,-2.723837614E0
2.357741625E1,-3.668003976E-1,-9.818174362E0,-2.695108414E0
2.357983495E1,-2.518836558E-1,-9.727199554E0,-2.683137894E0
2.358225443E1,-1.345727742E-1,-9.676923752E0,-2.589767933E0
2.358467396E1,-5.077931285E-2,-9.605100632E0,-2.458092451E0
2.358709266E1,4.498460889E-2,-9.576370239E0,-2.309658289E0
2.358951141E1,8.329020441E-2,-9.497365952E0,-2.130100965E0
2.359193089E1,1.263839751E-1,-9.471030235E0,-1.897873402E0
