"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.542924438E1,-3.648038149E0,-2.184910297E0,3.652283847E-1
2.543166427E1,-3.649259806E0,-2.426812887E0,5.729223490E-1
2.543408333E1,-3.623603582E0,-2.693149805E0,7.830597758E-1
2.543650167E1,-3.573512554E0,-2.980256319E0,9.980842471E-1
2.543892078E1,-3.501430511E0,-3.285688639E0,1.215552092E0
2.544134068E1,-3.406135798E0,-3.593564510E0,1.428133011E0
2.544375979E1,-3.299845219E0,-3.879449129E0,1.629718423E0
2.544617813E1,-3.174007177E0,-4.129903793E0,1.820308208E0
2.544859724E1,-3.034729958E0,-4.331489086E0,1.988906860E0
2.545101714E1,-2.878348589E0,-4.490314007E0,2.135514498E0
2.545343625E1,-2.703641176E0,-4.588052273E0,2.257687330E0
2.545585458E1,-2.511829853E0,-4.603934765E0,2.344430208E0
2.545827370E1,-2.307801008E0,-4.515970230E0,2.395742893E0
2.546069359E1,-2.089111328E0,-4.288728714E0,2.405516624E0
2.546311271E1,-1.863091707E0,-3.906327248E0,2.371308327E0
2.546553104E1,-1.643180370E0,-3.347996712E0,2.295561075E0
2.546795016E1,-1.433042884E0,-2.603963614E0,2.180718422E0
2.547037005E1,-1.242453098E0,-1.697440386E0,2.031667471E0
2.547278917E1,-1.078741312E0,-6.772962213E-1,1.854516625E0
2.547520750E1,-9.345771670E-1,3.770562708E-1,1.648044348E0
2.547762662E1,-7.977434397E-1,1.375209093E0,1.418359160E0
2.548004651E1,-6.694618464E-1,2.260962963E0,1.176456690E0
2.548246563E1,-5.424020290E-1,3.018435240E0,9.308890700E-1
2.548488396E1,-4.251160324E-1,3.646404266E0,6.975387335E-1
2.548730307E1,-3.200473189E-1,4.132652283E0,4.886230528E-1
2.548972297E1,-2.333045155E-1,4.480845451E0,3.102505803E-1
2.549214208E1,-1.697745770E-1,4.704421520E0,1.709733903E-1
2.549456042E1,-1.257923096E-1,4.820486069E0,7.079158723E-2
2.549697953E1,-1.025794670E-1,4.852251053E0,-9.842557833E-3
2.549939943E1,-9.769254178E-2,4.819264412E0,-6.237692386E-2
2.550181854E1,-1.074663773E-1,4.738630295E0,-1.002505347E-1
2.550423688E1,-1.343444139E-1,4.622565746E0,-1.332372278E-1
2.550665599E1,-1.771049500E-1,4.484510422E0,-1.674456596E-1
2.550907589E1,-2.381914109E-1,4.315911770E0,-1.955454350E-1
2.551149500E1,-3.176038563E-1,4.111883163E0,-2.236452103E-1
2.551391333E1,-4.092335701E-1,3.876089334E0,-2.529667020E-1
2.551633245E1,-5.179674029E-1,3.608530760E0,-2.761795521E-1
2.551875234E1,-6.352534294E-1,3.315315485E0,-3.042793274E-1
2.552117146E1,-7.647567987E-1,3.001331091E0,-3.299356699E-1
2.552358979E1,-8.942601085E-1,2.670242548E0,-3.531485200E-1
2.552600891E1,-1.020098329E0,2.335488558E0,-3.824700117E-1
2.552842880E1,-1.139827847E0,2.009286880E0,-4.069046080E-1
2.553084792E1,-1.249783516E0,1.680641413E0,-4.350043833E-1
2.553326625E1,-1.353630424E0,1.348331094E0,-4.643259048E-1
2.553568537E1,-1.446481943E0,1.017242432E0,-4.936473966E-1
2.553810526E1,-1.528337836E0,6.812669039E-1,-5.205255151E-1
2.554052438E1,-1.597976327E0,3.465130329E-1,-5.474035740E-1
2.554294271E1,-1.655397654E0,1.908952370E-2,-5.608425736E-1
2.554536182E1,-1.706710339E0,-2.936731875E-1,-5.730598569E-1
2.554778172E1,-1.751914263E0,-5.905534625E-1,-5.742816329E-1
2.555020083E1,-1.793453097E0,-8.581122160E-1,-5.632860661E-1
2.555261917E1,-1.830104947E0,-1.096349597E0,-5.449600816E-1
2.555503828E1,-1.861869931E0,-1.305265307E0,-5.229689479E-1
2.555745818E1,-1.885082841E0,-1.486081243E0,-4.912039340E-1
2.555987729E1,-1.904630423E0,-1.637575746E0,-4.569955170E-1
2.556229562E1,-1.916847706E0,-1.760970354E0,-4.203436375E-1
2.556471474E1,-1.927843332E0,-1.862373948E0,-3.800265789E-1
2.556713464E1,-1.938838840E0,-1.945451498E0,-3.433746696E-1
2.556955375E1,-1.944947481E0,-2.012646437E0,-3.103879988E-1
2.557197208E1,-1.947391033E0,-2.067624331E0,-2.786230147E-1
2.557439120E1,-1.948612690E0,-2.101832867E0,-2.505232692E-1
2.557681109E1,-1.940060616E0,-2.117715359E0,-2.199800313E-1
2.557923021E1,-1.930286765E0,-2.110384941E0,-1.845498681E-1
2.558164854E1,-1.915626049E0,-2.088393688E0,-1.527848989E-1
2.558406766E1,-1.894856572E0,-2.046854973E0,-1.234633923E-1
2.558648755E1,-1.867978573E0,-1.984546900E0,-9.292015433E-2
2.558890667E1,-1.833770156E0,-1.902691007E0,-5.993346497E-2
2.559132500E1,-1.789787889E0,-1.802509189E0,-3.183368966E-2
2.559374412E1,-1.739696980E0,-1.681558013E0,-1.290451502E-3
2.559616401E1,-1.685940862E0,-1.549611211E0,3.169624135E-2
2.559858312E1,-1.623632669E0,-1.406668782E0,5.857429281E-2
2.560100146E1,-1.556437612E0,-1.258839607E0,9.278272092E-2
2.560342057E1,-1.485577226E0,-1.103679895E0,1.257694066E-1
2.560584047E1,-1.417160392E0,-9.424115419E-1,1.550909132E-1
2.560825958E1,-1.346300125E0,-7.786997557E-1,1.880776137E-1
2.561067792E1,-1.276661515E0,-6.137663126E-1,2.198425680E-1
2.561309703E1,-1.203357816E0,-4.524980187E-1,2.491641045E-1
2.561551693E1,-1.128832221E0,-3.046687543E-1,2.772638798E-1
2.561793604E1,-1.059193730E0,-1.653916240E-1,3.078071177E-1
2.562035438E1,-9.919984341E-1,-3.955348954E-2,3.334634304E-1
2.562277349E1,-9.321336746E-1,7.528907806E-2,3.627849221E-1
2.562519339E1,-8.783776164E-1,1.852447242E-1,3.921064436E-1
2.562761250E1,-8.380605578E-1,2.927569449E-1,4.165410399E-1
2.563003083E1,-8.099607825E-1,4.051560462E-1,4.409756064E-1
2.563244995E1,-7.940782905E-1,5.163334012E-1,4.641884863E-1
2.563486984E1,-7.904130816E-1,6.336194277E-1,4.739623070E-1
2.563728896E1,-7.916347980E-1,7.472403049E-1,4.898447990E-1
2.563970729E1,-8.026303649E-1,8.596394062E-1,5.008403063E-1
2.564212641E1,-8.258432150E-1,9.671515822E-1,5.020620227E-1
2.564454630E1,-8.490561247E-1,1.058781147E0,5.155010819E-1
2.564696542E1,-8.820427656E-1,1.133306623E0,5.167227983E-1
2.564938375E1,-9.199163914E-1,1.185841084E0,5.130575895E-1
2.565180286E1,-9.590117335E-1,1.206610441E0,5.167227983E-1
2.565422276E1,-1.007881045E0,1.194393158E0,5.130575895E-1
2.565664188E1,-1.062858820E0,1.152854323E0,5.045055151E-1
2.565906021E1,-1.117836714E0,1.089324474E0,5.032837391E-1
2.566147927E1,-1.174036264E0,1.003803372E0,4.947317243E-1
2.566389922E1,-1.232679248E0,9.072868228E-1,4.861796200E-1
2.566631833E1,-1.292544007E0,8.022181392E-1,4.849578738E-1
2.566873667E1,-1.351186991E0,6.898190379E-1,4.800709486E-1
2.567115578E1,-1.407386541E0,5.737547278E-1,4.776275158E-1
2.567357568E1,-1.463586092E0,4.576904178E-1,4.788492322E-1
2.567599479E1,-1.519785643E0,3.416261077E-1,4.776275158E-1
2.567841313E1,-1.573541760E0,2.280052602E-1,4.776275158E-1
2.568083224E1,-1.622411013E0,1.204930618E-1,4.837361574E-1
2.568325214E1,-1.671280146E0,2.153298259E-2,4.861796200E-1
2.568567125E1,-1.712818980E0,-7.009672374E-2,4.898447990E-1
2.568808958E1,-1.743362188E0,-1.495091468E-1,4.959534407E-1
2.569050870E1,-1.770240188E0,-2.203694582E-1,4.971751571E-1
2.569292859E1,-1.786122680E0,-2.838993669E-1,4.935099781E-1
2.569534771E1,-1.788566113E0,-3.364337087E-1,4.910665154E-1
2.569776604E1,-1.778792381E0,-3.877463639E-1,4.825144112E-1
2.570018516E1,-1.751914263E0,-4.353938103E-1,4.678536654E-1
2.570260505E1,-1.709153771E0,-4.842629731E-1,4.556363821E-1
2.570502417E1,-1.652954221E0,-5.355756283E-1,4.397538900E-1
2.570744250E1,-1.582093835E0,-5.893317461E-1,4.177627563E-1
2.570986162E1,-1.497794509E0,-6.455312967E-1,3.957716227E-1
2.571228151E1,-1.400056243E0,-7.041742802E-1,3.713370264E-1
2.571470063E1,-1.293765783E0,-7.677041888E-1,3.493459225E-1
2.571711896E1,-1.178923130E0,-8.312341571E-1,3.285765052E-1
2.571953807E1,-1.060415387E0,-8.947640657E-1,3.102505803E-1
2.572195797E1,-9.370205998E-1,-9.546288252E-1,2.943680882E-1
2.572437708E1,-8.136259317E-1,-1.010828495E0,2.845942378E-1
2.572679542E1,-6.926747561E-1,-1.067028046E0,2.845942378E-1
2.572921453E1,-5.766104460E-1,-1.117118955E0,2.931463420E-1
2.573163443E1,-4.617679119E-1,-1.162322998E0,3.041419089E-1
2.573405354E1,-3.530340195E-1,-1.202640057E0,3.285765052E-1
2.573647188E1,-2.552956641E-1,-1.231961489E0,3.542328179E-1
2.573889099E1,-1.526703686E-1,-1.267391682E0,3.786674142E-1
2.574131089E1,-7.692313939E-2,-1.288161039E0,4.202062190E-1
2.574373000E1,7.376191672E-3,-1.305265307E0,4.654102027E-1
2.574614833E1,7.579303533E-2,-1.327256441E0,4.849578738E-1
2.574856745E1,1.356577873E-1,-1.341917157E0,5.387139320E-1
2.575098734E1,1.833052337E-1,-1.352912784E0,5.863613486E-1
2.575340646E1,2.211788446E-1,-1.350469232E0,5.973569155E-1
2.575582479E1,2.553872764E-1,-1.343138933E0,6.413391829E-1
2.575824391E1,2.810435891E-1,-1.326034665E0,6.779910922E-1
2.576066380E1,2.981477976E-1,-1.297934890E0,6.792128086E-1
2.576308292E1,3.066999018E-1,-1.257617831E0,7.085343003E-1
2.576550125E1,3.054781556E-1,-1.206305146E0,7.244167924E-1
2.576792037E1,2.981477976E-1,-1.145218730E0,7.109777927E-1
2.577034026E1,2.761566639E-1,-1.078023553E0,7.146429420E-1
2.577275938E1,2.443917096E-1,-1.007163286E0,7.121995091E-1
2.577517771E1,2.016311735E-1,-9.326376915E-1,6.828779578E-1
2.577759682E1,1.490968168E-1,-8.581122160E-1,6.694389582E-1
2.578001672E1,9.900590032E-2,-7.811432481E-1,6.462261081E-1
2.578243583E1,4.524980485E-2,-7.078394890E-1,6.010221243E-1
2.578485417E1,-8.506292477E-3,-6.369791627E-1,5.717006326E-1
2.578727328E1,-6.226239353E-2,-5.685623288E-1,5.362704396E-1
2.578969318E1,-1.111315712E-1,-5.123627782E-1,4.874013364E-1
2.579211229E1,-1.575572789E-1,-4.610501230E-1,4.531929195E-1
2.579453062E1,-1.990960836E-1,-4.170678556E-1,4.189844728E-1
2.579694974E1,-2.308610529E-1,-3.767507970E-1,3.750022352E-1
2.579936964E1,-2.540739179E-1,-3.400989175E-1,3.481241763E-1
2.580178875E1,-2.711781263E-1,-2.997818291E-1,3.236895800E-1
2.580420708E1,-2.662912011E-1,-2.619082332E-1,2.931463420E-1
2.580662620E1,-2.601825595E-1,-2.228129208E-1,2.919246256E-1
2.580904609E1,-2.247524112E-1,-1.788306534E-1,2.882594466E-1
2.581146521E1,-1.856570542E-1,-1.238528118E-1,2.662683129E-1
2.581388354E1,-1.221271381E-1,-6.643153727E-2,2.772638798E-1
2.581630266E1,-3.538433835E-2,-7.788524497E-3,2.821508050E-1
2.581872255E1,6.724093109E-2,5.207621679E-2,2.723769546E-1
2.582114167E1,1.930790693E-1,1.070540473E-1,2.882594466E-1
2.582356000E1,3.360213935E-1,1.534797549E-1,2.992550135E-1
2.582597912E1,4.924027622E-1,1.840229928E-1,2.992550135E-1
2.582839901E1,6.573362947E-1,1.999054700E-1,3.175809383E-1
2.583081812E1,8.296001554E-1,1.999054700E-1,3.346851468E-1
2.583323646E1,1.007972598E0,1.840229928E-1,3.346851468E-1
2.583565557E1,1.185123324E0,1.571449488E-1,3.505676389E-1
2.583807547E1,1.358608842E0,1.168278828E-1,3.603414893E-1
2.584049458E1,1.528429270E0,6.185005233E-2,3.566762805E-1
2.584291292E1,1.683588862E0,8.093957789E-3,3.627849221E-1
2.584533203E1,1.836305141E0,-5.177078769E-2,3.578980267E-1
2.584775193E1,1.971917033E0,-1.104137972E-1,3.346851468E-1
2.585017104E1,2.101420641E0,-1.617264450E-1,3.126940131E-1
2.585258938E1,2.219928265E0,-2.044869661E-1,2.662683129E-1
2.585500849E1,2.342101336E0,-2.521343827E-1,2.235077620E-1
2.585742839E1,2.454500437E0,-2.948949337E-1,1.917427927E-1
2.585984750E1,2.547351837E0,-3.254381418E-1,1.440953463E-1
2.586226583E1,2.645090342E0,-3.462075591E-1,8.423060924E-2
2.586468495E1,2.736719847E0,-3.498727381E-1,4.513526708E-2
2.586710484E1,2.823462725E0,-3.413206339E-1,-9.842557833E-3
2.586952396E1,2.907762051E0,-3.144426048E-1,-7.337248325E-2
2.587194229E1,2.992061377E0,-2.704603374E-1,-1.112461016E-1
2.587436141E1,3.071473837E0,-2.228129208E-1,-1.515631825E-1
2.587678130E1,3.147221088E0,-1.592829823E-1,-2.077627331E-1
2.587920042E1,3.220524788E0,-8.597920835E-2,-2.444146127E-1
2.588161875E1,3.287719965E0,-4.581479589E-4,-2.945055068E-1
2.588403787E1,3.353693247E0,9.239328653E-2,-3.592571616E-1
2.588645776E1,3.414779663E0,1.913533658E-1,-4.179001749E-1
2.588887688E1,3.469757557E0,2.805396318E-1,-4.802083969E-1
2.589129521E1,3.521070242E0,3.526216745E-1,-5.596208572E-1
2.589371432E1,3.569939375E0,4.039343297E-1,-6.231507659E-1
2.589613422E1,3.612699986E0,4.247037172E-1,-6.769068837E-1
2.589855333E1,3.650573492E0,4.124864340E-1,-7.379933596E-1
2.590097167E1,3.683560133E0,3.758345544E-1,-7.734234929E-1
2.590339078E1,3.716547012E0,3.171915412E-1,-7.954146266E-1
2.590581073E1,3.749533653E0,2.402225435E-1,-8.247361183E-1
2.590822984E1,3.780076981E0,1.510362923E-1,-8.345099688E-1
2.591064812E1,3.813063622E0,5.818486586E-2,-8.393968940E-1
2.591306724E1,3.848493814E0,-3.833176196E-2,-8.540576696E-1
2.591548719E1,3.879036903E0,-1.287397444E-1,-8.577228189E-1
2.591790630E1,3.907136679E0,-2.069304287E-1,-8.503924608E-1
2.592032464E1,3.941345215E0,-2.875645459E-1,-8.613880277E-1
2.592274375E1,3.970666647E0,-3.804159760E-1,-8.540576696E-1
2.592516365E1,3.991436005E0,-4.879281819E-1,-8.308448195E-1
2.592758276E1,4.003653049E0,-6.064359546E-1,-8.198492527E-1
2.593000109E1,4.006096840E0,-7.188350558E-1,-7.966363430E-1
2.593242021E1,4.006096840E0,-8.275689483E-1,-7.575410008E-1
2.593484010E1,3.992657900E0,-9.387463331E-1,-7.318847179E-1
2.593725922E1,3.969444990E0,-1.035263062E0,-6.976763010E-1
2.593967755E1,3.936458349E0,-1.106123447E0,-6.463636756E-1
2.594209667E1,3.894919395E0,-1.143996954E0,-6.084900498E-1
2.594451656E1,3.837498188E0,-1.145218730E0,-5.620642900E-1
2.594693568E1,3.761750937E0,-1.101236463E0,-4.997560382E-1
2.594935401E1,3.670121193E0,-1.010828495E0,-4.557738006E-1
2.595177313E1,3.565052509E0,-8.849902153E-1,-3.971307874E-1
2.595419302E1,3.451431751E0,-7.127264142E-1,-3.409312367E-1
2.595661214E1,3.321928263E0,-5.160279870E-1,-3.103879988E-1
2.595903047E1,3.187538147E0,-3.107773960E-1,-2.749578357E-1
2.596144958E1,3.049482584E0,-1.018616930E-1,-2.590753436E-1
2.596386948E1,2.907762051E0,9.850193560E-2,-2.664057314E-1
2.596628859E1,2.768484831E0,2.695440948E-1,-2.651839852E-1
2.596870693E1,2.631651163E0,4.124864340E-1,-2.798447609E-1
2.597112604E1,2.498482704E0,5.187768936E-1,-3.079445362E-1
2.597354594E1,2.372644663E0,5.896372199E-1,-3.226052821E-1
2.597596505E1,2.252915144E0,6.226239204E-1,-3.372660279E-1
2.597838339E1,2.141737700E0,6.201804280E-1,-3.568136990E-1
2.598080250E1,2.040334225E0,5.810850859E-1,-3.531485200E-1
2.598322240E1,1.953591108E0,5.077813268E-1,-3.397094905E-1
2.598564151E1,1.880287409E0,4.002691209E-1,-3.177183568E-1
2.598805984E1,1.824087858E0,2.646571696E-1,-2.798447609E-1
2.599047896E1,1.784992456E0,1.021671221E-1,-2.383059710E-1
2.599289885E1,1.764223099E0,-9.208785743E-2,-2.028758079E-1
2.599531797E1,1.761779547E0,-3.083339334E-1,-1.650021970E-1
2.599773630E1,1.776440382E0,-5.441277027E-1,-1.344589591E-1
2.600015542E1,1.803318381E0,-7.860301733E-1,-1.161330119E-1
2.600257531E1,1.844857216E0,-1.038928270E0,-9.292015433E-2
2.600499443E1,1.901056767E0,-1.280830741E0,-6.848556548E-2
2.600741276E1,1.957256317E0,-1.519067883E0,-5.993346497E-2
2.600983188E1,2.006125450E0,-1.741422653E0,-6.359864771E-2
2.601225177E1,2.043999434E0,-1.934455991E0,-7.581594586E-2
2.601467089E1,2.069655657E0,-2.117715359E0,-7.581594586E-2
2.601708922E1,2.105085850E0,-2.275318384E0,-7.092902809E-2
2.601950833E1,2.113637924E0,-2.415817261E0,-6.848556548E-2
2.602192823E1,2.124633551E0,-2.551429272E0,-6.726383418E-2
2.602434740E1,2.122189999E0,-2.671158791E0,-6.359864771E-2
2.602676573E1,2.103864193E0,-2.765231848E0,-6.482037902E-2
2.602918484E1,2.059881926E0,-2.805548906E0,-8.192459494E-2
2.603160474E1,1.982912660E0,-2.788444757E0,-1.112461016E-1
2.603402385E1,1.879065633E0,-2.709032297E0,-1.588935554E-1
2.603644219E1,1.752005816E0,-2.569755077E0,-2.273104042E-1
2.603886130E1,1.610285163E0,-2.377943516E0,-3.091662526E-1
2.604128120E1,1.453903794E0,-2.143371582E0,-4.032394290E-1
2.604370031E1,1.284083366E0,-1.885586739E0,-5.168603063E-1
2.604611865E1,1.094715357E0,-1.607032418E0,-6.390332580E-1
2.604853776E1,8.857997060E-1,-1.300378323E0,-7.709800601E-1
2.605095766E1,6.671101451E-1,-9.644026756E-1,-9.249179363E-1
2.605337677E1,4.594160616E-1,-5.893317461E-1,-1.083742738E0
2.605579510E1,3.005912304E-1,-1.702785492E-1,-1.225463390E0
2.605821422E1,1.490968168E-1,3.037525117E-1,-1.390396833E0
2.606063412E1,4.280634224E-2,7.582358718E-1,-1.537004352E0
2.606305323E1,-3.416261449E-2,1.157741308E0,-1.653068662E0
2.606547156E1,-6.592757255E-2,1.470504045E0,-1.769132972E0
2.606789068E1,-4.149298742E-2,1.690415263E0,-1.863206148E0
2.607031057E1,5.013672262E-2,1.811366558E0,-1.929179549E0
2.607272969E1,2.150702029E-1,1.812588215E0,-1.985379100E0
2.607514802E1,4.484204948E-1,1.720958591E0,-2.006148338E0
2.607756714E1,7.159793377E-1,1.585346580E0,-1.986600757E0
2.607998703E1,9.615469575E-1,1.460730195E0,-1.946283698E0
2.608240615E1,1.163132191E0,1.384982944E0,-1.892527580E0
2.608482448E1,1.317070127E0,1.345887542E0,-1.822889090E0
2.608724359E1,1.440464735E0,1.343444109E0,-1.758137345E0
2.608966349E1,1.534537911E0,1.371543884E0,-1.690942287E0
2.609208260E1,1.605398178E0,1.422856569E0,-1.620081902E0
2.609450094E1,1.665262938E0,1.482721329E0,-1.565104127E0
2.609692005E1,1.701914907E0,1.556025028E0,-1.496687293E0
2.609933995E1,1.734901547E0,1.636659265E0,-1.424605250E0
2.610175906E1,1.760557890E0,1.697745681E0,-1.339084148E0
2.610417740E1,1.770331740E0,1.756388664E0,-1.258450031E0
2.610659651E1,1.780105591E0,1.801592708E0,-1.174150705E0
2.610901646E1,1.786214232E0,1.849240184E0,-1.094738245E0
2.611143557E1,1.795988083E0,1.892000675E0,-1.014104128E0
2.611385385E1,1.794766307E0,1.927430868E0,-9.420221448E-1
2.611627297E1,1.792322874E0,1.953087091E0,-8.772705197E-1
2.611869292E1,1.775218606E0,1.971413016E0,-8.174057603E-1
2.612111203E1,1.748340607E0,1.983630300E0,-7.673148513E-1
2.612353036E1,1.726349473E0,1.988517404E0,-7.074500918E-1
2.612594948E1,1.698249698E0,1.993404269E0,-6.573591828E-1
2.612836938E1,1.655489087E0,1.976300001E0,-6.170421243E-1
2.613078849E1,1.598067880E0,1.950643659E0,-5.889423490E-1
2.613320682E1,1.532094479E0,1.927430868E0,-5.767250657E-1
2.613562594E1,1.471007943E0,1.915213466E0,-5.608425736E-1
2.613804583E1,1.402591109E0,1.907883167E0,-5.254124403E-1
2.614046495E1,1.324400425E0,1.900552750E0,-5.193037987E-1
2.614288328E1,1.241322875E0,1.895665884E0,-4.985343218E-1
2.614530240E1,1.148471475E0,1.893222451E0,-4.643259048E-1
2.614772229E1,1.051954746E0,1.894444108E0,-4.631041586E-1
2.615014141E1,9.517731071E-1,1.888335466E0,-4.496651590E-1
2.615255974E1,8.430391550E-1,1.882226825E0,-4.240088165E-1
2.615497885E1,7.281966209E-1,1.877339959E0,-4.227871001E-1
2.615739875E1,6.096888781E-1,1.874896407E0,-4.191219211E-1
2.615981786E1,4.875158370E-1,1.871231318E0,-4.032394290E-1
2.616223620E1,3.616777062E-1,1.871231318E0,-4.130132496E-1
2.616465531E1,2.382830530E-1,1.876118183E0,-4.215653539E-1
2.616707521E1,1.161101088E-1,1.882226825E0,-4.166784585E-1
2.616949432E1,-1.094974764E-2,1.898109317E0,-4.350043833E-1
2.617191266E1,-1.416748017E-1,1.922543883E0,-4.618824422E-1
2.617433177E1,-2.626260221E-1,1.945756793E0,-4.643259048E-1
2.617675167E1,-4.006814659E-1,1.970191360E0,-4.985343218E-1
2.617917078E1,-5.314064622E-1,1.990960717E0,-5.278558731E-1
2.618158912E1,-6.645749807E-1,2.010508537E0,-5.535122156E-1
2.618400823E1,-8.087390065E-1,2.028834581E0,-5.803902745E-1
2.618642813E1,-9.565683007E-1,2.058156013E0,-6.231507659E-1
2.618884724E1,-1.108062863E0,2.094807863E0,-6.573591828E-1
2.619126557E1,-1.262000799E0,2.130238056E0,-6.891241670E-1
2.619368469E1,-1.420825601E0,2.174220324E0,-7.392150760E-1
2.619610464E1,-1.579650402E0,2.207206964E0,-7.648714185E-1
2.619852375E1,-1.723814487E0,2.234085083E0,-7.990798354E-1
2.620094208E1,-1.883861065E0,2.263406515E0,-8.406186104E-1
2.620336120E1,-2.019472837E0,2.264628172E0,-8.577228189E-1
2.620578109E1,-2.159971714E0,2.265850067E0,-8.992616534E-1
2.620820021E1,-2.291918516E0,2.257297993E0,-9.383569956E-1
2.621061854E1,-2.411648035E0,2.235306740E0,-9.591264129E-1
2.621303766E1,-2.525268793E0,2.197433233E0,-9.945565462E-1
2.621545755E1,-2.625450611E0,2.147342205E0,-1.029986620E0
2.621787667E1,-2.710971594E0,2.076481819E0,-1.042203903E0
2.622029500E1,-2.775723219E0,1.972634792E0,-1.064195037E0
2.622271412E1,-2.817262173E0,1.834579349E0,-1.084964514E0
2.622513401E1,-2.827035904E0,1.661093831E0,-1.080077529E0
2.622755312E1,-2.775723219E0,1.441182494E0,-1.081299305E0
2.622997146E1,-2.634002686E0,1.162628174E0,-1.073968887E0
2.623239057E1,-2.353004932E0,8.083267808E-1,-1.022656202E0
2.623481047E1,-1.894856572E0,3.843866587E-1,-9.481308460E-1
2.623722958E1,-1.263222456E0,-7.376191020E-2,-8.198492527E-1
2.623964792E1,-4.678765535E-1,-5.270234942E-1,-6.036031246E-1
2.624206703E1,4.081034362E-1,-8.703294992E-1,-3.629223704E-1
2.624448693E1,1.194897175E0,-9.937241673E-1,-1.491197199E-1
2.624690604E1,1.753227472E0,-8.348993063E-1,-1.839466393E-2
2.624932438E1,2.030560255E0,-4.280634224E-1,3.169624135E-2
2.625174349E1,2.011012554E0,1.253799796E-1,3.780489042E-2
2.625416339E1,1.749562263E0,7.057014704E-1,5.246564373E-2
2.625658250E1,1.329287410E0,1.194393158E0,7.445677370E-2
2.625900083E1,8.479260802E-1,1.503490686E0,1.001130939E-1
2.626141995E1,3.922209442E-1,1.639102697E0,1.147738472E-1
2.626383984E1,1.348483935E-2,1.648876548E0,8.789580315E-2
2.626625896E1,-2.552956641E-1,1.591455221E0,7.261654828E-3
2.626867729E1,-4.153422117E-1,1.502268910E0,-1.197982058E-1
2.627109641E1,-4.813156128E-1,1.410639286E0,-2.774012983E-1
2.627351630E1,-4.654331207E-1,1.334892035E0,-4.496651590E-1
2.627593547E1,-3.872424364E-1,1.271362066E0,-6.084900498E-1
2.627835375E1,-2.638477683E-1,1.215162516E0,-7.502106428E-1
2.628077292E1,-1.086881086E-1,1.160184741E0,-8.540576696E-1
2.628319281E1,7.579303533E-2,1.097876549E0,-9.151441455E-1
2.628561193E1,2.834870517E-1,1.033124804E0,-9.395787120E-1
2.628803026E1,5.033983588E-1,9.744819403E-1,-9.273614287E-1
2.629044938E1,7.318617702E-1,9.317214489E-1,-8.809357285E-1
2.629286927E1,9.517731071E-1,9.182823896E-1,-8.161840439E-1
2.629528839E1,1.147249699E0,9.451604486E-1,-7.428802848E-1
2.629770672E1,1.301187634E0,1.019685864E0,-6.598026752E-1
2.630012583E1,1.405034542E0,1.133306623E0,-5.816119909E-1
2.630254573E1,1.453903794E0,1.267696977E0,-5.131951571E-1
2.630496484E1,1.449016809E0,1.404530644E0,-4.459999502E-1
2.630738318E1,1.405034542E0,1.501047254E0,-3.836917579E-1
2.630980229E1,1.328065634E0,1.540142536E0,-3.287139237E-1
