"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.134246146E0,4.103690982E-1,-9.612566948E0,2.679961324E-1
6.136554010E0,3.708875179E-1,-9.580264091E0,2.626122832E-1
6.138861875E0,3.176472187E-1,-9.557532310E0,2.620140910E-1
6.141169687E0,2.739782035E-1,-9.539586067E0,2.709871531E-1
6.143477552E0,2.452643216E-1,-9.525827408E0,2.656033039E-1
6.145785365E0,1.968096644E-1,-9.522237778E0,2.697907388E-1
6.148093229E0,1.579262912E-1,-9.518050194E0,2.745763958E-1
6.150401042E0,1.286142170E-1,-9.504291534E0,3.026920557E-1
6.152708906E0,1.046859920E-1,-9.509675026E0,3.170489967E-1
6.155016719E0,8.973085135E-2,-9.495318413E0,3.499503136E-1
6.157324583E0,8.015955985E-2,-9.504889488E0,3.547359705E-1
6.159632396E0,8.913264424E-2,-9.471389771E0,3.547359705E-1
6.161940260E0,8.015955985E-2,-9.495318413E0,3.595215976E-1
6.164248073E0,8.913264424E-2,-9.485747337E0,3.547359705E-1
6.166555937E0,7.896314561E-2,-9.462417603E0,3.589234054E-1
6.168863750E0,9.810572863E-2,-9.461818695E0,3.643072546E-1
6.171171615E0,6.939185411E-2,-9.448060036E0,3.684946895E-1
6.173479427E0,5.024927482E-2,-9.453444481E0,3.637090325E-1
6.175787292E0,5.024927482E-2,-9.462417603E0,3.684946895E-1
6.178095104E0,4.127619043E-2,-9.481559753E0,3.780659735E-1
6.180402969E0,2.213360928E-2,-9.491728783E0,3.732803464E-1
6.182710781E0,8.973085321E-3,-9.544371605E0,3.690928817E-1
6.185018646E0,1.435693540E-2,-9.573084831E0,3.643072546E-1
6.187326458E0,-2.273181453E-2,-9.621540070E0,3.744767308E-1
6.189634323E0,-2.153540403E-2,-9.664610863E0,3.607180119E-1
6.191942135E0,-1.674975827E-2,-9.683155060E0,3.655036688E-1
6.194250000E0,-1.555334684E-2,-9.744770050E0,3.804588020E-1
6.196557812E0,-1.375873014E-2,-9.792626381E0,3.475574851E-1
6.198865677E0,-3.290131316E-2,-9.821340561E0,3.619144261E-1
6.201173490E0,-2.213360928E-2,-9.869196892E0,3.487538993E-1
6.203481354E0,2.213360928E-2,-9.897313118E0,3.110669553E-1
6.205789167E0,5.623133108E-2,-9.920044899E0,2.973082066E-1
6.208097031E0,7.657032460E-2,-9.948758125E0,2.787638307E-1
6.210404844E0,7.716853172E-2,-9.977472305E0,2.644068897E-1
6.212712708E0,1.010967568E-1,-9.981659889E0,2.506481707E-1
6.215020521E0,1.298106313E-1,-9.961918831E0,2.410768867E-1
6.217328385E0,1.531406492E-1,-9.942776680E0,2.267199457E-1
6.219636198E0,1.674975902E-1,-9.909276962E0,2.021935135E-1
6.221944010E0,1.519442350E-1,-9.866804123E0,2.063809484E-1
6.224251875E0,1.555334777E-1,-9.814162254E0,1.776670814E-1
6.226559740E0,1.310070455E-1,-9.763314247E0,1.381855011E-1
6.228867552E0,1.100698411E-1,-9.697511673E0,1.040877849E-1
6.231175417E0,1.046859920E-1,-9.650253296E0,8.434699476E-2
6.233483229E0,8.913264424E-2,-9.616754532E0,1.076770201E-1
6.235791094E0,7.417750359E-2,-9.583852768E0,1.022931710E-1
6.238098906E0,4.426721856E-2,-9.555737495E0,1.208375469E-1
6.240406771E0,5.862415582E-2,-9.550353050E0,1.686939895E-1
6.242714583E0,3.409772366E-2,-9.540781975E0,1.974078715E-1
6.245022396E0,-9.571290575E-3,-9.522835732E0,2.297109663E-1
6.247330260E0,-5.982056609E-4,-9.503094673E0,2.584248483E-1
6.249638125E0,-3.469592705E-2,-9.503693581E0,2.967100143E-1
6.251945937E0,-5.922235921E-2,-9.489336014E0,3.583251834E-1
6.254253750E0,-7.477571070E-2,-9.465408325E0,3.864408433E-1
6.256561615E0,-8.913264424E-2,-9.446864128E0,3.954139352E-1
6.258869479E0,-9.451649338E-2,-9.422935486E0,3.954139352E-1
6.261177292E0,-9.092725813E-2,-9.380462646E0,3.756731451E-1
6.263485104E0,-7.178468257E-2,-9.370293617E0,3.469592929E-1
6.265792969E0,-6.221338734E-2,-9.351749420E0,3.134597540E-1
6.268100781E0,-6.221338734E-2,-9.342177391E0,2.799602449E-1
6.270408646E0,-3.888336942E-2,-9.313464165E0,2.464607358E-1
6.272716458E0,-4.307080805E-2,-9.309276581E0,2.129612118E-1
6.275024323E0,-4.307080805E-2,-9.305088997E0,1.794617027E-1
6.277332135E0,-5.742774159E-2,-9.291330338E0,1.220339537E-1
6.279640000E0,-5.682953820E-2,-9.302098274E0,4.546362907E-2
6.281947812E0,-6.101697683E-2,-9.307481766E0,-1.196411345E-2
6.284255677E0,-1.040877849E-1,-9.308678627E0,-5.982056633E-2
6.286563490E0,-1.232303679E-1,-9.305088997E0,-1.076770201E-1
6.288871354E0,-1.459621787E-1,-9.343972206E0,-1.459621787E-1
6.291179167E0,-1.836491376E-1,-9.354740143E0,-1.938186288E-1
6.293487031E0,-1.878365725E-1,-9.388239861E0,-2.033899277E-1
6.295794844E0,-1.968096644E-1,-9.398408890E0,-2.315055877E-1
6.298102708E0,-2.009970993E-1,-9.426525116E0,-2.171486616E-1
6.300410521E0,-2.147558331E-1,-9.455837250E0,-2.410768867E-1
6.302718385E0,-2.243271172E-1,-9.456435204E0,-2.703889608E-1
6.305026198E0,-2.135594189E-1,-9.489934921E0,-2.889333367E-1
6.307334062E0,-2.422732860E-1,-9.499505997E0,-2.745763958E-1
6.309641875E0,-2.416750938E-1,-9.518648148E0,-2.985046208E-1
6.311949740E0,-2.267199457E-1,-9.547362328E0,-3.122633696E-1
6.314257552E0,-2.165504545E-1,-9.556933403E0,-3.170489967E-1
6.316565417E0,-2.213360965E-1,-9.556933403E0,-3.451646566E-1
6.318873229E0,-1.968096644E-1,-9.556933403E0,-3.834498227E-1
6.321181094E0,-1.489532143E-1,-9.541978836E0,-4.073780477E-1
6.323488906E0,-1.148554832E-1,-9.559925079E0,-4.211367965E-1
6.325796771E0,-9.152546525E-2,-9.535996437E0,-4.163511395E-1
6.328104583E0,-1.974078640E-2,-9.524630547E0,-4.061816335E-1
6.330412448E0,1.256231871E-2,-9.494720459E0,-3.631108403E-1
6.332720260E0,6.041877344E-2,-9.503094673E0,-3.337987661E-1
6.335028125E0,1.328016520E-1,-9.501898766E0,-3.858426511E-1
6.337335937E0,1.866401732E-1,-9.473184586E0,-5.246263742E-1
6.339643802E0,2.440679073E-1,-9.449256897E0,-6.197410822E-1
6.341951615E0,2.967100143E-1,-9.424730301E0,-6.628118753E-1
6.344259479E0,3.541377485E-1,-9.413962364E0,-6.861419082E-1
6.346567292E0,4.163511395E-1,-9.379864693E0,-7.477570772E-1
6.348875156E0,4.402793646E-1,-9.360722542E0,-7.621139884E-1
6.351182969E0,4.648058116E-1,-9.351749420E0,-8.817551732E-1
6.353490833E0,5.324030519E-1,-9.360123634E0,-9.433703423E-1
6.355798646E0,6.299105883E-1,-9.415159225E0,-9.415757060E-1
6.358106510E0,7.022934556E-1,-9.446864128E0,-9.218349457E-1
6.360414323E0,8.039883971E-1,-9.482157707E0,-9.152546525E-1
6.362722187E0,8.817551732E-1,-9.541978836E0,-8.757730722E-1
6.365030000E0,9.355936646E-1,-9.579665184E0,-9.278169870E-1
6.367337865E0,9.900303483E-1,-9.612566948E0,-1.027119160E0
6.369645677E0,1.087537885E0,-9.662816048E0,-1.039681435E0
6.371953542E0,1.208375454E0,-9.731011391E0,-9.810572863E-1
6.374261354E0,1.301695466E0,-9.804591179E0,-9.744769931E-1
6.376569219E0,1.403988719E0,-9.882955551E0,-9.296116233E-1
6.378877031E0,1.487139225E0,-9.929018021E0,-9.523434043E-1
6.381184896E0,1.536192179E0,-9.998409271E0,-8.841479421E-1
6.383492708E0,1.627717614E0,-1.005763149E1,-7.776673436E-1
6.385800573E0,1.725823283E0,-1.015035343E1,-7.423732281E-1
6.388108385E0,1.825125456E0,-1.027238750E1,-7.782655358E-1
6.390416250E0,1.938784599E0,-1.041715336E1,-7.902296782E-1
6.392724062E0,1.985444546E0,-1.054098225E1,-8.596215248E-1
6.395031927E0,2.036292076E0,-1.068275642E1,-8.865407705E-1
6.397339740E0,2.111665964E0,-1.084247780E1,-8.362914920E-1
6.399647604E0,2.148156643E0,-1.096989536E1,-8.201399446E-1
6.401955417E0,2.039283037E0,-1.106680489E1,-7.435696125E-1
6.404263281E0,1.896910191E0,-1.114038372E1,-6.484549642E-1
6.406571094E0,1.766501307E0,-1.115653515E1,-5.108676553E-1
6.408878958E0,1.640878081E0,-1.114397335E1,-4.259224236E-1
6.411186771E0,1.543968797E0,-1.112662506E1,-3.744767308E-1
6.413494635E0,1.490130305E0,-1.107099247E1,-3.948157430E-1
6.415802448E0,1.408176184E0,-1.103509998E1,-4.247260094E-1
6.418110312E0,1.309472203E0,-1.097408295E1,-2.781656384E-1
6.420418125E0,1.152144074E0,-1.086640549E1,-1.363908947E-1
6.422725990E0,1.016949654E0,-1.065882874E1,2.991028363E-3
6.425033802E0,8.207381964E-1,-1.049192905E1,-5.982056609E-4
6.427341667E0,6.921239495E-1,-1.033699417E1,4.426721856E-2
6.429649479E0,5.096712112E-1,-1.013599682E1,1.411765367E-1
6.431957344E0,3.661018610E-1,-9.975677490E0,2.141576260E-1
6.434265156E0,2.518445849E-1,-9.789037704E0,1.298106313E-1
6.436573021E0,1.471585929E-1,-9.601799011E0,3.649054468E-2
6.438880833E0,7.716853172E-2,-9.447462082E0,-7.597211748E-2
6.441188698E0,8.614161611E-2,-9.354740143E0,-3.116651475E-1
6.443496510E0,1.381855011E-1,-9.274580956E0,-5.078766346E-1
6.445804375E0,3.948157281E-2,-9.166903496E0,-4.624129832E-1
6.448112187E0,-1.094716340E-1,-9.043673515E0,-1.680957973E-1
6.450420052E0,-1.124626622E-1,-8.955737114E0,1.734796353E-2
6.452727865E0,-1.615155302E-2,-8.958727837E0,1.316052489E-2
6.455035729E0,8.494520187E-2,-8.957531929E0,-1.100698411E-1
6.457343542E0,1.836491376E-1,-8.995218277E0,-2.715853751E-1
6.459651406E0,2.518445849E-1,-9.004191399E0,-3.954139352E-1
6.461959219E0,3.158525825E-1,-9.060422897E0,-4.612165689E-1
6.464267083E0,3.852444589E-1,-9.112466812E0,-5.599204898E-1
6.466574896E0,4.594219327E-1,-9.183652878E0,-6.975077987E-1
6.468882708E0,5.192425251E-1,-9.249456406E0,-7.866404653E-1
6.471190573E0,5.982056856E-1,-9.315258980E0,-8.524430394E-1
6.473498385E0,6.909275651E-1,-9.384650230E0,-8.602197170E-1
6.475806250E0,7.980063558E-1,-9.453444481E0,-8.679963946E-1
6.478114115E0,9.008977413E-1,-9.522835732E0,-9.092726111E-1
6.480421927E0,9.984052777E-1,-9.568898201E0,-9.655039310E-1
6.482729740E0,1.110867858E0,-9.638289452E0,-1.030708313E0
6.485037604E0,1.226919770E0,-9.664610863E0,-1.091127157E0
6.487345417E0,1.301695466E0,-9.726225853E0,-1.190429211E0
6.489653281E0,1.399203062E0,-9.777671814E0,-1.308275819E0
6.491961094E0,1.546959877E0,-9.879964828E0,-1.454836130E0
6.494268958E0,1.591825247E0,-9.950552940E0,-1.467996716E0
6.496576771E0,1.523629785E0,-9.933204651E0,-1.435095429E0
6.498884635E0,1.484746456E0,-9.877572060E0,-1.517647743E0
6.501192448E0,1.489532113E0,-9.845269203E0,-1.618146300E0
6.503500312E0,1.499103427E0,-9.836296082E0,-1.694716692E0
6.505808125E0,1.475175142E0,-9.813564301E0,-1.742573142E0
6.508115990E0,1.420738459E0,-9.743574142E0,-1.758126378E0
6.510423802E0,1.399801254E0,-9.644869804E0,-1.840678811E0
6.512731667E0,1.300499082E0,-9.518050194E0,-1.785643935E0
6.515039479E0,1.147358418E0,-9.413962364E0,-1.534995675E0
6.517347344E0,1.076171994E0,-9.313464165E0,-1.316650629E0
6.519655156E0,1.049850941E0,-9.255437851E0,-1.135992527E0
6.521963021E0,1.013958573E0,-9.178867340E0,-1.041476011E0
6.524270833E0,9.541380405E-1,-9.113064766E0,-9.517452121E-1
6.526578698E0,9.032905698E-1,-9.004191399E0,-8.913264275E-1
6.528886510E0,8.530412912E-1,-8.946763992E0,-7.824530005E-1
6.531194375E0,8.476574421E-1,-8.936594009E0,-6.825526357E-1
6.533502187E0,8.464609981E-1,-8.897112846E0,-6.113662124E-1
6.535810052E0,7.962117195E-1,-8.835497856E0,-5.359922647E-1
6.538117865E0,7.417750359E-1,-8.797810555E0,-4.504488707E-1
6.540425729E0,6.592226624E-1,-8.755936623E0,-3.804588020E-1
6.542733542E0,6.388836503E-1,-8.727820396E0,-3.517449200E-1
6.545041406E0,6.293123364E-1,-8.732007980E0,-2.853440940E-1
6.547349219E0,6.101697683E-1,-8.769695282E0,-2.081755698E-1
6.549657083E0,6.251249313E-1,-8.807381630E0,-1.597209126E-1
6.551964896E0,6.311069727E-1,-8.863613129E0,-1.160518974E-1
6.554272760E0,6.460621357E-1,-8.906085968E0,-8.673982322E-2
6.556580573E0,7.058826685E-1,-9.013762474E0,-2.751746029E-2
6.558888437E0,7.316055298E-1,-9.103493690E0,2.632104978E-2
6.561196250E0,7.525427341E-1,-9.187840462E0,6.580262631E-2
6.563504115E0,7.830511928E-1,-9.272786140E0,1.100698411E-1
6.565811927E0,8.572286963E-1,-9.394221306E0,1.645065546E-1
6.568119792E0,8.973084688E-1,-9.501898766E0,2.518445849E-1
6.570427604E0,9.577272534E-1,-9.623932838E0,2.823530734E-1
6.572735469E0,9.924231768E-1,-9.707681656E0,3.936193287E-1
6.575043281E0,1.018146038E0,-9.796813965E0,4.474578202E-1
6.577351146E0,1.052842021E0,-9.834501266E0,4.145565331E-1
6.579658958E0,1.088136077E0,-9.900901794E0,3.822534084E-1
6.581966771E0,1.097707391E0,-9.919445992E0,4.115654826E-1
6.584274635E0,1.055234790E0,-9.934999466E0,3.774677813E-1
6.586582448E0,1.036092162E0,-9.930213928E0,3.822534084E-1
6.588890312E0,1.025922656E0,-9.925428391E0,4.348955154E-1
6.591198125E0,9.954141974E-1,-9.873384476E0,4.863412082E-1
6.593505990E0,9.272187948E-1,-9.841081619E0,5.282155871E-1
6.595813802E0,8.817551732E-1,-9.728020668E0,5.270192027E-1
6.598121667E0,8.458628058E-1,-9.647262573E0,5.491527915E-1
6.600429479E0,8.219345808E-1,-9.624530792E0,5.347958803E-1
6.602737344E0,7.824530005E-1,-9.586843491E0,5.527420044E-1
6.605045156E0,7.758727670E-1,-9.516255379E0,5.234299302E-1
6.607353021E0,7.651050687E-1,-9.426525116E0,4.360919297E-1
6.609660833E0,7.645068169E-1,-9.399007797E0,3.738785386E-1
6.611968698E0,7.585247755E-1,-9.337391853E0,3.684946895E-1
6.614276510E0,7.519445419E-1,-9.279366493E0,4.199403822E-1
6.616584375E0,7.998009920E-1,-9.259625435E0,4.109672904E-1
6.618892187E0,8.763712645E-1,-9.267401695E0,4.402793646E-1
6.621200052E0,8.703892231E-1,-9.200403214E0,4.396811724E-1
6.623507865E0,8.991031051E-1,-9.214161873E0,4.731806815E-1
6.625815729E0,9.373882413E-1,-9.221938133E0,5.072783828E-1
6.628123542E0,9.523434043E-1,-9.235696793E0,5.264210105E-1
6.630431406E0,9.571290612E-1,-9.263813019E0,5.605186820E-1
6.632739219E0,9.619147182E-1,-9.272786140E0,6.514459848E-1
6.635047083E0,9.619147182E-1,-9.291330338E0,6.705885530E-1
6.637354896E0,9.427721500E-1,-9.296713829E0,6.514459848E-1
6.639662760E0,9.050851464E-1,-9.335597992E0,6.753742099E-1
6.641970573E0,8.877372146E-1,-9.421140671E0,7.238288522E-1
6.644278437E0,8.368897438E-1,-9.493523598E0,7.292127013E-1
6.646586250E0,7.262216806E-1,-9.495916367E0,7.280163169E-1
6.648894115E0,6.460621357E-1,-9.554540634E0,7.519445419E-1
6.651201927E0,5.461617708E-1,-9.608977318E0,7.758727670E-1
6.653509792E0,4.408775866E-1,-9.639486313E0,8.560323119E-1
6.655817604E0,3.212364316E-1,-9.661021233E0,8.315058947E-1
6.658125469E0,2.261217386E-1,-9.701699257E0,8.261220455E-1
6.660433281E0,1.112662554E-1,-9.718449593E0,8.063812256E-1
6.662741146E0,5.383851007E-3,-9.711869240E0,7.866404653E-1
6.665048958E0,-1.399801224E-1,-9.639486313E0,7.555337548E-1
6.667356823E0,-2.368894368E-1,-9.580264091E0,6.729813814E-1
6.669664635E0,-3.577269912E-1,-9.526425362E0,6.329016089E-1
6.671972500E0,-4.265206456E-1,-9.461818695E0,5.934200287E-1
6.674280312E0,-5.527420044E-1,-9.351749420E0,4.809573591E-1
6.676588125E0,-6.454638839E-1,-9.273384094E0,4.319044948E-1
6.678895990E0,-6.915257573E-1,-9.146564484E0,3.726821244E-1
6.681203802E0,-6.879364848E-1,-9.047860146E0,2.279163599E-1
6.683511667E0,-6.699903607E-1,-8.976674080E0,1.555334777E-1
6.685819531E0,-6.921239495E-1,-8.871390343E0,2.356930375E-1
6.688127344E0,-6.693921089E-1,-8.767302513E0,1.058823988E-1
6.690435156E0,-5.772684813E-1,-8.738588333E0,-1.184447184E-1
6.692743021E0,-4.534398913E-1,-8.661419868E0,-2.667997181E-1
6.695050833E0,-3.332005441E-1,-8.621937752E0,-3.858426511E-1
6.697358698E0,-2.189432681E-1,-8.567501068E0,-4.761717021E-1
6.699666510E0,-7.477571070E-2,-8.555537224E0,-5.228317380E-1
6.701974375E0,1.369891018E-1,-8.579465866E0,-5.300102234E-1
6.704282187E0,3.553341627E-1,-8.636893272E0,-6.041877270E-1
6.706590052E0,5.688936114E-1,-8.709276199E0,-7.256234884E-1
6.708897865E0,8.123632669E-1,-8.814560890E0,-8.177471161E-1
6.711205729E0,1.025324464E0,-8.900103569E0,-8.530412912E-1
6.713513542E0,1.258624673E0,-9.000602722E0,-9.074779749E-1
6.715821406E0,1.473380566E0,-9.110671997E0,-9.619147182E-1
6.718129219E0,1.638485312E0,-9.192625999E0,-9.738788009E-1
6.720437083E0,1.776670814E0,-9.351749420E0,-9.996016622E-1
6.722744896E0,1.900499344E0,-9.501898766E0,-1.058824062E0
6.725052760E0,2.033899307E0,-9.669994354E0,-1.079761267E0
6.727360573E0,2.123630047E0,-9.806983948E0,-1.130010486E0
6.729668437E0,2.184048891E0,-9.909874916E0,-1.128215909E0
6.731976250E0,2.220539331E0,-1.003370380E1,-1.169492126E0
6.734284115E0,2.241476536E0,-1.010488987E1,-1.182652593E0
6.736591927E0,2.233700037E0,-1.017667484E1,-1.191625714E0
6.738899792E0,2.190629244E0,-1.020120144E1,-1.186840057E0
6.741207604E0,2.110469580E0,-1.023230743E1,-1.240080357E0
6.743515469E0,1.999801517E0,-1.023410225E1,-1.183250785E0
6.745823281E0,1.835893154E0,-1.020000458E1,-1.194616675E0
6.748131146E0,1.682154298E0,-1.019402313E1,-1.205982566E0
6.750438958E0,1.551745534E0,-1.018205833E1,-1.140179992E0
6.752746823E0,1.382453322E0,-1.012881851E1,-1.123430252E0
6.755054635E0,1.198804140E0,-1.010907745E1,-1.130010486E0
6.757362500E0,1.083350420E0,-1.008814049E1,-1.126421213E0
6.759670312E0,9.296116233E-1,-1.008634567E1,-1.113260746E0
6.761978177E0,8.051848412E-1,-1.010847950E1,-1.133001566E0
6.764285990E0,6.520441771E-1,-1.009830952E1,-1.192223907E0
6.766593802E0,5.665007830E-1,-1.013898754E1,-1.211366415E0
6.768901667E0,3.786641955E-1,-1.011864853E1,-1.174875975E0
6.771209479E0,2.973082066E-1,-1.013001442E1,-1.170688510E0
6.773517344E0,2.727817893E-1,-1.014437199E1,-1.099501967E0
6.775825156E0,2.991028428E-1,-1.024786091E1,-1.025922656E0
6.778133021E0,2.608176768E-1,-1.031366348E1,-8.775677085E-1
6.780440833E0,2.201396823E-1,-1.023769188E1,-7.830511928E-1
6.782748698E0,1.806581169E-1,-1.020897770E1,-7.076773047E-1
6.785056510E0,1.501496136E-1,-1.018026352E1,-6.364908218E-1
6.787364375E0,1.716850251E-1,-1.028375340E1,-5.395814776E-1
6.789672187E0,2.255235314E-1,-1.037109184E1,-3.804588020E-1
6.791980052E0,2.937189937E-1,-1.043629551E1,-3.505485058E-1
6.794287865E0,3.445664644E-1,-1.054935646E1,-3.966103494E-1
6.796595729E0,3.792623878E-1,-1.059601688E1,-3.858426511E-1
6.798903542E0,5.401797295E-1,-1.068335533E1,-4.217349887E-1
6.801211406E0,7.387840152E-1,-1.078325558E1,-4.001995921E-1
6.803519219E0,8.338986635E-1,-1.094297600E1,-3.732803464E-1
6.805827083E0,9.050851464E-1,-1.112243748E1,-4.043870270E-1
6.808134896E0,1.032503009E0,-1.122473145E1,-3.924229145E-1
6.810442760E0,1.104885817E0,-1.127916813E1,-2.955136001E-1
6.812750573E0,1.275374413E0,-1.140838051E1,-2.638086975E-1
6.815058437E0,1.431506157E0,-1.147657585E1,-3.332005441E-1
6.817366250E0,1.555932879E0,-1.143589783E1,-3.517449200E-1
6.819674115E0,1.731207132E0,-1.156511021E1,-3.104687333E-1
6.821981927E0,1.902294040E0,-1.172243786E1,-2.548356056E-1
6.824289792E0,2.047657967E0,-1.179841042E1,-1.280160099E-1
6.826597604E0,2.279761791E0,-1.189711380E1,-3.888336942E-2
6.828905469E0,2.495115757E0,-1.204965687E1,-5.922235921E-2
6.831213281E0,2.765504837E0,-1.216570854E1,4.486542568E-2
6.833521094E0,3.040679455E0,-1.226740360E1,1.872383654E-1
6.835828958E0,3.131008387E0,-1.243729401E1,2.087737769E-1
6.838136771E0,3.293122053E0,-1.279143143E1,1.423729509E-1
6.840444635E0,3.573680639E0,-1.310788250E1,2.201396823E-1
6.842752448E0,3.666402578E0,-1.335374451E1,1.615155339E-1
6.845047448E0,3.635295868E0,-1.364208031E1,1.196411345E-2
6.847368125E0,3.665206194E0,-1.389871025E1,-4.187439568E-3
6.849675990E0,3.688536167E0,-1.407458305E1,-1.136590727E-2
6.851970937E0,3.703491211E0,-1.426062489E1,-1.190429255E-1
6.854291667E0,3.690928936E0,-1.451007652E1,-2.889333367E-1
6.856599479E0,3.818346739E0,-1.480858135E1,-3.948157430E-1
6.858894479E0,3.868596077E0,-1.493540096E1,-3.020938635E-1
6.861215156E0,3.854238987E0,-1.498206043E1,-1.908276081E-1
6.863523021E0,3.824927092E0,-1.498624802E1,-5.264209956E-2
6.865830833E0,3.781257868E0,-1.500897980E1,1.381855011E-1
6.868138698E0,3.760320902E0,-1.500718498E1,3.720839322E-1
6.870446510E0,3.698107481E0,-1.509213066E1,5.970092416E-1
6.872754375E0,3.526422262E0,-1.504427433E1,9.637092948E-1
6.875062187E0,3.354737282E0,-1.499282837E1,1.301097274E0
6.877370052E0,3.174079180E0,-1.495035553E1,1.623530149E0
6.879665000E0,3.022135019E0,-1.488455296E1,1.898704767E0
6.881985729E0,2.810968399E0,-1.476251888E1,2.201995134E0
6.884293542E0,2.637488842E0,-1.459262848E1,2.432902336E0
6.886588542E0,2.481357098E0,-1.452383518E1,2.559721947E0
6.888909219E0,2.396411896E0,-1.443889046E1,2.634497643E0
6.891217083E0,2.268395901E0,-1.429352570E1,2.688934565E0
6.893524896E0,2.174477577E0,-1.415833187E1,2.633899450E0
6.895832708E0,2.148754835E0,-1.407338619E1,2.603989124E0
6.898140573E0,2.136790514E0,-1.398305702E1,2.598007202E0
6.900448385E0,2.192423820E0,-1.390529060E1,2.626721144E0
6.902756250E0,2.301297188E0,-1.385444355E1,2.717648268E0
6.905064062E0,2.478366137E0,-1.386341572E1,2.872583628E0
6.907371927E0,2.684148788E0,-1.388495159E1,3.060420275E0
6.909679740E0,2.895913601E0,-1.396391487E1,3.250649452E0
6.911987604E0,3.139981508E0,-1.399442291E1,3.486940861E0
6.914295417E0,3.327219963E0,-1.404945850E1,3.708875179E0
6.916603281E0,3.490530014E0,-1.412901974E1,3.964907169E0
6.918911094E0,3.620938778E0,-1.419542027E1,4.176671982E0
6.921206094E0,3.716651678E0,-1.426241970E1,4.393820763E0
6.923526771E0,3.778865099E0,-1.430668640E1,4.581656933E0
6.925834635E0,3.787240028E0,-1.429532051E1,4.738985062E0
6.928142448E0,3.776472330E0,-1.427079391E1,4.838885784E0
6.930450312E0,3.717249870E0,-1.422353554E1,4.938187599E0
6.932758125E0,3.641875982E0,-1.410568905E1,4.989035130E0
6.935065990E0,3.592225075E0,-1.401655674E1,4.987240791E0
6.937373802E0,3.521636724E0,-1.388554955E1,4.928018093E0
6.939681667E0,3.457030535E0,-1.375932884E1,4.811367989E0
6.941989479E0,3.379263878E0,-1.365823174E1,4.637290478E0
6.944297344E0,3.301496983E0,-1.359422398E1,4.569094658E0
6.946605156E0,3.180061340E0,-1.349851036E1,4.428516388E0
6.948913021E0,3.078964472E0,-1.343569946E1,4.288536549E0
6.951220833E0,2.947957516E0,-1.333878994E1,4.180261135E0
6.953528698E0,2.777468920E0,-1.320180035E1,4.005585194E0
6.955836510E0,2.583052158E0,-1.301336575E1,3.796213150E0
6.958144375E0,2.441875458E0,-1.287577820E1,3.592823267E0
6.960452187E0,2.264806747E0,-1.268554878E1,3.507878065E0
6.962760000E0,2.083550215E0,-1.250967693E1,3.437289715E0
6.965067865E0,1.853839397E0,-1.235234833E1,3.480958700E0
6.967375677E0,1.696511269E0,-1.216989613E1,3.439682484E0
6.969683542E0,1.471585870E0,-1.196172047E1,3.363710403E0
6.971991354E0,1.323230863E0,-1.178465176E1,3.331407309E0
6.974299219E0,1.209571838E0,-1.166381359E1,3.329612732E0
6.976607031E0,1.096511006E0,-1.155613708E1,3.355933666E0
6.978914896E0,1.042672515E0,-1.147298622E1,3.263810158E0
6.981222708E0,1.007976532E0,-1.140299606E1,3.166900873E0
6.983530573E0,9.529415965E-1,-1.129053402E1,3.126821041E0
6.985838385E0,9.361918569E-1,-1.120020485E1,3.144767046E0
