"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.862371021E1,3.383482933E0,-2.999260128E-1,-6.604785919E-1
1.862601802E1,3.386689901E0,-3.403946459E-1,-6.381826997E-1
1.862832589E1,3.376000166E0,-3.668137789E-1,-6.210789680E-1
1.863063370E1,3.352635145E0,-3.706315756E-1,-6.139014959E-1
1.863294151E1,3.319038630E0,-3.520007432E-1,-6.155813336E-1
1.863523651E1,3.279028177E0,-3.179459870E-1,-6.282563806E-1
1.863755719E1,3.236421585E0,-2.816005945E-1,-6.459710002E-1
1.863986500E1,3.190608025E0,-2.634278834E-1,-6.659762263E-1
1.864216000E1,3.146474123E0,-2.644968629E-1,-6.810947061E-1
1.864448068E1,3.101118803E0,-2.762556672E-1,-6.936170459E-1
1.864678854E1,3.058512211E0,-2.964136302E-1,-7.084301114E-1
1.864908349E1,3.008575439E0,-3.179459870E-1,-7.270609736E-1
1.865140417E1,2.943214893E0,-3.086305857E-1,-7.533273697E-1
1.865371203E1,2.850671530E0,-2.336490750E-1,-7.850914598E-1
1.865600698E1,2.727280378E0,-7.986827940E-2,-8.225058317E-1
1.865832766E1,2.582662106E0,1.458397806E-1,-8.605310917E-1
1.866063552E1,2.437280655E0,4.100312293E-1,-8.964183331E-1
1.866293047E1,2.300450802E0,6.804838181E-1,-9.248227477E-1
1.866525115E1,2.184847832E0,9.333745837E-1,-9.457442760E-1
1.866755901E1,2.103147030E0,1.152057886E0,-9.623898268E-1
1.866985396E1,2.049239874E0,1.329050899E0,-9.713998437E-1
1.867217464E1,2.029540062E0,1.452594757E0,-9.747595191E-1
1.867448250E1,2.038091898E0,1.520246148E0,-9.738432169E-1
1.867677745E1,2.069703341E0,1.541320324E0,-9.663603902E-1
1.867909818E1,2.113073349E0,1.527729034E0,-9.573503733E-1
1.868140599E1,2.160566807E0,1.491383553E0,-9.494093657E-1
1.868370094E1,2.208671093E0,1.416554809E0,-9.338327646E-1
1.868602167E1,2.252193928E0,1.323706031E0,-9.109259844E-1
1.868832948E1,2.274489880E0,1.255749226E0,-8.956547976E-1
1.869062443E1,2.271435499E0,1.212684512E0,-8.783983588E-1
1.869294516E1,2.249444962E0,1.199245930E0,-8.638907075E-1
1.869525297E1,2.209892750E0,1.206117868E0,-8.509102464E-1
1.869754792E1,2.164079189E0,1.210393786E0,-8.353336453E-1
1.869986865E1,2.118418217E0,1.211004734E0,-8.235748410E-1
1.870217646E1,2.079018593E0,1.209324837E0,-8.154810667E-1
1.870447146E1,2.048170805E0,1.209019423E0,-8.034168482E-1
1.870679214E1,2.026027679E0,1.201689243E0,-7.890619636E-1
1.870909995E1,2.016406775E0,1.191915751E0,-7.817317843E-1
1.871139495E1,2.007854939E0,1.182294846E0,-7.719582319E-1
1.871371563E1,1.999303102E0,1.173895717E0,-7.621846795E-1
1.871602344E1,1.984642744E0,1.169008970E0,-7.513421178E-1
1.871831844E1,1.963415861E0,1.180920482E0,-7.394306064E-1
1.872063912E1,1.936996698E0,1.202300072E0,-7.324058414E-1
1.872294693E1,1.907981396E0,1.238034725E0,-7.232431769E-1
1.872524193E1,1.874995708E0,1.284459114E0,-7.188144922E-1
1.872756260E1,1.838039398E0,1.346612811E0,-7.134696245E-1
1.872987042E1,1.799403310E0,1.431367874E0,-7.107207775E-1
1.873216542E1,1.763210654E0,1.525896430E0,-7.140804529E-1
1.873448609E1,1.734195352E0,1.624090195E0,-7.136223316E-1
1.873679391E1,1.717549801E0,1.716480851E0,-7.107207775E-1
1.873908891E1,1.706096411E0,1.800930381E0,-7.003363967E-1
1.874140958E1,1.702278614E0,1.867207408E0,-6.873558760E-1
1.874371745E1,1.702431321E0,1.916838646E0,-6.693359017E-1
1.874601240E1,1.706554532E0,1.954558492E0,-6.500942111E-1
1.874833307E1,1.707318068E0,1.970440507E0,-6.355865598E-1
1.875064094E1,1.707318068E0,1.969371557E0,-6.209262609E-1
1.875293588E1,1.707470775E0,1.957612753E0,-6.073349118E-1
1.875525656E1,1.705332875E0,1.932568073E0,-5.926745534E-1
1.875756443E1,1.698460817E0,1.902483821E0,-5.803049207E-1
1.875987224E1,1.681815267E0,1.868734479E0,-5.740436912E-1
1.876218005E1,1.661504507E0,1.837123156E0,-5.654918551E-1
1.876448792E1,1.629893184E0,1.815132618E0,-5.595360994E-1
1.876679573E1,1.586675763E0,1.816812515E0,-5.563291311E-1
1.876910359E1,1.539487839E0,1.837886691E0,-5.496098399E-1
1.877141141E1,1.490620017E0,1.879271626E0,-5.428904891E-1
1.877370635E1,1.446333647E0,1.937607527E0,-5.375455618E-1
1.877602708E1,1.407697558E0,2.015337706E0,-5.238015056E-1
1.877833490E1,1.382347345E0,2.115058661E0,-5.086830258E-1
1.878062984E1,1.359440565E0,2.214932203E0,-4.912739098E-1
1.878295057E1,1.338977218E0,2.312209606E0,-4.785988331E-1
1.878525839E1,1.316223145E0,2.403531313E0,-4.647020400E-1
1.878755333E1,1.292552829E0,2.481414318E0,-4.593571424E-1
1.878987406E1,1.271478534E0,2.547233105E0,-4.599680007E-1
1.879218188E1,1.242005229E0,2.606943369E0,-4.593571424E-1
1.879447688E1,1.211462855E0,2.657032967E0,-4.636330605E-1
1.879679755E1,1.176339149E0,2.696127176E0,-4.665345848E-1
1.879910537E1,1.138772011E0,2.724225998E0,-4.694361091E-1
1.880140037E1,1.095401883E0,2.742704153E0,-4.737120569E-1
1.880372104E1,1.052184463E0,2.747896433E0,-4.801259339E-1
1.880602885E1,1.005454540E0,2.744689465E0,-4.903576374E-1
1.880832385E1,9.503256083E-1,2.729112864E0,-5.004366040E-1
1.881064453E1,8.942803741E-1,2.706358671E0,-5.105155706E-1
1.881295234E1,8.331956863E-1,2.678717852E0,-5.219689608E-1
1.881524734E1,7.673768401E-1,2.646190405E0,-5.320479870E-1
1.881756802E1,6.968240142E-1,2.604041815E0,-5.398362875E-1
1.881987583E1,6.201626658E-1,2.558075666E0,-5.450284481E-1
1.882218370E1,5.384618640E-1,2.512109280E0,-5.540384650E-1
1.882449151E1,4.506525695E-1,2.468433857E0,-5.642701387E-1
1.882679938E1,3.578037918E-1,2.423383713E0,-5.734328628E-1
1.882910719E1,2.600682080E-1,2.380777121E0,-5.799994469E-1
1.883141500E1,1.586675793E-1,2.340461254E0,-5.868715048E-1
1.883372287E1,5.115845799E-2,2.296480179E0,-5.911474228E-1
1.883603068E1,-5.405998230E-2,2.261051178E0,-5.943543911E-1
1.883833849E1,-1.641651988E-1,2.220582485E0,-5.986303091E-1
1.884064635E1,-2.754921019E-1,2.179044962E0,-5.981721878E-1
1.884295417E1,-3.868190348E-1,2.137660027E0,-5.964923501E-1
1.884526198E1,-5.005893111E-1,2.096122265E0,-5.948125124E-1
1.884756984E1,-6.129852533E-1,2.047254562E0,-5.917583108E-1
1.884987766E1,-7.313368917E-1,1.988765955E0,-5.913001299E-1
1.885218547E1,-8.458707333E-1,1.926764965E0,-5.943543911E-1
1.885449333E1,-9.591829181E-1,1.864611268E0,-5.998520255E-1
1.885678828E1,-1.072342396E0,1.794058442E0,-6.065713167E-1
1.885910901E1,-1.189166903E0,1.720756769E0,-6.168029904E-1
1.886141682E1,-1.304769754E0,1.645317078E0,-6.271874309E-1
1.886371177E1,-1.413958669E0,1.561478257E0,-6.386408210E-1
1.886603250E1,-1.519329786E0,1.471836448E0,-6.450546980E-1
1.886834031E1,-1.621035933E0,1.380972981E0,-6.563553810E-1
1.887063526E1,-1.714037418E0,1.290109396E0,-6.676560640E-1
1.887295599E1,-1.803373814E0,1.200620294E0,-6.826218367E-1
1.887526380E1,-1.882631302E0,1.103953719E0,-7.033905983E-1
1.887755875E1,-1.946006656E0,1.008661509E0,-7.253811359E-1
1.887987948E1,-1.999455810E0,9.100096822E-1,-7.472189069E-1
1.888218729E1,-2.034426689E0,8.186880350E-1,-7.750124335E-1
1.888448229E1,-2.052294016E0,7.253811359E-1,-8.002098799E-1
1.888680297E1,-2.047865391E0,6.287145615E-1,-8.287670016E-1
1.888911078E1,-2.018392086E0,5.179984570E-1,-8.571714163E-1
1.889140578E1,-1.954405785E0,4.005630910E-1,-8.924478292E-1
1.889372646E1,-1.840940952E0,2.767138183E-1,-9.236010313E-1
1.889603427E1,-1.670972705E0,1.565296054E-1,-9.384140968E-1
1.889832927E1,-1.444195628E0,2.199050039E-2,-9.307785034E-1
1.890064995E1,-1.185196400E0,-1.285833418E-1,-9.055810571E-1
1.890295776E1,-9.135220647E-1,-3.005368412E-1,-8.729007244E-1
1.890525276E1,-6.473453641E-1,-5.037962794E-1,-8.374716043E-1
1.890757344E1,-3.833066523E-1,-7.298097610E-1,-7.971556783E-1
1.890988125E1,-1.476723254E-1,-9.585720897E-1,-7.473716140E-1
1.891217625E1,7.895200700E-2,-1.165649295E0,-6.818582416E-1
1.891449693E1,2.848075330E-1,-1.322026134E0,-5.888567567E-1
1.891680474E1,4.720322192E-1,-1.408613801E0,-4.781406820E-1
1.891909974E1,6.340594292E-1,-1.411362648E0,-3.594835997E-1
1.892142042E1,7.699729800E-1,-1.337602735E0,-2.513636351E-1
1.892372828E1,8.767185211E-1,-1.209172130E0,-1.572931707E-1
1.892602323E1,9.457442760E-1,-1.039662004E0,-9.300149232E-2
1.892834391E1,9.739959836E-1,-8.521319032E-1,-6.093201414E-2
1.893065177E1,9.689564705E-1,-6.609367132E-1,-5.726693198E-2
1.893294672E1,9.394831061E-1,-4.607315361E-1,-7.711946964E-2
1.893526740E1,8.907679915E-1,-2.298312783E-1,-1.117850468E-1
1.893757526E1,8.330429196E-1,3.451287001E-2,-1.568350345E-1
1.893987021E1,7.783721089E-1,3.275668323E-1,-2.102841735E-1
1.894219089E1,7.296570539E-1,6.361974478E-1,-2.724378705E-1
1.894449875E1,6.957550049E-1,9.416210651E-1,-3.344388604E-1
1.894679370E1,6.864396334E-1,1.242616057E0,-3.863608837E-1
1.894911438E1,6.933116317E-1,1.535822749E0,-4.246915579E-1
1.895142224E1,7.203416228E-1,1.810245872E0,-4.590517282E-1
1.895371719E1,7.598940134E-1,2.061914921E0,-4.847072959E-1
1.895603792E1,8.110524416E-1,2.288691998E0,-5.027272701E-1
1.895834573E1,8.580876589E-1,2.473473310E0,-5.131117105E-1
1.896064068E1,9.045121074E-1,2.617480516E0,-5.111264586E-1
1.896296141E1,9.407047629E-1,2.720561028E0,-4.979932308E-1
1.896526922E1,9.689564705E-1,2.782867432E0,-4.714213610E-1
1.896756417E1,9.843803644E-1,2.801651001E0,-4.396573007E-1
1.896988490E1,9.871291518E-1,2.779507637E0,-4.004103839E-1
1.897219271E1,9.817842841E-1,2.722393513E0,-3.550549746E-1
1.897448766E1,9.697200060E-1,2.626643181E0,-3.020639718E-1
1.897680839E1,9.507837296E-1,2.505848169E0,-2.405211031E-1
1.897911620E1,9.321529269E-1,2.368254900E0,-1.727170646E-1
1.898141120E1,9.100096822E-1,2.221040726E0,-9.865183383E-2
1.898373188E1,8.867974877E-1,2.065274477E0,-3.084778599E-2
1.898603969E1,8.611419201E-1,1.904621720E0,3.100049868E-2
1.898833469E1,8.307522535E-1,1.742441773E0,8.780929446E-2
1.899065537E1,7.953231335E-1,1.587286592E0,1.372879148E-1
1.899296318E1,7.618792653E-1,1.453969240E0,1.805053651E-1
1.899525818E1,7.243121266E-1,1.346918225E0,2.221956849E-1
1.899757885E1,6.789567471E-1,1.257734537E0,2.589992285E-1
1.899988667E1,6.261184216E-1,1.185043693E0,2.906105816E-1
1.900219453E1,5.641174316E-1,1.131594539E0,3.185568452E-1
1.900450234E1,5.031854510E-1,1.095860004E0,3.316900730E-1
1.900681021E1,4.456130862E-1,1.075854778E0,3.385621011E-1
1.900911802E1,3.926220834E-1,1.067761064E0,3.405473530E-1
1.901142583E1,3.434488773E-1,1.063332319E0,3.437542915E-1
1.901373370E1,3.042019308E-1,1.053100705E0,3.436015844E-1
1.901602865E1,2.748812735E-1,1.039356589E0,3.420744538E-1
1.901834932E1,2.619007528E-1,1.011410356E0,3.373403847E-1
1.902065719E1,2.666348219E-1,9.559759498E-1,3.303156495E-1
1.902295214E1,2.855710983E-1,8.754968047E-1,3.164188862E-1
1.902527281E1,3.100049794E-1,7.624900937E-1,3.026748300E-1
1.902758068E1,3.387148082E-1,6.267293096E-1,2.866400778E-1
1.902987563E1,3.652866483E-1,4.668400288E-1,2.695363462E-1
1.903219635E1,3.752129376E-1,2.764083743E-1,2.440334857E-1
1.903450417E1,3.515425920E-1,5.054761097E-2,2.086043358E-1
1.903679912E1,2.816005945E-1,-2.137965411E-1,1.608055383E-1
1.903911984E1,1.583621502E-1,-5.175403357E-1,1.079672500E-1
1.904142766E1,-1.603474095E-2,-8.510629535E-1,4.993676394E-2
1.904372260E1,-2.133384049E-1,-1.209019423E0,-5.803049076E-3
1.904604333E1,-4.193466306E-1,-1.562241912E0,-6.154286116E-2
1.904835115E1,-6.106945276E-1,-1.905538082E0,-1.160609797E-1
1.905064609E1,-7.705838084E-1,-2.226538181E0,-1.594311297E-1
1.905296682E1,-8.906152844E-1,-2.509513140E0,-1.965401024E-1
1.905527464E1,-9.721634388E-1,-2.743620396E0,-2.250972092E-1
1.905756958E1,-1.023169160E0,-2.903509617E0,-2.391466945E-1
1.905989031E1,-1.040272832E0,-2.979712963E0,-2.400629669E-1
1.906219813E1,-1.029277682E0,-2.970855713E0,-2.327328026E-1
1.906449313E1,-9.839222431E-1,-2.905036926E0,-2.229592502E-1
1.906681380E1,-9.179506898E-1,-2.811271906E0,-2.217375487E-1
1.906912162E1,-8.417475224E-1,-2.736748457E0,-2.301367074E-1
1.907141662E1,-7.705838084E-1,-2.715368748E0,-2.454078794E-1
1.907373729E1,-7.116370797E-1,-2.758128166E0,-2.727433145E-1
1.907604510E1,-6.814001203E-1,-2.849602461E0,-2.999260128E-1
1.907834010E1,-6.728482842E-1,-2.968870401E0,-3.248180151E-1
1.908066078E1,-6.853706241E-1,-3.084931374E0,-3.423798978E-1
1.908296859E1,-7.119424939E-1,-3.168617487E0,-3.568875194E-1
1.908526359E1,-7.505785823E-1,-3.203283072E0,-3.729222417E-1
1.908758427E1,-7.866185308E-1,-3.182361603E0,-3.831539452E-1
1.908989208E1,-8.057075143E-1,-3.088901758E0,-3.912476599E-1
1.909218708E1,-8.026533127E-1,-2.927790880E0,-3.994941115E-1
1.909450776E1,-7.809682488E-1,-2.708496809E0,-4.068242610E-1
1.909681562E1,-7.516475320E-1,-2.437280655E0,-4.081986845E-1
1.909911057E1,-7.233958840E-1,-2.116585732E0,-4.001049399E-1
1.910143125E1,-7.032378912E-1,-1.764432311E0,-3.727695346E-1
1.910373912E1,-6.957550049E-1,-1.396549582E0,-3.321481943E-1
1.910603406E1,-6.995728016E-1,-1.027445078E0,-2.710634768E-1
1.910835474E1,-7.139277458E-1,-6.847597957E-1,-1.951656938E-1
1.911066260E1,-7.398887277E-1,-3.828485310E-1,-1.107160673E-1
1.911295755E1,-7.771504521E-1,-1.354553849E-1,-2.596100792E-2
1.911527823E1,-8.254073858E-1,4.795150831E-2,5.299099907E-2
1.911758609E1,-8.846595287E-1,1.624853760E-1,1.250709742E-1
1.911988104E1,-9.587247968E-1,2.115058601E-1,1.887518018E-1
1.912220172E1,-1.041036487E0,1.893626451E-1,2.405211031E-1
1.912450958E1,-1.134343386E0,9.575030953E-2,2.793098986E-1
1.912680453E1,-1.242157936E0,-6.795676053E-2,3.086305857E-1
1.912912526E1,-1.362342119E0,-2.970244884E-1,3.321481943E-1
1.913143307E1,-1.493979692E0,-5.696150661E-1,3.486410677E-1
1.913372802E1,-1.628366113E0,-8.797727823E-1,3.602471650E-1
1.913604875E1,-1.766112089E0,-1.214058876E0,3.697153032E-1
1.913835656E1,-1.901414752E0,-1.553079128E0,3.802524209E-1
1.914065151E1,-2.025416851E0,-1.891793966E0,3.923166394E-1
1.914297224E1,-2.141172409E0,-2.219513416E0,4.103366435E-1
1.914528005E1,-2.248834133E0,-2.524173498E0,4.320217371E-1
1.914757500E1,-2.347180605E0,-2.799665689E0,4.657710493E-1
1.914989573E1,-2.435142517E0,-3.038659573E0,5.091412067E-1
1.915220354E1,-2.517759800E0,-3.237795830E0,5.584670901E-1
1.915449854E1,-2.582814932E0,-3.392187595E0,6.076403260E-1
1.915681922E1,-2.629086494E0,-3.506263256E0,6.676560640E-1
1.915912703E1,-2.655200243E0,-3.572082043E0,7.276718020E-1
1.916142203E1,-2.663752079E0,-3.594072580E0,7.886037827E-1
1.916374271E1,-2.657032967E0,-3.569027901E0,8.458707333E-1
1.916605052E1,-2.637638569E0,-3.507637739E0,8.944330812E-1
1.916834552E1,-2.611219406E0,-3.418759346E0,9.320002198E-1
1.917066620E1,-2.577775478E0,-3.306974411E0,9.584193230E-1
1.917297401E1,-2.537306786E0,-3.176100254E0,9.750649333E-1
1.917526901E1,-2.494547606E0,-3.028580666E0,9.758284688E-1
1.917758969E1,-2.449497461E0,-2.867927790E0,9.666658044E-1
1.917989750E1,-2.410708666E0,-2.700402975E0,9.440644383E-1
1.918219250E1,-2.370851040E0,-2.525700808E0,9.115368128E-1
1.918451318E1,-2.333436489E0,-2.347791433E0,8.693883419E-1
1.918682099E1,-2.302130699E0,-2.167591572E0,8.148702383E-1
1.918911599E1,-2.273115396E0,-1.989834905E0,7.591304183E-1
1.919143667E1,-2.245169163E0,-1.830251098E0,7.082774043E-1
1.919374453E1,-2.217833757E0,-1.699224353E0,6.638382673E-1
1.919603948E1,-2.192941666E0,-1.581483603E0,6.303943992E-1
1.919836016E1,-2.168965816E0,-1.469545841E0,6.042806506E-1
1.920066802E1,-2.150182247E0,-1.357608080E0,5.842754245E-1
1.920297583E1,-2.130024433E0,-1.247960925E0,5.728220344E-1
1.920528365E1,-2.112004280E0,-1.154043198E0,5.625903010E-1
1.920759151E1,-2.097496748E0,-1.074480295E0,5.512896776E-1
1.920988646E1,-2.091388226E0,-1.009577751E0,5.448757410E-1
1.921220714E1,-2.093220949E0,-9.712471366E-1,5.323534012E-1
1.921451500E1,-2.101009130E0,-9.474241138E-1,5.248705149E-1
1.921680995E1,-2.114905834E0,-9.297095537E-1,5.161659122E-1
1.921913063E1,-2.138576269E0,-9.182561636E-1,5.121954083E-1
1.922143849E1,-2.166980743E0,-9.115368128E-1,5.106683373E-1
1.922373344E1,-2.197675705E0,-9.155073166E-1,5.128062963E-1
1.922605417E1,-2.230814219E0,-9.232956171E-1,5.114318728E-1
1.922836198E1,-2.265021563E0,-9.347490072E-1,5.074613690E-1
1.923066979E1,-2.303352356E0,-9.295567870E-1,4.998257756E-1
1.923297766E1,-2.345806122E0,-8.919897079E-1,4.857762754E-1
1.923528547E1,-2.386427641E0,-8.243383765E-1,4.642439187E-1
1.923759328E1,-2.420176744E0,-7.314895988E-1,4.390464723E-1
1.923990115E1,-2.442778111E0,-6.348230243E-1,4.101839364E-1
1.924220896E1,-2.450261116E0,-5.595360994E-1,3.840702176E-1
1.924451677E1,-2.446137905E0,-5.117372870E-1,3.593308926E-1
1.924682464E1,-2.435447931E0,-4.830274582E-1,3.385621011E-1
1.924913245E1,-2.428117752E0,-4.723376334E-1,3.165715933E-1
1.925144026E1,-2.415748119E0,-4.712686539E-1,2.947337925E-1
1.925374812E1,-2.405822039E0,-4.703523815E-1,2.716743052E-1
1.925605594E1,-2.395590305E0,-4.778352678E-1,2.412846684E-1
1.925836380E1,-2.379097462E0,-4.973823726E-1,2.049392611E-1
1.926067162E1,-2.364895105E0,-5.183038712E-1,1.649287641E-1
1.926297943E1,-2.351762056E0,-5.453338623E-1,1.212531775E-1
1.926528729E1,-2.343515396E0,-5.772506595E-1,7.269082218E-2
1.926759510E1,-2.330229521E0,-6.151232123E-1,2.428117767E-2
1.926990292E1,-2.317859888E0,-6.650599241E-1,-2.779355086E-2
1.927221078E1,-2.310529709E0,-7.172874212E-1,-7.131642103E-2
1.927451859E1,-2.304268599E0,-7.756233215E-1,-1.050657257E-1
1.927682646E1,-2.299229145E0,-8.383878469E-1,-1.302631795E-1
1.927912141E1,-2.290371895E0,-9.107732773E-1,-1.455343664E-1
1.928144208E1,-2.279987335E0,-9.936957955E-1,-1.546970755E-1
1.928374995E1,-2.273420811E0,-1.080283403E0,-1.565296054E-1
1.928604490E1,-2.271893740E0,-1.161984205E0,-1.499630064E-1
1.928836557E1,-2.268228531E0,-1.231620789E0,-1.397313178E-1
1.929067344E1,-2.266701460E0,-1.309503794E0,-1.221694499E-1
1.929296838E1,-2.262883663E0,-1.389830232E0,-1.044548824E-1
1.929528906E1,-2.247917891E0,-1.464964390E0,-7.956285775E-2
1.929759693E1,-2.235548258E0,-1.539029717E0,-5.451811850E-2
1.929989188E1,-2.217070103E0,-1.612942219E0,-3.329117596E-2
1.930221255E1,-2.196148634E0,-1.680898905E0,-1.191152167E-2
1.930452042E1,-2.172936440E0,-1.742747188E0,1.068982668E-2
1.930681537E1,-2.150793314E0,-1.808107853E0,3.206948191E-2
1.930913604E1,-2.127581120E0,-1.874690294E0,6.306997687E-2
1.931144391E1,-2.108186483E0,-1.927986622E0,9.895725548E-2
1.931373885E1,-2.086807013E0,-1.965401053E0,1.409530044E-1
1.931605958E1,-2.063136578E0,-1.987238884E0,1.814216375E-1
1.931836740E1,-2.039618969E0,-1.999608517E0,2.147128135E-1
1.932067521E1,-2.013963461E0,-1.997470498E0,2.405211031E-1
1.932298307E1,-1.997012377E0,-1.989682198E0,2.614426315E-1
1.932529088E1,-1.983879209E0,-1.972273111E0,2.832804024E-1
1.932758583E1,-1.974716425E0,-1.941730738E0,3.063398898E-1
1.932990656E1,-1.974258304E0,-1.908897638E0,3.293993771E-1
1.933221438E1,-1.970287800E0,-1.867512822E0,3.498627543E-1
1.933450932E1,-1.969982386E0,-1.823837161E0,3.752129376E-1
1.933683005E1,-1.966011882E0,-1.780008912E0,3.982724249E-1
1.933913786E1,-1.962041378E0,-1.743510842E0,4.211791754E-1
1.934144568E1,-1.953031421E0,-1.704416513E0,4.466820657E-1
1.934375354E1,-1.948908210E0,-1.667918444E0,4.708105326E-1
1.934606135E1,-1.946006656E0,-1.631267548E0,4.963133931E-1
1.934836922E1,-1.943105102E0,-1.597212911E0,5.204418898E-1
1.935067703E1,-1.939134598E0,-1.560562015E0,5.459447503E-1
1.935298484E1,-1.931346297E0,-1.523911238E0,5.738909841E-1
1.935529271E1,-1.931040883E0,-1.481457353E0,5.992411375E-1
1.935760052E1,-1.932109833E0,-1.436407328E0,6.281036735E-1
1.935990833E1,-1.936843991E0,-1.390288353E0,6.546755433E-1
1.936221620E1,-1.945090413E0,-1.347987175E0,6.812474132E-1
1.936452401E1,-1.949824452E0,-1.304311633E0,7.076665759E-1
1.936683182E1,-1.955474734E0,-1.269035220E0,7.305732965E-1
1.936913969E1,-1.956238389E0,-1.237423778E0,7.524111271E-1
1.937144750E1,-1.951962471E0,-1.207034230E0,7.705838084E-1
1.937375536E1,-1.945243120E0,-1.182600260E0,7.838697433E-1
1.937606318E1,-1.934705973E0,-1.154501319E0,7.983773947E-1
1.937837099E1,-1.920503736E0,-1.128845692E0,8.142594099E-1
1.938067885E1,-1.905079842E0,-1.099372387E0,8.324320912E-1
1.938298667E1,-1.890877724E0,-1.073716760E0,8.446490765E-1
1.938529448E1,-1.880340576E0,-1.050504565E0,8.568660021E-1
1.938760234E1,-1.875911951E0,-1.029583097E0,8.725953102E-1
1.938991016E1,-1.873926640E0,-1.010188699E0,8.834378719E-1
1.939221802E1,-1.880493283E0,-9.909469485E-1,8.942803741E-1
1.939452583E1,-1.891946673E0,-9.764393568E-1,9.026795626E-1
1.939683365E1,-1.908134103E0,-9.646805525E-1,9.072608948E-1
1.939914146E1,-1.926917672E0,-9.541434050E-1,9.107732773E-1
1.940144932E1,-1.942952394E0,-9.494093657E-1,9.141329527E-1
1.940375714E1,-1.961430550E0,-9.486457705E-1,9.127585292E-1
1.940606500E1,-1.979755998E0,-9.561286569E-1,9.103151560E-1
1.940837281E1,-1.991820216E0,-9.684983492E-1,9.017632604E-1
1.941066776E1,-2.003731728E0,-9.833113551E-1,8.918370008E-1
1.941298849E1,-2.007091284E0,-1.000415087E0,8.761076927E-1
1.941529630E1,-2.001593828E0,-1.023474574E0,8.593093753E-1
1.941759125E1,-1.988613248E0,-1.052489877E0,8.388460279E-1
1.941991198E1,-1.964484811E0,-1.086239100E0,8.124268651E-1
1.942221979E1,-1.927986622E0,-1.116170645E0,7.835643291E-1
1.942451474E1,-1.882936716E0,-1.144880533E0,7.511894107E-1
1.942683547E1,-1.826738715E0,-1.172063231E0,7.226322889E-1
1.942914328E1,-1.766875744E0,-1.200467587E0,6.904101372E-1
1.943145109E1,-1.704874754E0,-1.216807723E0,6.617003083E-1
1.943375896E1,-1.642873645E0,-1.227039456E0,6.331431866E-1
1.943606677E1,-1.582247138E0,-1.238492846E0,6.056550741E-1
1.943837458E1,-1.521467805E0,-1.247502804E0,5.793886185E-1
1.944068245E1,-1.467102408E0,-1.253000498E0,5.555655956E-1
1.944299026E1,-1.415180445E0,-1.251473308E0,5.254813433E-1
1.944529812E1,-1.362342119E0,-1.240325332E0,4.941754341E-1
1.944760594E1,-1.318055630E0,-1.224443316E0,4.614951015E-1
1.944991375E1,-1.276518106E0,-1.198940516E0,4.288147688E-1
1.945222162E1,-1.239867210E0,-1.168856263E0,3.959817290E-1
1.945452943E1,-1.204438090E0,-1.147018433E0,3.669664860E-1
1.945683724E1,-1.163969398E0,-1.132358074E0,3.403946459E-1
1.945914510E1,-1.122279167E0,-1.118766785E0,3.211529553E-1
1.946145292E1,-1.074327588E0,-1.109909415E0,3.031329513E-1
1.946376073E1,-1.018740535E0,-1.110367656E0,2.903051674E-1
1.946605573E1,-9.546015263E-1,-1.111894727E0,2.822114229E-1
