"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.928444351E0,-1.239654541E0,-3.218688965E-1,-1.802520752E-1
6.933357681E0,-1.236602783E0,-6.285247803E-1,-1.869659424E-1
6.938271011E0,-1.254318237E0,-9.272308350E-1,-1.765899658E-1
6.943214859E0,-1.291580200E0,-1.208847046E0,-1.497039795E-1
6.948128189E0,-1.344116211E0,-1.463577271E0,-1.130523682E-1
6.953041519E0,-1.404602051E0,-1.690826416E0,-7.334899902E-2
6.957985366E0,-1.470565796E0,-1.895462036E0,-4.035949707E-2
6.962898696E0,-1.535324097E0,-2.076889038E0,-9.811401367E-3
6.967812026E0,-1.591522217E0,-2.246719360E0,2.314758301E-2
6.972755874E0,-1.632446289E0,-2.417160034E0,5.798339844E-2
6.977669204E0,-1.655670166E0,-2.597961426E0,9.158325195E-2
6.982613052E0,-1.658111572E0,-2.798950195E0,1.141662598E-1
6.987526382E0,-1.631851196E0,-2.989532471E0,1.221160889E-1
6.992439712E0,-1.550598145E0,-3.090942383E0,1.251678467E-1
6.997353042E0,-1.389328003E0,-3.042678833E0,1.367797852E-1
7.002296890E0,-1.199340820E0,-2.946166992E0,1.404418945E-1
7.007210220E0,-1.019134521E0,-2.856369019E0,1.160125732E-1
7.012154068E0,-8.511505127E-1,-2.751907349E0,9.339904785E-2
7.017067398E0,-6.929321289E-1,-2.631561279E0,8.180236816E-2
7.021980728E0,-5.249328613E-1,-2.483734131E0,7.814025879E-2
7.026924575E0,-3.343505859E-1,-2.283981323E0,8.302307129E-2
7.031837905E0,-1.077117920E-1,-1.996261597E0,9.217834473E-2
7.036781753E0,1.616668701E-1,-1.625457764E0,1.013488770E-1
7.041725601E0,4.671020508E-1,-1.188690186E0,1.111297607E-1
7.046638931E0,7.859802246E-1,-7.128143311E-1,1.208953857E-1
7.051552261E0,1.084686279E0,-2.332916260E-1,1.306762695E-1
7.056496109E0,1.346755981E0,2.272949219E-1,1.465606689E-1
7.061409439E0,1.584381104E0,6.665191650E-1,1.758728027E-1
7.066322769E0,1.807342529E0,1.070297241E0,2.192535400E-1
7.071266616E0,2.008316040E0,1.422775269E0,2.717895508E-1
7.076179946E0,2.178146362E0,1.727600098E0,3.316497803E-1
7.081093276E0,2.303985596E0,1.965225220E0,3.829650879E-1
7.086037124E0,2.350418091E0,2.091674805E0,3.957824707E-1
7.090950454E0,2.256958008E0,2.037918091E0,3.499755859E-1
7.095863784E0,2.038864136E0,1.821670532E0,2.497863770E-1
7.100807632E0,1.741989136E0,1.475921631E0,1.306762695E-1
7.105720962E0,1.380966187E0,1.034866333E0,1.399230957E-2
7.110634292E0,9.221954346E-1,4.911956787E-1,-1.264953613E-1
7.115578140E0,3.577575684E-1,-1.086730957E-1,-2.834930420E-1
7.120491470E0,-1.871337891E-1,-6.004333496E-1,-4.087066650E-1
7.125404800E0,-5.695343018E-1,-7.958984375E-1,-4.655303955E-1
7.130348648E0,-6.770477295E-1,-5.497131348E-1,-4.099426270E-1
7.135261978E0,-5.548858643E-1,-7.263183594E-3,-2.841033936E-1
7.140175308E0,-3.648986816E-1,5.150146484E-1,-1.539916992E-1
7.145119155E0,-2.079010010E-1,8.283996582E-1,-5.624389648E-2
7.150032485E0,-1.107788086E-1,8.986511230E-1,-1.165771484E-2
7.154945816E0,-8.023071289E-2,7.141571045E-1,-2.203369141E-2
7.159889663E0,-1.230010986E-1,2.731170654E-1,-8.250427246E-2
7.164802993E0,-2.610473633E-1,-3.255310059E-1,-1.692504883E-1
7.169716323E0,-5.108947754E-1,-9.437255859E-1,-2.651672363E-1
7.174660171E0,-8.047180176E-1,-1.417160034E0,-3.482360840E-1
7.179573501E0,-1.114440918E0,-1.688385010E0,-4.245910645E-1
7.184486831E0,-1.443084717E0,-1.707931519E0,-5.131835938E-1
7.189430679E0,-1.776000977E0,-1.450759888E0,-6.121368408E-1
7.194344009E0,-2.075942993E0,-9.919891357E-1,-6.872711182E-1
7.199257339E0,-2.291580200E0,-4.611511230E-1,-6.854400635E-1
7.204201187E0,-2.363052368E0,4.220581055E-2,-6.390228271E-1
7.209114517E0,-2.226837158E0,4.948577881E-1,-6.023559570E-1
7.214027847E0,-1.878631592E0,9.585113525E-1,-5.510406494E-1
7.218971694E0,-1.389328003E0,1.480194092E0,-4.478149414E-1
7.223885025E0,-8.694763184E-1,2.009826660E0,-2.993774414E-1
7.228798355E0,-3.972625732E-1,2.480804443E0,-1.503295898E-1
7.233742202E0,1.632690430E-3,2.849761963E0,-2.937316895E-2
7.238655532E0,3.247680664E-1,3.107559204E0,6.958007812E-2
7.243568862E0,5.666656494E-1,3.259048462E0,1.502227783E-1
7.248512710E0,7.236633301E-1,3.321960449E0,2.241363525E-1
7.253426040E0,8.134613037E-1,3.304244995E0,2.925567627E-1
7.258339370E0,8.708801270E-1,3.224227905E0,3.560791016E-1
7.263283218E0,9.069213867E-1,3.072128296E0,4.159393311E-1
7.268196548E0,9.209747314E-1,2.814941406E0,4.599304199E-1
7.273109878E0,9.099884033E-1,2.422760010E0,4.831390381E-1
7.278053726E0,8.928833008E-1,1.928573608E0,4.978027344E-1
7.282967056E0,8.824920654E-1,1.378784180E0,5.045318604E-1
7.287880386E0,8.745574951E-1,8.204498291E-1,4.935302734E-1
7.292824234E0,8.855438232E-1,3.256530762E-1,4.385528564E-1
7.297737564E0,9.429779053E-1,-2.375793457E-2,3.316497803E-1
7.302650894E0,1.042541504E0,-1.935882568E-1,1.899261475E-1
7.307594741E0,1.164108276E0,-2.192382812E-1,7.875061035E-2
7.312508071E0,1.292388916E0,-1.746520996E-1,2.070617676E-2
7.317421401E0,1.410888672E0,-9.828186035E-2,-2.815246582E-2
7.322365249E0,1.506805420E0,-3.170776367E-2,-8.372497559E-2
7.327309097E0,1.566055298E0,-1.155090332E-2,-1.381072998E-1
7.332222427E0,1.592315674E0,-6.407165527E-2,-1.772003174E-1
7.337166275E0,1.589874268E0,-1.960296631E-1,-1.888122559E-1
7.342079605E0,1.560562134E0,-4.031219482E-1,-1.729278564E-1
7.346992935E0,1.514739990E0,-6.822814941E-1,-1.295623779E-1
7.351936782E0,1.453048706E0,-1.023757935E0,-6.785583496E-2
7.356850112E0,1.368743896E0,-1.414718628E0,1.785278320E-3
7.361793960E0,1.284439087E0,-1.811782837E0,6.530761719E-2
7.366707290E0,1.214202881E0,-2.174026489E0,1.196746826E-1
7.371620620E0,1.163497925E0,-2.481903076E0,1.557159424E-1
7.376564468E0,1.129287720E0,-2.728088379E0,1.697692871E-1
7.381477798E0,1.111572266E0,-2.913177490E0,1.648864746E-1
7.386391128E0,1.110351562E0,-3.035354614E0,1.471557617E-1
7.391334976E0,1.128677368E0,-3.089111328E0,1.221160889E-1
7.396248306E0,1.164718628E0,-3.081771851E0,9.402465820E-2
7.401161636E0,1.213577271E0,-3.028625488E0,7.263183594E-2
7.406105484E0,1.267333984E0,-2.933334351E0,5.491638184E-2
7.411018814E0,1.322311401E0,-2.806884766E0,4.331970215E-2
7.415932144E0,1.374862671E0,-2.651733398E0,4.148864746E-2
7.420875991E0,1.431060791E0,-2.471511841E0,4.393005371E-2
7.425789321E0,1.471984863E0,-2.288864136E0,4.820251465E-2
7.430702651E0,1.493972778E0,-2.108062744E0,5.981445312E-2
7.435646499E0,1.501907349E0,-1.928451538E0,7.508850098E-2
7.440559829E0,1.500076294E0,-1.756790161E0,8.973693848E-2
7.445473159E0,1.486038208E0,-1.588806152E0,1.013488770E-1
7.450417007E0,1.456100464E0,-1.431213379E0,1.086883545E-1
7.455330337E0,1.424942017E0,-1.272994995E0,1.080627441E-1
7.460243667E0,1.410888672E0,-1.083618164E0,1.031799316E-1
7.465187515E0,1.417007446E0,-8.673706055E-1,1.068420410E-1
7.470100845E0,1.447540283E0,-6.224212646E-1,1.215057373E-1
7.475014175E0,1.501907349E0,-3.469085693E-1,1.477813721E-1
7.479958023E0,1.569107056E0,-5.979919434E-2,1.850433350E-1
7.484871353E0,1.627136230E0,1.930847168E-1,2.167968750E-1
7.489784683E0,1.661346436E0,3.849029541E-1,2.180175781E-1
7.494728530E0,1.663787842E0,5.064697266E-1,1.972503662E-1
7.499641860E0,1.633255005E0,5.504455566E-1,1.709899902E-1
7.504555191E0,1.577056885E0,5.260162354E-1,1.490020752E-1
7.509499038E0,1.500686646E0,4.453735352E-1,1.288299561E-1
7.514412368E0,1.412734985E0,3.225860596E-1,1.129455566E-1
7.519325698E0,1.319869995E0,1.704864502E-1,9.890747070E-2
7.524269546E0,1.227020264E0,6.179809570E-3,8.485412598E-2
7.529182876E0,1.143951416E0,-1.459350586E-1,7.080078125E-2
7.534096206E0,1.071868896E0,-2.736053467E-1,5.920410156E-2
7.539040054E0,1.010162354E0,-3.792877197E-1,5.981445312E-2
7.543953384E0,9.594573975E-1,-4.654235840E-1,7.385253906E-2
7.548866714E0,9.179229736E-1,-5.313873291E-1,9.829711914E-2
7.553810562E0,8.831024170E-1,-5.827026367E-1,1.312713623E-1
7.558723892E0,8.525543213E-1,-6.230316162E-1,1.685485840E-1
7.563637222E0,8.232421875E-1,-6.535644531E-1,2.009124756E-1
7.568581069E0,7.933044434E-1,-6.792297363E-1,2.290191650E-1
7.573494400E0,7.572631836E-1,-6.987762451E-1,2.522277832E-1
7.578407730E0,7.120666504E-1,-6.981506348E-1,2.717895508E-1
7.583351577E0,6.601257324E-1,-6.786041260E-1,2.882690430E-1
7.588264907E0,6.027069092E-1,-6.450195312E-1,2.986602783E-1
7.593178237E0,5.434570312E-1,-5.991973877E-1,3.041534424E-1
7.598122085E0,4.811401367E-1,-5.442199707E-1,3.059997559E-1
7.603035415E0,4.163970947E-1,-4.843597412E-1,3.059997559E-1
7.607948745E0,3.553161621E-1,-4.208221436E-1,3.078155518E-1
7.612892593E0,2.972717285E-1,-3.634033203E-1,3.133239746E-1
7.617836441E0,2.422943115E-1,-3.212585449E-1,3.200378418E-1
7.622749771E0,1.903686523E-1,-2.980346680E-1,3.316497803E-1
7.627693618E0,1.488342285E-1,-2.962188721E-1,3.469238281E-1
7.632606948E0,1.115722656E-1,-3.120880127E-1,3.609771729E-1
7.637520278E0,7.431030273E-2,-3.334655762E-1,3.683013916E-1
7.642464126E0,3.521728516E-2,-3.518066406E-1,3.615722656E-1
7.647377456E0,-6.317138672E-3,-3.640136719E-1,3.450927734E-1
7.652290786E0,-5.151367188E-2,-3.737945557E-1,3.188171387E-1
7.657234634E0,-1.009979248E-1,-3.823394775E-1,2.723846436E-1
7.662147964E0,-1.394805908E-1,-3.878326416E-1,2.290191650E-1
7.667061294E0,-1.688079834E-1,-3.823394775E-1,1.777038574E-1
7.672005142E0,-1.895751953E-1,-3.652343750E-1,1.068420410E-1
7.676918472E0,-2.024078369E-1,-3.426361084E-1,3.048706055E-2
7.681831802E0,-2.103424072E-1,-3.175964355E-1,-4.647827148E-2
7.686775650E0,-2.121734619E-1,-3.011016846E-1,-1.252746582E-1
7.691688980E0,-2.121734619E-1,-2.937622070E-1,-2.108001709E-1
7.696632827E0,-1.981353760E-1,-3.004913330E-1,-2.944793701E-1
7.701546157E0,-1.675872803E-1,-3.182067871E-1,-3.849029541E-1
7.706459487E0,-1.321563721E-1,-3.145446777E-1,-4.911804199E-1
7.711403335E0,-1.009979248E-1,-2.754516602E-1,-5.993194580E-1
7.716316665E0,-8.023071289E-2,-1.886901855E-1,-6.872711182E-1
7.721229995E0,-7.839965820E-2,-5.979919434E-2,-7.269897461E-1
7.726173843E0,-1.040496826E-1,9.779357910E-2,-7.080383301E-1
7.731087173E0,-1.627044678E-1,2.645568848E-1,-6.219177246E-1
7.736000503E0,-2.469940186E-1,4.148254395E-1,-4.777526855E-1
7.740944351E0,-3.600158691E-1,5.229644775E-1,-3.256378174E-1
7.745857681E0,-4.937896729E-1,6.091003418E-1,-2.779998779E-1
7.750771011E0,-6.428375244E-1,6.756744385E-1,-2.969207764E-1
7.755714859E0,-7.967834473E-1,7.056121826E-1,-3.091430664E-1
7.760628189E0,-9.476623535E-1,7.068328857E-1,-2.999877930E-1
7.765541519E0,-1.094879150E0,6.952209473E-1,-2.822723389E-1
7.770485366E0,-1.231109619E0,6.707916260E-1,-2.608947754E-1
7.775398696E0,-1.353286743E0,6.225280762E-1,-2.242431641E-1
7.780312026E0,-1.457122803E0,5.638885498E-1,-1.753692627E-1
7.785255874E0,-1.538986206E0,5.015716553E-1,-1.240539551E-1
7.790169204E0,-1.593353271E0,4.417114258E-1,-7.762145996E-2
7.795082534E0,-1.622070312E0,3.934478760E-1,-4.035949707E-2
7.800026382E0,-1.630630493E0,3.604583740E-1,-1.898193359E-2
7.804939712E0,-1.621444702E0,3.531341553E-1,-2.203369141E-2
7.809853042E0,-1.598861694E0,3.830718994E-1,-5.319213867E-2
7.814796890E0,-1.569534302E0,4.655456543E-1,-9.901428223E-2
7.819710220E0,-1.539596558E0,6.048126221E-1,-1.381072998E-1
7.824623550E0,-1.517608643E0,7.960205078E-1,-1.570434570E-1
7.829567398E0,-1.493774414E0,1.019592285E0,-1.594848633E-1
7.834480728E0,-1.468734741E0,1.267608643E0,-1.411590576E-1
7.839394058E0,-1.441238403E0,1.525405884E0,-9.838867188E-2
7.844337905E0,-1.413757324E0,1.764862061E0,-3.242492676E-2
7.849251235E0,-1.386276245E0,1.976837158E0,4.515075684E-2
7.854164566E0,-1.360000610E0,2.165588379E0,1.288299561E-1
7.859108413E0,-1.336181641E0,2.327468872E0,2.076416016E-1
7.864021743E0,-1.314788818E0,2.470413208E0,2.705688477E-1
7.868935073E0,-1.289749146E0,2.593185425E0,3.182067871E-1
7.873878921E0,-1.255538940E0,2.680557251E0,3.438720703E-1
7.878792251E0,-1.218276978E0,2.729415894E0,3.414306641E-1
7.883705581E0,-1.179183960E0,2.739196777E0,3.182067871E-1
7.888649429E0,-1.140701294E0,2.715972900E0,2.797241211E-1
7.893562759E0,-1.112594604E0,2.659164429E0,2.320709229E-1
7.898506607E0,-1.109542847E0,2.551055908E0,1.740417480E-1
7.903450454E0,-1.124816895E0,2.406265259E0,1.001281738E-1
7.908363784E0,-1.147430420E0,2.250503540E0,1.522827148E-2
7.913277114E0,-1.173690796E0,2.088012695E0,-5.807495117E-2
7.918220962E0,-1.198730469E0,1.915130615E0,-8.557128906E-2
7.923134292E0,-1.227447510E0,1.726379395E0,-8.496093750E-2
7.928047622E0,-1.263488770E0,1.527847290E0,-8.679199219E-2
7.932991470E0,-1.317855835E0,1.317092896E0,-1.118316650E-1
7.937904800E0,-1.392990112E0,1.095336914E0,-1.582641602E-1
7.942818130E0,-1.471786499E0,8.790893555E-1,-1.991882324E-1
7.947761978E0,-1.548156738E0,6.720123291E-1,-2.230224609E-1
7.952675308E0,-1.622680664E0,4.618682861E-1,-2.333984375E-1
7.957588638E0,-1.700256348E0,2.358551025E-1,-2.315673828E-1
7.962532485E0,-1.776626587E0,-4.211425781E-3,-2.211761475E-1
7.967445816E0,-1.848083496E0,-2.516174316E-1,-2.040710449E-1
7.972359146E0,-1.914672852E0,-4.990234375E-1,-1.869659424E-1
7.977302993E0,-1.969039917E0,-7.397003174E-1,-1.680297852E-1
7.982216323E0,-2.009963989E0,-9.724426270E-1,-1.442108154E-1
7.987129653E0,-2.033798218E0,-1.186859131E0,-1.087799072E-1
7.992073501E0,-2.031967163E0,-1.374404907E0,-5.563354492E-2
7.996986831E0,-1.994705200E0,-1.530776978E0,1.217651367E-2
8.001900161E0,-1.918334961E0,-1.655395508E0,7.324218750E-2
8.006844009E0,-1.807769775E0,-1.765960693E0,1.160125732E-1
8.011757339E0,-1.667877197E0,-1.855148315E0,1.416625977E-1
8.016670669E0,-1.495620728E0,-1.889968872E0,1.703796387E-1
8.021614517E0,-1.300140381E0,-1.878356934E0,2.076416016E-1
8.026527847E0,-1.102218628E0,-1.850875854E0,2.381896973E-1
8.031471694E0,-9.091796875E-1,-1.817886353E0,2.516174316E-1
8.036385025E0,-7.124786377E-1,-1.780624390E0,2.516174316E-1
8.041298355E0,-5.029449463E-1,-1.746414185E0,2.394104004E-1
8.046242202E0,-2.793731689E-1,-1.709152222E0,2.076416016E-1
8.051155532E0,-3.747558594E-2,-1.640747070E0,1.679382324E-1
8.056068862E0,2.221374512E-1,-1.513671875E0,1.257934570E-1
8.061012710E0,5.019226074E-1,-1.315139771E0,7.997131348E-2
8.065926040E0,7.810974121E-1,-1.050018311E0,3.659057617E-2
8.070839370E0,1.038879395E0,-7.342071533E-1,-1.165771484E-2
8.075783218E0,1.265518188E0,-3.786773682E-1,-7.029724121E-2
8.080696548E0,1.468933105E0,2.143859863E-2,-1.228332520E-1
8.085609878E0,1.654632568E0,4.502563477E-1,-1.668090820E-1
8.090553726E0,1.798187256E0,8.821411133E-1,-2.108001709E-1
8.095467056E0,1.881866455E0,1.281661987E0,-2.602691650E-1
8.100380386E0,1.886764526E0,1.582824707E0,-3.085327148E-1
8.105324234E0,1.798187256E0,1.748367310E0,-3.708496094E-1
8.110237564E0,1.643630981E0,1.810668945E0,-4.282684326E-1
8.115150894E0,1.426773071E0,1.745315552E0,-4.911804199E-1
8.120094741E0,1.106079102E0,1.488739014E0,-5.760955811E-1
8.125008071E0,6.155395508E-1,1.013488770E0,-6.945953369E-1
8.129921401E0,1.632690430E-3,4.533233643E-1,-8.247222900E-1
8.134865249E0,-5.646514893E-1,6.602478027E-2,-8.968048096E-1
8.139778579E0,-9.201812744E-1,2.265930176E-2,-8.546600342E-1
8.144691909E0,-1.016693115E0,2.737274170E-1,-7.092590332E-1
8.149635757E0,-8.994140625E-1,5.938110352E-1,-5.058441162E-1
8.154549087E0,-6.715545654E-1,7.514190674E-1,-3.097534180E-1
8.159462417E0,-4.699707031E-1,6.518554688E-1,-1.649780273E-1
8.164406265E0,-3.734436035E-1,2.920379639E-1,-8.006286621E-2
8.169319595E0,-3.844451904E-1,-2.180175781E-1,-5.746459961E-2
8.174232925E0,-4.730224609E-1,-7.281036377E-1,-1.038970947E-1
8.179146255E0,-6.153564453E-1,-1.095840454E0,-2.217864990E-1
8.184090103E0,-7.900543213E-1,-1.216186523E0,-3.567962646E-1
8.189033950E0,-9.922485352E-1,-1.069564819E0,-4.673614502E-1
8.193977798E0,-1.235992432E0,-6.975555420E-1,-5.724334717E-1
8.198891128E0,-1.513946533E0,-1.856384277E-1,-6.744537354E-1
8.203804458E0,-1.771728516E0,3.751220703E-1,-7.263641357E-1
8.208748306E0,-1.961715698E0,8.742065430E-1,-7.117004395E-1
8.213661636E0,-2.039291382E0,1.234008789E0,-6.439056396E-1
8.218574966E0,-1.929336548E0,1.457595825E0,-5.321197510E-1
8.223518814E0,-1.622070312E0,1.622528076E0,-3.867187500E-1
8.228432144E0,-1.196289062E0,1.821060181E0,-2.346191406E-1
8.233345474E0,-7.601318359E-1,2.070297241E0,-9.228515625E-2
8.238289321E0,-4.278106689E-1,2.355575562E0,3.475952148E-2
8.243202651E0,-2.738800049E-1,2.651229858E0,1.514434814E-1
8.248115982E0,-2.928161621E-1,2.894363403E0,2.705688477E-1
8.253059829E0,-3.746795654E-1,2.984771729E0,3.933410645E-1
8.257973159E0,-3.410644531E-1,2.883972168E0,5.039062500E-1
8.262886489E0,-9.001159668E-2,2.640243530E0,5.802612305E-1
8.267830337E0,2.203063965E-1,2.365341187E0,6.383056641E-1
8.272743667E0,4.402313232E-1,2.081893921E0,7.042694092E-1
8.277656997E0,5.220794678E-1,1.792343140E0,7.861328125E-1
8.282600845E0,4.933624268E-1,1.510116577E0,8.484497070E-1
8.287514175E0,4.383850098E-1,1.273101807E0,8.649291992E-1
8.292427505E0,4.451141357E-1,1.124664307E0,8.179016113E-1
8.297371353E0,5.630035400E-1,1.102676392E0,6.975555420E-1
8.302284683E0,7.933044434E-1,1.196746826E0,5.106353760E-1
8.307198013E0,1.081024170E0,1.367187500E0,2.894897461E-1
8.312141860E0,1.379119873E0,1.573654175E0,7.997131348E-2
8.317055191E0,1.658294678E0,1.755691528E0,-8.557128906E-2
8.321968521E0,1.889816284E0,1.828384399E0,-1.875762939E-1
8.326912368E0,2.051086426E0,1.725158691E0,-2.052917480E-1
8.331825698E0,2.143936157E0,1.469192505E0,-1.594848633E-1
8.336739028E0,2.176925659E0,1.100234985E0,-8.740234375E-2
8.341682876E0,2.162261963E0,6.384124756E-1,-1.837158203E-2
8.346596206E0,2.114624023E0,1.118469238E-1,4.209899902E-2
8.351509536E0,2.052307129E0,-4.330444336E-1,9.768676758E-2
8.356453384E0,1.993057251E0,-9.480133057E-1,1.428985596E-1
8.361366714E0,1.945404053E0,-1.379898071E0,1.758728027E-1
8.366310562E0,1.913024902E0,-1.704879761E0,2.088623047E-1
8.371223892E0,1.894714355E0,-1.938842773E0,2.442932129E-1
8.376137222E0,1.887374878E0,-2.097061157E0,2.742309570E-1
8.381081069E0,1.885543823E0,-2.198455811E0,2.974395752E-1
8.385994400E0,1.887985229E0,-2.260772705E0,3.261413574E-1
8.390907730E0,1.891036987E0,-2.296813965E0,3.560791016E-1
8.395851577E0,1.892257690E0,-2.321853638E0,3.835754395E-1
8.400764907E0,1.876983643E0,-2.353622437E0,4.116668701E-1
8.405678237E0,1.831176758E0,-2.399429321E0,4.422149658E-1
8.410622085E0,1.758483887E0,-2.444641113E0,4.678802490E-1
8.415535415E0,1.672348022E0,-2.482513428E0,4.916992188E-1
8.420448745E0,1.586212158E0,-2.505737305E0,5.100250244E-1
8.425392593E0,1.501907349E0,-2.507553101E0,5.228424072E-1
8.430305923E0,1.415176392E0,-2.480682373E0,5.240783691E-1
8.435219253E0,1.319259644E0,-2.436080933E0,5.075836182E-1
8.440163101E0,1.197692871E0,-2.406768799E0,4.813079834E-1
8.445076431E0,1.054138184E0,-2.395767212E0,4.617614746E-1
8.449989761E0,9.148712158E-1,-2.377441406E0,4.446563721E-1
8.454933609E0,7.963562012E-1,-2.324905396E0,4.263305664E-1
8.459846939E0,7.096099854E-1,-2.235107422E0,4.128875732E-1
8.464760269E0,6.656341553E-1,-2.103164673E0,4.128875732E-1
8.469704116E0,6.601257324E-1,-1.932113647E0,4.287719727E-1
8.474647964E0,6.784667969E-1,-1.740310669E0,4.538116455E-1
8.479561294E0,7.065582275E-1,-1.547882080E0,4.672546387E-1
8.484505142E0,7.407684326E-1,-1.347518921E0,4.532165527E-1
8.489418472E0,8.024597168E-1,-1.117828369E0,4.092254639E-1
8.494331802E0,8.898162842E-1,-8.765411377E-1,3.646392822E-1
8.499275650E0,9.936676025E-1,-6.401367188E-1,3.401947021E-1
8.504188980E0,1.107299805E0,-4.165496826E-1,3.371429443E-1
8.509102310E0,1.221527100E0,-2.045745850E-1,3.530273438E-1
8.514046157E0,1.327819824E0,-1.948547363E-2,3.805236816E-1
8.518959487E0,1.417617798E0,1.259002686E-1,4.116668701E-1
8.523872818E0,1.484207153E0,2.199707031E-1,4.373321533E-1
8.528816665E0,1.530014038E0,2.633361816E-1,4.458770752E-1
8.533729995E0,1.552001953E0,2.541809082E-1,4.257202148E-1
8.538643325E0,1.547119141E0,1.936950684E-1,3.915100098E-1
8.543587173E0,1.521453857E0,9.291076660E-2,3.536376953E-1
8.548500503E0,1.483581543E0,-3.842163086E-2,3.194274902E-1
8.553413833E0,1.438385010E0,-1.874694824E-1,2.931518555E-1
8.558357681E0,1.386459351E0,-3.432464600E-1,2.760467529E-1
8.563271011E0,1.332092285E0,-4.910736084E-1,2.620086670E-1
8.568184341E0,1.269180298E0,-6.224212646E-1,2.485656738E-1
8.573128189E0,1.197097778E0,-7.329864502E-1,2.491760254E-1
8.578041519E0,1.115844727E0,-8.020172119E-1,2.595672607E-1
8.582954849E0,1.022384644E0,-8.215637207E-1,2.864379883E-1
8.587898696E0,9.264678955E-1,-8.166656494E-1,3.236999512E-1
8.592812026E0,8.281250000E-1,-7.849121094E-1,3.542480469E-1
8.597725357E0,7.297821045E-1,-7.262573242E-1,3.719635010E-1
8.602669204E0,6.308135986E-1,-6.431884766E-1,3.768463135E-1
8.607582534E0,5.318603516E-1,-5.417785645E-1,3.817443848E-1
8.612495864E0,4.353332520E-1,-4.257049561E-1,3.866271973E-1
8.617439712E0,3.406524658E-1,-3.053741455E-1,3.921203613E-1
8.622353042E0,2.557373047E-1,-2.045745850E-1,4.019012451E-1
8.627266372E0,1.812133789E-1,-1.355590820E-1,4.086151123E-1
8.632210220E0,1.176910400E-1,-1.062316895E-1,4.110565186E-1
8.637123550E0,6.636047363E-2,-1.178283691E-1,4.092254639E-1
8.642036880E0,2.301025391E-2,-1.605987549E-1,4.012908936E-1
8.646980728E0,-1.181030273E-2,-2.296142578E-1,3.884582520E-1
8.651894058E0,-4.174804688E-2,-3.078155518E-1,3.707427979E-1
8.656807388E0,-6.434631348E-2,-3.939514160E-1,3.383636475E-1
8.661751235E0,-7.962036133E-2,-4.868011475E-1,2.949981689E-1
8.666664566E0,-8.084106445E-2,-5.839233398E-1,2.497863770E-1
8.671577896E0,-7.290649414E-2,-6.792297363E-1,2.033691406E-1
8.676521743E0,-6.800842285E-2,-7.598571777E-1,1.343383789E-1
8.681435073E0,-5.761718750E-2,-8.007965088E-1,7.080078125E-2
8.686348403E0,-5.151367188E-2,-8.026275635E-1,2.070617676E-2
8.691292251E0,-4.907226562E-2,-7.690277100E-1,-2.632141113E-2
8.696205581E0,-4.663085938E-2,-7.115936279E-1,-7.640075684E-2
8.701118911E0,-3.869628906E-2,-6.431884766E-1,-1.216125488E-1
8.706062759E0,-2.281188965E-2,-5.692596436E-1,-1.631469727E-1
8.710976089E0,-2.655029297E-3,-4.788665771E-1,-2.095794678E-1
8.715919937E0,1.629638672E-2,-3.634033203E-1,-2.535552979E-1
8.720833267E0,2.239990234E-2,-2.222900391E-1,-2.859344482E-1
