"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.607185806E0,-1.844039917E0,1.003706360E1,2.047271729E-1
9.612129653E0,-2.030670166E0,1.020216370E1,2.597656250E-1
9.617042984E0,-2.207748413E0,1.029309082E1,2.884674072E-1
9.621986831E0,-2.317810059E0,1.034573364E1,3.076171875E-1
9.626900161E0,-2.473342896E0,1.039118958E1,3.482971191E-1
9.631813491E0,-2.552307129E0,1.040794373E1,3.459014893E-1
9.636757339E0,-2.590591431E0,1.033377075E1,2.310485840E-1
9.641670669E0,-2.710235596E0,1.044145203E1,1.209716797E-1
9.646583999E0,-2.901657104E0,1.045341492E1,1.808166504E-2
9.651527847E0,-2.999771118E0,1.045341492E1,-2.188110352E-1
9.656441177E0,-3.085906982E0,1.048930359E1,-4.485168457E-1
9.661354507E0,-3.119400024E0,1.053955078E1,-6.638641357E-1
9.666298355E0,-3.095474243E0,1.062568665E1,-8.385467529E-1
9.671211685E0,-2.971054077E0,1.075729370E1,-9.940795898E-1
9.676125015E0,-2.851409912E0,1.105639648E1,-1.080215454E0
9.681068862E0,-2.571456909E0,1.153974915E1,-1.032363892E0
9.685982193E0,-2.583419800E0,1.203746033E1,-9.270782471E-1
9.690895523E0,-2.683914185E0,1.250645447E1,-7.595825195E-1
9.695839370E0,-2.813125610E0,1.292758179E1,-6.423339844E-1
9.700752700E0,-2.920806885E0,1.336308289E1,-5.250854492E-1
9.705666030E0,-3.167266846E0,1.368132019E1,-4.174041748E-1
9.710609878E0,-3.382614136E0,1.390625000E1,-3.432312012E-1
9.715523208E0,-3.392181396E0,1.400674438E1,-2.690582275E-1
9.720436538E0,-3.679321289E0,1.445899963E1,-4.652404785E-2
9.725380386E0,-3.904251099E0,1.471981812E1,1.042327881E-1
9.730293716E0,-4.138748169E0,1.476287842E1,2.525787354E-1
9.735207046E0,-4.255996704E0,1.491603088E1,3.243713379E-1
9.740150894E0,-4.409133911E0,1.509069824E1,2.645416260E-1
9.745064224E0,-4.464172363E0,1.534912109E1,-2.499389648E-2
9.749977554E0,-4.452209473E0,1.576786804E1,-6.830139160E-1
9.754921401E0,-4.361282349E0,1.629667664E1,-1.554000854E0
9.759834732E0,-4.244033813E0,1.678242493E1,-2.338851929E0
9.764748062E0,-4.107635498E0,1.703367615E1,-2.994476318E0
9.769691909E0,-3.478332520E0,1.711264038E1,-3.475433350E0
9.774605239E0,-2.705444336E0,1.679438782E1,-3.805648804E0
9.779518569E0,-2.396774292E0,1.591860962E1,-4.040145874E0
9.784462417E0,-2.121597290E0,1.467913818E1,-4.123886108E0
9.789375747E0,-1.714813232E0,1.335829163E1,-3.956390381E0
9.794289077E0,-1.274536133E0,1.209487915E1,-3.650115967E0
9.799232925E0,-8.701477051E-1,1.092958069E1,-3.303161621E0
9.804146255E0,-5.614776611E-1,9.888702393E0,-2.972946167E0
9.809059585E0,-5.447235107E-1,8.888504028E0,-2.745620728E0
9.814003433E0,-4.250946045E-1,8.129974365E0,-2.549407959E0
9.818916763E0,-1.834106445E-1,7.629882812E0,-2.355590820E0
9.823860610E0,1.085052490E-1,7.311630249E0,-2.145034790E0
9.828773941E0,4.315490723E-1,7.182418823E0,-1.908142090E0
9.833687271E0,7.258605957E-1,7.258987427E0,-1.630569458E0
9.838631118E0,1.024963379E0,7.491088867E0,-1.403259277E0
9.843544448E0,1.347991943E0,7.976837158E0,-1.195083618E0
9.848457778E0,1.560958862E0,8.598968506E0,-1.006042480E0
9.853401626E0,1.754776001E0,9.290496826E0,-8.265838623E-1
9.858314956E0,1.917480469E0,1.007534790E1,-6.519012451E-1
9.863228286E0,2.075408936E0,1.086257935E1,-4.915924072E-1
9.868172134E0,2.262054443E0,1.156607056E1,-2.570953369E-1
9.873085464E0,2.410400391E0,1.203985596E1,-1.278839111E-1
9.877998794E0,2.551589966E0,1.237724304E1,-2.499389648E-2
9.882942642E0,2.649688721E0,1.243705750E1,1.066131592E-1
9.887855972E0,2.630538940E0,1.227673340E1,2.358245850E-1
9.892769302E0,2.568328857E0,1.193696594E1,3.411102295E-1
9.897713150E0,2.558761597E0,1.161631775E1,4.033355713E-1
9.902656997E0,2.587478638E0,1.128849792E1,4.176788330E-1
9.907570327E0,2.673614502E0,1.083625793E1,3.147888184E-1
9.912514175E0,2.788467407E0,1.028591919E1,9.225463867E-2
9.917427505E0,2.888977051E0,9.663772583E0,-2.546997070E-1
9.922340835E0,2.941619873E0,9.010543823E0,-6.040496826E-1
9.927284683E0,2.984680176E0,8.433868408E0,-9.557952881E-1
9.932198013E0,2.994262695E0,7.921798706E0,-1.281219482E0
9.937111343E0,2.963150024E0,7.534164429E0,-1.601852417E0
9.942055191E0,2.867431641E0,7.242248535E0,-1.893783569E0
9.946968521E0,2.740615845E0,6.950317383E0,-2.180923462E0
9.951881851E0,2.556365967E0,6.679931641E0,-2.470458984E0
9.956825698E0,2.094558716E0,6.304260254E0,-2.551803589E0
9.961739028E0,1.833740234E0,6.024291992E0,-2.413024902E0
9.966652359E0,1.733230591E0,5.744338989E0,-2.252700806E0
9.971596206E0,1.692565918E0,5.512237549E0,-2.051712036E0
9.976509536E0,1.592056274E0,5.272949219E0,-1.927276611E0
9.981422866E0,1.501129150E0,5.115020752E0,-1.790893555E0
9.986366714E0,1.446105957E0,4.940353394E0,-1.613815308E0
9.991280044E0,1.414993286E0,4.756103516E0,-1.369750977E0
9.996193374E0,1.381484985E0,4.555099487E0,-1.180725098E0
1.000113722E1,1.395843506E0,4.373245239E0,-1.010833740E0
1.000605055E1,1.450881958E0,4.289505005E0,-8.457183838E-1
1.001096388E1,1.474807739E0,4.179428101E0,-6.351623535E-1
1.001590773E1,1.513092041E0,4.117218018E0,-4.772338867E-1
1.002082106E1,1.587280273E0,4.095672607E0,-3.551940918E-1
1.002573439E1,1.611206055E0,4.105255127E0,-2.451324463E-1
1.003067824E1,1.649490356E0,4.174636841E0,-2.044525146E-1
1.003559157E1,1.745208740E0,4.227279663E0,-3.240966797E-1
1.004050490E1,1.869628906E0,4.284713745E0,-3.982696533E-1
1.004544874E1,1.991668701E0,4.315826416E0,-4.150238037E-1
1.005036208E1,1.972518921E0,4.308639526E0,-4.317626953E-1
1.005527541E1,1.560958862E0,4.205749512E0,-4.006652832E-1
1.006021925E1,9.986419678E-1,4.100463867E0,-2.762298584E-1
1.006513258E1,4.506835938E-1,4.138748169E0,-1.052856445E-3
1.007004591E1,2.113952637E-1,4.284713745E0,6.593627930E-1
1.007498976E1,1.587677002E-1,4.607742310E0,1.511199951E0
1.007990309E1,3.193664551E-2,4.935562134E0,2.276901245E0
1.008481642E1,-1.235961914E-1,5.284912109E0,3.025863647E0
1.008976027E1,-2.599792480E-1,5.706054688E0,3.652786255E0
1.009467360E1,-4.514160156E-1,6.455001831E0,3.999740601E0
1.009958693E1,-6.859130859E-1,7.170455933E0,4.298843384E0
1.010453078E1,-1.008941650E0,7.622695923E0,4.810913086E0
1.010944411E1,-1.310440063E0,8.007949829E0,5.351684570E0
1.011435744E1,-1.851211548E0,7.979232788E0,5.990570068E0
1.011930128E1,-2.413528442E0,7.646621704E0,6.225067139E0
1.012421461E1,-2.837051392E0,7.290100098E0,6.038421631E0
1.012912794E1,-3.432861328E0,6.964675903E0,5.657974243E0
1.013407179E1,-4.031066895E0,6.854598999E0,5.215301514E0
1.013898512E1,-4.679519653E0,7.089096069E0,5.148300171E0
1.014389845E1,-5.318405151E0,7.335556030E0,4.942520142E0
1.014884230E1,-6.060180664E0,7.818908691E0,4.863555908E0
1.015375563E1,-6.732574463E0,8.484115601E0,5.394760132E0
1.015869948E1,-7.440841675E0,9.319213867E0,6.552886963E0
1.016361281E1,-8.149124146E0,1.015908813E1,8.491073608E0
1.016852614E1,-8.424301147E0,1.084104919E1,1.032157898E1
1.017346998E1,-8.118011475E0,1.142250061E1,1.044599915E1
1.017838332E1,-5.916610718E0,1.247056580E1,8.543716431E0
1.018329665E1,-4.665176392E0,1.300177002E1,6.220275879E0
1.018824049E1,-4.346923828E0,1.321234131E1,4.210311890E0
1.019318434E1,-4.392395020E0,1.332240295E1,2.788970947E0
1.019809767E1,-4.552703857E0,1.376268005E1,2.303222656E0
1.020304152E1,-4.806350708E0,1.403785706E1,2.963653564E0
1.020795485E1,-5.021697998E0,1.393975830E1,4.719985962E0
1.021286818E1,-5.126983643E0,1.374592590E1,7.143905640E0
1.021781203E1,-5.026489258E0,1.358082581E1,9.488876343E0
1.022272536E1,-4.753707886E0,1.359278870E1,1.098678589E1
1.022763869E1,-4.370849609E0,1.346597290E1,1.101550293E1
1.023258253E1,-3.880325317E0,1.338221741E1,1.012776184E1
1.023749586E1,-2.892089844E0,1.312619019E1,8.653778076E0
1.024240919E1,-2.030670166E0,1.246098328E1,7.129547119E0
1.024735304E1,-1.793777466E0,1.180535889E1,6.397354126E0
1.025226637E1,-2.143142700E0,1.126219177E1,6.320785522E0
1.025717970E1,-2.384811401E0,1.077644348E1,5.555068970E0
1.026212355E1,-2.466171265E0,1.070704651E1,4.282089233E0
1.026703688E1,-2.229278564E0,1.154214478E1,2.580795288E0
1.027195021E1,-1.611923218E0,1.299697876E1,6.976470947E-1
1.027689406E1,-7.218017578E-1,1.427235413E1,-7.356567383E-1
1.028180739E1,2.425079346E-1,1.503088379E1,-1.522888184E0
1.028672072E1,1.013000488E0,1.567214966E1,-1.972747803E0
1.029166457E1,1.395843506E0,1.604544067E1,-2.408233643E0
1.029657790E1,1.544204712E0,1.613636780E1,-2.298171997E0
1.030149123E1,1.656661987E0,1.549508667E1,-1.910537720E0
1.030643507E1,1.690170288E0,1.365022278E1,-1.558792114E0
1.031134840E1,1.867233276E0,1.133636475E1,-1.108932495E0
1.031626173E1,2.032333374E0,9.943740845E0,-4.796295166E-1
1.032120558E1,2.288375854E0,9.658996582E0,5.876159668E-2
1.032611891E1,2.522872925E0,9.745132446E0,1.879730225E-1
1.033103224E1,2.759765625E0,1.008970642E1,1.329345703E-1
1.033597609E1,3.075607300E0,1.082908630E1,1.327514648E-3
1.034088942E1,3.317291260E0,1.162350464E1,-2.499084473E-1
1.034580275E1,3.515884399E0,1.236767578E1,-6.112213135E-1
1.035074660E1,3.637924194E0,1.292520142E1,-1.058685303E0
1.035565993E1,3.661849976E0,1.333915710E1,-1.419998169E0
1.036057326E1,3.621170044E0,1.391104126E1,-1.857894897E0
1.036551710E1,2.948791504E0,1.424842834E1,-2.338851929E0
1.037043044E1,1.498733521E0,1.402110291E1,-2.795883179E0
1.037534376E1,8.119964600E-1,1.412878418E1,-3.068664551E0
1.038028761E1,4.506835938E-1,1.423886108E1,-3.135650635E0
1.038520094E1,2.209777832E-1,1.419818115E1,-3.078231812E0
1.039011427E1,-6.376647949E-2,1.383686829E1,-2.937057495E0
1.039505812E1,-3.198089600E-1,1.319319153E1,-2.649917603E0
1.039997145E1,-5.782318115E-1,1.233656311E1,-2.391494751E0
1.040488478E1,-7.888031006E-1,1.147514343E1,-2.111526489E0
1.040982863E1,-9.371490479E-1,1.064962769E1,-1.877029419E0
1.041474196E1,-7.146148682E-1,9.977233887E0,-1.518112183E0
1.041965529E1,-1.427307129E-1,9.639846802E0,-1.187896729E0
1.042459914E1,2.716064453E-2,9.087112427E0,-9.199066162E-1
1.042951247E1,1.348266602E-1,8.462585449E0,-6.519012451E-1
1.043442580E1,2.018280029E-1,7.972045898E0,-4.437255859E-1
1.043936964E1,1.779022217E-1,7.491088867E0,-2.355499268E-1
1.044428297E1,2.329406738E-1,7.156097412E0,-6.565856934E-2
1.044919630E1,2.425079346E-1,6.840240479E0,1.090087891E-1
1.045414015E1,2.879791260E-1,6.634460449E0,3.243713379E-1
1.045905348E1,2.592620850E-1,6.433471680E0,5.468902588E-1
1.046396681E1,2.161865234E-1,6.265975952E0,7.383270264E-1
1.046891066E1,8.218383789E-2,6.194183350E0,9.129943848E-1
1.047385451E1,-7.334899902E-2,5.990798950E0,1.135528564E0
1.047876784E1,-2.145233154E-1,5.787399292E0,1.252777100E0
1.048371169E1,-3.054504395E-1,5.653411865E0,1.358062744E0
1.048862502E1,-4.370574951E-1,5.478729248E0,1.370025635E0
1.049353835E1,-4.873046875E-1,5.265777588E0,1.425064087E0
1.049848219E1,-4.537963867E-1,5.167663574E0,1.484878540E0
1.050339552E1,-4.777374268E-1,5.098266602E0,1.563842773E0
1.050830885E1,-4.873046875E-1,5.103057861E0,1.748092651E0
1.051325270E1,-5.614776611E-1,4.997772217E0,1.898849487E0
1.051816603E1,-7.194061279E-1,4.892486572E0,2.092666626E0
1.052307936E1,-8.677673340E-1,4.868560791E0,2.174011230E0
1.052802321E1,-1.004150391E0,4.765670776E0,2.140518188E0
1.053293654E1,-1.200363159E0,4.758499146E0,2.059158325E0
1.053784987E1,-1.360687256E0,4.689102173E0,1.896453857E0
1.054279372E1,-1.492294312E0,4.607742310E0,1.654769897E0
1.054770705E1,-1.590393066E0,4.641250610E0,1.381988525E0
1.055265089E1,-1.604751587E0,4.724990845E0,1.030242920E0
1.055756422E1,-1.532958984E0,4.935562134E0,5.875701904E-1
1.056247755E1,-1.317611694E0,5.392593384E0,3.219757080E-1
1.056742140E1,-1.083114624E0,5.930969238E0,2.310485840E-1
1.057233473E1,-9.850158691E-1,6.215713501E0,8.268737793E-2
1.057724806E1,-9.730377197E-1,6.342544556E0,-1.685638428E-1
1.058219191E1,-9.754333496E-1,6.481323242E0,-4.221954346E-1
1.058710524E1,-9.634704590E-1,6.653610229E0,-6.255798340E-1
1.059201857E1,-9.251861572E-1,6.902465820E0,-8.026580811E-1
1.059696242E1,-9.084320068E-1,7.146530151E0,-9.079437256E-1
1.060187575E1,-9.802246094E-1,7.196777344E0,-9.223022461E-1
1.060678908E1,-1.147720337E0,7.053207397E0,-9.007568359E-1
1.061173292E1,-1.248214722E0,6.995773315E0,-7.667694092E-1
1.061664626E1,-1.320007324E0,6.986206055E0,-6.854095459E-1
1.062155958E1,-1.427688599E0,7.091491699E0,-5.848999023E-1
1.062650343E1,-1.511428833E0,7.189605713E0,-5.035552979E-1
1.063141676E1,-1.559280396E0,7.371459961E0,-3.934783936E-1
1.063633009E1,-1.559280396E0,7.567672729E0,-2.690582275E-1
1.064127394E1,-1.494674683E0,7.802169800E0,-1.637725830E-1
1.064618727E1,-1.408538818E0,8.012725830E0,2.597656250E-1
1.065110060E1,-1.188400269E0,8.378829956E0,3.722229004E-1
1.065604445E1,-9.754333496E-1,8.960281372E0,3.961486816E-1
1.066095778E1,-9.012603760E-1,9.572845459E0,3.985443115E-1
1.066587111E1,-9.921875000E-1,9.998779297E0,4.129028320E-1
1.067081496E1,-1.037658691E0,1.032897949E1,3.746185303E-1
1.067572829E1,-1.116607666E0,1.078121948E1,3.889770508E-1
1.068064162E1,-1.207534790E0,1.119996643E1,3.124084473E-1
1.068558546E1,-1.276931763E0,1.166656494E1,1.401214600E-1
1.069049879E1,-1.375045776E0,1.207334900E1,-4.891967773E-2
1.069541212E1,-1.465972900E0,1.244424438E1,-2.283782959E-1
1.070035597E1,-1.616714478E0,1.267634583E1,-4.221954346E-1
1.070526930E1,-1.738754272E0,1.287016296E1,-5.705566406E-1
1.071018263E1,-1.836853027E0,1.307115173E1,-6.351623535E-1
1.071512648E1,-2.004348755E0,1.322190857E1,-5.992584229E-1
1.072003981E1,-2.121597290E0,1.334632874E1,-5.705566406E-1
1.072495314E1,-2.234069824E0,1.346836853E1,-5.011596680E-1
1.072989699E1,-2.408737183E0,1.350665283E1,-4.891967773E-1
1.073481032E1,-2.612121582E0,1.349229431E1,-5.561981201E-1
1.073972365E1,-2.793975830E0,1.348512268E1,-6.854095459E-1
1.074466750E1,-2.983016968E0,1.361671448E1,-8.816223145E-1
1.074958082E1,-3.133758545E0,1.382011414E1,-1.140045166E0
1.075449416E1,-3.251007080E0,1.410725403E1,-1.439147949E0
1.075943800E1,-3.387405396E0,1.454992676E1,-1.752609253E0
1.076438185E1,-3.456802368E0,1.503565979E1,-2.173736572E0
1.076929518E1,-3.705642700E0,1.570565796E1,-2.501556396E0
1.077423903E1,-3.880325317E0,1.612440491E1,-2.850906372E0
1.077915236E1,-3.741546631E0,1.649050903E1,-3.181121826E0
1.078406569E1,-2.607345581E0,1.694035339E1,-3.327087402E0
1.078900954E1,-1.841644287E0,1.699060059E1,-3.487396240E0
1.079392287E1,-1.477935791E0,1.658621216E1,-3.621398926E0
1.079883620E1,-1.181213379E0,1.598323059E1,-3.707534790E0
1.080378004E1,-9.419403076E-1,1.526058960E1,-3.786499023E0
1.080869337E1,-7.864074707E-1,1.445899963E1,-3.932464600E0
1.081360670E1,-5.997619629E-1,1.346118164E1,-4.123886108E0
1.081855055E1,-3.556976318E-1,1.236048889E1,-4.245925903E0
1.082346388E1,-8.531188965E-2,1.136508179E1,-4.286605835E0
1.082837721E1,1.802978516E-1,1.040077209E1,-4.265075684E0
1.083332106E1,3.908691406E-1,9.580032349E0,-4.236358643E0
1.083823439E1,5.128936768E-1,9.005752563E0,-4.104751587E0
1.084314772E1,6.445007324E-1,8.654006958E0,-3.817611694E0
1.084809157E1,7.976379395E-1,8.663574219E0,-3.331863403E0
1.085300490E1,1.020172119E0,8.919616699E0,-2.704956055E0
1.085791823E1,1.254669189E0,9.173248291E0,-2.087600708E0
1.086286208E1,1.489166260E0,9.532180786E0,-1.563568115E0
1.086777541E1,1.728454590E0,1.002987671E1,-1.099365234E0
1.087268874E1,1.927062988E0,1.048930359E1,-4.485168457E-1
1.087763258E1,2.041915894E0,1.091282654E1,2.501831055E-1
1.088254591E1,2.180694580E0,1.119996643E1,8.579711914E-1
1.088748976E1,2.307510376E0,1.137464905E1,1.348495483E0
1.089240309E1,2.422363281E0,1.139140320E1,1.561447144E0
1.089731642E1,2.563552856E0,1.124783325E1,1.437026978E0
1.090226027E1,2.711898804E0,1.104203796E1,9.536743164E-1
1.090717360E1,2.879394531E0,1.087693787E1,4.033355713E-1
1.091208693E1,3.018188477E0,1.063047791E1,-3.933715820E-2
1.091703078E1,3.133041382E0,1.034812927E1,-4.556884766E-1
1.092194411E1,3.195251465E0,1.002987671E1,-8.648681641E-1
1.092685744E1,3.238327026E0,9.785812378E0,-1.321899414E0
1.093180128E1,3.259857178E0,9.508239746E0,-1.723892212E0
1.093671461E1,3.178497314E0,9.261779785E0,-2.140243530E0
1.094162794E1,3.025360107E0,8.910034180E0,-2.489593506E0
1.094657179E1,2.726257324E0,8.529586792E0,-2.563766479E0
1.095148512E1,2.218978882E0,7.917022705E0,-2.341232300E0
1.095639845E1,1.730850220E0,7.325988770E0,-1.922500610E0
1.096134230E1,1.477203369E0,6.912033081E0,-1.539642334E0
1.096625563E1,1.414993286E0,6.627288818E0,-1.214218140E0
1.097116896E1,1.400634766E0,6.411926270E0,-8.505096436E-1
1.097611281E1,1.414993286E0,6.175048828E0,-5.729370117E-1
1.098102614E1,1.496353149E0,5.964477539E0,-3.384399414E-1
1.098593947E1,1.632736206E0,5.808944702E0,-1.494140625E-1
1.099088332E1,1.721267700E0,5.773056030E0,3.961181641E-2
1.099579665E1,1.687774658E0,5.868759155E0,1.999359131E-1
1.100070998E1,1.541809082E0,5.952514648E0,3.315429688E-1
1.100565382E1,1.379104614E0,6.076934814E0,4.655456543E-1
1.101056715E1,1.225952148E0,6.299468994E0,4.487915039E-1
1.101548048E1,1.048889160E0,6.476531982E0,3.028259277E-1
1.102042433E1,8.813934326E-1,6.450210571E0,7.072448730E-2
1.102533766E1,6.851806641E-1,6.299468994E0,-1.135253906E-1
1.103025099E1,5.822906494E-1,6.000366211E0,-3.839111328E-1
1.103519484E1,4.291534424E-1,5.634262085E0,-5.059509277E-1
1.104010817E1,3.789062500E-1,5.189193726E0,-4.868011475E-1
1.104505202E1,3.812866211E-1,4.674743652E0,-2.475128174E-1
1.104999586E1,4.411163330E-1,4.126785278E0,1.616516113E-1
1.105490919E1,5.774993896E-1,3.877929688E0,7.478942871E-1
1.105982253E1,6.899719238E-1,3.798965454E0,1.054168701E0
1.106477147E1,8.215789795E-1,3.784606934E0,1.176208496E0
1.106968480E1,8.024291992E-1,3.667358398E0,1.446594238E0
1.107459813E1,5.392150879E-1,3.530975342E0,1.944305420E0
1.107954198E1,3.071136475E-1,3.552505493E0,2.571228027E0
1.108445531E1,6.304931641E-2,3.743942261E0,3.107223511E0
1.108936864E1,-2.934875488E-1,4.031066895E0,3.748489380E0
1.109431249E1,-6.308746338E-1,4.299072266E0,4.669723511E0
1.109922582E1,-9.467163086E-1,4.495285034E0,5.605331421E0
1.110413915E1,-1.193191528E0,4.552703857E0,6.308822632E0
1.110908299E1,-1.322402954E0,4.535964966E0,6.500244141E0
1.111399632E1,-1.410934448E0,4.492889404E0,6.167633057E0
1.111890965E1,-1.384613037E0,4.595779419E0,5.315795898E0
1.112385350E1,-1.346328735E0,4.909240723E0,4.440017700E0
1.112876683E1,-1.279327393E0,5.363876343E0,3.726959229E0
1.113368016E1,-1.212326050E0,5.808944702E0,3.478103638E0
1.113862401E1,-1.181213379E0,6.251617432E0,3.432647705E0
1.114353734E1,-1.152511597E0,6.641647339E0,3.573822021E0
1.114845067E1,-1.140548706E0,7.053207397E0,3.822677612E0
1.115339452E1,-1.032867432E0,7.670562744E0,3.915985107E0
1.115830785E1,-1.030471802E0,8.307052612E0,4.124160767E0
1.116322118E1,-1.075942993E0,8.988998413E0,4.272521973E0
1.116816502E1,-1.145324707E0,9.680526733E0,4.497451782E0
1.117307836E1,-1.217117310E0,1.052519226E1,4.686477661E0
1.117799168E1,-1.281723022E0,1.160675049E1,4.729553223E0
1.118293553E1,-1.286499023E0,1.246337891E1,4.248596191E0
1.118784886E1,-1.461181641E0,1.253038025E1,3.511611938E0
1.119276219E1,-1.779418945E0,1.291801453E1,3.281890869E0
1.119770604E1,-2.123992920E0,1.375790405E1,3.461349487E0
1.120261937E1,-2.655197144E0,1.468630981E1,3.659957886E0
1.120753270E1,-3.169662476E0,1.505960083E1,3.966247559E0
1.121247655E1,-3.669754028E0,1.483944702E1,4.337127686E0
1.121738988E1,-3.925781250E0,1.421971130E1,4.976013184E0
1.122230321E1,-3.947326660E0,1.361193848E1,5.923568726E0
1.122724706E1,-3.722396851E0,1.331523132E1,7.088882446E0
1.123216039E1,-3.356292725E0,1.376986694E1,7.935928345E0
1.123707372E1,-2.987808228E0,1.455709839E1,8.347503662E0
1.124201756E1,-2.628875732E0,1.503088379E1,8.512603760E0
1.124693089E1,-2.155105591E0,1.500216675E1,8.471923828E0
1.125184422E1,-1.657394409E0,1.530366516E1,8.598739624E0
1.125678807E1,-1.178833008E0,1.510505676E1,8.536529541E0
1.126170140E1,-8.892974854E-1,1.416706848E1,7.687088013E0
1.126661473E1,-1.119003296E0,1.209727478E1,6.397354126E0
1.127155858E1,-1.276931763E0,9.850418091E0,5.425857544E0
1.127647191E1,-9.251861572E-1,7.720809937E0,4.617095947E0
1.128141576E1,-4.223632812E-2,8.228088379E0,3.844207764E0
1.128632909E1,8.718261719E-1,1.086976624E1,4.162460327E0
1.129124242E1,1.357559204E0,1.278163147E1,4.136138916E0
1.129618627E1,1.692565918E0,1.370526123E1,3.585784912E0
1.130109960E1,1.771530151E0,1.428910828E1,2.449188232E0
1.130601293E1,1.733230591E0,1.456906128E1,1.451385498E0
1.131095677E1,1.711700439E0,1.431303406E1,8.364257812E-1
1.131587010E1,1.788269043E0,1.341812134E1,4.009399414E-1
1.132078343E1,2.068237305E0,1.206378174E1,-7.524108887E-2
1.132572728E1,2.446304321E0,1.119279480E1,-8.863983154E-1
1.133067113E1,2.836334229E0,1.116168213E1,-2.044525146E0
1.133558446E1,3.293365479E0,1.175749207E1,-2.999267578E0
1.134052831E1,3.680999756E0,1.271223450E1,-3.264862061E0
1.134544164E1,3.965744019E0,1.359039307E1,-3.016021729E0
1.135035497E1,3.972915649E0,1.436567688E1,-2.403457642E0
1.135529881E1,3.322067261E0,1.477723694E1,-1.798065186E0
1.136021214E1,2.051483154E0,1.465521240E1,-1.424789429E0
1.136512547E1,1.491561890E0,1.465042114E1,-1.219009399E0
1.137006932E1,1.039321899E0,1.452838135E1,-1.159179688E0
1.137498265E1,5.846862793E-1,1.430346680E1,-1.269256592E0
1.137989598E1,1.300506592E-1,1.394692993E1,-1.446319580E0
1.138483983E1,-2.671661377E-1,1.349468994E1,-1.618606567E0
1.138975316E1,-5.973663330E-1,1.300654602E1,-1.829177856E0
1.139466649E1,-9.036560059E-1,1.253994751E1,-2.128280640E0
1.139961034E1,-1.114227295E0,1.209727478E1,-2.413024902E0
1.140452367E1,-1.255401611E0,1.179577637E1,-2.573348999E0
1.140943700E1,-1.324783325E0,1.158282471E1,-2.647521973E0
