"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.895717828E1,2.301279545E0,-4.142033756E-1,1.690485477E-1
1.895957776E1,2.186362982E0,1.555921286E-1,-4.163213074E-2
1.896197719E1,2.102569580E0,6.751115322E-1,-1.541547775E-1
1.896437578E1,2.109751940E0,1.223360181E0,-2.403423488E-1
1.896677443E1,2.169604301E0,1.718938708E0,-2.499186993E-1
1.896917385E1,2.260579824E0,2.061294794E0,-2.978006899E-1
1.897157328E1,2.425772905E0,2.348586559E0,-3.408944607E-1
1.897397193E1,2.595753908E0,2.669395685E0,-3.648354709E-1
1.897637052E1,2.816010952E0,2.841771126E0,-4.198997617E-1
1.897877000E1,3.053026676E0,3.030904770E0,-4.893286228E-1
1.898116943E1,3.345106602E0,3.164974213E0,-5.587574244E-1
1.898356802E1,3.589304924E0,3.296649694E0,-6.473391056E-1
1.898596667E1,3.855049610E0,3.267920494E0,-7.191620469E-1
1.898836609E1,4.099247932E0,2.990205050E0,-8.005614281E-1
1.899076552E1,4.238105774E0,2.145088196E0,-9.178722501E-1
1.899316411E1,4.400904179E0,1.086896539E0,-1.080671072E0
1.899556276E1,4.489485741E0,-4.551217332E-2,-1.152494073E0
1.899796219E1,4.508638859E0,-1.292837620E0,-1.145311713E0
1.900036161E1,4.398510456E0,-2.643109322E0,-1.176434994E0
1.900276026E1,4.197405815E0,-4.031686783E0,-1.152494073E0
1.900515885E1,3.869414330E0,-5.393929005E0,-1.150099874E0
1.900755833E1,3.476782084E0,-6.734624386E0,-1.097429633E0
1.900995776E1,3.074573755E0,-7.977161884E0,-1.023212671E0
1.901235635E1,2.677153111E0,-9.126328468E0,-8.580198288E-1
1.901475500E1,2.265368223E0,-1.017015553E1,-6.712801456E-1
1.901715443E1,1.858371496E0,-1.115173531E1,-4.031410217E-1
1.901955385E1,1.494468570E0,-1.205191708E1,-1.613370776E-1
1.902195245E1,1.123383164E0,-1.286830425E1,6.370820850E-2
1.902435109E1,8.073620796E-1,-1.370623970E1,2.887535095E-1
1.902675052E1,5.033116341E-1,-1.441489315E1,5.209810734E-1
1.902914995E1,1.968669742E-1,-1.506369400E1,7.316617370E-1
1.903154859E1,-5.930159986E-2,-1.561912441E1,8.010906577E-1
1.903394719E1,-3.058937490E-1,-1.616737366E1,9.160073996E-1
1.903634667E1,-5.955797434E-1,-1.664379883E1,1.054865003E0
1.903874609E1,-8.206249475E-1,-1.695981979E1,1.071623802E0
1.904114469E1,-1.000182390E0,-1.718965340E1,1.026135921E0
1.904354333E1,-1.191710234E0,-1.733329964E1,9.543129206E-1
1.904594276E1,-1.414361477E0,-1.739554596E1,9.040368795E-1
1.904834219E1,-1.680106521E0,-1.731893349E1,7.915142775E-1
1.905074078E1,-1.936274886E0,-1.704840088E1,6.622328758E-1
1.905313943E1,-2.194837809E0,-1.674674416E1,5.066164732E-1
1.905553885E1,-2.403124332E0,-1.631341362E1,3.414236903E-1
1.905793828E1,-2.628169537E0,-1.582022858E1,2.480538189E-1
1.906033693E1,-2.790968418E0,-1.520255089E1,1.666544527E-1
1.906273552E1,-2.996860743E0,-1.450347519E1,1.427134722E-1
1.906513500E1,-3.188388824E0,-1.377566814E1,9.961968660E-2
1.906753443E1,-3.279364586E0,-1.300716305E1,6.249845028E-3
1.906993302E1,-3.344005108E0,-1.221471596E1,-1.134550944E-1
1.907233167E1,-3.372734308E0,-1.144620991E1,-1.804898679E-1
1.907473109E1,-3.348793268E0,-1.061545753E1,-1.206373945E-1
1.907713052E1,-3.262605906E0,-9.834981918E0,-5.120853335E-2
1.907952911E1,-3.145295143E0,-9.116751671E0,7.567870617E-2
1.908192776E1,-2.994466782E0,-8.355428696E0,2.073541284E-1
1.908432719E1,-2.858003139E0,-7.713810921E0,4.539463222E-1
1.908672661E1,-2.697598696E0,-7.129650593E0,7.556027770E-1
1.908912526E1,-2.565922976E0,-6.602948666E0,1.054865003E0
1.909152391E1,-2.436641932E0,-6.138493538E0,1.320609927E0
1.909392333E1,-2.276237011E0,-5.784167290E0,1.624660611E0
1.909632276E1,-2.103862047E0,-5.489692688E0,1.938287497E0
1.909872135E1,-1.893181205E0,-5.276618004E0,2.256702662E0
1.910112000E1,-1.641800880E0,-5.140154839E0,2.534417868E0
1.910351943E1,-1.397602677E0,-5.121001720E0,2.711581469E0
1.910591885E1,-1.105522752E0,-5.180854321E0,2.807345152E0
1.910831750E1,-8.014721870E-1,-5.319711685E0,2.783404350E0
1.911071609E1,-4.782688916E-1,-5.535180569E0,2.773828030E0
1.911311557E1,-1.574596167E-1,-5.832049370E0,2.790586710E0
1.911551500E1,1.848964840E-1,-6.186375618E0,2.814527750E0
1.911791359E1,4.961293042E-1,-6.581402302E0,2.814527750E0
1.912031224E1,7.666624784E-1,-6.909393787E0,2.776221991E0
1.912271167E1,1.022831082E0,-7.206261635E0,2.735522509E0
1.912511109E1,1.221541286E0,-7.493553638E0,2.637364149E0
1.912750969E1,1.386734009E0,-7.742539883E0,2.622999668E0
1.912990833E1,1.499256730E0,-7.958008766E0,2.563147306E0
1.913230776E1,1.580656052E0,-8.171083450E0,2.524841785E0
1.913470719E1,1.618961692E0,-8.427251816E0,2.493718386E0
1.913710583E1,1.599808931E0,-8.673843384E0,2.488930225E0
1.913950443E1,1.542350531E0,-8.951560020E0,2.457807064E0
1.914190391E1,1.420251369E0,-9.238850594E0,2.438654184E0
1.914430333E1,1.240694046E0,-9.523748398E0,2.445836544E0
1.914670193E1,9.797372818E-1,-9.861316681E0,2.460201025E0
1.914910057E1,6.876572371E-1,-1.014860916E1,2.455412626E0
1.915150000E1,3.668479919E-1,-1.040717125E1,2.421895504E0
1.915389943E1,4.843284935E-2,-1.066094589E1,2.362042904E0
1.915629802E1,-2.556176782E-1,-1.078543854E1,2.299796343E0
1.915869667E1,-5.453035831E-1,-1.090275002E1,2.201638460E0
1.916109609E1,-7.727429867E-1,-1.103442478E1,2.081933498E0
1.916349552E1,-1.007364750E0,-1.105118370E1,1.885617375E0
1.916589417E1,-1.239592195E0,-1.109667206E1,1.706059933E0
1.916829276E1,-1.411967397E0,-1.105836582E1,1.514531970E0
1.917069224E1,-1.574766040E0,-1.101766682E1,1.311033607E0
1.917309167E1,-1.713623881E0,-1.094344997E1,1.083594203E0
1.917549026E1,-1.806993604E0,-1.090275002E1,8.561548591E-1
1.917788891E1,-1.888393044E0,-1.081656170E1,6.335036755E-1
1.918028833E1,-1.876422524E0,-1.076628590E1,4.252171218E-1
1.918268776E1,-1.838117003E0,-1.071361542E1,2.217187285E-1
1.918508635E1,-1.749535203E0,-1.066812801E1,5.652591214E-2
1.918748500E1,-1.610677600E0,-1.062742901E1,-1.182432994E-1
1.918988443E1,-1.476607919E0,-1.056278801E1,-1.733075678E-1
1.919228385E1,-1.265927315E0,-1.050533009E1,-2.020367384E-1
1.919468250E1,-1.048064351E0,-1.046223545E1,-1.733075678E-1
1.919708109E1,-8.158367872E-1,-1.036168385E1,-1.302137971E-1
1.919948057E1,-5.883973837E-1,-1.027549553E1,-9.909049422E-2
1.920188000E1,-3.729285300E-1,-1.011030293E1,-3.684394062E-2
1.920427859E1,-1.335186660E-1,-9.992991447E0,4.694951698E-2
1.920667724E1,9.631482512E-2,-9.827799797E0,1.858072579E-1
1.920907667E1,2.734781206E-1,-9.710488319E0,3.174826801E-1
1.921147609E1,4.506414235E-1,-9.600359917E0,5.114046931E-1
1.921387469E1,6.062579155E-1,-9.435166359E0,6.789915562E-1
1.921627333E1,7.379332781E-1,-9.258004189E0,8.417903185E-1
1.921867276E1,8.600323200E-1,-9.133510590E0,9.662834406E-1
1.922107219E1,9.342494011E-1,-8.961135864E0,1.064441442E0
1.922347083E1,1.020436883E0,-8.858189583E0,1.176964045E0
1.922586948E1,1.097048163E0,-8.728907585E0,1.229634166E0
1.922826891E1,1.188023925E0,-8.633143425E0,1.323004127E0
1.923066833E1,1.274211407E0,-8.520621300E0,1.363703847E0
1.923306693E1,1.322093368E0,-8.463162422E0,1.392432928E0
1.923546557E1,1.389128208E0,-8.341064453E0,1.425950289E0
1.923786500E1,1.422645569E0,-8.233329773E0,1.437920809E0
1.924026443E1,1.489680290E0,-8.123201370E0,1.459467649E0
1.924266302E1,1.544744611E0,-8.056166649E0,1.459467649E0
1.924506167E1,1.580656052E0,-8.003496170E0,1.461861849E0
1.924746109E1,1.606991172E0,-7.981949806E0,1.457073569E0
1.924986052E1,1.650084853E0,-7.977161884E0,1.411585689E0
1.925225917E1,1.693178773E0,-8.001102448E0,1.373280168E0
1.925465776E1,1.697966933E0,-7.989132404E0,1.339762807E0
1.925705724E1,1.717119694E0,-8.029830933E0,1.260757565E0
1.925945667E1,1.755425334E0,-8.058560371E0,1.208087325E0
1.926185526E1,1.786548495E0,-8.087289810E0,1.181752324E0
1.926425391E1,1.820065856E0,-8.139959335E0,1.112323403E0
1.926665333E1,1.860765696E0,-8.197418213E0,1.028530002E0
1.926905276E1,1.887100816E0,-8.242906570E0,9.327660799E-1
1.927145135E1,1.906253576E0,-8.341064453E0,8.537608385E-1
1.927385000E1,1.925406337E0,-8.393734932E0,7.627850771E-1
1.927624943E1,1.930194497E0,-8.455980301E0,6.622328758E-1
1.927864885E1,1.958923697E0,-8.558926582E0,5.712571740E-1
1.928104750E1,1.913435817E0,-8.659479141E0,4.635227025E-1
1.928344615E1,1.923012137E0,-8.783972740E0,3.701528609E-1
1.928584557E1,1.901465297E0,-8.956347466E0,2.696006894E-1
1.928824500E1,1.863159776E0,-9.123934746E0,1.546839625E-1
1.929064359E1,1.829642415E0,-9.315463066E0,7.807280123E-2
1.929304224E1,1.757819414E0,-9.521354675E0,-2.966164052E-2
1.929544167E1,1.690784693E0,-9.760765076E0,-1.110609993E-1
1.929784109E1,1.604596972E0,-9.988204002E0,-2.140072584E-1
1.930023974E1,1.458557010E0,-1.021564388E1,-3.361062706E-1
1.930263833E1,1.319699287E0,-1.041674805E1,-4.582052827E-1
1.930503781E1,1.154506564E0,-1.059151649E1,-5.396046638E-1
1.930743724E1,1.008466482E0,-1.077586269E1,-6.329745054E-1
1.930983583E1,8.672146797E-1,-1.090035534E1,-7.383148670E-1
1.931223448E1,7.020218372E-1,-1.099611950E1,-8.197142482E-1
1.931463391E1,5.511935949E-1,-1.104160786E1,-8.843548894E-1
1.931703333E1,4.338827431E-1,-1.106554890E1,-9.346309304E-1
1.931943193E1,3.189660311E-1,-1.103442478E1,-1.011242151E0
1.932183057E1,1.657436937E-1,-1.097936058E1,-1.099823833E0
1.932423000E1,5.082695186E-2,-1.089796162E1,-1.217134714E0
1.932662943E1,-4.254290462E-2,-1.082613850E1,-1.324869156E0
1.932902807E1,-1.454891562E-1,-1.069446278E1,-1.427815318E0
1.933142667E1,-2.197062075E-1,-1.056518173E1,-1.518791080E0
1.933382615E1,-2.939232886E-1,-1.046463013E1,-1.616949201E0
1.933622557E1,-3.441993594E-1,-1.038323116E1,-1.729471803E0
1.933862417E1,-3.753226101E-1,-1.030183029E1,-1.806082964E0
1.934102281E1,-4.423573911E-1,-1.022043133E1,-1.834812164E0
1.934342224E1,-4.878452718E-1,-1.018930912E1,-1.837206244E0
1.934582167E1,-5.213626623E-1,-1.017015553E1,-1.803688884E0
1.934822026E1,-5.548800230E-1,-1.017973137E1,-1.765383363E0
1.935061891E1,-5.668505430E-1,-1.017015553E1,-1.712713003E0
1.935301833E1,-6.075501442E-1,-1.015100288E1,-1.636101961E0
1.935541776E1,-6.051561832E-1,-1.012706184E1,-1.576249480E0
1.935781641E1,-6.458557844E-1,-1.014382076E1,-1.444573998E0
1.936021500E1,-6.650085449E-1,-1.012706184E1,-1.303322196E0
1.936261448E1,-7.104964256E-1,-1.012466812E1,-1.171646833E0
1.936501391E1,-7.248610258E-1,-1.014621449E1,-1.001665831E0
1.936741250E1,-7.727429867E-1,-1.015100288E1,-8.125319481E-1
1.936981115E1,-7.871075869E-1,-1.024197865E1,-6.401568055E-1
1.937221057E1,-8.325954676E-1,-1.028507233E1,-4.198997617E-1
1.937461000E1,-8.732951880E-1,-1.035929012E1,-2.068249285E-1
1.937700859E1,-9.116007090E-1,-1.044308281E1,1.461640000E-3
1.937940724E1,-9.762413502E-1,-1.054842281E1,2.217187285E-1
1.938180667E1,-1.036093831E0,-1.067531109E1,4.419758320E-1
1.938420609E1,-1.079187632E0,-1.078783226E1,6.502623558E-1
1.938660474E1,-1.112704992E0,-1.087402058E1,8.202434182E-1
1.938900333E1,-1.215651274E0,-1.098175430E1,1.038106322E0
1.939140281E1,-1.273109555E0,-1.109667206E1,1.193722844E0
1.939380224E1,-1.335356236E0,-1.122355843E1,1.294274926E0
1.939620083E1,-1.392814636E0,-1.128341198E1,1.390038848E0
1.939859948E1,-1.483790398E0,-1.136002254E1,1.519320250E0
1.940099891E1,-1.584342480E0,-1.147015095E1,1.593537211E0
1.940339833E1,-1.651377201E0,-1.156112671E1,1.660572052E0
1.940579693E1,-1.737564802E0,-1.164252663E1,1.703665853E0
1.940819557E1,-1.818964124E0,-1.171434879E1,1.749153733E0
1.941059500E1,-1.883604884E0,-1.179096031E1,1.775488853E0
1.941299443E1,-1.948245406E0,-1.185320663E1,1.734789014E0
1.941539307E1,-2.036827326E0,-1.193460655E1,1.706059933E0
1.941779167E1,-2.115832567E0,-1.197530556E1,1.653389692E0
1.942019115E1,-2.144561529E0,-1.200642967E1,1.603113651E0
1.942259057E1,-2.182867289E0,-1.208304119E1,1.495379210E0
1.942498917E1,-2.190049648E0,-1.212374020E1,1.366097808E0
1.942738781E1,-2.216384649E0,-1.212852859E1,1.267939806E0
1.942978724E1,-2.192443609E0,-1.216683388E1,1.148234963E0
1.943218667E1,-2.149349928E0,-1.218119907E1,9.830421209E-1
1.943458526E1,-2.070344687E0,-1.219556236E1,8.322139382E-1
1.943698391E1,-1.993733525E0,-1.222668648E1,6.765975356E-1
1.943938333E1,-1.907545924E0,-1.225780964E1,5.114046931E-1
1.944178276E1,-1.823752403E0,-1.227696228E1,3.533941507E-1
1.944418141E1,-1.689682841E0,-1.235118008E1,2.265069187E-1
1.944658000E1,-1.565189719E0,-1.242779064E1,5.413181335E-2
1.944897948E1,-1.428726077E0,-1.254270744E1,-8.472590894E-2
1.945137891E1,-1.273109555E0,-1.268635368E1,-2.068249285E-1
1.945377750E1,-1.160586953E0,-1.286112309E1,-3.408944607E-1
1.945617615E1,-1.019335270E0,-1.302392101E1,-4.821463227E-1
1.945857557E1,-8.756892681E-1,-1.319150734E1,-6.138217449E-1
1.946097500E1,-7.607724667E-1,-1.333275986E1,-7.071915269E-1
1.946337359E1,-6.506439447E-1,-1.352428818E1,-8.197142482E-1
1.946577224E1,-5.405154228E-1,-1.369187450E1,-9.370250106E-1
1.946817167E1,-4.303868711E-1,-1.386185551E1,-1.006453872E0
1.947057109E1,-3.992636502E-1,-1.403183651E1,-1.092641592E0
1.947296974E1,-3.011055589E-1,-1.423054695E1,-1.164464593E0
1.947536833E1,-2.699822783E-1,-1.442686272E1,-1.233893275E0
1.947776781E1,-1.981593072E-1,-1.461839104E1,-1.336839557E0
1.948016724E1,-1.502773464E-1,-1.479555511E1,-1.466120958E0
1.948256583E1,-1.478832662E-1,-1.503735828E1,-1.561884880E0
1.948496448E1,-1.407009363E-1,-1.522888565E1,-1.652860641E0
1.948736391E1,-1.407009363E-1,-1.545153809E1,-1.755806923E0
1.948976333E1,-1.742183566E-1,-1.565024757E1,-1.894664645E0
1.949216193E1,-1.790065467E-1,-1.583698750E1,-2.004793167E0
1.949456057E1,-1.478832662E-1,-1.598063278E1,-2.131680250E0
1.949696000E1,-1.095776856E-1,-1.605006218E1,-2.280114651E0
1.949935943E1,-4.254290462E-2,-1.609315491E1,-2.433336735E0
1.950175807E1,5.322104692E-2,-1.609794426E1,-2.588953257E0
1.950415667E1,1.370145082E-1,-1.602851486E1,-2.749357700E0
1.950655615E1,3.189660311E-1,-1.590641594E1,-2.933703661E0
1.950895557E1,4.650060236E-1,-1.571728230E1,-3.120443106E0
1.951135417E1,6.349869967E-1,-1.549463081E1,-3.295212269E0
1.951375281E1,8.360912800E-1,-1.520494461E1,-3.510681391E0
1.951615224E1,1.051560283E0,-1.481949615E1,-3.695026875E0
1.951855167E1,1.257452726E0,-1.441249847E1,-3.896131039E0
1.952095026E1,1.480103850E0,-1.396719551E1,-4.094841480E0
1.952334891E1,1.688390493E0,-1.347401142E1,-4.293551445E0
1.952574833E1,1.860765696E0,-1.297364426E1,-4.408468246E0
1.952814776E1,2.028352499E0,-1.252355480E1,-4.523385048E0
1.953054635E1,2.152845621E0,-1.211176968E1,-4.623937130E0
1.953294500E1,2.248609304E0,-1.172631931E1,-4.643090248E0
1.953534448E1,2.365920305E0,-1.138875198E1,-4.695760250E0
1.953774391E1,2.483231068E0,-1.107273102E1,-4.690971851E0
1.954014250E1,2.588571310E0,-1.080219746E1,-4.667031288E0
1.954254115E1,2.703488111E0,-1.050772381E1,-4.607178688E0
1.954494057E1,2.823193073E0,-1.025394917E1,-4.530567646E0
1.954734000E1,2.921351194E0,-1.003847980E1,-4.439591408E0
1.954973859E1,3.041056156E0,-9.832588196E0,-4.298339367E0
1.955213724E1,3.153578997E0,-9.650635719E0,-4.142723560E0
1.955453667E1,3.249342918E0,-9.518960953E0,-4.023018360E0
1.955693609E1,3.357077122E0,-9.377708435E0,-3.881766558E0
1.955933474E1,3.426506042E0,-9.262791634E0,-3.702208996E0
1.956173333E1,3.464811563E0,-9.150269508E0,-3.474769831E0
1.956413281E1,3.491146564E0,-9.061687469E0,-3.194660187E0
1.956653224E1,3.500723124E0,-9.032958984E0,-2.928915262E0
1.956893083E1,3.560575724E0,-9.035352707E0,-2.782875299E0
1.957132948E1,3.670704126E0,-9.044928551E0,-2.684717417E0
1.957372891E1,3.809561968E0,-9.116751671E0,-2.529100895E0
1.957612833E1,3.931660891E0,-9.260397911E0,-2.342360973E0
1.957852693E1,4.053760052E0,-9.483048439E0,-2.186744452E0
1.958092557E1,4.171071053E0,-9.777523994E0,-1.875511765E0
1.958332500E1,4.245287895E0,-1.013184929E1,-1.411056638E0
1.958572443E1,4.245287895E0,-1.054363441E1,-8.867489696E-1
1.958812307E1,4.195012093E0,-1.099851418E1,-2.499186993E-1
1.959052167E1,4.111218452E0,-1.142466354E1,3.533941507E-1
1.959292115E1,4.041789532E0,-1.181490135E1,9.758598208E-1
1.959532057E1,3.890961170E0,-1.211176968E1,1.588749051E0
1.959771917E1,3.747315407E0,-1.237512112E1,2.196850300E0
1.960011781E1,3.546211004E0,-1.258819580E1,2.809739351E0
1.960251724E1,3.400170803E0,-1.274141788E1,3.329258919E0
1.960491667E1,3.191884518E0,-1.287309265E1,3.820049286E0
1.960731526E1,3.014721155E0,-1.292815781E1,4.219863892E0
1.960971391E1,2.914168835E0,-1.300476837E1,4.631648540E0
1.961211333E1,2.808828592E0,-1.306462097E1,5.024281025E0
1.961451276E1,2.751370192E0,-1.314602089E1,5.369030952E0
1.961691141E1,2.696305990E0,-1.320347881E1,5.697022438E0
1.961931000E1,2.725035191E0,-1.324178410E1,5.898127079E0
1.962170948E1,2.787281752E0,-1.321305466E1,6.008255482E0
1.962410891E1,2.940504074E0,-1.312207985E1,5.965161324E0
1.962650750E1,3.129637957E0,-1.303110409E1,5.991496563E0
1.962890609E1,3.333136082E0,-1.293773365E1,6.080078602E0
1.963130557E1,3.550999165E0,-1.285872841E1,6.183024406E0
1.963370500E1,3.797591448E0,-1.277254105E1,6.250059605E0
1.963610359E1,3.972360611E0,-1.265283585E1,6.408070087E0
1.963850224E1,4.135159492E0,-1.260016537E1,6.645085335E0
1.964090167E1,4.242893696E0,-1.254988956E1,6.937165260E0
1.964330109E1,4.252470016E0,-1.256186008E1,7.255580902E0
1.964569974E1,4.218952656E0,-1.261931896E1,7.851711273E0
1.964809833E1,4.240499496E0,-1.269353580E1,8.474177361E0
1.965049776E1,4.338657856E0,-1.264326000E1,9.182829857E0
1.965289719E1,4.542155743E0,-1.258819580E1,9.980065346E0
1.965529583E1,4.685801983E0,-1.248285484E1,1.048761368E1
1.965769443E1,4.724107265E0,-1.228893280E1,1.054507256E1
1.966009391E1,4.755230904E0,-1.199924660E1,1.032242107E1
1.966249333E1,4.752836704E0,-1.158506775E1,9.853178024E0
1.966489193E1,4.673831463E0,-1.107273102E1,9.055942535E0
1.966729057E1,4.523003578E0,-1.061785126E1,8.045633316E0
1.966969000E1,4.345839977E0,-1.011987972E1,6.920406818E0
1.967208943E1,4.072912693E0,-9.710488319E0,5.754480839E0
1.967448802E1,3.670704126E0,-9.456713676E0,4.411391258E0
1.967688667E1,3.201460838E0,-9.207727432E0,2.831286192E0
1.967928609E1,2.689123631E0,-9.018593788E0,1.243998766E0
1.968168552E1,2.255791903E0,-8.915647507E0,-4.582052827E-1
1.968408417E1,1.846400976E0,-8.860583305E0,-2.208291531E0
1.968648276E1,1.482498050E0,-8.918042183E0,-4.003865719E0
1.968888224E1,1.149718285E0,-8.977894783E0,-5.878445148E0
1.969128167E1,8.480618000E-1,-9.123934746E0,-7.664442539E0
1.969368026E1,4.961293042E-1,-9.387284279E0,-9.531840324E0
1.969607891E1,2.449186891E-2,-9.803858757E0,-1.142796612E1
1.969847833E1,-5.285449028E-1,-1.026113129E1,-1.321875191E1
1.970087776E1,-1.007364750E0,-1.072319317E1,-1.454747581E1
1.970327635E1,-1.428726077E0,-1.116610050E1,-1.499277878E1
1.970567500E1,-1.735170722E0,-1.153239727E1,-1.470309353E1
1.970807443E1,-1.866846204E0,-1.181968975E1,-1.386276436E1
1.971047385E1,-1.847693324E0,-1.199206448E1,-1.225632381E1
1.971287250E1,-1.771082163E0,-1.210937595E1,-1.032428646E1
1.971527109E1,-1.713623881E0,-1.211895180E1,-8.212691307E0
1.971767057E1,-1.634618640E0,-1.209501076E1,-6.151371956E0
1.972007000E1,-1.558007360E0,-1.203755283E1,-4.231305122E0
1.972246859E1,-1.474213958E0,-1.191306019E1,-2.332784891E0
1.972486724E1,-1.404785156E0,-1.173110771E1,-3.193475902E-1
1.972726667E1,-1.316203356E0,-1.153239727E1,1.567202210E0
1.972966609E1,-1.131857872E0,-1.128101730E1,3.113790035E0
1.973206469E1,-8.661128283E-1,-1.099851418E1,4.320415974E0
1.973446333E1,-6.386735439E-1,-1.072319317E1,5.141591549E0
1.973686276E1,-4.998157322E-1,-1.042871761E1,5.843062401E0
1.973926219E1,-3.801108301E-1,-1.018212605E1,6.369764328E0
1.974166083E1,-2.867409587E-1,-1.002411556E1,6.597203255E0
1.974405943E1,-2.963173687E-1,-1.000017452E1,6.611568451E0
1.974645891E1,-1.574596167E-1,-9.619512558E0,6.511015892E0
1.974885833E1,-5.451339483E-2,-9.286732674E0,6.192600727E0
1.975125693E1,2.928005904E-2,-9.020987511E0,5.790392399E0
1.975365557E1,1.274381131E-1,-8.690602303E0,5.323543072E0
1.975605500E1,1.681377888E-1,-8.365005493E0,4.820782661E0
1.975845443E1,2.016551793E-1,-8.051378250E0,4.250987053E0
1.976085302E1,2.495371401E-1,-7.776057243E0,3.717103004E0
1.976325167E1,2.806604505E-1,-7.460036278E0,3.226312637E0
1.976565109E1,3.213601112E-1,-7.242173195E0,2.776221991E0
1.976805052E1,4.003653824E-1,-7.007551670E0,2.345284224E0
1.977044917E1,4.697942138E-1,-6.820811749E0,1.911952496E0
1.977284776E1,5.679522753E-1,-6.665194988E0,1.524108410E0
1.977524724E1,6.828689575E-1,-6.483243465E0,1.148234963E0
1.977764667E1,8.073620796E-1,-6.327627659E0,7.292677164E-1
1.978004526E1,9.677667618E-1,-6.186375618E0,3.533941507E-1
1.978244391E1,1.123383164E0,-6.064276695E0,8.764919639E-2
1.978484333E1,1.300546527E0,-5.937389374E0,-1.302137971E-1
1.978724276E1,1.513621330E0,-5.834443092E0,-2.930124998E-1
1.978964135E1,1.685996413E0,-5.724314690E0,-3.672295511E-1
1.979204000E1,1.829642415E0,-5.638127327E0,-3.887764513E-1
1.979443943E1,1.992441058E0,-5.556727886E0,-3.169534802E-1
1.979683885E1,2.124116421E0,-5.494481087E0,-1.661252677E-1
1.979923750E1,2.265368223E0,-5.405899525E0,-6.078492850E-2
1.980163609E1,2.368314505E0,-5.350835323E0,1.235606819E-1
1.980403557E1,2.389861345E0,-5.314923763E0,3.055121899E-1
1.980643500E1,2.406620026E0,-5.274224281E0,5.329515338E-1
1.980883359E1,2.382679224E0,-5.247889042E0,7.963024378E-1
1.981123224E1,2.298885584E0,-5.235918522E0,1.028530002E0
1.981363167E1,2.301279545E0,-5.216765881E0,1.272728086E0
1.981603109E1,2.234244823E0,-5.192824841E0,1.478620529E0
1.981842969E1,2.236639023E0,-5.166489601E0,1.631842852E0
1.982082833E1,2.241427183E0,-5.130578041E0,1.761124253E0
1.982322776E1,2.279732943E0,-5.061149120E0,1.871252656E0
1.982562719E1,2.296491385E0,-5.018055916E0,1.978987217E0
1.982802583E1,2.301279545E0,-4.962991238E0,2.019686937E0
1.983042443E1,2.313250065E0,-4.900744915E0,2.043627977E0
