"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.613711979E1,-1.353615046E0,-1.371051550E0,9.655671716E-1
1.613951958E1,-1.043295741E0,-9.177898169E-1,9.777844548E-1
1.614191865E1,-7.439721823E-1,-4.510892630E-1,9.606802464E-1
1.614431682E1,-4.654178619E-1,1.316795498E-2,9.142544866E-1
1.614671589E1,-2.088546455E-1,4.664295614E-1,8.470593691E-1
1.614911573E1,2.083048597E-2,8.989218473E-1,7.627600431E-1
1.615151474E1,2.187506706E-1,1.309422851E0,6.723520756E-1
1.615391297E1,3.836840987E-1,1.701598048E0,5.831658244E-1
1.615631203E1,5.083005428E-1,2.063229799E0,4.988664687E-1
1.615871182E1,5.889346600E-1,2.382101297E0,4.231192768E-1
1.616111088E1,6.304734349E-1,2.648438215E0,3.559241593E-1
1.616350906E1,6.280300021E-1,2.854910612E0,3.009463251E-1
1.616590812E1,5.803825259E-1,2.996631145E0,2.569640577E-1
1.616830797E1,4.924180508E-1,3.056495905E0,2.203121781E-1
1.617070698E1,3.653581738E-1,3.032061338E0,1.958775818E-1
1.617310516E1,2.004247308E-1,2.913553476E0,1.824385673E-1
1.617550427E1,-7.269290276E-3,2.697307348E0,1.836602837E-1
1.617790406E1,-2.528369129E-1,2.380879402E0,2.032079548E-1
1.618030307E1,-5.326129794E-1,1.965491533E0,2.374163866E-1
1.618270130E1,-8.270497918E-1,1.476799846E0,2.887290418E-1
1.618510036E1,-1.119042993E0,9.343519807E-1,3.498155177E-1
1.618750016E1,-1.389045238E0,3.747998476E-1,4.194540977E-1
1.618989922E1,-1.624838948E0,-1.688697338E-1,4.927578568E-1
1.619229740E1,-1.816650510E0,-6.563397646E-1,5.685051084E-1
1.619469651E1,-1.960814595E0,-1.071727753E0,6.479175091E-1
1.619709630E1,-2.059774876E0,-1.399151325E0,7.322168350E-1
1.619949531E1,-2.118417740E0,-1.647162318E0,8.189595938E-1
1.620189354E1,-2.139187098E0,-1.820647955E0,9.118110538E-1
1.620429260E1,-2.128191710E0,-1.924494982E0,1.005884290E0
1.620669240E1,-2.092761517E0,-1.958703399E0,1.098735690E0
1.620909146E1,-2.036561966E0,-1.924494982E0,1.187921882E0
1.621148964E1,-1.963258028E0,-1.826756597E0,1.270999551E0
1.621388870E1,-1.877736926E0,-1.665488362E0,1.343081594E0
1.621628854E1,-1.781220317E0,-1.444355249E0,1.404168010E0
1.621868755E1,-1.678595066E0,-1.185348630E0,1.449372053E0
1.622108573E1,-1.562530756E0,-9.067942500E-1,1.475028276E0
1.622348484E1,-1.440357804E0,-6.233530641E-1,1.487245679E0
1.622588464E1,-1.316963196E0,-3.350249529E-1,1.490910769E0
1.622828370E1,-1.194790244E0,-5.647062510E-2,1.481136918E0
1.623068188E1,-1.075060725E0,1.964273751E-1,1.464032769E0
1.623308094E1,-9.577748179E-1,4.212255776E-1,1.442041636E0
1.623548078E1,-8.539277911E-1,6.142588854E-1,1.410276651E0
1.623787979E1,-7.598546743E-1,7.743054628E-1,1.374846458E0
1.624027797E1,-6.755552888E-1,8.977001309E-1,1.332085967E0
1.624267708E1,-6.010298133E-1,9.881080985E-1,1.290547132E0
1.624507688E1,-5.374999046E-1,1.050416231E0,1.242899776E0
1.624747588E1,-4.825220704E-1,1.089511633E0,1.191587090E0
1.624987411E1,-4.397615194E-1,1.115167856E0,1.140274405E0
1.625227318E1,-4.128834903E-1,1.128606915E0,1.087740064E0
1.625467302E1,-3.994444609E-1,1.138380766E0,1.038870931E0
1.625707203E1,-3.945575356E-1,1.144489408E0,9.912234545E-1
1.625947021E1,-4.018879235E-1,1.148154616E0,9.496846795E-1
1.626186932E1,-4.153269529E-1,1.149376273E0,9.118110538E-1
1.626426911E1,-4.348746240E-1,1.146932840E0,8.788243532E-1
1.626666813E1,-4.544222951E-1,1.140824199E0,8.482811451E-1
1.626906635E1,-4.776351452E-1,1.137158990E0,8.214030862E-1
1.627146542E1,-5.020697117E-1,1.131050348E0,7.957467437E-1
1.627386521E1,-5.277260542E-1,1.126163483E0,7.713121772E-1
1.627626427E1,-5.497171879E-1,1.121276498E0,7.493210435E-1
1.627866245E1,-5.692648292E-1,1.115167856E0,7.261081934E-1
1.628106151E1,-5.863690376E-1,1.110280991E0,7.053387761E-1
1.628346135E1,-5.985863805E-1,1.104172349E0,6.845693588E-1
1.628586036E1,-6.034733057E-1,1.096841931E0,6.650217175E-1
1.628825859E1,-6.022515297E-1,1.093176723E0,6.454740167E-1
1.629065766E1,-5.924777389E-1,1.087068081E0,6.271480918E-1
1.629305745E1,-5.729300380E-1,1.084624648E0,6.124873161E-1
1.629545651E1,-5.472736955E-1,1.085846424E0,5.990483165E-1
1.629785469E1,-5.106218457E-1,1.085846424E0,5.904961824E-1
1.630025375E1,-4.641961157E-1,1.091955066E0,5.856093168E-1
1.630265359E1,-4.116617441E-1,1.099285364E0,5.819441080E-1
1.630505260E1,-3.542404771E-1,1.111502767E0,5.807223916E-1
1.630745078E1,-2.919322848E-1,1.123720050E0,5.782788992E-1
1.630984990E1,-2.247371227E-1,1.139602542E0,5.746137500E-1
1.631224969E1,-1.502116323E-1,1.156706691E0,5.697268248E-1
1.631464870E1,-7.568614185E-2,1.167702317E0,5.660616159E-1
1.631704693E1,1.282815821E-3,1.175032616E0,5.550660491E-1
1.631944599E1,7.703003287E-2,1.178697824E0,5.440704823E-1
1.632184583E1,1.515555531E-1,1.176254392E0,5.294097662E-1
1.632424484E1,2.260810435E-1,1.172589183E0,5.135272741E-1
1.632664302E1,2.993847728E-1,1.159150124E0,4.939795732E-1
1.632904214E1,3.714668155E-1,1.144489408E0,4.719884396E-1
1.633144193E1,4.398836792E-1,1.127385139E0,4.499973357E-1
1.633384094E1,5.083005428E-1,1.109059215E0,4.280062020E-1
1.633623917E1,5.754956603E-1,1.090733290E0,4.047933221E-1
1.633863823E1,6.365821362E-1,1.068742156E0,3.791370094E-1
1.634103802E1,6.988903284E-1,1.050416231E0,3.583676219E-1
1.634343708E1,7.563115954E-1,1.032090306E0,3.363764882E-1
1.634583526E1,8.112894297E-1,1.017429590E0,3.131636381E-1
1.634823438E1,8.638237715E-1,1.002768755E0,2.923942208E-1
1.635063417E1,9.139146805E-1,9.942167401E-1,2.691813707E-1
1.635303318E1,9.627838731E-1,9.795560241E-1,2.459684908E-1
1.635543141E1,1.009209752E0,9.685603976E-1,2.264208198E-1
1.635783047E1,1.053192019E0,9.587866068E-1,2.044296861E-1
1.636023026E1,1.097174168E0,9.477910399E-1,1.824385673E-1
1.636262932E1,1.137491345E0,9.380171895E-1,1.592257023E-1
1.636502750E1,1.180251837E0,9.270216227E-1,1.384562999E-1
1.636742656E1,1.224234104E0,9.135826230E-1,1.140217185E-1
1.636982641E1,1.266994596E0,8.952566385E-1,9.325231612E-2
1.637222542E1,1.314642072E0,8.769307137E-1,7.003945112E-2
1.637462359E1,1.364732981E0,8.573830724E-1,4.804832861E-2
1.637702271E1,1.414823890E0,8.292832375E-1,2.605719864E-2
1.637942250E1,1.471023440E0,7.962965965E-1,2.844339004E-3
1.638182156E1,1.529666424E0,7.572012544E-1,-1.670333184E-2
1.638421974E1,1.591974616E0,7.107754946E-1,-3.502927348E-2
1.638661880E1,1.659169793E0,6.545759439E-1,-5.213348940E-2
1.638901865E1,1.732473493E0,5.886025429E-1,-6.679424644E-2
1.639141766E1,1.808220744E0,5.165205002E-1,-8.023326099E-2
1.639381583E1,1.888854861E0,4.334428608E-1,-8.756364882E-2
1.639621495E1,1.973154187E0,3.467000723E-1,-9.367229044E-2
1.639861474E1,2.057453394E0,2.550703585E-1,-9.855920076E-2
1.640101375E1,2.141752720E0,1.622189432E-1,-1.022243947E-1
1.640341198E1,2.223608732E0,7.669788599E-2,-1.022243947E-1
1.640581104E1,2.306686163E0,-1.737528294E-2,-1.058895886E-1
1.640821089E1,2.389763832E0,-1.261091977E-1,-1.229937971E-1
1.641060990E1,2.472841501E0,-2.519473433E-1,-1.462066621E-1
1.641300807E1,2.553475618E0,-3.838941455E-1,-1.718629748E-1
1.641540719E1,2.630444527E0,-5.182843208E-1,-2.011844814E-1
1.641780698E1,2.702526569E0,-6.551179886E-1,-2.292842567E-1
1.642020599E1,2.769721746E0,-7.858430743E-1,-2.573840320E-1
1.642260422E1,2.824699640E0,-9.019073844E-1,-2.842620611E-1
1.642500328E1,2.866238356E0,-9.996457100E-1,-3.123618364E-1
1.642740307E1,2.900446653E0,-1.074171305E0,-3.429050744E-1
1.642980214E1,2.918772697E0,-1.137701154E0,-3.771135211E-1
1.643220031E1,2.923659563E0,-1.189013839E0,-4.149871171E-1
1.643459938E1,2.913885832E0,-1.224444032E0,-4.577476382E-1
1.643699922E1,2.882120848E0,-1.237882972E0,-5.005081892E-1
1.643939823E1,2.828364611E0,-1.235439539E0,-5.481556058E-1
1.644179646E1,2.751395702E0,-1.217113614E0,-5.945813656E-1
1.644419552E1,2.652435780E0,-1.191457272E0,-6.385636330E-1
1.644659531E1,2.531484365E0,-1.160914063E0,-6.727720499E-1
1.644899438E1,2.383655310E0,-1.129149079E0,-6.972066164E-1
1.645139255E1,2.201617479E0,-1.099827528E0,-7.033152580E-1
1.645379161E1,1.985371470E0,-1.077836394E0,-6.910979748E-1
1.645619146E1,1.726364851E0,-1.063175678E0,-6.544460654E-1
1.645859047E1,1.424597740E0,-1.053401828E0,-5.909161568E-1
1.646098865E1,1.086178660E0,-1.046071529E0,-5.041733980E-1
1.646338776E1,7.367638946E-1,-1.041184545E0,-4.015480876E-1
1.646578755E1,3.934579492E-1,-1.027745605E0,-2.818185985E-1
1.646818661E1,8.069522679E-2,-9.959805012E-1,-1.572022289E-1
1.647058479E1,-1.734244823E-1,-9.348940253E-1,-3.502927348E-2
1.647298385E1,-3.701229692E-1,-8.457077742E-1,7.492637634E-2
1.647538370E1,-4.984045327E-1,-7.320869565E-1,1.677778065E-1
1.647778271E1,-5.704866052E-1,-6.086922884E-1,2.398598492E-1
1.648018088E1,-5.936994553E-1,-4.877411425E-1,2.862855792E-1
1.648258000E1,-5.753735304E-1,-3.790072203E-1,3.082767129E-1
1.648497979E1,-5.277260542E-1,-2.885992229E-1,3.046115339E-1
1.648737885E1,-4.580874741E-1,-2.201823741E-1,2.850638628E-1
1.648977703E1,-3.701229692E-1,-1.725349277E-1,2.520771623E-1
1.649217609E1,-2.626107633E-1,-1.334395856E-1,2.056514174E-1
1.649457588E1,-1.331074089E-1,-9.434423596E-2,1.482301354E-1
1.649697495E1,1.838702708E-2,-6.502272934E-2,8.958712220E-2
1.649937312E1,1.845422387E-1,-3.814468533E-2,3.705276176E-2
1.650177224E1,3.629147112E-1,-1.981874183E-2,-5.707766861E-3
1.650417203E1,5.449523926E-1,-2.470565960E-2,-3.502927348E-2
1.650657104E1,7.233248949E-1,-6.380100548E-2,-5.335521325E-2
1.650896927E1,8.870366216E-1,-1.468786001E-1,-6.801597774E-2
1.651136833E1,1.027535677E0,-2.837123275E-1,-8.023326099E-2
1.651376813E1,1.135047793E0,-4.694151878E-1,-9.367229044E-2
1.651616719E1,1.202242970E0,-7.027654648E-1,-1.058895886E-1
1.651856536E1,1.223012328E0,-9.617720842E-1,-1.156634241E-1
1.652096448E1,1.194912553E0,-1.232996106E0,-1.217720658E-1
1.652336427E1,1.117943645E0,-1.502998352E0,-1.242155284E-1
1.652576328E1,9.957705736E-1,-1.753452778E0,-1.168851554E-1
1.652816151E1,8.332805634E-1,-1.973364115E0,-1.022243947E-1
1.653056057E1,6.316952109E-1,-2.154180288E0,-6.923769414E-2
1.653296036E1,3.971231282E-1,-2.292235613E0,-2.159024961E-2
1.653535943E1,1.320078820E-1,-2.387530565E0,3.705276176E-2
1.653775760E1,-1.587637365E-1,-2.447395325E0,1.005826890E-1
1.654015667E1,-4.605309367E-1,-2.465721130E0,1.616691649E-1
1.654255651E1,-7.647415400E-1,-2.429069281E0,2.227556258E-1
1.654495552E1,-1.049404383E0,-2.344769955E0,2.789551914E-1
1.654735370E1,-1.303524137E0,-2.225040436E0,3.363764882E-1
1.654975281E1,-1.516105056E0,-2.078433037E0,3.937977552E-1
1.655215260E1,-1.673708200E0,-1.922051549E0,4.561059773E-1
1.655455167E1,-1.770224810E0,-1.757117987E0,5.184141994E-1
1.655694984E1,-1.793437600E0,-1.583632469E0,5.758354664E-1
1.655934891E1,-1.736016393E0,-1.402816534E0,6.124873161E-1
1.656174875E1,-1.604069591E0,-1.213448405E0,6.308133006E-1
1.656414776E1,-1.419588447E0,-1.015528202E0,6.259263754E-1
1.656654594E1,-1.186238050E0,-8.151645660E-1,5.978266001E-1
1.656894505E1,-9.272315502E-1,-6.111357212E-1,5.465139747E-1
1.657134484E1,-6.547859311E-1,-4.144373536E-1,4.719884396E-1
1.657374391E1,-3.737881482E-1,-2.177389115E-1,3.852456510E-1
1.657614208E1,-9.645554423E-2,-2.470565960E-2,2.887290418E-1
1.657854115E1,1.784335971E-1,1.512233764E-1,1.934341341E-1
1.658094094E1,4.423271120E-1,3.014960885E-1,1.018044204E-1
1.658334000E1,6.988903284E-1,4.175603986E-1,1.872682199E-2
1.658573818E1,9.407927394E-1,4.933075905E-1,-5.335521325E-2
1.658813729E1,1.161925912E0,5.360682011E-1,-1.156634241E-1
1.659053708E1,1.359845996E0,5.543941259E-1,-1.706412435E-1
1.659293609E1,1.524779558E0,5.653896928E-1,-2.207321525E-1
1.659533432E1,1.659169793E0,5.837156177E-1,-2.634926736E-1
1.659773338E1,1.756908178E0,6.093719602E-1,-3.013662696E-1
1.660013318E1,1.817994595E0,6.411369443E-1,-3.282443285E-1
1.660253224E1,1.842429161E0,6.765670776E-1,-3.441268206E-1
1.660493042E1,1.839985728E0,7.205493450E-1,-3.477919996E-1
1.660732953E1,1.811885953E0,7.828575373E-1,-3.490137458E-1
1.660972932E1,1.767903686E0,8.647134304E-1,-3.453485370E-1
1.661212833E1,1.709260702E0,9.636735320E-1,-3.429050744E-1
1.661452656E1,1.643287301E0,1.079737782E0,-3.355747163E-1
1.661692562E1,1.562653184E0,1.210462809E0,-3.282443285E-1
1.661932542E1,1.475910306E0,1.342409611E0,-3.172487617E-1
1.662172448E1,1.385502338E0,1.471912861E0,-3.062531948E-1
1.662412266E1,1.293872714E0,1.587977171E0,-2.964793742E-1
1.662652172E1,1.204686403E0,1.686937332E0,-2.867055237E-1
1.662892156E1,1.119165301E0,1.761462808E0,-2.818185985E-1
1.663132057E1,1.038531184E0,1.811553717E0,-2.805968821E-1
1.663371880E1,9.627838731E-1,1.840875149E0,-2.854838073E-1
1.663611786E1,8.931452632E-1,1.831101298E0,-2.989228368E-1
1.663851766E1,8.406109214E-1,1.789562583E0,-3.160270452E-1
1.664091672E1,7.978503704E-1,1.721145749E0,-3.416833580E-1
1.664331490E1,7.624202371E-1,1.645398498E0,-3.758917749E-1
1.664571396E1,7.428725958E-1,1.585533738E0,-4.174305797E-1
1.664811380E1,7.526463866E-1,1.559877396E0,-4.650780261E-1
1.665051281E1,7.990721464E-1,1.574538112E0,-5.127254725E-1
1.665291099E1,8.882583976E-1,1.611190081E0,-5.567077398E-1
1.665531010E1,1.025092244E0,1.660059214E0,-5.958030820E-1
1.665770990E1,1.188803911E0,1.700376272E0,-6.263462901E-1
1.666010891E1,1.362289548E0,1.718702197E0,-6.483374238E-1
1.666250714E1,1.530888200E0,1.696711063E0,-6.617764831E-1
1.666490620E1,1.688491225E0,1.634402871E0,-6.654416323E-1
1.666730604E1,1.824103236E0,1.531777620E0,-6.544460654E-1
1.666970505E1,1.926728487E0,1.382726669E0,-6.287897825E-1
1.667210323E1,2.001253843E0,1.186028242E0,-5.896944404E-1
1.667450234E1,2.052566528E0,9.502344728E-1,-5.396035314E-1
1.667690214E1,2.070892572E0,6.765670776E-1,-4.846256971E-1
1.667930115E1,2.061118603E0,3.747998476E-1,-4.223175049E-1
1.668169938E1,2.029353619E0,4.615464807E-2,-3.502354622E-1
1.668409844E1,1.975597739E0,-3.020382524E-1,-2.708230615E-1
1.668649828E1,1.899850488E0,-6.648918390E-1,-1.828585416E-1
1.668889729E1,1.803333879E0,-1.043627977E0,-9.489402175E-2
1.669129547E1,1.695821643E0,-1.433359742E0,-2.042578766E-3
1.669369458E1,1.573648691E0,-1.834087014E0,8.470021188E-2
1.669609438E1,1.436815023E0,-2.228705645E0,1.628908962E-1
1.669849339E1,1.286542296E0,-2.608663559E0,2.337511927E-1
1.670089161E1,1.125274062E0,-2.961743355E0,2.911725044E-1
1.670329068E1,9.578969479E-1,-3.267175674E0,3.339330256E-1
1.670569047E1,7.880765796E-1,-3.523738861E0,3.632545471E-1
1.670808953E1,6.170344353E-1,-3.715550423E0,3.791370094E-1
1.671048771E1,4.472140372E-1,-3.836501598E0,3.840239346E-1
1.671288677E1,2.749502063E-1,-3.881705761E0,3.779152930E-1
1.671528661E1,1.112384647E-1,-3.856049299E0,3.608110845E-1
1.671768562E1,-4.392117634E-2,-3.753424168E0,3.351547718E-1
1.672008385E1,-1.844200492E-1,-3.579938412E0,3.021680713E-1
1.672248292E1,-3.078147471E-1,-3.331927299E0,2.618509829E-1
1.672488271E1,-4.043313861E-1,-3.019164562E0,2.154252529E-1
1.672728177E1,-4.690830410E-1,-2.664863110E0,1.604474336E-1
1.672967995E1,-5.142870545E-1,-2.299566031E0,9.813922644E-2
1.673207901E1,-5.436085463E-1,-1.935490489E0,2.727892809E-2
1.673447885E1,-5.570475459E-1,-1.570193410E0,-5.213348940E-2
1.673687786E1,-5.521606207E-1,-1.204896331E0,-1.364328265E-1
1.673927609E1,-5.301694870E-1,-8.371556997E-1,-2.195104212E-1
1.674167516E1,-4.861872494E-1,-4.840759337E-1,-3.038097322E-1
1.674407495E1,-4.251007736E-1,-1.529872566E-1,-3.832221627E-1
1.674647401E1,-3.505752683E-1,1.451147348E-1,-4.577476382E-1
1.674887219E1,-2.613890469E-1,4.041213691E-1,-5.249427557E-1
1.675127125E1,-1.636506468E-1,6.228110194E-1,-5.835857987E-1
1.675367109E1,-5.980365723E-2,7.987400293E-1,-6.324549913E-1
1.675607010E1,4.159988835E-2,9.343519807E-1,-6.703285575E-1
1.675846828E1,1.381165236E-1,1.033311963E0,-7.008718252E-1
1.676086740E1,2.309679687E-1,1.100507140E0,-7.179760337E-1
1.676326719E1,3.152672648E-1,1.139602542E0,-7.265281081E-1
1.676566620E1,3.885710239E-1,1.148154616E0,-7.240846753E-1
1.676806443E1,4.533226788E-1,1.127385139E0,-7.143108249E-1
1.677046349E1,5.095222592E-1,1.079737782E0,-6.959849000E-1
1.677286333E1,5.596131682E-1,1.010099173E0,-6.703285575E-1
1.677526234E1,6.035954356E-1,9.184694886E-1,-6.446722746E-1
1.677766052E1,6.426907778E-1,8.134008050E-1,-6.141290069E-1
1.678005964E1,6.793426275E-1,6.985582113E-1,-5.823640823E-1
1.678245943E1,7.172162533E-1,5.690549016E-1,-5.530425310E-1
1.678485844E1,7.502029538E-1,4.383297861E-1,-5.237210393E-1
1.678725667E1,7.856330872E-1,3.014960885E-1,-4.931778312E-1
1.678965573E1,8.235067129E-1,1.609972119E-1,-4.687432051E-1
1.679205552E1,8.613803387E-1,2.049832791E-2,-4.467520714E-1
1.679445458E1,8.980321884E-1,-1.261091977E-1,-4.308696091E-1
1.679685276E1,9.420144558E-1,-2.714950144E-1,-4.137654006E-1
1.679925188E1,9.884401560E-1,-4.168808162E-1,-3.991046250E-1
1.680165167E1,1.033644319E0,-5.683752298E-1,-3.868873417E-1
1.680405068E1,1.078848243E0,-7.210913897E-1,-3.746700585E-1
1.680644891E1,1.121608853E0,-8.762510419E-1,-3.612310290E-1
1.680884797E1,1.161925912E0,-1.036297679E0,-3.514571786E-1
1.681124776E1,1.194912553E0,-1.201231122E0,-3.367964327E-1
1.681364682E1,1.221790671E0,-1.362499356E0,-3.233574033E-1
1.681604500E1,1.237673163E0,-1.517659068E0,-3.099184036E-1
1.681844406E1,1.245003462E0,-1.663044810E0,-2.940359116E-1
1.682084391E1,1.242560029E0,-1.793769956E0,-2.793751657E-1
1.682324292E1,1.230342746E0,-1.903725505E0,-2.647143900E-1
1.682564115E1,1.208351612E0,-1.989246607E0,-2.463884801E-1
1.682804021E1,1.181473613E0,-2.052776575E0,-2.292842567E-1
1.683044000E1,1.144821644E0,-2.083319902E0,-2.072931379E-1
1.683283906E1,1.104504585E0,-2.086985111E0,-1.853020042E-1
1.683523724E1,1.054413676E0,-2.062550545E0,-1.620891392E-1
1.683763630E1,1.004322767E0,-2.013681173E0,-1.352110952E-1
1.684003615E1,9.505665898E-1,-1.939155698E0,-1.095547676E-1
1.684243516E1,8.968104720E-1,-1.841417313E0,-8.267672360E-2
1.684483338E1,8.393892050E-1,-1.722909570E0,-6.068559363E-2
1.684723245E1,7.856330872E-1,-1.592184544E0,-4.113792256E-2
1.684963224E1,7.330987453E-1,-1.450463891E0,-2.892062627E-2
1.685203130E1,6.854512691E-1,-1.307521582E0,-2.403370850E-2
1.685442948E1,6.402472854E-1,-1.164579272E0,-2.525543608E-2
1.685682854E1,5.999302268E-1,-1.020415187E0,-3.258581832E-2
1.685922838E1,5.657218099E-1,-8.811379671E-1,-4.602484033E-2
1.686162740E1,5.339568257E-1,-7.516346574E-1,-6.801597774E-2
1.686402557E1,5.083005428E-1,-6.282399297E-1,-9.000709653E-2
1.686642469E1,4.887528419E-1,-5.146191120E-1,-1.205503345E-1
1.686882448E1,4.716486335E-1,-4.119939208E-1,-1.535370350E-1
1.687122349E1,4.594313502E-1,-3.191424608E-1,-1.889671832E-1
1.687362172E1,4.508792162E-1,-2.446169555E-1,-2.268408090E-1
1.687602078E1,4.447705746E-1,-1.823087633E-1,-2.622709274E-1
1.687842062E1,4.435488582E-1,-1.334395856E-1,-3.013662696E-1
1.688081964E1,4.411053956E-1,-9.678769857E-2,-3.380181789E-1
1.688321781E1,4.435488582E-1,-7.601829618E-2,-3.746700585E-1
1.688561693E1,4.496574998E-1,-6.380100548E-2,-4.088784754E-1
1.688801672E1,4.533226788E-1,-6.135754287E-2,-4.418651760E-1
1.689041573E1,4.606530666E-1,-6.380100548E-2,-4.724084139E-1
1.689281396E1,4.716486335E-1,-7.724002749E-2,-4.992864728E-1
1.689521302E1,4.802007377E-1,-9.678769857E-2,-5.249427557E-1
1.689761281E1,4.960832000E-1,-1.187788248E-1,-5.469338894E-1
1.690001188E1,5.095222592E-1,-1.444351524E-1,-5.664815903E-1
1.690241005E1,5.266264677E-1,-1.749783754E-1,-5.835857987E-1
1.690480917E1,5.425089598E-1,-2.030781657E-1,-5.994682908E-1
1.690720896E1,5.596131682E-1,-2.336213887E-1,-6.104638577E-1
1.690960797E1,5.767173767E-1,-2.604994476E-1,-6.202376485E-1
1.691200620E1,5.925998688E-1,-2.824905813E-1,-6.287897825E-1
1.691440526E1,6.072605848E-1,-3.032599986E-1,-6.336767077E-1
1.691680505E1,6.219213605E-1,-3.166989982E-1,-6.336767077E-1
1.691920411E1,6.378038526E-1,-3.252511024E-1,-6.324549913E-1
1.692160229E1,6.512428522E-1,-3.252511024E-1,-6.263462901E-1
1.692400135E1,6.671253443E-1,-3.154772818E-1,-6.190159321E-1
1.692640120E1,6.842295527E-1,-2.995947897E-1,-6.104638577E-1
1.692880021E1,7.049989700E-1,-2.776036561E-1,-5.982465148E-1
1.693119839E1,7.257683277E-1,-2.507255971E-1,-5.860292315E-1
1.693359750E1,7.489812374E-1,-2.177389115E-1,-5.738119483E-1
1.693599729E1,7.783027291E-1,-1.798653007E-1,-5.603729486E-1
1.693839635E1,8.100677133E-1,-1.383264959E-1,-5.444904566E-1
1.694079453E1,8.442761302E-1,-9.678769857E-2,-5.310513973E-1
1.694319359E1,8.809279799E-1,-5.158370733E-2,-5.188341141E-1
1.694559344E1,9.188016057E-1,-7.601447869E-3,-5.041733980E-1
1.694799245E1,9.591186643E-1,3.760254383E-2,-4.907343388E-1
1.695039062E1,9.982140660E-1,7.914134115E-2,-4.785170555E-1
1.695278974E1,1.038531184E0,1.194584221E-1,-4.650780261E-1
1.695518953E1,1.076404810E0,1.597754806E-1,-4.516389966E-1
1.695758854E1,1.110613227E0,1.988708228E-1,-4.394217134E-1
1.695998677E1,1.144821644E0,2.379661649E-1,-4.296478629E-1
1.696238583E1,1.174143195E0,2.733963132E-1,-4.210957587E-1
1.696478568E1,1.202242970E0,3.063830137E-1,-4.137654006E-1
1.696718469E1,1.223012328E0,3.381479681E-1,-4.076567292E-1
1.696958286E1,1.245003462E0,3.686912060E-1,-4.052132964E-1
1.697198198E1,1.258442521E0,3.943475187E-1,-4.039915502E-1
1.697438177E1,1.270659804E0,4.163386524E-1,-4.039915502E-1
1.697678078E1,1.279211879E0,4.346646070E-1,-4.088784754E-1
1.697917901E1,1.284098864E0,4.493253529E-1,-4.149871171E-1
1.698157807E1,1.284098864E0,4.566557407E-1,-4.235392213E-1
1.698397792E1,1.284098864E0,4.627643824E-1,-4.369782507E-1
1.698637693E1,1.277990222E0,4.627643824E-1,-4.504172802E-1
1.698877510E1,1.269438028E0,4.615426362E-1,-4.662997723E-1
1.699117422E1,1.257220745E0,4.542122781E-1,-4.834039807E-1
1.699357401E1,1.240116596E0,4.456601739E-1,-5.017299056E-1
1.699597302E1,1.215682030E0,4.322211444E-1,-5.200558305E-1
1.699837125E1,1.186360478E0,4.175603986E-1,-5.396035314E-1
1.700077031E1,1.152152061E0,3.967909813E-1,-5.615946651E-1
1.700317010E1,1.115500212E0,3.747998476E-1,-5.811423063E-1
1.700556917E1,1.073961377E0,3.491435349E-1,-6.006900072E-1
1.700796734E1,1.026313901E0,3.186002970E-1,-6.190159321E-1
1.701036641E1,9.750011563E-1,2.880570590E-1,-6.385636330E-1
