"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.745524487E0,-4.508419514E0,1.288119888E1,-2.226675510E0
5.747524220E0,-4.623344421E0,1.297457504E1,-2.027950764E0
5.749523953E0,-4.695172787E0,1.306795216E1,-1.719089270E0
5.751523753E0,-4.714327335E0,1.310626030E1,-1.544307232E0
5.753523486E0,-4.735875607E0,1.314217472E1,-1.271359921E0
5.755523219E0,-4.623344421E0,1.319484806E1,-1.149251938E0
5.757522952E0,-4.623344421E0,1.319484806E1,-1.149251938E0
5.759522685E0,-4.534756660E0,1.321879101E1,-1.156434774E0
5.761522418E0,-4.288146019E0,1.324512863E1,-1.149251938E0
5.763522151E0,-4.106181145E0,1.330498505E1,-1.113337755E0
5.765521884E0,-3.725491524E0,1.332653332E1,-9.457385540E-1
5.767521684E0,-3.529160976E0,1.331456184E1,-8.595446348E-1
5.769521417E0,-3.201145411E0,1.330737972E1,-6.895511150E-1
5.771521150E0,-2.870735407E0,1.330259037E1,-4.716721475E-1
5.773520883E0,-2.712713242E0,1.331216812E1,-3.447755575E-1
5.775520616E0,-1.824437380E0,1.351328659E1,3.208328187E-1
5.777520349E0,-1.824437380E0,1.351328659E1,3.208328187E-1
5.779520182E0,-1.824437380E0,1.351328659E1,3.208328187E-1
5.781519915E0,-1.491633177E0,1.362342358E1,6.249057055E-1
5.783519715E0,-1.340793848E0,1.368088627E1,8.020820618E-1
5.785519448E0,-1.118126392E0,1.382214832E1,1.166011810E0
5.787519181E0,-9.864411950E-1,1.397777653E1,1.498816013E0
5.789518914E0,-9.409499764E-1,1.404960442E1,1.656838179E0
5.791518647E0,-8.547561169E-1,1.412861538E1,1.901054144E0
5.793518380E0,-7.685621977E-1,1.421241570E1,2.011190891E0
5.795518113E0,-7.254652381E-1,1.421720409E1,2.212309837E0
5.797517846E0,-7.254652381E-1,1.421720409E1,2.212309837E0
5.799518212E0,-7.206767201E-1,1.419326115E1,2.291321039E0
5.801517945E0,-7.134938836E-1,1.417171288E1,2.312869549E0
5.803517678E0,-7.278595567E-1,1.411425018E1,2.312869549E0
5.805517411E0,-7.422251701E-1,1.408551884E1,2.332023621E0
5.807517144E0,-8.020820618E-1,1.398974800E1,2.334417820E0
5.809516877E0,-9.026415944E-1,1.386045647E1,2.317657948E0
5.811516610E0,-9.457385540E-1,1.379341698E1,2.303292274E0
5.813516410E0,-1.019961119E0,1.365694332E1,2.195549965E0
5.815516210E0,-1.113337755E0,1.334568787E1,1.881899953E0
5.817515943E0,-1.113337755E0,1.334568787E1,1.881899953E0
5.819514743E0,-1.132491946E0,1.325709915E1,1.805283189E0
5.821514476E0,-1.156434774E0,1.316372299E1,1.733454943E0
5.823514209E0,-1.213897347E0,1.297457504E1,1.601769805E0
5.825513942E0,-1.268965602E0,1.273514748E1,1.429382086E0
5.827513675E0,-1.280937076E0,1.261543369E1,1.343188167E0
5.829513475E0,-1.292908430E0,1.237600613E1,1.206714511E0
5.831513208E0,-1.343188167E0,1.214615631E1,1.125309110E0
5.833512941E0,-1.369525194E0,1.201447105E1,1.070240855E0
5.835512674E0,-1.429382086E0,1.157631874E1,9.170072675E-1
5.837512407E0,-1.426987767E0,1.149251938E1,9.146129489E-1
5.839512007E0,-1.426987767E0,1.149251938E1,9.146129489E-1
5.841511740E0,-1.415016413E0,1.132013130E1,8.571503758E-1
5.843511473E0,-1.393467903E0,1.124590874E1,8.523618579E-1
5.845511273E0,-1.324033976E0,1.110943508E1,8.810931444E-1
5.847511006E0,-1.256994247E0,1.102802944E1,8.882759809E-1
5.849510739E0,-1.230657220E0,1.099450970E1,9.074301720E-1
5.851510472E0,-1.142069101E0,1.093225861E1,9.050358534E-1
5.853510205E0,-1.118126392E0,1.090592194E1,8.499675393E-1
5.855509938E0,-1.053480864E0,1.070480251E1,6.368771195E-1
5.857509671E0,-1.031932473E0,1.065931129E1,6.225114465E-1
5.859508871E0,-1.031932473E0,1.065931129E1,6.225114465E-1
5.861508671E0,-1.000806928E0,1.058508873E1,6.177229285E-1
5.863508404E0,-9.720755816E-1,1.055396366E1,6.488484740E-1
5.865508137E0,-9.672870040E-1,1.053480911E1,6.799740195E-1
5.867507870E0,-9.553156495E-1,1.052523232E1,6.847625971E-1
5.869507603E0,-1.010383964E0,1.050847244E1,5.554717779E-1
5.871507336E0,-1.041509509E0,1.046058655E1,4.884320498E-1
5.873507069E0,-1.082212210E0,1.034087276E1,3.591412306E-1
5.875506802E0,-1.101366401E0,1.012299347E1,1.556278616E-1
5.877506602E0,-1.101366401E0,1.012299347E1,1.556278616E-1
5.879507268E0,-1.067846537E0,1.009905148E1,1.388679445E-1
5.881507001E0,-1.053480864E0,1.006553173E1,1.221080124E-1
5.883506734E0,-1.015172482E0,9.921875000E0,1.125309169E-1
5.885506467E0,-1.041509509E0,9.689630508E0,5.985686928E-2
5.887506200E0,-1.055875182E0,9.589070320E0,3.351984918E-2
5.889505933E0,-1.015172482E0,9.368797302E0,5.267404765E-2
5.891505733E0,-1.003201127E0,9.239506721E0,3.351984918E-2
5.893505533E0,-1.012778282E0,8.976136208E0,8.858817071E-2
5.895505266E0,-1.268965602E0,8.296162605E0,2.106961906E-1
5.897504999E0,-1.307274103E0,8.150111198E0,2.250618339E-1
5.899504799E0,-1.307274103E0,8.150111198E0,2.250618339E-1
5.901504532E0,-1.340793848E0,7.896318436E0,2.609759569E-1
5.903504265E0,-1.324033976E0,7.764633179E0,2.849186957E-1
5.905503998E0,-1.259388566E0,7.508445740E0,3.615354896E-1
5.907503798E0,-1.245022893E0,7.283383846E0,3.902668059E-1
5.909503531E0,-1.225868702E0,7.158881664E0,3.926610649E-1
5.911503264E0,-1.235445857E0,6.881145954E0,4.189980924E-1
5.913502997E0,-1.261782765E0,6.723123550E0,4.333637357E-1
5.915502730E0,-1.345582485E0,6.177228928E0,5.458946824E-1
5.917502463E0,-1.379102230E0,6.067092419E0,5.339232683E-1
5.919502663E0,-1.379102230E0,6.067092419E0,5.339232683E-1
5.921502396E0,-1.472478986E0,5.901887417E0,5.243461728E-1
5.923502196E0,-1.498816013E0,5.760625362E0,5.506832004E-1
5.925501929E0,-1.517970204E0,5.695979595E0,5.482889414E-1
5.927501662E0,-1.527547359E0,5.516408920E0,5.411061049E-1
5.929501395E0,-1.498816013E0,5.420638084E0,5.411061049E-1
5.931501128E0,-1.438959122E0,5.219519138E0,5.147690773E-1
5.933500861E0,-1.374313712E0,5.068679810E0,4.836435020E-1
5.935500594E0,-1.345582485E0,4.872349262E0,3.974496126E-1
5.937500327E0,-1.345582485E0,4.872349262E0,3.974496126E-1
5.939500127E0,-1.355159521E0,4.841223717E0,4.189980924E-1
5.941499860E0,-1.352765322E0,4.814886570E0,4.453351200E-1
5.943499593E0,-1.369525194E0,4.733481407E0,5.291347504E-1
5.945499326E0,-1.412622094E0,4.692778587E0,5.770202279E-1
5.947499059E0,-1.431776285E0,4.611373425E0,5.794144869E-1
5.949498792E0,-1.419804931E0,4.587430477E0,5.746259689E-1
5.951498525E0,-1.403045058E0,4.582642078E0,5.698373914E-1
5.953498258E0,-1.369525194E0,4.597007751E0,5.889915824E-1
5.955498058E0,-1.381496549E0,4.565882206E0,7.350423932E-1
5.957497791E0,-1.438959122E0,4.587430477E0,7.661679387E-1
5.959497491E0,-1.438959122E0,4.587430477E0,7.661679387E-1
5.961497224E0,-1.443747759E0,4.611373425E0,7.733507752E-1
5.963496957E0,-1.419804931E0,4.608979225E0,7.996878028E-1
5.965496690E0,-1.374313712E0,4.649681568E0,9.074301720E-1
5.967496423E0,-1.386285067E0,4.642498970E0,9.529213905E-1
5.969496223E0,-1.479661822E0,4.652075768E0,9.792584181E-1
5.971496023E0,-1.577827096E0,4.716721535E0,1.063058019E0
5.973495756E0,-1.592192769E0,4.745452881E0,1.125309110E0
5.975495489E0,-1.462901950E0,4.740664005E0,1.364736676E0
5.977495222E0,-1.443747759E0,4.740664005E0,1.383890867E0
5.979494455E0,-1.443747759E0,4.740664005E0,1.383890867E0
5.981494188E0,-1.350371003E0,4.723904133E0,1.403045058E0
5.983493921E0,-1.292908430E0,4.704750061E0,1.415016413E0
5.985493721E0,-1.297696948E0,4.692778587E0,1.383890867E0
5.987493521E0,-1.266571403E0,4.616161823E0,1.407833576E0
5.989493254E0,-1.233051538E0,4.570670605E0,1.405439258E0
5.991492987E0,-1.110943556E0,4.491659641E0,1.398256540E0
5.993492720E0,-9.936240315E-1,4.515602112E0,1.448536277E0
5.995492453E0,-8.691217303E-1,4.381523132E0,1.391073704E0
5.997492186E0,-8.691217303E-1,4.381523132E0,1.391073704E0
5.999490986E0,-7.446194887E-1,4.381523132E0,1.391073704E0
6.001490786E0,-5.961744189E-1,4.283357620E0,1.510787368E0
6.003490519E0,-3.519583941E-1,4.223500729E0,1.580221415E0
6.005490252E0,-2.992843390E-1,4.209135056E0,1.611346960E0
6.007489985E0,-1.915419847E-1,4.154066563E0,1.762186289E0
6.009489718E0,-1.197137404E-2,4.120546818E0,1.948939681E0
6.011489451E0,6.225114316E-2,4.089421272E0,1.970488191E0
6.013489184E0,2.585816681E-1,4.046324253E0,2.037527800E0
6.015488917E0,6.033572555E-1,4.055901527E0,2.243435383E0
6.017488683E0,6.033572555E-1,4.055901527E0,2.243435383E0
6.019488483E0,6.416656375E-1,4.053507328E0,2.286532402E0
6.021488249E0,6.727912426E-1,4.060689926E0,2.310475111E0
6.023488015E0,7.637736797E-1,4.103786945E0,2.468497276E0
6.025487781E0,8.763045669E-1,4.156461239E0,2.700742006E0
6.027487547E0,9.170072675E-1,4.175615311E0,2.822849989E0
6.029487313E0,9.553156495E-1,4.223500729E0,2.990449190E0
6.031487079E0,9.816526771E-1,4.283357620E0,3.213116884E0
6.033486912E0,9.505270720E-1,4.295329094E0,3.308887720E0
6.035486678E0,8.523618579E-1,4.460534096E0,3.725491524E0
6.037486444E0,8.212362528E-1,4.498842239E0,3.814079762E0
6.039486210E0,8.212362528E-1,4.498842239E0,3.814079762E0
6.041485976E0,6.703969240E-1,4.568276405E0,4.022381783E0
6.043485742E0,5.865973234E-1,4.604190350E0,4.132518291E0
6.045485508E0,4.309694767E-1,4.649681568E0,4.405465603E0
6.047485274E0,3.447755575E-1,4.685595989E0,4.781366825E0
6.049485107E0,2.801301479E-1,4.697566986E0,4.951360226E0
6.051484873E0,7.182824612E-2,4.683201313E0,5.188393593E0
6.053484639E0,-1.963305324E-1,4.671230316E0,5.442186832E0
6.055484405E0,-8.212362528E-1,4.702355862E0,5.808510780E0
6.057484171E0,-8.212362528E-1,4.721509933E0,5.925830364E0
6.059484537E0,-1.010383964E0,4.721509933E0,5.925830364E0
6.061484303E0,-1.206714511E0,4.747847080E0,6.148497581E0
6.063484136E0,-1.608952641E0,4.802915096E0,6.289760113E0
6.065483969E0,-1.843591571E0,4.834040642E0,6.340039730E0
6.067483735E0,-2.305686712E0,4.951360226E0,6.390319347E0
6.069483501E0,-2.662433624E0,5.104593754E0,6.414262295E0
6.071483267E0,-2.794118643E0,5.195576191E0,6.402290821E0
6.073483033E0,-3.004814863E0,5.348809719E0,6.368771076E0
6.075482799E0,-3.332830429E0,5.717528343E0,6.069486618E0
6.077482599E0,-3.332830429E0,5.717528343E0,6.069486618E0
6.079482332E0,-3.361561775E0,5.825270653E0,5.968926907E0
6.081482065E0,-3.356773376E0,5.942590237E0,5.877944469E0
6.083481798E0,-3.316070557E0,6.234691620E0,5.669642925E0
6.085481531E0,-3.143682718E0,6.529187202E0,5.449369431E0
6.087481264E0,-3.031152010E0,6.665660858E0,5.341627121E0
6.089480997E0,-2.774964571E0,6.938608170E0,5.221913338E0
6.091480730E0,-2.470891714E0,7.180429935E0,5.233884811E0
6.093480463E0,-2.320052385E0,7.280989647E0,5.253038883E0
6.095480263E0,-1.647261024E0,7.664073467E0,5.341627121E0
6.097479996E0,-1.647261024E0,7.664073467E0,5.341627121E0
6.099479796E0,-1.517970204E0,7.750267506E0,5.379935265E0
6.101479529E0,-1.302485466E0,7.872375488E0,5.408666611E0
6.103479262E0,-1.182771802E0,7.937020779E0,5.423032284E0
6.105478995E0,-9.217957854E-1,8.054340363E0,5.523591995E0
6.107478728E0,-6.751855016E-1,8.181237221E0,5.554717541E0
6.109478461E0,-5.746259689E-1,8.248276711E0,5.549929142E0
6.111478261E0,-4.237866402E-1,8.387145042E0,5.494860649E0
6.113477994E0,-3.519583941E-1,8.456578255E0,5.466129303E0
6.115477727E0,-1.915419847E-2,8.825297356E0,5.379935265E0
6.117477460E0,4.309694469E-2,8.921068192E0,5.312895775E0
6.119477126E0,4.309694469E-2,8.921068192E0,5.312895775E0
6.121476859E0,1.173194647E-1,9.088666916E0,5.181210518E0
6.123476592E0,1.580221355E-1,9.270631790E0,5.013611317E0
6.125476325E0,1.867534369E-1,9.375980377E0,4.953754425E0
6.127476125E0,3.016786277E-1,9.572310448E0,4.915446281E0
6.129475858E0,3.567469418E-1,9.675264359E0,4.886714935E0
6.131475591E0,3.759011328E-1,9.850046158E0,4.877137661E0
6.133475324E0,4.189980924E-1,1.004877090E1,4.886714935E0
6.135475057E0,5.339232683E-1,1.038397026E1,5.061496735E0
6.137474790E0,5.339232683E-1,1.038397026E1,5.061496735E0
6.139474523E0,5.578660369E-1,1.044143200E1,5.123748302E0
6.141474323E0,5.818088055E-1,1.049650097E1,5.193181992E0
6.143474123E0,6.273000240E-1,1.056832886E1,5.315289974E0
6.145473856E0,5.554717779E-1,1.057072353E1,5.523591995E0
6.147473589E0,5.123748183E-1,1.053480911E1,5.585843086E0
6.149473322E0,4.166038036E-1,1.042467213E1,5.710345268E0
6.151473055E0,3.519583941E-1,1.037439251E1,5.798933506E0
6.153472788E0,1.316851079E-1,1.026186180E1,6.009629726E0
6.155472521E0,-4.046324492E-1,9.976943016E0,6.416656494E0
6.157472321E0,-4.046324492E-1,9.976943016E0,6.416656494E0
6.159471621E0,-5.482889414E-1,9.888355255E0,6.519610405E0
6.161471354E0,-8.212362528E-1,9.747093201E0,6.720729351E0
6.163471087E0,-9.648927450E-1,9.670475960E0,6.828471661E0
6.165470820E0,-1.252205729E0,9.519637108E0,7.012830734E0
6.167470553E0,-1.503604531E0,9.450202942E0,7.096630573E0
6.169470286E0,-1.640078187E0,9.239506721E0,7.266623974E0
6.171470019E0,-1.865140080E0,9.000079155E0,7.508445740E0
6.173469819E0,-1.968093872E0,8.877970695E0,7.630553722E0
6.175469552E0,-2.487651587E0,8.324893951E0,8.217150688E0
6.177469285E0,-2.487651587E0,8.324893951E0,8.217150688E0
6.179468485E0,-2.487651587E0,8.324893951E0,8.217150688E0
6.181468218E0,-2.748627424E0,8.063917160E0,8.480521202E0
6.183467951E0,-2.932986736E0,7.819701672E0,8.691217422E0
6.185467684E0,-3.023969173E0,7.716747761E0,8.770228386E0
6.187467417E0,-3.220299721E0,7.506051540E0,8.875576973E0
6.189467217E0,-3.294522047E0,7.400703430E0,8.928250313E0
6.191466950E0,-3.397475958E0,7.209161282E0,8.956981659E0
6.193466683E0,-3.498035431E0,7.012830734E0,8.873182297E0
6.195466416E0,-3.624932051E0,6.804529190E0,8.770228386E0
6.197466149E0,-3.624932051E0,6.804529190E0,8.770228386E0
6.199465982E0,-3.620143414E0,6.780586243E0,8.724737167E0
6.201465715E0,-3.591412306E0,6.778192043E0,8.655303001E0
6.203465448E0,-3.557892323E0,6.773403645E0,8.439818382E0
6.205465248E0,-3.526766777E0,6.775797844E0,8.324893951E0
6.207464981E0,-3.430995703E0,6.797346115E0,8.111803055E0
6.209464714E0,-3.351984739E0,6.797346115E0,7.922655106E0
6.211464447E0,-3.337619066E0,6.823683262E0,7.848433018E0
6.213464180E0,-3.344801903E0,6.945791245E0,7.661679268E0
6.215463913E0,-3.349590540E0,7.616188049E0,7.182824612E0
6.217463646E0,-3.349590540E0,7.616188049E0,7.182824612E0
6.219464246E0,-3.289733648E0,7.896318436E0,7.087053299E0
6.221464046E0,-3.088614464E0,8.219545364E0,6.988888264E0
6.223463312E0,-2.956929445E0,9.021627426E0,6.972128391E0
6.225463045E0,-2.581028223E0,1.003680038E1,6.919454098E0
6.227462778E0,-2.375120640E0,1.063536835E1,6.895511627E0
6.229462511E0,-1.889082789E0,1.198813438E1,6.826077461E0
6.231462244E0,-1.345582485E0,1.353722954E1,6.584255695E0
6.233461977E0,-1.108549237E0,1.434649467E1,6.402290821E0
6.235461777E0,-4.094209969E-1,1.766017151E1,5.444581032E0
6.237461543E0,-3.040728867E-1,1.846704102E1,5.152479172E0
6.239462209E0,-3.040728867E-1,1.846704102E1,5.152479172E0
6.241461942E0,-1.508393139E-1,2.010233116E1,4.541939259E0
6.243461675E0,-1.005595401E-1,2.090201950E1,4.209135056E0
6.245461408E0,-2.394274808E-2,2.248224068E1,3.586623669E0
6.247461141E0,-1.675992459E-2,2.394514275E1,3.059883118E0
6.249460874E0,-4.788549617E-3,2.463229942E1,2.844398499E0
6.251460674E0,6.225114316E-2,2.595633316E1,2.545114040E0
6.253460440E0,2.035133541E-1,2.707924843E1,2.360754967E0
6.255460206E0,7.398309112E-1,2.826680756E1,2.573845387E0
6.257459972E0,7.398309112E-1,2.826680756E1,2.573845387E0
6.259459872E0,7.398309112E-1,2.826680756E1,2.573845387E0
6.261459638E0,9.601042271E-1,2.817822075E1,2.880312681E0
6.263459404E0,9.864411950E-1,2.741923523E1,3.249030828E0
6.265459170E0,8.451790214E-1,2.673686600E1,3.363956213E0
6.267459003E0,3.423812985E-1,2.458441353E1,3.533949614E0
6.269458869E0,-5.602602959E-1,2.149580002E1,3.409447432E0
6.271458735E0,-1.154040456E0,1.964502525E1,3.150865555E0
6.273458601E0,-2.408640385E0,1.558194065E1,2.106961727E0
6.275458467E0,-4.429408550E0,7.479714394E0,-1.462901950E0
6.277458300E0,-4.429408550E0,7.479714394E0,-1.462901950E0
6.279457733E0,-4.673624516E0,5.681613922E0,-2.320052385E0
6.281457599E0,-4.771789551E0,4.036747456E0,-3.002420664E0
6.283457999E0,-4.551516533E0,1.247417212E0,-3.739857197E0
6.285457932E0,-3.993650436E0,-8.260248303E-1,-3.806896925E0
6.287457865E0,-3.651269197E0,-1.592192769E0,-3.680000305E0
6.289457798E0,-2.976083517E0,-2.597788095E0,-3.155654192E0
6.291457731E0,-2.585816860E0,-2.937775135E0,-2.365543604E0
6.293457664E0,-2.578634024E0,-2.897072554E0,-1.913025618E0
6.295457597E0,-3.885908127E0,-1.766974807E0,-2.609759569E-1
6.297457563E0,-3.885908127E0,-1.766974807E0,-2.609759569E-1
6.299457563E0,-4.359974384E0,-1.400650740E0,1.197137404E-2
6.301457529E0,-5.138113976E0,-7.134938836E-1,3.519583941E-1
6.303457495E0,-5.384724140E0,-4.333637357E-1,3.782954216E-1
6.305457461E0,-5.662459850E0,2.873129770E-2,1.915419847E-1
6.307457427E0,-5.705556870E0,3.567469418E-1,-2.035133541E-1
6.309457393E0,-5.662459850E0,4.932205975E-1,-4.357580245E-1
6.311457359E0,-5.399089813E0,7.901107073E-1,-8.116591573E-1
6.313457359E0,-4.874743462E0,1.017566800E0,-9.361614585E-1
6.315457359E0,-2.966506481E0,3.483669758E0,1.268965602E-1
6.317457325E0,-2.966506481E0,3.483669758E0,1.268965602E-1
6.319457091E0,-2.966506481E0,3.483669758E0,1.268965602E-1
6.321457057E0,-1.520364523E0,5.365570068E0,1.149251938E0
6.323457023E0,-1.675992459E-2,7.529994488E0,2.231464148E0
6.325456989E0,7.087053657E-1,8.628966331E0,2.683982134E0
6.327456955E0,2.001613855E0,1.075029373E1,3.208328247E0
6.329456888E0,2.971295118E0,1.254599953E1,3.107768774E0
6.331456788E0,3.342407703E0,1.331935120E1,2.834821463E0
6.333456688E0,3.979284763E0,1.462901878E1,1.884294271E0
6.335456588E0,4.972908974E0,1.624754906E1,-3.974496126E-1
6.337456521E0,4.972908974E0,1.624754906E1,-3.974496126E-1
6.339455954E0,5.159662247E0,1.647261047E1,-8.164477348E-1
6.341455854E0,5.305713177E0,1.664260483E1,-1.180377483E0
6.343455754E0,5.537957668E0,1.689639664E1,-1.608952641E0
6.345455654E0,5.571477413E0,1.703526497E1,-1.625712633E0
6.347455554E0,5.516408920E0,1.706878471E1,-1.510787368E0
6.349455454E0,5.449369431E0,1.715258408E1,-1.211503029E0
6.351455354E0,5.130930901E0,1.716216278E1,-1.075029373E0
6.353455254E0,4.865166187E0,1.705681419E1,-8.739103079E-1
6.355455154E0,3.543526649E0,1.608234406E1,-8.715160489E-1
6.357455054E0,3.119740009E0,1.568489456E1,-9.050358534E-1
6.359455120E0,3.119740009E0,1.568489456E1,-9.050358534E-1
6.361455053E0,2.430188894E0,1.482056141E1,-8.834874034E-1
6.363454919E0,2.140481710E0,1.434649467E1,-8.284190893E-1
6.365454785E0,1.692752242E0,1.328822517E1,-5.913859010E-1
6.367454651E0,1.304879785E0,1.214136791E1,-2.226675600E-1
6.369454517E0,1.118126392E0,1.157631874E1,-1.675992459E-2
6.371454383E0,8.308133483E-1,1.041270161E1,4.237866402E-1
6.373454249E0,7.398309112E-1,9.857229233E0,6.584255695E-1
6.375454115E0,3.878725171E-1,7.393520832E0,1.733454943E0
6.377454015E0,3.878725171E-1,7.393520832E0,1.733454943E0
6.379453815E0,3.878725171E-1,7.393520832E0,1.733454943E0
6.381453648E0,2.298503816E-1,6.703969479E0,2.023162127E0
6.383453481E0,1.029538140E-1,6.179623127E0,2.219492674E0
6.385453314E0,4.549122229E-2,5.956955910E0,2.281744003E0
6.387453147E0,-1.699935049E-1,5.609786034E0,2.358360767E0
6.389452980E0,-2.873129845E-1,5.511620522E0,2.377514839E0
6.391452846E0,-5.004034638E-1,5.418243885E0,2.399063349E0
6.393452712E0,-6.847625971E-1,5.382329941E0,2.442160368E0
6.395452512E0,-9.289786220E-1,5.432609558E0,2.327235222E0
6.397452312E0,-9.289786220E-1,5.432609558E0,2.327235222E0
6.399452578E0,-9.146129489E-1,5.473312378E0,2.255406857E0
6.401452378E0,-8.810931444E-1,5.537957668E0,2.162030220E0
6.403452178E0,-8.284190893E-1,5.703162670E0,1.898659945E0
6.405451978E0,-7.805336118E-1,5.825270653E0,1.604164124E0
6.407451778E0,-7.733507752E-1,6.045543671E0,1.412622094E0
6.409451511E0,-6.033572555E-1,6.268211365E0,1.000806928E0
6.411451244E0,-4.620950520E-1,6.421444893E0,8.020820618E-1
6.413450977E0,-2.394274771E-1,6.739883423E0,3.878725171E-1
6.415450710E0,2.370332032E-1,7.460560322E0,-2.322446555E-1
6.417450443E0,2.370332032E-1,7.460560322E0,-2.322446555E-1
6.419450009E0,3.016786277E-1,7.620976925E0,-3.591412306E-1
6.421449742E0,4.118152559E-1,7.956175327E0,-5.818088055E-1
6.423449542E0,4.525179267E-1,8.097437859E0,-6.225114465E-1
6.425449275E0,5.411061049E-1,8.447001457E0,-5.698373914E-1
6.427449008E0,5.578660369E-1,8.583475113E0,-5.458946824E-1
6.429448741E0,5.506832004E-1,8.842057228E0,-4.405465722E-1
6.431448474E0,5.602602959E-1,9.095849991E0,-3.208328187E-1
6.433448207E0,5.770202279E-1,9.220352173E0,-2.298503816E-1
6.435447940E0,3.304099143E-1,9.555550575E0,1.484450400E-1
6.437447673E0,3.304099143E-1,9.555550575E0,1.484450400E-1
6.439447506E0,3.304099143E-1,9.555550575E0,1.484450400E-1
6.441447239E0,2.729473412E-1,9.608224869E0,2.849186957E-1
6.443446972E0,2.322446555E-1,9.634561539E0,3.495641351E-1
6.445446705E0,2.178790122E-1,9.711178780E0,5.004034638E-1
6.447446438E0,1.867534369E-1,9.761458397E0,6.775797606E-1
6.449446171E0,1.652049571E-1,9.763853073E0,7.613793612E-1
6.451445904E0,1.436564922E-1,9.706390381E0,9.505270720E-1
6.453445637E0,1.436564922E-1,9.553156853E0,1.161223292E0
6.455445437E0,1.173194647E-1,9.208380699E0,1.570644259E0
6.457445170E0,1.173194647E-1,9.208380699E0,1.570644259E0
6.459444903E0,9.816526622E-2,9.088666916E0,1.656838179E0
6.461444636E0,8.379961550E-2,8.940221786E0,1.728666425E0
6.463444369E0,7.182824612E-2,8.633754730E0,1.786128998E0
6.465444102E0,6.225114316E-2,8.497281075E0,1.788523316E0
6.467443835E0,4.070267081E-2,8.236305237E0,1.800494671E0
6.469443635E0,-1.915419847E-2,8.004060745E0,1.838803053E0
6.471443435E0,-4.070267081E-2,7.915472507E0,1.807677507E0
6.473443168E0,-6.703969836E-2,7.726325035E0,1.654443860E0
6.475442901E0,-1.915419847E-1,7.510839939E0,1.381496549E0
6.477442634E0,-1.915419847E-1,7.510839939E0,1.381496549E0
6.479442367E0,-2.561874092E-1,7.477320194E0,1.364736676E0
6.481442100E0,-2.992843390E-1,7.431828976E0,1.400650740E0
