"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.211829807E0,-9.548495710E-2,8.527795076E-1,-4.694951475E-1
3.213829540E0,-9.365236014E-2,7.532084584E-1,-4.841559231E-1
3.215829273E0,-8.571111411E-2,6.377549171E-1,-5.165317655E-1
3.217829006E0,-6.249823421E-2,5.565098524E-1,-5.440207124E-1
3.219828806E0,-5.700044706E-2,5.241339803E-1,-5.605140328E-1
3.221828606E0,-3.684189171E-2,4.618257582E-1,-5.849486589E-1
3.223828339E0,-3.134410828E-2,4.312824607E-1,-5.922790766E-1
3.225828072E0,-1.790507138E-2,3.537025750E-1,-6.008311510E-1
3.227827805E0,-1.790507138E-2,2.712357640E-1,-6.032746434E-1
3.229827538E0,-2.095939778E-2,2.217556983E-1,-6.130484343E-1
3.231827271E0,-2.218112722E-2,1.301258951E-1,-6.283201575E-1
3.233827004E0,-3.806362674E-2,3.055486828E-2,-6.148810983E-1
3.235826804E0,-5.211352557E-2,-1.953608170E-2,-6.099941134E-1
3.237826537E0,-8.876544237E-2,-1.239940450E-1,-5.794508457E-1
3.239826270E0,-8.876544237E-2,-1.239940450E-1,-5.794508457E-1
3.241826003E0,-1.132000536E-1,-1.801936328E-1,-5.574597120E-1
3.243825736E0,-1.272499412E-1,-2.767103612E-1,-5.470750332E-1
3.245825469E0,-1.394672543E-1,-3.176383376E-1,-5.403555036E-1
3.247825202E0,-1.602366865E-1,-3.738379180E-1,-5.525727868E-1
3.249824935E0,-1.791734993E-1,-4.025485814E-1,-5.568488836E-1
3.251824735E0,-1.871147454E-1,-4.141550362E-1,-5.629575253E-1
3.253824468E0,-2.042189687E-1,-4.135441482E-1,-5.605140328E-1
3.255824201E0,-2.054407001E-1,-4.111007154E-1,-5.623466969E-1
3.257823934E0,-2.207123190E-1,-4.288157821E-1,-5.354685783E-1
3.259823634E0,-2.219340652E-1,-4.312592447E-1,-5.238621235E-1
3.261823367E0,-2.280427068E-1,-4.245397449E-1,-5.085905194E-1
3.263823100E0,-2.310970426E-1,-4.098789692E-1,-4.817124605E-1
3.265822833E0,-2.372056842E-1,-3.982725143E-1,-4.438388050E-1
3.267822633E0,-2.427034825E-1,-3.891095519E-1,-4.187933207E-1
3.269822366E0,-2.500338554E-1,-3.677292764E-1,-3.754219115E-1
3.271822466E0,-2.500338554E-1,-3.469598293E-1,-3.265526593E-1
3.273822199E0,-2.512556016E-1,-3.353534341E-1,-3.045615256E-1
3.275821932E0,-2.512556016E-1,-3.115296662E-1,-2.569140196E-1
3.277821665E0,-2.494229972E-1,-2.962580323E-1,-2.104882747E-1
3.279821531E0,-2.469795346E-1,-2.925928235E-1,-1.872754097E-1
3.281821264E0,-2.439252138E-1,-2.785429358E-1,-1.402387917E-1
3.283821064E0,-2.396491617E-1,-2.681582272E-1,-1.151933074E-1
3.285820797E0,-2.249883860E-1,-2.418910414E-1,-7.182186842E-2
3.287820530E0,-2.036081105E-1,-1.991304606E-1,-2.783957310E-2
3.289820263E0,-1.883364767E-1,-1.826370955E-1,-7.070154417E-3
3.291819996E0,-1.596258134E-1,-1.398765445E-1,2.774916403E-2
3.293819729E0,-1.431324482E-1,-1.221614480E-1,4.302079231E-2
3.295819462E0,-1.138109118E-1,-8.856385201E-2,6.928800046E-2
3.297819262E0,-8.326765150E-2,-6.412924081E-2,1.010529920E-1
3.299819228E0,-8.326765150E-2,-6.412924081E-2,1.010529920E-1
3.301818961E0,-6.860689074E-2,-5.007934198E-2,1.151028946E-1
3.303818694E0,-6.555256248E-2,-5.679886416E-2,1.291528046E-1
3.305818427E0,-6.371996552E-2,-6.351838261E-2,1.364831775E-1
3.307818160E0,-7.288294286E-2,-9.589423239E-2,1.438135654E-1
3.309817893E0,-7.960246503E-2,-1.154419258E-1,1.438135654E-1
3.311817626E0,-9.976101667E-2,-1.624785513E-1,1.487004906E-1
3.313817426E0,-1.241956279E-1,-2.235650718E-1,1.499222070E-1
3.315817159E0,-1.425215751E-1,-2.504431605E-1,1.474787593E-1
3.317816892E0,-1.944451332E-1,-3.768922389E-1,1.493113488E-1
3.319817258E0,-2.084950209E-1,-4.214854240E-1,1.474787593E-1
3.321816991E0,-2.286535800E-1,-4.874588549E-1,1.425918341E-1
3.323816724E0,-2.671380937E-1,-6.194057465E-1,1.199898124E-1
3.325816457E0,-3.300572336E-1,-7.140898705E-1,1.132703051E-1
3.327816190E0,-3.593787551E-1,-7.482983470E-1,1.077725142E-1
3.329815990E0,-4.198544025E-1,-7.861719131E-1,9.494434297E-2
3.331815723E0,-4.455107450E-1,-8.069413900E-1,8.761396259E-2
3.333815456E0,-4.833844006E-1,-8.154934645E-1,6.073588878E-2
3.335815189E0,-4.980451763E-1,-8.209912777E-1,2.164051309E-2
3.337814922E0,-4.943799675E-1,-8.051087856E-1,-1.378967147E-2
3.339814255E0,-4.821626544E-1,-7.806742191E-1,-3.944601119E-2
3.341813988E0,-4.491759241E-1,-7.544069886E-1,-7.976311445E-2
3.343813721E0,-4.247413278E-1,-7.550178170E-1,-9.931080788E-2
3.345813521E0,-3.746503592E-1,-7.397462130E-1,-1.194693595E-1
3.347813254E0,-3.453288674E-1,-7.140898705E-1,-1.261888742E-1
3.349812987E0,-2.940161824E-1,-6.639989018E-1,-1.322975308E-1
3.351812720E0,-2.298753113E-1,-6.016906500E-1,-1.347409934E-1
3.353812453E0,-1.993320435E-1,-5.699256659E-1,-1.347409934E-1
3.355812186E0,-1.358020604E-1,-4.954001307E-1,-1.420713812E-1
3.357811919E0,-5.455698818E-2,-4.080463946E-1,-1.206910908E-1
3.359811219E0,-5.455698818E-2,-4.080463946E-1,-1.206910908E-1
3.361811019E0,-7.520361803E-3,-3.756705225E-1,-8.587177098E-2
3.363810752E0,3.768366575E-2,-3.536793888E-1,-5.899370089E-2
3.365810485E0,6.456173956E-2,-3.494033217E-1,-2.183232224E-3
3.367810218E0,1.042679772E-1,-3.469598293E-1,6.012502313E-2
3.369809951E0,1.232048050E-1,-3.469598293E-1,8.944655955E-2
3.371809684E0,1.470285505E-1,-3.206926584E-1,1.303745210E-1
3.373809417E0,1.623001695E-1,6.781765074E-2,-1.501140185E-2
3.375809217E0,1.751283407E-1,2.083166540E-1,-1.090846509E-1
3.377809017E0,1.519154608E-1,3.292679787E-1,-2.440858781E-1
3.379808117E0,1.323677897E-1,2.962812483E-1,-2.471401989E-1
3.381807850E0,1.109874919E-1,2.559641302E-1,-2.391989380E-1
3.383807583E0,5.600962415E-2,1.521170437E-1,-2.074339539E-1
3.385807316E0,3.462934121E-2,1.130216718E-1,-1.915514469E-1
3.387807049E0,-1.411709585E-3,7.148284465E-2,-1.512343585E-1
3.389806782E0,-2.767891437E-2,5.987640098E-2,-1.139715761E-1
3.391806582E0,-3.317670152E-2,4.949169233E-2,-1.005325392E-1
3.393806382E0,-3.134410828E-2,2.261362039E-2,-8.587177098E-2
3.395806115E0,-1.973766647E-2,1.894842833E-2,-8.281744272E-2
3.397805848E0,5.307808053E-3,3.605265543E-2,-7.915224880E-2
3.399805648E0,2.913155220E-2,4.765909538E-2,-7.365446538E-2
3.401805381E0,4.806837440E-2,5.987640098E-2,-7.609792054E-2
3.403805114E0,9.327240288E-2,1.001935080E-1,-7.731965929E-2
3.405804847E0,1.348112375E-1,1.362345517E-1,-7.976311445E-2
3.407804647E0,1.623001695E-1,1.655560881E-1,-8.037398756E-2
3.409804380E0,2.007846832E-1,2.211448252E-1,-8.892609179E-2
3.411804113E0,2.270518988E-1,2.797878981E-1,-1.041977331E-1
3.413803846E0,2.557625473E-1,3.017790616E-1,-1.041977331E-1
3.415803579E0,2.973013818E-1,3.494265079E-1,-1.206910908E-1
3.417803312E0,3.577770591E-1,3.818024099E-1,-1.353518516E-1
3.419802378E0,3.577770591E-1,3.818024099E-1,-1.353518516E-1
3.421802111E0,3.816007972E-1,3.860784173E-1,-1.359627247E-1
3.423801911E0,3.950398266E-1,3.897436261E-1,-1.322975308E-1
3.425801644E0,4.005376399E-1,3.940196931E-1,-1.298540682E-1
3.427801377E0,3.987050056E-1,4.111239016E-1,-1.286323369E-1
3.429801110E0,3.962615728E-1,4.135673940E-1,-1.188585013E-1
3.431800843E0,3.785464764E-1,4.227303565E-1,-1.133607104E-1
3.433800576E0,3.504466712E-1,4.233412147E-1,-1.029759943E-1
3.435800309E0,3.370076418E-1,4.141782522E-1,-9.075868875E-2
3.437800009E0,2.942470610E-1,3.818024099E-1,-6.449148804E-2
3.439801142E0,2.765319943E-1,3.683633506E-1,-5.532851070E-2
3.441800875E0,2.624820769E-1,3.457613289E-1,-4.616552964E-2
3.443800608E0,2.288844883E-1,3.060550988E-1,-1.989832520E-2
3.445800341E0,2.227758318E-1,2.901726067E-1,-8.291884325E-3
3.447800074E0,1.958977729E-1,2.547424138E-1,1.431012899E-2
3.449799807E0,1.824587286E-1,2.315295339E-1,3.263608366E-2
3.451799540E0,1.739066094E-1,2.254208773E-1,4.302079231E-2
3.453799273E0,1.623001695E-1,2.150361836E-1,5.768156052E-2
3.455799073E0,1.488611400E-1,1.954884827E-1,6.867714226E-2
3.457798806E0,1.433633566E-1,1.796059906E-1,9.189001471E-2
3.459798506E0,1.378655732E-1,1.661669463E-1,9.738780558E-2
3.461798272E0,1.390872896E-1,1.484518647E-1,1.077725142E-1
3.463798038E0,1.293134391E-1,1.197411940E-1,1.377049088E-1
3.465797804E0,1.232048050E-1,8.064582199E-2,1.694698930E-1
3.467797570E0,1.158744171E-1,7.759149373E-2,1.804654747E-1
3.469797403E0,1.048788428E-1,7.209370285E-2,1.829089373E-1
3.471797236E0,9.999191761E-2,1.020260975E-1,1.792437434E-1
3.473797002E0,1.018245146E-1,1.185194626E-1,1.731350869E-1
3.475796768E0,1.018245146E-1,1.344019622E-1,1.590851843E-1
3.477796501E0,1.085440367E-1,1.551713645E-1,1.413701028E-1
3.479797201E0,1.164852828E-1,1.563931108E-1,1.352614462E-1
3.481796967E0,1.225939319E-1,1.539496481E-1,1.151028946E-1
3.483796733E0,1.280917227E-1,1.502844542E-1,1.083833799E-1
3.485796566E0,1.311460435E-1,1.643343568E-1,9.433346987E-2
3.487796332E0,1.311460435E-1,1.759407967E-1,8.517049253E-2
3.489796098E0,1.335895061E-1,1.814385802E-1,8.272703737E-2
3.491795864E0,1.390872896E-1,1.814385802E-1,7.478579134E-2
3.493795630E0,1.378655732E-1,1.771625280E-1,7.417492568E-2
3.495795396E0,1.378655732E-1,1.649452150E-1,7.967271656E-2
3.497795196E0,1.262591183E-1,1.344019622E-1,8.089444041E-2
3.499793629E0,1.262591183E-1,1.344019622E-1,8.089444041E-2
3.501793462E0,1.109874919E-1,9.897177666E-2,8.211617172E-2
3.503793228E0,9.143980592E-2,7.820235193E-2,8.089444041E-2
3.505792994E0,8.044423908E-2,6.415245682E-2,7.906184345E-2
3.507792760E0,5.539875850E-2,4.032871127E-2,7.906184345E-2
3.509792526E0,2.546636201E-2,1.345064119E-2,7.722924650E-2
3.511792292E0,1.019473001E-2,3.065932775E-3,7.356406003E-2
3.513792058E0,-2.034853213E-2,-2.930992469E-2,7.112059742E-2
3.515791824E0,-3.195497021E-2,-4.274896160E-2,7.356406003E-2
3.517791657E0,-7.899159193E-2,-8.428779244E-2,6.928800046E-2
3.519791290E0,-9.548495710E-2,-1.001702994E-1,7.112059742E-2
3.521791023E0,-1.101457179E-1,-1.111658737E-1,7.050973177E-2
3.523790756E0,-1.382455230E-1,-1.392656714E-1,7.112059742E-2
3.525790489E0,-1.681779176E-1,-1.630894095E-1,7.173146307E-2
3.527790222E0,-1.828386784E-1,-1.881348938E-1,7.539664954E-2
3.529789955E0,-2.207123190E-1,-2.333389074E-1,9.311174601E-2
3.531789688E0,-2.445360720E-1,-2.669364810E-1,1.047181860E-1
3.533789488E0,-2.897401154E-1,-3.274121583E-1,1.267093420E-1
3.535789221E0,-3.648765385E-1,-3.762813807E-1,1.682481617E-1
3.537788987E0,-4.693344831E-1,-4.080463946E-1,2.116196007E-1
3.539788720E0,-5.169820189E-1,-4.410331249E-1,2.232260406E-1
3.541788453E0,-5.737923980E-1,-5.418258905E-1,2.323890179E-1
3.543788186E0,-5.872315168E-1,-5.882516503E-1,2.317781597E-1
3.545787486E0,-5.915074944E-1,-6.670532227E-1,2.195608467E-1
3.547787286E0,-5.719598532E-1,-6.902661324E-1,2.073435485E-1
3.549787086E0,-5.566882491E-1,-7.208094001E-1,1.847415268E-1
3.551786819E0,-5.084298849E-1,-7.085921168E-1,1.554200053E-1
3.553786552E0,-4.791083336E-1,-6.994290948E-1,1.462570131E-1
3.555786285E0,-4.113022685E-1,-6.530033350E-1,1.254875958E-1
3.557786018E0,-2.445360720E-1,-5.296086073E-1,1.132703051E-1
3.559785818E0,-2.445360720E-1,-5.296086073E-1,1.132703051E-1
3.561785118E0,-1.895582080E-1,-4.972327054E-1,1.016638577E-1
3.563784918E0,-1.070913970E-1,-3.970507979E-1,8.517049253E-2
3.565784651E0,-6.433083117E-2,-3.469598293E-1,6.562281400E-2
3.567784384E0,2.180116996E-2,-2.443344891E-1,3.630127758E-2
3.569784117E0,5.723135546E-2,-1.991304606E-1,1.308839861E-2
3.571783850E0,1.317569166E-1,-1.294918209E-1,-2.783957310E-2
3.573783583E0,1.983412355E-1,-7.573568821E-2,-8.159571141E-2
3.575783316E0,2.276627570E-1,-4.885761440E-2,-1.005325392E-1
3.577782982E0,2.997448444E-1,-1.281656325E-2,-1.475691646E-1
3.579783148E0,3.687726557E-1,3.605265543E-2,-1.842210740E-1
3.581782881E0,4.158092737E-1,5.987640098E-2,-1.964383870E-1
3.583782614E0,4.817826748E-1,1.221846566E-1,-2.043796182E-1
3.585782347E0,5.227106810E-1,1.600583047E-1,-2.062122226E-1
3.587782080E0,5.892949700E-1,2.223665565E-1,-1.970492452E-1
3.589781813E0,6.540467143E-1,2.883400023E-1,-1.927731931E-1
3.591781546E0,6.870334744E-1,3.256027699E-1,-1.842210740E-1
3.593781279E0,7.383461595E-1,3.873001635E-1,-1.805558801E-1
3.595781079E0,7.707219720E-1,4.367802441E-1,-1.738363653E-1
3.597780812E0,7.994326353E-1,4.630474448E-1,-1.658951044E-1
3.599780545E0,8.128716350E-1,4.715995789E-1,-1.658951044E-1
3.601780278E0,8.256998062E-1,4.917581081E-1,-1.603973210E-1
3.603780011E0,8.305867314E-1,4.911472797E-1,-1.555104107E-1
3.605780177E0,8.238672614E-1,5.088623762E-1,-1.591756046E-1
3.607779910E0,8.256998062E-1,5.149710178E-1,-1.585647315E-1
3.609779643E0,8.128716350E-1,5.271883011E-1,-1.677277088E-1
3.611779443E0,8.024869561E-1,5.473468900E-1,-1.805558801E-1
3.613779176E0,8.006543517E-1,5.558989644E-1,-1.842210740E-1
3.615778909E0,7.859935760E-1,5.870531201E-1,-1.994927078E-1
3.617778642E0,7.646132708E-1,6.188181043E-1,-2.239273190E-1
3.619778408E0,7.646132708E-1,6.188181043E-1,-2.239273190E-1
3.621778574E0,7.456765175E-1,6.304245591E-1,-2.434750050E-1
3.623778307E0,7.395678163E-1,6.310353875E-1,-2.514162660E-1
3.625778107E0,7.157440782E-1,6.255375743E-1,-2.752400041E-1
3.627777907E0,6.949746609E-1,6.255375743E-1,-3.027289510E-1
3.629777640E0,6.870334744E-1,6.200398803E-1,-3.082267046E-1
3.631777373E0,6.589335799E-1,6.224832535E-1,-3.326613307E-1
3.633777106E0,6.406076550E-1,6.261485219E-1,-3.589285314E-1
3.635776839E0,6.283903718E-1,6.261485219E-1,-3.723675907E-1
3.637776639E0,6.063992381E-1,6.230942011E-1,-4.175716043E-1
3.639776172E0,5.960144997E-1,6.157637835E-1,-4.310106337E-1
3.641775972E0,5.837971568E-1,6.072116494E-1,-4.450605512E-1
3.643775772E0,5.752450824E-1,5.962160826E-1,-4.688842893E-1
3.645775505E0,5.636386871E-1,5.803335905E-1,-4.798798561E-1
3.647775238E0,5.447018147E-1,5.528446436E-1,-5.043144822E-1
3.649774971E0,5.263758302E-1,5.229122043E-1,-5.214186907E-1
3.651774704E0,5.104933977E-1,5.082514882E-1,-5.311924815E-1
3.653774437E0,4.677327871E-1,4.819842875E-1,-5.397446156E-1
3.655774170E0,4.237504900E-1,4.538844824E-1,-5.513510704E-1
3.657773903E0,3.754921556E-1,4.135673940E-1,-5.641792417E-1
3.659773636E0,3.473923206E-1,4.013500810E-1,-5.708988309E-1
3.661773369E0,3.186816573E-1,3.750828505E-1,-5.782291889E-1
3.663773102E0,2.502647638E-1,3.359874785E-1,-5.849486589E-1
3.665772835E0,1.677979529E-1,2.944486737E-1,-5.770074725E-1
3.667772568E0,1.317569166E-1,2.749009728E-1,-5.574597120E-1
3.669772301E0,7.922250032E-2,1.484518647E-1,-4.859884977E-1
3.671772034E0,5.662048608E-2,2.383535169E-2,-4.249019921E-1
3.673771834E0,5.307808053E-3,1.161804609E-2,-4.194042087E-1
3.675771567E0,-1.626801342E-1,9.286312014E-2,-4.426170588E-1
3.677771300E0,-3.850350976E-1,2.577967644E-1,-4.542235136E-1
3.679770933E0,-3.850350976E-1,2.577967644E-1,-4.542235136E-1
3.681770666E0,-4.650584459E-1,3.188832700E-1,-4.426170588E-1
3.683770399E0,-4.833844006E-1,3.292679787E-1,-4.401736259E-1
3.685770132E0,-4.888821840E-1,3.420961201E-1,-4.530017674E-1
3.687769865E0,-4.974342883E-1,3.512591124E-1,-4.908754230E-1
3.689769665E0,-5.047646761E-1,3.854675889E-1,-5.092014074E-1
3.691769398E0,-5.401948690E-1,4.758756459E-1,-5.544053912E-1
3.693769131E0,-5.670729280E-1,5.632293820E-1,-5.971659422E-1
3.695768864E0,-5.603533983E-1,5.864422321E-1,-6.124376059E-1
3.697768597E0,-5.017103553E-1,5.430707932E-1,-6.399265528E-1
3.699768663E0,-5.017103553E-1,5.430707932E-1,-6.399265528E-1
3.701768396E0,-4.381803572E-1,4.954233170E-1,-6.564199328E-1
3.703768129E0,-3.777047098E-1,4.673235118E-1,-6.643611193E-1
3.705767929E0,-3.447179794E-1,4.599931240E-1,-6.649720669E-1
3.707767662E0,-2.848531902E-1,4.569388032E-1,-6.686372161E-1
3.709767395E0,-2.249883860E-1,4.630474448E-1,-6.661937237E-1
3.711767128E0,-1.895582080E-1,4.557170570E-1,-6.643611193E-1
3.713766861E0,-1.186978370E-1,4.361694157E-1,-6.393156648E-1
3.715766594E0,-8.998716623E-2,4.160108268E-1,-6.258766651E-1
3.717766394E0,-2.767891437E-2,3.567568958E-1,-5.666227341E-1
3.719766860E0,-1.668334007E-2,3.402635455E-1,-5.519619584E-1
3.721766660E0,-1.057468820E-2,3.292679787E-1,-5.482967496E-1
3.723766393E0,-2.633440075E-3,3.213267326E-1,-5.385228992E-1
3.725766126E0,-5.076901056E-3,3.030007482E-1,-5.140883327E-1
3.727765859E0,-1.899790950E-4,2.993355691E-1,-5.012601614E-1
3.729765592E0,2.485549636E-2,2.926160693E-1,-4.859884977E-1
3.731765325E0,4.745751247E-2,2.791770399E-1,-4.737712145E-1
3.733765058E0,1.232048050E-1,2.040406018E-1,-4.352866709E-1
3.735764858E0,1.922325790E-1,1.185194626E-1,-3.467112482E-1
3.737764591E0,2.563734055E-1,9.174585342E-3,-2.056013644E-1
3.739764324E0,2.563734055E-1,9.174585342E-3,-2.056013644E-1
3.741764057E0,2.832514942E-1,-6.412924081E-2,-1.274106055E-1
3.743763790E0,2.899709940E-1,-9.528337419E-2,-8.342830837E-2
3.745763523E0,2.887492776E-1,-1.233831719E-1,-8.291884325E-3
3.747763256E0,2.661472857E-1,-1.252157688E-1,6.989886612E-2
3.749762989E0,2.612603307E-1,-1.160527915E-1,1.034964547E-1
3.751762789E0,2.386583239E-1,-1.142201945E-1,1.780220121E-1
3.753762522E0,2.337714136E-1,-1.142201945E-1,2.165065259E-1
3.755762255E0,2.166671753E-1,-1.154419258E-1,2.953081429E-1
3.757761988E0,1.745174825E-1,-1.221614480E-1,3.765532374E-1
3.759761254E0,1.745174825E-1,-1.221614480E-1,3.765532374E-1
3.761760987E0,1.256482601E-1,-1.154419258E-1,4.009878337E-1
3.763760720E0,7.372471690E-2,-9.894856066E-2,4.132051468E-1
3.765760453E0,4.745751247E-2,-8.245520294E-2,4.144268930E-1
3.767760253E0,-6.909496617E-3,-2.992079034E-2,4.089290798E-1
3.769759986E0,-3.256583959E-2,-1.587088965E-2,4.064856172E-1
3.771759719E0,-8.265678585E-2,1.161804609E-2,4.009878337E-1
3.773759452E0,-1.180869788E-1,2.505708113E-2,3.954900503E-1
3.775759185E0,-1.364129335E-1,3.055486828E-2,3.899922371E-1
3.777758885E0,-1.755083054E-1,2.688967623E-2,3.924357295E-1
3.779757951E0,-1.828386784E-1,3.055486828E-2,3.973226249E-1
3.781757684E0,-1.962777227E-1,2.933313698E-2,4.034312963E-1
3.783757484E0,-2.268209904E-1,2.078102529E-2,4.095399380E-1
3.785757217E0,-2.695815563E-1,1.345064119E-2,4.144268930E-1
3.787756950E0,-2.946270108E-1,6.731124129E-3,4.138160050E-1
3.789756683E0,-3.496048748E-1,4.287662916E-3,4.168703258E-1
3.791756416E0,-3.868676722E-1,1.160644024E-5,4.174812138E-1
3.793756149E0,-4.626149535E-1,2.455067355E-3,4.333636761E-1
3.795755882E0,-5.695163608E-1,-7.929641753E-3,4.565765560E-1
3.797755682E0,-7.674366832E-1,-1.709262095E-2,4.755133986E-1
3.799756615E0,-7.674366832E-1,-1.709262095E-2,4.755133986E-1
3.801756348E0,-8.908314705E-1,-4.152723029E-2,4.694047272E-1
3.803756081E0,-9.513071775E-1,-6.290750951E-2,4.700155854E-1
3.805755814E0,-1.062484622E0,-8.184433728E-2,4.645178318E-1
3.807755547E0,-1.121738553E0,-9.772682935E-2,4.620743394E-1
3.809755280E0,-1.220087886E0,-1.136093289E-1,4.504679143E-1
3.811755013E0,-1.294002533E0,-1.203288510E-1,4.296984971E-1
3.813754813E0,-1.328211069E0,-1.221614480E-1,4.125942588E-1
3.815754546E0,-1.358754277E0,-1.313244104E-1,3.551729321E-1
3.817754279E0,-1.348369598E0,-1.771393120E-1,2.042892128E-1
3.819754345E0,-1.348369598E0,-1.771393120E-1,2.042892128E-1
3.821754078E0,-1.301943898E0,-2.418910414E-1,7.784011960E-2
3.823753811E0,-1.274454832E0,-2.736560404E-1,1.247753296E-2
3.825753544E0,-1.186490178E0,-3.695618510E-1,-1.213019565E-1
3.827753277E0,-1.072869420E0,-4.697437882E-1,-2.471401989E-1
3.829753077E0,-1.008117557E0,-5.125043392E-1,-3.106701672E-1
3.831752810E0,-8.590665460E-1,-5.344954729E-1,-4.047434330E-1
3.833752543E0,-6.929112077E-1,-4.886806011E-1,-4.499474466E-1
3.835752276E0,-6.183856130E-1,-4.440874457E-1,-4.523909390E-1
3.837752009E0,-3.587678969E-1,-2.797646821E-1,-3.570959568E-1
3.839750942E0,-3.587678969E-1,-2.797646821E-1,-3.570959568E-1
3.841750675E0,-2.060515583E-1,-1.520938426E-1,-2.355337590E-1
3.843750408E0,-7.227207720E-2,-6.107491627E-2,-1.213019565E-1
3.845750208E0,-1.790507138E-2,-9.151372127E-3,-6.388062239E-2
3.847749941E0,9.205067158E-2,5.498947948E-2,6.979746278E-3
3.849749674E0,1.958977729E-1,1.649452150E-1,2.102964744E-2
3.851749407E0,2.600386143E-1,2.125927061E-1,1.797532104E-2
3.853749140E0,3.614422679E-1,3.280462325E-1,-1.012448035E-2
3.855748873E0,4.689545333E-1,4.031826854E-1,-3.822427988E-2
3.857748606E0,6.100643873E-1,5.265774727E-1,-7.548706234E-2
3.859747306E0,6.100643873E-1,5.265774727E-1,-7.548706234E-2
3.861747106E0,6.454945803E-1,5.412382483E-1,-8.159571141E-2
3.863746872E0,6.656531096E-1,5.253556967E-1,-7.304359972E-2
3.865746638E0,6.308338046E-1,4.764865041E-1,-5.655023828E-2
3.867746404E0,6.045665741E-1,4.459432364E-1,-4.311120138E-2
3.869746170E0,5.239323974E-1,3.946305513E-1,-2.845043689E-2
3.871745936E0,4.231396616E-1,3.598112464E-1,-1.989832520E-2
3.873745702E0,3.754921556E-1,3.463721871E-1,-1.256794203E-2
3.875745535E0,2.765319943E-1,3.384309411E-1,-1.012448035E-2
3.877745368E0,1.928434521E-1,3.280462325E-1,-6.459289230E-3
3.879745134E0,1.647436321E-1,3.219375908E-1,-4.015828017E-3
3.881744900E0,1.146526858E-1,3.048333824E-1,-2.794097643E-3
3.883744666E0,1.048788428E-1,3.023898900E-1,2.602286113E-4
3.885744432E0,8.899634331E-2,2.950595021E-1,8.201477118E-3
3.887744198E0,9.082894027E-2,2.962812483E-1,1.736445539E-2
3.889743964E0,8.227683604E-2,2.773444355E-1,2.836002968E-2
3.891743797E0,6.334000826E-2,2.541315556E-1,4.302079231E-2
3.893743630E0,3.157501295E-2,2.009862661E-1,5.890329182E-2
3.895743396E0,1.874684356E-2,1.796059906E-1,6.623367220E-2
3.897743196E0,-3.195497021E-2,1.197411940E-1,7.661838830E-2
3.899742829E0,-3.195497021E-2,1.197411940E-1,7.661838830E-2
3.901742595E0,-5.150265992E-2,9.225226194E-2,8.517049253E-2
3.903742361E0,-6.738515198E-2,7.453716546E-2,9.555520862E-2
3.905742127E0,-6.310909986E-2,6.659591943E-2,9.616606683E-2
3.907741960E0,-5.150265992E-2,5.987640098E-2,9.738780558E-2
3.909741726E0,-2.951151133E-2,5.010255799E-2,9.066828340E-2
3.911741492E0,-5.076901056E-3,5.865466967E-2,9.433346987E-2
3.913741258E0,3.096414730E-2,6.109812856E-2,8.639222383E-2
3.915741024E0,5.051183701E-2,6.170899421E-2,9.127914906E-2
3.917740790E0,9.938105941E-2,5.926553160E-2,9.799866378E-2
3.919740556E0,1.128200889E-1,6.293072551E-2,1.022747234E-1
3.921740322E0,1.311460435E-1,6.231986359E-2,1.071616411E-1
3.923740122E0,1.342003793E-1,5.010255799E-2,1.169354916E-1
3.925739855E0,1.329786330E-1,3.910698369E-2,1.236550063E-1
3.927739588E0,1.305351853E-1,2.994400449E-2,1.273202002E-1
3.929739321E0,8.594202250E-2,2.383535169E-2,1.529765427E-1
3.931739054E0,-2.951151133E-2,1.161804609E-2,2.336107492E-1
