"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.720517187E0,-7.819832116E-2,-1.119104177E-1,-2.483546734E-2
2.722917552E0,-7.819832116E-2,-1.094669625E-1,-1.872682199E-2
2.725318802E0,-7.819832116E-2,-1.119104177E-1,-1.872682199E-2
2.727720729E0,-7.697658986E-2,-1.082452312E-1,-8.952985518E-3
2.730121823E0,-7.331139594E-2,-1.045800373E-1,8.208495565E-4
2.732522239E0,-7.453312725E-2,-9.480620176E-2,1.181641594E-2
2.734923437E0,-7.331139594E-2,-8.258891106E-2,2.281198092E-2
2.737325364E0,-7.575485855E-2,-7.281507552E-2,3.625100479E-2
2.739726562E0,-7.819832116E-2,-5.815432221E-2,5.335521698E-2
2.742126875E0,-8.919388056E-2,-3.860665113E-2,7.412461191E-2
2.744528073E0,-1.001894474E-1,-2.028070763E-2,9.367228299E-2
2.746930052E0,-1.026329026E-1,-1.295033190E-2,9.855920076E-2
2.749331146E0,-1.136284694E-1,-1.172860246E-2,1.022243947E-1
2.751731510E0,-1.221805736E-1,-8.063414134E-3,1.071113050E-1
2.754132760E0,-1.307326853E-1,4.153880291E-3,1.205503345E-1
2.756534687E0,-1.331761479E-1,2.932150848E-3,1.278807074E-1
2.758935781E0,-1.368413419E-1,7.819068618E-3,1.339893639E-1
2.761336198E0,-1.392847896E-1,1.392771583E-2,1.327676326E-1
2.763737396E0,-1.405065209E-1,1.759290509E-2,1.352110803E-1
2.766139323E0,-1.441717148E-1,1.759290509E-2,1.339893639E-1
2.768540416E0,-1.441717148E-1,1.759290509E-2,1.327676326E-1
2.770940833E0,-1.466151774E-1,2.614501119E-2,1.339893639E-1
2.773342031E0,-1.417282522E-1,3.591884673E-2,1.352110803E-1
2.775744010E0,-1.441717148E-1,4.202749208E-2,1.315459013E-1
2.778145104E0,-1.429499835E-1,5.180132762E-2,1.291024387E-1
2.780545468E0,-1.429499835E-1,6.157516316E-2,1.254372448E-1
2.782946718E0,-1.429499835E-1,8.356629312E-2,1.278807074E-1
2.785348646E0,-1.466151774E-1,1.006705090E-1,1.278807074E-1
2.787749739E0,-1.441717148E-1,1.141095310E-1,1.266589761E-1
2.790150104E0,-1.502803564E-1,1.336572021E-1,1.303241700E-1
2.792551354E0,-1.527238190E-1,1.348789334E-1,1.242155135E-1
2.794953281E0,-1.539455503E-1,1.446527690E-1,1.242155135E-1
2.797354375E0,-1.588324606E-1,1.556483358E-1,1.278807074E-1
2.799754791E0,-1.576107442E-1,1.605352610E-1,1.254372448E-1
2.802155989E0,-1.588324606E-1,1.751960069E-1,1.303241700E-1
2.804557968E0,-1.600541919E-1,1.935219467E-1,1.327676326E-1
2.806959062E0,-1.600541919E-1,2.118478864E-1,1.400980055E-1
2.809359427E0,-1.588324606E-1,2.289521098E-1,1.425414681E-1
2.811760625E0,-1.551672816E-1,2.484997809E-1,1.462066472E-1
2.814162604E0,-1.527238190E-1,2.753778100E-1,1.547587514E-1
2.816563698E0,-1.527238190E-1,3.010341525E-1,1.572022140E-1
2.818964062E0,-1.502803564E-1,3.279121816E-1,1.584239453E-1
2.821365312E0,-1.478369087E-1,3.499033153E-1,1.608674079E-1
2.823767239E0,-1.441717148E-1,3.682292700E-1,1.596456766E-1
2.826168333E0,-1.405065209E-1,3.853334785E-1,1.608674079E-1
2.828568750E0,-1.441717148E-1,4.085463285E-1,1.669760495E-1
2.830969948E0,-1.417282522E-1,4.207636118E-1,1.706412435E-1
2.833371875E0,-1.343978792E-1,4.293157458E-1,1.681977808E-1
2.835773073E0,-1.307326853E-1,4.390895665E-1,1.681977808E-1
2.838173385E0,-1.246240363E-1,4.439764917E-1,1.681977808E-1
2.840574583E0,-1.172936633E-1,4.464199543E-1,1.706412435E-1
2.842976562E0,-1.075198278E-1,4.427547455E-1,1.743064225E-1
2.845377656E0,-1.014111787E-1,4.525285959E-1,1.828585267E-1
2.847778021E0,-9.530252963E-2,4.574155211E-1,1.840802580E-1
2.850179218E0,-8.919388056E-2,4.708545208E-1,1.901889145E-1
2.852581198E0,-8.186350763E-2,4.806283712E-1,1.938540936E-1
2.854982291E0,-7.453312725E-2,4.879587591E-1,1.950758249E-1
2.857382708E0,-6.475929171E-2,4.904021919E-1,1.901889145E-1
2.859783906E0,-5.742891878E-2,4.928456545E-1,1.877454519E-1
2.862185833E0,-5.254200101E-2,4.965108633E-1,1.914106458E-1
2.864586927E0,-4.032470286E-2,4.940674007E-1,1.914106458E-1
2.866987343E0,-3.543778509E-2,5.038412213E-1,1.975192875E-1
2.869388541E0,-2.444222383E-2,5.087281466E-1,1.987410188E-1
2.871790468E0,-1.711184718E-2,5.136150718E-1,2.024061978E-1
2.874191666E0,-7.338012569E-3,5.197237134E-1,2.036279291E-1
2.876591979E0,9.766199626E-3,5.233889222E-1,1.938540936E-1
2.878993177E0,2.320522442E-2,5.294975638E-1,1.926323771E-1
2.881395156E0,3.664425015E-2,5.392713547E-1,2.011844814E-1
2.883796250E0,4.519635439E-2,5.490452051E-1,2.134017646E-1
2.886196614E0,5.008327216E-2,5.563756227E-1,2.182886899E-1
2.888597864E0,5.497018993E-2,5.685929060E-1,2.256190628E-1
2.890999791E0,5.741365254E-2,5.820319057E-1,2.341711670E-1
2.893400885E0,6.107883900E-2,5.930274725E-1,2.415015399E-1
2.895801302E0,6.230057031E-2,6.101316810E-1,2.500536442E-1
2.898202500E0,6.596575677E-2,6.137968898E-1,2.512753904E-1
2.900604427E0,6.718748808E-2,6.150186062E-1,2.512753904E-1
2.903005625E0,6.963094324E-2,6.150186062E-1,2.488319278E-1
2.905405937E0,7.207440585E-2,6.015796065E-1,2.378363609E-1
2.907807135E0,6.107883900E-2,5.844753981E-1,2.329494357E-1
2.910209114E0,4.519635439E-2,5.539321303E-1,2.256190628E-1
2.912610208E0,3.420078754E-2,5.160585046E-1,2.195104212E-1
2.915010573E0,2.687041275E-2,4.781849086E-1,2.121800482E-1
2.917411823E0,1.954003423E-2,4.537503123E-1,2.085148543E-1
2.919813750E0,1.831830665E-2,4.378678501E-1,2.036279291E-1
2.922214843E0,9.766199626E-3,4.354243875E-1,2.036279291E-1
2.924615260E0,6.101011299E-3,4.427547455E-1,2.024061978E-1
2.927016458E0,-4.894553684E-3,4.610807002E-1,2.060713917E-1
2.929418385E0,-1.466838829E-2,4.684110880E-1,2.036279291E-1
2.931819479E0,-2.444222383E-2,4.720762670E-1,2.024061978E-1
2.934219896E0,-3.177259862E-2,4.732979834E-1,2.011844814E-1
2.936621093E0,-4.032470286E-2,4.696328044E-1,2.011844814E-1
2.939023073E0,-4.276816547E-2,4.623024166E-1,1.987410188E-1
2.941424166E0,-4.887681454E-2,4.586372375E-1,1.975192875E-1
2.943824531E0,-4.887681454E-2,4.525285959E-1,1.926323771E-1
2.946225729E0,-5.009853840E-2,4.549720585E-1,1.889671832E-1
2.948627708E0,-5.132026970E-2,4.525285959E-1,1.828585267E-1
2.951028802E0,-5.132026970E-2,4.464199543E-1,1.779716164E-1
2.953429166E0,-4.887681454E-2,4.354243875E-1,1.694195122E-1
2.955830416E0,-4.765508324E-2,4.232070744E-1,1.620891392E-1
2.958232343E0,-4.398989677E-2,4.134332538E-1,1.523153037E-1
2.960633437E0,-3.910297900E-2,4.073246121E-1,1.437631845E-1
2.963033854E0,-3.055086918E-2,3.914421201E-1,1.254372448E-1
2.965435052E0,-2.688568272E-2,3.853334785E-1,1.132199541E-1
2.967836979E0,-1.955530606E-2,3.706727326E-1,9.978093207E-2
2.970238177E0,-1.344666071E-2,3.560119569E-1,8.634191006E-2
2.972638489E0,-9.781470522E-3,3.425729275E-1,7.656807452E-2
2.975039687E0,-6.116283126E-3,3.169166148E-1,5.946386233E-2
2.977441666E0,-4.894553684E-3,2.949254811E-1,4.846829921E-2
2.979842760E0,-4.894553684E-3,2.692691684E-1,3.747273609E-2
2.982243125E0,-3.672824241E-3,2.375042140E-1,2.281198092E-2
2.984644375E0,-7.338012569E-3,2.069609761E-1,9.372957051E-3
2.987046302E0,-4.894553684E-3,1.654221714E-1,-1.261817478E-2
2.989447396E0,-4.894553684E-3,1.263268292E-1,-2.850065567E-2
2.991847812E0,-4.894553684E-3,9.334012866E-2,-3.949622065E-2
2.994249010E0,-7.635913789E-6,6.646207720E-2,-4.804832861E-2
2.996650937E0,4.879281856E-3,3.469711542E-2,-6.026561931E-2
2.999052135E0,7.322740741E-3,7.819068618E-3,-7.248292118E-2
3.001452448E0,6.101011299E-3,-3.616319224E-2,-8.958712965E-2
3.003853646E0,-2.451094799E-3,-8.014545590E-2,-1.030261517E-1
3.006255625E0,-7.338012569E-3,-1.204625219E-1,-1.091348007E-1
3.008656718E0,-1.100320183E-2,-1.607795954E-1,-1.164651811E-1
3.011057083E0,-1.100320183E-2,-1.876576394E-1,-1.176869124E-1
3.013458333E0,-1.344666071E-2,-1.974314749E-1,-1.164651811E-1
3.015860260E0,-7.338012569E-3,-2.182008773E-1,-1.237955540E-1
3.018261354E0,-6.116283126E-3,-2.182008773E-1,-1.176869124E-1
3.020661718E0,-2.451094799E-3,-2.206443250E-1,-1.140217185E-1
3.023062968E0,-7.635913789E-6,-2.243095189E-1,-1.127999872E-1
3.025464896E0,3.657552414E-3,-2.316398919E-1,-1.140217185E-1
3.027865989E0,1.214093529E-3,-2.243095189E-1,-1.042478830E-1
3.030266406E0,3.657552414E-3,-2.267529815E-1,-1.005826965E-1
3.032667604E0,6.101011299E-3,-2.243095189E-1,-9.569577873E-2
3.035069531E0,6.101011299E-3,-2.182008773E-1,-8.714367449E-2
3.037470729E0,6.101011299E-3,-2.182008773E-1,-8.347848058E-2
3.039871041E0,-3.672824241E-3,-2.206443250E-1,-7.981329411E-2
3.042272239E0,-6.116283126E-3,-2.218660563E-1,-7.614810765E-2
3.044674218E0,-1.222492941E-2,-2.182008773E-1,-7.003945857E-2
3.047075312E0,-2.199876495E-2,-2.157574147E-1,-6.515254080E-2
3.049475677E0,-2.810741402E-2,-2.108704895E-1,-5.782216415E-2
3.051876927E0,-3.788124770E-2,-2.059835792E-1,-5.537870154E-2
3.054278854E0,-4.398989677E-2,-2.120922208E-1,-5.782216415E-2
3.056679948E0,-5.742891878E-2,-2.047618479E-1,-5.537870154E-2
3.059080364E0,-6.842448562E-2,-1.986532062E-1,-5.537870154E-2
3.061481562E0,-7.697658986E-2,-1.974314749E-1,-5.904389173E-2
3.063883489E0,-8.797215670E-2,-1.986532062E-1,-6.270908564E-2
3.066284687E0,-1.050763652E-1,-2.072053105E-1,-6.637427211E-2
3.068685000E0,-1.172936633E-1,-2.328616232E-1,-7.859157026E-2
3.071086198E0,-1.270675063E-1,-2.560744882E-1,-8.714367449E-2
3.073488177E0,-1.417282522E-1,-2.609614134E-1,-8.470021188E-2
3.075889271E0,-1.478369087E-1,-2.646265924E-1,-8.103502542E-2
3.078289635E0,-1.563890129E-1,-2.621831298E-1,-7.492637634E-2
3.080690833E0,-1.588324606E-1,-2.634048462E-1,-7.614810765E-2
3.083092812E0,-1.673845798E-1,-2.511875629E-1,-7.126118988E-2
3.085493906E0,-1.747149527E-1,-2.426354587E-1,-6.515254080E-2
3.087894271E0,-1.820453256E-1,-2.279747128E-1,-5.660043284E-2
3.090295521E0,-1.869322509E-1,-2.157574147E-1,-5.293524638E-2
3.092697448E0,-1.905974299E-1,-1.986532062E-1,-4.316141084E-2
3.095098541E0,-1.991495341E-1,-1.754403412E-1,-3.338757530E-2
3.097498958E0,-2.003712654E-1,-1.571144015E-1,-2.605719678E-2
3.099900156E0,-2.040364593E-1,-1.290146261E-1,-1.628336310E-2
3.102302083E0,-2.003712654E-1,-1.082452312E-1,-1.628336310E-2
3.104703281E0,-2.015929967E-1,-8.381064236E-2,-6.509526633E-3
3.107103593E0,-2.040364593E-1,-6.059778109E-2,-4.008798860E-4
3.109504791E0,-2.003712654E-1,-4.105011001E-2,2.042578999E-3
3.111906771E0,-1.967060864E-1,-2.150243707E-2,9.372957051E-3
3.114307864E0,-1.954843551E-1,-1.050687302E-2,1.303814538E-2
3.116708229E0,-1.905974299E-1,-8.063414134E-3,1.303814538E-2
3.119109479E0,-1.893756986E-1,-7.330374792E-4,1.548160426E-2
3.121511406E0,-1.857105196E-1,4.153880291E-3,1.670333371E-2
3.123912500E0,-1.869322509E-1,2.125809342E-2,2.281198092E-2
3.126312916E0,-1.844887882E-1,3.836230189E-2,2.281198092E-2
3.128714114E0,-1.857105196E-1,6.157516316E-2,3.014235571E-2
3.131116041E0,-1.820453256E-1,7.012727112E-2,2.403371036E-2
3.133517135E0,-1.820453256E-1,9.089667350E-2,2.403371036E-2
3.135917552E0,-1.844887882E-1,1.043356955E-1,2.403371036E-2
3.138318750E0,-1.869322509E-1,1.153312549E-1,2.159025148E-2
3.140720677E0,-1.881539822E-1,1.275485605E-1,2.281198092E-2
3.143121875E0,-1.893756986E-1,1.458745003E-1,2.892062813E-2
3.145522187E0,-1.820453256E-1,1.605352610E-1,2.892062813E-2
3.147923385E0,-1.771584153E-1,1.715308130E-1,2.525543794E-2
3.150325364E0,-1.783801317E-1,1.751960069E-1,1.181641594E-2
3.152726458E0,-1.918191612E-1,1.813046634E-1,-4.008798860E-4
3.155126823E0,-1.930408925E-1,1.617569923E-1,-1.017471496E-2
3.157528073E0,-1.967060864E-1,1.568700671E-1,-1.622609328E-3
3.159930000E0,-1.967060864E-1,1.532048732E-1,6.929496769E-3
3.162331093E0,-2.003712654E-1,1.397658587E-1,1.059468649E-2
3.164731510E0,-2.064799219E-1,1.312137544E-1,1.425987482E-2
3.167132708E0,-2.064799219E-1,1.189964488E-1,1.059468649E-2
3.169534635E0,-2.052581906E-1,1.092226133E-1,6.929496769E-3
3.171935729E0,-2.077016532E-1,1.067791507E-1,8.151225746E-3
3.174336146E0,-2.089233696E-1,1.055574194E-1,6.929496769E-3
3.176737343E0,-2.174754739E-1,1.128877997E-1,1.059468649E-2
3.179139271E0,-2.235841304E-1,1.067791507E-1,8.208495565E-4
3.181540468E0,-2.321362346E-1,1.104443446E-1,-4.066067748E-3
3.183940781E0,-2.431317866E-1,1.165529862E-1,-4.066067748E-3
3.186341979E0,-2.529056370E-1,1.141095310E-1,-1.139644533E-2
3.188743958E0,-2.614577413E-1,1.104443446E-1,-1.750509255E-2
3.191145052E0,-2.687881291E-1,9.944877774E-2,-3.338757530E-2
3.193545416E0,-2.785619497E-1,9.578358382E-2,-4.560486600E-2
3.195946666E0,-2.883358002E-1,8.478802443E-2,-5.660043284E-2
3.198348593E0,-2.932226956E-1,6.401862204E-2,-7.736983895E-2
3.200749687E0,-3.066617250E-1,5.057960004E-2,-8.836540580E-2
3.203150104E0,-3.127703667E-1,3.225365654E-2,-1.054696143E-1
3.205551302E0,-3.201007545E-1,1.026252750E-2,-1.213520989E-1
3.207953229E0,-3.262093961E-1,-1.295033190E-2,-1.396780312E-1
3.210354427E0,-3.298745751E-1,-3.371973336E-2,-1.543387920E-1
3.212754739E0,-3.359832466E-1,-4.349356890E-2,-1.677778214E-1
3.215155937E0,-3.469788134E-1,-6.548469514E-2,-1.885472238E-1
3.217557916E0,-3.579743803E-1,-8.503236622E-2,-2.044297010E-1
3.219959010E0,-3.689699173E-1,-9.724966437E-2,-2.190904468E-1
3.222359375E0,-3.836306930E-1,-1.045800373E-1,-2.288642824E-1
3.224760573E0,-3.921827972E-1,-1.143538728E-1,-2.398598492E-1
3.227162552E0,-4.092870057E-1,-1.204625219E-1,-2.496336848E-1
3.229563646E0,-4.215042889E-1,-1.192407981E-1,-2.569640577E-1
3.231964010E0,-4.300563931E-1,-1.216842532E-1,-2.691813707E-1
3.234365260E0,-4.398302436E-1,-1.155756041E-1,-2.740682662E-1
3.236767187E0,-4.496040642E-1,-1.058017686E-1,-2.789551914E-1
3.239168281E0,-4.642648399E-1,-9.480620176E-2,-2.813986540E-1
3.241568698E0,-4.764821231E-1,-7.892372459E-2,-2.850638330E-1
3.243969896E0,-4.886994362E-1,-5.693259090E-2,-2.850638330E-1
3.246371823E0,-4.960298240E-1,-3.127627447E-2,-2.862855792E-1
3.248773021E0,-5.045819283E-1,-7.330374792E-4,-2.862855792E-1
3.251173333E0,-5.167992115E-1,3.469711542E-2,-2.826203704E-1
3.253574531E0,-5.216861367E-1,5.913170427E-2,-2.862855792E-1
3.255976510E0,-5.314599276E-1,9.211839736E-2,-2.838421166E-1
3.258377604E0,-5.351251364E-1,1.165529862E-1,-2.923942208E-1
3.260777968E0,-5.412337780E-1,1.348789334E-1,-3.021680415E-1
3.263179166E0,-5.497859120E-1,1.642004400E-1,-3.058332503E-1
3.265581146E0,-5.571162701E-1,1.886350363E-1,-3.058332503E-1
3.267982239E0,-5.583379865E-1,2.032957822E-1,-3.131636083E-1
3.270382604E0,-5.571162701E-1,2.179565430E-1,-3.192722797E-1
3.272783854E0,-5.583379865E-1,2.375042140E-1,-3.192722797E-1
3.275185781E0,-5.607814789E-1,2.558301389E-1,-3.180505335E-1
3.277586875E0,-5.595597029E-1,2.680474520E-1,-3.204939961E-1
3.279987291E0,-5.632249117E-1,2.765995562E-1,-3.217157125E-1
3.282388489E0,-5.681118369E-1,2.827081978E-1,-3.253809214E-1
3.284790416E0,-5.681118369E-1,2.839299440E-1,-3.327112794E-1
3.287191614E0,-5.717770457E-1,2.814864814E-1,-3.363764882E-1
3.289591927E0,-5.717770457E-1,2.765995562E-1,-3.400416672E-1
3.291993125E0,-5.754421949E-1,2.765995562E-1,-3.424851298E-1
3.294395104E0,-5.766639113E-1,2.753778100E-1,-3.424851298E-1
3.296796198E0,-5.705552697E-1,2.692691684E-1,-3.473720551E-1
3.299196562E0,-5.668901205E-1,2.729343772E-1,-3.485937715E-1
3.301597760E0,-5.644466281E-1,2.827081978E-1,-3.485937715E-1
3.303999739E0,-5.558945537E-1,2.851516604E-1,-3.534806967E-1
3.306400833E0,-5.497859120E-1,2.863733768E-1,-3.595893383E-1
3.308801198E0,-5.436772704E-1,2.900385857E-1,-3.681414425E-1
3.311202448E0,-5.375685692E-1,3.034775853E-1,-3.669197261E-1
3.313604375E0,-5.290164948E-1,3.132514358E-1,-3.705849051E-1
3.316005468E0,-5.131340027E-1,3.156948984E-1,-3.754718304E-1
3.318405885E0,-4.984732568E-1,3.181383610E-1,-3.815804720E-1
3.320807083E0,-4.874776900E-1,3.242470026E-1,-3.852456510E-1
3.323209010E0,-4.740386605E-1,3.266904652E-1,-3.901325762E-1
3.325610208E0,-4.618213773E-1,3.291339278E-1,-3.913542926E-1
3.328010521E0,-4.471606016E-1,3.327991068E-1,-3.913542926E-1
3.330411718E0,-4.324998558E-1,3.364642859E-1,-3.925760388E-1
3.332813698E0,-4.190608263E-1,3.425729275E-1,-3.925760388E-1
3.335214791E0,-4.080652595E-1,3.462381363E-1,-3.889108300E-1
3.337615156E0,-3.934045136E-1,3.462381363E-1,-3.852456510E-1
3.340016406E0,-3.836306930E-1,3.560119569E-1,-3.754718304E-1
3.342418333E0,-3.714133799E-1,3.584554195E-1,-3.803587258E-1
3.344819427E0,-3.616395593E-1,3.670075238E-1,-3.803587258E-1
3.347219791E0,-3.543091714E-1,3.804465532E-1,-3.766935468E-1
3.349621041E0,-3.482005298E-1,3.926638365E-1,-3.766935468E-1
3.352022968E0,-3.396484256E-1,4.085463285E-1,-3.754718304E-1
3.354424062E0,-3.347615004E-1,4.195418954E-1,-3.766935468E-1
3.356824479E0,-3.286528587E-1,4.342026412E-1,-3.779152930E-1
3.359225677E0,-3.237659335E-1,4.476416707E-1,-3.742500842E-1
3.361627604E0,-3.176572919E-1,4.561937749E-1,-3.754718304E-1
3.364028802E0,-3.115486503E-1,4.684110880E-1,-3.742500842E-1
3.366429114E0,-3.066617250E-1,4.745197296E-1,-3.718066216E-1
3.368830312E0,-3.017747998E-1,4.781849086E-1,-3.730283678E-1
3.371232291E0,-2.968879044E-1,4.867370129E-1,-3.705849051E-1
3.373633385E0,-2.944444418E-1,4.952891171E-1,-3.705849051E-1
3.376033750E0,-2.907792330E-1,5.026195049E-1,-3.705849051E-1
3.378434948E0,-2.834488750E-1,5.099498630E-1,-3.693631887E-1
3.380836927E0,-2.785619497E-1,5.136150718E-1,-3.656979799E-1
3.383238021E0,-2.687881291E-1,5.172802806E-1,-3.669197261E-1
3.385638385E0,-2.626794577E-1,5.331627131E-1,-3.583676219E-1
3.388039635E0,-2.590142787E-1,5.453800559E-1,-3.534806967E-1
3.390441562E0,-2.529056370E-1,5.514886975E-1,-3.473720551E-1
3.392842656E0,-2.480187118E-1,5.649276972E-1,-3.363764882E-1
3.395243073E0,-2.394666076E-1,5.771449804E-1,-3.241591752E-1
3.397644271E0,-2.333579659E-1,5.820319057E-1,-3.143853545E-1
3.400046198E0,-2.309145033E-1,5.966926813E-1,-2.936159372E-1
3.402447291E0,-2.248058617E-1,5.979143977E-1,-2.850638330E-1
3.404847708E0,-2.260275930E-1,6.040230393E-1,-2.813986540E-1
3.407248906E0,-2.296927720E-1,6.003578305E-1,-2.789551914E-1
3.409650833E0,-2.333579659E-1,5.954709649E-1,-2.777334750E-1
3.412052031E0,-2.370231450E-1,5.893622637E-1,-2.740682662E-1
3.414452343E0,-2.406883538E-1,5.820319057E-1,-2.691813707E-1
3.416853541E0,-2.406883538E-1,5.722580552E-1,-2.606292665E-1
3.419255521E0,-2.345796973E-1,5.612624884E-1,-2.374163866E-1
3.421656614E0,-2.223623991E-1,5.661494136E-1,-2.032079697E-1
3.424056979E0,-1.979278028E-1,5.881405473E-1,-1.689995527E-1
3.426458229E0,-1.747149527E-1,6.125751734E-1,-1.457866877E-1
3.428860156E0,-1.673845798E-1,6.284576058E-1,-1.360128522E-1
3.431261250E0,-1.600541919E-1,6.199055314E-1,-1.482301503E-1
3.433661666E0,-1.600541919E-1,6.199055314E-1,-1.592257023E-1
3.436062864E0,-1.624976546E-1,6.101316810E-1,-1.751081944E-1
3.438464791E0,-1.661628485E-1,5.966926813E-1,-1.946558654E-1
3.440865885E0,-1.759366840E-1,5.820319057E-1,-2.056514323E-1
3.443266302E0,-1.820453256E-1,5.612624884E-1,-2.190904468E-1
3.445667500E0,-1.881539822E-1,5.368279219E-1,-2.313077450E-1
3.448069427E0,-1.967060864E-1,5.111715794E-1,-2.423033118E-1
3.450470625E0,-1.967060864E-1,4.781849086E-1,-2.581858039E-1
3.452870937E0,-2.015929967E-1,4.439764917E-1,-2.716248035E-1
3.455272135E0,-2.089233696E-1,4.195418954E-1,-2.777334750E-1
3.457674114E0,-2.028147280E-1,3.767813742E-1,-2.923942208E-1
3.460075208E0,-1.967060864E-1,3.413512111E-1,-3.021680415E-1
3.462475573E0,-1.869322509E-1,2.998124063E-1,-3.094984293E-1
3.464876823E0,-1.734932214E-1,2.753778100E-1,-3.082767129E-1
3.467278750E0,-1.637193859E-1,2.643822432E-1,-2.985028625E-1
3.469679843E0,-1.466151774E-1,2.546084225E-1,-2.911725044E-1
3.472080208E0,-1.307326853E-1,2.582736015E-1,-2.789551914E-1
3.474481458E0,-1.124067381E-1,2.631605268E-1,-2.728465497E-1
3.476883385E0,-1.001894474E-1,2.765995562E-1,-2.667379081E-1
3.479284479E0,-9.285906702E-2,2.900385857E-1,-2.679596245E-1
3.481684896E0,-8.552869409E-2,3.108079731E-1,-2.630726993E-1
3.484086093E0,-8.430696279E-2,3.266904652E-1,-2.581858039E-1
3.486488021E0,-7.819832116E-2,3.279121816E-1,-2.569640577E-1
3.488889218E0,-7.453312725E-2,3.340208232E-1,-2.459685057E-1
3.491289531E0,-7.208967209E-2,3.315773904E-1,-2.313077450E-1
3.493690729E0,-6.842448562E-2,3.315773904E-1,-2.142035365E-1
3.496092708E0,-6.231583655E-2,3.279121816E-1,-2.019862384E-1
3.498493802E0,-5.132026970E-2,3.279121816E-1,-1.909906715E-1
3.500894166E0,-4.398989677E-2,3.340208232E-1,-1.763299257E-1
3.503295364E0,-3.055086918E-2,3.340208232E-1,-1.689995527E-1
3.505697343E0,-1.589011960E-2,3.437946737E-1,-1.567822546E-1
3.508098437E0,1.214093529E-3,3.437946737E-1,-1.555605233E-1
3.510498802E0,2.076176554E-2,3.486815989E-1,-1.531170607E-1
3.512900052E0,4.519635439E-2,3.462381363E-1,-1.482301503E-1
3.515301979E0,6.474402547E-2,3.413512111E-1,-1.421214938E-1
3.517703073E0,8.551342785E-2,3.279121816E-1,-1.360128522E-1
3.520103489E0,1.038393676E-1,3.095862567E-1,-1.299041957E-1
3.522504687E0,1.221653149E-1,2.827081978E-1,-1.274607480E-1
3.524906614E0,1.392695159E-1,2.558301389E-1,-1.176869124E-1
3.527307812E0,1.624823809E-1,2.191782743E-1,-1.140217185E-1
3.529708125E0,1.856952310E-1,1.837481111E-1,-1.066913456E-1
3.532109323E0,2.101298273E-1,1.532048732E-1,-1.005826965E-1
3.534511250E0,2.382296026E-1,1.214399040E-1,-9.080886096E-2
3.536912448E0,2.663293779E-1,8.723147959E-2,-7.981329411E-2
3.539312760E0,2.956508994E-1,5.302305520E-2,-6.637427211E-2
3.541713958E0,3.298593163E-1,2.125809342E-2,-5.782216415E-2
3.544115937E0,3.628460169E-1,-1.539379079E-2,-4.927005619E-2
3.546517031E0,4.007196128E-1,-4.471530020E-2,-3.705276176E-2
3.548917396E0,4.398149550E-1,-8.014545590E-2,-2.605719678E-2
3.551318593E0,4.813537598E-1,-1.155756041E-1,-1.017471496E-2
3.553720573E0,5.228925347E-1,-1.546709388E-1,4.486037884E-3
3.556121666E0,5.693182945E-1,-1.949880123E-1,1.548160426E-2
3.558522083E0,6.120787859E-1,-2.340833545E-1,3.502927348E-2
3.560923281E0,6.621696949E-1,-2.841742635E-1,4.602484033E-2
3.563325208E0,7.085954547E-1,-3.232696056E-1,6.923769414E-2
3.565726302E0,7.586863637E-1,-3.672518730E-1,9.000709653E-2
3.568126718E0,8.063337803E-1,-4.039037526E-1,1.107764989E-1
3.570527916E0,8.552029729E-1,-4.381121695E-1,1.339893639E-1
3.572929843E0,9.101808071E-1,-4.649902284E-1,1.608674079E-1
3.575331041E0,9.688237906E-1,-4.894247949E-1,1.865237206E-1
3.577731354E0,1.023801684E0,-5.053073168E-1,2.121800482E-1
3.580132552E0,1.066562176E0,-5.211897492E-1,2.317277193E-1
3.582534479E0,1.100770593E0,-5.309635997E-1,2.524971068E-1
3.584935677E0,1.132535577E0,-5.395157337E-1,2.708230615E-1
3.587335989E0,1.170409203E0,-5.505113006E-1,3.001445532E-1
3.589737187E0,1.213169694E0,-5.615068674E-1,3.331312537E-1
3.592139166E0,1.258373737E0,-5.688372254E-1,3.648962080E-1
