"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.014991146E0,-6.917992830E-1,8.234526634E0,1.868835330E0
7.017391927E0,-6.510995626E-1,8.325501442E0,1.902352452E0
7.019793489E0,-6.175822020E-1,8.445206642E0,1.868835330E0
7.022195000E0,-5.673061609E-1,8.576881409E0,1.799406409E0
7.024595729E0,-5.170300603E-1,8.643917084E0,1.718006968E0
7.026996562E0,-4.428129792E-1,8.708558083E0,1.624637127E0
7.029398125E0,-4.188719988E-1,8.756440163E0,1.492961764E0
7.031799635E0,-3.757781982E-1,8.797139168E0,1.296645641E0
7.034200364E0,-3.398667574E-1,8.852203369E0,1.057235718E0
7.036601198E0,-3.398667574E-1,8.876144409E0,8.872547150E-1
7.039002760E0,-3.733841181E-1,8.885720253E0,6.502389908E-1
7.041404271E0,-4.356306791E-1,8.926421165E0,4.443464577E-1
7.043805000E0,-4.667539597E-1,8.931208611E0,2.815477550E-1
7.046205833E0,-5.146359205E-1,8.933602333E0,1.307195127E-1
7.048607396E0,-5.840648413E-1,8.935997009E0,-5.744114518E-3
7.051008906E0,-6.032175422E-1,8.931208611E0,-3.926149011E-2
7.053409635E0,-5.960353017E-1,8.921632767E0,2.059096098E-2
7.055810416E0,-6.367350221E-1,8.926421165E0,6.368476152E-2
7.058212031E0,-6.870110631E-1,8.964725494E0,1.929660738E-1
7.060613541E0,-7.277107835E-1,8.957543373E0,2.240893543E-1
7.063014271E0,-6.678582430E-1,8.940784454E0,2.600008547E-1
7.065415052E0,-6.726464629E-1,8.928814888E0,2.839418352E-1
7.067816666E0,-6.894051433E-1,8.928814888E0,3.054886758E-1
7.070218177E0,-6.415231824E-1,8.907267570E0,3.390061557E-1
7.072618906E0,-6.343408823E-1,8.895298004E0,3.964644372E-1
7.075019687E0,-6.199762821E-1,8.904873848E0,3.485825360E-1
7.077421250E0,-6.391290426E-1,8.907267570E0,3.605529964E-1
7.079822812E0,-6.295527220E-1,8.914449692E0,2.767595351E-1
7.082223541E0,-6.247645020E-1,8.947967529E0,2.240893543E-1
7.084624323E0,-5.984293818E-1,8.976696968E0,1.953601539E-1
7.087025885E0,-6.391290426E-1,9.015001297E0,1.666310132E-1
7.089427448E0,-6.917992830E-1,9.046125412E0,1.690250933E-1
7.091828177E0,-6.487054229E-1,9.060489655E0,2.384539545E-1
7.094228958E0,-5.673061609E-1,9.026972771E0,3.174591959E-1
7.096630521E0,-5.361828208E-1,9.036548615E0,4.730756581E-1
7.099032083E0,-5.433651209E-1,9.022184372E0,6.023569107E-1
7.101432812E0,-5.601238012E-1,8.991060257E0,7.460029125E-1
7.103833593E0,-5.553356409E-1,8.931208611E0,9.423190355E-1
7.106235156E0,-5.122418404E-1,8.852203369E0,1.109905839E0
7.108636718E0,-5.074536204E-1,8.797139168E0,1.279886842E0
7.111037448E0,-4.954831600E-1,8.725317001E0,1.447473884E0
7.113438229E0,-4.260542393E-1,8.600822449E0,1.536055446E0
7.115839791E0,-3.757781982E-1,8.485906601E0,1.643789887E0
7.118241354E0,-4.021133184E-1,8.409295082E0,1.768283010E0
7.120642083E0,-3.063493371E-1,8.313530922E0,1.938264012E0
7.123042864E0,-2.895906568E-1,8.260861397E0,2.045998573E0
7.125444427E0,-2.369204611E-1,8.157915115E0,2.151338816E0
7.127845989E0,-1.986149102E-1,8.110033035E0,2.239920616E0
7.130246718E0,-1.172155291E-1,8.016663551E0,2.302167177E0
7.132647500E0,-8.130405843E-2,7.952023029E0,2.385960579E0
7.135049062E0,-1.866443902E-1,7.942446232E0,2.433842659E0
7.137450573E0,-3.135316372E-1,7.966387272E0,2.438630819E0
7.139851302E0,-2.919847369E-1,8.033421516E0,2.500877380E0
7.142252135E0,-2.895906568E-1,8.112426758E0,2.508059502E0
7.144653698E0,-3.063493371E-1,8.189038277E0,2.555941582E0
7.147055208E0,-2.919847369E-1,8.287196159E0,2.630158663E0
7.149455937E0,-3.398667574E-1,8.404506683E0,2.733104944E0
7.151856771E0,-3.829604983E-1,8.524211884E0,2.788169146E0
7.154258333E0,-3.757781982E-1,8.643917084E0,2.864780426E0
7.156659843E0,-3.901427984E-1,8.706163406E0,2.922238827E0
7.159060573E0,-3.901427984E-1,8.823474884E0,2.907874107E0
7.161461406E0,-4.164778590E-1,8.931208611E0,2.917450666E0
7.163862968E0,-4.954831600E-1,9.041337967E0,2.910268307E0
7.166264479E0,-4.811185598E-1,9.144283295E0,2.867174387E0
7.168665208E0,-5.361828208E-1,9.252017975E0,2.816898346E0
7.171065989E0,-5.290005207E-1,9.331022263E0,2.716346264E0
7.173467604E0,-5.697001815E-1,9.462698936E0,2.613399982E0
7.175869114E0,-6.175822020E-1,9.532127380E0,2.488906860E0
7.178269843E0,-5.936412215E-1,9.608738899E0,2.385960579E0
7.180670625E0,-5.912470818E-1,9.644649506E0,2.218373537E0
7.183072239E0,-5.673061609E-1,9.682955742E0,2.029239893E0
7.185473750E0,-5.122418404E-1,9.687744141E0,1.873623490E0
7.187874479E0,-4.883008599E-1,9.711685181E0,1.655760407E0
7.190275260E0,-4.859067798E-1,9.709290504E0,1.461838365E0
7.192676823E0,-5.050595999E-1,9.699714661E0,1.241581321E0
7.195078385E0,-4.452070594E-1,9.706896782E0,1.021324277E0
7.197479114E0,-3.997191787E-1,9.656620979E0,8.058553934E-1
7.199879896E0,-3.111374974E-1,9.630285263E0,6.430566311E-1
7.202281458E0,-2.081912607E-1,9.589585304E0,4.611051381E-1
7.204683021E0,-1.100332588E-1,9.580009460E0,3.102769554E-1
7.207083750E0,-4.060436785E-2,9.580009460E0,1.857837737E-1
7.209484531E0,8.628285676E-2,9.563250542E0,1.019903123E-1
7.211886093E0,1.916231960E-1,9.515368462E0,3.832265735E-3
7.214287656E0,2.778107524E-1,9.503398895E0,-1.532050967E-2
7.216688385E0,3.568160236E-1,9.512974739E0,-2.010871470E-2
7.219089166E0,4.190625846E-1,9.501003265E0,-9.559094906E-4
7.221490729E0,4.477917552E-1,9.517763138E0,2.059096098E-2
7.223892291E0,5.004619360E-1,9.524944305E0,8.283755183E-2
7.226293021E0,5.555261970E-1,9.517763138E0,1.235372126E-1
7.228693802E0,6.034082174E-1,9.505792618E0,1.905719638E-1
7.231095364E0,6.225609779E-1,9.515368462E0,2.863359153E-1
7.233496927E0,6.129845977E-1,9.527339935E0,4.036467373E-1
7.235897656E0,6.081963778E-1,9.539309502E0,4.611051381E-1
7.238298437E0,5.986199975E-1,9.532127380E0,5.353221893E-1
7.240700000E0,5.938317776E-1,9.489033699E0,6.286920309E-1
7.243101562E0,6.201668978E-1,9.465092659E0,6.526329517E-1
7.245502291E0,6.081963778E-1,9.419604301E0,7.005150318E-1
7.247903073E0,6.153786778E-1,9.405241013E0,7.627615929E-1
7.250304635E0,6.369255781E-1,9.357358932E0,8.585255146E-1
7.252706146E0,6.943839192E-1,9.314264297E0,9.495012760E-1
7.255106875E0,6.465019584E-1,9.249623299E0,9.758363962E-1
7.257507708E0,6.201668978E-1,9.184982300E0,1.102723598E0
7.259909271E0,6.105904579E-1,9.149071693E0,1.215246201E0
7.262310781E0,5.244029164E-1,9.137101173E0,1.337345243E0
7.264711510E0,4.214566946E-1,9.141889572E0,1.421138763E0
7.267112343E0,2.562638819E-1,9.196953773E0,1.516902566E0
7.269513906E0,2.164219320E-2,9.302293777E0,1.591119766E0
7.271915416E0,-2.536791563E-1,9.421998978E0,1.662942767E0
7.274316146E0,-5.050595999E-1,9.565644264E0,1.655760407E0
7.276716927E0,-7.324989438E-1,9.771537781E0,1.677307248E0
7.279118541E0,-8.905094266E-1,9.943912506E0,1.670125008E0
7.281520052E0,-1.113160610E0,1.015698814E1,1.540843606E0
7.283920781E0,-1.316658974E0,1.039160824E1,1.356498003E0
7.286321562E0,-1.438757896E0,1.057356071E1,1.157787800E0
7.288723177E0,-1.472275376E0,1.076748276E1,1.006959558E0
7.291124687E0,-1.453122616E0,1.091352272E1,8.728901148E-1
7.293525416E0,-1.333417654E0,1.102843857E1,7.723379135E-1
7.295926198E0,-1.173013091E0,1.109547329E1,7.316383123E-1
7.298327812E0,-9.910616279E-1,1.111702061E1,8.034611940E-1
7.300729323E0,-7.851690650E-1,1.108589745E1,9.279543161E-1
7.303130052E0,-5.146359205E-1,1.099252796E1,1.136240959E0
7.305530833E0,-2.177676708E-1,1.086803436E1,1.437897325E0
7.307932448E0,3.600679338E-2,1.071241760E1,1.761100650E0
7.310333958E0,2.969635427E-1,1.049934387E1,2.122609854E0
7.312734687E0,6.345314980E-1,1.031020927E1,2.567912102E0
7.315135468E0,8.763354421E-1,1.019050503E1,2.984485388E0
7.317537031E0,1.084622025E0,1.010671043E1,3.345993996E0
7.319938593E0,1.245026708E0,1.007558727E1,3.594980478E0
7.322339323E0,1.374308109E0,1.009952831E1,3.685956240E0
7.324740104E0,1.501195312E0,1.014262295E1,3.745808601E0
7.327141666E0,1.637658954E0,1.023838711E1,3.690744400E0
7.329543229E0,1.723846436E0,1.033415031E1,3.592586279E0
7.331943958E0,1.781304836E0,1.044906807E1,3.401058674E0
7.334344739E0,1.781304836E0,1.057595444E1,3.183195591E0
7.336746302E0,1.745393276E0,1.071481228E1,2.891115427E0
7.339147864E0,1.666388035E0,1.082015228E1,2.584670782E0
7.341548593E0,1.575412273E0,1.093507004E1,2.244708776E0
7.343949375E0,1.525136352E0,1.101168060E1,1.959811091E0
7.346350937E0,1.422190070E0,1.104280376E1,1.672519088E0
7.348752500E0,1.347972870E0,1.105956268E1,1.435503364E0
7.351153229E0,1.300090909E0,1.106435108E1,1.263128281E0
7.353554010E0,1.221085787E0,1.104759216E1,1.160181999E0
7.355955573E0,1.142080426E0,1.105477428E1,1.085964799E0
7.358357135E0,1.000828624E0,1.104998589E1,1.042871118E0
7.360757864E0,8.619708419E-1,1.108350372E1,9.973832369E-1
7.363158646E0,6.967779994E-1,1.110744476E1,1.071600199E0
7.365560208E0,6.345314980E-1,1.111941433E1,1.210457921E0
7.367961718E0,5.698907971E-1,1.117208481E1,1.354103923E0
7.370362448E0,4.765209556E-1,1.126545429E1,1.612666607E0
7.372763281E0,4.166684747E-1,1.139473629E1,1.909534812E0
7.375164843E0,3.616042137E-1,1.155274677E1,2.247102737E0
7.377566354E0,3.400573134E-1,1.173469830E1,2.522424459E0
7.379967083E0,3.807570040E-1,1.189510250E1,2.797745705E0
7.382367916E0,4.477917552E-1,1.202677917E1,3.001244068E0
7.384769479E0,5.244029164E-1,1.217760658E1,3.231077671E0
7.387170989E0,6.058022976E-1,1.226618862E1,3.417817116E0
7.389571718E0,7.302954197E-1,1.237152863E1,3.532733917E0
7.391972500E0,8.021183610E-1,1.246968651E1,3.654832840E0
7.394374114E0,9.266114831E-1,1.254390335E1,3.748202801E0
7.396775625E0,1.022375464E0,1.266600227E1,3.817631721E0
7.399176354E0,1.060681105E0,1.278810215E1,3.879878521E0
7.401577187E0,1.072651625E0,1.293414211E1,3.824813843E0
7.403978750E0,1.084622025E0,1.315439892E1,3.815237522E0
7.406380260E0,1.063075185E0,1.343211460E1,3.800873280E0
7.408780989E0,1.031951904E0,1.371701145E1,3.776932240E0
7.411181771E0,1.043922424E0,1.401866913E1,3.709897280E0
7.413583385E0,1.091804385E0,1.437539005E1,3.671591520E0
7.415984896E0,1.173203707E0,1.475605106E1,3.662015438E0
7.418385625E0,1.235450268E0,1.511516571E1,3.690744400E0
7.420786406E0,1.319243789E0,1.546949291E1,3.772143841E0
7.423188021E0,1.434160590E0,1.574481392E1,3.757779121E0
7.425589531E0,1.419795871E0,1.601295280E1,3.731444120E0
7.427990260E0,1.453313351E0,1.619969368E1,3.642862320E0
7.430391041E0,1.436554551E0,1.624518204E1,3.468093395E0
7.432792604E0,1.328820229E0,1.625236320E1,3.312476873E0
7.435194166E0,1.039134145E0,1.617814636E1,3.135313511E0
7.437594896E0,6.848075390E-1,1.600098419E1,3.015608549E0
7.439995677E0,2.562638819E-1,1.578790760E1,2.946179867E0
7.442397291E0,-2.704378963E-1,1.543118668E1,2.871962547E0
7.444798802E0,-7.444694638E-1,1.504813099E1,2.764228344E0
7.447199531E0,-1.180195332E0,1.460761642E1,2.649311543E0
7.449600312E0,-1.532127857E0,1.408091450E1,2.510453939E0
7.452001875E0,-1.793084621E0,1.354463673E1,2.395537138E0
7.454403437E0,-1.994189024E0,1.300835896E1,2.294984818E0
7.456804166E0,-2.185716629E0,1.250320339E1,2.160915375E0
7.459204948E0,-2.410762310E0,1.204832554E1,2.012481213E0
7.461606510E0,-2.724388838E0,1.166048145E1,1.895170331E0
7.464008073E0,-3.026045561E0,1.130854893E1,1.749130249E0
7.466408802E0,-3.287002087E0,1.099492168E1,1.622242928E0
7.468809583E0,-3.569505930E0,1.071481228E1,1.583937526E0
7.471211146E0,-3.782580614E0,1.046343136E1,1.531267285E0
7.473612708E0,-3.966926336E0,1.020486927E1,1.440291524E0
7.476013437E0,-4.156060219E0,9.989400864E0,1.351709843E0
7.478414218E0,-4.326041222E0,9.785902023E0,1.253551841E0
7.480815781E0,-4.491234303E0,9.599163055E0,1.133846879E0
7.483217343E0,-4.663609028E0,9.426786423E0,1.021324277E0
7.485618073E0,-4.862319469E0,9.287929535E0,8.417668343E-1
7.488018854E0,-5.032300472E0,9.156253815E0,6.622093916E-1
7.490420416E0,-5.166370392E0,9.067672729E0,4.275877774E-1
7.492821979E0,-5.226222515E0,8.971908569E0,2.145129740E-1
7.495222708E0,-5.274104118E0,8.854598045E0,6.847295165E-2
7.497623489E0,-5.341139317E0,8.818685532E0,-4.165560007E-2
7.500025052E0,-5.391415119E0,8.789957047E0,-1.493900418E-1
7.502426614E0,-5.432115078E0,8.859385490E0,-1.853015274E-1
7.504827343E0,-5.477602482E0,8.976696968E0,-2.092425078E-1
7.507228125E0,-5.537455082E0,9.173012733E0,-2.020602226E-1
7.509629687E0,-5.649977684E0,9.393269539E0,-2.283952981E-1
7.512031198E0,-5.728983402E0,9.642255783E0,-2.499421835E-1
7.514431927E0,-5.712224483E0,9.943912506E0,-2.547303736E-1
7.516832760E0,-5.693071842E0,1.024078083E1,-2.667008936E-1
7.519234323E0,-5.688283920E0,1.053046703E1,-2.882477641E-1
7.521635833E0,-5.652372360E0,1.082494068E1,-2.044543177E-1
7.524036562E0,-5.707436085E0,1.099492168E1,-1.182667613E-1
7.526437396E0,-5.645189762E0,1.114814377E1,-1.532050967E-2
7.528838958E0,-5.626037121E0,1.125587845E1,1.163549125E-1
7.531240468E0,-5.702648163E0,1.135643101E1,1.977542937E-1
7.533641198E0,-5.673918724E0,1.136121845E1,3.246414959E-1
7.536042031E0,-5.582942963E0,1.137797737E1,4.922284186E-1
7.538443593E0,-5.578155041E0,1.135403633E1,6.406625509E-1
7.540845104E0,-5.580549240E0,1.130376053E1,8.154317141E-1
7.543245833E0,-5.393809319E0,1.116969109E1,1.062023878E0
7.545646614E0,-5.317198277E0,1.110265636E1,1.299039721E0
7.548048229E0,-5.120882034E0,1.098773956E1,1.502538085E0
7.550449739E0,-4.926959991E0,1.087282276E1,1.734765649E0
7.552850468E0,-4.668397903E0,1.075551128E1,1.907140613E0
7.555251302E0,-4.364346504E0,1.060707760E1,2.079516172E0
7.557652864E0,-4.211124897E0,1.048737240E1,2.175279856E0
7.560054375E0,-3.993261576E0,1.042991447E1,2.287802696E0
7.562455104E0,-3.796945095E0,1.054004288E1,2.441024780E0
7.564855885E0,-3.591052771E0,1.062862492E1,2.532000542E0
7.567257500E0,-3.236726284E0,1.064777756E1,2.555941582E0
7.569659010E0,-2.836911678E0,1.061186600E1,2.555941582E0
7.572059739E0,-2.506525993E0,1.049934387E1,2.508059502E0
7.574460521E0,-2.238386869E0,1.040357971E1,2.484118700E0
7.576862135E0,-1.991794586E0,1.022162724E1,2.479330301E0
7.579263646E0,-1.802660942E0,1.007079983E1,2.400325060E0
7.581664375E0,-1.608738899E0,9.977429390E0,2.304561377E0
7.584065156E0,-1.457910776E0,9.917577744E0,2.045998573E0
7.586466718E0,-1.419605255E0,9.893636703E0,1.758706689E0
7.588868281E0,-1.342994094E0,9.824207306E0,1.583937526E0
7.591269010E0,-1.228077292E0,9.745203018E0,1.354103923E0
7.593669791E0,-1.074854970E0,9.733231544E0,1.136240959E0
7.596071354E0,-1.012608409E0,9.785902023E0,9.854127169E-1
7.598472916E0,-1.038943410E0,9.958276749E0,8.489490747E-1
7.600873646E0,-1.225683212E0,1.023599243E1,7.340323925E-1
7.603274427E0,-1.443546176E0,1.068847656E1,6.741799116E-1
7.605675989E0,-1.541704178E0,1.113617325E1,6.191155910E-1
7.608077552E0,-1.232865453E0,1.151683617E1,7.005150318E-1
7.610478281E0,-7.516517043E-1,1.183046246E1,8.178257942E-1
7.612879062E0,-3.470489979E-1,1.200283813E1,1.009353757E0
7.615280625E0,-7.086992264E-3,1.212972450E1,1.152999640E0
7.617682187E0,3.137222528E-1,1.210578346E1,1.267916322E0
7.620082916E0,4.669445753E-1,1.209620762E1,1.188911080E0
7.622483698E0,4.597622752E-1,1.202198982E1,8.944369555E-1
7.624885260E0,4.621563554E-1,1.194777298E1,5.329281092E-1
7.627286823E0,4.860973358E-1,1.181609726E1,8.044344187E-2
7.629687552E0,3.568160236E-1,1.176821613E1,-2.978241742E-1
7.632088333E0,2.921753526E-1,1.160541630E1,-5.803278089E-1
7.634489896E0,1.341648400E-1,1.154556465E1,-7.814321518E-1
7.636891458E0,2.164219320E-2,1.146895409E1,-8.724079132E-1
7.639292187E0,6.473596394E-2,1.133967209E1,-9.490190744E-1
7.641692968E0,2.403628826E-2,1.122714996E1,-1.001689196E0
7.644094531E0,9.346515685E-2,1.109786797E1,-9.753540754E-1
7.646496093E0,2.275346816E-1,1.094943333E1,-8.388905525E-1
7.648896823E0,2.083818913E-1,1.082015228E1,-7.263678312E-1
7.651297604E0,1.198002398E-1,1.064538383E1,-5.683573484E-1
7.653699166E0,-2.863387764E-2,1.048497868E1,-4.438641965E-1
7.656100729E0,-1.674916297E-1,1.030542183E1,-3.911940455E-1
7.658501458E0,-2.728319764E-1,1.013065147E1,-4.127408862E-1
7.660902239E0,-3.374726176E-1,9.912788391E0,-5.228694677E-1
7.663303802E0,-4.188719988E-1,9.675773621E0,-6.114510894E-1
7.665705364E0,-4.308425188E-1,9.417210579E0,-6.784858704E-1
7.668106093E0,-4.212660789E-1,9.180194855E0,-6.449685097E-1
7.670506875E0,-4.811185598E-1,8.976696968E0,-4.510464966E-1
7.672908437E0,-4.883008599E-1,8.787562370E0,-1.326313615E-1
7.675309948E0,-5.457592010E-1,8.619976044E0,1.115667224E-1
7.677710677E0,-6.223703623E-1,8.447600365E0,4.012527168E-1
7.680111510E0,-6.965874434E-1,8.277619362E0,5.927805901E-1
7.682513073E0,-7.205284238E-1,8.052575111E0,7.244559526E-1
7.684914583E0,-7.396811843E-1,7.851470470E0,8.250081539E-1
7.687315312E0,-7.612281442E-1,7.659942627E0,8.896486759E-1
7.689716146E0,-7.636222243E-1,7.487567902E0,9.973832369E-1
7.692117708E0,-7.923513651E-1,7.360680103E0,9.088015556E-1
7.694519218E0,-8.138982654E-1,7.169152737E0,8.704960346E-1
7.696919948E0,-7.037697434E-1,7.015930176E0,8.633136749E-1
7.699320781E0,-6.175822020E-1,6.901013851E0,6.478447914E-1
7.701722343E0,-6.127939820E-1,6.810037613E0,4.132231176E-1
7.704123854E0,-5.792766213E-1,6.726243973E0,2.671831548E-1
7.706524583E0,-6.367350221E-1,6.683150768E0,1.474781930E-1
7.708925364E0,-5.481533408E-1,6.594568729E0,-1.039021611E-1
7.711326979E0,-4.571775794E-1,6.527534008E0,-3.528884351E-1
7.713728489E0,-4.308425188E-1,6.503592968E0,-6.425744295E-1
7.716129218E0,-3.757781982E-1,6.505987167E0,-9.753540754E-1
7.718530052E0,-3.326844573E-1,6.462893009E0,-1.260251880E0
7.720931614E0,-3.015611768E-1,6.441346645E0,-1.578667045E0
7.723333125E0,-2.824083567E-1,6.417405605E0,-1.853988409E0
7.725733854E0,-2.824083567E-1,6.395858765E0,-2.172403574E0
7.728134635E0,-2.632555366E-1,6.328823566E0,-2.385478258E0
7.730536250E0,-2.417086810E-1,6.249818802E0,-2.536306381E0
7.732937760E0,-2.273440808E-1,6.206724644E0,-2.653617144E0
7.735338489E0,-3.039552569E-1,6.189966202E0,-2.751775503E0
7.737739271E0,-3.877487183E-1,6.154054642E0,-2.852327347E0
7.740140885E0,-4.739362597E-1,6.120537281E0,-2.984002829E0
7.742542396E0,-5.649120212E-1,6.108566761E0,-3.039067268E0
7.744943125E0,-6.367350221E-1,6.087019444E0,-3.072584391E0
7.747343906E0,-6.391290426E-1,6.015196800E0,-3.094131470E0
7.749745521E0,-6.319467425E-1,6.000832081E0,-3.084554911E0
7.752147031E0,-6.271585822E-1,6.017591000E0,-3.043855429E0
7.754547760E0,-6.080058217E-1,5.960132599E0,-2.974426508E0
7.756948541E0,-5.361828208E-1,5.924221039E0,-2.883450747E0
7.759350104E0,-4.978772402E-1,5.876338959E0,-2.756563425E0
7.761751666E0,-4.906949401E-1,5.821274757E0,-2.615311623E0
7.764152396E0,-4.188719988E-1,5.787757874E0,-2.490818501E0
7.766553177E0,-3.781723380E-1,5.756634235E0,-2.339990377E0
7.768954739E0,-3.853546381E-1,5.768604755E0,-2.189162016E0
7.771356302E0,-3.207139373E-1,5.725511074E0,-2.079033613E0
7.773757031E0,-3.063493371E-1,5.687205315E0,-1.997634292E0
7.776157812E0,-2.153735906E-1,5.627352715E0,-1.815682769E0
7.778559375E0,-1.507329196E-1,5.567500591E0,-1.707948446E0
7.780960937E0,-5.736307800E-2,5.486101151E0,-1.530784965E0
7.783361666E0,-5.257487297E-2,5.407095909E0,-1.391927242E0
7.785762448E0,3.600679338E-2,5.328090668E0,-1.303345680E0
7.788164010E0,2.643039823E-2,5.270632267E0,-1.214763999E0
7.790565573E0,3.840087354E-2,5.241903305E0,-1.061541677E0
7.792966302E0,2.882449329E-2,5.153321266E0,-9.609894753E-1
7.795367083E0,9.825334698E-2,5.050374985E0,-9.514131546E-1
7.797768646E0,1.557117254E-1,4.971369743E0,-9.083193541E-1
7.800170208E0,2.371110767E-1,4.887576103E0,-9.011371136E-1
7.802570937E0,2.107760012E-1,4.818147659E0,-9.035310745E-1
7.804971718E0,2.802048624E-1,4.739142418E0,-9.107134342E-1
7.807373281E0,2.562638819E-1,4.698442459E0,-8.771960735E-1
7.809774843E0,3.185104430E-1,4.691260338E0,-9.083193541E-1
7.812175573E0,2.921753526E-1,4.753506660E0,-9.585953951E-1
7.814576354E0,2.873871624E-1,4.789418221E0,-1.150123358E0
7.816977916E0,3.448455334E-1,4.837300301E0,-1.281798720E0
7.819379427E0,4.334271848E-1,4.834906101E0,-1.420656562E0
7.821780156E0,5.411616564E-1,4.825329781E0,-1.545149684E0
7.824180989E0,5.866494775E-1,4.868423462E0,-1.648095846E0
7.826582552E0,5.986199975E-1,4.846876621E0,-1.820471048E0
7.828984062E0,5.986199975E-1,4.873211861E0,-1.932993650E0
7.831384791E0,5.722849369E-1,4.909122944E0,-2.011998892E0
7.833785625E0,5.698907971E-1,4.945034504E0,-2.136492014E0
7.836187187E0,5.986199975E-1,4.952217102E0,-2.260985136E0
7.838588698E0,6.584724784E-1,4.913911819E0,-2.402236938E0
7.840989427E0,6.919898391E-1,4.909122944E0,-2.533912420E0
7.843390260E0,6.824134588E-1,4.894758701E0,-2.639252663E0
7.845791823E0,6.512901783E-1,4.928276062E0,-2.703893423E0
7.848193333E0,6.297432780E-1,4.935458183E0,-2.821204185E0
7.850594062E0,5.938317776E-1,4.937852859E0,-2.912179947E0
7.852994896E0,5.267970562E-1,4.959399223E0,-2.969638109E0
7.855396458E0,4.980678558E-1,5.021645546E0,-3.041461229E0
7.857797968E0,5.004619360E-1,5.040798664E0,-3.091737509E0
7.860198698E0,5.100383759E-1,5.115015507E0,-3.175530672E0
7.862599531E0,5.172206163E-1,5.165291786E0,-3.254536152E0
7.865001093E0,4.741268754E-1,5.265844345E0,-3.311994314E0
7.867402604E0,4.549740553E-1,5.344849110E0,-3.335935354E0
7.869803333E0,4.765209556E-1,5.445401192E0,-3.345511913E0
7.872204166E0,5.603144169E-1,5.545953751E0,-3.443669796E0
7.874605729E0,5.579203367E-1,5.699175835E0,-3.465216637E0
7.877007239E0,5.986199975E-1,5.826063156E0,-3.556192398E0
7.879407968E0,6.943839192E-1,5.938585758E0,-3.632803679E0
7.881808750E0,7.614187002E-1,6.118143082E0,-3.565768957E0
7.884210364E0,8.930941224E-1,6.237848282E0,-3.620833158E0
7.886611875E0,9.864639640E-1,6.434164047E0,-3.572951078E0
7.889012604E0,1.101380825E0,6.640056610E0,-3.522675037E0
