"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.890747070E0,1.277770996E-1,-4.280853271E-1,5.921936035E-2
6.895812988E0,1.058502197E-1,-4.408721924E-1,-2.563476562E-3
6.900848389E0,6.095886230E-2,-4.376678467E-1,-7.820129395E-2
6.905914307E0,-1.678466797E-3,-4.291534424E-1,-1.559600830E-1
6.910980225E0,-8.415222168E-2,-4.547119141E-1,-2.752685547E-1
6.916046142E0,-1.791534424E-1,-4.920043945E-1,-4.105682373E-1
6.921081543E0,-2.783203125E-1,-5.090484619E-1,-4.755401611E-1
6.926147461E0,-3.785400391E-1,-5.122375488E-1,-5.149536133E-1
6.931213379E0,-4.704132080E-1,-5.218200684E-1,-5.511779785E-1
6.936279297E0,-5.539245605E-1,-5.282135010E-1,-5.820617676E-1
6.941345215E0,-6.353607178E-1,-5.303497314E-1,-6.054992676E-1
6.946411133E0,-7.167968750E-1,-5.250244141E-1,-6.204223633E-1
6.951446533E0,-8.076171875E-1,-5.143737793E-1,-6.257476807E-1
6.956481934E0,-8.994750977E-1,-5.037231445E-1,-6.246795654E-1
6.961547851E0,-9.861297607E-1,-5.069122314E-1,-6.257476807E-1
6.966613769E0,-1.068603516E0,-5.207672119E-1,-6.310729980E-1
6.971679687E0,-1.150039673E0,-5.484619141E-1,-6.395874023E-1
6.976745605E0,-1.224151611E0,-5.857391357E-1,-6.438598633E-1
6.981781006E0,-1.281570435E0,-6.198272705E-1,-6.363983154E-1
6.986846924E0,-1.325424194E0,-6.485900879E-1,-6.172180176E-1
6.991882324E0,-1.363006592E0,-6.645660400E-1,-5.895233154E-1
6.996917725E0,-1.389099121E0,-6.741638184E-1,-5.575714111E-1
7.002014160E0,-1.398498535E0,-6.922607422E-1,-5.234832764E-1
7.007049560E0,-1.385971069E0,-7.125091553E-1,-4.893951416E-1
7.012115478E0,-1.340026855E0,-7.189025879E-1,-4.595642090E-1
7.017181396E0,-1.271133423E0,-7.156982422E-1,-4.371948242E-1
7.022247314E0,-1.194915771E0,-7.029266357E-1,-4.265441895E-1
7.027313232E0,-1.114532471E0,-6.688385010E-1,-4.222869873E-1
7.032348633E0,-1.052947998E0,-6.113128662E-1,-4.201507568E-1
7.037414551E0,-1.013275146E0,-5.420684814E-1,-4.254760742E-1
7.042480469E0,-9.903106689E-1,-4.696197510E-1,-4.467773438E-1
7.047515869E0,-9.819488525E-1,-4.174346924E-1,-4.744720459E-1
7.052551269E0,-9.850921631E-1,-3.812103271E-1,-5.021820068E-1
7.057617187E0,-9.976196289E-1,-3.726806641E-1,-5.298767090E-1
7.062683105E0,-1.012222290E0,-3.886718750E-1,-5.501098633E-1
7.067749023E0,-1.033111572E0,-4.227600098E-1,-5.650177002E-1
7.072814941E0,-1.053985596E0,-4.738922119E-1,-5.799407959E-1
7.077880859E0,-1.069641113E0,-5.324707031E-1,-6.012420654E-1
7.082916260E0,-1.084259033E0,-5.974578857E-1,-6.246795654E-1
7.087982178E0,-1.095748901E0,-6.613769531E-1,-6.385345459E-1
7.093048096E0,-1.108276367E0,-7.359466553E-1,-6.342620850E-1
7.098083496E0,-1.126022339E0,-8.051910400E-1,-6.140289307E-1
7.103149414E0,-1.139587402E0,-8.712310791E-1,-5.863342285E-1
7.108215332E0,-1.148986816E0,-9.489898682E-1,-5.554351807E-1
7.113281250E0,-1.150039673E0,-1.010787964E0,-5.149536133E-1
7.118347168E0,-1.144805908E0,-1.061920166E0,-4.819335938E-1
7.123413086E0,-1.131240845E0,-1.099197388E0,-4.489135742E-1
7.128448486E0,-1.121841431E0,-1.116241455E0,-4.116210938E-1
7.133514404E0,-1.109313965E0,-1.115173340E0,-3.775329590E-1
7.138549805E0,-1.105148315E0,-1.093872070E0,-3.509063721E-1
7.143615723E0,-1.092620850E0,-1.058715820E0,-3.285369873E-1
7.148651123E0,-1.080093384E0,-1.009719849E0,-3.189544678E-1
7.153717041E0,-1.064422607E0,-9.489898682E-1,-3.221435547E-1
7.158782959E0,-1.041458130E0,-8.968048096E-1,-3.264007568E-1
7.163848877E0,-1.020584106E0,-8.573760986E-1,-3.210754395E-1
7.168884277E0,-1.001785278E0,-8.105163574E-1,-3.264007568E-1
7.173950195E0,-9.809112549E-1,-7.519226074E-1,-3.370513916E-1
7.179016113E0,-9.589843750E-1,-7.029266357E-1,-3.455810547E-1
7.184051514E0,-9.381103516E-1,-6.528472900E-1,-3.540954590E-1
7.189117432E0,-9.182739258E-1,-5.995941162E-1,-3.562316895E-1
7.194183350E0,-8.932189941E-1,-5.516510010E-1,-3.530426025E-1
7.199249267E0,-8.629455566E-1,-5.069122314E-1,-3.445129395E-1
7.204284668E0,-8.295440674E-1,-4.781494141E-1,-3.338623047E-1
7.209350586E0,-7.856903076E-1,-4.600372314E-1,-3.083038330E-1
7.214416504E0,-7.303619385E-1,-4.408721924E-1,-2.699432373E-1
7.219482422E0,-6.614532471E-1,-4.696197510E-1,-2.550354004E-1
7.224548340E0,-5.915069580E-1,-4.920043945E-1,-2.358551025E-1
7.229583740E0,-5.194854736E-1,-5.047760010E-1,-2.006988525E-1
7.234649658E0,-4.464111328E-1,-5.122375488E-1,-1.634216309E-1
7.239685059E0,-3.722839355E-1,-5.122375488E-1,-1.208038330E-1
7.244750976E0,-3.002471924E-1,-5.026550293E-1,-8.032226562E-2
7.249816894E0,-2.271728516E-1,-4.909362793E-1,-4.518127441E-2
7.254882812E0,-1.582641602E-1,-4.685668945E-1,-1.214599609E-2
7.259887695E0,-8.937072754E-2,-4.355316162E-1,2.194213867E-2
7.264953613E0,-1.629638672E-2,-3.982543945E-1,4.431152344E-2
7.270019531E0,5.574035645E-2,-3.652343750E-1,5.175781250E-2
7.275085449E0,1.246490479E-1,-3.428649902E-1,6.347656250E-2
7.280151367E0,1.799774170E-1,-3.236846924E-1,7.839965820E-2
7.285217285E0,2.248687744E-1,-3.055725098E-1,9.117126465E-2
7.290283203E0,2.645263672E-1,-2.853393555E-1,1.018371582E-1
7.295349121E0,3.010711670E-1,-2.704162598E-1,1.092834473E-1
7.300384521E0,3.386535645E-1,-2.597656250E-1,1.114196777E-1
7.305450439E0,3.741455078E-1,-2.523193359E-1,1.103515625E-1
7.310516357E0,4.096374512E-1,-2.416534424E-1,1.060943604E-1
7.315551758E0,4.409637451E-1,-2.373962402E-1,9.223937988E-2
7.320617676E0,4.701995850E-1,-2.352752686E-1,7.945251465E-2
7.325653076E0,4.973297119E-1,-2.288818359E-1,5.921936035E-2
7.330718994E0,5.130004883E-1,-2.278137207E-1,3.684997559E-2
7.335784912E0,5.161285400E-1,-2.342071533E-1,1.448059082E-2
7.340850830E0,5.036010742E-1,-2.459259033E-1,-1.109313965E-2
7.345886230E0,4.774932861E-1,-2.650909424E-1,-3.665161133E-2
7.350921631E0,4.399108887E-1,-2.949218750E-1,-6.541442871E-2
7.355987549E0,3.887634277E-1,-3.300781250E-1,-8.992004395E-2
7.361053467E0,3.229980469E-1,-3.673553467E-1,-1.080322266E-1
7.366119385E0,2.488708496E-1,-4.131622314E-1,-1.240081787E-1
7.371185303E0,1.695251465E-1,-4.600372314E-1,-1.389160156E-1
7.376251221E0,9.123229980E-2,-5.069122314E-1,-1.559600830E-1
7.381286621E0,1.293945312E-2,-5.537872314E-1,-1.783294678E-1
7.386352539E0,-5.700683594E-2,-5.953216553E-1,-2.028350830E-1
7.391418457E0,-1.112976074E-1,-6.336822510E-1,-2.358551025E-1
7.396484375E0,-1.530456543E-1,-6.656341553E-1,-2.688751221E-1
7.401519775E0,-1.875000000E-1,-7.050476074E-1,-2.944488525E-1
7.406555176E0,-2.156829834E-1,-7.391357422E-1,-3.146820068E-1
7.411621094E0,-2.428283691E-1,-7.604370117E-1,-3.200073242E-1
7.416687012E0,-2.584838867E-1,-7.860107422E-1,-3.061676025E-1
7.421752930E0,-2.647552490E-1,-8.062438965E-1,-2.720794678E-1
7.426818848E0,-2.668457031E-1,-8.318176270E-1,-2.305297852E-1
7.431884766E0,-2.637176514E-1,-8.627166748E-1,-2.092285156E-1
7.436920166E0,-2.605743408E-1,-8.925323486E-1,-2.039031982E-1
7.441986084E0,-2.511901855E-1,-9.298248291E-1,-1.975097656E-1
7.447052002E0,-2.365722656E-1,-9.713592529E-1,-1.879272461E-1
7.452087402E0,-2.261352539E-1,-1.011840820E0,-1.698150635E-1
7.457153320E0,-2.303009033E-1,-1.034210205E0,-1.293334961E-1
7.462219238E0,-2.459564209E-1,-1.027832031E0,-7.394409180E-2
7.467285156E0,-2.678833008E-1,-9.905395508E-1,-1.002502441E-2
7.472351074E0,-2.783203125E-1,-9.308929443E-1,5.282592773E-2
7.477386475E0,-2.772827148E-1,-8.797607422E-1,9.011840820E-2
7.482452392E0,-2.731018066E-1,-8.137054443E-1,1.071624756E-1
7.487518310E0,-2.574462891E-1,-7.103729248E-1,1.295318604E-1
7.492553711E0,-2.167358398E-1,-5.580444336E-1,1.497650146E-1
7.497619629E0,-1.488800049E-1,-3.663024902E-1,1.540222168E-1
7.502655029E0,-7.893371582E-2,-1.511077881E-1,1.433715820E-1
7.507690430E0,-2.255249023E-2,6.086730957E-2,1.135559082E-1
7.512786865E0,2.024841309E-2,2.568817139E-1,6.561279297E-2
7.517822266E0,3.903198242E-2,4.305267334E-1,1.127624512E-2
7.522888184E0,2.859497070E-2,5.924377441E-1,-3.025817871E-2
7.527923584E0,1.502990723E-2,7.543640137E-1,-4.518127441E-2
7.532989502E0,3.590393066E-2,9.205474854E-1,-3.132629395E-2
7.538055420E0,1.100311279E-1,1.077133179E0,1.980590820E-2
7.543121338E0,2.279968262E-1,1.208160400E0,1.178131104E-1
7.548187256E0,3.751983643E-1,1.265686035E0,2.733306885E-1
7.553253174E0,5.307464600E-1,1.232666016E0,4.512329102E-1
7.558319092E0,6.382751465E-1,1.142120361E0,5.929107666E-1
7.563385010E0,6.581115723E-1,1.021743774E0,6.483154297E-1
7.568420410E0,5.871124268E-1,9.184112549E-1,6.078338623E-1
7.573455810E0,4.555816650E-1,8.843231201E-1,5.098266602E-1
7.578521728E0,3.021087646E-1,9.194793701E-1,3.670806885E-1
7.583557129E0,1.622314453E-1,1.006835938E0,2.008972168E-1
7.588623047E0,4.008483887E-2,1.099502563E0,4.643249512E-2
7.593688965E0,-7.788085938E-2,1.174072266E0,-6.967163086E-2
7.598754883E0,-1.760253906E-1,1.215621948E0,-1.282653809E-1
7.603820801E0,-2.376098633E-1,1.211364746E0,-1.282653809E-1
7.608886719E0,-2.386627197E-1,1.167678833E0,-1.144256592E-1
7.613952637E0,-1.749725342E-1,1.104827881E0,-1.112213135E-1
7.618988037E0,-5.804443359E-2,1.047302246E0,-1.016387939E-1
7.624053955E0,9.750366211E-2,9.855194092E-1,-8.885192871E-2
7.629089355E0,2.812347412E-1,9.173431396E-1,-6.115722656E-2
7.634155273E0,4.743652344E-1,8.523712158E-1,-1.960754395E-2
7.639221191E0,6.622772217E-1,8.022918701E-1,2.513122559E-2
7.644287109E0,8.376617432E-1,7.735290527E-1,6.774902344E-2
7.649353027E0,1.000518799E0,7.511596680E-1,1.188812256E-1
7.654418945E0,1.133102417E0,7.064208984E-1,1.923828125E-1
7.659454346E0,1.231231689E0,6.094818115E-1,2.776031494E-1
7.664520264E0,1.285522461E0,5.253295898E-1,3.500366211E-1
7.669555664E0,1.281341553E0,5.061492920E-1,3.766632080E-1
7.674591064E0,1.215576172E0,5.583496094E-1,3.340606689E-1
7.679656982E0,1.103881836E0,6.520996094E-1,2.456359863E-1
7.684722900E0,9.618988037E-1,7.692718506E-1,1.455078125E-1
7.689788818E0,8.073883057E-1,8.832550049E-1,5.175781250E-2
7.694854736E0,6.497497559E-1,9.855194092E-1,-2.493286133E-2
7.699890137E0,5.171661377E-1,1.050506592E0,-9.524536133E-2
7.704925537E0,4.294738770E-1,1.086730957E0,-1.612854004E-1
7.709991455E0,3.856353760E-1,1.093109131E0,-2.134857178E-1
7.715057373E0,3.804168701E-1,1.049438477E0,-2.688751221E-1
7.720123291E0,4.200897217E-1,9.993743896E-1,-2.976379395E-1
7.725189209E0,4.837646484E-1,9.546356201E-1,-2.944488525E-1
7.730255127E0,5.651855469E-1,9.109497070E-1,-2.880554199E-1
7.735321045E0,6.476593018E-1,8.694152832E-1,-2.763366699E-1
7.740356445E0,7.165679932E-1,8.278656006E-1,-2.592926025E-1
7.745422363E0,7.792053223E-1,7.905731201E-1,-2.337341309E-1
7.750488281E0,8.282775879E-1,7.745971680E-1,-2.070922852E-1
7.755523682E0,8.595886230E-1,7.756652832E-1,-1.815338135E-1
7.760589600E0,8.721160889E-1,7.959136963E-1,-1.431732178E-1
7.765655517E0,8.689880371E-1,8.118896484E-1,-1.016387939E-1
7.770690918E0,8.439331055E-1,8.172149658E-1,-5.690002441E-2
7.775756836E0,8.136596680E-1,8.140106201E-1,-8.956909180E-3
7.780822754E0,7.781677246E-1,8.044281006E-1,5.389404297E-2
7.785888672E0,7.510223389E-1,7.863159180E-1,1.210021973E-1
7.790924072E0,7.332763672E-1,7.575531006E-1,1.891784668E-1
7.795989990E0,7.207489014E-1,7.256011963E-1,2.541656494E-1
7.801025391E0,7.082214355E-1,6.904449463E-1,3.106231689E-1
7.806091309E0,6.873321533E-1,6.723327637E-1,3.553619385E-1
7.811157226E0,6.560211182E-1,6.723327637E-1,3.862609863E-1
7.816223144E0,6.142578125E-1,6.925811768E-1,4.139556885E-1
7.821289062E0,5.714569092E-1,7.234649658E-1,4.384613037E-1
7.826324463E0,5.234375000E-1,7.586212158E-1,4.608306885E-1
7.831390381E0,4.795837402E-1,7.937774658E-1,4.885253906E-1
7.836456299E0,4.451446533E-1,8.236083984E-1,5.183563232E-1
7.841522217E0,4.211273193E-1,8.502349854E-1,5.513763428E-1
7.846557617E0,4.106903076E-1,8.704681396E-1,5.865325928E-1
7.851623535E0,4.127807617E-1,8.747406006E-1,6.269989014E-1
7.856658935E0,4.179992676E-1,8.789978027E-1,6.653594971E-1
7.861724853E0,4.138183594E-1,8.875122070E-1,7.026367188E-1
7.866790771E0,3.992004395E-1,8.939056396E-1,7.356567383E-1
7.871856689E0,3.762359619E-1,9.013671875E-1,7.665557861E-1
7.876892090E0,3.584899902E-1,9.237365723E-1,7.899932861E-1
7.881958008E0,3.396911621E-1,9.461059570E-1,8.059692383E-1
7.887023926E0,3.167266846E-1,9.610290527E-1,8.155517578E-1
7.892089844E0,2.947998047E-1,9.801940918E-1,8.176879883E-1
7.897155762E0,2.478332520E-1,1.000442505E0,8.091735840E-1
7.902191162E0,2.102508545E-1,1.000442505E0,8.017120361E-1
7.907257080E0,2.081604004E-1,9.929809570E-1,8.038330078E-1
7.912292480E0,2.071075439E-1,1.001510620E0,8.006439209E-1
7.917358398E0,1.872863770E-1,1.012161255E0,7.846679688E-1
7.922424316E0,1.726684570E-1,1.019607544E0,7.633666992E-1
7.927490234E0,1.569976807E-1,1.030258179E0,7.292785645E-1
7.932525635E0,1.329956055E-1,1.046249390E0,6.845245361E-1
7.937591553E0,1.141967773E-1,1.052642822E0,6.397857666E-1
7.942657471E0,1.100311279E-1,1.057968140E0,5.950469971E-1
7.947692871E0,1.016693115E-1,1.057968140E0,5.556335449E-1
7.952758789E0,9.645080566E-2,1.056900024E0,5.162200928E-1
7.957824707E0,9.645080566E-2,1.048370361E0,4.768066406E-1
7.962890625E0,1.048126221E-1,1.021743774E0,4.384613037E-1
7.967926025E0,1.162872314E-1,9.908447266E-1,4.075622559E-1
7.972991943E0,1.267242432E-1,9.503631592E-1,3.713378906E-1
7.978057861E0,1.361236572E-1,8.960418701E-1,3.425750732E-1
7.983093262E0,1.403045654E-1,8.363800049E-1,3.170166016E-1
7.988159180E0,1.361236572E-1,7.745971680E-1,2.839965820E-1
7.993225098E0,1.256866455E-1,7.128143311E-1,2.499084473E-1
7.998291016E0,1.048126221E-1,6.382446289E-1,2.275390625E-1
8.003326416E0,7.139587402E-2,5.764617920E-1,2.051544189E-1
8.008392334E0,3.381347656E-2,5.306549072E-1,1.742706299E-1
8.013458252E0,-1.678466797E-3,4.827117920E-1,1.540222168E-1
8.018493652E0,-4.238891602E-2,4.465026855E-1,1.316528320E-1
8.023559570E0,-7.893371582E-2,4.049530029E-1,1.092834473E-1
8.028625488E0,-1.102447510E-1,3.634033203E-1,8.584594727E-2
8.033660889E0,-1.426086426E-1,3.303833008E-1,5.815124512E-2
8.038726807E0,-1.843719482E-1,3.069458008E-1,2.406311035E-2
8.043792725E0,-2.344818115E-1,3.026885986E-1,-1.535034180E-2
8.048858642E0,-2.804107666E-1,3.218688965E-1,-5.050659180E-2
8.053894043E0,-3.054656982E-1,3.495635986E-1,-8.352661133E-2
8.058959961E0,-3.075561523E-1,3.783264160E-1,-1.250762939E-1
8.064025879E0,-3.315734863E-1,4.070892334E-1,-1.762084961E-1
8.069091797E0,-3.931579590E-1,4.294586182E-1,-2.252044678E-1
8.074127197E0,-4.829406738E-1,4.326477051E-1,-2.731475830E-1
8.079193115E0,-5.622863770E-1,4.198760986E-1,-3.285369873E-1
8.084259033E0,-6.207427979E-1,3.804473877E-1,-3.956451416E-1
8.089324951E0,-6.875610352E-1,2.994995117E-1,-4.627532959E-1
8.094390869E0,-7.762908936E-1,2.036132812E-1,-5.330657959E-1
8.099426269E0,-8.775634766E-1,1.247863770E-1,-6.172180176E-1
8.104461670E0,-9.579467773E-1,4.809570312E-2,-7.109680176E-1
8.109527588E0,-1.026840210E0,-5.844116211E-2,-8.068389893E-1
8.114593506E0,-1.086349487E0,-2.118377686E-1,-9.027099609E-1
8.119628906E0,-1.121841431E0,-4.035797119E-1,-1.008178711E0
8.124694824E0,-1.141677856E0,-5.942687988E-1,-1.127487183E0
8.129760742E0,-1.152114868E0,-7.359466553E-1,-1.231887817E0
8.134826660E0,-1.163604736E0,-8.286285400E-1,-1.309646606E0
8.139892578E0,-1.166732788E0,-9.149017334E-1,-1.358642578E0
8.144927978E0,-1.157333374E0,-1.006515503E0,-1.367172241E0
8.149993896E0,-1.120803833E0,-1.097061157E0,-1.324554443E0
8.155029297E0,-1.068603516E0,-1.120498657E0,-1.232940674E0
8.160095215E0,-1.002838135E0,-1.071502686E0,-1.134948730E0
8.165161133E0,-9.266204834E-1,-9.628448486E-1,-1.052917480E0
8.170227051E0,-8.493652344E-1,-8.264923096E-1,-9.900665283E-1
8.175286125E0,-7.783813477E-1,-7.050476074E-1,-9.400024414E-1
8.180352043E0,-7.293243408E-1,-6.145019531E-1,-9.080352783E-1
8.185387443E0,-7.167968750E-1,-5.463256836E-1,-8.899383545E-1
8.190453361E0,-7.397613525E-1,-4.866638184E-1,-8.824768066E-1
8.195519279E0,-7.992553711E-1,-4.195556641E-1,-8.963165283E-1
8.200554679E0,-8.681640625E-1,-3.279418945E-1,-9.250793457E-1
8.205620597E0,-9.412384033E-1,-2.214202881E-1,-9.527740479E-1
8.210655998E0,-1.013275146E0,-1.148986816E-1,-9.772796631E-1
8.215691398E0,-1.082168579E0,-1.475524902E-2,-1.006042480E0
8.220757316E0,-1.145858765E0,6.939697266E-2,-1.046524048E0
8.225823234E0,-1.191787720E0,1.045532227E-1,-1.105117798E0
8.230889152E0,-1.213714600E0,8.537292480E-2,-1.171157837E0
8.235955070E0,-1.212677002E0,1.080322266E-2,-1.235076904E0
8.241020988E0,-1.179260254E0,-9.892272949E-2,-1.303253174E0
8.246056388E0,-1.121841431E0,-2.342071533E-1,-1.368240356E0
8.251122306E0,-1.038330078E0,-3.833465576E-1,-1.414047241E0
8.256188224E0,-9.475097656E-1,-5.154266357E-1,-1.443862915E0
8.261254142E0,-8.660736084E-1,-6.219635010E-1,-1.449188232E0
8.266289543E0,-8.034362793E-1,-7.178344727E-1,-1.417236328E0
8.271355461E0,-7.512359619E-1,-8.169097900E-1,-1.353317261E0
8.276421379E0,-7.157440186E-1,-9.404754639E-1,-1.252120972E0
8.281487297E0,-6.979980469E-1,-1.100265503E0,-1.105117798E0
8.286522697E0,-6.771240234E-1,-1.311187744E0,-9.059143066E-1
8.291588615E0,-6.290893555E-1,-1.587097168E0,-6.566314697E-1
8.296654533E0,-5.476684570E-1,-1.878967285E0,-3.935241699E-1
8.301689933E0,-4.411773682E-1,-2.141021729E0,-1.485137939E-1
8.306755851E0,-3.179931641E-1,-2.353012085E0,5.496215820E-2
8.311821769E0,-1.937713623E-1,-2.491500854E0,2.062225342E-1
8.316887687E0,-7.580566406E-2,-2.534103394E0,2.989044189E-1
8.321923088E0,2.964782715E-2,-2.468063354E0,3.521728516E-1
8.326989006E0,1.183776855E-1,-2.312530518E0,3.670806885E-1
8.332024406E0,1.789245605E-1,-2.090957642E0,3.564300537E-1
8.337059806E0,1.956329346E-1,-1.833160400E0,3.159484863E-1
8.342125724E0,1.737060547E-1,-1.555130005E0,2.488403320E-1
8.347191642E0,1.183776855E-1,-1.276031494E0,1.721343994E-1
8.352257560E0,5.261230469E-2,-1.016113281E0,7.945251465E-2
8.357323478E0,-7.934570312E-3,-7.902679443E-1,-2.386474609E-2
8.362389396E0,-6.431579590E-2,-6.240844727E-1,-1.314697266E-1
8.367455314E0,-1.102447510E-1,-5.164947510E-1,-2.337341309E-1
8.372521232E0,-1.478271484E-1,-4.365997314E-1,-3.221435547E-1
8.377556632E0,-1.822814941E-1,-3.780212402E-1,-3.860626221E-1
8.382622550E0,-2.094268799E-1,-3.407287598E-1,-4.286651611E-1
8.387657951E0,-2.115173340E-1,-3.343353271E-1,-4.425201416E-1
8.392723869E0,-1.791534424E-1,-3.439331055E-1,-4.244079590E-1
8.397789787E0,-1.102447510E-1,-3.748168945E-1,-3.764801025E-1
8.402825187E0,-1.107788086E-2,-4.238281250E-1,-2.976379395E-1
8.407891105E0,1.194152832E-1,-4.877319336E-1,-1.964416504E-1
8.412957023E0,2.624511719E-1,-5.623016357E-1,-8.352661133E-2
8.418022941E0,4.148559570E-1,-6.390075684E-1,1.022338867E-2
8.423058341E0,5.704193115E-1,-7.220916748E-1,1.082153320E-1
8.428124259E0,7.228240967E-1,-8.083801270E-1,2.104949951E-1
8.433190177E0,8.574981689E-1,-8.914794922E-1,3.074340820E-1
8.438256095E0,9.765167236E-1,-9.585876465E-1,4.128875732E-1
8.443291496E0,1.078826904E0,-9.990692139E-1,5.002441406E-1
8.448357414E0,1.142501831E0,-1.028884888E0,5.364532471E-1
8.453423332E0,1.163375854E0,-1.049133301E0,5.673522949E-1
8.458489250E0,1.150848389E0,-1.056594849E0,5.886535645E-1
8.463524650E0,1.108047485E0,-1.049133301E0,5.971832275E-1
8.468590568E0,1.044372559E0,-1.028884888E0,5.854644775E-1
8.473656486E0,9.796447754E-1,-1.001190186E0,5.481719971E-1
8.478691886E0,9.044799805E-1,-9.681701660E-1,4.799957275E-1
8.483757804E0,8.167877197E-1,-9.276885986E-1,3.766632080E-1
8.488823722E0,7.165679932E-1,-8.722991943E-1,2.413787842E-1
8.493889640E0,5.881652832E-1,-8.094482422E-1,8.584594727E-2
8.498925041E0,4.461822510E-1,-7.604370117E-1,-7.926940918E-2
8.503990959E0,2.885437012E-1,-7.380676270E-1,-2.379913330E-1
8.509026359E0,1.288146973E-1,-7.178344727E-1,-3.786010742E-1
8.514092277E0,-1.838684082E-2,-6.954650879E-1,-5.032348633E-1
8.519158195E0,-1.394805908E-1,-6.560516357E-1,-5.980529785E-1
8.524224113E0,-2.344818115E-1,-5.899963379E-1,-6.598358154E-1
8.529290031E0,-3.044281006E-1,-5.005187988E-1,-6.758117676E-1
8.534355949E0,-3.514099121E-1,-3.929290771E-1,-6.427917480E-1
8.539391349E0,-3.722839355E-1,-2.832031250E-1,-5.735473633E-1
8.544457267E0,-3.660125732E-1,-1.830749512E-1,-4.776763916E-1
8.549523185E0,-3.336486816E-1,-1.010437012E-1,-3.604888916E-1
8.554558586E0,-2.929382324E-1,-5.630493164E-2,-2.411804199E-1
8.559593986E0,-2.459564209E-1,-5.416870117E-2,-1.314697266E-1
8.564659904E0,-1.875000000E-1,-1.053009033E-1,-3.771972656E-2
8.569725822E0,-1.332092285E-1,-1.788024902E-1,4.003906250E-2
8.574791740E0,-9.877014160E-2,-2.650909424E-1,9.223937988E-2
8.579857658E0,-1.290435791E-1,-3.236846924E-1,1.391143799E-1
8.584893058E0,-2.459564209E-1,-3.194274902E-1,1.923828125E-1
8.589958976E0,-4.025573730E-1,-2.246093750E-1,2.221984863E-1
8.594994377E0,-4.996490479E-1,-5.737304688E-2,2.008972168E-1
8.600060295E0,-5.017395020E-1,1.088104248E-1,1.167449951E-1
8.605126213E0,-4.610137939E-1,2.409057617E-1,1.873779297E-2
8.610192131E0,-4.839935303E-1,3.623504639E-1,-4.518127441E-2
8.615227531E0,-5.413970947E-1,4.805908203E-1,-8.139038086E-2
8.620293449E0,-5.539245605E-1,5.764617920E-1,-8.992004395E-2
8.625359367E0,-4.985961914E-1,6.265258789E-1,-5.369567871E-2
8.630425285E0,-3.566284180E-1,6.606140137E-1,2.938842773E-2
8.635460685E0,-1.300811768E-1,7.170715332E-1,1.561584473E-1
8.640526603E0,1.246490479E-1,7.586212158E-1,3.074340820E-1
8.645562004E0,3.438720703E-1,7.447814941E-1,4.618835449E-1
8.650627922E0,4.973297119E-1,7.000274658E-1,5.865325928E-1
8.655693840E0,5.683288574E-1,6.893768311E-1,6.536407471E-1
8.660759757E0,5.547485352E-1,6.979064941E-1,6.525726318E-1
8.665825675E0,4.733276367E-1,6.840515137E-1,5.929107666E-1
8.670891593E0,3.417816162E-1,6.606140137E-1,4.906463623E-1
8.675926994E0,1.883239746E-1,6.499633789E-1,3.692169189E-1
8.680992912E0,4.112243652E-2,6.520996094E-1,2.733306885E-1
8.686028312E0,-6.744384766E-2,7.064208984E-1,2.051544189E-1
8.691094230E0,-1.269531250E-1,7.873840332E-1,1.391143799E-1
8.696160148E0,-1.509704590E-1,8.576965332E-1,6.240844727E-2
8.701195548E0,-1.530456543E-1,9.258728027E-1,-1.109313965E-2
8.706261466E0,-1.279907227E-1,9.929809570E-1,-5.262756348E-2
8.711327384E0,-5.804443359E-2,1.024932861E0,-6.327819824E-2
8.716393302E0,5.886840820E-2,1.020675659E0,-5.795288086E-2
