"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.063515551E1,-1.745895386E0,1.280984497E1,2.227447510E0
1.064022143E1,-2.030197144E0,1.354487610E1,2.129287720E0
1.064528734E1,-2.360000610E0,1.411708069E1,1.897644043E0
1.065035326E1,-2.617385864E0,1.451033020E1,1.522949219E0
1.065538866E1,-2.809509277E0,1.481379700E1,1.137496948E0
1.066045458E1,-2.940002441E0,1.500473022E1,1.056686401E0
1.066552050E1,-3.134521484E0,1.495684814E1,1.104568481E0
1.067055590E1,-3.315887451E0,1.479225159E1,1.412231445E0
1.067562182E1,-3.540939331E0,1.460310364E1,1.943740845E0
1.068068774E1,-3.791137695E0,1.444448853E1,2.669174194E0
1.068575365E1,-3.970703125E0,1.429664612E1,3.478424072E0
1.069078905E1,-4.110168457E0,1.412545776E1,4.023696899E0
1.069585497E1,-4.146682739E0,1.393272400E1,4.331359863E0
1.070092089E1,-4.214904785E0,1.350057983E1,4.626434326E0
1.070595629E1,-4.137695312E0,1.291818237E1,5.111267090E0
1.071102221E1,-4.069458008E0,1.226457214E1,5.876220703E0
1.071608813E1,-4.112564087E0,1.162532043E1,6.675277710E0
1.072112353E1,-4.155654907E0,1.079034424E1,7.255874634E0
1.072618945E1,-3.825851440E0,1.006250000E1,6.338897705E0
1.073125536E1,-3.244659424E0,9.368179321E0,4.492965698E0
1.073632128E1,-2.322891235E0,8.831283569E0,2.645233154E0
1.074135668E1,-1.118011475E0,9.150909424E0,8.250427246E-1
1.074642260E1,-1.597290039E-1,1.079153442E1,9.481811523E-2
1.075148852E1,3.927307129E-1,1.301275635E1,-5.242919922E-2
1.075655444E1,7.512664795E-1,1.515437317E1,-6.162567139E-1
1.076158984E1,9.739227295E-1,1.732650757E1,-1.579925537E0
1.076665575E1,1.422836304E0,1.934242249E1,-1.770263672E0
1.077172167E1,1.509033203E0,1.956329346E1,-1.095703125E0
1.077675707E1,1.301330566E0,1.954354858E1,-1.440124512E-1
1.078182299E1,1.679016113E0,1.953695679E1,1.341247559E-2
1.078688891E1,3.104156494E0,1.778799438E1,-9.448699951E-1
1.079192431E1,5.139831543E0,1.371426392E1,-2.229949951E0
1.079699023E1,5.602508545E0,1.076759338E1,-2.732131958E0
1.080205614E1,4.942306519E0,9.705169678E0,-3.213378906E0
1.080712206E1,3.893051147E0,9.077880859E0,-3.491104126E0
1.081215746E1,2.537933350E0,8.230941772E0,-2.988922119E0
1.081722338E1,1.493469238E0,7.448028564E0,-1.734954834E0
1.082228930E1,7.009887695E-1,6.765090942E0,-2.834625244E-1
1.082735522E1,-1.710968018E-1,6.183303833E0,1.182983398E0
1.083239062E1,-1.043197632E0,5.776290894E0,2.315444946E0
1.083745654E1,-1.591461182E0,5.764907837E0,2.651824951E0
1.084252245E1,-1.879959106E0,6.067184448E0,2.345962524E0
1.084755785E1,-1.993087769E0,6.511901855E0,1.906631470E0
1.085262377E1,-2.175643921E0,6.821945190E0,1.255401611E0
1.085768969E1,-2.340255737E0,6.888397217E0,8.507843018E-1
1.086272509E1,-2.662277222E0,6.886001587E0,7.897338867E-1
1.086779101E1,-2.865173340E0,7.084716797E0,7.418518066E-1
1.087285692E1,-3.156082153E0,7.546203613E0,5.820312500E-1
1.087792284E1,-3.499038696E0,8.370407104E0,4.329986572E-1
1.088295824E1,-3.828842163E0,9.440017700E0,2.558288574E-1
1.088802416E1,-3.788742065E0,1.063351440E1,-2.182312012E-1
1.089309008E1,-3.715118408E0,1.203532410E1,-6.036987305E-1
1.089812548E1,-3.264419556E0,1.336051941E1,-8.562774658E-1
1.090319140E1,-2.266632080E0,1.413084412E1,-1.147781372E0
1.090825732E1,-9.187011719E-1,1.429306030E1,-1.380615234E0
1.091332323E1,1.299591064E-1,1.398181152E1,-1.316574097E0
1.091835863E1,5.573272705E-1,1.337667847E1,-1.145980835E0
1.092342455E1,7.249298096E-1,1.248004150E1,-1.039443970E0
1.092849047E1,8.051300049E-1,1.143019104E1,-1.013702393E0
1.093352587E1,8.685760498E-1,1.030072021E1,-1.064575195E0
1.093859179E1,8.943176270E-1,9.056335449E0,-1.060394287E0
1.094365771E1,8.991088867E-1,7.986129761E0,-9.813842773E-1
1.094869311E1,8.865356445E-1,7.049392700E0,-7.587127686E-1
1.095375902E1,8.955078125E-1,6.232376099E0,-5.713653564E-1
1.095882494E1,5.477600098E-1,5.887619019E0,-1.918945312E-1
1.096389086E1,3.891448975E-1,5.615280151E0,1.456909180E-1
1.096892626E1,2.029876709E-1,5.277694702E0,2.695922852E-1
1.097399218E1,-1.687164307E-1,4.972427368E0,1.085815430E-1
1.097905810E1,-6.942443848E-1,4.921554565E0,-7.995605469E-2
1.098412402E1,-1.258666992E0,5.099319458E0,-2.367858887E-1
1.098915942E1,-1.678848267E0,5.465042114E0,-4.037780762E-1
1.099422533E1,-2.030197144E0,5.974411011E0,-6.222534180E-1
1.099929125E1,-2.449783325E0,6.653762817E0,-8.520965576E-1
1.100432665E1,-2.745468140E0,7.307968140E0,-9.795837402E-1
1.100939257E1,-2.992065430E0,7.787414551E0,-1.092712402E0
1.101445849E1,-3.151290894E0,8.060943604E0,-1.110671997E0
1.101949389E1,-3.263809204E0,8.202209473E0,-1.004714966E0
1.102455981E1,-3.366760254E0,8.103454590E0,-8.491058350E-1
1.102962572E1,-3.364974976E0,7.894546509E0,-6.084747314E-1
1.103469164E1,-3.270996094E0,7.644958496E0,-3.780364990E-1
1.103972704E1,-3.214141846E0,7.385192871E0,-1.416168213E-1
1.104479296E1,-3.059707642E0,7.151153564E0,1.998901367E-2
1.104985888E1,-2.875350952E0,6.990142822E0,1.085815430E-1
1.105492480E1,-2.696395874E0,6.808181763E0,1.923828125E-1
1.105996020E1,-2.544357300E0,6.552001953E0,2.049560547E-1
1.106502612E1,-2.440216064E0,6.355087280E0,2.097320557E-1
1.107009203E1,-2.315704346E0,6.242553711E0,2.342834473E-1
1.107512743E1,-2.174453735E0,6.262908936E0,2.642059326E-1
1.108019335E1,-2.062530518E0,6.412536621E0,3.396301270E-1
1.108525927E1,-1.991302490E0,6.695663452E0,3.821258545E-1
1.109029467E1,-1.949401855E0,7.077529907E0,4.072570801E-1
1.109536059E1,-1.929641724E0,7.564147949E0,3.605651855E-1
1.110042651E1,-1.947601318E0,8.138763428E0,3.144836426E-1
1.110549242E1,-1.973342896E0,8.665481567E0,3.875122070E-1
1.111052782E1,-2.012252808E0,9.098831177E0,4.270172119E-1
1.111559374E1,-2.052352905E0,9.483108521E0,2.330780029E-1
1.112065966E1,-2.156494141E0,9.787170410E0,-1.045074463E-1
1.112569506E1,-2.223526001E0,1.006669617E1,-4.378967285E-1
1.113076098E1,-2.264831543E0,1.023788452E1,-5.426483154E-1
1.113582690E1,-2.277404785E0,1.023487854E1,-4.935607910E-1
1.114089281E1,-2.164276123E0,1.014869690E1,-3.762512207E-1
1.114592822E1,-1.899124146E0,1.005711365E1,-2.589263916E-1
1.115099413E1,-1.636947632E0,1.007267761E1,-1.344299316E-1
1.115606005E1,-1.414291382E0,1.016545105E1,3.196716309E-2
1.116112597E1,-1.258071899E0,1.028994751E1,7.327270508E-2
1.116616137E1,-1.152725220E0,1.044438171E1,-5.142211914E-3
1.117122729E1,-1.204208374E0,1.054792786E1,-6.918334961E-2
1.117629320E1,-1.247894287E0,1.068739319E1,-1.314392090E-1
1.118132861E1,-1.367004395E0,1.080769348E1,-2.789306641E-2
1.118639452E1,-1.653121948E0,1.094476318E1,3.533935547E-1
1.119146044E1,-2.270812988E0,1.098246765E1,6.879730225E-1
1.119649584E1,-3.145294189E0,1.098725891E1,8.094787598E-1
1.120156176E1,-3.755828857E0,1.113151550E1,7.819519043E-1
1.120662768E1,-4.104782104E0,1.140205383E1,7.424468994E-1
1.121169360E1,-4.314270020E0,1.170552063E1,6.861877441E-1
1.121672900E1,-4.231079102E0,1.202215576E1,5.425262451E-1
1.122179491E1,-4.311874390E0,1.222625732E1,5.120086670E-1
1.122686083E1,-4.174209595E0,1.241120911E1,3.426208496E-1
1.123189623E1,-3.919219971E0,1.245849609E1,1.271362305E-1
1.123696215E1,-3.831832886E0,1.239445496E1,3.228607178E-1
1.124202807E1,-3.745651245E0,1.236811829E1,8.831024170E-1
1.124709399E1,-3.393707275E0,1.230227661E1,1.072250366E0
1.125212939E1,-2.930419922E0,1.233938599E1,9.680938721E-1
1.125719530E1,-2.489288330E0,1.243156433E1,6.071777344E-1
1.126226122E1,-2.259445190E0,1.268475342E1,-9.133911133E-2
1.126729662E1,-2.173248291E0,1.306004333E1,-9.382781982E-1
1.127236254E1,-2.202590942E0,1.359454346E1,-1.879806519E0
1.127742846E1,-2.349227905E0,1.412127686E1,-2.899139404E0
1.128249438E1,-2.208572388E0,1.463064575E1,-3.717346191E0
1.128752978E1,-1.785400391E0,1.511726379E1,-4.293762207E0
1.129259570E1,-1.309539795E0,1.516514587E1,-4.251861572E0
1.129766161E1,-7.289581299E-1,1.484671021E1,-3.651504517E0
1.130272753E1,-1.333923340E-1,1.439720154E1,-3.137954712E0
1.130776293E1,2.999572754E-1,1.393452454E1,-2.843475342E0
1.131282885E1,5.160369873E-1,1.341618347E1,-2.778823853E0
1.131789477E1,6.213836670E-1,1.290202332E1,-2.749496460E0
1.132293017E1,7.871704102E-1,1.258718872E1,-2.676467896E0
1.132799609E1,9.326171875E-1,1.241241455E1,-2.434661865E0
1.133306200E1,8.428344727E-1,1.237110901E1,-2.024047852E0
1.133809740E1,6.776428223E-1,1.236512756E1,-1.572143555E0
1.134316332E1,2.640380859E-1,1.239025879E1,-1.252517700E0
1.134822924E1,-3.219451904E-1,1.243994141E1,-1.173507690E0
1.135329516E1,-7.265625000E-1,1.251356506E1,-1.049011230E0
1.135833056E1,-8.031768799E-1,1.282540894E1,-7.383728027E-1
1.136339648E1,-6.571197510E-1,1.318154907E1,-2.930450439E-1
1.136846239E1,-3.243255615E-1,1.350357056E1,1.678314209E-1
1.137349780E1,2.761840820E-2,1.391416931E1,4.222259521E-1
1.137856371E1,1.449279785E-1,1.436428833E1,5.347442627E-1
1.138362963E1,2.556610107E-1,1.487904358E1,5.209808350E-1
1.138869555E1,3.340759277E-1,1.535308838E1,4.311981201E-1
1.139373095E1,4.148712158E-1,1.571940613E1,1.109771729E-1
1.139879687E1,2.520751953E-1,1.567330933E1,-2.609252930E-2
1.140386279E1,-5.139160156E-2,1.517710876E1,3.256225586E-2
1.140889818E1,-4.434509277E-1,1.439361572E1,1.343231201E-1
1.141396410E1,-8.312988281E-1,1.351194763E1,3.132934570E-1
1.141903002E1,-1.205993652E0,1.264344788E1,5.928039551E-1
1.142409594E1,-1.680053711E0,1.176478577E1,1.008804321E0
1.142913134E1,-2.090057373E0,1.103634644E1,1.351165771E0
1.143419726E1,-2.501861572E0,1.035998535E1,1.395462036E0
1.143926318E1,-3.015411377E0,9.648300171E0,1.193161011E0
1.144432909E1,-3.534957886E0,8.913879395E0,8.693389893E-1
1.144936449E1,-3.804901123E0,8.235733032E0,7.161102295E-1
1.145443041E1,-4.046722412E0,7.591690063E0,6.065826416E-1
1.145949633E1,-4.117340088E0,7.056579590E0,4.808807373E-1
1.146453173E1,-4.079635620E0,6.532852173E0,4.138488770E-1
1.146959765E1,-3.953338623E0,6.036056519E0,2.618103027E-1
1.147466357E1,-3.701950073E0,5.681716919E0,1.654510498E-1
1.147969897E1,-3.320083618E0,5.289062500E0,7.865905762E-2
1.148476488E1,-2.845428467E0,4.928131104E0,2.418518066E-2
1.148983080E1,-2.346237183E0,4.535491943E0,6.188964844E-2
1.149489672E1,-1.766235352E0,4.231430054E0,-2.549743652E-2
1.149993212E1,-1.280212402E0,3.959091187E0,-6.559753418E-2
1.150499804E1,-7.606811523E-1,3.690338135E0,1.281738281E-2
1.151006396E1,-2.836303711E-1,3.537704468E0,2.893371582E-1
1.151509936E1,-4.061889648E-2,3.355148315E0,7.544250488E-1
1.152016528E1,1.610870361E-1,3.266555786E0,1.100387573E0
1.152523119E1,5.316009521E-1,3.267166138E0,1.417617798E0
1.153029711E1,8.081207275E-1,3.427566528E0,1.633087158E0
1.153533251E1,8.596038818E-1,3.641250610E0,1.762969971E0
1.154039843E1,8.566131592E-1,3.924972534E0,1.848571777E0
1.154546435E1,7.482757568E-1,4.125488281E0,1.867721558E0
1.155053026E1,5.028686523E-1,4.238601685E0,1.838989258E0
1.155556567E1,2.275238037E-1,4.307434082E0,1.791702271E0
1.156063158E1,1.205444336E-2,4.388244629E0,1.738433838E0
1.156569750E1,-1.675109863E-1,4.469055176E0,1.700134277E0
1.157073290E1,-3.620452881E-1,4.414581299E0,1.673187256E0
1.157579882E1,-3.381042480E-1,4.509750366E0,1.667205811E0
1.158086474E1,-1.316070557E-1,4.717453003E0,1.747406006E0
1.158593066E1,-2.363433838E-1,4.680938721E0,1.847366333E0
1.159096606E1,-4.865417480E-1,4.560623169E0,1.874313354E0
1.159603197E1,-7.253570557E-1,4.497177124E0,1.984436035E0
1.160109789E1,-9.719696045E-1,4.460662842E0,2.163406372E0
1.160613329E1,-1.229339600E0,4.473831177E0,2.216079712E0
1.161119921E1,-1.598052979E0,4.682128906E0,2.217880249E0
1.161626513E1,-1.690826416E0,4.955078125E0,2.052078247E0
1.162130053E1,-1.647735596E0,5.211853027E0,1.946136475E0
1.162636645E1,-1.705184937E0,5.688293457E0,1.933563232E0
1.163143236E1,-1.703994751E0,6.384414673E0,1.873703003E0
1.163649828E1,-1.699798584E0,7.199035645E0,1.864135742E0
1.164153368E1,-1.650726318E0,8.125000000E0,1.894653320E0
1.164659960E1,-1.587875366E0,9.041381836E0,1.992813110E0
1.165166552E1,-1.447814941E0,1.002359009E1,2.123901367E0
1.165673144E1,-1.277816772E0,1.094058228E1,2.201110840E0
1.166176684E1,-1.074310303E0,1.181506348E1,2.216079712E0
1.166683276E1,-1.012664795E0,1.258659363E1,1.984436035E0
1.167189867E1,-1.055755615E0,1.340061951E1,1.676193237E0
1.167693407E1,-1.182052612E0,1.418173218E1,1.275161743E0
1.168199999E1,-1.481933594E0,1.480960083E1,9.046478271E-1
1.168706591E1,-1.645339966E0,1.538839722E1,7.047424316E-1
1.169210131E1,-1.662689209E0,1.603184509E1,8.076934814E-1
1.169716723E1,-1.781204224E0,1.644065857E1,1.285339355E0
1.170223315E1,-2.118194580E0,1.647117615E1,1.906631470E0
1.170729906E1,-2.368988037E0,1.639816284E1,2.750579834E0
1.171233447E1,-2.572494507E0,1.620123291E1,3.731613159E0
1.171740038E1,-2.867568970E0,1.579481506E1,4.548034668E0
1.172246630E1,-2.986679077E0,1.515496826E1,5.049621582E0
1.172753222E1,-2.996261597E0,1.435470581E1,5.375228882E0
1.173256762E1,-3.081253052E0,1.333119202E1,5.694854736E0
1.173763354E1,-3.111785889E0,1.220770264E1,6.006698608E0
1.174269946E1,-3.207550049E0,1.102796936E1,6.486740112E0
1.174773486E1,-3.397888184E0,9.934417725E0,7.128387451E0
1.175280077E1,-3.656463623E0,9.005462646E0,7.527023315E0
1.175786669E1,-3.526580811E0,8.529617310E0,6.762664795E0
1.176290209E1,-2.913665771E0,8.303359985E0,5.059783936E0
1.176796801E1,-2.041580200E0,8.233932495E0,3.197708130E0
1.177303393E1,-1.046188354E0,8.962371826E0,1.816848755E0
1.177806933E1,-2.525024414E-1,1.074424744E1,1.093200684E0
1.178313525E1,3.053436279E-1,1.280386353E1,1.307220459E-1
1.178820116E1,6.596832275E-1,1.459591675E1,-7.970275879E-1
1.179326708E1,6.477203369E-1,1.631794739E1,-1.006515503E0
1.179830248E1,5.585327148E-1,1.817106628E1,-6.246490479E-1
1.180336840E1,8.164978027E-1,1.913832092E1,-3.870239258E-1
1.180843432E1,1.393508911E0,1.906889343E1,-1.043624878E0
1.181350024E1,2.291931152E0,1.779696655E1,-1.648162842E0
1.181853564E1,3.308868408E0,1.552906799E1,-2.055770874E0
1.182360155E1,3.627899170E0,1.276495361E1,-2.817138672E0
1.182866747E1,3.341186523E0,1.089628601E1,-2.826110840E0
1.183370287E1,3.115539551E0,1.044557190E1,-2.019866943E0
1.183876879E1,2.706726074E0,1.035400391E1,-1.368041992E0
1.184383471E1,1.957946777E0,9.866775513E0,-1.066375732E0
1.184887011E1,1.164260864E0,9.177246094E0,-7.144317627E-1
1.185393603E1,3.574218750E-1,8.467361450E0,-1.643524170E-1
1.185900195E1,-5.146789551E-1,7.759872437E0,6.742095947E-1
1.186406786E1,-1.258666992E0,7.184066772E0,1.481658936E0
1.186910326E1,-1.774017334E0,7.038619995E0,1.890472412E0
1.187416918E1,-2.219345093E0,7.054183960E0,1.608551025E0
1.187923510E1,-2.456375122E0,7.096679688E0,1.168014526E0
1.188430102E1,-2.692794800E0,7.185272217E0,9.519348145E-1
1.188933642E1,-3.093826294E0,7.085311890E0,1.145874023E0
1.189440234E1,-3.493057251E0,6.800994873E0,1.237442017E0
1.189946825E1,-3.685195923E0,6.562179565E0,7.927246094E-1
1.190450365E1,-3.778564453E0,6.547821045E0,3.210601807E-1
1.190956957E1,-3.842605591E0,6.818359375E0,-3.327941895E-2
1.191463549E1,-4.007217407E0,7.416305542E0,-3.080139160E-1
1.191970141E1,-3.940780640E0,8.123794556E0,-5.228881836E-1
1.192473681E1,-4.042526245E0,9.128768921E0,-8.137817383E-1
1.192980273E1,-3.795333862E0,1.033544922E1,-1.324340820E0
1.193486864E1,-3.100402832E0,1.151159668E1,-1.644577026E0
1.193990404E1,-2.005065918E0,1.240164185E1,-1.938461304E0
1.194496996E1,-7.935943604E-1,1.276495361E1,-2.047393799E0
1.195003588E1,1.916198730E-1,1.278710938E1,-1.950424194E0
1.195507128E1,7.943572998E-1,1.256863403E1,-1.796600342E0
1.196013720E1,1.156478882E0,1.222207642E1,-1.616439819E0
1.196520312E1,1.477905273E0,1.173365784E1,-1.623031616E0
1.197026904E1,1.518600464E0,1.115365601E1,-1.560775757E0
1.197530444E1,1.441986084E0,1.049226379E1,-1.345291138E0
1.198037035E1,1.369567871E0,9.745864868E0,-1.001724243E0
1.198543627E1,1.312698364E0,8.943817139E0,-6.425933838E-1
1.199050219E1,1.434799194E0,8.165100098E0,-4.366912842E-1
1.199553759E1,1.293548584E0,7.397750854E0,-1.559753418E-1
1.200060351E1,1.153488159E0,6.753723145E0,5.172729492E-2
1.200566942E1,1.244461060E0,6.436477661E0,2.103424072E-1
1.201070483E1,1.062515259E0,5.998352051E0,3.204650879E-1
1.201577074E1,5.854644775E-1,5.424926758E0,3.785247803E-1
1.202083666E1,8.985900879E-2,4.990982056E0,3.641662598E-1
1.202590258E1,-4.548187256E-1,4.863494873E0,3.120880127E-1
1.203093798E1,-1.056365967E0,5.035873413E0,6.188964844E-2
1.203600390E1,-1.701004028E0,5.400390625E0,-3.289642334E-1
1.204106982E1,-2.310317993E0,5.852905273E0,-7.180175781E-1
1.204610522E1,-2.969924927E0,6.528656006E0,-9.454650879E-1
1.205117113E1,-3.437393188E0,7.338500977E0,-1.019088745E0
1.205623705E1,-3.762405396E0,8.012466431E0,-1.081329346E0
1.206130297E1,-4.112564087E0,8.560745239E0,-1.020278931E0
1.206636889E1,-4.271179199E0,8.974929810E0,-8.514862061E-1
1.207140429E1,-4.323852539E0,9.148513794E0,-7.329864502E-1
1.207647021E1,-4.310073853E0,9.116790771E0,-7.162170410E-1
1.208150561E1,-4.117340088E0,8.966552734E0,-7.796630859E-1
1.208657152E1,-3.882720947E0,8.752273560E0,-8.497009277E-1
1.209163744E1,-3.641494751E0,8.438034058E0,-7.252044678E-1
1.209667284E1,-3.342224121E0,8.161514282E0,-4.612426758E-1
1.210173876E1,-3.013015747E0,7.849060059E0,-2.140350342E-1
1.210680468E1,-2.692794800E0,7.558166504E0,-1.206665039E-1
1.211187060E1,-2.449188232E0,7.346282959E0,-9.013366699E-2
1.211690600E1,-2.287582397E0,7.149353027E0,1.055908203E-1
1.212197192E1,-2.083465576E0,7.088897705E0,3.264617920E-1
1.212703783E1,-1.853622437E0,7.169708252E0,5.311584473E-1
1.213210375E1,-1.638748169E0,7.298995972E0,6.239318848E-1
1.213713915E1,-1.459182739E0,7.513275146E0,7.556152344E-1
1.214220507E1,-1.280212402E0,7.777236938E0,7.945251465E-1
1.214727099E1,-1.126983643E0,8.020843506E0,8.980712891E-1
1.215230639E1,-1.118606567E0,8.235733032E0,8.843078613E-1
1.215737231E1,-1.167694092E0,8.438034058E0,8.346252441E-1
1.216243822E1,-1.127593994E0,8.688232422E0,6.730194092E-1
1.216750414E1,-1.212585449E0,8.906097412E0,5.149993896E-1
1.217253954E1,-1.325714111E0,9.119186401E0,2.330780029E-1
1.217760546E1,-1.376586914E0,9.343643188E0,-1.890563965E-2
1.218267138E1,-1.577697754E0,9.526199341E0,-2.505493164E-1
1.218770678E1,-1.714767456E0,9.740478516E0,-5.025329590E-1
1.219277270E1,-1.762649536E0,9.896102905E0,-6.934814453E-1
1.219783862E1,-1.799758911E0,1.011756897E1,-7.928314209E-1
1.220287402E1,-1.738708496E0,1.033184814E1,-8.616638184E-1
1.220793993E1,-1.714172363E0,1.056109619E1,-8.634643555E-1
1.221300585E1,-1.703399658E0,1.078135681E1,-8.640594482E-1
1.221807177E1,-1.830291748E0,1.093997192E1,-7.772674561E-1
1.222310717E1,-1.942214966E0,1.111595154E1,-6.910858154E-1
1.222817309E1,-2.223526001E0,1.111654663E1,-6.647491455E-1
1.223323901E1,-2.717330933E0,1.103993225E1,-4.636383057E-1
1.223827441E1,-3.235076904E0,1.101838684E1,-1.775207520E-1
1.224334032E1,-3.667831421E0,1.096032715E1,-9.933471680E-3
1.224840624E1,-4.129913330E0,1.086814880E1,1.564636230E-1
1.225347216E1,-4.374725342E0,1.104113770E1,3.504028320E-1
1.225850756E1,-4.398666382E0,1.138290405E1,2.630004883E-1
1.226357348E1,-4.003616333E0,1.226936340E1,2.893371582E-1
1.226863940E1,-3.782760620E0,1.276255798E1,4.246215820E-1
1.227370531E1,-3.692382812E0,1.291519165E1,5.048217773E-1
1.227874072E1,-3.575653076E0,1.307978821E1,6.125640869E-1
1.228380663E1,-3.423629761E0,1.319352722E1,6.915740967E-1
1.228887255E1,-3.254241943E0,1.305406189E1,7.711791992E-1
1.229390795E1,-3.134521484E0,1.278590393E1,6.323089600E-1
1.229897387E1,-3.256027222E0,1.264584351E1,2.803649902E-1
1.230403979E1,-3.323669434E0,1.284455872E1,-1.651000977E-2
1.230910570E1,-3.092636108E0,1.309835815E1,-3.499145508E-1
1.231414111E1,-2.678436279E0,1.312289429E1,-8.227691650E-1
1.231920702E1,-2.762832642E0,1.301455688E1,-1.357864380E0
1.232427294E1,-2.987289429E0,1.276974487E1,-2.074935913E0
1.232933886E1,-3.060913086E0,1.240223694E1,-2.869812012E0
1.233437426E1,-2.780776978E0,1.218675232E1,-3.424667358E0
1.233944018E1,-1.948791504E0,1.236332703E1,-3.850234985E0
1.234450610E1,-1.151535034E0,1.232861328E1,-4.047744751E0
1.234954150E1,-1.968383789E-1,1.228552246E1,-4.157882690E0
1.235460741E1,8.422393799E-1,1.228192139E1,-3.842453003E0
1.235967333E1,1.440200806E0,1.218914795E1,-3.163101196E0
1.236470873E1,1.784957886E0,1.217778015E1,-2.650131226E0
1.236977465E1,1.889709473E0,1.237770081E1,-2.754882812E0
1.237484057E1,1.667648315E0,1.281404114E1,-3.197204590E0
1.237990649E1,1.329467773E0,1.323301697E1,-3.566513062E0
1.238494189E1,1.099014282E0,1.359634399E1,-3.731719971E0
1.239000780E1,1.065505981E0,1.380523682E1,-3.525817871E0
1.239507372E1,1.141510010E0,1.382020569E1,-2.808746338E0
1.240010912E1,1.128341675E0,1.361489868E1,-1.924102783E0
1.240517504E1,1.069091797E0,1.329586792E1,-1.325546265E0
1.241024096E1,9.421997070E-1,1.309895325E1,-1.252517700E0
1.241527636E1,6.566925049E-1,1.304447937E1,-1.397964478E0
1.242034228E1,1.952056885E-1,1.299659729E1,-1.405151367E0
1.242540820E1,-3.764038086E-1,1.300198364E1,-1.224395752E0
1.243047411E1,-8.061676025E-1,1.300556946E1,-8.874053955E-1
1.243550951E1,-1.016860962E0,1.311212158E1,-6.138610840E-1
1.244057543E1,-1.195816040E0,1.333178711E1,-2.349853516E-1
1.244564135E1,-1.286209106E0,1.355923462E1,4.394531250E-2
1.245070727E1,-1.236526489E0,1.370349121E1,1.863861084E-1
1.245574267E1,-1.134765625E0,1.366577148E1,2.995147705E-1
1.246080859E1,-1.318527222E0,1.335153198E1,4.395751953E-1
1.246587450E1,-1.588470459E0,1.289125061E1,7.639923096E-1
1.247094042E1,-1.870391846E0,1.235494995E1,1.059677124E0
1.247597582E1,-2.364791870E0,1.175520325E1,1.328430176E0
1.248104174E1,-2.881942749E0,1.114767456E1,1.634887695E0
1.248607714E1,-3.277587891E0,1.064309692E1,1.800689697E0
