"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.535496948E1,9.105596542E0,-1.719511223E1,-1.464730501E0
1.535731604E1,9.052926064E0,-1.715441132E1,-1.117586255E0
1.535966266E1,8.995467186E0,-1.715680504E1,-7.656536102E-1
1.536201000E1,8.935615540E0,-1.715919876E1,-4.041447639E-1
1.536435729E1,8.966737747E0,-1.716638184E1,-2.108893543E-2
1.536670385E1,8.973919868E0,-1.716877556E1,3.260553777E-1
1.536905047E1,8.997860909E0,-1.709216499E1,7.258698940E-1
1.537139781E1,9.052926064E0,-1.702991676E1,1.192719102E0
1.537374510E1,9.131931305E0,-1.693894386E1,1.489587307E0
1.537609167E1,9.148690224E0,-1.682402611E1,1.800820231E0
1.537843828E1,9.141507149E0,-1.670192719E1,2.056988716E0
1.538078563E1,9.057714462E0,-1.656307030E1,2.222181559E0
1.538313292E1,8.892520905E0,-1.634999466E1,2.250910759E0
1.538547948E1,8.691416740E0,-1.612016106E1,2.195846558E0
1.538782609E1,8.461583138E0,-1.584723377E1,2.112053156E0
1.539017344E1,8.236537933E0,-1.554557800E1,2.035442114E0
1.539252073E1,8.064163208E0,-1.524631500E1,1.939677835E0
1.539486729E1,7.846300125E0,-1.490635300E1,1.882219553E0
1.539721391E1,7.544643402E0,-1.468848991E1,1.769696832E0
1.539956125E1,7.271716118E0,-1.446105099E1,1.508740067E0
1.540190854E1,6.991606712E0,-1.421445847E1,1.290877104E0
1.540425510E1,6.716285229E0,-1.397265434E1,9.940088391E-1
1.540660172E1,6.426599503E0,-1.375239754E1,5.534947515E-1
1.540894906E1,6.024390697E0,-1.361593342E1,9.861599654E-2
1.541129635E1,5.488112450E0,-1.367578602E1,-1.431879699E-1
1.541364292E1,5.061963081E0,-1.359199238E1,-1.982522607E-1
1.541598953E1,4.748336315E0,-1.326160622E1,-4.855441153E-1
1.541833688E1,4.432314873E0,-1.284503365E1,-8.518411517E-1
1.542068417E1,4.039682865E0,-1.250267792E1,-1.232502937E0
1.542303073E1,3.654232979E0,-1.221538544E1,-1.582041383E0
1.542537734E1,3.196959972E0,-1.196639919E1,-2.046496391E0
1.542772469E1,2.732505083E0,-1.172698975E1,-2.747967482E0
1.543007198E1,2.335084438E0,-1.145885086E1,-3.626601696E0
1.543241854E1,1.765288949E0,-1.134632778E1,-4.703946114E0
1.543476510E1,1.106911898E0,-1.131281090E1,-5.869872093E0
1.543711245E1,3.838940263E-1,-1.131520462E1,-6.695836067E0
1.543945979E1,-2.816654146E-1,-1.143012142E1,-6.789206028E0
1.544180635E1,-7.485146523E-1,-1.144448566E1,-6.597677708E0
1.544415292E1,-1.366192102E0,-1.154503822E1,-6.810752869E0
1.544650026E1,-1.904864192E0,-1.154743290E1,-6.978340149E0
1.544884760E1,-2.196944475E0,-1.143490982E1,-6.992704391E0
1.545119417E1,-2.359743118E0,-1.130084038E1,-6.853847027E0
1.545354073E1,-2.338196278E0,-1.120507622E1,-6.461214542E0
1.545588807E1,-2.285525799E0,-1.114522362E1,-5.702285290E0
1.545823542E1,-2.448324680E0,-1.122183418E1,-5.012784958E0
1.546058198E1,-2.692522764E0,-1.132717609E1,-4.423836231E0
1.546292859E1,-2.682946444E0,-1.141336250E1,-3.827705860E0
1.546527594E1,-2.639852762E0,-1.150194454E1,-3.116658449E0
1.546762323E1,-2.587182522E0,-1.149715710E1,-2.369699717E0
1.546996979E1,-2.522541761E0,-1.138702774E1,-1.699352145E0
1.547231641E1,-2.390866518E0,-1.119310570E1,-1.040974975E0
1.547466375E1,-2.271161318E0,-1.098242474E1,-4.017506242E-1
1.547701104E1,-2.184973955E0,-1.064964581E1,1.225569770E-1
1.547935760E1,-2.093998194E0,-1.022349548E1,4.361838996E-1
1.548170417E1,-2.144274235E0,-9.876351357E0,4.481544197E-1
1.548405151E1,-2.223279476E0,-9.562725067E0,1.776212454E-1
1.548639885E1,-2.297496319E0,-9.239521980E0,-2.245873511E-1
1.548874542E1,-2.266373158E0,-8.854071617E0,-8.326883912E-1
1.549109203E1,-2.165821075E0,-8.427921295E0,-1.412060261E0
1.549343938E1,-1.935987830E0,-7.803062439E0,-1.730475545E0
1.549578667E1,-1.663060546E0,-7.132714748E0,-2.108742952E0
1.549813323E1,-1.373374581E0,-6.483913898E0,-2.434340477E0
1.550047979E1,-1.141146898E0,-5.899754047E0,-2.700085402E0
1.550282714E1,-8.777960539E-1,-5.294046879E0,-2.913160086E0
1.550517448E1,-6.216274500E-1,-4.762557030E0,-3.018500328E0
1.550752104E1,-3.439119756E-1,-4.120938778E0,-3.008924246E0
1.550986760E1,-7.816699147E-2,-3.594236851E0,-2.937101126E0
1.551221495E1,1.181490719E-1,-3.218363285E0,-2.982589006E0
1.551456229E1,2.953124046E-1,-2.899948120E0,-2.989771366E0
1.551690885E1,5.347222686E-1,-2.615050316E0,-2.946677446E0
1.551925547E1,8.483492136E-1,-2.291847229E0,-2.836548805E0
1.552160281E1,1.104517698E0,-2.045254707E0,-2.783878803E0
1.552395010E1,1.422932863E0,-1.822603583E0,-2.812608004E0
1.552629667E1,1.712618828E0,-1.693322301E0,-2.922736406E0
1.552864328E1,2.038216352E0,-1.681351781E0,-3.016106367E0
1.553099063E1,2.399725199E0,-1.762751102E0,-3.044835567E0
1.553333792E1,2.782781124E0,-1.877667904E0,-3.066382408E0
1.553568448E1,3.007826328E0,-1.604740620E0,-3.279457092E0
1.553803104E1,3.137107611E0,-1.262384534E0,-3.633783817E0
1.554037838E1,3.259206772E0,-1.090009332E0,-3.806159019E0
1.554272573E1,3.419611454E0,-9.990336299E-1,-3.877981901E0
1.554507229E1,3.670991659E0,-8.793286681E-1,-4.088662624E0
1.554741885E1,3.864913702E0,-7.452591062E-1,-4.194003105E0
1.554976620E1,4.109111786E0,-6.135837436E-1,-4.222732067E0
1.555211354E1,4.240787029E0,-3.310800791E-1,-4.550724030E0
1.555446010E1,4.365280151E0,-7.012331486E-2,-4.962509155E0
1.555680667E1,4.432314873E0,1.501337886E-1,-5.127701283E0
1.555915401E1,4.422738552E0,2.961738110E-1,-5.137278080E0
1.556150135E1,4.389221191E0,3.871495724E-1,-5.091789722E0
1.556384792E1,4.370068550E0,3.919377625E-1,-4.976873398E0
1.556619448E1,4.350915909E0,3.847554624E-1,-4.787739277E0
1.556854182E1,4.367674351E0,4.063023627E-1,-4.514812469E0
1.557088917E1,4.365280151E0,3.919377625E-1,-4.196397305E0
1.557323573E1,4.319792271E0,3.703908920E-1,-3.911499500E0
1.557558229E1,4.264728069E0,3.177206814E-1,-3.583507776E0
1.557792964E1,4.257545948E0,2.818092108E-1,-3.233969450E0
1.558027698E1,4.195299149E0,1.812570691E-1,-2.848519325E0
1.558262354E1,4.104323387E0,6.394620985E-2,-2.388852358E0
1.558497010E1,4.022924423E0,5.676392466E-2,-2.075225592E0
1.558731745E1,3.970254183E0,1.812570691E-1,-2.039314032E0
1.558966479E1,3.881672382E0,2.315331399E-1,-2.058466911E0
1.559201135E1,3.836184502E0,3.464498818E-1,-2.048890591E0
1.559435792E1,3.857731342E0,4.853076339E-1,-1.910032868E0
1.559670526E1,3.912795544E0,6.337417364E-1,-1.526977062E0
1.559905260E1,4.006165504E0,6.840178370E-1,-1.076886535E0
1.560139917E1,4.073200226E0,5.978302360E-1,-6.579191685E-1
1.560374573E1,4.152205467E0,4.422138333E-1,-2.940162122E-1
1.560609307E1,4.195299149E0,2.985679209E-1,1.482253522E-2
1.560844042E1,4.142629147E0,1.716806889E-1,2.063504159E-1
1.561078698E1,4.111505508E0,4.718752950E-2,2.590206265E-1
1.561313354E1,3.996589184E0,-8.927609771E-2,2.614147067E-1
1.561548088E1,3.826608181E0,-2.592571080E-1,1.464979649E-1
1.561782823E1,3.654232979E0,-3.717797399E-1,3.636943549E-2
1.562017479E1,3.486646175E0,-4.866964817E-1,-3.066533059E-2
1.562252135E1,3.328635693E0,-6.686480045E-1,-4.330255091E-3
1.562486870E1,3.175413370E0,-9.080578685E-1,3.397534043E-2
1.562721604E1,3.036555529E0,-1.149861813E0,1.273451746E-1
1.562956260E1,2.952762127E0,-1.360542536E0,1.584684551E-1
1.563190917E1,2.883333445E0,-1.604740620E0,2.302914262E-1
1.563425651E1,2.780387163E0,-1.791480303E0,3.428140581E-1
1.563660385E1,2.682228804E0,-1.992584586E0,5.750416517E-1
1.563895042E1,2.634346724E0,-2.145807028E0,8.479689360E-1
1.564129698E1,2.598435640E0,-2.255935669E0,1.118502140E0
1.564364432E1,2.572100401E0,-2.346911430E0,1.403399825E0
1.564599167E1,2.572100401E0,-2.435492754E0,1.664356589E0
1.564833823E1,2.569706440E0,-2.516892433E0,1.980377555E0
1.565068479E1,2.562524080E0,-2.655750036E0,2.346674919E0
1.565303214E1,2.478730679E0,-2.868824959E0,2.686636925E0
1.565537948E1,2.392542839E0,-3.184845924E0,3.038569212E0
1.565772604E1,2.296778917E0,-3.570295811E0,3.440777779E0
1.566007260E1,2.172285795E0,-4.032356739E0,3.924386024E0
1.566241995E1,1.999910712E0,-4.559058666E0,4.498969555E0
1.566476729E1,1.784441710E0,-5.169553757E0,5.174105644E0
1.566711385E1,1.554608345E0,-5.827930927E0,6.062315941E0
1.566946042E1,1.252951860E0,-6.586860180E0,7.072625637E0
1.567180776E1,9.249603748E-1,-7.431977272E0,8.195457458E0
1.567415510E1,5.562691689E-1,-8.310610771E0,9.536152840E0
1.567650167E1,1.468782425E-1,-9.277826309E0,1.110189342E1
1.567884823E1,-2.744831145E-1,-1.029771233E1,1.290225601E1
1.568119557E1,-7.269678116E-1,-1.131999302E1,1.492766380E1
1.568354292E1,-1.157905579E0,-1.237100220E1,1.699616432E1
1.568588948E1,-1.550537705E0,-1.352735138E1,1.869597626E1
1.568823604E1,-1.947958350E0,-1.448499203E1,1.957460976E1
1.569058339E1,-2.433960199E0,-1.540432549E1,1.946926689E1
1.569293073E1,-2.946297169E0,-1.616564941E1,1.772636604E1
1.569527729E1,-3.367658615E0,-1.666601562E1,1.442729664E1
1.569762385E1,-3.571156979E0,-1.701555443E1,1.057997990E1
1.569997120E1,-3.669315338E0,-1.719032288E1,7.115719795E0
1.570231854E1,-3.712409019E0,-1.731720924E1,4.690497398E0
1.570466510E1,-3.803384304E0,-1.759971428E1,3.565271139E0
1.570701167E1,-3.841690540E0,-1.803544044E1,4.396023273E0
1.570935901E1,-3.595098019E0,-1.844243813E1,6.857157230E0
1.571170635E1,-3.281471252E0,-1.881352234E1,9.782744408E0
1.571405292E1,-2.893627167E0,-1.900265503E1,1.241385937E1
1.571639948E1,-2.438748360E0,-1.897632217E1,1.434829140E1
1.571874682E1,-1.876135230E0,-1.868184471E1,1.534663105E1
1.572109417E1,-1.282398820E0,-1.817429733E1,1.572489834E1
1.572344073E1,-7.269678116E-1,-1.752310371E1,1.597627831E1
1.572578729E1,-2.481480539E-1,-1.689584923E1,1.627075195E1
1.572813464E1,1.181490719E-1,-1.621353149E1,1.642636871E1
1.573048198E1,4.557169974E-1,-1.547136021E1,1.656043816E1
1.573282854E1,7.813144326E-1,-1.474115944E1,1.671126747E1
1.573517510E1,1.200281739E0,-1.397983646E1,1.681660843E1
1.573752245E1,1.489967704E0,-1.331427765E1,1.690997696E1
1.573986979E1,1.683889627E0,-1.268702316E1,1.685251999E1
1.574221635E1,1.746136189E0,-1.212441063E1,1.664183807E1
1.574456292E1,1.705436468E0,-1.152827930E1,1.618696022E1
1.574691026E1,1.679101467E0,-1.086750889E1,1.546154785E1
1.574925760E1,1.719801068E0,-1.015406704E1,1.442490292E1
1.575160417E1,1.602490187E0,-9.488507271E0,1.311054230E1
1.575395073E1,1.336745262E0,-8.837312698E0,1.170520687E1
1.575629807E1,1.308016181E0,-8.236393929E0,1.056800938E1
1.575864542E1,1.157187939E0,-7.779121399E0,9.603187561E0
1.576099198E1,1.116488218E0,-7.549288273E0,8.951992989E0
1.576333854E1,1.013542056E0,-7.525347233E0,8.434867859E0
1.576568589E1,8.914429545E-1,-7.896431923E0,8.145181656E0
1.576803323E1,8.698960543E-1,-8.399192810E0,8.075752258E0
1.577037979E1,8.722901940E-1,-9.148545265E0,8.200245857E0
1.577272635E1,8.890488744E-1,-1.002478600E1,8.509084702E0
1.577507370E1,8.196200132E-1,-1.086750889E1,8.671883583E0
1.577742104E1,7.884967327E-1,-1.160967827E1,8.360651016E0
1.577976760E1,7.166737318E-1,-1.235903168E1,7.991960049E0
1.578211417E1,7.861026525E-1,-1.300065041E1,7.817190647E0
1.578446151E1,1.087759018E0,-1.375239754E1,8.023082733E0
1.578680885E1,1.475602984E0,-1.455442047E1,8.406138420E0
1.578915542E1,1.892176270E0,-1.539474869E1,8.772435188E0
1.579150198E1,2.409301758E0,-1.644575882E1,8.482749939E0
1.579384932E1,2.971914768E0,-1.752789116E1,7.252182961E0
1.579619667E1,3.508193016E0,-1.873691177E1,5.473367691E0
1.579854323E1,4.030106544E0,-1.995790100E1,3.392895937E0
1.580088979E1,4.779459476E0,-2.115974045E1,1.084984541E0
1.580323714E1,5.528811932E0,-2.237594223E1,-1.160680056E0
1.580558448E1,6.594186306E0,-2.363523674E1,-3.044835567E0
1.580793104E1,7.898970127E0,-2.461921120E1,-5.077425480E0
1.581027760E1,9.447952271E0,-2.536856270E1,-6.612042904E0
1.581262495E1,1.118846226E1,-2.594314766E1,-6.647954464E0
1.581497229E1,1.284996605E1,-2.621846962E1,-5.273741245E0
1.581731885E1,1.431515503E1,-2.628550339E1,-2.589956999E0
1.581966542E1,1.544038105E1,-2.576119614E1,3.619668782E-1
1.582201276E1,1.607960510E1,-2.436304283E1,2.468773842E0
1.582436010E1,1.615861130E1,-2.175347519E1,2.813524008E0
1.582670667E1,1.563190937E1,-1.840652657E1,2.006712914E0
1.582905323E1,1.486340332E1,-1.477707195E1,8.719099164E-1
1.583140057E1,1.373578262E1,-1.115719509E1,-3.490804732E-1
1.583374792E1,1.251479244E1,-7.965861320E0,-1.651470184E0
1.583609448E1,1.150208950E1,-5.138430595E0,-3.109476089E0
1.583844104E1,1.060669613E1,-2.643779516E0,-4.931385517E0
1.584078839E1,9.682574272E0,-4.388145208E-1,-6.877788067E0
1.584313573E1,8.684234619E0,1.677568793E0,-8.754761696E0
1.584548229E1,7.796024323E0,3.499477863E0,-9.970963478E0
1.584782885E1,6.879084110E0,4.921572208E0,-1.054794121E1
1.585017620E1,6.249435902E0,6.027646065E0,-9.913505554E0
1.585252354E1,5.737099171E0,6.525618553E0,-8.433952332E0
1.585487010E1,5.401925087E0,6.633352757E0,-6.066188335E0
1.585721667E1,5.157727242E0,6.367608070E0,-3.430285454E0
1.585956401E1,4.966198921E0,5.943852425E0,-1.647348702E-1
1.586191135E1,4.705242634E0,5.220834732E0,2.677060366E0
1.586425792E1,4.295851231E0,4.387688160E0,5.394362450E0
1.586660448E1,3.486646175E0,3.401319742E0,7.216271400E0
1.586895182E1,2.481124640E0,2.278487444E0,8.025476456E0
1.587129917E1,8.986252546E-1,6.481063366E-1,7.335976601E0
1.587364573E1,-9.591953754E-1,-1.240837574E0,5.207622528E0
1.587599229E1,-2.888839006E0,-3.115417004E0,1.942072034E0
1.587833964E1,-4.904669762E0,-5.162371635E0,-2.190142393E0
1.588068698E1,-6.271700382E0,-7.039345264E0,-6.624013424E0
1.588303354E1,-6.970777512E0,-8.650572777E0,-1.087593365E1
1.588538010E1,-7.073723316E0,-1.010379028E1,-1.425400639E1
1.588772745E1,-6.791219711E0,-1.141575623E1,-1.649248886E1
1.589007479E1,-6.271700382E0,-1.260562325E1,-1.745012856E1
1.589242135E1,-5.704298973E0,-1.385534382E1,-1.756265068E1
1.589476792E1,-5.132109642E0,-1.518646240E1,-1.708861923E1
1.589711526E1,-4.480914593E0,-1.657743454E1,-1.610703850E1
1.589946260E1,-3.956606865E0,-1.796840477E1,-1.487168312E1
1.590180917E1,-3.322170734E0,-1.924685287E1,-1.349747181E1
1.590415573E1,-2.752375126E0,-2.050854301E1,-1.196764278E1
1.590650307E1,-2.268767118E0,-2.185402679E1,-1.020558548E1
1.590885042E1,-1.938381791E0,-2.321387482E1,-8.213695526E0
1.591119698E1,-1.821071029E0,-2.451387215E1,-6.102099895E0
1.591354354E1,-1.924017310E0,-2.556488037E1,-3.882770061E0
1.591589089E1,-2.314255238E0,-2.629029083E1,-1.744840026E0
1.591823823E1,-2.910385609E0,-2.657758331E1,4.594583064E-2
1.592058479E1,-3.480181217E0,-2.626156425E1,1.288483143E0
1.592293135E1,-3.731561661E0,-2.539968681E1,2.167117357E0
1.592527870E1,-3.853660583E0,-2.437261963E1,2.547779083E0
1.592762604E1,-3.935060024E0,-2.312050629E1,2.523838043E0
1.592997260E1,-3.810566902E0,-2.164813614E1,2.174299479E0
1.593231917E1,-3.812961102E0,-2.013266945E1,1.702662110E0
1.593466651E1,-3.911118984E0,-1.853341103E1,1.197507381E0
1.593701385E1,-4.071523190E0,-1.704907227E1,7.282640338E-1
1.593936042E1,-4.093070507E0,-1.563415909E1,2.781733871E-1
1.594170698E1,-4.196016788E0,-1.433416367E1,-2.587713301E-2
1.594405432E1,-4.181652546E0,-1.302219772E1,-3.993565440E-1
1.594640167E1,-4.011671543E0,-1.168628979E1,-5.741257668E-1
1.594874818E1,-3.647768021E0,-1.037911224E1,-6.651014686E-1
1.595109479E1,-3.133036852E0,-9.110239983E0,-5.573670864E-1
1.595344214E1,-2.469871759E0,-7.865309238E0,-4.065388441E-1
1.595578948E1,-1.782765269E0,-6.809511662E0,-1.192469895E-1
1.595813604E1,-1.165087938E0,-5.906936169E0,1.177687868E-1
1.596048260E1,-6.288098097E-1,-5.143218517E0,4.122429192E-1
1.596282995E1,-2.026601136E-1,-4.547088146E0,6.803820133E-1
1.596517729E1,1.325136423E-1,-4.125726700E0,9.269742370E-1
1.596752385E1,4.509288073E-1,-3.879134655E0,1.211871862E0
1.596987042E1,7.334324718E-1,-3.776188374E0,1.503951907E0
1.597221776E1,9.369308352E-1,-3.814493895E0,1.793637872E0
1.597456510E1,1.140429258E0,-3.965322018E0,2.018683434E0
1.597691161E1,1.305622101E0,-4.130515099E0,2.222181559E0
1.597925823E1,1.410962343E0,-4.319648743E0,2.375404119E0
1.598160557E1,1.482785344E0,-4.465688705E0,2.440044641E0
1.598395292E1,1.636007547E0,-4.547088146E0,2.564537764E0
1.598629943E1,1.832323670E0,-4.635669708E0,2.691425085E0
1.598864604E1,2.033428192E0,-4.752980709E0,2.674666405E0
1.599099339E1,2.315931797E0,-4.841562271E0,2.629178286E0
1.599334073E1,2.598435640E0,-4.968449593E0,2.717760086E0
1.599568724E1,2.904880047E0,-5.045060635E0,2.741701126E0
1.599803385E1,3.177807331E0,-5.066607475E0,2.633966684E0
1.600038120E1,3.343000174E0,-5.066607475E0,2.552567244E0
1.600272854E1,3.541710377E0,-5.071395397E0,2.569326162E0
1.600507505E1,3.795484781E0,-4.985208035E0,2.559749603E0
1.600742167E1,4.015741825E0,-5.004361153E0,2.574114084E0
1.600976901E1,4.116293907E0,-5.057031155E0,2.531020403E0
1.601211635E1,4.259940147E0,-5.124065876E0,2.425680161E0
1.601446286E1,4.434709072E0,-5.119277477E0,2.315551519E0
1.601680948E1,4.595113754E0,-5.186312675E0,2.241334677E0
1.601915682E1,4.695666313E0,-5.277287960E0,2.195846558E0
1.602150417E1,4.724395275E0,-5.375446320E0,2.104870796E0
1.602385068E1,4.757912636E0,-5.547821045E0,1.918130994E0
1.602619729E1,4.824946880E0,-5.732167244E0,1.645203710E0
1.602854464E1,4.875223637E0,-5.930877209E0,1.302847624E0
1.603089198E1,4.908740520E0,-6.191833973E0,9.102155566E-1
1.603323849E1,4.896770000E0,-6.527007580E0,5.582829714E-1
1.603558510E1,4.887194157E0,-6.852605343E0,2.159268260E-1
1.603793245E1,4.915923119E0,-7.108773708E0,-5.221222341E-2
1.604027979E1,4.915923119E0,-7.420006752E0,-3.203512728E-1
1.604262630E1,4.846494198E0,-7.736027718E0,-5.908844471E-1
1.604497292E1,4.702847958E0,-7.975437641E0,-8.374766111E-1
1.604732026E1,4.475409031E0,-8.169359207E0,-1.103221655E0
1.604966760E1,4.188117027E0,-8.334551811E0,-1.356996059E0
1.605201411E1,3.788302660E0,-8.432709694E0,-1.572464943E0
1.605436073E1,3.474675655E0,-8.401586533E0,-1.847786307E0
1.605670807E1,3.182595491E0,-8.339340210E0,-2.120713472E0
1.605905542E1,2.835451365E0,-8.233999252E0,-2.307453156E0
1.606140193E1,2.473942280E0,-8.016137123E0,-2.415187597E0
1.606374854E1,2.174679995E0,-7.769545078E0,-2.386458397E0
1.606609588E1,1.908934951E0,-7.549288273E0,-2.170989513E0
1.606844323E1,1.856264710E0,-7.302695751E0,-1.692169905E0
1.607078974E1,1.959210992E0,-7.015404224E0,-1.026610494E0
1.607313635E1,1.932875872E0,-6.859787464E0,-3.347158730E-1
1.607548370E1,1.794018269E0,-6.888516426E0,8.425141126E-2
1.607783099E1,1.521090984E0,-7.001039028E0,1.991681457E-1
1.608017755E1,1.288863420E0,-6.893304825E0,4.115762562E-2
1.608252417E1,1.056635857E0,-6.718535423E0,-6.897091866E-2
1.608487151E1,8.531373739E-1,-6.524613380E0,-7.136501372E-2
1.608721880E1,7.262501717E-1,-6.421667576E0,-1.144587919E-1
1.608956536E1,6.376684904E-1,-6.380967617E0,-1.503702700E-1
1.609191198E1,5.442986488E-1,-6.359420776E0,-1.216410846E-1
1.609425932E1,5.083871484E-1,-6.376179695E0,-8.572960645E-2
1.609660661E1,3.767117262E-1,-6.452790737E0,-5.700042471E-2
1.609895318E1,3.096769452E-1,-6.589253902E0,-1.048823968E-1
1.610129979E1,1.899720430E-1,-6.668259621E0,-8.572960645E-2
1.610364714E1,5.111432076E-2,-6.799935341E0,-1.192469895E-1
1.610599443E1,-9.253165126E-2,-7.020192146E0,-1.360056847E-1
1.610834099E1,-2.625126541E-1,-7.135108471E0,-2.102227509E-1
1.611068760E1,-4.085526168E-1,-7.321848392E0,-2.485283017E-1
1.611303495E1,-5.138930082E-1,-7.408036232E0,-3.107748926E-1
1.611538224E1,-4.588287771E-1,-7.499011517E0,-3.897801638E-1
1.611772880E1,-4.516464174E-1,-7.611534595E0,-3.778096735E-1
1.612007542E1,-4.205231369E-1,-7.716874599E0,-3.275335729E-1
1.612242276E1,-4.037644565E-1,-7.886855602E0,-2.150109410E-1
1.612477005E1,-4.253112972E-1,-8.059230804E0,-4.024173319E-2
1.612711661E1,-6.096570492E-1,-8.205270767E0,2.087445259E-1
1.612946323E1,-7.006328106E-1,-8.377645493E0,5.415242910E-1
1.613181057E1,-7.389383316E-1,-8.499744415E0,9.485210776E-1
1.613415786E1,-8.466727734E-1,-8.612267494E0,1.453675866E0
1.613650443E1,-1.002289176E0,-8.705636978E0,1.963618875E0
1.613885104E1,-1.153117418E0,-8.827736855E0,2.349068880E0
1.614119839E1,-1.289581060E0,-8.930682182E0,2.657907486E0
1.614354568E1,-1.409285903E0,-8.928288460E0,2.851829529E0
1.614589224E1,-1.488291144E0,-8.966593742E0,2.938017130E0
1.614823885E1,-1.421256423E0,-8.916317940E0,2.806341887E0
1.615058620E1,-1.234516740E0,-8.830130577E0,2.583690643E0
1.615293349E1,-1.007077456E0,-8.791824341E0,2.260487318E0
1.615528005E1,-8.514609337E-1,-8.765489578E0,1.860672593E0
1.615762667E1,-7.365441322E-1,-8.842101097E0,1.499163747E0
1.615997401E1,-7.030267715E-1,-8.901953697E0,1.073014259E0
1.616232130E1,-7.389383316E-1,-8.980958939E0,6.923525333E-1
1.616466786E1,-8.083671331E-1,-9.071934700E0,3.404199481E-1
1.616701448E1,-8.945547342E-1,-9.172486305E0,3.636943549E-2
1.616936182E1,-9.831364155E-1,-9.237126350E0,-2.581047118E-1
1.617170911E1,-1.074112177E0,-9.265856743E0,-5.765198469E-1
1.617405568E1,-1.165087938E0,-9.246704102E0,-8.398706913E-1
1.617640229E1,-1.277610540E0,-9.184456825E0,-1.117586255E0
1.617874964E1,-1.411679983E0,-9.083904266E0,-1.371360660E0
1.618109693E1,-1.555326104E0,-8.976170540E0,-1.529371142E0
1.618344349E1,-1.718124747E0,-8.921105385E0,-1.605982304E0
1.618579010E1,-1.926411271E0,-8.882801056E0,-1.699352145E0
1.618813745E1,-2.120333195E0,-8.904347420E0,-1.682593584E0
1.619048474E1,-2.345378399E0,-8.868435860E0,-1.594011903E0
1.619283130E1,-2.575212002E0,-8.875618935E0,-1.445577741E0
1.619517792E1,-2.783498526E0,-8.799006462E0,-1.175044537E0
1.619752526E1,-3.104307652E0,-8.794219017E0,-5.406083465E-1
1.619987255E1,-3.427511215E0,-8.789430618E0,3.045084774E-1
1.620221911E1,-3.712409019E0,-8.820553780E0,1.372276425E0
1.620456573E1,-3.930272102E0,-8.880406380E0,2.495108843E0
1.620691307E1,-4.002094746E0,-8.968987465E0,3.706522942E0
1.620926036E1,-4.026035786E0,-9.091086388E0,4.769502640E0
1.621160693E1,-3.906331062E0,-9.241915703E0,5.526038170E0
