"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.783499114E0,-1.536447048E0,4.346073270E-1,-1.712101102E0
2.785846041E0,-1.686719775E0,7.620308399E-1,-1.726761818E0
2.788192239E0,-1.844322801E0,1.188414335E0,-1.699883819E0
2.790539166E0,-2.015364885E0,1.711314559E0,-1.633910418E0
2.792886927E0,-2.213284969E0,2.309962034E0,-1.522732973E0
2.795233854E0,-2.456409216E0,2.939152718E0,-1.354134321E0
2.797580052E0,-2.759397984E0,3.545130491E0,-1.141553402E0
2.799927083E0,-3.096595287E0,4.044817924E0,-9.167552590E-1
2.802274791E0,-3.448453426E0,4.390567303E0,-7.066177726E-1
2.804621718E0,-3.797868013E0,4.583600521E0,-5.429060459E-1
2.806967916E0,-4.143617153E0,4.675230026E0,-4.402807355E-1
2.809314948E0,-4.471040726E0,4.683782101E0,-3.865246475E-1
2.811662656E0,-4.766699314E0,4.632469654E0,-3.767508268E-1
2.814009531E0,-5.022040844E0,4.543283463E0,-3.938550353E-1
2.816355729E0,-5.224847794E0,4.454097271E0,-4.366155565E-1
2.818702760E0,-5.348242283E0,4.367354393E0,-5.025889874E-1
2.821050468E0,-5.393446445E0,4.301381111E0,-5.954403877E-1
2.823397395E0,-5.360459805E0,4.251289845E0,-6.919570565E-1
2.825743593E0,-5.245617390E0,4.213416576E0,-7.799215317E-1
2.828090625E0,-5.050140381E0,4.185316563E0,-8.495601416E-1
2.830438333E0,-4.797242641E0,4.191425323E0,-9.082031250E-1
2.832785260E0,-4.491810322E0,4.253733635E0,-9.460767508E-1
2.835131458E0,-4.143617153E0,4.356358528E0,-9.595158100E-1
2.837478385E0,-3.753885746E0,4.458983898E0,-9.472984672E-1
2.839826198E0,-3.340941191E0,4.571382999E0,-9.106466174E-1
2.842173073E0,-2.909670830E0,4.659347534E0,-8.520035744E-1
2.844519270E0,-2.478400230E0,4.659347534E0,-7.835867405E-1
2.846866302E0,-2.067899227E0,4.535953045E0,-7.078395486E-1
2.849214010E0,-1.698937058E0,4.283054829E0,-6.296488643E-1
2.851560937E0,-1.386174321E0,3.901875496E0,-5.563450456E-1
2.853907135E0,-1.143050075E0,3.410740376E0,-4.830412865E-1
2.856254166E0,-9.610123634E-1,2.797432184E0,-3.987419307E-1
2.858601875E0,-8.889303207E-1,2.115707159E0,-3.156643510E-1
2.860948802E0,-8.901520371E-1,1.377782464E0,-2.350302041E-1
2.863295000E0,-9.377995133E-1,6.704010963E-1,-1.678350866E-1
2.865641927E0,-1.022098899E0,3.510181233E-2,-1.165224537E-1
2.867989739E0,-1.129611135E0,-5.134547353E-1,-8.597921580E-2
2.870336614E0,-1.264001369E0,-9.459469318E-1,-7.742711157E-2
2.872682812E0,-1.392282963E0,-1.284366012E0,-8.353575319E-2
2.875029843E0,-1.518121004E0,-1.514051080E0,-1.030834243E-1
2.877377552E0,-1.640293956E0,-1.645997882E0,-1.311831921E-1
2.879724479E0,-1.751471400E0,-1.681428075E0,-1.678350866E-1
2.882070677E0,-1.845544577E0,-1.642332673E0,-2.105956078E-1
2.884417708E0,-1.935952544E0,-1.533598781E0,-2.533561587E-1
2.886765416E0,-2.021473408E0,-1.358891487E0,-2.948949337E-1
2.889112343E0,-2.092333794E0,-1.152419209E0,-3.278816342E-1
2.891458489E0,-2.160750628E0,-9.337296486E-1,-3.523162305E-1
2.893805520E0,-2.242606401E0,-6.942706704E-1,-3.730856180E-1
2.896153229E0,-2.320797205E0,-4.560334384E-1,-3.816377223E-1
2.898500156E0,-2.401431322E0,-2.031354308E-1,-3.816377223E-1
2.900846354E0,-2.489395857E0,4.487564787E-2,-3.767508268E-1
2.903193385E0,-2.578582048E0,2.892215252E-1,-3.706421554E-1
2.905541093E0,-2.666546583E0,5.237935781E-1,-3.596465886E-1
2.907888020E0,-2.756954670E0,7.522569895E-1,-3.535379469E-1
2.910234218E0,-2.852249384E0,9.782769084E-1,-3.498727679E-1
2.912581145E0,-2.934105396E0,1.185970902E0,-3.547596931E-1
2.914928958E0,-3.003743887E0,1.379004240E0,-3.681987226E-1
2.917275833E0,-3.067273855E0,1.563485384E0,-3.975202143E-1
2.919622031E0,-3.108812571E0,1.725975394E0,-4.292851686E-1
2.921969062E0,-3.136912346E0,1.878691554E0,-4.659370482E-1
2.924316770E0,-3.151573181E0,2.009416580E0,-5.074759126E-1
2.926663698E0,-3.157681942E0,2.123037577E0,-5.477929711E-1
2.929009895E0,-3.152794838E0,2.215888977E0,-5.893317461E-1
2.931356927E0,-3.140577555E0,2.281862259E0,-6.259836555E-1
2.933704635E0,-3.116142988E0,2.331953287E0,-6.601920724E-1
2.936051562E0,-3.085599899E0,2.366161585E0,-6.919570565E-1
2.938397760E0,-3.047726154E0,2.384487629E0,-7.225002646E-1
2.940744687E0,-3.002522230E0,2.386931181E0,-7.481566072E-1
2.943092448E0,-2.953653097E0,2.374713898E0,-7.689259648E-1
2.945439375E0,-2.902340412E0,2.352722645E0,-7.884736657E-1
2.947785573E0,-2.852249384E0,2.322179317E0,-8.055778742E-1
2.950132604E0,-2.804602146E0,2.275753736E0,-8.141300082E-1
2.952480312E0,-2.755732775E0,2.219554186E0,-8.129082322E-1
2.954827239E0,-2.710528851E0,2.154802561E0,-8.067995906E-1
2.957173437E0,-2.662881374E0,2.076611757E0,-7.933605909E-1
2.959520468E0,-2.618899107E0,1.992312312E0,-7.738128901E-1
2.961868177E0,-2.571251631E0,1.888465405E0,-7.457131147E-1
2.964215052E0,-2.526047707E0,1.774844527E0,-7.090612650E-1
2.966561250E0,-2.474735022E0,1.640454292E0,-6.638572812E-1
2.968908281E0,-2.423422575E0,1.498733640E0,-6.162098050E-1
2.971255989E0,-2.368444681E0,1.342352271E0,-5.710058212E-1
2.973602916E0,-2.314688444E0,1.171310186E0,-5.306887627E-1
2.975949114E0,-2.262154102E0,9.807204008E-1,-4.952585697E-1
2.978296145E0,-2.208398104E0,7.828001976E-1,-4.647153318E-1
2.980643854E0,-2.163194180E0,5.848800540E-1,-4.439459443E-1
2.982990781E0,-2.114324808E0,3.869598806E-1,-4.329503775E-1
2.985336979E0,-2.069120884E0,2.037004828E-1,-4.231765270E-1
2.987683906E0,-2.032469034E0,4.854083434E-2,-4.146244228E-1
2.990031718E0,-1.999482512E0,-8.340593427E-2,-3.999636769E-1
2.992378593E0,-1.975047946E0,-1.896964014E-1,-3.828594685E-1
2.994724791E0,-1.957943678E0,-2.739957571E-1,-3.694204390E-1
2.997071823E0,-1.950613260E0,-3.301953077E-1,-3.608683348E-1
2.999419531E0,-1.944504619E0,-3.680689335E-1,-3.572031558E-1
3.001766458E0,-1.948169827E0,-3.863948584E-1,-3.510944843E-1
3.004112656E0,-1.950613260E0,-4.034990668E-1,-3.462075889E-1
3.006459687E0,-1.953056693E0,-4.144946337E-1,-3.425423801E-1
3.008807395E0,-1.957943678E0,-4.144946337E-1,-3.413206637E-1
3.011154323E0,-1.957943678E0,-4.157163799E-1,-3.449858427E-1
3.013500520E0,-1.951835036E0,-4.034990668E-1,-3.547596931E-1
3.015847448E0,-1.937174201E0,-3.815079331E-1,-3.669769764E-1
3.018195208E0,-1.922513485E0,-3.399691582E-1,-3.840811849E-1
3.020542135E0,-1.900522351E0,-2.972086072E-1,-3.999636769E-1
3.022888333E0,-1.874866009E0,-2.532263398E-1,-4.158461690E-1
3.025235364E0,-1.850431442E0,-2.104657888E-1,-4.305069149E-1
3.027583073E0,-1.821110010E0,-1.738139093E-1,-4.488328397E-1
3.029930000E0,-1.796675324E0,-1.396054924E-1,-4.659370482E-1
3.032276198E0,-1.768575549E0,-1.273882091E-1,-4.854847491E-1
3.034623125E0,-1.740475774E0,-1.176143661E-1,-5.062541366E-1
3.036970937E0,-1.713597775E0,-1.078405306E-1,-5.270235538E-1
3.039317812E0,-1.683054566E0,-1.102839932E-1,-5.465712547E-1
3.041664010E0,-1.654954791E0,-1.139491722E-1,-5.648971796E-1
3.044011041E0,-1.626855016E0,-1.151709035E-1,-5.783361793E-1
3.046358750E0,-1.603642106E0,-1.237230077E-1,-5.929969549E-1
3.048705677E0,-1.584094405E0,-1.359403133E-1,-6.052142382E-1
3.051051875E0,-1.575542331E0,-1.457141340E-1,-6.210967302E-1
3.053398906E0,-1.571877122E0,-1.518227756E-1,-6.369792223E-1
3.055746614E0,-1.565768480E0,-1.652618051E-1,-6.516399980E-1
3.058093541E0,-1.566990256E0,-1.628183424E-1,-6.675224304E-1
3.060439739E0,-1.571877122E0,-1.506010592E-1,-6.809614897E-1
3.062786666E0,-1.569433689E0,-1.493793130E-1,-6.882918477E-1
3.065134479E0,-1.560881615E0,-1.506010592E-1,-6.907352805E-1
3.067481354E0,-1.549885988E0,-1.591531634E-1,-6.956222057E-1
3.069827552E0,-1.537668705E0,-1.896964014E-1,-7.017308474E-1
3.072174583E0,-1.529116631E0,-2.312352061E-1,-7.029526234E-1
3.074522291E0,-1.520564556E0,-2.874347866E-1,-7.041743398E-1
3.076869218E0,-1.523007989E0,-3.558516204E-1,-7.102829814E-1
3.079215416E0,-1.526673198E0,-4.413726926E-1,-7.151699066E-1
3.081562343E0,-1.532781839E0,-5.452196598E-1,-7.200568318E-1
3.083910156E0,-1.541333914E0,-6.551753283E-1,-7.188351154E-1
3.086257031E0,-1.554772973E0,-7.675744295E-1,-7.188351154E-1
3.088603229E0,-1.560881615E0,-8.836387396E-1,-7.139481902E-1
3.090950260E0,-1.566990256E0,-1.000924706E0,-7.090612650E-1
3.093297968E0,-1.575542331E0,-1.103550076E0,-7.041743398E-1
3.095644895E0,-1.579207540E0,-1.200066686E0,-6.980656981E-1
3.097991093E0,-1.586537957E0,-1.278257370E0,-6.944004893E-1
3.100338125E0,-1.597533464E0,-1.335678697E0,-6.907352805E-1
3.102685833E0,-1.603642106E0,-1.379660845E0,-6.846266389E-1
3.105032760E0,-1.614637733E0,-1.401651978E0,-6.821832061E-1
3.107378958E0,-1.626855016E0,-1.406538963E0,-6.821832061E-1
3.109725885E0,-1.635407090E0,-1.399208546E0,-6.809614897E-1
3.112073698E0,-1.639072299E0,-1.386991262E0,-6.797397733E-1
3.114420573E0,-1.646402597E0,-1.355226278E0,-6.797397733E-1
3.116766770E0,-1.650067806E0,-1.311244011E0,-6.772962809E-1
3.119113802E0,-1.645180941E0,-1.257488012E0,-6.760745645E-1
3.121461510E0,-1.629298449E0,-1.195179701E0,-6.687442064E-1
3.123808437E0,-1.602420449E0,-1.130428076E0,-6.601920724E-1
3.126154635E0,-1.568211913E0,-1.052237391E0,-6.491965055E-1
3.128501666E0,-1.510790706E0,-9.862639904E-1,-6.308705807E-1
3.130849375E0,-1.439930320E0,-9.202906489E-1,-6.101011634E-1
3.133196302E0,-1.351965904E0,-8.665345311E-1,-5.856665969E-1
3.135542448E0,-1.255449176E0,-8.078915477E-1,-5.624537468E-1
3.137889479E0,-1.145493627E0,-7.724613547E-1,-5.331321955E-1
3.140237187E0,-1.034316182E0,-7.492485046E-1,-5.038107038E-1
3.142584114E0,-9.255822301E-1,-7.370312214E-1,-4.757108986E-1
3.144930312E0,-8.229569197E-1,-7.419181466E-1,-4.463894069E-1
3.147277343E0,-7.325489521E-1,-7.492485046E-1,-4.170678854E-1
3.149625052E0,-6.616886854E-1,-7.529137135E-1,-3.877463639E-1
3.151971979E0,-6.054891348E-1,-7.602440715E-1,-3.584248722E-1
3.154318177E0,-5.615068674E-1,-7.614657879E-1,-3.291033804E-1
3.156665104E0,-5.382940173E-1,-7.480267882E-1,-2.997818589E-1
3.159012916E0,-5.370722413E-1,-7.089314461E-1,-2.753472626E-1
3.161359791E0,-5.492895246E-1,-6.686143875E-1,-2.496909350E-1
3.163705989E0,-5.651720166E-1,-6.148582697E-1,-2.313650101E-1
3.166053020E0,-5.761675835E-1,-5.598804355E-1,-2.179259807E-1
3.168400729E0,-5.822762251E-1,-4.890201092E-1,-2.069304287E-1
3.170747656E0,-5.896066427E-1,-4.108294547E-1,-2.032652348E-1
3.173093854E0,-5.871631503E-1,-3.387474120E-1,-2.020435035E-1
3.175440885E0,-5.810545087E-1,-2.678871155E-1,-1.996000409E-1
3.177788593E0,-5.700589418E-1,-2.006919682E-1,-1.996000409E-1
3.180135468E0,-5.529547334E-1,-1.347185671E-1,-1.971565783E-1
3.182481718E0,-5.358505249E-1,-7.974075526E-2,-1.922696680E-1
3.184828645E0,-5.199680328E-1,-2.476292849E-2,-1.861610264E-1
3.187176406E0,-4.979768991E-1,1.921933144E-2,-1.776089072E-1
3.189523333E0,-4.772075415E-1,6.320159137E-2,-1.702785343E-1
3.191869531E0,-4.478860199E-1,9.863174707E-2,-1.592829674E-1
3.194216562E0,-4.161210358E-1,1.365053654E-1,-1.507308632E-1
3.196564270E0,-3.794691563E-1,1.768224239E-1,-1.446222216E-1
3.198911198E0,-3.354868889E-1,2.208046913E-1,-1.409570277E-1
3.201257395E0,-2.780656219E-1,2.745607793E-1,-1.446222216E-1
3.203604323E0,-2.133139521E-1,3.356472254E-1,-1.531743258E-1
3.205952135E0,-1.351232678E-1,3.979554474E-1,-1.690568030E-1
3.208299010E0,-5.204567313E-2,4.712592065E-1,-1.922696680E-1
3.210645208E0,2.614501305E-2,5.494499207E-1,-2.240346372E-1
3.212992239E0,1.055574343E-1,6.276406050E-1,-2.557995915E-1
3.215339948E0,1.886350363E-1,7.009443641E-1,-2.936732173E-1
3.217686875E0,2.680474520E-1,7.681394815E-1,-3.364337385E-1
3.220033073E0,3.511250615E-1,8.231172562E-1,-3.804160058E-1
3.222380104E0,4.403112829E-1,8.658778071E-1,-4.231765270E-1
3.224727812E0,5.319409966E-1,8.878689408E-1,-4.634936154E-1
3.227074687E0,6.296793818E-1,8.793168664E-1,-4.928151071E-1
3.229420937E0,7.298611999E-1,8.475518823E-1,-5.123628378E-1
3.231767864E0,8.324864507E-1,7.840219736E-1,-5.184714794E-1
3.234115625E0,9.326682687E-1,6.850618720E-1,-5.086976290E-1
3.236462552E0,1.032850027E0,5.555585623E-1,-4.781543612E-1
3.238808750E0,1.129366636E0,4.016206264E-1,-4.305069149E-1
3.241155781E0,1.206335545E0,2.403523624E-1,-3.730856180E-1
3.243503489E0,1.278417587E0,6.320159137E-2,-3.046687841E-1
3.245850416E0,1.346834540E0,-1.115057245E-1,-2.313650101E-1
3.248196614E0,1.398147106E0,-2.788826823E-1,-1.592829674E-1
3.250543541E0,1.439685941E0,-4.328205884E-1,-8.475748450E-2
3.252891354E0,1.476337790E0,-5.635456443E-1,-1.389717311E-2
3.255238229E0,1.516654849E0,-6.735012531E-1,5.574140325E-2
3.257584427E0,1.549641609E0,-7.614657879E-1,1.217147931E-1
3.259931458E0,1.593623877E0,-8.469868898E-1,1.901316494E-1
3.262279166E0,1.636384368E0,-9.227340817E-1,2.536615729E-1
3.264626093E0,1.681588292E0,-9.972594976E-1,3.147480488E-1
3.266972291E0,1.747561693E0,-1.096219659E0,3.831649125E-1
3.269319218E0,1.822087288E0,-1.218392611E0,4.564686716E-1
3.271667031E0,1.916160345E0,-1.369887114E0,5.346593261E-1
3.274013906E0,2.017564058E0,-1.538485765E0,6.201803684E-1
3.276360104E0,2.118967533E0,-1.714414716E0,7.069231868E-1
3.278707135E0,2.216706038E0,-1.881791711E0,7.948877215E-1
3.281054843E0,2.307113886E0,-2.040616512E0,8.804087639E-1
3.283401770E0,2.388969898E0,-2.184780598E0,9.647080898E-1
3.285747968E0,2.457386732E0,-2.306953430E0,1.046563983E0
3.288095000E0,2.516029596E0,-2.396139622E0,1.113759160E0
3.290442708E0,2.566120625E0,-2.432791471E0,1.157741427E0
3.292789635E0,2.621098518E0,-2.434013367E0,1.183397770E0
3.295135833E0,2.674854517E0,-2.377813816E0,1.193171501E0
3.297482760E0,2.738384485E0,-2.282518864E0,1.195615053E0
3.299830573E0,2.806801319E0,-2.159124136E0,1.191949844E0
3.302177448E0,2.875218153E0,-2.014960051E0,1.184619427E0
3.304523645E0,2.937526226E0,-1.853691936E0,1.169958711E0
3.306870677E0,3.002278090E0,-1.693645358E0,1.151632786E0
3.309218385E0,3.058477640E0,-1.531155348E0,1.130863309E0
3.311565312E0,3.112233639E0,-1.372330546E0,1.108872175E0
3.313911510E0,3.158659458E0,-1.224501252E0,1.085659385E0
3.316258437E0,3.190424442E0,-1.077893734E0,1.061224818E0
3.318606250E0,3.212415457E0,-9.276210070E-1,1.031903267E0
3.320953125E0,3.225854397E0,-7.956742048E-1,9.976947904E-1
3.323299323E0,3.230741501E0,-6.844968200E-1,9.610428810E-1
3.325646354E0,3.235628366E0,-6.063061357E-1,9.353865981E-1
3.327994062E0,3.234406710E0,-5.525500774E-1,9.182823896E-1
3.330340989E0,3.229519606E0,-5.207850933E-1,9.121736884E-1
3.332687187E0,3.223411083E0,-4.987939596E-1,9.158388972E-1
3.335034218E0,3.216080666E0,-4.609203637E-1,9.207258224E-1
3.337381927E0,3.222189188E0,-4.120511711E-1,9.317213893E-1
3.339728854E0,3.229519606E0,-3.289735913E-1,9.439386725E-1
3.342075052E0,3.238071680E0,-2.080223262E-1,9.573777318E-1
3.344421979E0,3.262506485E0,-5.041924864E-2,9.671515226E-1
3.346769791E0,3.283275843E0,1.523878574E-1,9.757036567E-1
3.349116666E0,3.301601648E0,4.052858055E-1,9.744819403E-1
3.351462864E0,3.326036215E0,6.862835884E-1,9.695950150E-1
3.353809895E0,3.339475393E0,9.990463257E-1,9.561559558E-1
3.356157604E0,3.346805811E0,1.328913331E0,9.378300309E-1
3.358504531E0,3.349249125E0,1.669775844E0,9.121736884E-1
3.360850729E0,3.334588289E0,2.005751610E0,8.804087639E-1
3.363197656E0,3.299158335E0,2.335618496E0,8.437568545E-1
3.365545468E0,3.255176067E0,2.655711651E0,8.095484376E-1
3.367892343E0,3.197754622E0,2.973361254E0,7.790052295E-1
3.370238541E0,3.136668205E0,3.273906708E0,7.557923198E-1
3.372585573E0,3.071916580E0,3.565900087E0,7.386881113E-1
3.374933281E0,3.010830164E0,3.829793453E0,7.276925445E-1
3.377280208E0,2.952187061E0,4.074139118E0,7.215839028E-1
3.379626406E0,2.903317928E0,4.278168201E0,7.203621864E-1
3.381973333E0,2.860557318E0,4.456540585E0,7.179187536E-1
3.384321145E0,2.836122751E0,4.588487148E0,7.191404700E-1
3.386668020E0,2.814131737E0,4.698442936E0,7.179187536E-1
3.389014218E0,2.801914454E0,4.779077053E0,7.154752612E-1
3.391361250E0,2.804357767E0,4.834054947E0,7.118101120E-1
3.393708958E0,2.817796946E0,4.870707035E0,7.032579780E-1
3.396055885E0,2.834901094E0,4.891476154E0,6.910406947E-1
3.398402083E0,2.863000870E0,4.892697811E0,6.763799191E-1
3.400749114E0,2.892322302E0,4.882924080E0,6.568322778E-1
3.403096823E0,2.915535212E0,4.851159096E0,6.275107861E-1
3.405443750E0,2.938748121E0,4.793737888E0,5.908588767E-1
3.407789948E0,2.952187061E0,4.717990398E0,5.493201017E-1
3.410136875E0,2.955852270E0,4.600704670E0,5.090029836E-1
3.412484687E0,2.944856644E0,4.444323063E0,4.723511636E-1
3.414831562E0,2.924087286E0,4.243959427E0,4.515817463E-1
3.417177760E0,2.888657093E0,4.003278732E0,4.491382837E-1
3.419524791E0,2.849561930E0,3.722281456E0,4.637990296E-1
3.421872500E0,2.795805693E0,3.420514107E0,4.967857301E-1
3.424219427E0,2.740827799E0,3.077208281E0,5.505418181E-1
3.426565625E0,2.671189308E0,2.714354515E0,6.189586520E-1
3.428912552E0,2.611324549E0,2.382044077E0,7.008145452E-1
3.431260364E0,2.566120625E0,2.081498623E0,7.948877215E-1
3.433607239E0,2.513586283E0,1.801722527E0,8.999564052E-1
3.435953437E0,2.462273598E0,1.507285714E0,1.019685984E0
3.438300468E0,2.410960913E0,1.204296827E0,1.147967577E0
3.440648177E0,2.354761362E0,9.123035073E-1,1.283579588E0
3.442995104E0,2.313222647E0,6.545186043E-1,1.414304614E0
3.445341302E0,2.290009737E0,4.431594312E-1,1.532812357E0
3.447688333E0,2.274127245E0,3.014388084E-1,1.639102817E0
3.450036041E0,2.257023096E0,2.110308707E-1,1.734397650E0
3.452382968E0,2.241140604E0,1.438357532E-1,1.821140528E0
3.454729114E0,2.203266859E0,6.442332268E-2,1.892000794E0
3.457076145E0,2.147067308E0,-6.385827065E-2,1.954308987E0
3.459423854E0,2.083537340E0,-2.507828772E-1,2.015395403E0
3.461770781E0,2.012677193E0,-4.340423048E-1,2.071594954E0
3.464116979E0,1.949147105E0,-6.136365533E-1,2.129016399E0
3.466464010E0,1.892947555E0,-7.724613547E-1,2.179107189E0
3.468811718E0,1.858739138E0,-9.202906489E-1,2.224311113E0
3.471158645E0,1.834304571E0,-1.055902600E0,2.263406515E0
3.473504843E0,1.828195930E0,-1.187849402E0,2.292727947E0
3.475851770E0,1.842856646E0,-1.312465787E0,2.314719200E0
3.478199583E0,1.868512988E0,-1.416312814E0,2.322049618E0
3.480546458E0,1.901499629E0,-1.505499005E0,2.317162752E0
3.482892656E0,1.940595031E0,-1.593463540E0,2.306167126E0
3.485239687E0,1.983355641E0,-1.678984642E0,2.282954216E0
3.487587395E0,2.024894476E0,-1.752288342E0,2.246302366E0
3.489934323E0,2.061546326E0,-1.798714042E0,2.191324472E0
3.492280520E0,2.104306936E0,-1.861022353E0,2.130238056E0
3.494627448E0,2.142180443E0,-1.925773978E0,2.061821222E0
3.496975260E0,2.181275845E0,-2.011294842E0,1.989739180E0
3.499322135E0,2.210597277E0,-2.107811451E0,1.911548495E0
3.501668333E0,2.239918709E0,-2.212880373E0,1.833357811E0
3.504015364E0,2.264353514E0,-2.316727161E0,1.751501918E0
3.506363073E0,2.281457663E0,-2.419352531E0,1.670867801E0
3.508710000E0,2.293674946E0,-2.520756006E0,1.591455340E0
3.511056198E0,2.297340155E0,-2.619716167E0,1.516929865E0
3.513403229E0,2.287566185E0,-2.693019867E0,1.437517405E0
3.515750937E0,2.269240379E0,-2.752884626E0,1.358105063E0
3.518097864E0,2.220371246E0,-2.785871267E0,1.276249170E0
3.520444062E0,2.161728144E0,-2.817636251E0,1.194393277E0
3.522790989E0,2.088424444E0,-2.840849161E0,1.113759160E0
3.525138750E0,2.006568670E0,-2.853066444E0,1.034346700E0
3.527485677E0,1.922269106E0,-2.865283728E0,9.622645974E-1
3.529831875E0,1.837969661E0,-2.870170593E0,8.987346888E-1
3.532178906E0,1.756113887E0,-2.879944563E0,8.486437798E-1
3.534526614E0,1.673036218E0,-2.895827055E0,8.046615124E-1
3.536873541E0,1.596067309E0,-2.921483278E0,7.716748118E-1
3.539219739E0,1.520320058E0,-2.933700562E0,7.423533201E-1
3.541566666E0,1.449459791E0,-2.961800337E0,7.166970372E-1
3.543914479E0,1.390816689E0,-3.002117395E0,6.812668443E-1
3.546261354E0,1.345612764E0,-3.063204050E0,6.446149945E-1
3.548607552E0,1.301630497E0,-3.138951063E0,6.104065180E-1
3.550954583E0,1.262535095E0,-3.220807076E0,5.835285187E-1
3.553302291E0,1.228326678E0,-3.300219536E0,5.578721762E-1
3.555649218E0,1.192896605E0,-3.373523235E0,5.334376097E-1
3.557995416E0,1.159909844E0,-3.439496517E0,5.126681924E-1
3.560342343E0,1.129366636E0,-3.492031097E0,4.943422973E-1
3.562690156E0,1.100045085E0,-3.540900230E0,4.760163426E-1
3.565037031E0,1.068280220E0,-3.575108528E0,4.589121342E-1
3.567383229E0,1.031628251E0,-3.587325811E0,4.418079257E-1
3.569730260E0,9.925329685E-1,-3.576330423E0,4.271471500E-1
3.572077968E0,9.522159100E-1,-3.554339170E0,4.112646878E-1
3.574424895E0,9.033467770E-1,-3.507913351E0,3.917170167E-1
3.576771093E0,8.471472263E-1,-3.446826935E0,3.721693456E-1
3.579118125E0,7.946128249E-1,-3.386962175E0,3.526216745E-1
3.581465833E0,7.396349907E-1,-3.323432207E0,3.318522573E-1
3.583812708E0,6.797702909E-1,-3.253793716E0,3.086394072E-1
3.586158906E0,6.162403226E-1,-3.181711674E0,2.854265571E-1
3.588505937E0,5.563755631E-1,-3.105964422E0,2.585484982E-1
3.590853645E0,4.965108931E-1,-3.028995514E0,2.304487228E-1
3.593200573E0,4.256505370E-1,-2.939809322E0,1.950185597E-1
3.595546770E0,3.645640612E-1,-2.855509996E0,1.620318741E-1
3.597893802E0,3.022558689E-1,-2.766323805E0,1.278234422E-1
3.600241510E0,2.338390201E-1,-2.677137375E0,9.728020430E-2
3.602588437E0,1.666439027E-1,-2.581842661E0,7.284561545E-2
3.604934635E0,1.006705090E-1,-2.493878126E0,4.841103032E-2
3.607281562E0,2.858847193E-2,-2.403470039E0,2.641989663E-2
3.609629375E0,-4.349356145E-2,-2.316727161E0,6.872228347E-3
3.611976250E0,-1.167973280E-1,-2.231206179E0,-1.511890069E-2
3.614322448E0,-1.901011020E-1,-2.159124136E0,-3.222311288E-2
3.616669479E0,-2.695135176E-1,-2.084598780E0,-5.177078769E-2
3.619017187E0,-3.550345600E-1,-2.016181707E0,-7.009673119E-2
3.621364114E0,-4.454425573E-1,-1.940434694E0,-8.720094711E-2
3.623710312E0,-5.272984505E-1,-1.863465786E0,-1.067486182E-1
3.626057239E0,-6.103760004E-1,-1.773057818E0,-1.324049234E-1
3.628405052E0,-6.958971024E-1,-1.682649851E0,-1.653916240E-1
3.630751927E0,-7.753095031E-1,-1.610567808E0,-1.922696680E-1
3.633098125E0,-8.632740378E-1,-1.547037840E0,-2.167042494E-1
3.635445156E0,-9.585689306E-1,-1.485951304E0,-2.399171144E-1
3.637792864E0,-1.057529092E0,-1.410204172E0,-2.570213377E-1
3.640139791E0,-1.156489134E0,-1.319796205E0,-2.692386210E-1
