"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.319635394E1,-7.950153351E-1,1.089990520E1,-2.667997181E-1
1.319884107E1,-7.471588850E-1,1.073180962E1,-1.950150430E-1
1.320132815E1,-8.285148144E-1,1.066481018E1,-3.230310604E-2
1.320381524E1,-8.859425783E-1,1.059302616E1,6.819544733E-2
1.320630232E1,-8.237292171E-1,1.043988514E1,2.219343036E-1
1.320878946E1,-7.232306600E-1,1.032024384E1,3.990031779E-1
1.321127576E1,-5.796613097E-1,1.020957565E1,5.425725579E-1
1.321376284E1,-4.648058116E-1,1.000857925E1,6.095715761E-1
1.321624993E1,-3.924229145E-1,9.908080101E0,7.728816867E-1
1.321873701E1,-4.073780477E-1,9.841081619E0,8.542376757E-1
1.322122409E1,-4.791627228E-1,9.720842361E0,9.403793216E-1
1.322371118E1,-5.509474277E-1,9.615557671E0,1.117448211E0
1.322619826E1,-6.179464459E-1,9.486345291E0,1.352542996E0
1.322868534E1,-6.610172391E-1,9.481559753E0,1.898704767E0
1.323117242E1,-7.519445419E-1,9.414560318E0,2.660220623E0
1.323365951E1,-9.242277741E-1,9.222537041E0,3.714258909E0
1.323614659E1,-9.678967595E-1,8.906683922E0,4.298706055E0
1.323863368E1,-9.337990284E-1,8.628518105E0,3.809971809E0
1.324112008E1,-8.572286963E-1,8.475378036E0,3.024527788E0
1.324360716E1,-7.902296782E-1,8.312665939E0,2.267199516E0
1.324609425E1,-7.040880919E-1,8.169096947E0,1.725823283E0
1.324858133E1,-6.945167780E-1,8.063214302E0,1.563111424E0
1.325106842E1,-6.131607890E-1,7.986643791E0,1.625324726E0
1.325355550E1,-5.940182209E-1,7.943572998E0,1.654038668E0
1.325604258E1,-6.418746710E-1,7.905287743E0,1.634896040E0
1.325852967E1,-7.136593461E-1,7.919644833E0,1.831705689E0
1.326101675E1,-7.902296782E-1,7.938787460E0,1.941775560E0
1.326350383E1,-8.380861282E-1,7.934001446E0,2.099701881E0
1.326599092E1,-8.237292171E-1,7.934001446E0,2.334796667E0
1.326847800E1,-7.710871100E-1,8.029714584E0,2.741576433E0
1.327096440E1,-7.567301393E-1,8.087141991E0,3.091526747E0
1.327345149E1,-7.758727670E-1,8.139784813E0,3.427120209E0
1.327593857E1,-8.380861282E-1,8.212167740E0,3.809971809E0
1.327842565E1,-8.955138922E-1,8.231309891E0,4.083351612E0
1.328091274E1,-9.918249846E-1,8.250452042E0,4.274777889E0
1.328339982E1,-9.774680734E-1,8.269595146E0,4.298706055E0
1.328588690E1,-8.859425783E-1,8.264809608E0,4.193421841E0
1.328837399E1,-8.955138922E-1,8.341380119E0,3.781257868E0
1.329086107E1,-9.098708034E-1,8.327022552E0,2.962314367E0
1.329334815E1,-8.668000102E-1,8.336593628E0,2.085345030E0
1.329583524E1,-7.758727670E-1,8.212167740E0,1.290329576E0
1.329832232E1,-6.323033571E-1,8.106285095E0,6.334998012E-1
1.330080878E1,-5.700899959E-1,7.972286701E0,8.733802289E-2
1.330329586E1,-5.270192027E-1,7.737790108E0,-4.827519655E-1
1.330578295E1,-4.600201547E-1,7.536194801E0,-9.714859724E-1
1.330827003E1,-3.541377485E-1,7.521838188E0,-8.177471161E-1
1.331075711E1,-3.302095234E-1,7.368697166E0,-7.507480979E-1
1.331324420E1,-4.025924206E-1,7.191628456E0,-6.167500615E-1
1.331573128E1,-4.408775866E-1,7.052246571E0,-5.066801906E-1
1.331821836E1,-3.924229145E-1,6.841678143E0,-3.625126183E-1
1.332070545E1,-3.397808075E-1,6.583253384E0,-2.333002090E-1
1.332319253E1,-3.349951804E-1,6.357729912E0,-9.930214286E-2
1.332567961E1,-4.073780477E-1,6.290730953E0,4.133601189E-1
1.332816670E1,-4.983053207E-1,6.218945980E0,8.925228715E-1
1.333065310E1,-6.514459848E-1,6.094519138E0,1.012163997E0
1.333314019E1,-8.093722463E-1,5.931209087E0,9.499505758E-1
1.333562727E1,-1.025324464E0,5.787639618E0,6.765705943E-1
1.333811435E1,-1.116251707E0,5.600999832E0,5.042873621E-1
1.334060144E1,-1.178465128E0,5.428118229E0,4.660021961E-1
1.334308852E1,-1.322034478E0,5.241477966E0,3.846462369E-1
1.334557560E1,-1.499701619E0,5.006981373E0,2.506481707E-1
1.334806268E1,-1.686341763E0,4.867599487E0,8.733802289E-2
1.335054977E1,-1.834696770E0,4.810171604E0,-2.620140910E-1
1.335303685E1,-1.959123492E0,4.776672363E0,-7.220342159E-1
1.335552394E1,-2.208575249E0,4.590032101E0,-1.057627559E0
1.335801102E1,-2.380858421E0,4.518247128E0,-1.296909928E0
1.336049742E1,-2.366501570E0,4.412364960E0,-1.392622828E0
1.336298451E1,-2.347358942E0,4.359723091E0,-1.277767301E0
1.336547159E1,-2.352144718E0,4.287938118E0,-1.277767301E0
1.336795868E1,-2.443071842E0,4.197010994E0,-1.421336651E0
1.337044576E1,-2.500499725E0,4.220939159E0,-1.618146300E0
1.337293284E1,-2.568096876E0,4.211368084E0,-1.766501307E0
1.337541993E1,-2.625524759E0,4.144368649E0,-1.929213285E0
1.337790701E1,-2.659024239E0,4.192225456E0,-2.059023857E0
1.338039409E1,-2.663809776E0,4.254438877E0,-2.183450699E0
1.338288118E1,-2.654238462E0,4.259224415E0,-2.269592285E0
1.338536826E1,-2.702095032E0,4.321437836E0,-2.394019127E0
1.338785534E1,-2.879163742E0,4.407579422E0,-2.638685226E0
1.339034175E1,-2.950948477E0,4.436891556E0,-2.925823927E0
1.339282883E1,-2.807379246E0,4.278367043E0,-3.103491068E0
1.339531592E1,-2.529213428E0,4.388436794E0,-2.508874655E0
1.339780300E1,-2.533999205E0,4.561318398E0,-1.981855392E0
1.340029008E1,-2.577668190E0,4.599603176E0,-2.063809633E0
1.340277717E1,-2.587239504E0,4.661816597E0,-2.274377823E0
1.340526425E1,-2.654238462E0,4.685744762E0,-2.403590441E0
1.340775133E1,-2.659024239E0,4.733601570E0,-2.562114954E0
1.341023842E1,-2.625524759E0,4.810171604E0,-2.624328136E0
1.341272550E1,-2.592025042E0,4.805386066E0,-2.700898647E0
1.341521258E1,-2.592025042E0,4.810171604E0,-2.787040234E0
1.341769966E1,-2.529213428E0,4.834099770E0,-2.911466837E0
1.342018612E1,-2.519642353E0,4.834099770E0,-3.011965513E0
1.342267321E1,-2.524427891E0,4.910670280E0,-3.175275564E0
1.342516029E1,-2.726023197E0,5.040481091E0,-3.711866140E0
1.342764737E1,-2.572882652E0,4.944169998E0,-4.051646709E0
1.343013446E1,-2.160718918E0,4.800600529E0,-3.951148272E0
1.343262154E1,-1.887338877E0,5.054837704E0,-3.247060299E0
1.343510862E1,-1.791625977E0,5.294120312E0,-2.940180779E0
1.343759571E1,-1.738983870E0,5.442475319E0,-3.203989506E0
1.344008279E1,-1.643270969E0,5.620141983E0,-3.625724554E0
1.344256987E1,-1.518844128E0,5.801996708E0,-4.056432724E0
1.344505696E1,-1.374676585E0,5.959922791E0,-4.353740692E0
1.344754404E1,-1.235892892E0,6.151947021E0,-4.674977303E0
1.345003045E1,-1.073180914E0,6.386443615E0,-5.014758110E0
1.345251753E1,-1.001396298E0,6.607181549E0,-5.326423168E0
1.345500461E1,-1.015753269E0,6.875177860E0,-5.877370834E0
1.345749170E1,-1.068395257E0,7.162914753E0,-6.734599113E0
1.345997878E1,-7.806583643E-1,7.182057381E0,-7.070192814E0
1.346246586E1,-4.983053207E-1,7.450053215E0,-6.653243542E0
1.346495295E1,-4.073780477E-1,7.938787460E0,-6.102295876E0
1.346744003E1,-4.839483798E-1,8.240880966E0,-6.092724800E0
1.346992711E1,-5.796613097E-1,8.494520187E0,-6.442675114E0
1.347241420E1,-6.897311211E-1,8.647661209E0,-6.801598549E0
1.347490128E1,-7.375875711E-1,8.810971260E0,-7.012764931E0
1.347738836E1,-7.902296782E-1,8.978468895E0,-7.242475986E0
1.347987477E1,-9.002995491E-1,9.059824944E0,-7.353144169E0
1.348236185E1,-9.002995491E-1,9.098110199E0,-7.472784996E0
1.348484894E1,-9.535398483E-1,9.131608963E0,-7.630711555E0
1.348733602E1,-9.966106415E-1,9.131608963E0,-7.812565804E0
1.348982310E1,-1.015753269E0,9.122037888E0,-8.066802979E0
1.349231019E1,-1.101894855E0,9.064610481E0,-8.267800331E0
1.349479727E1,-1.211964726E0,9.059824944E0,-8.574680328E0
1.349728435E1,-1.307677627E0,9.078967094E0,-8.828319550E0
1.349977144E1,-1.432104349E0,9.088538170E0,-9.058628082E0
1.350225852E1,-1.494915962E0,9.117252350E0,-9.264410973E0
1.350474560E1,-1.628913999E0,9.126823425E0,-9.374481201E0
1.350723268E1,-1.643270969E0,9.193822861E0,-9.388837814E0
1.350971909E1,-1.633699656E0,9.193822861E0,-9.417551994E0
1.351220618E1,-1.633699656E0,9.203393936E0,-9.436694145E0
1.351469326E1,-1.514058471E0,9.237491608E0,-9.163912773E0
1.351718034E1,-1.307677627E0,9.299705505E0,-8.982057571E0
1.351966743E1,-1.144965649E0,9.424132347E0,-8.641678810E0
1.352215451E1,-9.631111026E-1,9.644271851E0,-8.435895920E0
1.352464159E1,-8.620143533E-1,9.946365356E0,-8.455039024E0
1.352712868E1,-7.423732281E-1,1.028614616E1,-8.493324280E0
1.352961576E1,-6.179464459E-1,1.076530933E1,-8.541180611E0
1.353210284E1,-5.413761139E-1,1.130668545E1,-8.589036942E0
1.353458992E1,-5.796613097E-1,1.186720371E1,-8.603393555E0
1.353707701E1,-6.179464459E-1,1.254796219E1,-8.651249886E0
1.353956342E1,-7.615157962E-1,1.321855068E1,-8.746963501E0
1.354205050E1,-1.159322619E0,1.386042500E1,-9.216554642E0
1.354453758E1,-1.149751306E0,1.427258873E1,-9.139984131E0
1.354702466E1,-9.870393276E-1,1.463689613E1,-8.401798248E0
1.354951175E1,-9.822536707E-1,1.502931881E1,-7.616354465E0
1.355199883E1,-1.049252748E0,1.523091412E1,-7.333403111E0
1.355448592E1,-1.178465128E0,1.523091412E1,-7.362715244E0
1.355697300E1,-1.417747378E0,1.513041592E1,-7.342974663E0
1.355946008E1,-1.648056626E0,1.486182117E1,-7.232904434E0
1.356194717E1,-1.872981906E0,1.436830139E1,-7.170691490E0
1.356443425E1,-2.237289190E0,1.371685600E1,-7.094120979E0
1.356692133E1,-2.596810818E0,1.285424328E1,-7.242475986E0
1.356940774E1,-2.548954248E0,1.172842026E1,-6.921837807E0
1.357189482E1,-2.404786825E0,1.056909752E1,-6.638886452E0
1.357438190E1,-2.404786825E0,9.433703423E0,-6.614958286E0
1.357686899E1,-2.486142635E0,8.283951759E0,-6.691528320E0
1.357935607E1,-2.462214470E0,7.148557663E0,-6.869195461E0
1.358184315E1,-2.481357098E0,5.974279881E0,-6.888338089E0
1.358433024E1,-2.533999205E0,4.963910580E0,-6.950551510E0
1.358681732E1,-2.572882652E0,3.919443607E0,-7.146762848E0
1.358930440E1,-2.294716835E0,2.879761934E0,-6.662814617E0
1.359179149E1,-2.012363911E0,1.883151412E0,-6.236293793E0
1.359427857E1,-1.844268084E0,1.010967612E0,-5.915655613E0
1.359676565E1,-1.729412556E0,2.973082066E-1,-5.718846321E0
1.359925206E1,-1.724626899E0,-2.727817893E-1,-5.786443233E0
1.360173914E1,-1.772483349E0,-7.232306600E-1,-5.896512985E0
1.360422623E1,-2.026720762E0,-9.918249846E-1,-6.274579048E0
1.360671331E1,-2.481357098E0,-9.726824164E-1,-6.658029079E0
1.360920039E1,-2.831307411E0,-6.610172391E-1,-6.514459610E0
1.361168748E1,-3.214757204E0,-6.221338734E-2,-5.997011662E0
1.361417456E1,-3.626920938E0,6.807580590E-1,-4.923830986E0
1.361666164E1,-4.206582069E0,1.705484390E0,-3.836292982E0
1.361914873E1,-4.867599487E0,2.898904562E0,-2.935395241E0
1.362163581E1,-5.456831932E0,4.153940201E0,-1.713859200E0
1.362412289E1,-5.959922791E0,5.452046394E0,-7.124629617E-1
1.362660998E1,-6.424728870E0,6.769893646E0,5.982056726E-3
1.362909638E1,-6.879963398E0,8.111070633E0,8.350951076E-1
1.363158347E1,-7.258029461E0,9.342776299E0,1.735394597E0
1.363407055E1,-7.478767395E0,1.047338486E1,2.674577475E0
1.363655763E1,-7.765905857E0,1.150828075E1,3.360121250E0
1.363904472E1,-8.211568832E0,1.234636688E1,3.417548895E0
1.364153180E1,-8.465806961E0,1.301276779E1,3.259024382E0
1.364401888E1,-8.585447311E0,1.355892944E1,2.947957516E0
1.364650597E1,-8.719446182E0,1.409552002E1,2.397010088E0
1.364899305E1,-8.681160927E0,1.478046513E1,1.697109461E0
1.365148013E1,-8.398209572E0,1.571007729E1,7.298108935E-1
1.365396722E1,-7.943572998E0,1.683111382E1,-3.481557071E-1
1.365645430E1,-7.234101295E0,1.814357758E1,-1.368694544E0
1.365894076E1,-6.486942291E0,1.967199326E1,-2.523231506E0
1.366142784E1,-5.696114540E0,2.126740837E1,-3.620938778E0
1.366391492E1,-4.968098164E0,2.289632225E1,-4.549952030E0
1.366640201E1,-4.369294167E0,2.444388008E1,-5.206183910E0
1.366888909E1,-3.904488325E0,2.579941368E1,-5.618347645E0
1.367137618E1,-3.693919897E0,2.670509720E1,-5.944369793E0
1.367386326E1,-3.842274904E0,2.686780930E1,-5.925227165E0
1.367635034E1,-4.273581028E0,2.620200539E1,-5.551348686E0
1.367883743E1,-4.560719967E0,2.494696999E1,-4.942973614E0
1.368132451E1,-4.608576298E0,2.337069893E1,-4.186243057E0
1.368381159E1,-4.374079704E0,2.143490601E1,-3.189632654E0
1.368629868E1,-3.928416491E0,1.923590088E1,-2.169093609E0
1.368878508E1,-3.320041418E0,1.680718613E1,-1.368694544E0
1.369127216E1,-2.577668190E0,1.421037579E1,-9.714859724E-1
1.369375925E1,-1.858624935E0,1.180977631E1,-8.033902049E-1
1.369624633E1,-1.293320656E0,9.701699257E0,-6.693921089E-1
1.369873342E1,-6.945167780E-1,7.881359577E0,-3.242274821E-1
1.370122050E1,-3.206382394E-1,6.281159401E0,1.208375469E-1
1.370370758E1,-1.004985496E-1,4.910670280E0,7.776673436E-1
1.370619467E1,7.178468257E-2,3.693919897E0,1.467398524E0
1.370868175E1,2.159522474E-1,2.587239504E0,2.161915302E0
1.371116883E1,3.260220885E-1,1.528415442E0,2.919243574E0
1.371365592E1,4.504488707E-1,8.243274093E-1,3.585046530E0
1.371614300E1,4.743770957E-1,4.552344978E-1,4.025924206E0
1.371862940E1,4.408775866E-1,2.207378894E-1,4.159922123E0
1.372111644E1,4.121637046E-1,1.393819153E-1,4.107280254E0
1.372360352E1,4.743770957E-1,2.303091735E-1,4.045066833E0
1.372609060E1,6.035895348E-1,4.456632137E-1,3.944568157E0
1.372857769E1,6.610172391E-1,8.195417523E-1,3.652045488E0
1.373106477E1,6.323033571E-1,1.236491084E0,3.201596737E0
1.373355180E1,9.056833982E-1,1.835294962E0,2.837887764E0
1.373603888E1,1.255633712E0,2.400599241E0,2.526222467E0
1.373852597E1,1.447059512E0,3.004188776E0,2.185843468E0
1.374101305E1,1.590628862E0,3.713062525E0,1.884347796E0
1.374350013E1,1.859223247E0,4.532604218E0,1.836491346E0
1.374598716E1,1.978864312E0,5.408975601E0,1.922633052E0
1.374847378E1,2.065006018E0,6.381658077E0,2.061416626E0
1.375096081E1,2.069791555E0,7.545766354E0,2.334796667E0
1.375344789E1,2.050648928E0,8.753543854E0,2.746362209E0
1.375593498E1,2.127219439E0,9.941579819E0,3.206382275E0
1.375842206E1,2.160718918E0,1.109133148E1,3.632902861E0
1.376090914E1,2.184647083E0,1.220758247E1,3.939782381E0
1.376339618E1,2.251646042E0,1.324247837E1,4.260420799E0
1.376588326E1,2.304886341E0,1.422473240E1,4.576871395E0
1.376837034E1,2.424527645E0,1.511546040E1,4.907081127E0
1.377085742E1,2.529811859E0,1.583928967E1,5.108676434E0
1.377334451E1,2.625524759E0,1.639023781E1,5.190032482E0
1.377583154E1,2.615953445E0,1.675933075E1,5.180460930E0
1.377831810E1,2.548954248E0,1.687418556E1,5.094319344E0
1.378080513E1,2.443670034E0,1.682154274E1,4.816154003E0
1.378329222E1,2.270788670E0,1.654816246E1,4.586442947E0
1.378577930E1,2.103291035E0,1.602593040E1,4.226921082E0
1.378826638E1,1.907079697E0,1.539362621E1,3.833899975E0
1.379075347E1,1.671984792E0,1.462253952E1,3.393620729E0
1.379324050E1,1.466202021E0,1.379821205E1,2.885744095E0
1.379572758E1,1.207777262E0,1.295474148E1,2.358724833E0
1.379821467E1,9.056833982E-1,1.207837009E1,1.769492388E0
1.380070175E1,5.222335458E-1,1.131625652E1,1.165304661E0
1.380318883E1,1.196411327E-1,1.059302616E1,6.143572330E-1
1.380567586E1,-2.584248483E-1,9.989436150E0,1.549352705E-1
1.380816242E1,-5.796613097E-1,9.462417603E0,-2.667997181E-1
1.381064946E1,-9.146564603E-1,8.925827026E0,-6.311069727E-1
1.381313654E1,-1.231107235E0,8.461020470E0,-8.416753411E-1
1.381562362E1,-1.514058471E0,8.154141426E0,-1.129412293E0
1.381811071E1,-1.719841242E0,7.862216949E0,-1.503290772E0
1.382059779E1,-2.006979942E0,7.555337429E0,-1.828714728E0
1.382308482E1,-2.160718918E0,7.368697166E0,-2.073380709E0
1.382557190E1,-2.256431818E0,7.201199532E0,-2.135594130E0
1.382805899E1,-2.333002090E0,7.085746288E0,-1.919641972E0
1.383054607E1,-2.323430777E0,7.119843960E0,-1.536790371E0
1.383303315E1,-2.333002090E0,6.999604225E0,-1.143769264E0
1.383552018E1,-2.419143677E0,6.688537598E0,-9.230313301E-1
1.383800680E1,-2.380858421E0,6.453442574E0,-6.837490797E-1
1.384049383E1,-2.347358942E0,6.352943897E0,-3.625126183E-1
1.384298092E1,-2.376072884E0,6.309873104E0,-3.589233849E-3
1.384546800E1,-2.500499725E0,6.381658077E0,4.085744619E-1
1.384795508E1,-2.568096876E0,6.463014126E0,8.063812256E-1
1.385044216E1,-2.495713949E0,6.553941250E0,1.319043517E0
1.385292920E1,-2.256431818E0,6.530013084E0,2.123630047E0
1.385541628E1,-2.093719721E0,6.568896294E0,2.924029350E0
1.385790336E1,-2.084148407E0,6.702894211E0,3.168097258E0
1.386039045E1,-2.021935225E0,6.832107067E0,3.182454109E0
1.386287753E1,-1.896910191E0,6.918248653E0,3.211168051E0
1.386536456E1,-1.710269928E0,6.985247612E0,3.206382275E0
1.386785118E1,-1.518844128E0,6.990033150E0,3.139383316E0
1.387033821E1,-1.374676585E0,7.013961315E0,2.818146944E0
1.387282529E1,-1.293320656E0,7.028318405E0,2.382653236E0
1.387531237E1,-1.192822099E0,7.119843960E0,2.166700840E0
1.387779946E1,-1.044467092E0,7.182057381E0,1.980060697E0
1.388028654E1,-9.583254457E-1,7.325626373E0,1.879562140E0
1.388277357E1,-8.285148144E-1,7.540980339E0,1.817348838E0
1.388526065E1,-7.758727670E-1,7.795217991E0,1.869990945E0
1.388774774E1,-7.663014531E-1,8.111070633E0,1.917847395E0
1.389023482E1,-7.710871100E-1,8.437092781E0,1.946561217E0
1.389272190E1,-8.428717852E-1,8.666803360E0,1.865205288E0
1.389520894E1,-8.811569214E-1,8.849256516E0,1.793420553E0
1.389769555E1,-8.811569214E-1,9.093324661E0,1.725823283E0
1.390018258E1,-9.194421172E-1,9.333204269E0,1.472184181E0
1.390266967E1,-9.337990284E-1,9.529416084E0,1.117448211E0
1.390515675E1,-9.242277741E-1,9.634700775E0,9.930213690E-1
1.390764383E1,-9.487541914E-1,9.682557106E0,8.638089895E-1
1.391013092E1,-9.439685345E-1,9.749555588E0,7.489534616E-1
1.391261795E1,-9.050851464E-1,9.802796364E0,6.430711150E-1
1.391510503E1,-7.184450030E-1,9.802796364E0,7.010970116E-1
1.391759211E1,-4.313062727E-1,9.706484795E0,1.242473125E0
1.392007920E1,-5.222335458E-1,9.927223206E0,1.563111424E0
1.392256628E1,-9.726824164E-1,1.029571724E1,8.781659007E-1
1.392505331E1,-9.678967595E-1,1.043988514E1,2.362912297E-1
1.392753987E1,-9.631111026E-1,1.050209904E1,-3.433700502E-1
1.393002690E1,-1.073180914E0,1.048774147E1,-8.321040869E-1
1.393251399E1,-1.087537885E0,1.051645565E1,-9.284151793E-1
1.393500107E1,-1.039681435E0,1.051167011E1,-8.225327730E-1
1.393748815E1,-8.237292171E-1,1.035374355E1,-7.555337548E-1
1.393997524E1,-5.653043389E-1,1.012343407E1,-7.028916478E-1
1.394246227E1,-3.684946895E-1,1.001815033E1,-5.545366406E-1
1.394494935E1,-2.727817893E-1,9.941579819E0,-3.577269912E-1
1.394743644E1,-1.531406492E-1,9.783653259E0,-7.537391037E-2
1.394992352E1,-5.264209956E-2,9.610772133E0,8.733802289E-2
1.395241060E1,-2.871387079E-2,9.562915802E0,1.836491376E-1
1.395489763E1,-3.349951655E-2,9.519845009E0,2.506481707E-1
1.395738425E1,-5.264209956E-2,9.481559753E0,2.554338276E-1
1.395987128E1,-4.785645287E-3,9.457631111E0,3.032902777E-1
1.396235836E1,1.345962733E-1,9.390632629E0,3.846462369E-1
1.396484545E1,2.207378894E-1,9.290133476E0,3.559323549E-1
1.396733253E1,3.355933726E-1,9.232108116E0,3.750749528E-1
1.396981961E1,4.887340367E-1,9.117252350E0,4.468596280E-1
1.397230664E1,5.796613097E-1,9.035896301E0,5.090730190E-1
1.397479373E1,6.179464459E-1,8.959325790E0,6.047859192E-1
1.397728081E1,7.142575383E-1,8.949754715E0,6.963114142E-1
1.397976789E1,7.286145091E-1,8.959325790E0,8.638089895E-1
1.398225498E1,7.238288522E-1,8.964112282E0,9.978070259E-1
1.398474201E1,6.951149702E-1,9.045467377E0,1.083948612E0
1.398722862E1,6.658028960E-1,9.102895737E0,1.174875975E0
1.398971565E1,7.046862841E-1,9.155537605E0,1.131805062E0
1.399220274E1,7.334001660E-1,9.222537041E0,1.117448211E0
1.399468982E1,8.051848412E-1,9.232108116E0,1.155733347E0
1.399717690E1,8.482556343E-1,9.261420250E0,1.112662554E0
1.399966399E1,8.961120844E-1,9.337990761E0,1.112662554E0
1.400215102E1,9.248259664E-1,9.342776299E0,1.098305583E0
1.400463810E1,9.678967595E-1,9.385847092E0,1.050449133E0
1.400712519E1,1.006181955E0,9.419346809E0,9.930213690E-1
1.400961227E1,1.034895778E0,9.452845573E0,9.020941257E-1
1.401209935E1,1.101894855E0,9.529416084E0,8.685946465E-1
1.401458638E1,1.159322619E0,9.562915802E0,7.872386575E-1
1.401707295E1,1.226919770E0,9.596415520E0,7.202396393E-1
1.401955998E1,1.289133191E0,9.572486877E0,6.191428304E-1
1.402204706E1,1.370489120E0,9.653842926E0,5.665007830E-1
1.402453414E1,1.418345571E0,9.706484795E0,4.803591371E-1
1.402702123E1,1.437488198E0,9.716055870E0,4.372883439E-1
1.402950831E1,1.475773335E0,9.788438797E0,4.085744619E-1
1.403199534E1,1.480558991E0,9.855438232E0,3.320041299E-1
1.403448242E1,1.466202021E0,9.922437668E0,2.937189937E-1
1.403696951E1,1.427916884E0,1.003729248E1,2.075773627E-1
1.403945659E1,1.413560033E0,1.003250694E1,1.256231815E-1
1.404194368E1,1.389631748E0,1.009950638E1,1.208375469E-1
1.404443071E1,1.332203984E0,1.012343407E1,8.733802289E-2
1.404691732E1,1.269990563E0,1.013300610E1,2.512463741E-2
1.404940435E1,1.217348576E0,1.012343407E1,4.426721856E-2
1.405189144E1,1.116251707E0,1.005643559E1,4.426721856E-2
1.405437852E1,9.870393276E-1,1.001815033E1,9.212367237E-2
1.405686560E1,8.338986635E-1,9.941579819E0,1.160518974E-1
1.405935268E1,6.275177598E-1,9.893723488E0,1.788634956E-1
1.406183972E1,5.030909777E-1,9.893723488E0,2.410768867E-1
1.406432680E1,3.786641955E-1,9.884152412E0,3.367897868E-1
1.406681388E1,2.111666054E-1,9.788438797E0,4.325026870E-1
1.406930097E1,2.871387079E-2,9.778867722E0,6.047859192E-1
1.407178805E1,-1.435693651E-1,9.725627899E0,7.728816867E-1
1.407427508E1,-2.344966233E-1,9.716055870E0,8.829515576E-1
1.407676170E1,-3.876372576E-1,9.720842361E0,1.055234790E0
1.407924873E1,-5.365904570E-1,9.778867722E0,1.165304661E0
1.408173581E1,-6.658028960E-1,9.831509590E0,1.275972724E0
1.408422289E1,-7.567301393E-1,9.965508461E0,1.319043517E0
1.408670998E1,-8.859425783E-1,1.005165005E1,1.342971683E0
1.408919706E1,-9.918249846E-1,1.020000458E1,1.299900889E0
1.409168409E1,-1.106680512E0,1.034417248E1,1.184447169E0
1.409417118E1,-1.125823021E0,1.047817039E1,1.060020447E0
1.409665826E1,-1.240678549E0,1.057388306E1,9.068797827E-1
1.409914534E1,-1.298106313E0,1.067916775E1,7.489534616E-1
1.410163242E1,-1.312463164E0,1.076052380E1,5.617151260E-1
1.410411946E1,-1.312463164E0,1.075095177E1,3.511467278E-1
1.410660607E1,-1.307677627E0,1.077009487E1,1.351944804E-1
1.410909310E1,-1.269392371E0,1.074616623E1,-9.930214286E-2
