"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.364153180E1,-2.244978666E0,9.902672768E-1,-6.178351641E-1
1.364401888E1,-2.354697704E0,9.007876515E-1,-6.583139896E-1
1.364650597E1,-2.427133560E0,8.262213469E-1,-6.721620560E-1
1.364899305E1,-2.464283466E0,7.793511152E-1,-6.551182866E-1
1.365148013E1,-2.449503422E0,7.718944550E-1,-6.125090122E-1
1.365396722E1,-2.383458853E0,8.187647462E-1,-5.560516119E-1
1.365645430E1,-2.256696224E0,9.146357179E-1,-4.933360517E-1
1.365894076E1,-2.074541330E0,1.040333152E0,-4.304873049E-1
1.366142784E1,-1.847779870E0,1.172288895E0,-3.772256374E-1
1.366391492E1,-1.587862968E0,1.284138441E0,-3.335510790E-1
1.366640201E1,-1.309837103E0,1.354443789E0,-2.983984053E-1
1.366888909E1,-1.018096447E0,1.374683261E0,-2.664414048E-1
1.367137618E1,-7.230269313E-1,1.338465333E0,-2.472672164E-1
1.367386326E1,-4.355471432E-1,1.257507563E0,-2.504629195E-1
1.367635034E1,-1.713693589E-1,1.143527627E0,-2.738980353E-1
1.367883743E1,5.006595328E-2,9.923977256E-1,-3.111811876E-1
1.368132451E1,2.205032408E-1,8.155690432E-1,-3.559209704E-1
1.368381159E1,3.334179223E-1,6.270228028E-1,-4.017260075E-1
1.368629868E1,3.845491111E-1,4.247616827E-1,-4.475310147E-1
1.368878508E1,3.813534081E-1,2.138455361E-1,-4.784227908E-1
1.369127216E1,3.312874734E-1,1.571218669E-2,-4.944012761E-1
1.369375925E1,2.311555594E-1,-1.334204376E-1,-4.858794212E-1
1.369624633E1,9.054480493E-2,-2.046578974E-1,-4.613790512E-1
1.369873342E1,-7.975932211E-2,-1.876141727E-1,-4.230306745E-1
1.370122050E1,-2.736317217E-1,-1.131810099E-1,-3.750951886E-1
1.370370758E1,-4.792217016E-1,7.190322969E-3,-3.133116663E-1
1.370619467E1,-6.889394522E-1,1.925408691E-1,-2.408758104E-1
1.370868175E1,-8.923989534E-1,4.450010955E-1,-1.588528752E-1
1.371116883E1,-1.087336659E0,7.452636361E-1,-7.256899774E-2
1.371365592E1,-1.271488786E0,1.079613686E0,1.158440951E-2
1.371614300E1,-1.449382663E0,1.427944899E0,9.680305421E-2
1.371862940E1,-1.621950388E0,1.776142955E0,1.818885356E-1
1.372111644E1,-1.795583367E0,2.126604557E0,2.660419345E-1
1.372360352E1,-1.961626649E0,2.465215445E0,3.459344208E-1
1.372609060E1,-2.125672579E0,2.774133205E0,4.151745737E-1
1.372857769E1,-2.280131340E0,3.030721188E0,4.663057625E-1
1.373106477E1,-2.430329084E0,3.243767738E0,5.099803209E-1
1.373355180E1,-2.576133013E0,3.417400599E0,5.472634435E-1
1.373603888E1,-2.707156658E0,3.553617477E0,5.685681105E-1
1.373852597E1,-2.829658270E0,3.660140753E0,5.717638135E-1
1.374101305E1,-2.929790258E0,3.741098404E0,5.579158068E-1
1.374350013E1,-3.003291368E0,3.799686193E0,5.259587765E-1
1.374598716E1,-3.053357363E0,3.834838867E0,4.780233204E-1
1.374847378E1,-3.071466208E0,3.838034630E0,4.194355011E-1
1.375096081E1,-3.052292109E0,3.814599514E0,3.512606025E-1
1.375344789E1,-2.997965097E0,3.763468266E0,2.841508985E-1
1.375593498E1,-2.911681414E0,3.679314852E0,2.191716880E-1
1.375842206E1,-2.785983801E0,3.567465305E0,1.584534049E-1
1.376090914E1,-2.637916327E0,3.439770699E0,1.031944528E-1
1.376339618E1,-2.482392311E0,3.294898987E0,5.845466256E-2
1.376588326E1,-2.329132080E0,3.127657413E0,2.756290510E-2
1.376837034E1,-2.184260368E0,2.944437265E0,8.388710208E-3
1.377085742E1,-2.044714689E0,2.751763105E0,-7.589785382E-3
1.377334451E1,-1.919017315E0,2.550434113E0,-1.291595027E-2
1.377583154E1,-1.806235790E0,2.345909357E0,-1.078548469E-2
1.377831810E1,-1.713560462E0,2.140452623E0,-6.524552125E-3
1.378080513E1,-1.634733200E0,1.938058376E0,-1.198387123E-3
1.378329222E1,-1.577210665E0,1.738859773E0,8.388710208E-3
1.378577930E1,-1.534601331E0,1.538729072E0,1.797580719E-2
1.378826638E1,-1.502644300E0,1.341660976E0,3.395430371E-2
1.379075347E1,-1.482404947E0,1.148853779E0,4.673709720E-2
1.379324050E1,-1.476013541E0,9.636363983E-1,5.845466256E-2
1.379572758E1,-1.470687389E0,7.900034189E-1,7.549838722E-2
1.379821467E1,-1.469622135E0,6.270228028E-1,9.467258304E-2
1.380070175E1,-1.471752524E0,4.864120185E-1,1.105179265E-1
1.380318883E1,-1.479209185E0,3.704347908E-1,1.286268830E-1
1.380567586E1,-1.485600591E0,2.724333405E-1,1.488663107E-1
1.380816242E1,-1.493057251E0,1.968017966E-1,1.712362021E-1
1.381064946E1,-1.502644300E0,1.446053833E-1,1.925408691E-1
1.381313654E1,-1.505840063E0,1.169093251E-1,2.127802968E-1
1.381562362E1,-1.510100961E0,1.201050207E-1,2.340849638E-1
1.381811071E1,-1.517557621E0,1.488663107E-1,2.543243766E-1
1.382059779E1,-1.533536077E0,1.978670359E-1,2.703028917E-1
1.382308482E1,-1.556971192E0,2.713681161E-1,2.820204496E-1
1.382557190E1,-1.581471562E0,3.683043122E-1,2.916075289E-1
1.382805899E1,-1.610232830E0,4.768249393E-1,2.990641594E-1
1.383054607E1,-1.644320369E0,5.812177658E-1,2.990641594E-1
1.383303315E1,-1.672016382E0,6.760234833E-1,2.979989350E-1
1.383552018E1,-1.696516752E0,7.655031085E-1,2.969337106E-1
1.383800680E1,-1.719951868E0,8.656349778E-1,2.820204496E-1
1.384049383E1,-1.730604172E0,9.689626098E-1,2.617810071E-1
1.384298092E1,-1.734865189E0,1.072157025E0,2.287587970E-1
1.384546800E1,-1.732734680E0,1.163767099E0,1.999974996E-1
1.384795508E1,-1.725278020E0,1.236202955E0,1.723014414E-1
1.385044216E1,-1.713560462E0,1.290529847E0,1.456706226E-1
1.385292920E1,-1.702908158E0,1.313964963E0,1.201050207E-1
1.385541628E1,-1.679473042E0,1.286268830E0,8.721595258E-2
1.385790336E1,-1.650711775E0,1.222354889E0,5.099803209E-2
1.386039045E1,-1.623015642E0,1.147788525E0,1.691057347E-2
1.386287753E1,-1.599580526E0,1.065765619E0,-2.037258074E-2
1.386536456E1,-1.578275919E0,9.838758707E-1,-5.339480564E-2
1.386785118E1,-1.563362598E0,8.933310509E-1,-8.641702682E-2
1.387033821E1,-1.548449397E0,8.219604492E-1,-1.237001866E-1
1.387282529E1,-1.536731839E0,7.804163694E-1,-1.588528752E-1
1.387531237E1,-1.527144670E0,7.665683031E-1,-1.950708032E-1
1.387779946E1,-1.521818519E0,7.729597092E-1,-2.291582525E-1
1.388028654E1,-1.513296723E0,7.889382243E-1,-2.568543255E-1
1.388277357E1,-1.501579046E0,8.155690432E-1,-2.898765504E-1
1.388526065E1,-1.490926743E0,8.379389048E-1,-3.175725937E-1
1.388774774E1,-1.478143930E0,8.613740802E-1,-3.356815577E-1
1.389023482E1,-1.467491627E0,8.816134930E-1,-3.516600430E-1
1.389272190E1,-1.453643560E0,8.901353478E-1,-3.612471521E-1
1.389520894E1,-1.439795613E0,8.933310509E-1,-3.676385581E-1
1.389769555E1,-1.429143310E0,9.007876515E-1,-3.687037826E-1
1.390018258E1,-1.419556141E0,9.082443118E-1,-3.655080795E-1
1.390266967E1,-1.419556141E0,9.199618697E-1,-3.569862247E-1
1.390515675E1,-1.419556141E0,9.465926886E-1,-3.442034125E-1
1.390764383E1,-1.422751904E0,9.764192104E-1,-3.367467821E-1
1.391013092E1,-1.418490887E0,1.022224188E0,-3.228987455E-1
1.391261795E1,-1.415295243E0,1.081744194E0,-3.154421151E-1
1.391510503E1,-1.408903837E0,1.143527627E0,-3.133116663E-1
1.391759211E1,-1.390794873E0,1.195724010E0,-3.165073693E-1
1.392007920E1,-1.367359757E0,1.222354889E0,-3.314206302E-1
1.392256628E1,-1.335402727E0,1.233007193E0,-3.452686667E-1
1.392505331E1,-1.314098120E0,1.258572817E0,-3.367467821E-1
1.392753987E1,-1.307706714E0,1.304377794E0,-3.218335211E-1
1.393002690E1,-1.316228509E0,1.375748396E0,-3.026593328E-1
1.393251399E1,-1.323685169E0,1.474815130E0,-2.856155932E-1
1.393500107E1,-1.329011321E0,1.580273151E0,-2.643109560E-1
1.393748815E1,-1.331141829E0,1.677076221E0,-2.430062890E-1
1.393997524E1,-1.327946067E0,1.763360143E0,-2.280930281E-1
1.394246227E1,-1.317293763E0,1.847513556E0,-2.259625494E-1
1.394494935E1,-1.307706714E0,1.921014547E0,-2.280930281E-1
1.394743644E1,-1.289597750E0,1.974276304E0,-2.344844192E-1
1.394992352E1,-1.270423532E0,1.999841809E0,-2.408758104E-1
1.395241060E1,-1.255510330E0,2.010494232E0,-2.504629195E-1
1.395489763E1,-1.232208252E0,2.012624741E0,-2.547238469E-1
1.395738425E1,-1.210903645E0,2.010494232E0,-2.579195499E-1
1.395987128E1,-1.189599037E0,2.009428978E0,-2.579195499E-1
1.396235836E1,-1.164033413E0,2.005167961E0,-2.589847744E-1
1.396484545E1,-1.141663551E0,1.997711420E0,-2.611152530E-1
1.396733253E1,-1.118228316E0,1.982798100E0,-2.611152530E-1
1.396981961E1,-1.097988963E0,1.963623881E0,-2.664414048E-1
1.397230664E1,-1.078814745E0,1.932732224E0,-2.770937383E-1
1.397479373E1,-1.063901424E0,1.889057636E0,-2.866808474E-1
1.397728081E1,-1.047922969E0,1.829404593E0,-3.005288541E-1
1.397976789E1,-1.039401174E0,1.764425397E0,-3.122464418E-1
1.398225498E1,-1.029814005E0,1.688793778E0,-3.228987455E-1
1.398474201E1,-1.021292210E0,1.604773521E0,-3.324858546E-1
1.398722862E1,-1.014900804E0,1.519554853E0,-3.452686667E-1
1.398971565E1,-1.006378889E0,1.434336305E0,-3.495295942E-1
1.399220274E1,-9.989222884E-1,1.354443789E0,-3.527252972E-1
1.399468982E1,-9.872047305E-1,1.275616527E0,-3.580514491E-1
1.399717690E1,-9.786828160E-1,1.194658875E0,-3.655080795E-1
1.399966399E1,-9.754871130E-1,1.117962003E0,-3.708342612E-1
1.400215102E1,-9.669652581E-1,1.046724558E0,-3.740299344E-1
1.400463810E1,-9.616391063E-1,9.742887616E-1,-3.761604130E-1
1.400712519E1,-9.584434032E-1,9.050486088E-1,-3.793561161E-1
1.400961227E1,-9.509868026E-1,8.421998620E-1,-3.804213405E-1
1.401209935E1,-9.435301423E-1,7.836120725E-1,-3.846822679E-1
1.401458638E1,-9.392692447E-1,7.314156294E-1,-3.857475221E-1
1.401707295E1,-9.382039905E-1,6.813496947E-1,-3.846822679E-1
1.401955998E1,-9.307473302E-1,6.419360638E-1,-3.825518191E-1
1.402204706E1,-9.296821356E-1,5.993267298E-1,-3.846822679E-1
1.402453414E1,-9.296821356E-1,5.631088018E-1,-3.878779709E-1
1.402702123E1,-9.286168814E-1,5.311518312E-1,-3.878779709E-1
1.402950831E1,-9.296821356E-1,5.023905039E-1,-3.889431953E-1
1.403199534E1,-9.328778386E-1,4.746944606E-1,-3.900084496E-1
1.403448242E1,-9.382039905E-1,4.492620230E-1,-3.878779709E-1
1.403696951E1,-9.424648881E-1,4.311530590E-1,-3.846822679E-1
1.403945659E1,-9.552477002E-1,4.194355011E-1,-3.846822679E-1
1.404194368E1,-9.659000635E-1,4.045222402E-1,-3.772256374E-1
1.404443071E1,-9.797480702E-1,3.981308341E-1,-3.708342612E-1
1.404691732E1,-9.935960770E-1,3.949351311E-1,-3.718994856E-1
1.404940435E1,-1.014900804E0,3.938699067E-1,-3.655080795E-1
1.405189144E1,-1.035140157E0,3.938699067E-1,-3.612471521E-1
1.405437852E1,-1.052183867E0,3.960003853E-1,-3.548557460E-1
1.405686560E1,-1.076684237E0,4.002613127E-1,-3.484643400E-1
1.405935268E1,-1.099054217E0,4.002613127E-1,-3.420729637E-1
1.406183972E1,-1.125684977E0,4.013265371E-1,-3.314206302E-1
1.406432680E1,-1.152315855E0,4.045222402E-1,-3.239639997E-1
1.406681388E1,-1.177881360E0,4.045222402E-1,-3.186378181E-1
1.406930097E1,-1.206642747E0,4.002613127E-1,-3.133116663E-1
1.407178805E1,-1.234338760E0,3.885437548E-1,-3.079854846E-1
1.407427508E1,-1.254445076E0,3.704347908E-1,-3.047898114E-1
1.407676170E1,-1.271488786E0,3.438039720E-1,-3.037245572E-1
1.407924873E1,-1.283206344E0,3.107817471E-1,-3.079854846E-1
1.408173581E1,-1.293858647E0,2.713681161E-1,-3.101159632E-1
1.408422289E1,-1.301315308E0,2.234326303E-1,-3.186378181E-1
1.408670998E1,-1.302380562E0,1.701709777E-1,-3.282249272E-1
1.408919706E1,-1.298119545E0,1.169093251E-1,-3.442034125E-1
1.409168409E1,-1.289597750E0,6.258244067E-2,-3.569862247E-1
1.409417118E1,-1.280010581E0,5.059856921E-3,-3.697690070E-1
1.409665826E1,-1.266162634E0,-4.394086078E-2,-3.846822679E-1
1.409914534E1,-1.248053670E0,-8.122401685E-2,-3.974650800E-1
1.410163242E1,-1.230077863E0,-1.089200750E-1,-4.102478623E-1
1.410411946E1,-1.207707882E0,-1.259638071E-1,-4.177044928E-1
1.410660607E1,-1.180011868E0,-1.334204376E-1,-4.251611233E-1
1.410909310E1,-1.156576753E0,-1.227681041E-1,-4.326177537E-1
1.411158019E1,-1.129945874E0,-9.933298081E-2,-4.368786812E-1
1.411406727E1,-1.094793200E0,-6.524552405E-2,-4.400743842E-1
1.411655435E1,-1.060705781E0,-2.583190054E-2,-4.432700872E-1
1.411904144E1,-1.024487853E0,2.529928461E-2,-4.422048628E-1
1.412152847E1,-9.882699251E-1,8.069140464E-2,-4.475310147E-1
1.412401555E1,-9.520519972E-1,1.371487528E-1,-4.464657903E-1
1.412650263E1,-9.179645777E-1,1.989322603E-1,-4.432700872E-1
1.412898972E1,-8.817466497E-1,2.628462613E-1,-4.422048628E-1
1.413147680E1,-8.508548737E-1,3.278254569E-1,-4.432700872E-1
1.413396383E1,-8.242240548E-1,3.917394578E-1,-4.390091598E-1
1.413645045E1,-7.943975329E-1,4.535229504E-1,-4.347482324E-1
1.413893748E1,-7.645710111E-1,5.141080618E-1,-4.272916019E-1
1.414142456E1,-7.400706410E-1,5.705654621E-1,-4.219654202E-1
1.414391164E1,-7.123745680E-1,6.216966510E-1,-4.145087898E-1
1.414639873E1,-6.857437491E-1,6.653711796E-1,-4.081174135E-1
1.414888581E1,-6.623086333E-1,7.037195563E-1,-4.038564563E-1
1.415137284E1,-6.410039663E-1,7.367417812E-1,-3.932041526E-1
1.415385992E1,-6.187672615E-1,7.633726001E-1,-3.836170435E-1
1.415634701E1,-5.985277891E-1,7.868077159E-1,-3.772256374E-1
1.415883409E1,-5.782883763E-1,7.974600792E-1,-3.697690070E-1
1.416132118E1,-5.591141582E-1,8.027862310E-1,-3.612471521E-1
1.416380821E1,-5.410051942E-1,8.049166799E-1,-3.537905216E-1
1.416629482E1,-5.260919333E-1,7.985253334E-1,-3.484643400E-1
1.416878185E1,-5.101134777E-1,7.942643762E-1,-3.388772607E-1
1.417126894E1,-4.973306656E-1,7.825468183E-1,-3.292901516E-1
1.417375602E1,-4.866783321E-1,7.718944550E-1,-3.303554058E-1
1.417624310E1,-4.738955498E-1,7.548507452E-1,-3.292901516E-1
1.417873019E1,-4.621779919E-1,7.356765866E-1,-3.282249272E-1
1.418121722E1,-4.557865858E-1,7.133066654E-1,-3.292901516E-1
1.418370430E1,-4.440690279E-1,6.909367442E-1,-3.303554058E-1
1.418619138E1,-4.344819188E-1,6.760234833E-1,-3.356815577E-1
1.418867847E1,-4.259600639E-1,6.632407308E-1,-3.420729637E-1
1.419116555E1,-4.174381793E-1,6.557840705E-1,-3.505948186E-1
1.419365258E1,-4.078511000E-1,6.536536217E-1,-3.569862247E-1
1.419613920E1,-4.035901725E-1,6.568493247E-1,-3.687037826E-1
1.419862623E1,-3.950682878E-1,6.675016284E-1,-3.793561161E-1
1.420111331E1,-3.854812086E-1,6.802844405E-1,-3.846822679E-1
1.420360039E1,-3.769593239E-1,6.962629557E-1,-3.857475221E-1
1.420608748E1,-3.726983964E-1,7.143719196E-1,-3.900084496E-1
1.420857456E1,-3.663070202E-1,7.292851806E-1,-3.942693770E-1
1.421106159E1,-3.609808385E-1,7.452636361E-1,-3.985303044E-1
1.421354868E1,-3.545894325E-1,7.548507452E-1,-4.017260075E-1
1.421603576E1,-3.460675776E-1,7.559159994E-1,-4.102478623E-1
1.421852284E1,-3.364804685E-1,7.463288903E-1,-4.187697470E-1
1.422100992E1,-3.258281648E-1,7.250242233E-1,-4.251611233E-1
1.422349696E1,-3.130453527E-1,7.026543617E-1,-4.294220507E-1
1.422598352E1,-2.991973162E-1,6.717625856E-1,-4.390091598E-1
1.422847055E1,-2.864145339E-1,6.398055553E-1,-4.400743842E-1
1.423095763E1,-2.725664973E-1,6.067833900E-1,-4.379439354E-1
1.423344472E1,-2.533923090E-1,5.726959109E-1,-4.347482324E-1
1.423593175E1,-2.342181057E-1,5.364779830E-1,-4.240958989E-1
1.423841883E1,-2.193048447E-1,5.055862069E-1,-4.081174135E-1
1.424090586E1,-1.969349533E-1,4.778901637E-1,-3.868127465E-1
1.424339295E1,-1.734998226E-1,4.565854967E-1,-3.612471521E-1
1.424588003E1,-1.468690038E-1,4.343487620E-1,-3.378120363E-1
1.424836706E1,-1.234338731E-1,4.151745737E-1,-3.122464418E-1
1.425085414E1,-9.360735118E-2,4.034570158E-1,-2.866808474E-1
1.425334123E1,-5.206326395E-2,3.896089792E-1,-2.568543255E-1
1.425582789E1,-7.456631400E-3,3.757609427E-1,-2.312887162E-1
1.425831492E1,4.154408723E-2,3.555215299E-1,-2.067883611E-1
1.426080201E1,9.693620354E-2,3.299559355E-1,-1.865489334E-1
1.426328909E1,1.597849578E-1,3.033251166E-1,-1.620485783E-1
1.426577612E1,2.332860380E-1,2.777595222E-1,-1.375482082E-1
1.426826321E1,3.142437339E-1,2.500634491E-1,-1.141130850E-1
1.427075024E1,3.973319232E-1,2.213021666E-1,-9.067796171E-2
1.427323732E1,4.942681193E-1,1.946713328E-1,-6.298190355E-2
1.427572440E1,6.017234921E-1,1.744319052E-1,-3.528584540E-2
1.427821144E1,7.188991308E-1,1.563229412E-1,-5.459319334E-3
1.428069852E1,8.456618786E-1,1.392792165E-1,2.649767138E-2
1.428318560E1,9.809464812E-1,1.318225861E-1,6.058513001E-2
1.428567227E1,1.119426727E0,1.264964193E-1,1.021292135E-1
1.428815930E1,1.265230536E0,1.233007237E-1,1.456706226E-1
1.429064638E1,1.407971740E0,1.126483902E-1,1.936061084E-1
1.429313347E1,1.549647689E0,9.880036116E-2,2.426068187E-1
1.429562050E1,1.691323757E0,7.856093347E-2,3.011946380E-1
1.429810758E1,1.824344754E0,4.873441160E-2,3.619129062E-1
1.430059461E1,1.945781231E0,9.320789017E-3,4.247616827E-1
1.430308170E1,2.060826540E0,-4.074516147E-2,4.886756539E-1
1.430556878E1,2.170545340E0,-1.035939083E-1,5.461982489E-1
1.430805581E1,2.266416311E0,-1.812227666E-1,5.877423286E-1
1.431054289E1,2.358026505E0,-2.802894413E-1,6.122426987E-1
1.431302998E1,2.437785864E0,-3.900084496E-1,6.292864084E-1
1.431551664E1,2.501699686E0,-5.103797913E-1,6.346125603E-1
1.431800368E1,2.553896189E0,-6.339467764E-1,6.356778145E-1
1.432049076E1,2.590114117E0,-7.564486265E-1,6.303516626E-1
1.432297784E1,2.623136282E0,-8.670997024E-1,6.228950024E-1
1.432546487E1,2.661484718E0,-9.682968259E-1,6.111774445E-1
1.432795196E1,2.703028679E0,-1.057776451E0,6.037208438E-1
1.433043899E1,2.756290436E0,-1.135538459E0,6.015903354E-1
1.433292607E1,2.822335005E0,-1.190930486E0,6.015903354E-1
1.433541315E1,2.903292656E0,-1.230344176E0,6.079817414E-1
1.433790018E1,2.989576578E0,-1.264431596E0,6.196992993E-1
1.434038727E1,3.086379528E0,-1.279344916E0,6.346125603E-1
1.434287435E1,3.179054737E0,-1.289997220E0,6.505910754E-1
1.434536102E1,3.274925709E0,-1.285736203E0,6.665695906E-1
1.434784805E1,3.361209631E0,-1.278279662E0,6.900047064E-1
1.435033513E1,3.433645487E0,-1.267627239E0,7.175676227E-1
1.435282222E1,3.489037514E0,-1.251648784E0,7.463288903E-1
1.435530925E1,3.519929409E0,-1.231409431E0,7.782858610E-1
1.435779633E1,3.519929409E0,-1.223952770E0,8.134385943E-1
1.436028336E1,3.502885580E0,-1.221822262E0,8.571131229E-1
1.436277045E1,3.462406874E0,-1.231409431E0,8.997224569E-1
1.436525753E1,3.404884100E0,-1.250583529E0,9.391360879E-1
1.436774456E1,3.328187466E0,-1.274018645E0,9.838758707E-1
1.437023164E1,3.244034052E0,-1.300649524E0,1.027550459E0
1.437271873E1,3.156684875E0,-1.324084640E0,1.075485945E0
1.437520539E1,3.069335699E0,-1.344324112E0,1.117030025E0
1.437769243E1,2.987446070E0,-1.358172059E0,1.157508850E0
1.438017951E1,2.904357910E0,-1.359237313E0,1.197987676E0
1.438266659E1,2.822335005E0,-1.338997960E0,1.229944706E0
1.438515362E1,2.743507624E0,-1.309171438E0,1.253379822E0
1.438764071E1,2.670006514E0,-1.266562104E0,1.271488786E0
1.439012774E1,2.601831675E0,-1.212235212E0,1.289597750E0
1.439261482E1,2.541113377E0,-1.153647423E0,1.304510951E0
1.439510190E1,2.482525587E0,-1.093994260E0,1.319424272E0
1.439758894E1,2.431394339E0,-1.031145573E0,1.332073927E0
1.440007602E1,2.392113924E0,-9.682968259E-1,1.341660976E0
1.440256310E1,2.356961250E0,-9.086437821E-1,1.354443789E0
1.440504977E1,2.332460880E0,-8.489907384E-1,1.362965703E0
1.440753680E1,2.320743322E0,-7.914681435E-1,1.373618007E0
1.441002388E1,2.314351797E0,-7.340787053E-1,1.378944159E0
1.441251097E1,2.319678068E0,-6.797518134E-1,1.376813650E0
1.441499800E1,2.334591389E0,-6.307511330E-1,1.377878904E0
1.441748508E1,2.350569725E0,-5.924026966E-1,1.377878904E0
1.441997211E1,2.368678808E0,-5.508586168E-1,1.371487498E0
1.442245920E1,2.388918161E0,-5.146406889E-1,1.362965703E0
1.442494628E1,2.409024477E0,-4.805532396E-1,1.348052382E0
1.442743331E1,2.428198576E0,-4.571181238E-1,1.328878164E0
1.442992039E1,2.444177151E0,-4.422048628E-1,1.310902357E0
1.443240748E1,2.458025217E0,-4.358134568E-1,1.290663004E0
1.443489414E1,2.471873283E0,-4.358134568E-1,1.267227888E0
1.443738118E1,2.488916874E0,-4.400743842E-1,1.244857907E0
1.443986826E1,2.502764940E0,-4.549876451E-1,1.221422791E0
1.444235534E1,2.518743515E0,-4.773575366E-1,1.192661524E0
1.444484237E1,2.532591581E0,-5.125102401E-1,1.160704494E0
1.444732946E1,2.545374393E0,-5.615109801E-1,1.137269378E0
1.444981649E1,2.553896189E0,-6.179683208E-1,1.115964770E0
1.445230357E1,2.565613747E0,-6.829475164E-1,1.094660044E0
1.445479065E1,2.572005033E0,-7.616416216E-1,1.076551080E0
1.445727769E1,2.575200796E0,-8.511211872E-1,1.057376981E0
1.445976477E1,2.577331305E0,-9.384703040E-1,1.039268017E0
1.446225185E1,2.582657576E0,-1.026884675E0,1.022224188E0
1.446473852E1,2.586918354E0,-1.108907580E0,1.007310987E0
1.446722555E1,2.596505404E0,-1.178147674E0,9.977238774E-1
1.446971263E1,2.608222961E0,-1.228213668E0,9.796149135E-1
1.447219972E1,2.615679741E0,-1.275083899E0,9.668321013E-1
1.447468675E1,2.623136282E0,-1.321954131E0,9.497883916E-1
1.447717383E1,2.633788586E0,-1.368824482E0,9.306141734E-1
1.447966086E1,2.644440889E0,-1.411300659E0,9.135704637E-1
1.448214795E1,2.652962923E0,-1.445388079E0,9.061138630E-1
1.448463503E1,2.668941259E0,-1.475214601E0,8.965267539E-1
1.448712206E1,2.695572138E0,-1.510367274E0,8.890700936E-1
1.448960914E1,2.724333525E0,-1.561498404E0,8.837439418E-1
1.449209623E1,2.759486198E0,-1.641390920E0,8.752220869E-1
1.449458289E1,2.792508364E0,-1.724479079E0,8.645697236E-1
1.449706993E1,2.820204496E0,-1.786262631E0,8.475260139E-1
1.449955701E1,2.835117579E0,-1.797980189E0,8.272866011E-1
1.450204409E1,2.838313341E0,-1.762827516E0,8.091776371E-1
1.450453112E1,2.834052563E0,-1.680804610E0,7.868077159E-1
1.450701821E1,2.821269751E0,-1.560433269E0,7.729597092E-1
1.450950524E1,2.803160667E0,-1.441127181E0,7.601768970E-1
1.451199232E1,2.783986568E0,-1.344324112E0,7.473941445E-1
1.451447940E1,2.763746977E0,-1.278279662E0,7.324808836E-1
1.451696644E1,2.741377115E0,-1.249518394E0,7.134398222E-1
1.451945352E1,2.722203016E0,-1.253779292E0,6.878741980E-1
1.452194060E1,2.710485458E0,-1.285736203E0,6.644390821E-1
1.452442727E1,2.700898409E0,-1.359237313E0,6.388735175E-1
1.452691430E1,2.688115597E0,-1.460301280E0,6.133078933E-1
1.452940138E1,2.675332785E0,-1.585998774E0,5.877423286E-1
1.453188847E1,2.665745735E0,-1.722348690E0,5.643072128E-1
1.453437550E1,2.654028177E0,-1.868285537E0,5.366111398E-1
1.453686258E1,2.638049603E0,-1.997045636E0,4.961322844E-1
1.453934961E1,2.618875504E0,-2.093981743E0,4.535229504E-1
1.454183670E1,2.596505404E0,-2.180265665E0,4.098483920E-1
1.454432378E1,2.559222221E0,-2.278267145E0,3.715000153E-1
1.454681081E1,2.526200056E0,-2.401834249E0,3.438039720E-1
1.454929789E1,2.499569178E0,-2.516879320E0,3.171731234E-1
