"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.311023927E1,6.176605225E-1,-9.003753662E-1,-1.039688110E0
1.311524415E1,7.710571289E-1,-3.815917969E-1,-8.831024170E-1
1.312024903E1,8.999481201E-1,1.297302246E-1,-7.115936279E-1
1.312525392E1,1.000091553E0,6.272125244E-1,-5.443420410E-1
1.313025880E1,1.074661255E0,1.071426392E0,-3.973388672E-1
1.313526368E1,1.120468140E0,1.415512085E0,-2.972106934E-1
1.314026856E1,1.151351929E0,1.641342163E0,-2.524719238E-1
1.314527345E1,1.187576294E0,1.747863770E0,-2.609863281E-1
1.315027833E1,1.234451294E0,1.706329346E0,-3.153228760E-1
1.315528321E1,1.280258179E0,1.491134644E0,-4.058685303E-1
1.316028809E1,1.321792603E0,1.120437622E0,-5.219726562E-1
1.316529298E1,1.364410400E0,6.431884766E-1,-6.487426758E-1
1.317029786E1,1.408081055E0,9.671020508E-2,-7.733764648E-1
1.317530274E1,1.443237305E0,-4.625549316E-1,-8.767089844E-1
1.318030763E1,1.457092285E0,-9.738769531E-1,-9.384918213E-1
1.318531251E1,1.437911987E0,-1.375488281E0,-9.406280518E-1
1.319031739E1,1.386779785E0,-1.620498657E0,-8.777770996E-1
1.319532227E1,1.298370361E0,-1.722763062E0,-7.627258301E-1
1.320032716E1,1.164138794E0,-1.757919312E0,-6.306304932E-1
1.320533204E1,9.862365723E-1,-1.790939331E0,-5.134582520E-1
1.321033692E1,8.008880615E-1,-1.852722168E0,-4.186401367E-1
1.321534181E1,6.549377441E-1,-1.956054688E0,-3.440704346E-1
1.322034669E1,5.952911377E-1,-2.050857544E0,-2.886810303E-1
1.322535157E1,6.442871094E-1,-2.088150024E0,-2.727050781E-1
1.323035645E1,7.593383789E-1,-2.086013794E0,-3.174438477E-1
1.323536134E1,9.063415527E-1,-2.056182861E0,-4.101257324E-1
1.324036622E1,1.072525024E0,-2.019973755E0,-5.347595215E-1
1.324537110E1,1.252563477E0,-1.959243774E0,-6.817626953E-1
1.325037599E1,1.427261353E0,-1.845260620E0,-8.309020996E-1
1.325538087E1,1.556152344E0,-1.681213379E0,-9.534149170E-1
1.326038575E1,1.608352661E0,-1.501190186E0,-1.022644043E0
1.326539063E1,1.575332642E0,-1.309432983E0,-1.031173706E0
1.327039552E1,1.457092285E0,-1.114501953E0,-1.003479004E0
1.327540040E1,1.256820679E0,-9.376678467E-1,-9.651336670E-1
1.328037476E1,1.004348755E0,-7.874603271E-1,-9.374237061E-1
1.328537965E1,7.391052246E-1,-6.553649902E-1,-9.225158691E-1
1.329038453E1,4.983520508E-1,-5.403137207E-1,-9.118652344E-1
1.329538941E1,3.097991943E-1,-4.625549316E-1,-9.012145996E-1
1.330039430E1,1.915588379E-1,-4.369812012E-1,-8.862915039E-1
1.330539918E1,1.500091553E-1,-4.625549316E-1,-8.713836670E-1
1.331040406E1,1.755676270E-1,-5.254058838E-1,-8.607330322E-1
1.331540894E1,2.373657227E-1,-6.010437012E-1,-8.649902344E-1
1.332041383E1,3.012695312E-1,-6.670837402E-1,-8.948211670E-1
1.332541871E1,3.438873291E-1,-7.086334229E-1,-9.416961670E-1
1.333042359E1,3.577270508E-1,-7.182159424E-1,-9.864349365E-1
1.333542848E1,3.492126465E-1,-7.001037598E-1,-1.010940552E0
1.334043336E1,3.300323486E-1,-6.638946533E-1,-1.008804321E0
1.334543824E1,3.140563965E-1,-6.053009033E-1,-9.864349365E-1
1.335044312E1,3.065948486E-1,-5.413818359E-1,-9.480895996E-1
1.335544801E1,3.129882812E-1,-4.977111816E-1,-8.937530518E-1
1.336045289E1,3.289794922E-1,-5.104827881E-1,-8.234405518E-1
1.336545777E1,3.492126465E-1,-6.116943359E-1,-7.392883301E-1
1.337046266E1,3.662567139E-1,-8.151550293E-1,-6.476745605E-1
1.337546754E1,3.726501465E-1,-1.096389771E0,-5.549926758E-1
1.338047242E1,3.598632812E-1,-1.378677368E0,-4.719085693E-1
1.338547730E1,3.257751465E-1,-1.565109253E0,-4.026641846E-1
1.339048219E1,2.735748291E-1,-1.590667725E0,-3.568572998E-1
1.339548707E1,2.064666748E-1,-1.448989868E0,-3.376922607E-1
1.340049195E1,1.318969727E-1,-1.178405762E0,-3.419494629E-1
1.340549684E1,5.946350098E-2,-8.449859619E-1,-3.632507324E-1
1.341047120E1,-1.266479492E-3,-5.243377686E-1,-3.920135498E-1
1.341547608E1,-4.493713379E-2,-2.814636230E-1,-4.101257324E-1
1.342048097E1,-7.263183594E-2,-1.429748535E-1,-4.069213867E-1
1.342548585E1,-9.181213379E-2,-1.078186035E-1,-3.888244629E-1
1.343049073E1,-1.099090576E-1,-1.472320557E-1,-3.621826172E-1
1.343549561E1,-1.376190186E-1,-2.281951904E-1,-3.312988281E-1
1.344050050E1,-1.802215576E-1,-3.208770752E-1,-2.961425781E-1
1.344550538E1,-2.409515381E-1,-4.092864990E-1,-2.535247803E-1
1.345051026E1,-3.197784424E-1,-4.817352295E-1,-1.992034912E-1
1.345551515E1,-4.209747314E-1,-5.328674316E-1,-1.257019043E-1
1.346052003E1,-5.424194336E-1,-5.616149902E-1,-2.662658691E-2
1.346552491E1,-6.862182617E-1,-5.680084229E-1,9.907531738E-2
1.347052979E1,-8.545379639E-1,-5.626831055E-1,2.492675781E-1
1.347553468E1,-1.044158936E0,-5.531005859E-1,4.186553955E-1
1.348053956E1,-1.250808716E0,-5.403137207E-1,6.008148193E-1
1.348554444E1,-1.460678101E0,-5.158233643E-1,7.861633301E-1
1.349054933E1,-1.657745361E0,-4.657440186E-1,9.704589844E-1
1.349555421E1,-1.813278198E0,-3.688049316E-1,1.144104004E0
1.350055909E1,-1.907012939E0,-2.015686035E-1,1.298553467E0
1.350556397E1,-1.931518555E0,4.557800293E-2,1.430648804E0
1.351056886E1,-1.896362305E0,3.619689941E-1,1.538238525E0
1.351557374E1,-1.828186035E0,7.071075439E-1,1.631988525E0
1.352057862E1,-1.766403198E0,1.029876709E0,1.729995728E0
1.352558350E1,-1.732315063E0,1.289810181E0,1.845046997E0
1.353058839E1,-1.741897583E0,1.475158691E0,1.976074219E0
1.353559327E1,-1.795166016E0,1.593414307E0,2.111358643E0
1.354059815E1,-1.848434448E0,1.655197144E0,2.227478027E0
1.354560304E1,-1.837768555E0,1.673309326E0,2.303100586E0
1.355060792E1,-1.732315063E0,1.669036865E0,2.326538086E0
1.355561280E1,-1.529907227E0,1.694610596E0,2.310562134E0
1.356061768E1,-1.251876831E0,1.820312500E0,2.254104614E0
1.356562257E1,-9.546661377E-1,2.115386963E0,2.150772095E0
1.357062745E1,-7.171173096E-1,2.589431763E0,2.006958008E0
1.357563233E1,-5.999450684E-1,3.206222534E0,1.854629517E0
1.358063722E1,-6.297607422E-1,3.879470825E0,1.700164795E0
1.358564210E1,-7.874298096E-1,4.487731934E0,1.516937256E0
1.359064698E1,-1.031372070E0,4.955383301E0,1.298553467E0
1.359562135E1,-1.338165283E0,5.184417725E0,1.033309937E0
1.360062623E1,-1.682250977E0,5.129013062E0,7.456817627E-1
1.360563111E1,-2.020996094E0,4.811569214E0,4.783020020E-1
1.361063600E1,-2.311813354E0,4.273620605E0,2.524719238E-1
1.361564088E1,-2.538726807E0,3.546035767E0,8.309936523E-2
1.362064576E1,-2.682525635E0,2.683166504E0,-1.065063477E-2
1.362565064E1,-2.734725952E0,1.773437500E0,-6.393432617E-3
1.363065553E1,-2.691055298E0,8.956604004E-1,8.842468262E-2
1.363566041E1,-2.540847778E0,1.393280029E-1,2.567291260E-1
1.364066529E1,-2.284118652E0,-4.178161621E-1,4.708557129E-1
1.364567018E1,-1.950698853E0,-7.427215576E-1,7.211914062E-1
1.365067506E1,-1.589569092E0,-8.588256836E-1,1.015197754E0
1.365567994E1,-1.265731812E0,-8.790740967E-1,1.315597534E0
1.366068482E1,-1.040954590E0,-9.046325684E-1,1.572326660E0
1.366568971E1,-9.653167725E-1,-9.365997314E-1,1.767272949E0
1.367069459E1,-1.031372070E0,-9.610900879E-1,1.905761719E0
1.367569947E1,-1.165588379E0,-9.770812988E-1,1.993118286E0
1.368070435E1,-1.295562744E0,-9.802703857E-1,2.024002075E0
1.368570924E1,-1.364791870E0,-9.621582031E-1,1.998443604E0
1.369071412E1,-1.344558716E0,-8.811950684E-1,1.928131104E0
1.369571900E1,-1.247619629E0,-7.341918945E-1,1.836517334E0
1.370072388E1,-1.119781494E0,-5.477752686E-1,1.748107910E0
1.370572877E1,-9.898223877E-1,-3.336486816E-1,1.670333862E0
1.371070313E1,-8.630523682E-1,-1.344451904E-1,1.600036621E0
1.371570802E1,-7.266998291E-1,5.410766602E-2,1.544631958E0
1.372071290E1,-5.935516357E-1,2.543640137E-1,1.504150391E0
1.372571778E1,-4.816894531E-1,4.280090332E-1,1.475387573E0
1.373072266E1,-3.847503662E-1,5.409240723E-1,1.462615967E0
1.373572755E1,-3.048553467E-1,6.123046875E-1,1.451965332E0
1.374073243E1,-2.473297119E-1,6.772766113E-1,1.429580688E0
1.374573731E1,-1.940765381E-1,7.443847656E-1,1.398696899E0
1.375074220E1,-1.450653076E-1,8.328094482E-1,1.353958130E0
1.375574708E1,-1.045837402E-1,9.606475830E-1,1.295364380E0
1.376075196E1,-8.221435547E-2,1.132141113E0,1.219726562E0
1.376575684E1,-7.688903809E-2,1.336685181E0,1.136642456E0
1.377076173E1,-8.860778809E-2,1.564651489E0,1.053543091E0
1.377576661E1,-1.184387207E-1,1.797943115E0,9.672698975E-1
1.378077149E1,-1.599884033E-1,2.002471924E0,8.777770996E-1
1.378577638E1,-1.994018555E-1,2.156936646E0,7.882995605E-1
1.379078126E1,-2.228393555E-1,2.263458252E0,7.030792236E-1
1.379578614E1,-2.260284424E-1,2.345489502E0,6.189270020E-1
1.380079102E1,-2.153778076E-1,2.418991089E0,5.315704346E-1
1.380579591E1,-1.898040771E-1,2.486099243E0,4.399566650E-1
1.381080079E1,-1.493377686E-1,2.537231445E0,3.366241455E-1
1.381580567E1,-1.035308838E-1,2.561737061E0,2.205200195E-1
1.382081056E1,-5.877685547E-2,2.544692993E0,9.693908691E-2
1.382581544E1,-1.510620117E-2,2.476516724E0,-2.130126953E-2
1.383082032E1,3.070068359E-2,2.360397339E0,-1.257019043E-1
1.383582520E1,7.862854004E-2,2.198471069E0,-2.098541260E-1
1.384083009E1,1.361541748E-1,1.984359741E0,-2.748413086E-1
1.384583497E1,2.043304443E-1,1.716979980E0,-3.249053955E-1
1.385083985E1,2.842254639E-1,1.411254883E0,-3.632507324E-1
1.385584474E1,3.673248291E-1,1.106582642E0,-4.015960693E-1
1.386084962E1,4.472198486E-1,8.338775635E-1,-4.442138672E-1
1.386585450E1,5.249786377E-1,6.154937744E-1,-4.857635498E-1
1.387085938E1,5.984802246E-1,4.695587158E-1,-5.241088867E-1
1.387586427E1,6.687927246E-1,4.077606201E-1,-5.549926758E-1
1.388086915E1,7.348327637E-1,4.216156006E-1,-5.816345215E-1
1.388587403E1,7.944946289E-1,5.079040527E-1,-6.061248779E-1
1.389087892E1,8.434906006E-1,6.634368896E-1,-6.306304932E-1
1.389588380E1,8.711853027E-1,8.796844482E-1,-6.540679932E-1
1.390088868E1,8.658599854E-1,1.148132324E0,-6.572723389E-1
1.390586305E1,8.360443115E-1,1.438949585E0,-6.210479736E-1
1.391086793E1,7.934265137E-1,1.692474365E0,-5.347595215E-1
1.391587281E1,7.401580811E-1,1.834152222E0,-3.877563477E-1
1.392087769E1,6.645355225E-1,1.797943115E0,-1.853485107E-1
1.392588258E1,5.526733398E-1,1.565704346E0,4.473876953E-2
1.393088746E1,4.035339355E-1,1.158782959E0,2.641906738E-1
1.393589234E1,2.192535400E-1,5.899353027E-1,4.676513672E-1
1.394089722E1,6.904602051E-2,-7.798767090E-2,6.370239258E-1
1.394590211E1,3.709411621E-2,-7.235412598E-1,7.254486084E-1
1.395090699E1,1.446838379E-1,-1.229537964E0,7.052154541E-1
1.395591187E1,3.417510986E-1,-1.519302368E0,5.933532715E-1
1.396091676E1,5.452270508E-1,-1.573623657E0,4.452819824E-1
1.396592164E1,6.783752441E-1,-1.476684570E0,3.366241455E-1
1.397092652E1,7.092742920E-1,-1.320083618E0,3.089294434E-1
1.397593140E1,6.581420898E-1,-1.109161377E0,3.462066650E-1
1.398093629E1,5.665283203E-1,-8.428497314E-1,4.133300781E-1
1.398594117E1,4.781036377E-1,-5.360565186E-1,4.729766846E-1
1.399094605E1,4.141998291E-1,-2.026214600E-1,5.028076172E-1
1.399595094E1,3.758392334E-1,1.276092529E-1,4.942932129E-1
1.400095582E1,3.502807617E-1,4.162902832E-1,4.474182129E-1
1.400596070E1,3.257751465E-1,6.240234375E-1,3.717803955E-1
1.401096559E1,2.991485596E-1,7.369384766E-1,2.780303955E-1
1.401597047E1,2.693176270E-1,7.614288330E-1,1.715087891E-1
1.402094483E1,2.384185791E-1,7.113647461E-1,5.326843262E-2
1.402594972E1,2.096557617E-1,5.845947266E-1,-7.669067383E-2
1.403095460E1,1.872863770E-1,3.683471680E-1,-2.162475586E-1
1.403595948E1,1.691894531E-1,6.048583984E-2,-3.536682129E-1
1.404096436E1,1.553344727E-1,-3.262023926E-1,-4.697723389E-1
1.404596925E1,1.457519531E-1,-7.661590576E-1,-5.486145020E-1
1.405097413E1,1.436157227E-1,-1.242324829E0,-5.816345215E-1
1.405597901E1,1.446838379E-1,-1.749389648E0,-5.720367432E-1
1.406098390E1,1.351013184E-1,-2.274566650E0,-5.294342041E-1
1.406598878E1,9.780883789E-2,-2.781631470E0,-4.655151367E-1
1.407099366E1,2.644348145E-2,-3.212005615E0,-3.888244629E-1
1.407599854E1,-7.688903809E-2,-3.500686646E0,-3.078613281E-1
1.408100343E1,-2.068481445E-1,-3.607208252E0,-2.322235107E-1
1.408600831E1,-3.538665771E-1,-3.529449463E0,-1.629791260E-1
1.409101319E1,-4.848937988E-1,-3.281250000E0,-1.065216064E-1
1.409601808E1,-5.690460205E-1,-2.902008057E0,-6.071472168E-2
1.410102296E1,-5.903472900E-1,-2.436492920E0,-2.876281738E-2
1.410602784E1,-5.381469727E-1,-1.946472168E0,-1.916503906E-2
1.411103272E1,-4.177856445E-1,-1.488403320E0,-3.727722168E-2
1.411603761E1,-2.334899902E-1,-1.105972290E0,-9.054565430E-2
1.412104249E1,-2.319335938E-3,-8.321990967E-1,-1.789550781E-1
1.412604737E1,2.469482422E-1,-6.766662598E-1,-2.993316650E-1
1.413105226E1,4.855651855E-1,-6.425781250E-1,-4.527282715E-1
1.413605714E1,6.954193115E-1,-7.267456055E-1,-6.338348389E-1
1.414106202E1,8.669281006E-1,-9.323272705E-1,-8.213195801E-1
1.414606690E1,1.008605957E0,-1.213562012E0,-1.013061523E0
1.415107179E1,1.127914429E0,-1.511840820E0,-1.197357178E0
1.415607667E1,1.220596313E0,-1.769638062E0,-1.372055054E0
1.416108155E1,1.273864746E0,-1.952865601E0,-1.525451660E0
1.416608643E1,1.266403198E0,-2.052993774E0,-1.634109497E0
1.417109132E1,1.190765381E0,-2.100936890E0,-1.679916382E0
1.417609620E1,1.058685303E0,-2.121170044E0,-1.663940430E0
1.418110108E1,8.892974854E-1,-2.124359131E0,-1.604278564E0
1.418610597E1,6.975555420E-1,-2.117980957E0,-1.523330688E0
1.419111085E1,5.058135986E-1,-2.101989746E0,-1.443435669E0
1.419611573E1,3.609313965E-1,-2.067901611E0,-1.379516602E0
1.420112061E1,3.065948486E-1,-1.997604370E0,-1.329452515E0
1.420612550E1,3.289794922E-1,-1.890014648E0,-1.280441284E0
1.421109986E1,3.811645508E-1,-1.786682129E0,-1.221862793E0
1.421610474E1,4.418945312E-1,-1.694000244E0,-1.141967773E0
1.422110963E1,5.079345703E-1,-1.591735840E0,-1.047149658E0
1.422611451E1,5.846405029E-1,-1.438339233E0,-9.395599365E-1
1.423111939E1,6.570739746E-1,-1.201843262E0,-8.255767822E-1
1.423612428E1,7.113952637E-1,-8.684234619E-1,-7.094573975E-1
1.424112916E1,7.508239746E-1,-4.167480469E-1,-5.912170410E-1
1.424613404E1,8.008880615E-1,1.659545898E-1,-4.708404541E-1
1.425113893E1,8.850402832E-1,8.200225830E-1,-3.621826172E-1
1.425614381E1,1.002212524E0,1.454925537E0,-2.854919434E-1
1.426114869E1,1.141769409E0,1.968383789E0,-2.524719238E-1
1.426615357E1,1.288772583E0,2.263458252E0,-2.663116455E-1
1.427115846E1,1.432586670E0,2.302871704E0,-3.142547607E-1
1.427616334E1,1.564682007E0,2.106872559E0,-3.834991455E-1
1.428116822E1,1.673339844E0,1.705261230E0,-4.772338867E-1
1.428617310E1,1.750030518E0,1.131088257E0,-5.965423584E-1
1.429117799E1,1.791580200E0,4.482421875E-1,-7.265014648E-1
1.429618287E1,1.806488037E0,-2.548217773E-1,-8.287658691E-1
1.430118775E1,1.789443970E0,-9.120941162E-1,-8.713836670E-1
1.430619264E1,1.724472046E0,-1.475616455E0,-8.543395996E-1
1.431119752E1,1.599838257E0,-1.915573120E0,-7.861633301E-1
1.431620240E1,1.414474487E0,-2.214920044E0,-6.934814453E-1
1.432120728E1,1.190765381E0,-2.341674805E0,-6.135864258E-1
1.432618165E1,9.574737549E-1,-2.310791016E0,-5.645904541E-1
1.433118653E1,7.177886963E-1,-2.221298218E0,-5.432891846E-1
1.433619142E1,4.834289551E-1,-2.136077881E0,-5.443420410E-1
1.434119630E1,2.895507812E-1,-2.051925659E0,-5.709838867E-1
1.434620118E1,1.702423096E-1,-1.953918457E0,-6.295623779E-1
1.435120606E1,1.340332031E-1,-1.851654053E0,-7.084045410E-1
1.435621095E1,1.691894531E-1,-1.773895264E0,-7.829589844E-1
1.436121583E1,2.778472900E-1,-1.722763062E0,-8.234405518E-1
1.436622071E1,4.504089355E-1,-1.663101196E0,-8.554077148E-1
1.437122559E1,6.581420898E-1,-1.587478638E0,-9.044036865E-1
1.437623048E1,8.616027832E-1,-1.477752686E0,-9.619293213E-1
1.438123536E1,1.032043457E0,-1.322219849E0,-1.006668091E0
1.438624024E1,1.144958496E0,-1.147521973E0,-1.024780273E0
1.439124513E1,1.173721313E0,-1.011169434E0,-1.016265869E0
1.439625001E1,1.102355957E0,-9.451141357E-1,-9.928283691E-1
1.440125489E1,9.372406006E-1,-9.397888184E-1,-9.651336670E-1
1.440625977E1,7.156677246E-1,-9.600372314E-1,-9.299774170E-1
1.441126466E1,4.727783203E-1,-9.845275879E-1,-8.873596191E-1
1.441626954E1,2.501373291E-1,-1.000518799E0,-8.500823975E-1
1.442127442E1,7.757568359E-2,-9.951782227E-1,-8.245086670E-1
1.442627931E1,-2.149963379E-2,-9.536437988E-1,-8.170623779E-1
1.443128419E1,-4.067993164E-2,-8.801422119E-1,-8.341064453E-1
1.443628907E1,4.074096680E-3,-7.959747314E-1,-8.756408691E-1
1.444129395E1,8.609008789E-2,-7.363281250E-1,-9.342346191E-1
1.444629884E1,1.777038574E-1,-7.171478271E-1,-9.949493408E-1
1.445130372E1,2.597351074E-1,-7.277984619E-1,-1.048217773E0
1.445630860E1,3.268432617E-1,-7.427215576E-1,-1.094024658E0
1.446131349E1,3.801116943E-1,-7.373962402E-1,-1.127044678E0
1.446631837E1,4.259185791E-1,-7.022399902E-1,-1.148345947E0
1.447132325E1,4.674530029E-1,-6.276702881E-1,-1.156875610E0
1.447632813E1,5.090026855E-1,-5.094299316E-1,-1.157943726E0
1.448133302E1,5.548095703E-1,-3.677520752E-1,-1.144088745E0
1.448633790E1,6.059417725E-1,-2.537536621E-1,-1.104675293E0
1.449134278E1,6.613311768E-1,-2.367095947E-1,-1.032241821E0
1.449634766E1,7.177886963E-1,-3.954467773E-1,-9.278411865E-1
1.450135255E1,7.635955811E-1,-7.373962402E-1,-8.000030518E-1
1.450635743E1,7.838439941E-1,-1.161361694E0,-6.679229736E-1
1.451136231E1,7.593383789E-1,-1.524627686E0,-5.549926758E-1
1.451636720E1,6.826477051E-1,-1.711044312E0,-4.750976562E-1
1.452134156E1,5.537414551E-1,-1.663101196E0,-4.271697998E-1
1.452634644E1,3.833007812E-1,-1.387207031E0,-4.048004150E-1
1.453135133E1,1.947479248E-1,-9.429931641E-1,-3.994750977E-1
1.453635621E1,1.365661621E-2,-4.242095947E-1,-4.015960693E-1
1.454136109E1,-1.322937012E-1,6.048583984E-2,-3.994750977E-1
1.454636598E1,-2.281646729E-1,4.301452637E-1,-3.877563477E-1
1.455137086E1,-2.750396729E-1,6.421203613E-1,-3.653869629E-1
1.455637574E1,-2.835540771E-1,6.953887939E-1,-3.334197998E-1
1.456138062E1,-2.771606445E-1,6.112365723E-1,-2.908172607E-1
1.456638551E1,-2.643737793E-1,4.194793701E-1,-2.407531738E-1
1.457139039E1,-2.558593750E-1,1.712799072E-1,-1.842803955E-1
1.457639527E1,-2.718353271E-1,-8.119201660E-2,-1.214447021E-1
1.458140016E1,-3.261718750E-1,-3.059539795E-1,-4.899597168E-2
1.458640504E1,-4.294891357E-1,-4.795989990E-1,3.515625000E-2
1.459140992E1,-5.818328857E-1,-5.999755859E-1,1.320953369E-1
1.459641480E1,-7.746429443E-1,-6.681518555E-1,2.396850586E-1
1.460141969E1,-9.930267334E-1,-6.873168945E-1,3.536682129E-1
1.460642457E1,-1.220993042E0,-6.596221924E-1,4.665832520E-1
1.461142945E1,-1.440429688E0,-5.935821533E-1,5.827026367E-1
1.461643434E1,-1.640701294E0,-5.136871338E-1,7.062683105E-1
1.462143922E1,-1.817535400E0,-4.391174316E-1,8.383636475E-1
1.462644410E1,-1.964538574E0,-3.730773926E-1,9.704589844E-1
1.463144898E1,-2.070007324E0,-2.985076904E-1,1.097229004E0
1.463645387E1,-2.123260498E0,-1.887817383E-1,1.219726562E0
1.464145875E1,-2.127532959E0,-5.029296875E-2,1.339035034E0
1.464646363E1,-2.109420776E0,9.457397461E-2,1.455154419E0
1.465146851E1,-2.098770142E0,2.351989746E-1,1.578720093E0
1.465647340E1,-2.111541748E0,3.843383789E-1,1.709747314E0
1.466147828E1,-2.121139526E0,5.835418701E-1,1.838653564E0
1.466648316E1,-2.076400757E0,8.477172852E-1,1.967544556E0
1.467148805E1,-1.952819824E0,1.137481689E0,2.107101440E0
1.467649293E1,-1.756820679E0,1.399536133E0,2.235992432E0
1.468149781E1,-1.505416870E0,1.630691528E0,2.329742432E0
1.468650269E1,-1.222045898E0,1.868240356E0,2.407501221E0
1.469150758E1,-9.355010986E-1,2.146286011E0,2.473541260E0
1.469648194E1,-6.872863770E-1,2.524444580E0,2.500183105E0
1.470148683E1,-5.051269531E-1,3.061340332E0,2.463958740E0
1.470649171E1,-4.113922119E-1,3.755889893E0,2.363830566E0
1.471149659E1,-4.124450684E-1,4.525009155E0,2.215759277E0
1.471650147E1,-5.115203857E-1,5.233413696E0,2.035720825E0
1.472150636E1,-7.053985596E-1,5.752197266E0,1.814147949E0
1.472651124E1,-9.855651855E-1,5.939682007E0,1.530792236E0
1.473151612E1,-1.334976196E0,5.755401611E0,1.218658447E0
1.473652100E1,-1.715270996E0,5.238739014E0,9.182586670E-1
1.474152589E1,-2.082778931E0,4.474945068E0,6.306457520E-1
1.474653077E1,-2.375732422E0,3.588653564E0,3.653869629E-1
1.475153565E1,-2.550430298E0,2.682113647E0,1.512756348E-1
1.475654054E1,-2.601577759E0,1.817108154E0,1.171875000E-2
1.476154542E1,-2.546173096E0,1.013900757E0,-4.048156738E-2
1.476655030E1,-2.414077759E0,2.607574463E-1,0.000000000E0
1.477155518E1,-2.236190796E0,-4.455108643E-1,1.257019043E-1
1.477656007E1,-2.033782959E0,-1.056976318E0,3.270416260E-1
1.478156495E1,-1.790908813E0,-1.490539551E0,5.986785889E-1
1.478656983E1,-1.495819092E0,-1.695068359E0,9.321136475E-1
1.479157472E1,-1.187957764E0,-1.776031494E0,1.286849976E0
1.479657960E1,-9.227142334E-1,-1.823959351E0,1.606414795E0
1.480158448E1,-7.373504639E-1,-1.831420898E0,1.871673584E0
1.480658936E1,-6.606597900E-1,-1.755783081E0,2.090057373E0
1.481159425E1,-6.606597900E-1,-1.603454590E0,2.261566162E0
1.481659913E1,-6.926116943E-1,-1.410644531E0,2.370223999E0
1.482160401E1,-7.213745117E-1,-1.194396973E0,2.400039673E0
1.482657838E1,-7.288360596E-1,-9.600372314E-1,2.354232788E0
1.483158326E1,-7.128601074E-1,-7.235412598E-1,2.255172729E0
1.483658814E1,-6.734466553E-1,-4.870605469E-1,2.131591797E0
1.484159303E1,-6.159210205E-1,-2.494964600E-1,2.003768921E0
1.484659791E1,-5.424194336E-1,-1.194763184E-2,1.886581421E0
1.485160279E1,-4.539947510E-1,2.021789551E-1,1.782196045E0
1.485660768E1,-3.549346924E-1,3.672943115E-1,1.686309814E0
1.486161256E1,-2.516021729E-1,4.940490723E-1,1.598968506E0
1.486661744E1,-1.482696533E-1,5.963134766E-1,1.521194458E0
1.487162232E1,-6.517028809E-2,6.996459961E-1,1.438110352E0
1.487662721E1,-2.149963379E-2,8.179016113E-1,1.341171265E0
1.488163209E1,-1.403808594E-2,9.499816895E-1,1.238906860E0
1.488663697E1,-2.363586426E-2,1.098052979E0,1.136642456E0
1.489164185E1,-3.747558594E-2,1.269561768E0,1.035446167E0
1.489664674E1,-4.707336426E-2,1.459182739E0,9.353027344E-1
1.490165162E1,-4.707336426E-2,1.666915894E0,8.468933105E-1
1.490665650E1,-4.493713379E-2,1.877838135E0,7.659301758E-1
1.491166138E1,-4.067993164E-2,2.073837280E0,6.902923584E-1
1.491666627E1,-3.428649902E-2,2.252807617E0,6.136016846E-1
1.492167115E1,-2.043151855E-2,2.418991089E0,5.315704346E-1
1.492667603E1,-1.266479492E-3,2.586227417E0,4.463500977E-1
