"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.368070435E1,3.497329712E0,9.896072388E0,-1.980117798E0
1.368570924E1,3.779846191E0,9.642288208E0,-8.117523193E-1
1.369071412E1,3.784637451E0,9.371749878E0,2.201538086E-1
1.369571900E1,3.406356812E0,9.103591919E0,6.223754883E-1
1.370072388E1,2.929901123E0,8.813903809E0,6.535034180E-1
1.370572877E1,2.446273804E0,8.428436279E0,3.231048584E-1
1.371070313E1,1.943496704E0,7.904098511E0,7.409667969E-2
1.371570802E1,1.605911255E0,7.341461182E0,-3.363037109E-2
1.372071290E1,1.445495605E0,6.819534302E0,-5.675354004E-1
1.372571778E1,1.174957275E0,6.299987793E0,-1.185241699E0
1.373072266E1,9.546813965E-1,5.880996704E0,-1.628173828E0
1.373572755E1,9.929962158E-1,5.545806885E0,-1.963363647E0
1.374073243E1,9.570770264E-1,5.375823975E0,-1.958572388E0
1.374573731E1,1.004959106E0,5.311187744E0,-1.750274658E0
1.375074220E1,1.110305786E0,5.263290405E0,-1.508468628E0
1.375574708E1,1.342544556E0,5.165130615E0,-1.357635498E0
1.376075196E1,1.558029175E0,5.090911865E0,-1.388748169E0
1.376575684E1,1.677734375E0,5.007110596E0,-1.527618408E0
1.377076173E1,1.854904175E0,4.942474365E0,-1.769439697E0
1.377576661E1,1.969833374E0,4.880218506E0,-2.073501587E0
1.378077149E1,1.969833374E0,4.786849976E0,-2.269821167E0
1.378577638E1,1.795059204E0,4.636016846E0,-2.269821167E0
1.379078126E1,1.502960205E0,4.458847046E0,-2.063919067E0
1.379578614E1,1.131851196E0,4.327163696E0,-1.848434448E0
1.380079102E1,5.764007568E-1,4.145202637E0,-1.676055908E0
1.380579591E1,-1.496887207E-2,3.991973877E0,-1.527618408E0
1.381080079E1,-6.470336914E-1,3.836349487E0,-1.527618408E0
1.381580567E1,-1.370086670E0,3.663970947E0,-1.697601318E0
1.382081056E1,-2.157775879E0,3.453277588E0,-1.915481567E0
1.382581544E1,-2.947860718E0,3.182739258E0,-2.075897217E0
1.383082032E1,-3.632598877E0,2.861907959E0,-2.183624268E0
1.383582520E1,-4.106658936E0,2.579391479E0,-2.233901978E0
1.384083009E1,-4.362838745E0,2.404617310E0,-2.214752197E0
1.384583497E1,-4.362838745E0,2.378280640E0,-2.063919067E0
1.385083985E1,-4.073135376E0,2.548278809E0,-1.802947998E0
1.385584474E1,-3.577529907E0,2.845153809E0,-1.443817139E0
1.386084962E1,-3.089126587E0,3.170761108E0,-9.673767090E-1
1.386585450E1,-2.605484009E0,3.484405518E0,-3.329162598E-1
1.387085938E1,-2.117080688E0,3.790863037E0,4.835052490E-1
1.387586427E1,-1.599929810E0,4.116470337E0,1.352600098E0
1.388086915E1,-1.034896851E0,4.446868896E0,2.224090576E0
1.388587403E1,-4.363403320E-1,4.858673096E0,3.145858765E0
1.389087892E1,1.286926270E-1,5.368637085E0,4.029327393E0
1.389588380E1,6.003417969E-1,5.823547363E0,4.931945801E0
1.390088868E1,1.036087036E0,6.153945923E0,5.803421021E0
1.390586305E1,1.529296875E0,6.486740112E0,6.581542969E0
1.391086793E1,2.245162964E0,6.912902832E0,7.144180298E0
1.391587281E1,3.363250732E0,7.497085571E0,7.369232178E0
1.392087769E1,5.010467529E0,8.277603149E0,7.453033447E0
1.392588258E1,7.215530396E0,9.311889648E0,7.716400146E0
1.393088746E1,9.528320312E0,1.078433228E1,7.816955566E0
1.393589234E1,1.195126343E1,1.259434509E1,8.144958496E0
1.394089722E1,1.452742004E1,1.448097229E1,9.200805664E0
1.394590211E1,1.703654480E1,1.637478638E1,1.055113220E1
1.395090699E1,1.897105408E1,1.798129272E1,1.144895935E1
1.395591187E1,1.986169434E1,1.902995300E1,1.148008728E1
1.396091676E1,1.909555054E1,1.918078613E1,1.034523010E1
1.396592164E1,1.680670166E1,1.840267944E1,8.386764526E0
1.397092652E1,1.430714417E1,1.709783936E1,6.837722778E0
1.397593140E1,1.216433716E1,1.557034302E1,5.975814819E0
1.398093629E1,1.044769287E1,1.416972351E1,5.568801880E0
1.398594117E1,8.982452393E0,1.302529907E1,5.312622070E0
1.399094605E1,7.651275635E0,1.220648193E1,4.931945801E0
1.399595094E1,6.341644287E0,1.177792358E1,4.228042603E0
1.400095582E1,5.063140869E0,1.162229919E1,3.200927734E0
1.400596070E1,3.913925171E0,1.160314941E1,2.104385376E0
1.401096559E1,2.992156982E0,1.153849792E1,1.144317627E0
1.401597047E1,2.338531494E0,1.144273376E1,4.930877686E-1
1.402094483E1,1.859695435E0,1.134457397E1,1.914215088E-1
1.402594972E1,1.524505615E0,1.129669189E1,2.621459961E-2
1.403095460E1,1.268325806E0,1.137570190E1,-3.842163086E-2
1.403595948E1,1.050460815E0,1.160314941E1,6.213378906E-2
1.404096436E1,8.421630859E-1,1.197424316E1,3.374633789E-1
1.404596925E1,7.320251465E-1,1.243632507E1,7.444763184E-1
1.405097413E1,7.703399658E-1,1.292474365E1,9.096832275E-1
1.405597901E1,1.040878296E0,1.342752075E1,5.409698486E-1
1.406098390E1,1.502960205E0,1.395664978E1,-4.334716797E-1
1.406598878E1,1.945892334E0,1.449055481E1,-1.637756348E0
1.407099366E1,2.144607544E0,1.488558960E1,-2.643310547E0
1.407599854E1,2.058410645E0,1.498136902E1,-3.313690186E0
1.408100343E1,1.605911255E0,1.472039795E1,-3.620147705E0
1.408600831E1,9.355316162E-1,1.419845581E1,-3.263412476E0
1.409101319E1,1.191101074E-1,1.336048889E1,-2.320098877E0
1.409601808E1,-6.446380615E-1,1.216578674E1,-1.302566528E0
1.410102296E1,-1.216857910E0,1.074841309E1,-5.483856201E-1
1.410602784E1,-1.580764771E0,9.414840698E0,-1.677093506E-1
1.411103272E1,-1.664566040E0,8.373367310E0,-8.630371094E-2
1.411603761E1,-1.552047729E0,7.556945801E0,-3.161468506E-1
1.412104249E1,-1.358108521E0,6.910507202E0,-9.051208496E-1
1.412604737E1,-1.113906860E0,6.462799072E0,-1.781402588E0
1.413105226E1,-8.457489014E-1,6.254501343E0,-2.873153687E0
1.413605714E1,-8.026580811E-1,6.024658203E0,-4.223495483E0
1.414106202E1,-8.457489014E-1,6.017471313E0,-5.430160522E0
1.414606690E1,-1.121078491E0,6.199432373E0,-6.344757080E0
1.415107179E1,-1.628662109E0,6.436462402E0,-6.972030640E0
1.415607667E1,-2.275085449E0,6.659118652E0,-7.412567139E0
1.416108155E1,-3.081939697E0,6.766860962E0,-7.860275269E0
1.416608643E1,-3.917510986E0,6.869812012E0,-8.348693848E0
1.417109132E1,-4.633377075E0,7.087677002E0,-8.578536987E0
1.417609620E1,-5.085876465E0,7.566513062E0,-8.556991577E0
1.418110108E1,-5.176864624E0,8.287170410E0,-8.430099487E0
1.418610597E1,-4.781814575E0,9.132324219E0,-8.051818848E0
1.419111085E1,-3.948638916E0,9.963119507E0,-7.151596069E0
1.419611573E1,-2.998138428E0,1.053292847E1,-5.621704102E0
1.420112061E1,-2.243972778E0,1.098065186E1,-4.075042725E0
1.420612550E1,-1.774703979E0,1.130386353E1,-3.268203735E0
1.421109986E1,-1.432327271E0,1.136611938E1,-2.813308716E0
1.421610474E1,-1.101928711E0,1.114585876E1,-2.372772217E0
1.422110963E1,-7.212524414E-1,1.082502747E1,-1.733520508E0
1.422611451E1,-3.381805420E-1,1.055926514E1,-1.161300659E0
1.423111939E1,7.841491699E-2,1.034619141E1,-8.117523193E-1
1.423612428E1,5.668334961E-1,1.016662598E1,-6.106414795E-1
1.424112916E1,1.045669556E0,1.006846619E1,-2.682647705E-1
1.424613404E1,1.708862305E0,9.979873657E0,1.794433594E-1
1.425113893E1,2.546829224E0,9.884109497E0,5.050659180E-1
1.425614381E1,3.655349731E0,9.886505127E0,7.013854980E-1
1.426114869E1,4.907516479E0,9.829040527E0,5.194244385E-1
1.426615357E1,6.044754028E0,9.484268188E0,1.483306885E-1
1.427115846E1,6.899490356E0,8.950363159E0,-1.964416504E-1
1.427616334E1,7.598602295E0,8.402099609E0,-5.340270996E-1
1.428116822E1,8.098983765E0,7.983108521E0,-8.237152100E-1
1.428617310E1,8.288131714E0,7.700592041E0,-9.913177490E-1
1.429117799E1,7.960128784E0,7.475540161E0,-8.979492188E-1
1.429618287E1,6.911468506E0,7.317520142E0,-8.021697998E-1
1.430118775E1,5.573104858E0,7.281616211E0,-9.170989990E-1
1.430619264E1,4.186859131E0,7.322311401E0,-1.273834229E0
1.431119752E1,3.006515503E0,7.619186401E0,-1.812530518E0
1.431620240E1,2.410369873E0,8.296752930E0,-2.154891968E0
1.432120728E1,2.333740234E0,9.079650879E0,-2.288970947E0
1.432618165E1,2.384033203E0,9.726089478E0,-2.966537476E0
1.433118653E1,2.381637573E0,9.891296387E0,-4.005615234E0
1.433619142E1,2.539642334E0,9.848190308E0,-4.498825073E0
1.434119630E1,2.836532593E0,9.790725708E0,-4.371932983E0
1.434620118E1,3.073562622E0,9.548919678E0,-3.912246704E0
1.435120606E1,3.075942993E0,9.266403198E0,-3.550720215E0
1.435621095E1,2.630630493E0,8.883331299E0,-2.973709106E0
1.436121583E1,2.254745483E0,8.643905640E0,-2.145324707E0
1.436622071E1,2.089538574E0,8.502655029E0,-1.302566528E0
1.437122559E1,1.931518555E0,8.342239380E0,-4.238891602E-1
1.437623048E1,1.792663574E0,8.141128540E0,4.308319092E-1
1.438123536E1,1.807022095E0,8.002258301E0,1.096420288E0
1.438624024E1,2.056015015E0,8.030990601E0,1.335845947E0
1.439124513E1,2.522888184E0,8.313507080E0,1.034179688E0
1.439625001E1,3.121444702E0,8.612792969E0,5.002746582E-1
1.440125489E1,3.554794312E0,8.739685059E0,2.153625488E-1
1.440625977E1,3.863647461E0,8.859390259E0,1.626892090E-1
1.441126466E1,4.098281860E0,8.964736938E0,3.542175293E-1
1.441626954E1,4.296997070E0,9.144302368E0,7.660217285E-1
1.442127442E1,4.450225830E0,9.314285278E0,1.302322388E0
1.442627931E1,4.569931030E0,9.371749878E0,1.764404297E0
1.443128419E1,4.701614380E0,9.474700928E0,1.857788086E0
1.443628907E1,4.727951050E0,9.599197388E0,1.331054688E0
1.444129395E1,4.534011841E0,9.630325317E0,2.009887695E-1
1.444629884E1,4.239532471E0,9.505828857E0,-1.199615479E0
1.445130372E1,4.031234741E0,9.345413208E0,-2.545150757E0
1.445630860E1,3.942657471E0,9.180206299E0,-3.644088745E0
1.446131349E1,3.957015991E0,9.098815918E0,-4.443756104E0
1.446631837E1,4.064758301E0,9.055709839E0,-4.819641113E0
1.447132325E1,4.294601440E0,9.022201538E0,-4.644866943E0
1.447632813E1,4.526840210E0,9.000640869E0,-4.113357544E0
1.448133302E1,4.605850220E0,8.931213379E0,-3.368759155E0
1.448633790E1,4.584304810E0,8.888122559E0,-2.451782227E0
1.449134278E1,4.529235840E0,9.110778809E0,-1.424667358E0
1.449634766E1,4.462188721E0,9.603988647E0,-3.640289307E-1
1.450135255E1,4.474166870E0,1.034140015E1,6.415252686E-1
1.450635743E1,4.608245850E0,1.109556580E1,1.489074707E0
1.451136231E1,4.883575439E0,1.175158691E1,2.068466187E0
1.451636720E1,5.180450439E0,1.227351379E1,2.307891846E0
1.452134156E1,5.460571289E0,1.269010925E1,2.200149536E0
1.452634644E1,5.735916138E0,1.300135803E1,1.821868896E0
1.453135133E1,5.925048828E0,1.318331909E1,1.230499268E0
1.453635621E1,5.996871948E0,1.327668762E1,4.476013184E-1
1.454136109E1,5.989700317E0,1.331260681E1,-4.478302002E-1
1.454636598E1,5.968139648E0,1.332696533E1,-1.316925049E0
1.455137086E1,5.999267578E0,1.331021118E1,-2.030395508E0
1.455637574E1,6.027999878E0,1.324317932E1,-2.545150757E0
1.456138062E1,6.049545288E0,1.314979553E1,-2.837249756E0
1.456638551E1,6.025604248E0,1.302290344E1,-2.727111816E0
1.457139039E1,5.987304688E0,1.302290344E1,-2.336853027E0
1.457639527E1,5.927444458E0,1.314979553E1,-1.790985107E0
1.458140016E1,5.826889038E0,1.333654785E1,-1.149337769E0
1.458640504E1,5.731124878E0,1.349696350E1,-4.789581299E-1
1.459140992E1,5.704788208E0,1.354244995E1,2.512664795E-1
1.459641480E1,5.798156738E0,1.341555786E1,9.958648682E-1
1.460141969E1,5.989700317E0,1.309951782E1,1.706954956E0
1.460642457E1,6.209960938E0,1.258236694E1,2.264801025E0
1.461142945E1,6.363189697E0,1.189283752E1,2.509002686E0
1.461643434E1,6.504440308E0,1.106924438E1,2.429992676E0
1.462143922E1,6.686401367E0,1.019535828E1,2.166641235E0
1.462644410E1,6.875549316E0,9.208938599E0,1.903274536E0
1.463144898E1,6.978500366E0,8.069305420E0,1.788345337E0
1.463645387E1,6.937805176E0,6.855438232E0,1.666244507E0
1.464145875E1,6.763015747E0,5.727767944E0,1.254440308E0
1.464646363E1,6.432617188E0,4.609680176E0,6.103973389E-1
1.465146851E1,6.066314697E0,3.601715088E0,2.273559570E-3
1.465647340E1,5.767028809E0,2.866699219E0,-1.318054199E-1
1.466147828E1,5.474945068E0,2.428558350E0,4.356231689E-1
1.466648316E1,5.113418579E0,2.462081909E0,1.295150757E0
1.467148805E1,4.897933960E0,3.618484497E0,1.972702026E0
1.467649293E1,4.835693359E0,5.588912964E0,2.336624146E0
1.468149781E1,4.677673340E0,7.664688110E0,2.645477295E0
1.468650269E1,4.380783081E0,9.936782837E0,2.738845825E0
1.469150758E1,4.282623291E0,1.263504028E1,2.482666016E0
1.469648194E1,4.459793091E0,1.547216797E1,1.848205566E0
1.470148683E1,4.653732300E0,1.805551147E1,9.072875977E-1
1.470649171E1,4.601058960E0,2.025340271E1,-4.933166504E-1
1.471149659E1,4.325729370E0,2.169470215E1,-2.262634277E0
1.471650147E1,4.110244751E0,2.276013184E1,-4.424606323E0
1.472150636E1,4.253890991E0,2.404580688E1,-7.264129639E0
1.472651124E1,4.093490601E0,2.514953613E1,-1.046755981E1
1.473151612E1,3.341705322E0,2.540571594E1,-1.294796753E1
1.473652100E1,2.460647583E0,2.501545715E1,-1.458081055E1
1.474152589E1,1.438323975E0,2.413200378E1,-1.468136597E1
1.474653077E1,1.167144775E-1,2.242254639E1,-1.324244690E1
1.475153565E1,-1.315017700E0,2.014326477E1,-1.114273071E1
1.475654054E1,-2.777877808E0,1.781610107E1,-8.839508057E0
1.476154542E1,-4.245513916E0,1.564456177E1,-7.108505249E0
1.476655030E1,-5.502471924E0,1.363581848E1,-5.791687012E0
1.477155518E1,-6.565505981E0,1.171806335E1,-4.565856934E0
1.477656007E1,-7.226303101E0,9.943969727E0,-2.978500366E0
1.478156495E1,-7.501632690E0,8.392517090E0,-1.161300659E0
1.478656983E1,-7.116165161E0,7.523422241E0,-2.060241699E-1
1.479157472E1,-5.686828613E0,7.415679932E0,-2.993927002E-1
1.479657960E1,-3.821746826E0,7.659896851E0,-4.550170898E-1
1.480158448E1,-1.863281250E0,8.136337280E0,-5.507812500E-1
1.480658936E1,-6.285095215E-2,8.275207520E0,-5.100860596E-1
1.481159425E1,1.359313965E0,8.162673950E0,-5.244445801E-1
1.481659913E1,2.551620483E0,8.143524170E0,-5.412139893E-1
1.482160401E1,3.660140991E0,8.138732910E0,-3.831939697E-1
1.482657838E1,4.529235840E0,8.071701050E0,-2.850341797E-1
1.483158326E1,4.926666260E0,7.817916870E0,-1.437683105E-1
1.483658814E1,4.976943970E0,7.453994751E0,-6.715393066E-2
1.484159303E1,4.838088989E0,7.054153442E0,-2.885437012E-2
1.484659791E1,4.545989990E0,6.627990723E0,-2.517700195E-3
1.485160279E1,4.182067871E0,6.156341553E0,-1.892547607E-1
1.485660768E1,3.803787231E0,5.689468384E0,-4.047393799E-1
1.486161256E1,3.437469482E0,5.344696045E0,-6.154327393E-1
1.486661744E1,3.198059082E0,5.122039795E0,-9.099121094E-1
1.487162232E1,3.126235962E0,5.062179565E0,-1.470153809E0
1.487662721E1,2.953842163E0,4.985565186E0,-2.102233887E0
1.488163209E1,2.680908203E0,4.877838135E0,-2.470932007E0
1.488663697E1,2.427124023E0,4.805999756E0,-2.554733276E0
1.489164185E1,2.221221924E0,4.887405396E0,-2.473327637E0
1.489664674E1,1.943496704E0,4.971206665E0,-2.277008057E0
1.490165162E1,1.665771484E0,5.007110596E0,-2.200393677E0
1.490665650E1,1.421554565E0,5.031066895E0,-2.241088867E0
1.491166138E1,1.232421875E0,5.002334595E0,-2.267425537E0
1.491666627E1,1.038482666E0,4.980789185E0,-2.229125977E0
1.492167115E1,8.014526367E-1,4.930496216E0,-2.145324707E0
1.492667603E1,5.931701660E-1,4.853881836E0,-2.159683228E0
1.493168092E1,2.890930176E-1,4.710235596E0,-2.298553467E0
1.493668580E1,-1.921386719E-1,4.494766235E0,-2.415863037E0
1.494169068E1,-8.361816406E-1,4.260131836E0,-2.461349487E0
1.494669556E1,-1.554443359E0,4.015914917E0,-2.466140747E0
1.495170045E1,-2.246353149E0,3.841140747E0,-2.432632446E0
1.495670533E1,-2.950256348E0,3.640029907E0,-2.346435547E0
1.496171021E1,-3.697250366E0,3.369491577E0,-2.257843018E0
1.496671510E1,-4.413116455E0,3.041473389E0,-2.162078857E0
1.497171998E1,-4.970962524E0,2.718261719E0,-2.066314697E0
1.497672486E1,-5.346847534E0,2.457290649E0,-1.989700317E0
1.498172974E1,-5.500076294E0,2.344772339E0,-1.941818237E0
1.498673463E1,-5.334884644E0,2.447723389E0,-1.858016968E0
1.499173951E1,-4.860824585E0,2.794876099E0,-1.594650269E0
1.499674439E1,-4.188064575E0,3.295257568E0,-1.197219849E0
1.500174928E1,-3.505706787E0,3.798049927E0,-6.920471191E-1
1.500675416E1,-2.892791748E0,4.238586426E0,-7.913208008E-2
1.501175904E1,-2.349304199E0,4.636016846E0,6.726531982E-1
1.501673341E1,-1.839340210E0,4.961624146E0,1.544143677E0
1.502173829E1,-1.283889771E0,5.361465454E0,2.446762085E0
1.502674317E1,-7.715301514E-1,5.859451294E0,3.308670044E0
1.503174806E1,-3.166351318E-1,6.367019653E0,4.172973633E0
1.503675294E1,5.686950684E-2,6.716583252E0,5.099533081E0
1.504175782E1,5.285186768E-1,6.869812012E0,6.131439209E0
1.504676270E1,1.249176025E0,7.260055542E0,6.756317139E0
1.505176759E1,2.254745483E0,8.268020630E0,6.722808838E0
1.505677247E1,3.655349731E0,9.699752808E0,6.208053589E0
1.506177735E1,5.510848999E0,1.141639709E1,5.796249390E0
1.506678224E1,7.823654175E0,1.320965576E1,6.100311279E0
1.507178712E1,1.094090271E1,1.493586731E1,7.919906616E0
1.507679200E1,1.462797546E1,1.641070557E1,1.077139282E1
1.508179688E1,1.807562256E1,1.734204102E1,1.344812012E1
1.508680177E1,2.054405212E1,1.753837585E1,1.511447144E1
1.509180665E1,2.194226074E1,1.710263062E1,1.518870544E1
1.509681153E1,2.193746948E1,1.615692139E1,1.365640259E1
1.510181642E1,1.993353271E1,1.491432190E1,1.095335388E1
1.510682130E1,1.715864563E1,1.375314331E1,8.590286255E0
1.511182618E1,1.454177856E1,1.272602844E1,6.938278198E0
1.511683106E1,1.220982361E1,1.185693359E1,5.741180420E0
1.512183595E1,1.018434143E1,1.113388062E1,4.845748901E0
1.512684083E1,8.520370483E0,1.055688477E1,4.067626953E0
1.513184571E1,7.055114746E0,1.010676575E1,3.270355225E0
1.513682008E1,5.750274658E0,9.924804688E0,2.494644165E0
1.514182496E1,4.653732300E0,1.015464783E1,1.654281616E0
1.514682984E1,3.753509521E0,1.077235413E1,7.756042480E-1
1.515183472E1,2.905960083E0,1.139964294E1,1.028289795E-1
1.515683961E1,2.041656494E0,1.171566772E1,-1.820831299E-1
1.516184449E1,1.332977295E0,1.177792358E1,-2.443237305E-1
1.516684937E1,9.570770264E-1,1.178988647E1,-3.688201904E-1
1.517185426E1,8.182220459E-1,1.179228210E1,-5.268402100E-1
1.517685914E1,8.397674561E-1,1.184495544E1,-5.220489502E-1
1.518186402E1,8.565216064E-1,1.179467773E1,-2.993927002E-1
1.518686890E1,8.253936768E-1,1.161032104E1,3.340148926E-2
1.519187379E1,8.661041260E-1,1.142118835E1,3.685913086E-1
1.519687867E1,1.177352905E0,1.141879272E1,5.146331787E-1
1.520188355E1,1.735198975E0,1.184735107E1,3.207092285E-1
1.520688844E1,2.489364624E0,1.274517822E1,-9.349060059E-2
1.521189332E1,3.154953003E0,1.392073059E1,-6.130371094E-1
1.521689820E1,3.506912231E0,1.504360962E1,-9.745635986E-1
1.522190309E1,3.372833252E0,1.573793030E1,-1.178070068E0
1.522690797E1,2.807800293E0,1.586721802E1,-1.441421509E0
1.523191285E1,1.988983154E0,1.545780945E1,-1.331298828E0
1.523691773E1,9.020080566E-1,1.447618103E1,-9.099121094E-1
1.524192262E1,-1.370697021E-1,1.299177551E1,-5.483856201E-1
1.524692750E1,-9.127960205E-1,1.129669189E1,-5.699310303E-1
1.525193238E1,-1.408386230E0,9.757217407E0,-7.973937988E-1
1.525693726E1,-1.623870850E0,8.560119629E0,-8.955535889E-1
1.526194215E1,-1.597534180E0,7.717361450E0,-9.051208496E-1
1.526694703E1,-1.415573120E0,7.236114502E0,-1.058349609E0
1.527195191E1,-1.331771851E0,6.920089722E0,-1.386352539E0
1.527695680E1,-1.377258301E0,6.642364502E0,-2.159683228E0
1.528196168E1,-1.487396240E0,6.517852783E0,-3.622543335E0
1.528696656E1,-1.695693970E0,6.551376343E0,-5.427780151E0
1.529197144E1,-1.889617920E0,6.771652222E0,-6.849929810E0
1.529697633E1,-2.222412109E0,7.185836792E0,-7.711837769E0
1.530198121E1,-2.648590088E0,7.549758911E0,-8.250534058E0
1.530698609E1,-3.290237427E0,8.035781860E0,-8.396575928E0
1.531199098E1,-4.152145386E0,8.591232300E0,-8.427703857E0
1.531699586E1,-5.004486084E0,9.060501099E0,-8.537841797E0
1.532197022E1,-5.567123413E0,9.491455078E0,-8.487564087E0
1.532697511E1,-5.935821533E0,9.920013428E0,-8.171524048E0
1.533197999E1,-6.067504883E0,1.036773682E1,-7.599319458E0
1.533698487E1,-5.945404053E0,1.068138123E1,-6.758941650E0
1.534198976E1,-5.392333984E0,1.083221436E1,-5.686340332E0
1.534699464E1,-4.480148315E0,1.090643311E1,-4.443756104E0
1.535199952E1,-3.455429077E0,1.090643311E1,-3.193984985E0
1.535700440E1,-2.548034668E0,1.086572266E1,-2.197998047E0
1.536200929E1,-1.791458130E0,1.068377686E1,-1.434249878E0
1.536701417E1,-1.212066650E0,1.040843201E1,-7.494964600E-1
1.537201905E1,-8.577270508E-1,1.008042908E1,-2.802429199E-1
1.537702393E1,-6.302795410E-1,9.867355347E0,-1.461639404E-1
1.538202882E1,-2.974853516E-1,9.881713867E0,-1.294097900E-1
1.538703370E1,2.196655273E-1,9.924804688E0,-4.321289062E-2
1.539203858E1,8.373718262E-1,9.845794678E0,1.866302490E-1
1.539704347E1,1.651397705E0,9.852981567E0,5.529479980E-1
1.540204835E1,2.685699463E0,9.929595947E0,7.803955078E-1
1.540705323E1,3.882797241E0,9.910446167E0,7.085723877E-1
1.541205811E1,5.170883179E0,9.807495117E0,3.302764893E-1
1.541706300E1,6.485290527E0,9.699752808E0,-4.071350098E-1
1.542206788E1,7.565078735E0,9.407653809E0,-1.321716309E0
1.542707276E1,8.338409424E0,8.981491089E0,-2.236297607E0
1.543207765E1,8.860336304E0,8.524200439E0,-2.980895996E0
1.543708253E1,9.109344482E0,8.145919800E0,-3.308898926E0
1.544205689E1,9.094970703E0,7.846633911E0,-3.153274536E0
1.544706178E1,8.740631104E0,7.501876831E0,-2.712753296E0
1.545206666E1,7.873931885E0,7.003875732E0,-2.454177856E0
1.545707154E1,6.454162598E0,6.639968872E0,-2.540359497E0
1.546207643E1,5.075103760E0,6.656723022E0,-2.734298706E0
1.546708131E1,4.024047852E0,7.068527222E0,-2.952163696E0
1.547208619E1,3.212417603E0,7.542572021E0,-3.529174805E0
1.547709107E1,2.616256714E0,7.736511230E0,-4.343200684E0
1.548209596E1,2.587539673E0,7.913681030E0,-4.515579224E0
1.548710084E1,2.829345703E0,8.052536011E0,-3.988861084E0
1.549210572E1,3.186080933E0,8.090850830E0,-3.308898926E0
1.549711060E1,3.451843262E0,8.153106689E0,-2.537963867E0
1.550211549E1,3.478179932E0,8.347030640E0,-1.800552368E0
1.550712037E1,3.289031982E0,8.557723999E0,-1.326507568E0
1.551212525E1,3.054397583E0,8.708557129E0,-8.596343994E-1
