"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.286724896E0,-5.054919720E-1,-9.086279869E-1,-9.491649866E-1
6.289223646E0,-5.097519755E-1,-8.830680251E-1,-9.683349729E-1
6.291722396E0,-5.140119791E-1,-8.564429879E-1,-9.821799994E-1
6.294221094E0,-5.140119791E-1,-8.298180103E-1,-9.928299785E-1
6.296719844E0,-5.118820071E-1,-8.106480241E-1,-9.960250258E-1
6.299218542E0,-5.065569878E-1,-8.138430119E-1,-9.960250258E-1
6.301717292E0,-4.991019964E-1,-8.383380175E-1,-9.864400029E-1
6.304235312E0,-4.905819893E-1,-8.670930266E-1,-9.725949764E-1
6.306734062E0,-4.778020084E-1,-9.054329991E-1,-9.619449973E-1
6.309232812E0,-4.650219977E-1,-9.501630068E-1,-9.459699988E-1
6.311731510E0,-4.543719888E-1,-9.980880022E-1,-9.289299846E-1
6.314230260E0,-4.437220097E-1,-1.048143029E0,-9.150850177E-1
6.316729010E0,-4.352020025E-1,-1.098198056E0,-9.012399912E-1
6.319227708E0,-4.224219918E-1,-1.145058036E0,-8.841999769E-1
6.321726458E0,-4.128369987E-1,-1.204697967E0,-8.714200258E-1
6.324225156E0,-4.000569880E-1,-1.261142969E0,-8.565099835E-1
6.326723854E0,-3.979269862E-1,-1.310132980E0,-8.437299728E-1
6.329222604E0,-3.968620002E-1,-1.356992960E0,-8.277549744E-1
6.331721354E0,-3.968620002E-1,-1.402788043E0,-8.085849881E-1
6.334229427E0,-3.915370107E-1,-1.443258047E0,-7.990000248E-1
6.336728125E0,-3.926019967E-1,-1.482663035E0,-7.894150019E-1
6.339226875E0,-3.862119913E-1,-1.513548017E0,-7.819600105E-1
6.341725625E0,-3.851470053E-1,-1.546563029E0,-7.745050192E-1
6.344224323E0,-3.787570000E-1,-1.580643058E0,-7.638549805E-1
6.346723021E0,-3.681069911E-1,-1.609398007E0,-7.606599927E-1
6.349221771E0,-3.595870137E-1,-1.633893013E0,-7.574650049E-1
6.351720521E0,-3.478719890E-1,-1.648802996E0,-7.542700171E-1
6.354219219E0,-3.393520117E-1,-1.663712978E0,-7.532050014E-1
6.356717969E0,-3.223119974E-1,-1.687142968E0,-7.510750294E-1
6.359216719E0,-3.084670007E-1,-1.730808020E0,-7.446849942E-1
6.361715417E0,-3.010120094E-1,-1.765952945E0,-7.489449978E-1
6.364236667E0,-3.031420112E-1,-1.792577982E0,-7.542700171E-1
6.366735417E0,-3.116619885E-1,-1.819203019E0,-7.627900243E-1
6.369234115E0,-3.159219921E-1,-1.838372946E0,-7.734400034E-1
6.371732812E0,-3.127270043E-1,-1.859673023E0,-7.808949947E-1
6.374231615E0,-3.105970025E-1,-1.884168029E0,-7.883499861E-1
6.376730312E0,-2.978169918E-1,-1.909728050E0,-7.968699932E-1
6.379229010E0,-2.914269865E-1,-1.938483000E0,-8.021950126E-1
6.381727760E0,-2.882319987E-1,-1.973628044E0,-8.096500039E-1
6.384226458E0,-2.850370109E-1,-2.017292976E0,-8.181700110E-1
6.386725208E0,-2.818419933E-1,-2.064152956E0,-8.320149779E-1
6.389223958E0,-2.861019969E-1,-2.116338015E0,-8.447949886E-1
6.391722708E0,-2.850370109E-1,-2.169588089E0,-8.597049713E-1
6.394167344E0,-2.818419933E-1,-2.234553099E0,-8.671600223E-1
6.396666042E0,-2.807770073E-1,-2.290997982E0,-8.788750172E-1
6.399164792E0,-2.861019969E-1,-2.343183041E0,-8.831350207E-1
6.401663542E0,-2.967520058E-1,-2.381522894E0,-8.873950243E-1
6.404162240E0,-3.074020147E-1,-2.413472891E0,-8.948500156E-1
6.406660990E0,-3.191170096E-1,-2.443293095E0,-8.927199841E-1
6.409159740E0,-3.340269923E-1,-2.457138062E0,-8.991100192E-1
6.411658437E0,-3.414820135E-1,-2.467787981E0,-9.023050070E-1
6.414157187E0,-3.531970084E-1,-2.473113060E0,-9.033700228E-1
6.416655885E0,-3.723669946E-1,-2.466722965E0,-9.044349790E-1
6.419154635E0,-3.904719949E-1,-2.452877998E0,-9.001749754E-1
6.421653385E0,-4.021869898E-1,-2.439033031E0,-9.054999948E-1
6.424337969E0,-4.170970023E-1,-2.418797970E0,-8.991100192E-1
6.426836615E0,-4.362669885E-1,-2.396433115E0,-8.884599805E-1
6.429335417E0,-4.511770010E-1,-2.371937990E0,-8.703550100E-1
6.431834115E0,-4.724769890E-1,-2.332532883E0,-8.458600044E-1
6.434332865E0,-4.916470051E-1,-2.287802935E0,-8.139100075E-1
6.436831562E0,-5.108169913E-1,-2.231358051E0,-7.798299789E-1
6.439330312E0,-5.310519934E-1,-2.175977945E0,-7.500100136E-1
6.441829010E0,-5.448970199E-1,-2.120598078E0,-7.127349973E-1
6.444327760E0,-5.523520112E-1,-2.053503036E0,-6.733300090E-1
6.446826458E0,-5.576769710E-1,-1.980018020E0,-6.360549927E-1
6.449325208E0,-5.683270097E-1,-1.906533003E0,-6.030399799E-1
6.451823958E0,-5.800420046E-1,-1.824527979E0,-5.710899830E-1
6.454185365E0,-5.843020082E-1,-1.736132979E0,-5.338150263E-1
6.456684062E0,-5.853670239E-1,-1.655192971E0,-4.997349977E-1
6.459182812E0,-5.864319801E-1,-1.568928003E0,-4.763050079E-1
6.461681510E0,-5.864319801E-1,-1.487987995E0,-4.496800005E-1
6.464180260E0,-5.779119730E-1,-1.442193031E0,-4.230549932E-1
6.466679010E0,-5.640670061E-1,-1.408113003E0,-4.017550051E-1
6.469177708E0,-5.566120148E-1,-1.366577983E0,-3.900400102E-1
6.471676458E0,-5.544819832E-1,-1.315458059E0,-3.815200031E-1
6.474175156E0,-5.395720005E-1,-1.283507943E0,-3.729999959E-1
6.476673906E0,-5.214669704E-1,-1.282443047E0,-3.602199852E-1
6.479172604E0,-5.044270158E-1,-1.297353029E0,-3.506349921E-1
6.481671302E0,-4.980370104E-1,-1.295222998E0,-3.431800008E-1
6.484091927E0,-5.001670122E-1,-1.293092966E0,-3.357250094E-1
6.486590677E0,-5.044270158E-1,-1.329303026E0,-3.250750005E-1
6.489089427E0,-5.097519755E-1,-1.393203020E0,-3.059050143E-1
6.491588177E0,-5.182719827E-1,-1.464558005E0,-2.824749947E-1
6.494086875E0,-5.246620178E-1,-1.545498013E0,-2.601099908E-1
6.496585625E0,-5.342469811E-1,-1.622177958E0,-2.462649941E-1
6.499084375E0,-5.417019725E-1,-1.685013056E0,-2.281599939E-1
6.501583073E0,-5.523520112E-1,-1.740393043E0,-2.111199945E-1
6.504081823E0,-5.523520112E-1,-1.793642998E0,-1.919499934E-1
6.506580521E0,-5.470269918E-1,-1.844763041E0,-1.727800071E-1
6.509079271E0,-5.406370163E-1,-1.894817948E0,-1.610649973E-1
6.511577969E0,-5.310519934E-1,-1.931028008E0,-1.525450051E-1
6.514104635E0,-5.257269740E-1,-1.965108037E0,-1.504150033E-1
6.516603385E0,-5.129470229E-1,-1.997058034E0,-1.546750069E-1
6.519102083E0,-5.022969842E-1,-2.023683071E0,-1.621299982E-1
6.521600833E0,-4.948419929E-1,-2.047112942E0,-1.781049967E-1
6.524099531E0,-4.820620120E-1,-2.059892893E0,-2.015350014E-1
6.526598281E0,-4.575670063E-1,-2.068413019E0,-2.153799981E-1
6.529097031E0,-4.288119972E-1,-2.080127954E0,-2.345499992E-1
6.531595729E0,-4.000569880E-1,-2.092907906E0,-2.579799891E-1
6.534094479E0,-3.691720068E-1,-2.105688095E0,-2.803449929E-1
6.536593177E0,-3.425469995E-1,-2.118468046E0,-2.973850071E-1
6.539091927E0,-3.201819956E-1,-2.126987934E0,-3.080349863E-1
6.541590677E0,-2.956869900E-1,-2.148288012E0,-3.101649880E-1
6.544205469E0,-2.754519880E-1,-2.168523073E0,-3.069700003E-1
6.546704167E0,-2.648020089E-1,-2.179172993E0,-2.952550054E-1
6.549202917E0,-2.520219982E-1,-2.194082975E0,-2.867349982E-1
6.551701667E0,-2.445670068E-1,-2.205797911E0,-2.750200033E-1
6.554200365E0,-2.371120006E-1,-2.219643116E0,-2.664999962E-1
6.556699115E0,-2.253970057E-1,-2.234553099E0,-2.601099908E-1
6.559197812E0,-2.136819959E-1,-2.242007971E0,-2.633050084E-1
6.561696562E0,-2.019670010E-1,-2.240942955E0,-2.633050084E-1
6.564195260E0,-1.913170069E-1,-2.240942955E0,-2.611750066E-1
6.566694010E0,-1.806669980E-1,-2.236682892E0,-2.675650120E-1
6.569192760E0,-1.732120067E-1,-2.232423067E0,-2.750200033E-1
6.571691458E0,-1.604319960E-1,-2.223902941E0,-2.782149911E-1
6.574104427E0,-1.476520002E-1,-2.206862926E0,-2.718249857E-1
6.576603125E0,-1.444569975E-1,-2.197278023E0,-2.696950138E-1
6.579101875E0,-1.252869964E-1,-2.189822912E0,-2.750200033E-1
6.581600625E0,-1.114419997E-1,-2.179172993E0,-2.909950018E-1
6.584099323E0,-1.093119979E-1,-2.166393042E0,-3.016450107E-1
6.586598021E0,-1.135720015E-1,-2.153613091E0,-3.112300038E-1
6.589096771E0,-1.220920011E-1,-2.140832901E0,-3.208149970E-1
6.591595521E0,-1.401969939E-1,-2.125922918E0,-3.282699883E-1
6.594094219E0,-1.540420055E-1,-2.112077951E0,-3.389199972E-1
6.596592969E0,-1.668220013E-1,-2.095037937E0,-3.485049903E-1
6.599091719E0,-1.710820049E-1,-2.075867891E0,-3.559600115E-1
6.601590417E0,-1.774719954E-1,-2.056698084E0,-3.644799888E-1
6.604122604E0,-1.796019971E-1,-2.042853117E0,-3.676750064E-1
6.606621354E0,-1.742769927E-1,-2.029007912E0,-3.644799888E-1
6.609120052E0,-1.689520031E-1,-2.015162945E0,-3.676750064E-1
6.611618802E0,-1.700170040E-1,-1.995993018E0,-3.708699942E-1
6.614117552E0,-1.710820049E-1,-1.967237949E0,-3.751299977E-1
6.616616250E0,-1.678870022E-1,-1.932093024E0,-3.761950135E-1
6.619115000E0,-1.678870022E-1,-1.898012996E0,-3.740650117E-1
6.621613698E0,-1.657570004E-1,-1.870322943E0,-3.644799888E-1
6.624112396E0,-1.540420055E-1,-1.850088000E0,-3.644799888E-1
6.626611146E0,-1.476520002E-1,-1.837308049E0,-3.666099906E-1
6.629109896E0,-1.380670071E-1,-1.829853058E0,-3.687399924E-1
6.631608646E0,-1.274169981E-1,-1.823462963E0,-3.687399924E-1
6.634066354E0,-1.210270002E-1,-1.812813044E0,-3.644799888E-1
6.636565052E0,-1.242220029E-1,-1.797902942E0,-3.591549993E-1
6.639063802E0,-1.252869964E-1,-1.777667999E0,-3.495700061E-1
6.641562552E0,-1.252869964E-1,-1.751042962E0,-3.389199972E-1
6.644061302E0,-1.284819990E-1,-1.721222997E0,-3.303999901E-1
6.646559948E0,-1.274169981E-1,-1.691403031E0,-3.186849952E-1
6.649058750E0,-1.327420026E-1,-1.659453034E0,-3.027099967E-1
6.651557448E0,-1.380670071E-1,-1.624307990E0,-2.888650000E-1
6.654056198E0,-1.412619948E-1,-1.592357993E0,-2.771500051E-1
6.656554896E0,-1.433919966E-1,-1.562538028E0,-2.654350102E-1
6.659053646E0,-1.476520002E-1,-1.535912991E0,-2.558499873E-1
6.661552344E0,-1.583019942E-1,-1.512483001E0,-2.388100028E-1
6.664178437E0,-1.614969969E-1,-1.484792948E0,-2.249650061E-1
6.666677187E0,-1.668220013E-1,-1.460297942E0,-2.164449990E-1
6.669175885E0,-1.753419936E-1,-1.442193031E0,-2.089899927E-1
6.671674635E0,-1.785369962E-1,-1.426218033E0,-1.994049996E-1
6.674173333E0,-1.859920025E-1,-1.411308050E0,-1.876900047E-1
6.676672083E0,-1.902520061E-1,-1.390007973E0,-1.749099940E-1
6.679170833E0,-1.987719983E-1,-1.374032974E0,-1.695850044E-1
6.681669583E0,-2.083570063E-1,-1.355927944E0,-1.578699946E-1
6.684168229E0,-2.147469968E-1,-1.334627986E0,-1.440249979E-1
6.686666979E0,-2.190070003E-1,-1.313328028E0,-1.344400048E-1
6.689165729E0,-2.296569943E-1,-1.292027950E0,-1.227250025E-1
6.691664479E0,-2.403070033E-1,-1.262207985E0,-1.110100001E-1
6.694047031E0,-2.520219982E-1,-1.229192972E0,-8.970999718E-2
6.696545729E0,-2.552169859E-1,-1.201503038E0,-8.012499660E-2
6.699044479E0,-2.509570122E-1,-1.181267977E0,-8.225499839E-2
6.701543229E0,-2.445670068E-1,-1.157837987E0,-8.970999718E-2
6.704041927E0,-2.456319928E-1,-1.131212950E0,-1.014249995E-1
6.706540677E0,-2.498919964E-1,-1.108847976E0,-1.046200022E-1
6.709039375E0,-2.605420053E-1,-1.085417986E0,-1.110100001E-1
6.711538125E0,-2.711920142E-1,-1.070508003E0,-1.142050028E-1
6.714036823E0,-2.797119915E-1,-1.058792949E0,-1.142050028E-1
6.716535573E0,-2.903620005E-1,-1.050272942E0,-1.163349971E-1
6.719034271E0,-2.978169918E-1,-1.043882966E0,-1.205950007E-1
6.721533021E0,-3.052720129E-1,-1.038558006E0,-1.205950007E-1
6.724006979E0,-3.052720129E-1,-1.028972983E0,-1.216600016E-1
6.726505729E0,-3.095319867E-1,-1.017258048E0,-1.237900034E-1
6.729004479E0,-3.074020147E-1,-1.002347946E0,-1.291150004E-1
6.731503177E0,-3.042069972E-1,-9.959579706E-1,-1.259199977E-1
6.734001875E0,-3.042069972E-1,-9.831780195E-1,-1.227250025E-1
6.736500625E0,-3.063369989E-1,-9.672030210E-1,-1.227250025E-1
6.738999375E0,-3.042069972E-1,-9.533579946E-1,-1.227250025E-1
6.741498073E0,-3.052720129E-1,-9.395130277E-1,-1.195299998E-1
6.743996823E0,-3.084670007E-1,-9.256680012E-1,-1.131400019E-1
6.746495521E0,-3.074020147E-1,-9.118229747E-1,-1.056850031E-1
6.748994271E0,-3.063369989E-1,-8.958479762E-1,-9.822999686E-2
6.751493021E0,-3.074020147E-1,-8.830680251E-1,-9.183999896E-2
6.754005260E0,-3.105970025E-1,-8.649629951E-1,-8.545000106E-2
6.756503958E0,-3.116619885E-1,-8.447279930E-1,-8.225499839E-2
6.759002708E0,-3.116619885E-1,-8.287529945E-1,-7.586500049E-2
6.761501458E0,-3.074020147E-1,-8.085179925E-1,-6.734500080E-2
6.764000156E0,-3.042069972E-1,-7.840229869E-1,-5.456500128E-2
6.766498906E0,-3.052720129E-1,-7.595279813E-1,-3.432999924E-2
6.768997604E0,-3.052720129E-1,-7.446179986E-1,-1.941999979E-2
6.771496354E0,-2.999469936E-1,-7.307729721E-1,-2.048500068E-2
6.773995052E0,-3.052720129E-1,-7.179930210E-1,-2.154999971E-2
6.776493750E0,-3.191170096E-1,-6.988229752E-1,-2.367999963E-2
6.778992552E0,-3.297669888E-1,-6.817830205E-1,-2.261500061E-2
6.781491250E0,-3.446770012E-1,-6.636779904E-1,-2.154999971E-2
6.783952917E0,-3.563919961E-1,-6.445080042E-1,-1.941999979E-2
6.786451667E0,-3.681069911E-1,-6.253380179E-1,-1.835500076E-2
6.788950365E0,-3.819519877E-1,-6.093630195E-1,-1.303000003E-2
6.791449115E0,-3.894070089E-1,-5.965830088E-1,-9.835000150E-3
6.793947812E0,-3.894070089E-1,-5.848680139E-1,-8.770000190E-3
6.796446562E0,-3.862119913E-1,-5.710229874E-1,-9.835000150E-3
6.798945312E0,-3.819519877E-1,-5.518530011E-1,-1.090000011E-2
6.801444010E0,-3.862119913E-1,-5.358780026E-1,-8.770000190E-3
6.803942760E0,-4.000569880E-1,-5.284230113E-1,-1.196500007E-2
6.806441458E0,-4.192270041E-1,-5.262929797E-1,-1.196500007E-2
6.808940208E0,-4.415920079E-1,-5.188379884E-1,-1.515999995E-2
6.811438958E0,-4.618270099E-1,-5.209680200E-1,-2.048500068E-2
6.813974115E0,-4.788669944E-1,-5.262929797E-1,-3.432999924E-2
6.816472865E0,-5.001670122E-1,-5.316179991E-1,-4.924000055E-2
6.818971562E0,-5.161420107E-1,-5.412030220E-1,-5.882500112E-2
6.821470312E0,-5.331820250E-1,-5.475929976E-1,-6.734500080E-2
6.823969010E0,-5.448970199E-1,-5.571780205E-1,-7.906000316E-2
6.826467760E0,-5.491570234E-1,-5.614380240E-1,-8.225499839E-2
6.828966510E0,-5.534170270E-1,-5.614380240E-1,-8.225499839E-2
6.831465208E0,-5.566120148E-1,-5.561130047E-1,-8.012499660E-2
6.833963958E0,-5.619369745E-1,-5.656980276E-1,-7.906000316E-2
6.836462708E0,-5.672619939E-1,-5.806080103E-1,-9.290499985E-2
6.838961406E0,-5.757820010E-1,-5.933880210E-1,-1.131400019E-1
6.841460104E0,-5.800420046E-1,-6.104279757E-1,-1.312450022E-1
6.843998698E0,-5.885620117E-1,-6.338580251E-1,-1.461549997E-1
6.846497448E0,-5.981469750E-1,-6.487680078E-1,-1.589349955E-1
6.848996146E0,-6.024069786E-1,-6.636779904E-1,-1.653250009E-1
6.851494844E0,-6.024069786E-1,-6.817830205E-1,-1.695850044E-1
6.853993646E0,-6.024069786E-1,-6.977580190E-1,-1.759749949E-1
6.856492344E0,-5.992119908E-1,-7.147979736E-1,-1.738449931E-1
6.858991094E0,-5.992119908E-1,-7.329030037E-1,-1.759749949E-1
6.861489844E0,-6.013420224E-1,-7.584630251E-1,-1.759749949E-1
6.863988542E0,-5.960170031E-1,-7.872179747E-1,-1.781049967E-1
6.866487240E0,-5.896270275E-1,-8.170379996E-1,-1.866250038E-1
6.868985990E0,-5.832369924E-1,-8.404679894E-1,-1.908850074E-1
6.871484740E0,-5.747169852E-1,-8.532480001E-1,-1.940799952E-1
6.873944948E0,-5.693920255E-1,-8.617680073E-1,-1.972749978E-1
6.876443646E0,-5.630019903E-1,-8.649629951E-1,-1.962099969E-1
6.878942396E0,-5.608720183E-1,-8.724179864E-1,-1.940799952E-1
6.881441094E0,-5.619369745E-1,-8.820030093E-1,-1.951449960E-1
6.883939844E0,-5.598070025E-1,-8.905230165E-1,-1.951449960E-1
6.886438594E0,-5.608720183E-1,-8.979780078E-1,-1.908850074E-1
6.888937292E0,-5.587419868E-1,-9.043679833E-1,-1.919499934E-1
6.891436042E0,-5.566120148E-1,-9.096930027E-1,-1.972749978E-1
6.893934740E0,-5.587419868E-1,-9.043679833E-1,-1.983399987E-1
6.896433437E0,-5.523520112E-1,-8.979780078E-1,-1.983399987E-1
6.898932240E0,-5.502219796E-1,-8.873280287E-1,-2.004700005E-1
6.901430937E0,-5.406370163E-1,-8.756129742E-1,-2.068600059E-1
6.903958281E0,-5.310519934E-1,-8.607029915E-1,-2.132499963E-1
6.906456979E0,-5.204020143E-1,-8.436629772E-1,-2.132499963E-1
6.908955729E0,-5.012320280E-1,-8.244929910E-1,-2.132499963E-1
6.911454427E0,-4.863219857E-1,-8.117129803E-1,-2.143149972E-1
6.913953125E0,-4.714120030E-1,-7.989330292E-1,-2.100549936E-1
6.916451927E0,-4.522419870E-1,-7.850880027E-1,-2.100549936E-1
6.918950625E0,-4.352020025E-1,-7.744380236E-1,-2.100549936E-1
6.921449323E0,-4.202919900E-1,-7.744380236E-1,-2.079250067E-1
6.923948073E0,-3.989920020E-1,-7.680479884E-1,-2.121849954E-1
6.926446823E0,-3.862119913E-1,-7.648530006E-1,-2.132499963E-1
6.928945521E0,-3.734320104E-1,-7.637879848E-1,-2.121849954E-1
6.931444271E0,-3.585219979E-1,-7.605929971E-1,-2.047300041E-1
6.933915260E0,-3.329620063E-1,-7.595279813E-1,-2.004700005E-1
6.936413958E0,-3.074020147E-1,-7.616580129E-1,-1.983399987E-1
6.938912708E0,-2.839719951E-1,-7.659180164E-1,-1.940799952E-1
6.941411406E0,-2.530870140E-1,-7.744380236E-1,-1.919499934E-1
6.943910156E0,-2.200720012E-1,-7.765679955E-1,-1.951449960E-1
6.946408906E0,-1.891870052E-1,-7.723079920E-1,-1.994049996E-1
6.948907604E0,-1.561720073E-1,-7.680479884E-1,-2.068600059E-1
6.951406302E0,-1.210270002E-1,-7.563329935E-1,-2.132499963E-1
6.953905052E0,-9.014199674E-2,-7.424880266E-1,-2.217700034E-1
6.956403802E0,-5.712699890E-2,-7.329030037E-1,-2.260300070E-1
6.958902500E0,-1.772199944E-2,-7.339680195E-1,-2.270949930E-1
6.961401250E0,2.381299995E-2,-7.350329757E-1,-2.313549966E-1
6.963898281E0,7.280299813E-2,-7.275779843E-1,-2.430700064E-1
6.966396979E0,1.356379986E-1,-7.179930210E-1,-2.558499873E-1
6.968895729E0,2.006029934E-1,-7.105380297E-1,-2.654350102E-1
6.971394427E0,2.591780126E-1,-7.030829787E-1,-2.569150031E-1
6.973893177E0,3.134930134E-1,-7.169280052E-1,-2.398750037E-1
6.976391927E0,3.678080142E-1,-7.478129864E-1,-2.313549966E-1
6.978890625E0,4.221229851E-1,-7.882829905E-1,-2.324199975E-1
6.981389375E0,4.870879948E-1,-8.383380175E-1,-2.366800010E-1
6.983888073E0,5.531179905E-1,-8.841329813E-1,-2.430700064E-1
6.986386771E0,6.308630109E-1,-9.309930205E-1,-2.473299950E-1
6.988885521E0,7.203230262E-1,-9.693329930E-1,-2.462649941E-1
6.991384271E0,8.140429854E-1,-9.948930144E-1,-2.462649941E-1
6.993861250E0,9.152179956E-1,-1.008738041E0,-2.430700064E-1
6.996360000E0,1.022783041E0,-1.015128016E0,-2.398750037E-1
6.998858698E0,1.136737943E0,-1.009803057E0,-2.292249948E-1
7.001357448E0,1.251757979E0,-9.938279986E-1,-2.164449990E-1
7.003856198E0,1.375298023E0,-9.661380053E-1,-1.972749978E-1
7.006354896E0,1.494578004E0,-9.288629889E-1,-1.695850044E-1
7.008853646E0,1.613857985E0,-8.841329813E-1,-1.355050057E-1
7.011352396E0,1.737398028E0,-8.330129981E-1,-9.822999686E-2
7.013851042E0,1.856678009E0,-7.850880027E-1,-5.562999845E-2
7.016349844E0,1.974892974E0,-7.350329757E-1,-1.515999995E-2
7.018848542E0,2.089912891E0,-6.849780083E-1,2.424499951E-2
7.021347240E0,2.197478056E0,-6.327930093E-1,5.832500011E-2
7.023847708E0,2.302912951E0,-5.774130225E-1,8.495000005E-2
7.026346354E0,2.398762941E0,-5.316179991E-1,1.083799973E-1
7.028845104E0,2.482897997E0,-4.836930037E-1,1.243550032E-1
7.031343854E0,2.563838005E0,-4.336380064E-1,1.296799928E-1
7.033842604E0,2.639452934E0,-3.867779970E-1,1.307449937E-1
7.036341302E0,2.709743023E0,-3.420479894E-1,1.222250015E-1
7.038840052E0,2.777903080E0,-3.015779853E-1,1.041200012E-1
7.041338750E0,2.848192930E0,-2.685630023E-1,8.068999648E-2
7.043837500E0,2.915287971E0,-2.451329976E-1,5.619499832E-2
7.046336250E0,2.973862886E0,-2.302230000E-1,1.998499967E-2
7.048834948E0,3.029242992E0,-2.344830036E-1,-1.409499999E-2
7.051333698E0,3.091012955E0,-2.483280003E-1,-5.350000039E-2
7.053833177E0,3.135742903E0,-2.738879919E-1,-9.716500342E-2
7.056331875E0,3.176213026E0,-3.100979924E-1,-1.429599971E-1
7.058830573E0,3.210293055E0,-3.495030105E-1,-1.940799952E-1
7.061329323E0,3.229463100E0,-3.952980042E-1,-2.409400046E-1
7.063828073E0,3.236917973E0,-4.442879856E-1,-2.952550054E-1
7.066326823E0,3.234787941E0,-4.858230054E-1,-3.463749886E-1
7.068825521E0,3.228398085E0,-5.209680200E-1,-4.028199911E-1
7.071324271E0,3.198577881E0,-5.550479889E-1,-4.550049901E-1
7.073822969E0,3.162368059E0,-5.901929736E-1,-5.050600171E-1
7.076321667E0,3.124027967E0,-6.349229813E-1,-5.551149845E-1
7.078820417E0,3.078233004E0,-6.924329996E-1,-5.966500044E-1
7.081319115E0,3.034568071E0,-7.499430180E-1,-6.371200085E-1
7.083846823E0,2.991967916E0,-8.063880205E-1,-6.775900126E-1
7.086345521E0,2.942977905E0,-8.617680073E-1,-7.084749937E-1
7.088844271E0,2.903573036E0,-9.075629711E-1,-7.372300029E-1
7.091343021E0,2.870558023E0,-9.469680190E-1,-7.617250085E-1
7.093841719E0,2.835412979E0,-9.831780195E-1,-7.862200141E-1
7.096340469E0,2.804527998E0,-1.023648024E0,-8.117799759E-1
7.098839167E0,2.777903080E0,-1.065183043E0,-8.384050131E-1
7.101337917E0,2.761928082E0,-1.085417986E0,-8.703550100E-1
7.103836615E0,2.745953083E0,-1.055598021E0,-9.076300263E-1
7.106335365E0,2.725718021E0,-9.746580124E-1,-9.449049830E-1
7.108834062E0,2.705482960E0,-8.585730195E-1,-9.821799994E-1
7.111332812E0,2.680988073E0,-7.307729721E-1,-1.011999965E0
7.113830781E0,2.652232885E0,-5.901929736E-1,-1.039690018E0
7.116329479E0,2.623477936E0,-4.336380064E-1,-1.065250039E0
7.118828229E0,2.595788002E0,-2.611080110E-1,-1.081225038E0
7.121326979E0,2.572357893E0,-7.792799920E-2,-1.085484982E0
7.123825677E0,2.563838005E0,9.886199981E-2,-1.089745045E0
7.126324375E0,2.564903021E0,2.543520033E-1,-1.082290053E0
7.128823125E0,2.575552940E0,3.832170069E-1,-1.068444967E0
7.131321875E0,2.589397907E0,4.865219891E-1,-1.043949962E0
7.133820573E0,2.609632969E0,5.770469904E-1,-1.015195012E0
7.136319323E0,2.623477936E0,6.515970230E-1,-9.853749871E-1
7.138818073E0,2.630933046E0,7.123020291E-1,-9.534249902E-1
7.141316771E0,2.644778013E0,7.644870281E-1,-9.182800055E-1
7.143826771E0,2.653297901E0,8.081520200E-1,-8.841999769E-1
7.146325469E0,2.654362917E0,8.614019752E-1,-8.511850238E-1
7.148824219E0,2.647973061E0,9.391469955E-1,-8.149750233E-1
7.151322969E0,2.633063078E0,1.031802058E0,-7.851549983E-1
7.153821667E0,2.613893032E0,1.121261954E0,-7.574650049E-1
7.156320417E0,2.597918034E0,1.195811987E0,-7.297750115E-1
7.158819167E0,2.576617956E0,1.239477038E0,-7.084749937E-1
7.161317812E0,2.555318117E0,1.252256989E0,-6.914349794E-1
7.163816615E0,2.528692961E0,1.242671967E0,-6.754599810E-1
7.166315312E0,2.506328106E0,1.221372008E0,-6.626799703E-1
7.168814062E0,2.478637934E0,1.202201962E0,-6.530950069E-1
7.171312760E0,2.449882984E0,1.176641941E0,-6.499000192E-1
7.173799010E0,2.423258066E0,1.150017023E0,-6.445749998E-1
7.176297760E0,2.393438101E0,1.126587033E0,-6.424450278E-1
7.178796510E0,2.360423088E0,1.107416987E0,-6.403149962E-1
7.181295208E0,2.328473091E0,1.093572021E0,-6.445749998E-1
7.183793958E0,2.297588110E0,1.089311957E0,-6.499000192E-1
7.186292708E0,2.270962954E0,1.096766949E0,-6.520299911E-1
7.188791458E0,2.250727892E0,1.098896980E0,-6.605499983E-1
