"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.069325260E0,-1.878595948E0,-1.017877865E1,3.431428432E0
6.071824010E0,-1.880991459E0,-1.025064373E1,3.488920450E0
6.074322760E0,-1.912132978E0,-1.032250881E1,3.551203489E0
6.076821458E0,-1.919319510E0,-1.035365009E1,3.522457600E0
6.079320208E0,-1.988788962E0,-1.037520981E1,3.536830425E0
6.081818906E0,-1.976811528E0,-1.041353798E1,3.596718073E0
6.084317604E0,-2.017534971E0,-1.043509769E1,3.591927052E0
6.086816354E0,-2.017534971E0,-1.048779869E1,3.699724436E0
6.089315104E0,-2.084609032E0,-1.044467926E1,3.716492891E0
6.091813854E0,-2.072631598E0,-1.042311954E1,3.730865955E0
6.094352187E0,-2.106168509E0,-1.044228363E1,3.716492891E0
6.096850937E0,-2.084609032E0,-1.044467926E1,3.757216454E0
6.099349635E0,-2.149287462E0,-1.042551517E1,3.733261585E0
6.101848385E0,-2.182824612E0,-1.043509769E1,3.699724436E0
6.104347083E0,-2.206779480E0,-1.039676952E1,3.692538023E0
6.106845833E0,-2.264271498E0,-1.041353798E1,3.635046005E0
6.109344583E0,-2.290621996E0,-1.038958263E1,3.716492891E0
6.111843281E0,-2.340927601E0,-1.044228363E1,3.766798496E0
6.114341979E0,-2.470284462E0,-1.045426178E1,3.826685905E0
6.116840781E0,-2.556522608E0,-1.046623898E1,3.848245382E0
6.119339479E0,-2.597245932E0,-1.048779869E1,3.857827425E0
6.121838177E0,-2.707438946E0,-1.052133560E1,3.884177923E0
6.124306875E0,-2.851169109E0,-1.055726814E1,3.884177923E0
6.126805677E0,-3.021249533E0,-1.052612686E1,3.987184525E0
6.129304375E0,-3.133837938E0,-1.050935841E1,4.013535023E0
6.131803073E0,-3.150606394E0,-1.053570843E1,3.982393503E0
6.134301823E0,-3.260799408E0,-1.048540306E1,3.946460962E0
6.136800573E0,-3.402133942E0,-1.035365009E1,3.965625048E0
6.139299323E0,-3.514722586E0,-1.027699471E1,3.898550987E0
6.141798021E0,-3.605751514E0,-1.027220345E1,3.891364574E0
6.144296719E0,-3.699176073E0,-1.015721989E1,3.817104101E0
6.146795469E0,-3.845301390E0,-1.009014511E1,3.716492891E0
6.149294219E0,-3.936330557E0,-1.002786255E1,3.572762966E0
6.151792969E0,-4.029755116E0,-9.872155190E0,3.409868956E0
6.154311771E0,-4.125575066E0,-9.742797852E0,3.203855991E0
6.156810469E0,-4.252536297E0,-9.596672058E0,2.940351009E0
6.159309219E0,-4.274096012E0,-9.481688499E0,2.638518095E0
6.161807917E0,-4.367520332E0,-9.337958336E0,2.336684942E0
6.164306667E0,-4.413034916E0,-9.184646606E0,2.085157394E0
6.166805417E0,-4.511250496E0,-9.052893639E0,1.919867992E0
6.169304115E0,-4.537600994E0,-8.913954735E0,1.675526977E0
6.171802812E0,-4.640607357E0,-8.882813454E0,1.527006030E0
6.174301562E0,-4.664562702E0,-8.782202721E0,1.431185961E0
6.176800312E0,-4.736427307E0,-8.672009468E0,1.364112020E0
6.179299010E0,-4.784337521E0,-8.636076927E0,1.289851546E0
6.181797760E0,-4.827456474E0,-8.580980301E0,1.220381975E0
6.184273958E0,-4.834642887E0,-8.509115219E0,1.194031477E0
6.186772708E0,-4.815478802E0,-8.518697739E0,1.222777486E0
6.189271458E0,-4.774755478E0,-8.468392372E0,1.246732473E0
6.191770208E0,-4.705286026E0,-8.410900116E0,1.280269504E0
6.194268906E0,-4.623838902E0,-8.413295746E0,1.253919005E0
6.196767656E0,-4.542391777E0,-8.398922920E0,1.277873993E0
6.199266354E0,-4.439385414E0,-8.379758835E0,1.328179479E0
6.201765104E0,-4.333983421E0,-8.353407860E0,1.234755039E0
6.204263802E0,-4.259723186E0,-8.355803490E0,1.249127984E0
6.206762552E0,-4.154321194E0,-8.367780685E0,1.210800052E0
6.209261302E0,-4.075269699E0,-8.396527290E0,1.124562025E0
6.211760000E0,-4.027359486E0,-8.413295746E0,9.592725039E-1
6.214307656E0,-4.039337158E0,-8.475578308E0,7.245134711E-1
6.216806354E0,-4.010591030E0,-8.513906479E0,5.017319918E-1
6.219305104E0,-3.938725948E0,-8.569003105E0,2.526000142E-1
6.221803802E0,-3.852488041E0,-8.628890038E0,4.898250103E-2
6.224302500E0,-3.768645525E0,-8.755851746E0,-3.246450052E-2
6.226801250E0,-3.605751514E0,-8.801366806E0,-1.282844990E-1
6.229300000E0,-3.497953892E0,-8.942701340E0,-2.624324858E-1
6.231798698E0,-3.440462112E0,-9.103199959E0,-3.750210106E-1
6.234297448E0,-3.291940928E0,-9.170273781E0,-4.492815137E-1
6.236796146E0,-3.131442547E0,-9.237347603E0,-4.301174879E-1
6.239294896E0,-3.016458511E0,-9.275675774E0,-3.965804875E-1
6.241793594E0,-2.846378088E0,-9.357122421E0,-3.079470098E-1
6.244282448E0,-2.728998423E0,-9.433778763E0,-3.055514991E-1
6.246781146E0,-2.688275099E0,-9.486479759E0,-2.744100094E-1
6.249279896E0,-2.724207401E0,-9.623023033E0,-2.839919925E-1
6.251778646E0,-2.657133579E0,-9.761961937E0,-3.031559885E-1
6.254277396E0,-2.592454910E0,-9.896109581E0,-2.815965116E-1
6.256776094E0,-2.609223604E0,-1.007577229E1,-3.941850066E-1
6.259274792E0,-2.592454910E0,-1.029615879E1,-5.067734718E-1
6.261773542E0,-2.594850540E0,-1.052373123E1,-5.115644932E-1
6.264272292E0,-2.578082085E0,-1.072734833E1,-4.444904923E-1
6.266771042E0,-2.470284462E0,-1.070578861E1,-3.055514991E-1
6.269269740E0,-2.321763515E0,-1.062913322E1,-7.558350265E-2
6.271768437E0,-2.281039953E0,-1.083754158E1,1.903170049E-1
6.274231302E0,-2.290621996E0,-1.103876305E1,3.915390074E-1
6.276730000E0,-2.295413017E0,-1.106750965E1,6.143205166E-1
6.279228698E0,-2.261876106E0,-1.104594994E1,5.400599837E-1
6.281727448E0,-2.187615395E0,-1.098127174E1,2.621819973E-1
6.284226146E0,-2.115750551E0,-1.083275032E1,4.419149831E-2
6.286724896E0,-2.132519007E0,-1.072734833E1,-8.509499952E-3
6.289223646E0,-2.139705420E0,-1.070099831E1,1.784100011E-2
6.291722396E0,-2.149287462E0,-1.066506577E1,-6.600149721E-2
6.294221094E0,-2.180428982E0,-1.058601379E1,-1.330755055E-1
6.296719844E0,-2.230734587E0,-1.050217152E1,-3.534615040E-1
6.299218542E0,-2.302599430E0,-1.043749332E1,-5.331240296E-1
6.301717292E0,-2.252294064E0,-1.031053162E1,-6.576899886E-1
6.304235312E0,-2.101377487E0,-1.016919708E1,-7.606964707E-1
6.306734062E0,-1.981602550E0,-1.005181789E1,-9.403589964E-1
6.309232812E0,-1.883386970E0,-9.975161552E0,-1.136790037E0
6.311731510E0,-1.763612032E0,-9.905692101E0,-1.179908991E0
6.314230260E0,-1.636650443E0,-9.797894478E0,-1.179908991E0
6.316729010E0,-1.557598948E0,-9.721238136E0,-1.146371961E0
6.319227708E0,-1.488129497E0,-9.685305595E0,-1.098461986E0
6.321726458E0,-1.421055555E0,-9.694888115E0,-1.134394526E0
6.324225156E0,-1.380331993E0,-9.685305595E0,-1.096066475E0
6.326723854E0,-1.270138979E0,-9.728425026E0,-1.096066475E0
6.329222604E0,-1.167132497E0,-9.699679375E0,-1.017014980E0
6.331721354E0,-1.023402452E0,-9.678119659E0,-1.019410491E0
6.334229427E0,-8.317624927E-1,-9.646978378E0,-9.307770133E-1
6.336728125E0,-6.952189803E-1,-9.728425026E0,-9.379634857E-1
6.339226875E0,-5.131610036E-1,-9.781126022E0,-8.541210294E-1
6.341725625E0,-3.981769979E-1,-9.922460556E0,-7.103909850E-1
6.344224323E0,-2.903794944E-1,-1.007816792E1,-6.337350011E-1
6.346723021E0,-1.586270034E-1,-1.020273399E1,-6.337350011E-1
6.349221771E0,-3.645649925E-2,-1.038239670E1,-4.828185141E-1
6.351720521E0,6.415449828E-2,-1.050935841E1,-3.199245036E-1
6.354219219E0,-2.208350040E-2,-1.068183422E1,-1.857765019E-1
6.356717969E0,-1.489700004E-2,-1.079921341E1,-4.444200173E-2
6.359216719E0,1.695564985E-1,-1.078244495E1,-1.115159988E-1
6.361715417E0,4.234794974E-1,-1.078484058E1,-2.935740054E-1
6.364236667E0,5.528364778E-1,-1.078963184E1,-3.534615040E-1
6.366735417E0,6.223059893E-1,-1.074172115E1,-2.432685047E-1
6.369234115E0,6.486564875E-1,-1.082795906E1,-2.048699930E-2
6.371732812E0,6.151195168E-1,-1.093575668E1,9.928800166E-2
6.374231615E0,6.199104786E-1,-1.102678585E1,3.100920022E-1
6.376730312E0,6.414700150E-1,-1.108667374E1,3.053010106E-1
6.379229010E0,6.582384706E-1,-1.109865093E1,2.981145084E-1
6.381727760E0,7.277079821E-1,-1.109865093E1,2.526000142E-1
6.384226458E0,7.636405230E-1,-1.114177036E1,1.519889981E-1
6.386725208E0,7.708269954E-1,-1.114895630E1,1.543844938E-1
6.389223958E0,7.492675185E-1,-1.117530727E1,1.639665067E-1
6.391722708E0,7.612450123E-1,-1.122561264E1,1.711529940E-1
6.394167344E0,7.708269954E-1,-1.119207573E1,2.645775080E-1
6.396666042E0,7.971774936E-1,-1.118009758E1,2.669729888E-1
6.399164792E0,9.073705077E-1,-1.109865093E1,2.573910058E-1
6.401663542E0,9.720489979E-1,-1.099804020E1,2.957189977E-1
6.404162240E0,1.077450991E0,-1.089024258E1,2.645775080E-1
6.406660990E0,1.240345001E0,-1.076807213E1,2.238540053E-1
6.409159740E0,1.374493003E0,-1.064829731E1,1.256384999E-1
6.411658437E0,1.479894996E0,-1.055487251E1,-2.527800016E-2
6.414157187E0,1.592483521E0,-1.039437389E1,-1.450529993E-1
6.416655885E0,1.582901478E0,-1.028418064E1,-3.007605076E-1
6.419154635E0,1.764959455E0,-1.017638397E1,-4.325129986E-1
6.421653385E0,1.681117058E0,-1.004463100E1,-5.762429833E-1
6.424337969E0,1.463126540E0,-9.656559944E0,-7.343459725E-1
6.426836615E0,1.185248494E0,-9.328376770E0,-1.021806002E0
6.429335417E0,1.060682535E0,-9.493665695E0,-1.091275454E0
6.431834115E0,9.145569801E-1,-9.714052200E0,-9.499409795E-1
6.434332865E0,7.947819829E-1,-9.845804214E0,-9.140084982E-1
6.436831562E0,6.965665221E-1,-1.001828003E1,-8.996354938E-1
6.439330312E0,7.157304883E-1,-1.007816792E1,-7.774649858E-1
6.441829010E0,6.223059893E-1,-1.006379509E1,-6.289439797E-1
6.444327760E0,4.689939916E-1,-1.010451889E1,-5.978025198E-1
6.446826458E0,5.073220134E-1,-1.009733200E1,-5.474969745E-1
6.449325208E0,5.432544947E-1,-1.009493637E1,-5.259374976E-1
6.451823958E0,5.384634733E-1,-1.015003300E1,-5.283330083E-1
6.454185365E0,6.486564875E-1,-1.012607765E1,-4.708409905E-1
6.456684062E0,7.420809865E-1,-1.007816792E1,-3.486705124E-1
6.459182812E0,8.115504980E-1,-1.016440582E1,-2.887830138E-1
6.461681510E0,7.061485052E-1,-1.017159271E1,-2.672235072E-1
6.464180260E0,5.767915249E-1,-1.023387527E1,-2.839919925E-1
6.466679010E0,7.253124714E-1,-1.014763737E1,-3.319019973E-1
6.469177708E0,9.552804828E-1,-1.011889172E1,-3.846029937E-1
6.471676458E0,9.409074783E-1,-1.006379509E1,-1.881719977E-1
6.474175156E0,7.828044891E-1,-1.009733200E1,-8.995649964E-2
6.476673906E0,7.372900248E-1,-1.018356991E1,-2.217089981E-1
6.479172604E0,7.780135274E-1,-1.028897190E1,-3.103424907E-1
6.481671302E0,6.366789937E-1,-1.042311954E1,-3.726255000E-1
6.484091927E0,2.821449935E-1,-1.038239670E1,-6.864359975E-1
6.486590677E0,-1.370674968E-1,-1.040635109E1,-8.517255187E-1
6.489089427E0,-4.844149947E-1,-1.027459908E1,-9.307770133E-1
6.491588177E0,-5.634664893E-1,-1.012607765E1,-9.379634857E-1
6.494086875E0,-7.191740274E-1,-1.003265381E1,-9.547320008E-1
6.496585625E0,-8.772770166E-1,-9.953601837E0,-7.918379903E-1
6.499084375E0,-1.073708057E0,-9.764357567E0,-6.576899886E-1
6.501583073E0,-1.418660045E0,-9.531993866E0,-4.732365012E-1
6.504081823E0,-1.571972013E0,-9.378682137E0,-3.798120022E-1
6.506580521E0,-1.651023507E0,-9.476897240E0,-2.360820025E-1
6.509079271E0,-1.615090966E0,-9.572717667E0,-2.600370049E-1
6.511577969E0,-1.627068520E0,-9.594277382E0,-1.953584999E-1
6.514104635E0,-1.641441464E0,-9.594277382E0,-1.594260037E-1
6.516603385E0,-1.651023507E0,-9.575113297E0,-1.115159988E-1
6.519102083E0,-1.488129497E0,-9.606254578E0,3.940049931E-2
6.521600833E0,-1.413869023E0,-9.747589111E0,2.166675031E-1
6.524099531E0,-1.411473513E0,-9.948810577E0,3.603974879E-1
6.526598281E0,-1.353981495E0,-1.014524174E1,6.095294952E-1
6.529097031E0,-1.243788481E0,-1.018836117E1,7.388864756E-1
6.531595729E0,-1.121618032E0,-1.029376316E1,8.155425191E-1
6.534094479E0,-9.635149837E-1,-1.045186615E1,6.502529979E-1
6.536593177E0,-9.323735237E-1,-1.062194633E1,5.735970140E-1
6.539091927E0,-7.742704749E-1,-1.073213959E1,5.520374775E-1
6.541590677E0,-5.443025231E-1,-1.070099831E1,3.292559981E-1
6.544205469E0,-3.095434904E-1,-1.067464733E1,1.783394963E-1
6.546704167E0,1.384900045E-2,-1.065787888E1,1.016834974E-1
6.549202917E0,3.420324922E-1,-1.056924534E1,5.137800053E-2
6.551701667E0,5.600230098E-1,-1.052133560E1,-5.162850022E-2
6.554200365E0,9.936084747E-1,-1.042791080E1,-5.641949922E-2
6.556699115E0,1.376888514E0,-1.029136753E1,-4.683750123E-2
6.559197812E0,1.558946490E0,-1.022908497E1,-8.995649964E-2
6.561696562E0,1.678721547E0,-1.014284611E1,-6.121049821E-2
6.564195260E0,2.100329399E0,-1.001588535E1,1.544549968E-2
6.566694010E0,2.303946972E0,-9.924856186E0,8.970600367E-2
6.569192760E0,2.356647968E0,-9.900900841E0,9.210149944E-2
6.571691458E0,2.263223410E0,-1.007816792E1,1.927125007E-1
6.574104427E0,2.337483883E0,-9.939229012E0,2.070855051E-1
6.576603125E0,2.450072527E0,-9.337958336E0,2.430180013E-1
6.579101875E0,2.531519413E0,-8.834903717E0,2.765550017E-1
6.581600625E0,2.608175516E0,-9.218183517E0,1.352204978E-1
6.584099323E0,2.610570908E0,-9.678119659E0,-7.318799943E-2
6.586598021E0,2.615361929E0,-9.908087730E0,-2.887830138E-1
6.589096771E0,2.636921406E0,-9.960788727E0,-4.636544883E-1
6.591595521E0,2.744719028E0,-9.884132385E0,-4.684455097E-1
6.594094219E0,2.696809053E0,-9.876946449E0,-3.606480062E-1
6.596592969E0,2.648899078E0,-9.862572670E0,-2.744100094E-1
6.599091719E0,2.608175516E0,-9.831431389E0,-9.235200286E-2
6.601590417E0,2.538706064E0,-9.860177040E0,4.898250103E-2
6.604122604E0,2.418931007E0,-9.898505211E0,1.783394963E-1
6.606621354E0,2.404557943E0,-9.946415901E0,2.334360033E-1
6.609120052E0,2.385394096E0,-9.958393097E0,1.807350069E-1
6.611618802E0,2.382998466E0,-9.960788727E0,1.160565019E-1
6.614117552E0,2.308737993E0,-9.979952812E0,1.016834974E-1
6.616616250E0,2.131470919E0,-1.007337666E1,1.376159936E-1
6.619115000E0,1.903898478E0,-1.019554710E1,1.998990029E-1
6.621613698E0,1.872756958E0,-1.003025818E1,1.998990029E-1
6.624112396E0,1.846406460E0,-9.896109581E0,1.448024958E-1
6.626611146E0,1.784123540E0,-9.922460556E0,1.879214942E-1
6.629109896E0,1.635602474E0,-9.936833382E0,1.927125007E-1
6.631608646E0,1.520618558E0,-9.960788727E0,1.591755003E-1
6.634066354E0,1.352933526E0,-9.960788727E0,8.491499722E-2
6.636565052E0,1.154106975E0,-9.991930008E0,1.328250021E-1
6.639063802E0,1.087033033E0,-9.946415901E0,1.471980065E-1
6.641562552E0,1.003190517E0,-9.860177040E0,1.160565019E-1
6.644061302E0,9.337210059E-1,-9.814662933E0,1.639665067E-1
6.646559948E0,8.786244988E-1,-9.800290108E0,1.591755003E-1
6.649058750E0,9.001839757E-1,-9.788312912E0,1.783394963E-1
6.651557448E0,9.097660184E-1,-9.749984741E0,1.807350069E-1
6.654056198E0,8.618559837E-1,-9.651768684E0,9.928800166E-2
6.656554896E0,9.624670148E-1,-9.591881752E0,8.012399822E-2
6.659053646E0,9.792354703E-1,-9.534389496E0,8.970600367E-2
6.661552344E0,9.241390228E-1,-9.541576385E0,2.502750047E-2
6.664178437E0,9.648625255E-1,-9.503248215E0,4.658700153E-2
6.666677187E0,1.075055480E0,-9.469711304E0,3.700499982E-2
6.669175885E0,1.163689017E0,-9.438569069E0,-5.881499872E-2
6.671674635E0,1.185248494E0,-9.436174393E0,1.072500017E-3
6.674173333E0,1.130151987E0,-9.462524414E0,-7.318799943E-2
6.676672083E0,1.156502485E0,-9.462524414E0,-7.318799943E-2
6.679170833E0,1.206807971E0,-9.529598236E0,1.072500017E-3
6.681669583E0,1.125360966E0,-9.632604599E0,1.784100011E-2
6.684168229E0,1.180457473E0,-9.460128784E0,-9.714300185E-2
6.686666979E0,1.372097492E0,-9.337958336E0,-2.145224959E-1
6.689165729E0,1.249927044E0,-9.500852585E0,-2.073359936E-1
6.691664479E0,1.101405978E0,-9.591881752E0,-1.115159988E-1
6.694047031E0,1.187644005E0,-9.369099617E0,-6.360600144E-2
6.696545729E0,1.427193999E0,-8.988215446E0,6.335549802E-2
6.699044479E0,1.635602474E0,-8.681591034E0,7.772850245E-2
6.701543229E0,1.717049479E0,-8.846880913E0,8.970600367E-2
6.704041927E0,1.781728029E0,-9.318794250E0,1.784100011E-2
6.706540677E0,1.741004467E0,-9.623023033E0,-8.276999742E-2
6.709039375E0,1.810474038E0,-9.805081367E0,-1.067249998E-1
6.711538125E0,1.848801970E0,-9.910483360E0,-1.881719977E-1
6.714036823E0,1.882339001E0,-9.960788727E0,-1.043294966E-1
6.716535573E0,1.913480520E0,-9.903296471E0,-2.527800016E-2
6.719034271E0,1.863175035E0,-9.888923645E0,5.856449902E-2
6.721533021E0,1.822451472E0,-9.898505211E0,1.687574983E-1
6.724006979E0,1.760168552E0,-9.841013908E0,2.526000142E-1
6.726505729E0,1.676326036E0,-9.785917282E0,3.843525052E-1
6.729004479E0,1.482290506E0,-9.824245453E0,3.891434968E-1
6.731503177E0,1.374493003E0,-9.747589111E0,4.202849865E-1
6.734001875E0,1.225972056E0,-9.646978378E0,4.418444932E-1
6.736500625E0,1.089428544E0,-9.601463318E0,4.083074927E-1
6.738999375E0,9.456984997E-1,-9.524807930E0,4.035165012E-1
6.741498073E0,8.283190131E-1,-9.534389496E0,4.969410002E-1
6.743996823E0,7.372900248E-1,-9.460128784E0,4.993365109E-1
6.746495521E0,6.797980070E-1,-9.433778763E0,5.232915282E-1
6.748994271E0,6.558430195E-1,-9.440964699E0,4.969410002E-1
6.751493021E0,6.223059893E-1,-9.409823418E0,5.376644731E-1
6.754005260E0,6.342834830E-1,-9.381077766E0,5.712015033E-1
6.756503958E0,6.510519981E-1,-9.393054962E0,5.735970140E-1
6.759002708E0,6.247014999E-1,-9.522412300E0,5.831789970E-1
6.761501458E0,5.456500053E-1,-9.690096855E0,7.197225094E-1
6.764000156E0,3.851515055E-1,-9.920064926E0,7.173269987E-1
6.766498906E0,5.073220134E-1,-9.738006592E0,5.328735113E-1
6.768997604E0,7.348945141E-1,-9.493665695E0,3.029054999E-1
6.771496354E0,8.618559837E-1,-9.361913681E0,1.112655029E-1
6.773995052E0,8.594604731E-1,-9.405032158E0,8.259000257E-3
6.776493750E0,8.762289882E-1,-9.457733154E0,-8.037450165E-2
6.778992552E0,8.259235024E-1,-9.575113297E0,-6.839700043E-2
6.781491250E0,7.756180167E-1,-9.656559944E0,-7.079250365E-2
6.783952917E0,8.283190131E-1,-9.742797852E0,-7.079250365E-2
6.786451667E0,8.498784900E-1,-9.716447830E0,1.072500017E-3
6.788950365E0,8.690425158E-1,-9.714052200E0,4.658700153E-2
6.791449115E0,8.738334775E-1,-9.613441467E0,7.293750346E-2
6.793947812E0,9.193480015E-1,-9.057684898E0,2.118764967E-1
6.796446562E0,9.073705077E-1,-9.040916443E0,3.388380110E-1
6.798945312E0,7.828044891E-1,-9.395450592E0,1.352204978E-1
6.801444010E0,8.570650220E-1,-9.531993866E0,-2.744100094E-1
6.803942760E0,9.480940104E-1,-9.761961937E0,-5.882204771E-1
6.806441458E0,1.010377049E0,-9.848199844E0,-7.846515179E-1
6.808940208E0,1.082242012E0,-9.872155190E0,-9.116129875E-1
6.811438958E0,1.120569944E0,-9.888923645E0,-9.523364902E-1
6.813974115E0,1.130151987E0,-9.891319275E0,-1.012223959E0
6.816472865E0,1.058287024E0,-9.900900841E0,-9.882689714E-1
6.818971562E0,9.960039854E-1,-9.872155190E0,-9.595230222E-1
6.821470312E0,9.480940104E-1,-9.862572670E0,-8.876580000E-1
6.823969010E0,8.307145238E-1,-9.857782364E0,-7.295550108E-1
6.826467760E0,6.342834830E-1,-9.927251816E0,-6.289439797E-1
6.828966510E0,2.869360149E-1,-1.018836117E1,-4.900049865E-1
6.831465208E0,3.683829904E-1,-9.908087730E0,-5.163555145E-1
6.833963958E0,5.648139715E-1,-9.534389496E0,-7.391369939E-1
6.836462708E0,6.223059893E-1,-9.405032158E0,-8.038154840E-1
6.838961406E0,5.025309920E-1,-9.428987503E0,-8.493300080E-1
6.841460104E0,3.396370113E-1,-9.445755959E0,-8.181884885E-1
6.843998698E0,1.839295030E-1,-9.455337524E0,-7.942335010E-1
6.846497448E0,-4.124749824E-2,-9.522412300E0,-7.079954743E-1
6.848996146E0,-1.825820059E-1,-9.582299232E0,-6.073845029E-1
6.851494844E0,-2.448650002E-1,-9.642187119E0,-6.169664860E-1
6.853993646E0,-3.981769979E-1,-9.623023033E0,-4.876095057E-1
6.856492344E0,-4.700419903E-1,-9.663746834E0,-5.594745278E-1
6.858991094E0,-5.802350044E-1,-9.591881752E0,-6.289439797E-1
6.861489844E0,-5.826305151E-1,-9.440964699E0,-6.145709753E-1
6.863988542E0,-5.610709786E-1,-9.266093254E0,-5.355194807E-1
6.866487240E0,-5.371159911E-1,-9.182250977E0,-2.887830138E-1
6.868985990E0,-5.802350044E-1,-9.143922806E0,1.544549968E-2
6.871484740E0,-6.089810133E-1,-9.110385895E0,1.495935023E-1
6.873944948E0,-5.586755276E-1,-9.110385895E0,1.543844938E-1
6.876443646E0,-4.772284925E-1,-9.153505325E0,9.210149944E-2
6.878942396E0,-4.436914921E-1,-9.215787888E0,1.305000018E-2
6.881441094E0,-4.293184876E-1,-9.349935532E0,-6.121049821E-2
6.883939844E0,-3.622444868E-1,-9.503248215E0,-8.756099641E-2
6.886438594E0,-2.784020007E-1,-9.646978378E0,-9.714300185E-2
6.888937292E0,-2.400739938E-1,-9.785917282E0,-7.079250365E-2
6.891436042E0,-1.921640038E-1,-9.874550819E0,1.065449975E-2
6.893934740E0,-1.442539990E-1,-1.001588535E1,1.544549968E-2
6.896433437E0,-1.107169986E-1,-1.010930920E1,1.208475009E-1
6.898932240E0,6.662500091E-3,-1.015482426E1,1.711529940E-1
6.901430937E0,1.000870019E-1,-1.017638397E1,2.909280062E-1
6.903958281E0,2.582650073E-2,-1.025783062E1,4.178895056E-1
6.906456979E0,4.738600180E-2,-1.026501656E1,5.208960176E-1
6.908955729E0,1.144599989E-1,-1.024106216E1,6.071339846E-1
6.911454427E0,5.217700079E-2,-1.029615879E1,7.293044925E-1
6.913953125E0,-1.968800090E-2,-1.033927727E1,8.682435155E-1
6.916451927E0,1.695564985E-1,-1.027699471E1,8.945940137E-1
6.918950625E0,2.438170016E-1,-1.023147964E1,9.736455083E-1
6.921449323E0,2.462124974E-1,-1.022908497E1,1.038323998E0
6.923948073E0,3.300549984E-1,-1.022668934E1,1.083838463E0
6.926446823E0,3.396370113E-1,-1.017877865E1,1.179658532E0
6.928945521E0,3.683829904E-1,-1.010691357E1,1.342552543E0
6.931444271E0,4.642030001E-1,-1.009014511E1,1.352134466E0
6.933915260E0,5.432544947E-1,-1.015003300E1,1.428790450E0
6.936413958E0,6.678205132E-1,-1.028657627E1,1.464722991E0
6.938912708E0,8.187369704E-1,-1.038479233E1,1.457536459E0
6.941411406E0,1.012772441E0,-1.058122253E1,1.378484964E0
6.943910156E0,1.206807971E0,-1.087107849E1,1.306620002E0
6.946408906E0,1.326583028E0,-1.119447136E1,1.268291950E0
6.948907604E0,1.443962455E0,-1.150349045E1,1.229964018E0
6.951406302E0,1.606856465E0,-1.182927895E1,1.249127984E0
6.953905052E0,1.764959455E0,-1.225807285E1,1.189240456E0
6.956403802E0,1.887130022E0,-1.264853954E1,1.179658532E0
6.958902500E0,2.121889114E0,-1.289288044E1,1.325783968E0
6.961401250E0,2.284782887E0,-1.294318581E1,1.452745557E0
6.963898281E0,2.651294470E0,-1.238024330E1,2.010896921E0
6.966396979E0,2.830956936E0,-1.246648121E1,2.379803896E0
6.968895729E0,2.414139986E0,-1.356122494E1,2.312730074E0
6.971394427E0,2.303946972E0,-1.432059860E1,2.097135067E0
6.973893177E0,2.598593473E0,-1.452661133E1,1.934241056E0
6.976391927E0,2.842934608E0,-1.463440895E1,1.939031959E0
6.978890625E0,2.809397459E0,-1.470387840E1,2.061202526E0
