"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.139380803E0,4.472368717E0,-6.471527100E0,4.898536682E0
6.144324803E0,4.383783340E0,-6.682217121E0,5.276820660E0
6.149086803E0,4.412513733E0,-7.196970463E0,5.695806026E0
6.154214457E0,4.685452938E0,-7.656657219E0,5.904101372E0
6.159159457E0,5.509057999E0,-8.312667847E0,5.990292549E0
6.164090496E0,6.459556103E0,-9.026140213E0,5.576095581E0
6.169035496E0,7.565677166E0,-1.003649330E1,4.826710701E0
6.173978226E0,7.678205013E0,-1.089601231E1,4.242525578E0
6.178923226E0,7.146692276E0,-1.160469532E1,3.076549292E0
6.183868226E0,5.884947777E0,-1.208832455E1,1.912967205E0
6.188813226E0,3.938461781E0,-1.268926907E1,1.199495077E0
6.193758226E0,1.608903527E0,-1.279461384E1,1.244984865E0
6.198691303E0,-9.624691010E-1,-1.326866627E1,2.015917778E0
6.203635303E0,-2.592920542E0,-1.450646782E1,2.971204281E0
6.208580303E0,-4.206612587E0,-1.674504662E1,4.419696331E0
6.213525303E0,-7.359776020E0,-2.112882996E1,6.847416878E0
6.218470303E0,-1.143231297E1,-2.593638611E1,3.663128614E0
6.223415303E0,-1.363497829E1,-2.863704681E1,-1.103726983E0
6.228360303E0,-1.400607967E1,-2.731305313E1,-3.938461781E0
6.233295149E0,-1.338119316E1,-2.341050339E1,-7.587224960E0
6.238216649E0,-1.079545593E1,-1.883997345E1,-7.247248650E0
6.243161649E0,-7.692570210E0,-1.533725643E1,-5.111620426E0
6.248106649E0,-5.408501625E0,-1.269166279E1,-3.818751812E0
6.253051649E0,-3.533841610E0,-1.056321812E1,-2.729389906E0
6.257996649E0,-1.838746905E0,-8.997409821E0,-2.164358377E0
6.262940649E0,-2.849099934E-1,-8.061277390E0,-1.956062794E0
6.267885649E0,1.654393315E0,-7.965508938E0,-1.575384736E0
6.272830649E0,2.082955360E0,-8.621520042E0,-1.149216771E0
6.277775649E0,2.657563925E0,-9.402029991E0,-1.067813993E0
6.282720649E0,3.294421434E0,-1.008198357E1,-4.740519226E-1
6.287665649E0,3.854664803E0,-1.054645824E1,-1.819593310E-1
6.292609649E0,3.830722809E0,-1.088164711E1,-1.675941199E-1
6.297554649E0,3.272873640E0,-1.100853920E1,-1.048660398E0
6.302499649E0,3.615244627E0,-1.078587818E1,-1.498770237E0
6.307444649E0,3.847482204E0,-1.085291672E1,-1.951274395E0
6.312389649E0,4.113238335E0,-1.069968700E1,-1.584961534E0
6.317334649E0,3.763684988E0,-1.067574501E1,-1.810016513E0
6.322278649E0,2.880224705E0,-1.067095661E1,-2.013523579E0
6.327223649E0,2.126051188E0,-1.048660374E1,-2.082955360E0
6.332154149E0,1.807622313E0,-1.023521233E1,-2.229001760E0
6.337099149E0,1.381454349E0,-1.011071396E1,-2.274491549E0
6.342044149E0,9.624691010E-1,-9.952696800E0,-2.231395960E0
6.346989149E0,5.267243981E-1,-9.890447617E0,-2.094926596E0
6.351934149E0,1.604115069E-1,-9.730035782E0,-1.750161409E0
6.356878149E0,-1.867477298E-1,-9.655815125E0,-1.288080573E0
6.361823149E0,-4.788403511E-1,-9.560047150E0,-5.985504389E-1
6.366768149E0,-6.440402865E-1,-9.483432770E0,4.548983276E-2
6.371713149E0,-7.517793179E-1,-9.447520256E0,5.985504389E-1
6.376658149E0,-7.924807668E-1,-9.442731857E0,1.194706678E0
6.381590880E0,-8.092401624E-1,-9.397241592E0,1.625662923E0
6.386534880E0,-7.876923680E-1,-9.289502144E0,2.013523579E0
6.391479880E0,-7.445967197E-1,-9.248801231E0,2.214636564E0
6.396424880E0,-6.871358752E-1,-9.150638580E0,2.214636564E0
6.401369880E0,-5.626373887E-1,-9.114726067E0,2.054224968E0
6.406314880E0,-3.567360640E-1,-9.093177795E0,1.795651317E0
6.411259880E0,-3.088520169E-1,-9.085995674E0,1.513135433E0
6.416203880E0,-1.604115069E-1,-9.100360870E0,1.556231141E0
6.421148880E0,-1.939303428E-1,-9.109937668E0,1.786074519E0
6.426093880E0,-1.268926859E-1,-9.040505409E0,1.975216389E0
6.431038880E0,-9.337386489E-2,-8.887276649E0,2.135627985E0
6.435983880E0,-7.422025502E-2,-8.755595207E0,2.260126352E0
6.440928880E0,-1.867477298E-1,-8.659827232E0,2.336740971E0
6.445872880E0,-2.920926213E-1,-8.528146744E0,2.214636564E0
6.450634880E0,-3.232172430E-1,-8.465897560E0,1.891419291E0
6.455762880E0,-3.567360640E-1,-8.434772491E0,1.651999116E0
6.460705111E0,-4.046200812E-1,-8.458714485E0,1.149216771E0
6.465650111E0,-3.687070608E-1,-8.501810074E0,7.805097699E-1
6.470595111E0,-3.351882398E-1,-8.573636055E0,4.165911078E-1
6.475539111E0,-1.460463107E-1,-8.547300339E0,2.154781483E-2
6.480484111E0,5.985504389E-2,-8.602366447E0,-3.327940404E-1
6.485429111E0,2.513911724E-1,-8.722076416E0,-5.937620401E-1
6.490374111E0,4.644751251E-1,-8.906430244E0,-7.733271718E-1
6.495319111E0,6.943184733E-1,-9.083600998E0,-9.002198577E-1
6.500264111E0,9.385270476E-1,-9.191340446E0,-9.074024558E-1
6.505208111E0,1.175553083E0,-9.299078941E0,-7.805097699E-1
6.510153111E0,1.398213744E0,-9.373299599E0,-4.525041282E-1
6.515098111E0,1.637633920E0,-9.437943459E0,1.292868853E-1
6.520043111E0,1.747767210E0,-9.428366661E0,6.081272364E-1
6.524988111E0,1.893813491E0,-9.421183586E0,1.019929886E0
6.529933111E0,2.001552582E0,-9.375694275E0,1.407790542E0
6.534856111E0,2.037465572E0,-9.334992409E0,1.865083098E0
6.539801111E0,1.960851192E0,-9.253589630E0,2.372653961E0
6.544746111E0,1.869871497E0,-9.136273384E0,2.750937700E0
6.549691111E0,1.790862918E0,-9.023746490E0,3.201047659E0
6.554636111E0,1.781286120E0,-8.832210541E0,3.596091032E0
6.559573880E0,1.862688899E0,-8.626308441E0,3.957615376E0
6.564517880E0,1.956062794E0,-8.334216118E0,4.252102375E0
6.569462880E0,2.106897593E0,-8.099584579E0,4.414907932E0
6.574407880E0,2.233790159E0,-7.874529362E0,4.537012100E0
6.579352880E0,2.382230759E0,-7.723694801E0,4.604049683E0
6.584297880E0,2.578555346E0,-7.618350029E0,4.666299343E0
6.589242880E0,2.772485495E0,-7.517793179E0,4.699818134E0
6.594169688E0,2.920926094E0,-7.474697590E0,4.687847137E0
6.599114688E0,3.131615877E0,-7.517793179E0,4.687847137E0
6.604059688E0,3.323152065E0,-7.577648163E0,4.685452938E0
6.609004688E0,3.598485231E0,-7.694964409E0,4.752490520E0
6.613949688E0,3.861847401E0,-7.860164165E0,4.766855717E0
6.618710688E0,4.065354347E0,-8.001421928E0,4.690241337E0
6.623838688E0,4.201824188E0,-8.056488991E0,4.563348293E0
6.628783688E0,4.309563160E0,-8.121131897E0,4.436455727E0
6.633728688E0,4.369418144E0,-8.200140953E0,4.292803764E0
6.638673688E0,4.426878929E0,-8.276755333E0,4.089296341E0
6.643618688E0,4.436455727E0,-8.319850922E0,3.912125587E0
6.648563688E0,4.383783340E0,-8.327033043E0,3.684676409E0
6.653507688E0,4.276044369E0,-8.303091049E0,3.371036053E0
6.658452688E0,4.091690540E0,-8.288725853E0,3.088520288E0
6.663397688E0,4.173093796E0,-8.298302650E0,2.233790159E0
6.668342688E0,4.005499363E0,-8.406042099E0,9.935936928E-1
6.673287688E0,3.845088005E0,-8.664615631E0,-2.968810201E-1
6.678232688E0,3.488351822E0,-8.992621422E0,-8.762778044E-1
6.683176688E0,2.968810081E0,-9.311050415E0,-8.140285611E-1
6.688121688E0,2.525882721E0,-9.600749016E0,-4.237737060E-1
6.693056841E0,2.221819162E0,-9.955090523E0,1.675941199E-1
6.697995457E0,2.015917778E0,-1.037647057E1,9.361328483E-1
6.702757457E0,1.996764183E0,-1.097741508E1,2.044648170E0
6.707885457E0,2.152387381E0,-1.137724686E1,2.791639090E0
6.712829457E0,2.573766708E0,-1.201410389E1,3.861847401E0
6.717774457E0,2.952050686E0,-1.253125191E1,4.656722069E0
6.722719457E0,3.268085241E0,-1.300530338E1,5.219359875E0
6.727664457E0,3.354276657E0,-1.332133865E1,5.588066578E0
6.732609457E0,3.031059265E0,-1.338837624E1,5.724536419E0
6.737554457E0,2.269703150E0,-1.299572659E1,5.480327606E0
6.742498457E0,1.383848548E0,-1.225591850E1,4.900930882E0
6.747443457E0,7.852981687E-1,-1.140837097E1,4.106055737E0
6.752388457E0,4.788403511E-1,-1.072841740E1,3.315969467E0
6.757333457E0,3.926490843E-1,-1.036928749E1,2.652775526E0
6.762278457E0,4.692635238E-1,-1.021845245E1,2.061407566E0
6.767223457E0,3.806780577E-1,-1.016338634E1,1.733402014E0
6.772167457E0,2.418143749E-1,-1.003409958E1,1.505952835E0
6.777112457E0,8.140286058E-2,-9.854534149E0,1.417367458E0
6.782057457E0,2.394201607E-2,-9.639056206E0,1.419761658E0
6.787002457E0,-1.484405100E-1,-9.440337181E0,1.285686255E0
6.791947457E0,-3.974374831E-1,-9.236829758E0,9.935936928E-1
6.796892457E0,-3.974374831E-1,-9.078812599E0,5.363011956E-1
6.801836457E0,-6.655880809E-1,-9.153033257E0,-7.661445439E-2
6.806781457E0,-9.217676520E-1,-9.344569206E0,-7.110779285E-1
6.811726457E0,-1.072602391E0,-9.844957352E0,-1.290474772E0
6.816671457E0,-1.233013868E0,-1.023281765E1,-1.673547029E0
6.821616457E0,-1.572990537E0,-1.066616821E1,-1.829170108E0
6.826561457E0,-2.161964178E0,-1.108515358E1,-1.723825216E0
6.831506457E0,-2.506729126E0,-1.150413895E1,-1.515529633E0
6.836450457E0,-2.791639090E0,-1.178665543E1,-9.840168953E-1
6.841395457E0,-2.956839085E0,-1.192791271E1,-4.644751251E-1
6.846340457E0,-2.937685490E0,-1.205719948E1,-8.140286058E-2
6.851285457E0,-2.609679937E0,-1.197340298E1,2.274491638E-1
6.856230457E0,-2.140416384E0,-1.172919369E1,6.153098345E-1
6.861175457E0,-1.486799240E0,-1.129584408E1,1.206677675E0
6.866119457E0,-7.972691655E-1,-1.085531044E1,1.225831270E0
6.871064457E0,-4.237737060E-1,-1.048181534E1,1.446097851E0
6.876009457E0,-4.141969085E-1,-1.019929886E1,1.668758631E0
6.880954457E0,-1.675941199E-1,-9.775525093E0,1.757344007E0
6.885899457E0,-1.532289088E-1,-9.349357605E0,2.140416384E0
6.890844457E0,-1.221042871E-1,-9.117119789E0,2.707842112E0
6.895788457E0,-7.900865376E-2,-8.870517731E0,3.167528868E0
6.900733457E0,-1.939303428E-1,-8.734047890E0,3.689464808E0
6.905628687E0,-2.801215947E-1,-8.678980827E0,4.187458992E0
6.910573687E0,-1.244984865E-1,-8.559270859E0,4.498704910E0
6.915518687E0,3.830722719E-2,-8.439560890E0,4.515464306E0
6.920463687E0,8.379705995E-2,-8.602366447E0,4.972756863E0
6.925407687E0,7.182604820E-2,-8.894459724E0,5.717353821E0
6.930352687E0,2.394201607E-2,-9.047688484E0,6.497863293E0
6.935297687E0,-4.070143029E-2,-9.198522568E0,6.921637058E0
6.940242687E0,-7.900865376E-2,-9.318233490E0,7.043741226E0
6.945187687E0,-2.585737705E-1,-9.495404243E0,7.031770229E0
6.950132687E0,-4.740519226E-1,-9.689333916E0,6.933608055E0
6.955076687E0,-6.847416759E-1,-9.816226959E0,6.739677906E0
6.960021687E0,-9.169792533E-1,-9.957485199E0,6.260837555E0
6.964966687E0,-1.077390790E0,-1.000058079E1,5.645527840E0
6.969911687E0,-1.230619669E0,-1.003409958E1,5.422866821E0
6.974856687E0,-1.307234168E0,-1.000058079E1,5.260061264E0
6.979801687E0,-1.338358760E0,-9.945513725E0,5.145139217E0
6.984745687E0,-1.544260144E0,-9.794678688E0,4.915296078E0
6.989690687E0,-1.754949808E0,-9.629479408E0,4.343081951E0
6.994635687E0,-2.138022184E0,-9.713275909E0,3.375824451E0
6.999580687E0,-2.327163935E0,-9.981427193E0,2.468421936E0
7.004525687E0,-2.319981337E0,-1.025197124E1,1.520318031E0
7.009470687E0,-1.932120800E0,-1.051054573E1,7.972691655E-1
7.014414687E0,-1.173158884E0,-1.049139214E1,3.303998411E-1
7.019359687E0,-4.788403511E-1,-1.021605873E1,7.781155705E-1
7.024304687E0,-2.154781483E-2,-1.011071396E1,9.600749016E-1
7.029249687E0,3.327940404E-1,-9.928754807E0,1.663970232E0
7.034194687E0,5.315127969E-1,-9.763554573E0,2.291250944E0
7.039139687E0,8.236053586E-1,-9.639056206E0,2.516305923E0
7.044083687E0,1.051054597E0,-9.459490776E0,2.437297344E0
7.049028687E0,1.223437071E0,-9.251194954E0,2.363077164E0
7.053973687E0,1.340752959E0,-9.114726067E0,2.025494576E0
7.058918687E0,1.395819545E0,-9.114726067E0,1.386242747E0
7.063680687E0,1.345541358E0,-9.155426979E0,9.911994934E-1
7.068808687E0,1.254561663E0,-9.227252960E0,7.038952708E-1
7.073717880E0,1.046266198E0,-9.306262016E0,6.464344859E-1
7.078662880E0,8.882488012E-1,-9.428366661E0,6.344634295E-1
7.083607880E0,6.871358752E-1,-9.583989143E0,8.283938169E-1
7.088554880E0,6.631938815E-1,-9.634267807E0,9.840168953E-1
7.093499880E0,5.770025849E-1,-9.674968719E0,1.213860273E0
7.098444880E0,3.854664862E-1,-9.732429504E0,1.158793569E0
7.103382764E0,1.101332754E-1,-9.837775230E0,1.237802267E0
7.108327764E0,-2.106897533E-1,-9.998186111E0,1.460463047E0
7.113272764E0,-3.998316824E-1,-1.013226128E1,1.584961534E0
7.118216764E0,-6.224924326E-1,-1.020408726E1,1.814804912E0
7.123161764E0,-6.991068721E-1,-1.016817474E1,1.975216389E0
7.128106764E0,-6.488286853E-1,-1.000776291E1,2.087743998E0
7.133051764E0,-6.344634295E-1,-9.892841339E0,2.207453966E0
7.137996764E0,-6.416460276E-1,-9.828198433E0,2.341529369E0
7.142941764E0,-6.679822803E-1,-9.691728592E0,2.571372509E0
7.147886764E0,-6.392518282E-1,-9.519346237E0,2.705447912E0
7.152830764E0,-6.296750307E-1,-9.366117477E0,2.770091295E0
7.157775764E0,-5.386953950E-1,-9.289502144E0,2.801215887E0
7.162720764E0,-3.734954596E-1,-9.078812599E0,2.734178305E0
7.167665764E0,-2.346317619E-1,-8.978256226E0,2.564189911E0
7.172610764E0,-1.484405100E-1,-8.832210541E0,2.523488522E0
7.177555764E0,-6.943184882E-2,-8.370129585E0,2.470816135E0
7.182499764E0,-5.506663769E-2,-8.087613106E0,2.446874142E0
7.187444764E0,7.182604820E-2,-7.855375767E0,2.322375536E0
7.192389764E0,1.915361285E-1,-7.663839817E0,2.336740971E0
7.197334764E0,2.513911724E-1,-7.472303391E0,2.391807556E0
7.202096764E0,4.979939461E-1,-7.216124058E0,2.647987127E0
7.207224764E0,6.943184733E-1,-7.046135426E0,2.992752075E0
7.212168764E0,1.086967587E0,-6.785167694E0,3.287238836E0
7.217113764E0,1.446097851E0,-6.588842869E0,3.500322819E0
7.222045072E0,1.769315004E0,-6.507440090E0,3.734954596E0
7.226990072E0,2.128445387E0,-6.543353081E0,3.861847401E0
7.231935072E0,2.521094322E0,-6.655880928E0,3.938461781E0
7.236880072E0,2.901772499E0,-6.938396454E0,4.041412354E0
7.241824072E0,3.313575268E0,-7.311892033E0,3.943250179E0
7.246769072E0,3.746925592E0,-7.718906403E0,3.720589399E0
7.251714072E0,4.108449936E0,-8.149862289E0,3.476380825E0
7.256659072E0,4.417302132E0,-8.535328865E0,3.093308687E0
7.261586995E0,4.661510944E0,-8.851364136E0,3.009511471E0
7.266531995E0,4.833893299E0,-8.963891029E0,2.975992680E0
7.271475995E0,4.977545261E0,-8.978256226E0,2.789244890E0
7.276420995E0,5.264849663E0,-8.870517731E0,2.568978310E0
7.281365995E0,5.487510204E0,-8.626308441E0,2.300827742E0
7.286310995E0,5.580883980E0,-8.212111473E0,2.214636564E0
7.291255995E0,5.523423195E0,-7.642292023E0,2.305616140E0
7.296200995E0,5.401319027E0,-7.058106422E0,2.578555346E0
7.301144995E0,5.166687489E0,-6.596025467E0,2.813186884E0
7.306089995E0,4.879383087E0,-6.349422932E0,3.181894064E0
7.311034995E0,4.884171486E0,-6.442796707E0,3.505111217E0
7.315979995E0,4.972756863E0,-6.897695065E0,3.857059002E0
7.320924995E0,5.212177277E0,-7.592013359E0,4.436455727E0
7.325869995E0,5.374982834E0,-8.487444878E0,4.857835293E0
7.330813995E0,5.571307182E0,-9.473855972E0,4.951209068E0
7.335758995E0,5.583278179E0,-1.055364132E1,4.642356873E0
7.340703995E0,5.209783077E0,-1.160469532E1,3.955221176E0
7.345648995E0,4.481945515E0,-1.244506073E1,3.129221678E0
7.350593995E0,3.349488258E0,-1.302924538E1,1.924938202E0
7.355538995E0,1.843535304E0,-1.326627159E1,1.017535686E0
7.360482995E0,-5.243301988E-1,-1.317289734E1,1.426944256E0
7.365427995E0,-2.291250944E0,-1.295741940E1,2.387019157E0
7.370372995E0,-4.345476151E0,-1.352245140E1,2.765302896E0
7.375317995E0,-5.473145008E0,-1.460941887E1,3.220201254E0
7.380262995E0,-6.667851925E0,-1.621113968E1,5.075707436E0
7.385207995E0,-7.328651428E0,-1.876575279E1,7.105990410E0
7.390147149E0,-9.337387085E0,-2.087743950E1,5.750872612E0
7.395092149E0,-9.742006302E0,-2.178484154E1,3.169923067E0
7.400037149E0,-1.043871975E1,-2.178484154E1,-1.256955862E0
7.404982149E0,-9.540893555E0,-1.983835602E1,-4.383783340E0
7.409927149E0,-5.798756599E0,-1.605312157E1,-5.774814606E0
7.414872149E0,-3.251325846E0,-1.335964584E1,-5.379771233E0
7.419816149E0,-1.146822572E0,-1.148977375E1,-4.659116745E0
7.424578149E0,1.771709323E-1,-9.957485199E0,-4.007893562E0
7.429706149E0,9.121908545E-1,-9.263166428E0,-3.828328609E0
7.434651149E0,1.491587639E0,-8.827422142E0,-3.517082214E0
7.439596149E0,1.958456993E0,-8.841787338E0,-3.098097086E0
7.444541149E0,2.537853718E0,-9.224859238E0,-2.849100113E0
7.449485149E0,2.992752075E0,-9.756371498E0,-2.707842112E0
7.454430149E0,2.995146275E0,-1.026633644E1,-1.877054095E0
7.459375149E0,2.930502892E0,-1.068053341E1,-1.565807939E0
7.464320149E0,2.588132143E0,-1.081460953E1,-1.450886250E0
7.469253033E0,2.466027737E0,-1.074517727E1,-1.326387763E0
7.474198033E0,2.449268341E0,-1.061349583E1,-1.345541358E0
7.479142033E0,2.161964178E0,-1.036689377E1,-1.371877551E0
7.484087033E0,1.980004787E0,-1.006522369E1,-1.711854219E0
7.489032033E0,1.656787634E0,-9.895236015E0,-2.233790159E0
7.493977033E0,1.350329757E0,-9.720458984E0,-2.705447912E0
7.498922033E0,8.164227605E-1,-9.543288231E0,-2.815581083E0
7.503865802E0,1.312022567E0,-9.464279175E0,-3.107673883E0
7.508791187E0,1.209071875E0,-9.502586365E0,-2.817975283E0
7.513736187E0,6.895300746E-1,-9.658209801E0,-2.260126352E0
7.518681187E0,3.495534360E-1,-9.782708168E0,-1.817199111E0
7.523626187E0,-1.747767180E-1,-9.940725327E0,-1.340752959E0
7.528571187E0,-2.801215947E-1,-1.019451046E1,-1.031900883E0
7.533516187E0,-7.661445439E-2,-1.042914295E1,-6.272808313E-1
7.538460187E0,1.819593310E-1,-1.058237171E1,-2.489969730E-1
7.543405187E0,5.865794420E-1,-1.062307262E1,-7.182605099E-3
7.548350187E0,8.571242094E-1,-1.056082344E1,2.873041928E-1
7.553295187E0,7.469909191E-1,-1.048899746E1,6.631938815E-1
7.558240187E0,7.086837292E-1,-1.030943298E1,1.125274777E0
7.563185187E0,6.200982332E-1,-1.009634876E1,1.558625340E0
7.568129187E0,5.195417404E-1,-9.825803757E0,2.049436569E0
7.573074187E0,1.891419291E-1,-9.636661530E0,2.612074137E0
7.578008995E0,-3.088520169E-1,-9.459490776E0,3.179499865E0
7.582953995E0,-4.908113480E-1,-9.162610054E0,3.567360640E0
7.587898995E0,-5.746083856E-1,-8.825027466E0,3.756502390E0
7.592843995E0,-7.278373241E-1,-8.595184326E0,3.732560396E0
7.597787995E0,-7.326257229E-1,-8.403648376E0,3.514688015E0
7.602729110E0,-8.379706144E-1,-8.305485725E0,3.040636063E0
7.607674110E0,-1.103726983E0,-8.147468567E0,2.566584110E0
7.612619110E0,-1.161187768E0,-7.989450932E0,2.123656988E0
7.617564110E0,-1.201889277E0,-7.891288757E0,1.640028119E0
7.622509110E0,-1.158793569E0,-7.891288757E0,1.237802267E0
7.627453110E0,-1.206677675E0,-7.970297337E0,8.978256583E-1
7.632398110E0,-1.218648672E0,-8.025363922E0,6.536170840E-1
7.637343110E0,-1.122880578E0,-8.066065788E0,3.591302633E-1
7.642288110E0,-8.930372596E-1,-8.171410561E0,1.244984865E-1
7.647233110E0,-6.631938815E-1,-8.291120529E0,-4.070143029E-2
7.652178110E0,-3.136404157E-1,-8.341399193E0,-2.537853718E-1
7.657123110E0,2.274491638E-1,-8.422801971E0,-4.405331016E-1
7.662067110E0,7.852981687E-1,-8.530540466E0,-5.722141862E-1
7.667012110E0,1.362300754E0,-8.700529099E0,-6.177040339E-1
7.671957110E0,1.900996208E0,-8.901641846E0,-5.578489900E-1
7.676893187E0,2.355894566E0,-9.117119789E0,-3.136404157E-1
7.681838187E0,2.753331900E0,-9.301473618E0,-1.197100878E-1
7.686753610E0,3.064578056E0,-9.442731857E0,6.703764945E-2
7.691697610E0,3.356670856E0,-9.545681953E0,2.082955539E-1
7.696642610E0,3.505111217E0,-9.569623947E0,3.471592367E-1
7.701587610E0,3.555389643E0,-9.524134636E0,6.799532771E-1
7.706532610E0,3.409343243E0,-9.445125580E0,1.206677675E0
7.711477610E0,3.217807055E0,-9.356540680E0,1.865083098E0
7.716422610E0,3.088520288E0,-9.162610054E0,2.557007313E0
7.721366610E0,3.105279684E0,-8.930372238E0,3.198653460E0
7.726311610E0,3.083731890E0,-8.717288017E0,3.773261786E0
7.731256610E0,3.134010077E0,-8.501810074E0,4.082113743E0
7.736201610E0,3.258508444E0,-8.293514252E0,4.376600742E0
7.741146610E0,3.421314240E0,-8.111555099E0,4.520252705E0
7.746091610E0,3.569754839E0,-7.946355343E0,4.551377296E0
7.751035610E0,3.734954596E0,-7.824251175E0,4.563348293E0
7.755980610E0,3.876212597E0,-7.711723804E0,4.548983097E0
7.760925610E0,4.012681961E0,-7.647080421E0,4.580107689E0
7.765849341E0,4.070142746E0,-7.608773232E0,4.568136692E0
7.770794341E0,4.029441357E0,-7.606379032E0,4.532223701E0
7.775739341E0,3.950432777E0,-7.627926826E0,4.465186119E0
7.780683341E0,3.835511208E0,-7.721300602E0,4.323928356E0
7.785622341E0,3.699041605E0,-7.845798969E0,4.182670593E0
7.790567341E0,3.574543238E0,-7.996633530E0,3.940855980E0
7.795512341E0,3.481169224E0,-8.140285492E0,3.617638826E0
7.800457341E0,3.402160645E0,-8.195352554E0,3.181894064E0
7.805402341E0,3.299209833E0,-8.192957878E0,2.743755102E0
7.810346341E0,3.244143248E0,-8.154650688E0,2.303221941E0
7.815291341E0,3.268085241E0,-8.101978302E0,1.896207690E0
7.820236341E0,3.315969467E0,-8.111555099E0,1.606509328E0
7.825181341E0,3.232172251E0,-8.202534676E0,1.424550056E0
7.830126341E0,3.004723072E0,-8.401253700E0,1.362300754E0
7.835071341E0,2.662352324E0,-8.722076416E0,1.352723956E0
7.840015341E0,2.245761156E0,-9.124302864E0,1.410184860E0
7.844960341E0,1.855506301E0,-9.576807022E0,1.510741234E0
7.849905341E0,1.510741234E0,-1.007240677E1,1.577778935E0
7.854850341E0,9.074024558E-1,-1.069250488E1,1.491587639E0
7.859795341E0,3.303998411E-1,-1.114979744E1,1.355118155E0
7.864740341E0,-7.661445439E-2,-1.153526402E1,1.120486379E0
7.869684341E0,-1.149216816E-1,-1.188002872E1,9.576807022E-1
7.874629341E0,9.576806426E-2,-1.227986050E1,8.738836050E-1
7.879574341E0,6.512228847E-1,-1.273715305E1,9.935936928E-1
7.884519341E0,1.292868972E0,-1.334767437E1,1.304839969E0
7.889464341E0,1.948880196E0,-1.391988850E1,1.735796213E0
7.894409341E0,2.370259762E0,-1.436281586E1,2.097320795E0
7.899353341E0,2.552218914E0,-1.458308220E1,2.475604534E0
7.904298341E0,2.291250944E0,-1.449210262E1,2.561795712E0
7.909243341E0,1.731007814E0,-1.406114674E1,2.365471363E0
7.914188341E0,1.079784989E0,-1.341231823E1,2.147598982E0
7.919133341E0,5.554547906E-1,-1.278982544E1,1.912967205E0
7.924078341E0,1.915361285E-1,-1.216015053E1,1.719036818E0
7.929022341E0,-5.506663769E-2,-1.155920601E1,1.510741234E0
7.933967341E0,-2.585737705E-1,-1.092713642E1,1.304839969E0
7.938910148E0,-3.711012602E-1,-1.032858658E1,1.060631394E0
7.943855148E0,-4.405331016E-1,-9.809044838E0,7.469909191E-1
