"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.031523109E0,-6.780604273E-2,-1.084285855E0,-3.866777122E-1
9.036468109E0,-1.105666086E-1,-1.038470864E0,-2.357939780E-1
9.041413109E0,-1.527163088E-1,-8.277224302E-1,-6.658431143E-2
9.046358109E0,-1.985312104E-1,-5.210680366E-1,9.040805697E-2
9.051303109E0,-2.528982162E-1,-1.912008226E-1,2.064724565E-1
9.056247109E0,-3.152064681E-1,6.658431143E-2,2.687807083E-1
9.061192109E0,-3.848451078E-1,2.113593817E-1,3.152064681E-1
9.066128647E0,-4.691445231E-1,2.302961946E-1,3.652974069E-1
9.071073647E0,-5.540547967E-1,1.356120855E-1,4.190535545E-1
9.076018647E0,-6.493497491E-1,-2.932153270E-2,4.758640230E-1
9.080779647E0,-7.195992470E-1,-2.034181207E-1,5.143485069E-1
9.085899609E0,-7.745771408E-1,-3.756821156E-1,5.308418870E-1
9.090847609E0,-7.916813493E-1,-5.375614166E-1,5.375614166E-1
9.095792609E0,-7.770205736E-1,-6.927211881E-1,5.369505286E-1
9.100736609E0,-7.342600226E-1,-8.362745047E-1,5.375614166E-1
9.105681609E0,-6.786713004E-1,-9.657779336E-1,5.473352671E-1
9.110626609E0,-6.230825782E-1,-1.116050839E0,5.485569835E-1
9.115571609E0,-5.705481172E-1,-1.287093043E0,5.455026627E-1
9.120483878E0,-5.057964325E-1,-1.464244008E0,5.430592299E-1
9.125428878E0,-4.282165468E-1,-1.631621122E0,5.393940210E-1
9.130372878E0,-3.390302062E-1,-1.740965962E0,5.674937963E-1
9.135317878E0,-1.985312104E-1,-1.780672193E0,5.986479521E-1
9.140262878E0,-9.162978828E-2,-1.715309620E0,6.334672570E-1
9.145207878E0,2.138028294E-2,-1.593747377E0,6.780604124E-1
9.150152878E0,1.514945775E-1,-1.434922457E0,7.330383062E-1
9.155097878E0,2.626720667E-1,-1.303586483E0,7.953465581E-1
9.160041878E0,3.652974069E-1,-1.247386813E0,8.552113175E-1
9.164986878E0,4.422664344E-1,-1.245554209E0,9.028588533E-1
9.169927417E0,4.984660447E-1,-1.265101910E0,9.303477407E-1
9.174872417E0,5.283984542E-1,-1.278540969E0,9.334021211E-1
9.179817417E0,5.308418870E-1,-1.239445567E0,9.065240026E-1
9.184762417E0,5.442809463E-1,-1.105666041E0,8.753699064E-1
9.189706417E0,5.626068711E-1,-9.175195694E-1,8.442157507E-1
9.194651417E0,5.784893632E-1,-6.487388611E-1,8.197811842E-1
9.199596417E0,5.833762884E-1,-3.158173263E-1,8.057312369E-1
9.204541417E0,5.803219676E-1,1.215621829E-1,7.886270285E-1
9.209486417E0,5.485569835E-1,6.194173694E-1,7.654141784E-1
9.214431417E0,5.076290369E-1,1.120326877E0,7.489207983E-1
9.219375417E0,4.361577928E-1,1.502728462E0,7.312057018E-1
9.224320417E0,3.414736688E-1,1.730581284E0,7.208209634E-1
9.229265417E0,2.461786866E-1,1.824654460E0,7.244861722E-1
9.234210417E0,1.014036313E-1,1.850310802E0,7.513642311E-1
9.239155417E0,-5.009094998E-2,1.783726573E0,7.788531780E-1
9.244100417E0,-2.431243658E-1,1.695151091E0,7.941248417E-1
9.249044417E0,-4.361577928E-1,1.631010175E0,7.959573865E-1
9.253989417E0,-6.126978397E-1,1.607186437E0,7.977899909E-1
9.258934417E0,-7.800748944E-1,1.604743004E0,7.947356701E-1
9.263875340E0,-9.334021211E-1,1.646281838E0,7.861835957E-1
9.268798416E0,-1.023199320E0,1.682322860E0,7.751879692E-1
9.273743416E0,-1.073901057E0,1.744631171E0,7.684684992E-1
9.278688416E0,-1.080620646E0,1.829541445E0,7.476990819E-1
9.283632416E0,-1.065959811E0,1.903456092E0,7.177666426E-1
9.288577416E0,-1.042136073E0,1.943162322E0,6.933320761E-1
9.293522416E0,-1.014647126E0,1.966375232E0,6.658431292E-1
9.298467416E0,-9.896016717E-1,1.960266590E0,6.450737119E-1
9.303412416E0,-9.602801800E-1,1.931555867E0,6.340781450E-1
9.308357416E0,-9.450085163E-1,1.897958279E0,6.267477274E-1
9.313301416E0,-9.211847782E-1,1.813658953E0,6.328563690E-1
9.318246416E0,-8.924741149E-1,1.678046823E0,6.426302195E-1
9.323191416E0,-8.625417352E-1,1.508837104E0,6.542366743E-1
9.328136416E0,-8.277224302E-1,1.339627504E0,6.725626588E-1
9.333081416E0,-7.806857824E-1,1.118494272E0,7.043276429E-1
9.338026416E0,-7.593054771E-1,1.003651619E0,7.257078886E-1
9.342970416E0,-7.513642311E-1,9.199630618E-1,7.415903807E-1
9.347915416E0,-7.489207983E-1,8.515461683E-1,7.556403279E-1
9.352860416E0,-7.568620443E-1,8.124507666E-1,7.678576112E-1
9.357805416E0,-7.678576112E-1,7.721336484E-1,7.684684992E-1
9.362748609E0,-7.831292152E-1,7.208209634E-1,7.635815740E-1
9.367693609E0,-7.959573865E-1,6.701191664E-1,7.568620443E-1
9.372637609E0,-7.880161405E-1,5.925393105E-1,7.214318514E-1
9.377582609E0,-7.819074988E-1,5.076290369E-1,6.780604124E-1
9.382527609E0,-7.751879692E-1,4.208861589E-1,6.554583907E-1
9.387472609E0,-7.690793276E-1,3.426954150E-1,6.432411075E-1
9.392417609E0,-7.690793276E-1,2.932153046E-1,6.316346526E-1
9.397362609E0,-7.696902156E-1,2.730567753E-1,6.206390858E-1
9.402276147E0,-7.709119320E-1,2.657263875E-1,6.072000265E-1
9.407221147E0,-7.721336484E-1,2.706133127E-1,5.907067060E-1
9.412166147E0,-7.751879692E-1,2.761110961E-1,5.760459304E-1
9.417111147E0,-7.788531780E-1,2.785545588E-1,5.656611919E-1
9.422056147E0,-7.843509912E-1,2.700024247E-1,5.613851547E-1
9.427001147E0,-7.929030657E-1,2.486221492E-1,5.595525503E-1
9.431945147E0,-8.002334833E-1,2.003637999E-1,5.662720799E-1
9.436890147E0,-8.020660877E-1,1.637118906E-1,5.723807216E-1
9.441835147E0,-7.990117669E-1,1.282816976E-1,5.809328556E-1
9.446780147E0,-7.910705209E-1,1.032362282E-1,5.949827433E-1
9.451725147E0,-7.837401032E-1,9.285151958E-2,6.090326309E-1
9.456670147E0,-7.757988572E-1,9.957103431E-2,6.206390858E-1
9.461614147E0,-7.690793276E-1,1.050688252E-1,6.310238242E-1
9.466559147E0,-7.611380816E-1,1.026253626E-1,6.401867867E-1
9.471504147E0,-7.531968355E-1,9.712757170E-2,6.426302195E-1
9.476438378E0,-7.415903807E-1,8.735372871E-2,6.407976151E-1
9.481200378E0,-7.305948138E-1,8.124507964E-2,6.328563690E-1
9.486328378E0,-7.238753438E-1,7.819075137E-2,6.230825782E-1
9.491272378E0,-7.043276429E-1,9.712757170E-2,6.114761233E-1
9.496217378E0,-6.939429045E-1,1.056796908E-1,5.900958180E-1
9.501162378E0,-6.823364496E-1,1.148426682E-1,5.577199459E-1
9.506107378E0,-6.658431292E-1,1.295034289E-1,5.161811113E-1
9.511052378E0,-6.407976151E-1,1.539380401E-1,4.715879560E-1
9.515997378E0,-6.120869517E-1,1.887573600E-1,4.159992337E-1
9.520941378E0,-5.784893632E-1,2.254092693E-1,3.488040566E-1
9.525876186E0,-5.338962078E-1,2.638937831E-1,2.785545588E-1
9.530821186E0,-4.508185387E-1,3.243694305E-1,1.588249654E-1
9.535583186E0,-3.811798990E-1,3.555235863E-1,6.108652428E-2
9.540711186E0,-3.139847219E-1,3.689626157E-1,-5.375614017E-2
9.545656186E0,-2.486221492E-1,3.500257730E-1,-1.887573600E-1
9.550600186E0,-1.936442852E-1,3.194825351E-1,-3.384193480E-1
9.555545186E0,-1.459967941E-1,2.773328125E-1,-4.978551865E-1
9.560490186E0,-1.099557430E-1,2.351831198E-1,-6.640105247E-1
9.565433301E0,-7.880161703E-2,1.973094791E-1,-8.246681094E-1
9.570378301E0,-4.642575979E-2,1.588249654E-1,-9.737191796E-1
9.575323301E0,-6.719517522E-3,1.191187203E-1,-1.115439892E0
9.580267301E0,4.214970022E-2,6.780604273E-2,-1.265101910E0
9.585212301E0,1.142318025E-1,6.108652335E-3,-1.428202987E0
9.590157301E0,2.034181207E-1,-4.214970022E-2,-1.609629869E0
9.595102301E0,3.090978265E-1,-4.764748737E-2,-1.809382915E0
9.600047301E0,4.251621962E-1,1.282817032E-2,-2.020742178E0
9.604992301E0,5.393940210E-1,1.227839142E-1,-2.237599373E0
9.609936301E0,6.267477274E-1,2.431243658E-1,-2.458121777E0
9.614881301E0,6.603453159E-1,3.903428912E-1,-2.659096479E0
9.619826301E0,6.041457057E-1,6.120869517E-1,-2.835636377E0
9.624771301E0,4.929682612E-1,9.425650835E-1,-2.979189873E0
9.629716301E0,2.718350291E-1,1.518610954E0,-3.112969398E0
9.634661301E0,1.166752651E-1,1.965764403E0,-3.177721024E0
9.639605301E0,5.497787148E-3,2.388483047E0,-3.221703291E0
9.644546416E0,-3.665191587E-3,2.681698322E0,-3.207653284E0
9.649491416E0,8.246681094E-2,2.872288465E0,-3.137403965E0
9.654436416E0,3.133738637E-1,2.905885935E0,-2.987741947E0
9.659381416E0,6.701191664E-1,2.893668652E0,-2.786156416E0
9.664326416E0,1.040303469E0,2.720182896E0,-2.505158424E0
9.669270416E0,1.387274981E0,2.172236919E0,-2.084882975E0
9.674215416E0,1.654833913E0,1.101390004E0,-1.595579982E0
9.679160416E0,1.838093519E0,-1.038470939E-1,-1.172250390E0
9.684105416E0,1.907732129E0,-1.003651619E0,-8.191702962E-1
9.689050416E0,1.918727756E0,-1.408655286E0,-5.577199459E-1
9.693995416E0,1.887573600E0,-1.381777167E0,-4.263839424E-1
9.698939416E0,1.826487064E0,-1.123381138E0,-4.062253833E-1
9.703884416E0,1.755626678E0,-8.014551997E-1,-4.618141353E-1
9.708829416E0,1.678657651E0,-4.905247986E-1,-5.674937963E-1
9.713774416E0,1.623679876E0,-2.816088796E-1,-6.591235995E-1
9.718710878E0,1.601688623E0,-2.290744632E-1,-6.719517708E-1
9.723648339E0,1.605353832E0,-2.767219543E-1,-6.597344875E-1
9.728592339E0,1.629788518E0,-3.946189582E-1,-6.872233748E-1
9.733537339E0,1.714698792E0,-4.416555762E-1,-7.012733221E-1
9.738482339E0,1.775785327E0,-4.379903674E-1,-6.951646209E-1
9.743427339E0,1.818545818E0,-3.683517575E-1,-6.695083380E-1
9.748372339E0,1.805717707E0,-2.913827300E-1,-6.304129362E-1
9.753282262E0,1.718363881E0,-2.846632004E-1,-5.852088928E-1
9.758227262E0,1.599245191E0,-3.219259977E-1,-5.210680366E-1
9.763171262E0,1.460578799E0,-4.153883755E-1,-4.715879560E-1
9.768116262E0,1.314581990E0,-5.937610269E-1,-4.648684561E-1
9.773061262E0,1.180802464E0,-7.929030657E-1,-4.465425014E-1
9.778006262E0,1.071457624E0,-1.007927656E0,-4.294382632E-1
9.782951262E0,9.792169929E-1,-1.204626322E0,-4.117231667E-1
9.787896262E0,8.973610401E-1,-1.348179579E0,-3.940080702E-1
9.792840262E0,8.277224302E-1,-1.424537778E0,-3.720169365E-1
9.797785262E0,7.684684992E-1,-1.458746195E0,-3.549126983E-1
9.802730262E0,7.159340382E-1,-1.482569933E0,-3.530801237E-1
9.807675262E0,6.811147332E-1,-1.499063253E0,-3.610213697E-1
9.812620262E0,6.719517708E-1,-1.491122007E0,-3.689626157E-1
9.817565262E0,6.921103001E-1,-1.463633180E0,-3.604104817E-1
9.822509262E0,7.379252315E-1,-1.412931323E0,-3.439171314E-1
9.827454262E0,7.990117669E-1,-1.348179579E0,-3.286454976E-1
9.832399262E0,9.016370773E-1,-1.304197311E0,-3.280346394E-1
9.837344262E0,9.639453292E-1,-1.239445567E0,-3.304781020E-1
9.842289262E0,1.010371089E0,-1.147204876E0,-3.292563558E-1
9.847234262E0,1.047023058E0,-1.017090678E0,-3.225368559E-1
9.852178262E0,1.069014192E0,-8.808676600E-1,-3.084869385E-1
9.857123262E0,1.083674908E0,-7.562511563E-1,-2.907718420E-1
9.862068262E0,1.088561893E0,-6.487388611E-1,-2.736676335E-1
9.867013262E0,1.092227101E0,-5.668829679E-1,-2.590068579E-1
9.871958262E0,1.100779176E0,-5.039638281E-1,-2.443460971E-1
9.876876954E0,1.111163855E0,-4.520402849E-1,-2.364048511E-1
9.881820954E0,1.117272496E0,-4.062253833E-1,-2.321287990E-1
9.886765954E0,1.117883444E0,-3.640756905E-1,-2.290744632E-1
9.891710954E0,1.110553026E0,-3.402519524E-1,-2.144137025E-1
9.896655954E0,1.091616154E0,-3.402519524E-1,-2.070833147E-1
9.901600954E0,1.062905550E0,-3.622430861E-1,-1.844813079E-1
9.906545954E0,1.026253581E0,-3.866777122E-1,-1.496619880E-1
9.911489954E0,9.792169929E-1,-4.062253833E-1,-1.075122803E-1
9.916434954E0,9.132435322E-1,-4.123340547E-1,-7.086037099E-2
9.921379954E0,8.271115422E-1,-3.952298164E-1,-4.520402849E-2
9.926324954E0,7.232644558E-1,-3.359758854E-1,-9.773843922E-3
9.931269954E0,5.253441334E-1,-2.736676335E-1,1.832595654E-2
9.936214954E0,3.671300113E-1,-2.113593817E-1,3.848451003E-2
9.941140301E0,2.107485086E-1,-1.380555481E-1,5.436700583E-2
9.946085301E0,6.963863969E-2,-5.681046844E-2,7.574728876E-2
9.951030301E0,-4.581489414E-2,2.015855350E-2,1.007927656E-1
9.955975301E0,-1.362229437E-1,8.429940045E-2,1.337794960E-1
9.960920301E0,-2.046398520E-1,1.166752651E-1,1.624901593E-1
9.965865301E0,-2.480112910E-1,1.221730486E-1,1.966986060E-1
9.970809301E0,-2.761110961E-1,9.346238524E-2,2.406809032E-1
9.975754301E0,-2.785545588E-1,2.748893574E-2,2.938261926E-1
9.980699301E0,-2.620611787E-1,-6.597344577E-2,3.524692357E-1
9.985644301E0,-2.284636050E-1,-1.765400618E-1,4.025602043E-1
9.990589301E0,-1.783726513E-1,-2.803871334E-1,4.428772926E-1
9.995534301E0,-1.166752651E-1,-3.707951903E-1,4.746423066E-1
1.000047830E1,-5.192354694E-2,-4.324925840E-1,5.002986193E-1
1.000542330E1,2.260201424E-2,-4.911356568E-1,5.149593949E-1
1.001036830E1,9.834930301E-2,-5.528330207E-1,5.167919993E-1
1.001531330E1,1.795943826E-1,-6.084218025E-1,5.100724697E-1
1.002025830E1,2.620611787E-1,-6.560692787E-1,4.978551865E-1
1.002520330E1,3.457497358E-1,-7.147123218E-1,4.734205604E-1
1.003014730E1,4.660901725E-1,-7.519751191E-1,4.544837475E-1
1.003509230E1,5.314527750E-1,-7.794640660E-1,4.227187634E-1
1.004003730E1,5.778785348E-1,-7.812966704E-1,3.811798990E-1
1.004498230E1,5.962044597E-1,-7.415903807E-1,3.378084898E-1
1.004992730E1,5.772676468E-1,-6.469063163E-1,2.999348342E-1
1.005487230E1,5.051855445E-1,-4.795292318E-1,2.590068579E-1
1.005981630E1,3.769038618E-1,-2.400700450E-1,2.193006277E-1
1.006476130E1,1.985312104E-1,3.115412779E-2,1.905899495E-1
1.006970630E1,-6.108652451E-4,2.608394623E-1,1.777617931E-1
1.007465130E1,-1.979203373E-1,3.952298164E-1,1.887573600E-1
1.007959630E1,-3.683517575E-1,4.129449129E-1,2.193006277E-1
1.008454130E1,-5.064072609E-1,3.316998184E-1,2.577851415E-1
1.008948830E1,-6.151412725E-1,2.028072625E-1,2.852740586E-1
1.009443330E1,-7.018841505E-1,9.285151958E-2,2.950479090E-1
1.009937830E1,-7.678576112E-1,4.948008433E-2,2.871066630E-1
1.010432330E1,-8.148942590E-1,7.880161703E-2,2.846632004E-1
1.010926730E1,-8.436049223E-1,1.588249654E-1,2.981022298E-1
1.011421230E1,-8.497135639E-1,2.547308207E-1,3.433062732E-1
1.011897430E1,-8.002334833E-1,3.268128932E-1,4.587597847E-1
1.012410230E1,-7.709119320E-1,3.158173263E-1,5.406157374E-1
1.012904730E1,-6.768386960E-1,2.761110961E-1,6.200281978E-1
1.013399230E1,-6.371324658E-1,2.351831198E-1,6.908885837E-1
1.013893630E1,-6.084218025E-1,2.101376504E-1,7.489207983E-1
1.014388130E1,-5.913175344E-1,1.893682331E-1,7.959573865E-1
1.014882630E1,-5.711590052E-1,1.569923609E-1,8.148942590E-1
1.015376403E1,-5.491678715E-1,8.185594529E-2,7.996225953E-1
1.015870903E1,-5.131267905E-1,-5.070181563E-2,7.373143435E-1
1.016365403E1,-4.801400900E-1,-2.608394623E-1,6.334672570E-1
1.016859803E1,-4.440990388E-1,-5.662720799E-1,4.770857692E-1
1.017352930E1,-3.866777122E-1,-9.040805697E-1,2.877175212E-1
1.017847430E1,-3.280346394E-1,-1.215011001E0,9.651670605E-2
1.018341930E1,-2.700024247E-1,-1.445307136E0,-6.780604273E-2
1.018836430E1,-2.186897546E-1,-1.581530094E0,-1.783726513E-1
1.019330930E1,-1.820378453E-1,-1.602299571E0,-2.070833147E-1
1.019825330E1,-1.600466967E-1,-1.439809442E0,-1.661553532E-1
1.020319830E1,-1.453859210E-1,-1.065959811E0,-7.941248268E-2
1.020814330E1,-1.563815027E-1,-5.259549618E-1,4.276056588E-2
1.021308830E1,-2.125810981E-1,3.054326214E-2,1.808161139E-1
1.021803330E1,-3.347541690E-1,4.282165468E-1,3.036000133E-1
1.022297830E1,-5.149593949E-1,5.736024380E-1,4.050036669E-1
1.022792230E1,-7.898487449E-1,4.123340547E-1,4.135557711E-1
1.023286730E1,-9.144652486E-1,1.881465018E-1,4.031710625E-1
1.023781230E1,-9.737191796E-1,-1.038470939E-1,3.872885704E-1
1.024275730E1,-9.908234477E-1,-3.909537494E-1,3.665191531E-1
1.024770230E1,-9.688322544E-1,-6.432411075E-1,3.463605940E-1
1.025264730E1,-9.065240026E-1,-8.472700715E-1,3.335324228E-1
1.025759130E1,-8.161159754E-1,-9.798278809E-1,3.255911767E-1
1.026253630E1,-7.037167549E-1,-1.059240341E0,3.402519524E-1
1.026748130E1,-5.778785348E-1,-1.122159481E0,3.781255782E-1
1.027242630E1,-4.581489265E-1,-1.183856845E0,4.477642179E-1
1.027734268E1,-3.359758854E-1,-1.248608589E0,5.265658498E-1
1.028228768E1,-2.174680233E-1,-1.343903542E0,6.139195561E-1
1.028723168E1,-1.099557430E-1,-1.480737329E0,6.811147332E-1
1.029217669E1,-3.787364438E-2,-1.616349459E0,7.183775306E-1
1.029712168E1,-1.710422710E-2,-1.780061364E0,7.464773059E-1
1.030206668E1,3.848451003E-2,-1.927279830E0,8.350527883E-1
1.030701168E1,1.337794960E-1,-1.995085835E0,9.560040832E-1
1.031193280E1,2.559525371E-1,-1.954157948E0,1.069625020E0
1.031687680E1,3.769038618E-1,-1.819767594E0,1.163698316E0
1.032182180E1,4.715879560E-1,-1.637729764E0,1.257771492E0
1.032676680E1,5.736024380E-1,-1.315803766E0,1.284649611E0
1.033171180E1,6.102544069E-1,-1.092227101E0,1.278540969E0
1.033665680E1,6.065891981E-1,-8.796459436E-1,1.241278172E0
1.034160180E1,5.619960427E-1,-6.750060916E-1,1.175304770E0
1.034654580E1,4.899139404E-1,-4.685336351E-1,1.095892191E0
1.035149080E1,4.031710625E-1,-2.553416789E-1,1.026253581E0
1.035643580E1,3.286454976E-1,2.260201424E-2,9.700540304E-1
1.036138080E1,2.474004179E-1,3.255911767E-1,9.205739498E-1
1.036632580E1,1.649336219E-1,6.377432942E-1,8.820894361E-1
1.037127080E1,9.040805697E-2,9.291260242E-1,8.631525636E-1
1.037621480E1,5.803219974E-2,1.215011001E0,8.625417352E-1
1.038115980E1,5.742133409E-2,1.488067746E0,8.680394888E-1
1.038610480E1,5.131268129E-2,1.776396155E0,8.674286604E-1
1.039104980E1,2.443460980E-3,2.064724445E0,8.662069440E-1
1.039599480E1,-8.002334833E-2,2.283414364E0,8.741481900E-1
1.040093980E1,-2.064724565E-1,2.405587435E0,8.790351152E-1
1.040588380E1,-3.866777122E-1,2.395813465E0,8.765916228E-1
1.041082880E1,-5.772676468E-1,2.263255835E0,8.625417352E-1
1.041577380E1,-7.507534027E-1,2.044565916E0,8.515461683E-1
1.042071880E1,-8.827002645E-1,1.838093519E0,8.258898258E-1
1.042566265E1,-9.975429177E-1,1.654833913E0,7.886270285E-1
1.043060765E1,-1.041525245E0,1.664607763E0,7.385360599E-1
1.043555165E1,-1.065959811E0,1.729970336E0,6.896668673E-1
1.044049665E1,-1.081231475E0,1.811215401E0,6.487388611E-1
1.044544165E1,-1.083064079E0,1.886962771E0,6.151412725E-1
1.045038665E1,-1.094670534E0,1.960266590E0,5.736024380E-1
1.045533165E1,-1.113607287E0,2.015855312E0,5.357288122E-1
1.046027665E1,-1.118494272E0,2.018298864E0,5.174028873E-1
1.046522065E1,-1.105055213E0,1.968818665E0,5.106833577E-1
1.047016565E1,-1.081231475E0,1.868636727E0,5.125159621E-1
1.047511065E1,-1.053742528E0,1.728137732E0,5.180137157E-1
1.048005565E1,-1.018923283E0,1.560149789E0,5.259549618E-1
1.048500065E1,-9.883799553E-1,1.390940189E0,5.375614166E-1
1.048994565E1,-9.608910084E-1,1.232726097E0,5.485569835E-1
1.049470665E1,-9.236282706E-1,1.003651619E0,5.607742667E-1
1.049983465E1,-9.114109278E-1,9.230173826E-1,5.619960427E-1
1.050477965E1,-8.747590184E-1,7.727445364E-1,5.601634383E-1
1.050972465E1,-8.338310719E-1,6.334672570E-1,5.491678715E-1
1.051466965E1,-7.861835957E-1,5.204572082E-1,5.216789246E-1
1.051961465E1,-7.360926270E-1,4.276056588E-1,4.667010605E-1
1.052455865E1,-6.707300544E-1,3.200933933E-1,4.276056588E-1
1.052950365E1,-6.475171447E-1,2.638937831E-1,4.025602043E-1
1.053444865E1,-6.389650702E-1,2.296853364E-1,3.836233616E-1
1.053939365E1,-6.426302195E-1,2.162462920E-1,3.689626157E-1
1.054433865E1,-6.475171447E-1,2.144137025E-1,3.579670191E-1
1.054928365E1,-6.566801667E-1,2.131919712E-1,3.488040566E-1
1.055422765E1,-6.682865620E-1,2.089159191E-1,3.445279896E-1
1.055917265E1,-6.762278080E-1,1.991420686E-1,3.426954150E-1
1.056411765E1,-6.805039048E-1,1.893682331E-1,3.445279896E-1
1.056906265E1,-6.768386960E-1,1.808161139E-1,3.481931984E-1
1.057400765E1,-6.664539576E-1,1.722639948E-1,3.555235863E-1
1.057895265E1,-6.493497491E-1,1.679879427E-1,3.659082949E-1
1.058389765E1,-6.310238242E-1,1.637118906E-1,3.726277947E-1
1.058882899E1,-6.157521605E-1,1.600466967E-1,3.830125034E-1
1.059377399E1,-6.029239893E-1,1.582140923E-1,3.921754956E-1
1.059871899E1,-5.925393105E-1,1.655444801E-1,4.019493461E-1
1.060366399E1,-5.876523852E-1,1.747074574E-1,4.105014503E-1
1.060860899E1,-5.870414972E-1,1.881465018E-1,4.178318381E-1
1.061354395E1,-5.876523852E-1,2.089159191E-1,4.221078753E-1
1.061848795E1,-5.894849896E-1,2.419026345E-1,4.239404798E-1
1.062343295E1,-5.913175344E-1,3.054326177E-1,4.202753007E-1
1.062837795E1,-5.894849896E-1,3.579670191E-1,4.111123085E-1
1.063332295E1,-5.809328556E-1,4.221078753E-1,3.933972120E-1
1.063826795E1,-5.650503635E-1,4.966334403E-1,3.695734739E-1
1.064321295E1,-5.479460955E-1,5.729916096E-1,3.378084898E-1
1.064815695E1,-5.247332454E-1,6.493497491E-1,3.023782969E-1
1.065310195E1,-4.966334403E-1,7.257078886E-1,2.590068579E-1
1.065804695E1,-4.654793143E-1,7.861835957E-1,2.070833147E-1
1.066299195E1,-4.294382632E-1,8.197811842E-1,1.514945775E-1
1.066775395E1,-3.836233616E-1,8.313875794E-1,8.735372871E-2
1.067288195E1,-3.353650272E-1,8.124507666E-1,7.330383174E-3
1.067782595E1,-2.840523422E-1,7.648032904E-1,-8.552113175E-2
1.068277095E1,-2.339613885E-1,6.890559793E-1,-1.960877478E-1
1.068771595E1,-1.869247705E-1,6.017022729E-1,-3.255911767E-1
1.069266095E1,-1.496619880E-1,5.015203953E-1,-4.691445231E-1
1.069760595E1,-1.117883399E-1,3.958406746E-1,-6.243042946E-1
1.070255095E1,-7.452555746E-2,3.036000133E-1,-7.837401032E-1
1.070745284E1,-4.459316283E-2,2.321287990E-1,-9.468411207E-1
1.071239784E1,-2.321287990E-2,1.875356287E-1,-1.109942198E0
1.071734284E1,6.108652451E-4,1.710422635E-1,-1.346346974E0
1.072228784E1,3.054326214E-2,1.533271819E-1,-1.497230768E0
1.072723284E1,6.169738993E-2,1.417207420E-1,-1.657888293E0
1.073217784E1,9.285151958E-2,1.386664063E-1,-1.857641220E0
1.073712184E1,1.148426682E-1,1.588249654E-1,-2.107485056E0
1.074206684E1,1.301143020E-1,2.168571651E-1,-2.406809092E0
1.074701184E1,1.429424733E-1,3.426954150E-1,-2.747061014E0
1.075177384E1,1.215621829E-1,4.685336351E-1,-3.094643354E0
1.075690184E1,6.658431143E-2,5.668829679E-1,-3.367089272E0
1.076184684E1,-3.054326214E-2,8.417723179E-1,-3.521027327E0
1.076678526E1,-1.356120855E-1,1.288925648E0,-3.535077095E0
1.077173026E1,-2.241875380E-1,1.829541445E0,-3.442836523E0
1.077667526E1,-2.645046413E-1,2.507601738E0,-3.309056997E0
1.078162026E1,-1.722639948E-1,3.267518282E0,-3.159394979E0
1.078656526E1,6.108652428E-2,3.923587561E0,-2.929709673E0
1.079151026E1,4.379903674E-1,4.280332565E0,-2.640770435E0
1.079645426E1,8.943067193E-1,4.050036430E0,-2.300518513E0
1.080138953E1,1.351844788E0,2.885727406E0,-1.873523712E0
1.080633453E1,1.700648785E0,9.150761366E-1,-1.372003317E0
1.081127953E1,1.839926124E0,-9.950994849E-1,-8.991936445E-1
1.081622453E1,1.879021525E0,-2.207056046E0,-5.161811113E-1
1.082116953E1,1.824654460E0,-2.643213987E0,-1.087340117E-1
1.082611353E1,1.725083470E0,-2.482556343E0,-4.276056774E-3
1.083105853E1,1.601077795E0,-2.191173553E0,-2.993239649E-2
