"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.509251771E0,1.045065284E0,6.016154289E0,1.903490424E0
9.511765416E0,1.126421213E0,5.939583778E0,1.917847395E0
9.514279010E0,1.279561877E0,5.800800323E0,1.913061738E0
9.516792656E0,1.375274777E0,5.705087185E0,1.889133453E0
9.519306250E0,1.538584948E0,5.633302689E0,1.879562140E0
9.521820573E0,1.725225091E0,5.594419479E0,1.965703845E0
9.524334166E0,1.892722726E0,5.546562672E0,1.994417667E0
9.526847812E0,2.017747641E0,5.580062389E0,1.913061738E0
9.529361406E0,2.065604210E0,5.638088226E0,1.879562140E0
9.531875052E0,2.137388945E0,5.714658737E0,1.831705689E0
9.534388646E0,2.199602127E0,5.791228771E0,1.740778446E0
9.536902291E0,2.194816589E0,5.901299000E0,1.611566067E0
9.539415885E0,2.233101845E0,5.963512421E0,1.554138303E0
9.541929531E0,2.271386862E0,6.097510338E0,1.453041553E0
9.544443125E0,2.300100803E0,6.203392506E0,1.357328653E0
9.546956771E0,2.328814745E0,6.327819347E0,1.295115232E0
9.549470364E0,2.266601324E0,6.423532486E0,1.185045362E0
9.551984687E0,2.295315027E0,6.576673031E0,1.070189953E0
9.554498281E0,2.280958176E0,6.696912289E0,9.840483069E-1
9.557011927E0,2.271386862E0,6.802196503E0,8.973084688E-1
9.559525521E0,2.362314224E0,6.878767014E0,8.350951076E-1
9.562039166E0,2.381456852E0,6.974479675E0,7.058826685E-1
9.564552760E0,2.458027124E0,7.113263607E0,6.005984545E-1
9.567066406E0,2.501097918E0,7.113263607E0,5.288137794E-1
9.569580000E0,2.491526604E0,7.108478069E0,4.522434771E-1
9.572093646E0,2.583052158E0,7.098906517E0,4.809573591E-1
9.574607239E0,2.645265341E0,7.003193855E0,4.857429862E-1
9.577120885E0,2.693121910E0,6.907480717E0,4.426721931E-1
9.579634479E0,2.736192703E0,6.806982040E0,4.570291340E-1
9.582148802E0,2.755335331E0,6.681957245E0,4.809573591E-1
9.584662396E0,2.803191662E0,6.519245148E0,5.240281820E-1
9.587176041E0,2.822334290E0,6.342176437E0,5.670989752E-1
9.589689635E0,2.831905603E0,6.246463299E0,6.293123364E-1
9.592203281E0,2.836691141E0,6.054439545E0,7.298108935E-1
9.594716875E0,2.831905603E0,5.901299000E0,8.494520187E-1
9.597230521E0,2.817548752E0,5.738586903E0,9.744769931E-1
9.599744114E0,2.836691141E0,5.594419479E0,1.027119160E0
9.602257760E0,2.831905603E0,5.493920803E0,1.189831018E0
9.604771354E0,2.831905603E0,5.364708424E0,1.357328653E0
9.607285000E0,2.874976397E0,5.225924492E0,1.530210137E0
9.609798594E0,2.918047190E0,5.144568920E0,1.726421595E0
9.612312916E0,2.898904562E0,5.043471813E0,1.980060697E0
9.614826510E0,2.918047190E0,4.976472855E0,2.219941139E0
9.617340156E0,2.970689297E0,4.914259434E0,2.464009047E0
9.619853750E0,2.994617462E0,4.856831551E0,2.651247501E0
9.622367396E0,2.999403238E0,4.823332310E0,2.857030153E0
9.624880989E0,3.004188776E0,4.823332310E0,3.072384357E0
9.627394635E0,2.965903759E0,4.823332310E0,3.221337557E0
9.629908229E0,2.975475073E0,4.842474937E0,3.369692564E0
9.632421875E0,2.937189817E0,4.890331268E0,3.489333630E0
9.634935469E0,2.860619545E0,4.962115765E0,3.589832067E0
9.637449114E0,2.788834810E0,5.081757069E0,3.738785267E0
9.639962708E0,2.740978241E0,5.178068161E0,3.863212109E0
9.642477031E0,2.650051117E0,5.297709465E0,4.025924206E0
9.644990625E0,2.525026083E0,5.436492920E0,4.083351612E0
9.647504271E0,2.357528448E0,5.570491314E0,4.145565033E0
9.650017864E0,2.175673962E0,5.700301647E0,4.304089546E0
9.652531510E0,1.993221283E0,5.910870075E0,4.366302967E0
9.655045104E0,1.820937991E0,6.040082455E0,4.466801643E0
9.657558750E0,1.672582984E0,6.165107727E0,4.596014023E0
9.660072344E0,1.509871125E0,6.404389858E0,4.634299278E0
9.662585989E0,1.322632670E0,6.514459610E0,4.716253281E0
9.665099583E0,1.188634634E0,6.648457527E0,4.788038254E0
9.667613229E0,1.040279627E0,6.883552551E0,4.821537495E0
9.670126823E0,9.152546525E-1,7.141977310E0,4.989035130E0
9.672641198E0,7.860422134E-1,7.329215527E0,5.113461971E0
9.675154791E0,7.238288522E-1,7.482356548E0,5.238486767E0
9.677668437E0,5.946164131E-1,7.755138397E0,5.482554913E0
9.680182031E0,5.132604837E-1,8.042875290E0,5.650052547E0
9.682695677E0,4.845465720E-1,8.340183258E0,5.779862881E0
9.685209271E0,4.654040039E-1,8.718249321E0,6.023931026E0
9.687722916E0,3.978067636E-1,9.116056442E0,6.316453457E0
9.690236510E0,2.685943544E-1,9.643074989E0,6.431309223E0
9.692750156E0,2.159522474E-1,1.022752190E1,6.641877651E0
9.695263750E0,1.537388563E-1,1.087418270E1,6.818946362E0
9.697777396E0,1.202393398E-1,1.157408333E1,6.943971157E0
9.700290989E0,7.716853172E-2,1.229731369E1,7.106683254E0
9.702805312E0,1.298106313E-1,1.302054405E1,7.302894592E0
9.705318906E0,2.494517565E-1,1.374437332E1,7.423133850E0
9.707832552E0,4.271188378E-1,1.439103317E1,7.652844906E0
9.710346146E0,5.898307562E-1,1.499940872E1,7.877770424E0
9.712859791E0,8.195417523E-1,1.566042614E1,7.959724426E0
9.715373385E0,1.049850941E0,1.623051643E1,8.088936806E0
9.717887031E0,1.250848055E0,1.678624916E1,8.146365166E0
9.720400625E0,1.466202021E0,1.729412651E1,8.199007034E0
9.722914271E0,1.710868239E0,1.772543144E1,8.127222061E0
9.725427864E0,1.911865234E0,1.806581116E1,7.998009682E0
9.727941510E0,2.036890268E0,1.834337807E1,7.887341499E0
9.730455104E0,2.156531334E0,1.850668907E1,7.772486210E0
9.732969427E0,2.276172638E0,1.852104568E1,7.561917782E0
9.735483021E0,2.343171597E0,1.844387627E1,7.293323517E0
9.737996666E0,2.410170555E0,1.822373772E1,7.111468792E0
9.740510260E0,2.472383976E0,1.787378693E1,6.809374809E0
9.743023906E0,2.443670034E0,1.751007843E1,6.536593437E0
9.745537500E0,2.510669231E0,1.701177216E1,6.110072613E0
9.748051146E0,2.520240545E0,1.629273033E1,5.775077343E0
9.750564739E0,2.573480844E0,1.544985771E1,5.444269657E0
9.753078385E0,2.654836655E0,1.453938866E1,5.161318302E0
9.755591979E0,2.807977438E0,1.341356564E1,4.941178799E0
9.758105625E0,2.903690338E0,1.223510075E1,4.764110088E0
9.760619219E0,2.946761131E0,1.099442196E1,4.826323509E0
9.763133541E0,3.047259569E0,9.748359680E0,4.989035130E0
9.765647135E0,3.100499868E0,8.569893837E0,5.099104881E0
9.768160781E0,3.148356438E0,7.453642368E0,5.257629395E0
9.770674427E0,3.129213810E0,6.447460651E0,5.353342533E0
9.773188073E0,3.196212769E0,5.513063431E0,5.343770981E0
9.775701666E0,3.239283562E0,4.713262558E0,5.300700188E0
9.778215312E0,3.320639610E0,4.037888050E0,5.089533806E0
9.780728958E0,3.358924866E0,3.544368505E0,4.788038254E0
9.783242604E0,3.397209883E0,3.223132133E0,4.476373196E0
9.785756198E0,3.358924866E0,3.199203968E0,4.203591347E0
9.788269844E0,3.105285645E0,3.385843992E0,3.925425529E0
9.790783489E0,2.712264538E0,3.716651678E0,3.608974695E0
9.793297656E0,2.367099762E0,4.100101471E0,3.302693367E0
9.795811250E0,1.954936147E0,4.521238327E0,2.933600664E0
9.798324896E0,1.739582062E0,4.923830986E0,2.492722988E0
9.800838541E0,1.725225091E0,5.316852093E0,1.975275040E0
9.803352187E0,1.830509305E0,5.671587944E0,1.530210137E0
9.805865781E0,1.978864312E0,6.102295876E0,1.084546804E0
9.808379427E0,2.175673962E0,6.653243542E0,5.383850932E-1
9.810893073E0,2.309672117E0,7.122834682E0,7.836493850E-2
9.813406719E0,2.357528448E0,7.745566845E0,-4.725824594E-1
9.815920312E0,2.233101845E0,8.483752251E0,-9.421738982E-1
9.818433958E0,2.132603168E0,9.288339615E0,-1.550549030E0
9.820947604E0,2.146960020E0,1.013659477E1,-2.230708838E0
9.823461771E0,2.108675003E0,1.105184937E1,-2.791227579E0
9.825975364E0,2.127817631E0,1.201436234E1,-3.352344513E0
9.828489010E0,2.185245275E0,1.308275795E1,-3.941577196E0
9.831002656E0,2.271386862E0,1.424267864E1,-4.612165451E0
9.833516302E0,2.381456852E0,1.550728512E1,-5.067399979E0
9.836029896E0,2.602194548E0,1.695913124E1,-5.560919762E0
9.838543541E0,2.836691141E0,1.838644981E1,-5.996413708E0
9.841057187E0,3.267997503E0,1.982872391E1,-6.451648235E0
9.843570833E0,3.718446493E0,2.111725807E1,-6.768098831E0
9.846084427E0,4.106083870E0,2.228196526E1,-6.796812534E0
9.848598073E0,4.494318962E0,2.329293251E1,-6.422934055E0
9.851111719E0,4.877768993E0,2.410230446E1,-5.661418438E0
9.853625885E0,5.423930645E0,2.476332092E1,-4.535595417E0
9.856139479E0,6.017949104E0,2.495055962E1,-3.117249727E0
9.858653125E0,6.506682873E0,2.444746971E1,-1.459621787E0
9.861166771E0,6.971488953E0,2.302433777E1,1.405783296E-1
9.863680416E0,7.383652687E0,2.078704834E1,1.328614831E0
9.866194010E0,7.555935860E0,1.817109489E1,2.181656122E0
9.868707656E0,7.344769001E0,1.576092434E1,2.703889608E0
9.871221302E0,6.880561352E0,1.378744411E1,3.034099102E0
9.873734948E0,6.285944939E0,1.206760311E1,3.240479946E0
9.876248541E0,5.764309883E0,1.045304585E1,3.412763357E0
9.878762187E0,5.285147190E0,9.077771187E0,3.608974695E0
9.881275833E0,4.791627407E0,7.808378696E0,3.767499208E0
9.883790052E0,4.336392879E0,6.667600155E0,3.829712629E0
9.886303646E0,3.938585997E0,5.623731613E0,3.719642878E0
9.888817291E0,3.535993576E0,4.651049137E0,3.436691523E0
9.891330937E0,3.191427231E0,3.735794306E0,3.058027267E0
9.893844583E0,2.798406124E0,2.892324448E0,2.593819857E0
9.896358177E0,2.424527645E0,2.116451740E0,2.003988981E0
9.898871823E0,1.964507341E0,1.431506157E0,1.357328653E0
9.901385469E0,1.485942841E0,7.890332937E-1,6.867401004E-1
9.903899114E0,9.397810698E-1,2.572284341E-1,-4.127619043E-2
9.906412708E0,5.036891699E-1,-2.021935135E-1,-9.134600163E-1
9.908926354E0,8.195417374E-2,-4.707878530E-1,-1.809572101E0
9.911440000E0,-3.493520916E-1,-6.287141442E-1,-2.642872572E0
9.913954114E0,-7.902296782E-1,-7.196413875E-1,-3.385843992E0
9.916467708E0,-1.201795220E0,-7.292127013E-1,-4.089931965E0
9.918981354E0,-1.566102386E0,-5.521438122E-1,-4.698307037E0
9.921495000E0,-1.872981906E0,-2.889333367E-1,-5.134399414E0
9.924008646E0,-2.121835470E0,1.375873089E-1,-5.459823132E0
9.926522239E0,-2.313859463E0,7.651050687E-1,-5.757131100E0
9.929035885E0,-2.529213428E0,1.565504193E0,-5.938985825E0
9.931549531E0,-2.787638426E0,2.466402054E0,-6.116652966E0
9.934063177E0,-3.027518749E0,3.428914785E0,-6.226722717E0
9.936576771E0,-3.266801119E0,4.459024906E0,-6.226722717E0
9.939090416E0,-3.415754318E0,5.642873764E0,-6.226722717E0
9.941604062E0,-3.506681681E0,6.816553593E0,-6.188437462E0
9.944118229E0,-3.611965895E0,7.971090317E0,-6.092724800E0
9.946631823E0,-3.588037491E0,9.125627518E0,-5.991627693E0
9.949145469E0,-3.544966698E0,1.025145054E1,-5.781059742E0
9.951659114E0,-3.521038532E0,1.133898830E1,-5.503491879E0
9.954172760E0,-3.415754318E0,1.251266766E1,-5.273182869E0
9.956686354E0,-3.281157970E0,1.363370514E1,-5.048257351E0
9.959200000E0,-3.003590584E0,1.478405476E1,-4.707878590E0
9.961713646E0,-2.648854733E0,1.591466331E1,-4.223930359E0
9.964227291E0,-2.179263115E0,1.693520164E1,-3.725624800E0
9.966740885E0,-1.566102386E0,1.766800499E1,-3.189034462E0
9.969254531E0,-8.859425783E-1,1.815195274E1,-2.408375978E0
9.971768177E0,-2.105683982E-1,1.847318840E1,-1.713261008E0
9.974282344E0,3.882354796E-1,1.843430519E1,-1.171884894E0
9.976795937E0,9.397810698E-1,1.808495331E1,-5.826523304E-1
9.979309583E0,1.332203984E0,1.738505363E1,5.922235921E-2
9.981823229E0,1.576870084E0,1.645125389E1,5.670989752E-1
9.984336875E0,1.730010748E0,1.542114353E1,1.060618639E0
9.986850469E0,1.710868239E0,1.435753441E1,1.549352646E0
9.989364114E0,1.548156261E0,1.333220959E1,1.994417667E0
9.991877760E0,1.394417405E0,1.242174053E1,2.435295343E0
9.994391406E0,1.236491084E0,1.160758305E1,2.684746981E0
9.996905000E0,1.135992527E0,1.090768242E1,2.761317253E0
9.999418646E0,1.097707391E0,1.029930687E1,2.780459881E0
1.000193229E1,1.121635556E0,9.757930756E0,2.675175667E0
1.000444646E1,1.293918848E0,9.254839897E0,2.526222467E0
1.000696005E1,1.384846091E0,8.780462265E0,2.349153519E0
1.000947370E1,1.557727575E0,8.421539307E0,2.143370867E0
1.001198734E1,1.682154298E0,8.062017441E0,1.946561217E0
1.001450099E1,1.792224169E0,7.740781307E0,1.731207132E0
1.001701458E1,1.907079697E0,7.511070251E0,1.530210137E0
1.001952823E1,1.931007862E0,7.324429989E0,1.319043517E0
1.002204188E1,1.969292998E0,7.132406235E0,1.084546804E0
1.002455552E1,1.935793519E0,6.993622303E0,8.111668825E-1
1.002706911E1,1.873580098E0,6.893123627E0,5.048855543E-1
1.002958276E1,1.806581140E0,6.821339130E0,1.980060786E-1
1.003209641E1,1.701296926E0,6.744768620E0,-1.232303679E-1
1.003461057E1,1.581655741E0,6.720840454E0,-5.587241054E-1
1.003712417E1,1.481157184E0,6.701697826E0,-9.517452121E-1
1.003963781E1,1.308275819E0,6.658029079E0,-1.383051515E0
1.004215146E1,1.202991605E0,6.658029079E0,-1.722832322E0
1.004466510E1,1.150349498E0,6.653243542E0,-2.063211441E0
1.004717870E1,1.011565804E0,6.643671989E0,-2.451446772E0
1.004969234E1,8.673982024E-1,6.662814617E0,-2.733799934E0
1.005220599E1,7.908278704E-1,6.672386169E0,-2.930609465E0
1.005471964E1,8.003991842E-1,6.681957245E0,-3.117249727E0
1.005723323E1,8.003991842E-1,6.701697826E0,-3.275176048E0
1.005974688E1,8.051848412E-1,6.768697262E0,-3.299104214E0
1.006226052E1,7.477570772E-1,6.878767014E0,-3.337987661E0
1.006477469E1,7.525427341E-1,7.065407276E0,-3.294318676E0
1.006728828E1,7.334001660E-1,7.262216568E0,-3.265604734E0
1.006980193E1,7.334001660E-1,7.439285755E0,-3.212962627E0
1.007231557E1,7.381857634E-1,7.692924976E0,-3.122035265E0
1.007482922E1,7.764709592E-1,8.004590034E0,-3.026322365E0
1.007734281E1,7.956135273E-1,8.335397720E0,-2.854039192E0
1.007985646E1,8.003991842E-1,8.646464348E0,-2.671586514E0
1.008237010E1,8.338986635E-1,8.924630165E0,-2.590230465E0
1.008488375E1,8.913264275E-1,9.240483284E0,-2.394019127E0
1.008739734E1,8.817551732E-1,9.513862610E0,-2.125424623E0
1.008991099E1,9.152546525E-1,9.791430473E0,-1.866999865E0
1.009242464E1,9.296116233E-1,9.978668213E0,-1.646261930E0
1.009493880E1,9.296116233E-1,1.016052341E1,-1.359123230E0
1.009745240E1,9.296116233E-1,1.030887794E1,-9.852447510E-1
1.009996604E1,9.828519225E-1,1.045304585E1,-7.220342159E-1
1.010247969E1,9.972088337E-1,1.047697353E1,-4.630111754E-1
1.010499333E1,9.732806087E-1,1.043330479E1,-2.045863420E-1
1.010750693E1,9.637092948E-1,1.041416264E1,5.443671346E-2
1.011002057E1,9.684949517E-1,1.034716320E1,2.745763958E-1
1.011253422E1,9.780662656E-1,1.023709393E1,3.798605800E-1
1.011504786E1,9.637092948E-1,1.013180923E1,5.048855543E-1
1.011756146E1,9.589236975E-1,1.001216793E1,6.005984545E-1
1.012007510E1,9.589236975E-1,9.896714211E0,5.814558864E-1
1.012258875E1,9.343972206E-1,9.757930756E0,5.910272002E-1
1.012510286E1,9.200403094E-1,9.633503914E0,5.910272002E-1
1.012761646E1,8.769695163E-1,9.504291534E0,5.814558864E-1
1.013013010E1,8.386843204E-1,9.394221306E0,5.048855543E-1
1.013264375E1,8.291130662E-1,9.297910690E0,4.235295951E-1
1.013515740E1,7.860422134E-1,9.168698311E0,3.607180119E-1
1.013767099E1,7.190431952E-1,9.120841980E0,3.415754437E-1
1.014018464E1,6.472585201E-1,9.005986214E0,2.267199457E-1
1.014269828E1,6.041877270E-1,8.895915985E0,1.597209126E-1
1.014521193E1,6.424728632E-1,8.867202759E0,6.400800496E-2
1.014772552E1,6.472585201E-1,8.862417221E0,-4.606183618E-2
1.015023917E1,6.089733839E-1,8.732605934E0,-1.328016520E-1
1.015275281E1,6.089733839E-1,8.732605934E0,-2.524427772E-1
1.015526698E1,5.994020700E-1,8.689535141E0,-4.247260094E-1
1.015778057E1,5.706881881E-1,8.689535141E0,-5.347958803E-1
1.016029422E1,5.467599630E-1,8.684749603E0,-6.305087805E-1
1.016280786E1,5.611169338E-1,8.651249886E0,-7.268198729E-1
1.016532151E1,5.898307562E-1,8.689535141E0,-7.268198729E-1
1.016783510E1,6.568298340E-1,8.713463783E0,-7.507480979E-1
1.017034875E1,6.759724021E-1,8.775676727E0,-7.842476368E-1
1.017286240E1,7.190431952E-1,8.751749039E0,-6.837490797E-1
1.017537604E1,7.812566161E-1,8.848059654E0,-6.544370055E-1
1.017788964E1,8.243274093E-1,8.977272034E0,-5.922235847E-1
1.018040328E1,8.721838593E-1,9.034700394E0,-5.635097623E-1
1.018291693E1,8.817551732E-1,9.159127235E0,-4.965106845E-1
1.018543109E1,9.876375198E-1,9.278767586E0,-4.582255483E-1
1.018794469E1,1.064207911E0,9.418149948E0,-4.247260094E-1
1.019045833E1,1.102493048E0,9.518648148E0,-4.103690982E-1
1.019297198E1,1.145563841E0,9.633503914E0,-4.534398913E-1
1.019548562E1,1.174277663E0,9.767501831E0,-5.012963414E-1
1.019799922E1,1.202991605E0,9.872786522E0,-5.730810165E-1
1.020051286E1,1.250848055E0,9.945169449E0,-5.970092416E-1
1.020302651E1,1.260419369E0,1.002652550E1,-6.161518097E-1
1.020554016E1,1.255633712E0,1.006959629E1,-6.352944374E-1
1.020805375E1,1.274776220E0,1.011745262E1,-6.741777658E-1
1.021056740E1,1.183848977E0,1.017966557E1,-6.496513486E-1
1.021308104E1,1.212562919E0,1.019880867E1,-6.161518097E-1
1.021559521E1,1.159920812E0,1.026580715E1,-5.156532526E-1
1.021810880E1,1.068993568E0,1.035673428E1,-3.912265003E-1
1.022062245E1,1.040279627E0,1.042851925E1,-2.715853751E-1
1.022313609E1,1.045065284E0,1.050090218E1,-1.178465188E-1
1.022564974E1,1.016351461E0,1.061097240E1,4.486542568E-2
1.022816333E1,9.589236975E-1,1.067318535E1,1.549352705E-1
1.023067698E1,9.343972206E-1,1.076889801E1,3.032902777E-1
1.023319062E1,9.296116233E-1,1.090289593E1,5.192425251E-1
1.023570427E1,9.445667267E-1,1.099442196E1,7.010970116E-1
1.023821786E1,9.248259664E-1,1.113799095E1,8.877372146E-1
1.024073151E1,9.589236975E-1,1.121934700E1,1.084546804E0
1.024324516E1,1.035493970E0,1.135334492E1,1.261615753E0
1.024575932E1,1.045065284E0,1.148255730E1,1.366899967E0
1.024827292E1,1.049850941E0,1.163151073E1,1.534995675E0
1.025078656E1,1.102493048E0,1.169851017E1,1.635494232E0
1.025330021E1,1.169492126E0,1.177508068E1,1.654636860E0
1.025581385E1,1.183848977E0,1.182293701E1,1.635494232E0
1.025832745E1,1.217348576E0,1.189472103E1,1.539781332E0
1.026084109E1,1.150349498E0,1.193779182E1,1.429113269E0
1.026335474E1,1.092921734E0,1.190429306E1,1.362114310E0
1.026586839E1,1.021137118E0,1.194736385E1,1.194616675E0
1.026838198E1,8.961120844E-1,1.199522018E1,1.046261668E0
1.027089563E1,7.286145091E-1,1.200957680E1,8.877372146E-1
1.027340927E1,5.802595019E-1,1.204846001E1,7.250252366E-1
1.027592344E1,3.834498227E-1,1.205803108E1,5.575276613E-1
1.027843708E1,2.446661144E-1,1.204846001E1,4.426721931E-1
1.028095068E1,1.202393398E-1,1.210110188E1,3.559323549E-1
1.028346432E1,2.931207791E-2,1.209631634E1,2.793620527E-1
1.028597797E1,-1.046859920E-1,1.202393341E1,2.171486616E-1
1.028849161E1,-2.440679073E-1,1.197129154E1,2.937189937E-1
1.029100526E1,-4.163511395E-1,1.192822075E1,3.272185028E-1
1.029351891E1,-6.125625968E-1,1.187557888E1,4.570291340E-1
1.029603255E1,-8.093722463E-1,1.176072311E1,5.527420044E-1
1.029854620E1,-1.039083242E0,1.174636650E1,6.819544435E-1
1.030105984E1,-1.197009563E0,1.168415260E1,7.872386575E-1
1.030357349E1,-1.374676585E0,1.165543938E1,8.781659007E-1
1.030608750E1,-1.503889084E0,1.165543938E1,9.744769931E-1
1.030860115E1,-1.503889084E0,1.168415260E1,9.984052777E-1
1.031111474E1,-1.537388563E0,1.172243786E1,9.553344250E-1
1.031362839E1,-1.551745534E0,1.180379391E1,9.116654396E-1
1.031614203E1,-1.590030670E0,1.181815147E1,8.207381964E-1
1.031865568E1,-1.537388563E0,1.180379391E1,6.580262184E-1
1.032116932E1,-1.479960799E0,1.185643578E1,5.048855543E-1
1.032368297E1,-1.403390527E0,1.185165024E1,3.463610709E-1
1.032619661E1,-1.302891970E0,1.180857944E1,2.075773627E-1
1.032871026E1,-1.201795220E0,1.171765232E1,9.750752151E-2
1.033122391E1,-1.067797065E0,1.159322548E1,-2.991028363E-3
1.033373755E1,-9.481559992E-1,1.154058361E1,-5.084748194E-2
1.033625161E1,-8.189435601E-1,1.145862961E1,-6.041877344E-2
1.033876526E1,-6.412764788E-1,1.138684464E1,-1.256231871E-2
1.034127885E1,-4.594219327E-1,1.136291695E1,6.400800496E-2
1.034379250E1,-2.249253243E-1,1.134377384E1,1.070788130E-1
1.034630615E1,-9.511470050E-2,1.136770248E1,2.506481707E-1
1.034881979E1,1.202393398E-1,1.144427204E1,3.990031779E-1
1.035133344E1,2.685943544E-1,1.155972576E1,5.718846321E-1
1.035384708E1,4.079762697E-1,1.171286678E1,7.489534616E-1
1.035636073E1,5.706881881E-1,1.191864967E1,9.888339639E-1
1.035887438E1,6.999006271E-1,1.217767239E1,1.141974568E0
1.036138802E1,8.147560954E-1,1.246481133E1,1.218544960E0
1.036390167E1,8.721838593E-1,1.284347534E1,1.362114310E0
1.036641573E1,9.200403094E-1,1.321735382E1,1.405185103E0
1.036892938E1,9.248259664E-1,1.349013615E1,1.352542996E0
1.037144297E1,9.008977413E-1,1.373958778E1,1.247258782E0
1.037395661E1,8.673982024E-1,1.395494175E1,1.041476011E0
1.037647026E1,8.003991842E-1,1.412243938E1,7.680960894E-1
1.037898391E1,7.668996453E-1,1.412722492E1,3.942175210E-1
1.038149755E1,7.094719410E-1,1.405065441E1,1.262213886E-1
1.038401120E1,5.467599630E-1,1.400279808E1,-2.667997181E-1
1.038652484E1,4.558327198E-1,1.383530045E1,-6.646065116E-1
1.038903849E1,3.595215976E-1,1.356670666E1,-9.708877802E-1
1.039155214E1,2.446661144E-1,1.337528038E1,-1.244267821E0
1.039406578E1,1.489532143E-1,1.309232903E1,-1.430907965E0
1.039657984E1,1.393819153E-1,1.285304642E1,-1.588834286E0
1.039909349E1,1.154536903E-1,1.255573845E1,-1.708475351E0
1.040160708E1,9.152546525E-2,1.233559895E1,-1.795215130E0
1.040412073E1,8.673982322E-2,1.207238865E1,-1.780858278E0
1.040663438E1,1.154536903E-1,1.184686470E1,-1.780858278E0
1.040914802E1,1.680957973E-1,1.154536915E1,-1.771286964E0
1.041166167E1,3.403790295E-1,1.127198887E1,-1.819143414E0
1.041417531E1,4.271188378E-1,1.100399303E1,-1.823929071E0
1.041668896E1,5.036891699E-1,1.069711399E1,-1.943570137E0
1.041920260E1,6.855437160E-1,1.040937710E1,-2.053640127E0
1.042171625E1,8.291130662E-1,1.017009449E1,-2.197209358E0
1.042422990E1,9.445667267E-1,9.997811317E0,-2.350948334E0
1.042674396E1,1.083350420E0,9.896714211E0,-2.494517565E0
1.042925760E1,1.236491084E0,9.911669731E0,-2.638087034E0
1.043177120E1,1.356132269E0,9.964311600E0,-2.752942562E0
