"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.139702266E1,1.092130184E0,3.677717149E-1,2.909417748E-1
1.139953630E1,1.079347372E0,3.443365693E-1,2.930722237E-1
1.140204995E1,1.064434052E0,3.283580840E-1,2.973331809E-1
1.140456359E1,1.050586104E0,3.177057505E-1,3.069202602E-1
1.140707729E1,1.025020480E0,3.155752718E-1,3.133116663E-1
1.140959094E1,9.866721034E-1,3.177057505E-1,3.250292242E-1
1.141210458E1,9.440627694E-1,3.272928596E-1,3.420729637E-1
1.141461823E1,9.046491385E-1,3.390104175E-1,3.569862247E-1
1.141713188E1,8.737573624E-1,3.581846058E-1,3.772256374E-1
1.141964552E1,8.247566819E-1,3.762935698E-1,3.953346014E-1
1.142215943E1,7.704297900E-1,3.933372796E-1,4.155740440E-1
1.142467307E1,7.139724493E-1,4.082505703E-1,4.400743842E-1
1.142718672E1,6.681674123E-1,4.263595045E-1,4.613790512E-1
1.142970036E1,6.212971807E-1,4.487294257E-1,4.805532396E-1
1.143221401E1,5.808182955E-1,4.710993171E-1,4.944012761E-1
1.143472766E1,5.328828096E-1,4.902735054E-1,5.082492828E-1
1.143724135E1,4.786891043E-1,5.083824396E-1,5.157059431E-1
1.143975500E1,4.350145459E-1,5.264914036E-1,5.178363919E-1
1.144226865E1,3.966661394E-1,5.456656218E-1,5.167711973E-1
1.144478229E1,3.508611321E-1,5.584484339E-1,5.167711973E-1
1.144729594E1,3.093170524E-1,5.712311864E-1,5.146406889E-1
1.144980958E1,2.762948275E-1,5.765573978E-1,5.050535798E-1
1.145232354E1,2.368811965E-1,5.797531009E-1,4.944012761E-1
1.145483719E1,1.953371018E-1,5.808182955E-1,4.826837182E-1
1.145735083E1,1.527277827E-1,5.765573978E-1,4.677704573E-1
1.145986448E1,1.133141592E-1,5.648398399E-1,4.528571963E-1
1.146237812E1,7.709623873E-2,5.509917736E-1,4.315525293E-1
1.146489177E1,4.194355011E-2,5.392742157E-1,4.091826379E-1
1.146740547E1,6.790860556E-3,5.232957006E-1,3.846822679E-1
1.146991911E1,-3.155753016E-2,5.094476938E-1,3.601819277E-1
1.147243276E1,-6.884068251E-2,4.902735054E-1,3.346163332E-1
1.147494641E1,-1.029281393E-1,4.710993171E-1,3.090507388E-1
1.147746005E1,-1.422086060E-1,4.508598745E-1,2.728328109E-1
1.147997370E1,-1.826874614E-1,4.274247587E-1,2.387453467E-1
1.148248766E1,-2.221010923E-1,4.018591642E-1,2.046578974E-1
1.148500130E1,-2.615146935E-1,3.773587942E-1,1.684399694E-1
1.148751495E1,-2.977326214E-1,3.528584540E-1,1.322220564E-1
1.149002859E1,-3.275591433E-1,3.251623809E-1,1.045259908E-1
1.149254224E1,-3.531247377E-1,2.942706347E-1,7.163692266E-2
1.149505589E1,-3.808208108E-1,2.580527067E-1,3.861469775E-2
1.149756958E1,-4.063864052E-1,2.207695395E-1,8.788172156E-3
1.150008323E1,-4.266258180E-1,1.824211627E-1,-1.784265228E-2
1.150259688E1,-4.362129271E-1,1.431406885E-1,-4.766917601E-2
1.150511052E1,-4.521914124E-1,1.037270650E-1,-7.323476672E-2
1.150762417E1,-4.756265581E-1,6.218297780E-2,-9.880036116E-2
1.151013781E1,-5.033226013E-1,2.170412242E-2,-1.201050207E-1
1.151265177E1,-5.331491232E-1,-1.344856713E-2,-1.382139921E-1
1.151516542E1,-5.757584572E-1,-5.179695413E-2,-1.531272531E-1
1.151767906E1,-6.215634942E-1,-8.162347972E-2,-1.648448110E-1
1.152019271E1,-6.854774356E-1,-1.071890742E-1,-1.701709777E-1
1.152270635E1,-7.652367949E-1,-1.295589656E-1,-1.712362021E-1
1.152522000E1,-8.408682942E-1,-1.455374658E-1,-1.691057384E-1
1.152773370E1,-9.271522164E-1,-1.561897993E-1,-1.637795717E-1
1.153024734E1,-1.030479789E0,-1.615159512E-1,-1.531272531E-1
1.153276099E1,-1.142329216E0,-1.657768935E-1,-1.382139921E-1
1.153527464E1,-1.248852611E0,-1.711030602E-1,-1.243659556E-1
1.153778828E1,-1.350981832E0,-1.711030602E-1,-1.190397888E-1
1.154030193E1,-1.458570361E0,-1.668421179E-1,-1.169093251E-1
1.154281583E1,-1.562963128E0,-1.583202630E-1,-1.169093251E-1
1.154532948E1,-1.665225506E0,-1.455374658E-1,-1.233007237E-1
1.154784312E1,-1.757900834E0,-1.274285018E-1,-1.446053833E-1
1.155035677E1,-1.843119383E0,-1.125152409E-1,-1.723014414E-1
1.155287042E1,-1.930468559E0,-9.653674066E-2,-2.010627389E-1
1.155538406E1,-2.019814968E0,-9.227581322E-2,-2.436720580E-1
1.155789776E1,-2.102903128E0,-1.007976755E-1,-2.884118557E-1
1.156041141E1,-2.180665255E0,-1.210371032E-1,-3.427387178E-1
1.156292505E1,-2.252035856E0,-1.593854874E-1,-3.960003853E-1
1.156543870E1,-2.321275949E0,-2.073209733E-1,-4.524577260E-1
1.156795234E1,-2.393711805E0,-2.701697350E-1,-5.057193637E-1
1.157046599E1,-2.467212915E0,-3.404751122E-1,-5.588479042E-1
1.157297995E1,-2.539648771E0,-4.203675687E-1,-6.035876870E-1
1.157549359E1,-2.598103285E0,-4.969311953E-1,-6.451317668E-1
1.157800724E1,-2.647104025E0,-5.672366023E-1,-6.824148893E-1
1.158052088E1,-2.688648224E0,-6.258243918E-1,-7.133066654E-1
1.158303453E1,-2.732322693E0,-6.673684716E-1,-7.410027385E-1
1.158554818E1,-2.780258179E0,-6.939992905E-1,-7.676335573E-1
1.158806188E1,-2.810084820E0,-7.025212049E-1,-7.900034189E-1
1.159057552E1,-2.839911222E0,-6.918688416E-1,-8.049166799E-1
1.159308917E1,-2.866542101E0,-6.663032770E-1,-8.123733401E-1
1.159560281E1,-2.872933388E0,-6.300853491E-1,-8.145037889E-1
1.159811646E1,-2.875063896E0,-5.917369723E-1,-8.059819341E-1
1.160063010E1,-2.868672609E0,-5.512580872E-1,-7.889382243E-1
1.160314406E1,-2.859085321E0,-5.203663111E-1,-7.665683031E-1
1.160565771E1,-2.843106985E0,-4.969311953E-1,-7.399374843E-1
1.160817135E1,-2.813280344E0,-4.724308550E-1,-7.090457082E-1
1.161068500E1,-2.779192924E0,-4.448679388E-1,-6.802844405E-1
1.161319865E1,-2.744040251E0,-4.203675687E-1,-6.515231729E-1
1.161571229E1,-2.704626560E0,-3.948020041E-1,-6.259575486E-1
1.161822599E1,-2.651365042E0,-3.745625615E-1,-5.929353237E-1
1.162073964E1,-2.588516235E0,-3.596493006E-1,-5.663045049E-1
1.162325328E1,-2.517278671E0,-3.543231487E-1,-5.428693891E-1
1.162576693E1,-2.444843054E0,-3.660407066E-1,-5.162385702E-1
1.162828057E1,-2.372407198E0,-3.852148950E-1,-4.918713570E-1
1.163079422E1,-2.297840834E0,-4.107804894E-1,-4.726971686E-1
1.163330818E1,-2.223274469E0,-4.427374899E-1,-4.577838778E-1
1.163582182E1,-2.155099630E0,-4.798874855E-1,-4.460663199E-1
1.163833547E1,-2.094381332E0,-5.246272683E-1,-4.364792407E-1
1.164084911E1,-2.051771879E0,-5.768237114E-1,-4.332835376E-1
1.164336276E1,-2.028336763E0,-6.439333558E-1,-4.332835376E-1
1.164587641E1,-2.007032156E0,-7.334129214E-1,-4.428706169E-1
1.164839010E1,-1.995314598E0,-8.452624083E-1,-4.588491321E-1
1.165090375E1,-1.999575496E0,-9.794817567E-1,-4.812190235E-1
1.165341740E1,-2.008097410E0,-1.132742167E0,-5.109124184E-1
1.165593104E1,-2.023010731E0,-1.291461945E0,-5.535216928E-1
1.165844469E1,-2.041119576E0,-1.448051095E0,-6.067833900E-1
1.166095833E1,-2.053902388E0,-1.591857553E0,-6.685668826E-1
1.166347224E1,-2.063489437E0,-1.724878550E0,-7.399374843E-1
1.166598589E1,-2.083729029E0,-1.834597588E0,-8.198299408E-1
1.166849953E1,-2.089055061E0,-1.918751001E0,-9.018529058E-1
1.167101318E1,-2.081598520E0,-1.979469299E0,-9.870715737E-1
1.167352682E1,-2.068815708E0,-2.013556719E0,-1.068029284E0
1.167604047E1,-2.058163404E0,-2.028470039E0,-1.145658135E0
1.167855417E1,-2.038989067E0,-2.021013260E0,-1.221289635E0
1.168106781E1,-2.008097410E0,-1.994382501E0,-1.287334085E0
1.168358146E1,-1.969748974E0,-1.949642777E0,-1.343791485E0
1.168609510E1,-1.929403305E0,-1.897446275E0,-1.391726971E0
1.168860875E1,-1.880402565E0,-1.845249891E0,-1.431140542E0
1.169112240E1,-1.843119383E0,-1.788792610E0,-1.457771420E0
1.169363635E1,-1.801575303E0,-1.736596107E0,-1.467358470E0
1.169615000E1,-1.754705071E0,-1.685464978E0,-1.460967064E0
1.169866365E1,-1.711030602E0,-1.640858293E0,-1.441792846E0
1.170117729E1,-1.675877810E0,-1.611031771E0,-1.405574918E0
1.170369094E1,-1.640725136E0,-1.606770873E0,-1.359769940E0
1.170620458E1,-1.613029122E0,-1.623814583E0,-1.300116897E0
1.170871828E1,-1.588528752E0,-1.666290760E0,-1.229811549E0
1.171123193E1,-1.570419788E0,-1.730204701E0,-1.157375693E0
1.171374557E1,-1.558702230E0,-1.810097218E0,-1.081877232E0
1.171625922E1,-1.546984673E0,-1.901707292E0,-1.004115224E0
1.171877286E1,-1.539528012E0,-2.006100178E0,-9.242228270E-1
1.172128651E1,-1.538462758E0,-2.124341011E0,-8.443303108E-1
1.172380047E1,-1.543788910E0,-2.247907877E0,-7.665683031E-1
1.172631411E1,-1.556571722E0,-2.368146181E0,-6.994586587E-1
1.172882776E1,-1.573615432E0,-2.483191252E0,-6.398055553E-1
1.173134141E1,-1.594920158E0,-2.590779781E0,-5.876091719E-1
1.173385505E1,-1.624746680E0,-2.682389975E0,-5.460650921E-1
1.173636870E1,-1.657768846E0,-2.759086609E0,-5.089150667E-1
1.173888240E1,-1.704639196E0,-2.808087349E0,-4.769580960E-1
1.174139604E1,-1.769618392E0,-2.827261686E0,-4.439358711E-1
1.174390969E1,-1.828206182E0,-2.827261686E0,-4.109136462E-1
1.174642333E1,-1.880402565E0,-2.813413620E0,-3.832175732E-1
1.174893698E1,-1.933664203E0,-2.794239283E0,-3.608476818E-1
1.175145062E1,-1.985727549E0,-2.770804167E0,-3.395430148E-1
1.175396458E1,-2.029402018E0,-2.749499559E0,-3.203688264E-1
1.175647823E1,-2.063489437E0,-2.743108273E0,-3.054555655E-1
1.175899188E1,-2.081598520E0,-2.755891085E0,-2.926727831E-1
1.176150552E1,-2.091185570E0,-2.767608643E0,-2.724333405E-1
1.176401917E1,-2.091185570E0,-2.777195692E0,-2.500634491E-1
1.176653281E1,-2.080533266E0,-2.793174028E0,-2.340849638E-1
1.176904651E1,-2.058163404E0,-2.808087349E0,-2.213021666E-1
1.177156016E1,-2.037923813E0,-2.807022095E0,-2.085193694E-1
1.177407380E1,-2.005966902E0,-2.803826571E0,-1.968017966E-1
1.177658745E1,-1.966553330E0,-2.795304537E0,-1.914756298E-1
1.177910109E1,-1.928338051E0,-2.783586979E0,-1.893451661E-1
1.178161474E1,-1.886793971E0,-2.756956339E0,-1.936061084E-1
1.178412865E1,-1.847380400E0,-2.706890345E0,-1.989322603E-1
1.178664229E1,-1.810097218E0,-2.635519743E0,-2.085193694E-1
1.178915594E1,-1.772814035E0,-2.549235821E0,-2.213021666E-1
1.179166958E1,-1.735530853E0,-2.452299595E0,-2.362154275E-1
1.179418323E1,-1.695052028E0,-2.346841574E0,-2.511286736E-1
1.179669688E1,-1.651377439E0,-2.242581844E0,-2.703028917E-1
1.179921057E1,-1.602376819E0,-2.139254332E0,-2.841508985E-1
1.180172422E1,-1.558702230E0,-2.043383360E0,-2.969337106E-1
1.180423786E1,-1.524614811E0,-1.956034184E0,-3.118469715E-1
1.180675151E1,-1.480940223E0,-1.876141667E0,-3.256950080E-1
1.180926516E1,-1.430874228E0,-1.806901574E0,-3.384777904E-1
1.181177880E1,-1.386134505E0,-1.746183276E0,-3.523258269E-1
1.181429276E1,-1.341394663E0,-1.690791130E0,-3.640433848E-1
1.181680641E1,-1.288266182E0,-1.649380207E0,-3.746957183E-1
1.181932005E1,-1.237135053E0,-1.625945091E0,-3.896089792E-1
1.182183370E1,-1.189199567E0,-1.621684074E0,-4.034570158E-1
1.182434740E1,-1.138068318E0,-1.629140735E0,-4.130440950E-1
1.182686104E1,-1.082676172E0,-1.648314953E0,-4.279573560E-1
1.182937469E1,-1.030479789E0,-1.682269216E0,-4.450010955E-1
1.183188833E1,-9.857400060E-1,-1.725943804E0,-4.663057625E-1
1.183440198E1,-9.367392659E-1,-1.779205441E0,-4.790885448E-1
1.183691568E1,-8.866733313E-1,-1.833532333E0,-4.940018058E-1
1.183942932E1,-8.312812448E-1,-1.889989734E0,-5.089150667E-1
1.184194297E1,-7.748238444E-1,-1.936859965E0,-5.162385702E-1
1.184445688E1,-7.279536128E-1,-1.976273537E0,-5.215647221E-1
1.184697052E1,-6.780208349E-1,-2.013556719E0,-5.311518312E-1
1.184948417E1,-6.354115009E-1,-2.048709393E0,-5.290213227E-1
1.185199781E1,-5.938674212E-1,-2.074275017E0,-5.226299763E-1
1.185451151E1,-5.469971299E-1,-2.085992575E0,-5.151733160E-1
1.185702516E1,-4.969311953E-1,-2.084927320E0,-5.078498721E-1
1.185953880E1,-4.479304850E-1,-2.073209763E0,-4.929365814E-1
1.186205245E1,-4.010602236E-1,-2.046578884E0,-4.716319144E-1
1.186456609E1,-3.573856652E-1,-2.000773907E0,-4.471315742E-1
1.186707979E1,-3.147763610E-1,-1.941120863E0,-4.236964285E-1
1.186959344E1,-2.625799477E-1,-1.866554618E0,-3.928046823E-1
1.187210708E1,-2.135792226E-1,-1.782401204E0,-3.597824574E-1
1.187462099E1,-1.656437367E-1,-1.688660622E0,-3.256950080E-1
1.187713464E1,-1.135804728E-1,-1.591857553E0,-2.916075289E-1
1.187964828E1,-6.031882018E-2,-1.495986581E0,-2.607157826E-1
1.188216193E1,-1.344856713E-2,-1.404376626E0,-2.287587970E-1
1.188467562E1,4.194355011E-2,-1.307440400E0,-2.021279633E-1
1.188718927E1,1.005313694E-1,-1.215830326E0,-1.776276082E-1
1.188970292E1,1.569887102E-1,-1.123155117E0,-1.531272531E-1
1.189221656E1,2.166417688E-1,-1.030612946E0,-1.307573467E-1
1.189473021E1,2.762948275E-1,-9.400681257E-1,-1.126483902E-1
1.189724391E1,3.423392773E-1,-8.431319594E-1,-9.453943372E-2
1.189975755E1,4.126446545E-1,-7.451304793E-1,-7.856093347E-2
1.190227120E1,4.861457348E-1,-6.396724582E-1,-6.471290439E-2
1.190478505E1,5.573831797E-1,-5.363448262E-1,-5.406057462E-2
1.190729870E1,6.351451874E-1,-4.342156053E-1,-4.553871229E-2
1.190981234E1,7.107767463E-1,-3.287575543E-1,-4.234301299E-2
1.191232599E1,7.864083052E-1,-2.296908647E-1,-4.127778113E-2
1.191483969E1,8.673660159E-1,-1.338198930E-1,-4.447348043E-2
1.191735333E1,9.472584724E-1,-4.434032366E-2,-5.193011090E-2
1.191986698E1,1.030346632E0,3.981308267E-2,-6.258244067E-2
1.192238062E1,1.098521590E0,1.143793985E-1,-7.643046975E-2
1.192489427E1,1.163367629E0,1.845516264E-1,-9.453943372E-2
1.192740797E1,1.228346825E0,2.505960763E-1,-1.147788614E-1
1.192992161E1,1.293326020E0,3.155752718E-1,-1.382139921E-1
1.193243526E1,1.349783421E0,3.762935698E-1,-1.584534049E-1
1.193494922E1,1.398784161E0,4.391423166E-1,-1.840189993E-1
1.193746286E1,1.445654392E0,4.966649115E-1,-1.957365721E-1
1.193997651E1,1.482937574E0,5.563179255E-1,-2.074541301E-1
1.194249016E1,1.521285892E0,6.191666722E-1,-2.117150575E-1
1.194500385E1,1.551112413E0,6.841459274E-1,-2.063889056E-1
1.194751750E1,1.576678038E0,7.491251230E-1,-1.968017966E-1
1.195003115E1,1.600113153E0,8.129059672E-1,-1.808233112E-1
1.195254479E1,1.615026474E0,8.768199086E-1,-1.584534049E-1
1.195505844E1,1.621417761E0,9.417991638E-1,-1.264964193E-1
1.195757214E1,1.623548269E0,9.993217587E-1,-9.240896255E-2
1.196008578E1,1.617156863E0,1.048322439E0,-5.193011090E-2
1.196259943E1,1.604374051E0,1.090931773E0,-1.038602181E-2
1.196511333E1,1.583069444E0,1.123953938E0,3.754946589E-2
1.196762698E1,1.542590618E0,1.139932513E0,9.187635034E-2
1.197014062E1,1.497850776E0,1.134606361E0,1.482005417E-1
1.197265427E1,1.456306696E0,1.113301635E0,2.057231218E-1
1.197516797E1,1.414762616E0,1.078148961E0,2.717675865E-1
1.197768161E1,1.364696622E0,1.025952578E0,3.367467821E-1
1.198019526E1,1.308239341E0,9.513862729E-1,3.995955288E-1
1.198270891E1,1.246455789E0,8.597761989E-1,4.635095298E-1
1.198522255E1,1.169759035E0,7.448641658E-1,5.199668407E-1
1.198773625E1,1.096391082E0,6.170362234E-1,5.721632838E-1
1.199024990E1,1.019694328E0,4.721645415E-1,6.179683208E-1
1.199276354E1,9.461932182E-1,3.102491200E-1,6.552514434E-1
1.199527740E1,8.790835738E-1,1.367492825E-1,6.786866188E-1
1.199779104E1,8.098434210E-1,-4.966649041E-2,6.946650743E-1
1.200030469E1,7.427337170E-1,-2.435389012E-1,7.031869292E-1
1.200281833E1,6.937330365E-1,-4.395417869E-1,6.935998797E-1
1.200533203E1,6.532541513E-1,-6.428681016E-1,6.754909158E-1
1.200784568E1,6.053186655E-1,-8.580452204E-1,6.467295885E-1
1.201035932E1,5.531222224E-1,-1.070958614E0,6.073159575E-1
1.201287297E1,4.882761836E-1,-1.281874776E0,5.561847687E-1
1.201538661E1,4.147751033E-1,-1.485334277E0,4.944012761E-1
1.201790031E1,3.338173926E-1,-1.660032511E0,4.240958989E-1
1.202041396E1,2.411421239E-1,-1.807966709E0,3.356815577E-1
1.202292760E1,1.484668553E-1,-1.909163833E0,2.493976802E-1
1.202544151E1,6.963960826E-2,-1.950708032E0,1.535267085E-1
1.202795516E1,-6.657706108E-4,-1.923011899E0,5.672365800E-2
1.203046880E1,-5.286218971E-2,-1.822880030E0,-4.340824485E-2
1.203298245E1,-8.801487833E-2,-1.651510596E0,-1.446053833E-1
1.203549615E1,-1.071890742E-1,-1.419289827E0,-2.383458912E-1
1.203800979E1,-1.166430190E-1,-1.141264081E0,-3.288906813E-1
1.204052344E1,-1.155777797E-1,-8.239577413E-1,-4.066527188E-1
1.204303708E1,-1.114500016E-1,-4.862788618E-1,-4.801537991E-1
1.204555073E1,-9.121058136E-2,-1.540593207E-1,-5.481955409E-1
1.204806443E1,-6.884068251E-2,1.675078869E-1,-6.025224328E-1
1.205057807E1,-4.434032366E-2,4.636426866E-1,-6.557840705E-1
1.205309172E1,-1.770949923E-2,7.246247530E-1,-7.026543617E-1
1.205560557E1,9.986559860E-3,9.503210187E-1,-7.441984415E-1
1.205811922E1,4.194355011E-2,1.142062902E0,-7.793511152E-1
1.206063286E1,7.390054315E-2,1.293326020E0,-8.038514853E-1
1.206314651E1,1.122489274E-1,1.399716139E0,-8.187647462E-1
1.206566021E1,1.569887102E-1,1.464695454E0,-8.208951950E-1
1.206817385E1,2.059894353E-1,1.491326213E0,-8.070471883E-1
1.207068750E1,2.613815665E-1,1.477478147E0,-7.772206664E-1
1.207320115E1,3.252955377E-1,1.433803678E0,-7.303503752E-1
1.207571479E1,3.956009150E-1,1.356174827E0,-6.706973314E-1
1.207822849E1,4.765586257E-1,1.246455789E0,-5.950657725E-1
1.208074214E1,5.584484339E-1,1.113301635E0,-5.014584661E-1
1.208325578E1,6.479279995E-1,9.609733224E-1,-3.917394578E-1
1.208576974E1,7.374075651E-1,7.990579009E-1,-2.734985650E-1
1.208828338E1,8.311480880E-1,6.415365934E-1,-1.446053833E-1
1.209079703E1,9.195623994E-1,4.945344329E-1,-1.890788600E-2
1.209331068E1,9.898678064E-1,3.784240186E-1,9.826774895E-2
1.209582438E1,1.065499306E0,2.836183012E-1,2.078536004E-1
1.209833802E1,1.136736751E0,2.314218730E-1,3.101159632E-1
1.210085167E1,1.209172606E0,2.186390758E-1,4.017260075E-1
1.210336531E1,1.277347565E0,2.452699095E-1,4.837489426E-1
1.210587896E1,1.339131117E0,3.187709749E-1,5.465977192E-1
1.210839266E1,1.400914550E0,4.338161349E-1,6.030550599E-1
1.211090630E1,1.459502339E0,5.712311864E-1,6.467295885E-1
1.211341995E1,1.512764096E0,7.395380139E-1,6.818822622E-1
1.211593380E1,1.550047159E0,9.236901999E-1,7.063826323E-1
1.211844745E1,1.580938935E0,1.109040737E0,7.190322876E-1
1.212096109E1,1.599047899E0,1.289065123E0,7.169018388E-1
1.212347474E1,1.596917510E0,1.466825843E0,7.010564804E-1
1.212598844E1,1.576678038E0,1.620219469E0,6.712299585E-1
1.212850208E1,1.530873060E0,1.757634521E0,6.264901757E-1
1.213101573E1,1.442458630E0,1.870549202E0,5.625761747E-1
1.213352938E1,1.310369730E0,1.963224411E0,4.880098701E-1
1.213604302E1,1.140997767E0,2.021679163E0,4.027912319E-1
1.213855672E1,9.419323206E-1,2.033396721E0,3.133116663E-1
1.214107036E1,7.235595584E-1,1.981333375E0,2.238320857E-1
1.214358401E1,4.904066622E-1,1.838592172E0,1.418091506E-1
1.214609792E1,2.507292330E-1,1.599979997E0,7.163692266E-2
1.214861156E1,2.596505545E-2,1.278412819E0,1.198387146E-2
1.215112521E1,-1.741656065E-1,8.938636780E-1,-3.914731368E-2
1.215363885E1,-3.488638103E-1,4.838820994E-1,-9.880036116E-2
1.215615255E1,-4.809527099E-1,9.840089828E-2,-1.648448110E-1
1.215866620E1,-5.640408993E-1,-2.275604010E-1,-2.319544852E-1
1.216117984E1,-5.864107609E-1,-4.703003764E-1,-2.969337106E-1
1.216369349E1,-5.533885360E-1,-6.258243918E-1,-3.576519787E-1
1.216620714E1,-4.798874855E-1,-7.025212049E-1,-4.119788706E-1
1.216872083E1,-3.595161438E-1,-7.099778056E-1,-4.545882046E-1
1.217123448E1,-2.050573528E-1,-6.535204649E-1,-4.865451753E-1
1.217374813E1,-2.623136342E-2,-5.406057835E-1,-5.130428672E-1
1.217626203E1,1.750976741E-1,-3.788234890E-1,-5.258256793E-1
1.217877568E1,3.902747631E-1,-1.700378209E-1,-5.311518312E-1
1.218128932E1,6.031882167E-1,7.603100687E-2,-5.268908739E-1
1.218380297E1,8.023867607E-1,3.517931998E-1,-5.098471642E-1
1.218631667E1,9.930635095E-1,6.511237025E-1,-4.822842479E-1
1.218883031E1,1.171889424E0,9.716256857E-1,-4.418053925E-1
1.219134396E1,1.330609202E0,1.308239341E0,-3.853480518E-1
1.219385760E1,1.472285151E0,1.661763549E0,-3.224993050E-1
1.219637125E1,1.599047899E0,2.018483400E0,-2.500634491E-1
1.219888495E1,1.704506040E0,2.379597425E0,-1.669752747E-1
1.220139859E1,1.789591432E0,2.738447905E0,-7.430000603E-2
1.220391224E1,1.849244475E0,3.078257084E0,2.157096937E-2
1.220642615E1,1.880136251E0,3.382780552E0,1.205044836E-1
1.220893979E1,1.902506232E0,3.646958351E0,2.206363827E-1
1.221145344E1,1.915288925E0,3.858806610E0,3.175725937E-1
1.221396708E1,1.911028028E0,4.013265610E0,4.102478623E-1
1.221648078E1,1.879070997E0,4.094223022E0,5.018579364E-1
1.221899443E1,1.831135511E0,4.101679802E0,5.806851387E-1
1.222150807E1,1.785330534E0,4.046287537E0,6.573819518E-1
1.222402172E1,1.726742744E0,3.926981449E0,7.243584394E-1
1.222653536E1,1.659766197E0,3.747090340E0,7.829462886E-1
1.222904906E1,1.579873681E0,3.522326231E0,8.394036293E-1
1.223156271E1,1.491459370E0,3.279453039E0,8.873391151E-1
1.223407635E1,1.396653652E0,3.006886482E0,9.256874919E-1
1.223659021E1,1.305043578E0,2.706490755E0,9.512531161E-1
1.223910385E1,1.220890164E0,2.373206139E0,9.640358686E-1
1.224161750E1,1.146323919E0,2.032331467E0,9.587097168E-1
1.224413115E1,1.070825458E0,1.696916223E0,9.384703040E-1
1.224664484E1,9.962592125E-1,1.366827130E0,8.990566730E-1
1.224915849E1,9.334104657E-1,1.046191931E0,8.436645269E-1
1.225167214E1,8.812140226E-1,7.512555718E-1,7.722939253E-1
1.225418578E1,8.535179496E-1,4.913387299E-1,6.840127707E-1
1.225669943E1,8.503222466E-1,2.687050402E-1,5.849460959E-1
1.225921312E1,8.545832038E-1,8.561810106E-2,4.720313847E-1
1.226172677E1,8.673660159E-1,-5.392742157E-2,3.516600430E-1
1.226424042E1,8.939968348E-1,-1.497983932E-1,2.259625494E-1
1.226675432E1,9.334104657E-1,-1.987991184E-1,9.919982404E-2
1.226926797E1,9.834764004E-1,-2.094514370E-1,-2.742975019E-2
1.227178161E1,1.030346632E0,-1.817553788E-1,-1.478010863E-1
1.227429526E1,1.084673524E0,-1.189066395E-1,-2.575200796E-1
1.227680896E1,1.144193411E0,-3.049229458E-2,-3.565867543E-1
1.227932260E1,1.194259405E0,7.709623873E-2,-4.471315742E-1
1.228183625E1,1.237933874E0,2.005301118E-1,-5.375432372E-1
1.228434990E1,1.274151802E0,3.358147144E-1,-6.206313968E-1
1.228686354E1,1.311434984E0,4.806863964E-1,-6.951977015E-1
1.228937724E1,1.344457269E0,6.191666722E-1,-7.633726001E-1
1.229189088E1,1.363631368E0,7.533860803E-1,-8.230256438E-1
1.229440453E1,1.374283791E0,8.640371561E-1,-8.773525357E-1
1.229691844E1,1.387066603E0,9.673647285E-1,-9.210271239E-1
1.229943208E1,1.396653652E0,1.060039997E0,-9.551145434E-1
1.230194573E1,1.404110312E0,1.136736751E0,-9.742887616E-1
1.230445938E1,1.403045058E0,1.205976963E0,-9.870715737E-1
