"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.103010240E1,-3.800309896E0,2.588501692E0,-1.230098605E0
2.103257715E1,-3.793918133E0,2.566131115E0,-1.191216469E0
2.103505191E1,-3.783265591E0,2.537901640E0,-1.158725977E0
2.103752653E1,-3.760362387E0,2.468126774E0,-1.099071145E0
2.104000128E1,-3.701772928E0,2.374916077E0,-1.029296279E0
2.104247603E1,-3.633595943E0,2.320587635E0,-9.446077943E-1
2.104495079E1,-3.565418959E0,2.221518040E0,-8.620497584E-1
2.104742554E1,-3.475936890E0,2.124046326E0,-7.853507400E-1
2.104990029E1,-3.374736547E0,1.988225222E0,-6.836179495E-1
2.105237491E1,-3.261818647E0,1.851338744E0,-5.818852186E-1
2.105484967E1,-3.161151171E0,1.683559537E0,-4.673692584E-1
2.105732442E1,-3.050363541E0,1.513117194E0,-3.640386164E-1
2.105979917E1,-2.927858114E0,1.344805479E0,-2.825458646E-1
2.106227392E1,-2.829853773E0,1.183950543E0,-1.888026148E-1
2.106474855E1,-2.723860025E0,1.016703963E0,-1.248867437E-1
2.106722330E1,-2.624257803E0,8.606427312E-1,-5.404666439E-2
2.106969814E1,-2.517198801E0,6.917983294E-1,-4.511863925E-3
2.107217290E1,-2.419727087E0,5.293455124E-1,3.010923043E-2
2.107464765E1,-2.314265966E0,3.727516234E-1,5.194715038E-2
2.107712240E1,-2.206674099E0,2.145598531E-1,7.591560483E-2
2.107959715E1,-2.093756199E0,6.595546752E-2,9.455773234E-2
2.108207191E1,-1.974446535E0,-1.135415956E-1,9.881879389E-2
2.108454653E1,-1.859930634E0,-2.616133690E-1,8.283982426E-2
2.108702128E1,-1.740620971E0,-4.182072282E-1,4.768609256E-2
2.108949603E1,-1.619180799E0,-5.497673750E-1,9.869206697E-3
2.109197078E1,-1.522241712E0,-6.951760054E-1,-3.646979854E-2
2.109444554E1,-1.411454201E0,-8.634877801E-1,-9.612460434E-2
2.109692029E1,-1.302797318E0,-1.038723826E0,-1.632362753E-1
2.109939491E1,-1.210119247E0,-1.219286084E0,-2.383374125E-1
2.110186967E1,-1.096135974E0,-1.366825223E0,-3.358091116E-1
2.110434442E1,-1.016773820E0,-1.500515938E0,-4.279544652E-1
2.110681917E1,-9.560536742E-1,-1.588932872E0,-5.243609548E-1
2.110929392E1,-9.145084023E-1,-1.621956110E0,-6.191694736E-1
2.111176867E1,-8.788220286E-1,-1.610770822E0,-7.193043232E-1
2.111424330E1,-8.500598669E-1,-1.580410719E0,-8.141128421E-1
2.111671805E1,-8.404725194E-1,-1.509570718E0,-9.030624628E-1
2.111919280E1,-8.340809345E-1,-1.404642105E0,-9.786962271E-1
2.112166755E1,-8.591146469E-1,-1.266157746E0,-1.062319517E0
2.112414231E1,-8.852136135E-1,-1.134064913E0,-1.120908976E0
2.112661706E1,-8.974641562E-1,-9.950479269E-1,-1.187488079E0
2.112909168E1,-9.315526485E-1,-8.842604160E-1,-1.244479656E0
2.113156643E1,-9.613800049E-1,-7.985066175E-1,-1.282296538E0
2.113404118E1,-9.858810902E-1,-7.175465226E-1,-1.322244048E0
2.113651594E1,-1.009849548E0,-6.584243774E-1,-1.361658812E0
2.113899069E1,-1.041274905E0,-6.269990802E-1,-1.400008321E0
2.114146544E1,-1.048199058E0,-6.030306220E-1,-1.412791491E0
2.114394007E1,-1.069504380E0,-6.078243256E-1,-1.438890457E0
2.114641482E1,-1.083885431E0,-6.264664531E-1,-1.457532644E0
2.114888957E1,-1.096668601E0,-6.504349113E-1,-1.476174712E0
2.115136432E1,-1.116908669E0,-6.797296405E-1,-1.483631611E0
2.115383907E1,-1.117973924E0,-7.250034213E-1,-1.499077916E0
2.115631382E1,-1.126495957E0,-7.782666087E-1,-1.493219018E0
2.115878845E1,-1.130757093E0,-8.459109068E-1,-1.498545289E0
2.116126320E1,-1.114245415E0,-9.529699683E-1,-1.498012662E0
2.116373795E1,-1.107853889E0,-1.037658572E0,-1.494816899E0
2.116621271E1,-1.101994991E0,-1.150576591E0,-1.478305221E0
2.116867872E1,-1.103060246E0,-1.266690373E0,-1.469250560E0
2.117115347E1,-1.082820177E0,-1.361498952E0,-1.453804135E0
2.117362810E1,-1.075363278E0,-1.448318005E0,-1.430900931E0
2.117610285E1,-1.062580109E0,-1.545256972E0,-1.415454626E0
2.117857760E1,-1.043405414E0,-1.611836076E0,-1.413324118E0
2.118105223E1,-1.014643192E0,-1.684806705E0,-1.387225151E0
2.118352698E1,-9.816200733E-1,-1.754581451E0,-1.381366134E0
2.118600173E1,-9.517926574E-1,-1.819030046E0,-1.373909354E0
2.118847635E1,-9.038557410E-1,-1.881348014E0,-1.365387201E0
2.119095110E1,-8.644409776E-1,-1.910110116E0,-1.356865168E0
2.119342586E1,-8.165040612E-1,-1.941002727E0,-1.345147252E0
2.119590048E1,-7.728282213E-1,-1.971895456E0,-1.347277761E0
2.119837523E1,-7.222281694E-1,-1.991602898E0,-1.327037692E0
2.120084998E1,-6.641712189E-1,-2.005983829E0,-1.314254522E0
2.120332461E1,-6.077122092E-1,-2.009179592E0,-1.291351318E0
2.120579936E1,-5.390026569E-1,-2.033148050E0,-1.260458708E0
2.120827411E1,-4.910657704E-1,-2.043800831E0,-1.231163859E0
2.121074874E1,-4.367372692E-1,-2.062443018E0,-1.199205995E0
2.121322349E1,-3.760172129E-1,-2.057116508E0,-1.166182756E0
2.121569824E1,-3.190255463E-1,-2.052322865E0,-1.139018536E0
2.121817286E1,-2.684254944E-1,-2.046996593E0,-1.092679501E0
2.122064762E1,-2.119664848E-1,-2.029952288E0,-1.055395246E0
2.122312237E1,-1.645622104E-1,-2.002788067E0,-9.989362955E-1
2.122559699E1,-1.278105825E-1,-1.988407016E0,-9.488688111E-1
2.122807174E1,-7.614526153E-2,-1.945263863E0,-8.945403099E-1
2.123054650E1,-3.193678707E-2,-1.904783726E0,-8.391466141E-1
2.123302112E1,1.653274894E-2,-1.856314301E0,-7.720349431E-1
2.123549587E1,6.074122339E-2,-1.821693182E0,-7.033253908E-1
2.123797063E1,1.017539054E-1,-1.765234113E0,-6.335505247E-1
2.124044525E1,1.523539722E-1,-1.708242536E0,-5.600472689E-1
2.124292000E1,2.008235008E-1,-1.656044483E0,-4.955987632E-1
2.124539475E1,2.460972369E-1,-1.598520279E0,-4.210302532E-1
2.124786938E1,3.030888736E-1,-1.527147532E0,-3.539185822E-1
2.125034413E1,3.558194637E-1,-1.482939005E0,-2.756216526E-1
2.125281888E1,3.947016299E-1,-1.427545309E0,-2.191626579E-1
2.125529350E1,4.575522244E-1,-1.349781036E0,-1.344741285E-1
2.125776826E1,5.315881371E-1,-1.301311493E0,-6.310140342E-2
2.126024301E1,5.811229348E-1,-1.237928271E0,4.542884417E-3
2.126271763E1,6.487671733E-1,-1.182534456E0,8.656825125E-2
2.126519239E1,7.212051749E-1,-1.127140760E0,1.536799073E-1
2.126763958E1,7.867189646E-1,-1.090389132E0,2.282484174E-1
2.127011420E1,8.501021862E-1,-1.050974369E0,2.910990417E-1
2.127258883E1,9.145506620E-1,-1.030734301E0,3.475580513E-1
2.127506345E1,9.976413250E-1,-1.011559486E0,4.253223538E-1
2.127753807E1,1.074872971E0,-9.982437491E-1,4.849771559E-1
2.128001270E1,1.163822532E0,-9.838626385E-1,5.377077460E-1
2.128248732E1,1.241054296E0,-9.780036807E-1,5.962972641E-1
2.128496207E1,1.327873349E0,-9.652205110E-1,6.431689262E-1
2.128743670E1,1.417355537E0,-9.572310448E-1,6.905731559E-1
2.128991132E1,1.505772471E0,-9.673510790E-1,7.267921567E-1
2.129238595E1,1.598450422E0,-9.630900025E-1,7.768595815E-1
2.129486057E1,1.693259001E0,-9.529699683E-1,8.040238619E-1
2.129733519E1,1.796589613E0,-9.465783834E-1,8.306554556E-1
2.129980982E1,1.903116107E0,-9.428499937E-1,8.722007871E-1
2.130228444E1,2.012838364E0,-9.364584088E-1,8.945713043E-1
2.130475907E1,2.122560501E0,-9.385889173E-1,9.217355847E-1
2.130723369E1,2.212042809E0,-9.305994511E-1,9.270618558E-1
2.130970844E1,2.322297573E0,-9.348604679E-1,9.542261362E-1
2.131218307E1,2.410181999E0,-9.343278408E-1,9.765966535E-1
2.131465769E1,2.501794815E0,-9.337952137E-1,9.643461108E-1
2.131713231E1,2.548666477E0,-9.353931546E-1,9.643461108E-1
2.131960694E1,2.579559088E0,-9.444478750E-1,9.574218988E-1
2.132208156E1,2.569971561E0,-9.364584088E-1,9.467692971E-1
2.132455619E1,2.510316849E0,-9.172836542E-1,9.196050167E-1
2.132703081E1,2.388876677E0,-9.055657387E-1,8.775270581E-1
2.132950543E1,2.185411215E0,-8.789340854E-1,8.018932939E-1
2.133198019E1,1.889267683E0,-8.565635681E-1,7.140089869E-1
2.133445481E1,1.531338811E0,-8.528351188E-1,5.973625183E-1
2.133692943E1,1.107363582E0,-8.789340854E-1,4.482255280E-1
2.133940406E1,7.371841669E-1,-9.689489603E-1,2.905664146E-1
2.134187868E1,4.474322200E-1,-1.122879624E0,9.615562856E-2
2.134435331E1,2.290530056E-1,-1.289593577E0,-1.083751470E-1
2.134682793E1,6.340438128E-2,-1.400381088E0,-3.139711916E-1
2.134930255E1,-1.592358947E-1,-1.447785378E0,-5.382093787E-1
2.135177718E1,-5.363395214E-1,-1.399315834E0,-7.640454173E-1
2.135425180E1,-1.038079023E0,-1.340193629E0,-9.802941084E-1
2.135672655E1,-1.690553546E0,-1.298115730E0,-1.181629062E0
2.135920118E1,-2.358474255E0,-1.281604052E0,-1.331298709E0
2.136167580E1,-2.944902420E0,-1.244319797E0,-1.415987253E0
2.136415043E1,-3.399237633E0,-1.182534456E0,-1.450608373E0
2.136662684E1,-3.684195995E0,-1.081866980E0,-1.447412610E0
2.136910146E1,-3.771547556E0,-1.016353250E0,-1.438890457E0
2.137157608E1,-3.701772928E0,-1.024342656E0,-1.443151474E0
2.137405071E1,-3.519079924E0,-1.127673388E0,-1.451141000E0
2.137652533E1,-3.261286020E0,-1.315692544E0,-1.469250560E0
2.137899996E1,-2.916672945E0,-1.549518108E0,-1.500675797E0
2.138147471E1,-2.563005209E0,-1.796659470E0,-1.551275849E0
2.138394933E1,-2.246088982E0,-2.064573526E0,-1.586962223E0
2.138642396E1,-1.960598111E0,-2.292007446E0,-1.676977038E0
2.138889858E1,-1.683096647E0,-2.439013958E0,-1.722783446E0
2.139137320E1,-1.440749049E0,-2.457123518E0,-1.691890836E0
2.139384783E1,-1.231424570E0,-2.368706465E0,-1.668455005E0
2.139632245E1,-1.069504380E0,-2.207851410E0,-1.604539037E0
2.139879708E1,-9.432705045E-1,-2.004918575E0,-1.550210595E0
2.140127170E1,-8.532556891E-1,-1.784408927E0,-1.469250560E0
2.140374632E1,-7.983945608E-1,-1.561236024E0,-1.410128355E0
2.140622108E1,-7.653713822E-1,-1.314627290E0,-1.313189268E0
2.140869570E1,-7.515228987E-1,-1.096248031E0,-1.238088131E0
2.141117032E1,-7.424681783E-1,-8.597593307E-1,-1.168313265E0
2.141364495E1,-7.179670930E-1,-6.429780126E-1,-1.084157467E0
2.141611957E1,-6.716281176E-1,-4.432409406E-1,-9.941425323E-1
2.141859420E1,-6.157017350E-1,-2.573522925E-1,-9.094540477E-1
2.142106882E1,-5.395352840E-1,-8.850788325E-2,-8.141128421E-1
2.142354344E1,-4.255520105E-1,5.530282110E-2,-7.091843486E-1
2.142601807E1,-3.073076606E-1,1.506440043E-1,-5.946683884E-1
2.142849269E1,-1.704211682E-1,2.300061882E-1,-4.684345126E-1
2.143096732E1,-2.234940417E-2,2.598336041E-1,-3.219606578E-1
2.143344207E1,1.283855140E-1,2.486483157E-1,-1.611057371E-1
2.143591669E1,3.073499501E-1,2.342672646E-1,-2.421925589E-2
2.143839132E1,4.863143861E-1,2.214840651E-1,1.222546101E-1
2.144086594E1,6.876493692E-1,2.577030659E-1,2.319768369E-1
2.144334056E1,8.357211351E-1,3.344021142E-1,3.278506696E-1
2.144581519E1,9.374538660E-1,4.222864211E-1,4.157349765E-1
2.144828981E1,9.869886637E-1,4.973875880E-1,4.887055755E-1
2.145076444E1,9.885865450E-1,5.085728168E-1,5.717961788E-1
2.145323906E1,9.326601624E-1,4.627664685E-1,6.676700115E-1
2.145571369E1,8.682116866E-1,3.913937509E-1,7.757943273E-1
2.145818831E1,7.851210237E-1,2.486483157E-1,8.785923719E-1
2.146066306E1,7.212051749E-1,9.631550312E-2,9.787272215E-1
2.146313769E1,6.482345462E-1,-5.761520937E-2,1.069807291E0
2.146561625E1,5.891124010E-1,-2.237964571E-1,1.123603225E0
2.146809087E1,5.267944336E-1,-3.894450963E-1,1.136919022E0
2.147056549E1,4.809880555E-1,-5.156789422E-1,1.095373631E0
2.147304025E1,4.138763845E-1,-6.035632491E-1,1.005891442E0
2.147551487E1,3.350468278E-1,-6.056937575E-1,8.514280915E-1
2.147798949E1,1.976277083E-1,-5.236684084E-1,6.570173502E-1
2.148046412E1,1.653274894E-2,-3.931735158E-1,4.375728965E-1
2.148293874E1,-2.332717627E-1,-2.136764526E-1,1.803115159E-1
2.148541337E1,-5.288826823E-1,-9.145678021E-3,-7.215615362E-2
2.148788799E1,-8.149061799E-1,1.458503008E-1,-2.804153562E-1
2.149036274E1,-1.033285379E0,2.188209295E-1,-4.338134229E-1
2.149283737E1,-1.156856060E0,1.996461451E-1,-4.812177122E-1
2.149531199E1,-1.236218214E0,1.197513267E-1,-4.684345126E-1
2.149778661E1,-1.279894114E0,1.801856607E-2,-4.066491723E-1
2.150026124E1,-1.268708825E0,-1.337816119E-1,-2.836111486E-1
2.150273586E1,-1.213315010E0,-2.653417885E-1,-1.152993664E-1
2.150521061E1,-1.107853889E0,-3.830535114E-1,6.579559296E-2
2.150768524E1,-9.869463444E-1,-3.947714269E-1,2.985558808E-1
2.151015986E1,-8.692346215E-1,-3.596176803E-1,5.211961269E-1
2.151263449E1,-7.408702970E-1,-2.914407551E-1,7.267921567E-1
2.151510911E1,-6.061143279E-1,-2.195354104E-1,9.137460589E-1
2.151758373E1,-4.809457660E-1,-1.513584852E-1,1.079927325E0
2.152005849E1,-3.792130053E-1,-7.998576760E-2,1.195508480E0
2.152253311E1,-3.275476694E-1,3.879122436E-2,1.301502347E0
2.152500773E1,-3.062423766E-1,1.740798056E-1,1.407496095E0
2.152748236E1,-2.732191980E-1,3.844695389E-1,1.527871013E0
2.152996424E1,-2.316738665E-1,6.768846512E-1,1.642919540E0
2.153243886E1,-1.336695403E-1,1.036944032E0,1.738260746E0
2.153491361E1,1.173905842E-2,1.427896023E0,1.816025019E0
2.153738824E1,2.077477127E-1,1.836957574E0,1.850646138E0
2.153986286E1,4.506280124E-1,2.218854904E0,1.849580884E0
2.154233748E1,7.259988785E-1,2.540032148E0,1.814959764E0
2.154481211E1,9.971086979E-1,2.788771391E0,1.768620849E0
2.154728673E1,1.238923669E0,2.929919004E0,1.702574372E0
2.154976148E1,1.435464978E0,2.962942123E0,1.655702829E0
2.155223611E1,1.596319914E0,2.923527479E0,1.638125896E0
2.155471073E1,1.727347493E0,2.850556850E0,1.657833338E0
2.155718536E1,1.834939122E0,2.773324966E0,1.694052339E0
2.155965998E1,1.932410836E0,2.709409237E0,1.741989136E0
2.156213460E1,2.025621414E0,2.679049253E0,1.795785069E0
2.156461427E1,2.136409044E0,2.662004948E0,1.860233545E0
2.156708902E1,2.227489233E0,2.655613422E0,1.927877784E0
2.156956364E1,2.318036556E0,2.649221659E0,1.982206345E0
2.157203827E1,2.427226305E0,2.610339642E0,2.048252821E0
2.157451289E1,2.530556917E0,2.557076454E0,2.081275940E0
2.157698751E1,2.622702122E0,2.440962553E0,2.105244398E0
2.157946227E1,2.714847565E0,2.320587635E0,2.099385500E0
2.158193689E1,2.796340227E0,2.166656971E0,2.080210686E0
2.158441151E1,2.855462551E0,2.018585205E0,2.065297127E0
2.158688614E1,2.891148806E0,1.847077608E0,2.023219109E0
2.158936089E1,2.911921501E0,1.714452147E0,1.966760039E0
2.159183551E1,2.896475315E0,1.563717246E0,1.889528275E0
2.159431014E1,2.825635195E0,1.459854007E0,1.788860798E0
2.159678476E1,2.711119175E0,1.399666548E0,1.682334423E0
2.159925939E1,2.550264359E0,1.374100208E0,1.536393166E0
2.160173414E1,2.338809252E0,1.341076970E0,1.397908807E0
2.160420876E1,2.084211111E0,1.312314868E0,1.244510651E0
2.160668339E1,1.813101292E0,1.253192663E0,1.083123088E0
2.160915801E1,1.581938863E0,1.163177848E0,9.174745083E-1
2.161163263E1,1.365690231E0,1.004986048E0,7.656742930E-1
2.161410739E1,1.199508905E0,8.196300864E-1,6.373099685E-1
2.161658201E1,1.100971937E0,6.108382344E-1,5.265224576E-1
2.161905663E1,1.045578241E0,4.041769207E-1,4.476929009E-1
2.162153126E1,1.038653970E0,1.932545602E-1,3.922991455E-1
2.162400601E1,1.076470852E0,4.417020828E-4,3.624717593E-1
2.162648063E1,1.115352988E0,-1.636090279E-1,3.491559327E-1
2.162895526E1,1.190454125E0,-2.983649969E-1,3.587433398E-1
2.163142988E1,1.266088009E0,-4.214030206E-1,3.555475473E-1
2.163390451E1,1.353439689E0,-5.050262809E-1,3.731243908E-1
2.163637926E1,1.447182894E0,-5.561589599E-1,3.992233872E-1
2.163885388E1,1.528675675E0,-5.673442483E-1,4.173328578E-1
2.164132851E1,1.605907321E0,-5.678768754E-1,4.418339431E-1
2.164380313E1,1.678877950E0,-5.364515781E-1,4.695308208E-1
2.164627775E1,1.747054815E0,-4.858515263E-1,4.855097830E-1
2.164875251E1,1.807242274E0,-4.096851349E-1,4.833792746E-1
2.165122713E1,1.868494987E0,-3.292576671E-1,4.982929826E-1
2.165370175E1,1.903648734E0,-2.312533259E-1,4.881729484E-1
2.165617638E1,1.951053023E0,-1.300531924E-1,4.727266133E-1
2.165865113E1,1.992598295E0,-9.145678021E-3,4.578129351E-1
2.166112575E1,2.026154041E0,9.684813768E-2,4.295834005E-1
2.166356013E1,2.061307907E0,2.134945989E-1,4.072128534E-1
2.166603476E1,2.095396280E0,3.200210333E-1,3.784507215E-1
2.166850925E1,2.119364738E0,4.393306375E-1,3.427643478E-1
2.167098388E1,2.122560501E0,5.559771061E-1,3.113390505E-1
2.167345837E1,2.143333197E0,6.518509388E-1,2.777832150E-1
2.167593287E1,2.152920723E0,7.439962626E-1,2.362378985E-1
2.167840749E1,2.162508011E0,8.249563575E-1,2.186610401E-1
2.168088199E1,2.167301655E0,9.048511982E-1,1.781809926E-1
2.168335661E1,2.166236401E0,9.634407759E-1,1.494188458E-1
2.168583111E1,2.160377502E0,1.027889252E0,1.286461949E-1
2.168830561E1,2.159844875E0,1.079021931E0,1.089388058E-1
2.169078023E1,2.166769028E0,1.119501948E0,9.775352478E-2
2.169325473E1,2.161442757E0,1.139742017E0,8.177456260E-2
2.169572935E1,2.172095299E0,1.158916831E0,6.153453141E-2
2.169820385E1,2.162508011E0,1.173830509E0,7.485034317E-2
2.170067834E1,2.172095299E0,1.171700001E0,6.313242763E-2
2.170315297E1,2.166236401E0,1.181820035E0,5.141451955E-2
2.170562746E1,2.170497417E0,1.161579967E0,5.567557737E-2
2.170810209E1,2.176889181E0,1.148264170E0,5.620820820E-2
2.171057658E1,2.182748079E0,1.140274644E0,5.727347359E-2
2.171305121E1,2.180617571E0,1.122165203E0,5.354504660E-2
2.171552570E1,2.179552317E0,1.098729372E0,6.100190058E-2
2.171800020E1,2.180084944E0,1.065706134E0,7.058928162E-2
2.172047482E1,2.184345961E0,1.026823997E0,8.550298959E-2
2.172294932E1,2.196596384E0,9.911376238E-1,1.020145863E-1
2.172542394E1,2.182748079E0,9.554512501E-1,1.179935485E-1
2.172789844E1,2.187541723E0,9.080470204E-1,1.488862187E-1
2.173037293E1,2.168899536E0,8.707627654E-1,1.765830964E-1
2.173284756E1,2.156116486E0,8.020532131E-1,1.968231201E-1
2.173532205E1,2.149724722E0,7.322783470E-1,2.165305018E-1
2.173779668E1,2.126821518E0,6.779499054E-1,2.447600216E-1
2.174027117E1,2.098059416E0,6.017834544E-1,2.554126680E-1
2.174274567E1,2.065036297E0,5.447918177E-1,2.650000453E-1
2.174522029E1,2.044796228E0,4.696906805E-1,2.895011306E-1
2.174769479E1,2.003251076E0,4.190906286E-1,3.006864190E-1
2.175016941E1,1.979815125E0,3.605010808E-1,3.140022159E-1
2.175264391E1,1.949455142E0,3.029767871E-1,3.198611736E-1
2.175511841E1,1.913236141E0,2.656925321E-1,3.124043345E-1
2.175759303E1,1.894061327E0,2.198861837E-1,3.118716776E-1
2.176006753E1,1.868494987E0,1.889935136E-1,3.097411692E-1
2.176255314E1,1.849320292E0,1.485134661E-1,2.974906266E-1
2.176502777E1,1.846657038E0,1.080334112E-1,3.065453768E-1
2.176750226E1,1.817894936E0,7.607547939E-2,2.841747999E-1
2.176997689E1,1.817362309E0,5.263966322E-2,2.713916302E-1
2.177245138E1,1.810970664E0,3.239963576E-2,2.639347911E-1
2.177492601E1,1.810438037E0,-9.093061090E-5,2.511516213E-1
2.177740063E1,1.824286580E0,-3.471202403E-2,2.458252758E-1
2.177987513E1,1.843993902E0,-5.228888988E-2,2.442273796E-1
2.178234975E1,1.869560242E0,-7.732260227E-2,2.436947525E-1
2.178482425E1,1.878082395E0,-7.093101740E-2,2.527495027E-1
2.178729887E1,1.893528700E0,-6.294153631E-2,2.676632106E-1
2.178977337E1,1.920692921E0,-5.282152072E-2,2.895011306E-1
2.179224799E1,1.932410836E0,-1.820042543E-2,3.118716776E-1
2.179472249E1,1.955846667E0,-4.884620197E-3,3.379706740E-1
2.179719711E1,1.983010888E0,2.227962390E-2,3.662001789E-1
2.179967161E1,1.993663549E0,4.944386333E-2,3.976254761E-1
2.180214623E1,2.003251076E0,1.106965765E-1,4.343771040E-1
2.180462073E1,2.000587940E0,1.596987247E-1,4.594108164E-1
2.180709535E1,2.009642601E0,2.353325188E-1,4.924340248E-1
2.180956985E1,1.980347753E0,2.736820281E-1,5.164024234E-1
2.181204447E1,1.957444549E0,3.333368301E-1,5.478277206E-1
2.181451897E1,1.944128752E0,3.834042549E-1,5.717961788E-1
2.181699359E1,1.907377124E0,4.473201334E-1,5.973625183E-1
2.181946822E1,1.871158123E0,4.787454307E-1,6.165372729E-1
2.182194271E1,1.844526529E0,5.202907324E-1,6.303857565E-1
2.182441734E1,1.795524359E0,5.522486567E-1,6.383752227E-1
2.182689183E1,1.757707477E0,5.719560981E-1,6.463646889E-1
2.182936646E1,1.715096951E0,5.831413269E-1,6.474299431E-1
2.183184095E1,1.681008458E0,5.815434456E-1,6.484952569E-1
2.183431558E1,1.666627407E0,5.671623945E-1,6.527562737E-1
2.183679007E1,1.647452593E0,5.469223857E-1,6.538215280E-1
2.183926470E1,1.643191576E0,4.979202151E-1,6.511583924E-1
2.184173919E1,1.648517847E0,4.148295820E-1,6.570173502E-1
2.184421382E1,1.653311610E0,3.658274114E-1,6.580826044E-1
2.184668831E1,1.662366390E0,2.981831133E-1,6.724636555E-1
2.184916294E1,1.670888424E0,2.545072734E-1,6.793879271E-1
2.185163743E1,1.677280068E0,2.097661793E-1,6.772573590E-1
2.185411206E1,1.675149560E0,1.671555936E-1,6.857795119E-1
2.185658668E1,1.682073712E0,1.176207885E-1,7.006931901E-1
2.185906118E1,1.686334729E0,9.205444902E-2,7.044216394E-1
2.186154760E1,1.691661119E0,5.317229033E-2,7.134763598E-1
2.186402223E1,1.692193747E0,3.825858980E-2,7.150742412E-1
2.186649685E1,1.694324255E0,3.637496382E-3,7.358469367E-1
2.186897148E1,1.686867356E0,-1.074357517E-2,7.480974793E-1
2.187144597E1,1.668757915E0,-1.553726476E-2,7.571521997E-1
2.187392060E1,1.657040000E0,-3.684255481E-2,7.486301064E-1
2.187639522E1,1.650648475E0,-3.844045103E-2,7.608806491E-1
2.187886984E1,1.630408406E0,-4.429940507E-2,7.555543184E-1
2.188134434E1,1.609103084E0,-4.642993212E-2,7.587500811E-1
2.188381896E1,1.584069371E0,-2.459201217E-2,7.576848269E-1
2.188629359E1,1.552111506E0,9.743347764E-4,7.624785304E-1
2.188876821E1,1.515359879E0,3.026910871E-2,7.534237504E-1
2.189124271E1,1.498848200E0,6.222704053E-2,7.385100722E-1
2.189371733E1,1.447715521E0,8.939128369E-2,7.374448180E-1
2.189619196E1,1.404039741E0,1.218818501E-1,7.193353176E-1
2.189866658E1,1.349178553E0,1.612966359E-1,7.028236985E-1
2.190114108E1,1.289523721E0,2.081682682E-1,6.985626817E-1
2.190361570E1,1.222944736E0,2.321367264E-1,6.911057830E-1
2.190609032E1,1.152104616E0,2.523767352E-1,6.857795119E-1
2.190856495E1,1.068481445E0,2.859325707E-1,6.895079017E-1
2.191103957E1,1.007761359E0,2.976504862E-1,6.788552403E-1
2.191351407E1,9.246706963E-1,3.083031178E-1,6.735289693E-1
2.191598869E1,8.485043049E-1,3.019115329E-1,6.655394435E-1
2.191846332E1,7.654136419E-1,2.848673165E-1,6.650068164E-1
2.192093794E1,6.855188012E-1,2.774104476E-1,6.559520960E-1
2.192341244E1,6.082871556E-1,2.683556974E-1,6.314510107E-1
2.192588706E1,5.342512727E-1,2.507788539E-1,6.218636036E-1
2.192836168E1,4.825859368E-1,2.417241037E-1,5.968298912E-1
2.193083631E1,4.383774698E-1,2.465177774E-1,5.787203908E-1
2.193331080E1,4.010932148E-1,2.491809428E-1,5.499582887E-1
