"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.674507128E0,1.923200727E0,-9.273515701E0,-1.676513813E-2
5.676981752E0,2.042951822E0,-9.340576172E0,-7.664062828E-2
5.679456376E0,2.181862831E0,-9.381292343E0,-2.395019680E-1
5.681931000E0,2.141147614E0,-9.474698067E0,-1.916015744E-1
5.684405624E0,2.337539196E0,-9.515413284E0,-3.568579257E-1
5.686880376E0,2.371069431E0,-9.541758537E0,-3.353027403E-1
5.689355000E0,2.509980679E0,-9.560918808E0,-4.311035275E-1
5.691829624E0,2.646496773E0,-9.771679878E0,-3.329077363E-1
5.694304248E0,2.675236940E0,-9.771679878E0,-3.832031488E-1
5.696778872E0,2.771037817E0,-9.814790726E0,-4.502636790E-1
5.699253624E0,2.787802935E0,-9.841135979E0,-5.053491592E-1
5.701728248E0,2.809358120E0,-9.982441902E0,-5.652246475E-1
5.704202872E0,2.929109097E0,-9.917776108E0,-4.957690537E-1
5.706677496E0,2.876418591E0,-9.903406143E0,-5.532495379E-1
5.709152120E0,2.821333170E0,-9.901011467E0,-5.364844203E-1
5.711626872E0,2.885998726E0,-9.896221161E0,-6.921606660E-1
5.714101496E0,2.900368690E0,-9.872270584E0,-7.400610447E-1
5.716576120E0,2.725532293E0,-9.912985802E0,-7.688013315E-1
5.719050744E0,2.694396973E0,-9.742939949E0,-7.400610447E-1
5.721525368E0,2.553090811E0,-9.714200020E0,-6.921606660E-1
5.724000120E0,2.526745796E0,-9.704619408E0,-6.346802115E-1
5.726474744E0,2.478845358E0,-9.730964661E0,-3.927832246E-1
5.728951517E0,2.409389734E0,-9.814790726E0,-4.023633003E-1
5.731426141E0,2.399809599E0,-9.879455566E0,-1.772314459E-1
5.733900893E0,2.478845358E0,-9.896221161E0,-2.299218774E-1
5.736375517E0,2.363884449E0,-9.917776108E0,-1.724414080E-1
5.738850141E0,2.306403875E0,-9.944121361E0,-7.424560934E-2
5.741324765E0,2.304008961E0,-1.011416817E1,-3.113525547E-2
5.743799517E0,2.232158184E0,-1.010219288E1,-1.029858440E-1
5.746274141E0,2.208208084E0,-1.017883301E1,-9.101074934E-2
5.748748765E0,2.181862831E0,-1.026026440E1,-3.832031414E-2
5.751223389E0,2.054926872E0,-1.030576992E1,-9.819580615E-2
5.753698141E0,1.999841452E0,-1.033930016E1,1.389111429E-1
5.756172765E0,2.014211416E0,-1.034887981E1,0.000000000E0
5.758647389E0,2.009421587E0,-1.035845947E1,8.382568508E-2
5.761122013E0,1.985471249E0,-1.043510056E1,1.173559651E-1
5.763596765E0,1.894460559E0,-1.046623611E1,-7.185058668E-3
5.766071389E0,1.906435609E0,-1.035606480E1,5.029541254E-2
5.768546013E0,1.844165087E0,-1.036564541E1,5.748046935E-2
5.771020637E0,1.772314548E0,-1.032732487E1,2.395019634E-3
5.773495261E0,1.698068976E0,-1.022912884E1,-7.424560934E-2
5.775970013E0,1.554367781E0,-1.017643833E1,-1.341211051E-1
5.778444637E0,1.537602663E0,-1.017404366E1,-3.616479635E-1
5.780919261E0,1.451381922E0,-1.015248775E1,-5.269043446E-1
5.783393885E0,1.444196820E0,-1.009979820E1,-5.292993188E-1
5.785868637E0,1.389111400E0,-1.000878716E1,-5.915698409E-1
5.788343261E0,1.259780288E0,-9.960886955E0,-8.717871308E-1
5.790817885E0,1.207089901E0,-9.968071938E0,-7.711963058E-1
5.793292509E0,1.140029311E0,-9.817185402E0,-8.741821647E-1
5.795767261E0,1.060993671E0,-9.635164261E0,-9.220825434E-1
5.798241885E0,1.022673368E0,-9.592053413E0,-1.070573807E0
5.800716509E0,8.933423162E-1,-9.539362907E0,-1.022673368E0
5.803191133E0,8.885523081E-1,-9.599238396E0,-9.939331412E-1
5.805665885E0,8.406518698E-1,-9.417217255E0,-1.178349614E0
5.808140509E0,8.214917183E-1,-9.378896713E0,-1.365161180E0
5.810615133E0,7.448511124E-1,-9.407637596E0,-1.135239363E0
5.813089757E0,6.897656322E-1,-9.323811531E0,-1.231040120E0
5.815564509E0,7.352710366E-1,-9.220825195E0,-1.240620136E0
5.818039133E0,6.777905822E-1,-9.347761154E0,-1.161584496E0
5.820513757E0,7.280859947E-1,-9.316626549E0,-1.029858470E0
5.822988381E0,7.304809690E-1,-9.208850861E0,-1.063388705E0
5.825463133E0,6.921606660E-1,-9.230405807E0,-1.015488267E0
5.827939986E0,7.065308094E-1,-9.115445137E0,-1.001118183E0
5.830414610E0,7.041357756E-1,-9.115445137E0,-9.244775772E-1
5.832889234E0,7.544311881E-1,-9.091494560E0,-9.747729897E-1
5.835363986E0,8.143066764E-1,-9.144185066E0,-1.037043452E0
5.837838610E0,8.167017102E-1,-9.261541367E0,-1.046623588E0
5.840313234E0,9.148975015E-1,-9.127419472E0,-9.101074338E-1
5.842787858E0,9.101074338E-1,-9.129815102E0,-9.029223919E-1
5.845262610E0,1.099313974E0,-9.194479942E0,-1.046623588E0
5.847737234E0,9.436377287E-1,-9.160949707E0,-1.096918941E0
5.850211858E0,1.037043452E0,-9.156160355E0,-1.037043452E0
5.852686482E0,1.099313974E0,-9.108259201E0,-1.008303285E0
5.855161234E0,1.087338924E0,-9.189690590E0,-1.104104042E0
5.857635858E0,1.171164632E0,-9.137000084E0,-1.096918941E0
5.860110482E0,1.216669917E0,-9.098679543E0,-1.118474126E0
5.862585106E0,1.307680726E0,-9.137000084E0,-1.238225102E0
5.865059858E0,1.290915608E0,-9.196875572E0,-1.195114851E0
5.867534482E0,1.288520575E0,-9.146579742E0,-1.329235911E0
5.870009106E0,1.295705676E0,-9.153764725E0,-1.365161180E0
5.872483730E0,1.348396063E0,-9.141790390E0,-1.336421013E0
5.874958354E0,1.259780288E0,-9.137000084E0,-1.511257410E0
5.877433106E0,1.264570355E0,-9.160949707E0,-1.422641635E0
5.879907730E0,1.286125541E0,-9.187294960E0,-1.657353640E0
5.882382354E0,1.288520575E0,-9.175320625E0,-1.753154397E0
5.884856978E0,1.154399514E0,-9.206455231E0,-1.674118757E0
5.887331730E0,1.147214413E0,-9.333391190E0,-1.551972747E0
5.889806354E0,9.939331412E-1,-9.273515701E0,-1.666933656E0
5.892280978E0,8.334668279E-1,-9.335786819E0,-1.585502982E0
5.894755602E0,7.927514911E-1,-9.266330719E0,-1.520837426E0
5.897230354E0,6.394702196E-1,-9.263936043E0,-1.310075760E0
5.899704978E0,6.011499166E-1,-9.196875572E0,-1.484912157E0
5.902179602E0,4.550537169E-1,-9.194479942E0,-1.425036669E0
5.904654226E0,4.382885993E-1,-9.170530319E0,-1.465752006E0
5.907128978E0,3.185376227E-1,-8.990903854E0,-1.611848235E0
5.909603602E0,2.658471763E-1,-9.038804054E0,-1.609453201E0
5.912078226E0,2.347119302E-1,-9.031619072E0,-1.587898016E0
5.914552850E0,1.341211051E-1,-9.002879143E0,-1.674118757E0
5.917027474E0,1.365161240E-1,-8.954977989E0,-1.781894565E0
5.919502226E0,4.790039361E-2,-9.026828766E0,-1.724414110E0
5.921976850E0,8.861572295E-2,-8.990903854E0,-1.748364329E0
5.924451474E0,1.437011808E-1,-9.010064125E0,-1.647773504E0
5.926931239E0,1.748364270E-1,-9.103469849E0,-1.760339379E0
5.929405991E0,2.059716880E-1,-8.919053078E0,-1.683698773E0
5.931880615E0,2.706372142E-1,-9.005273819E0,-1.642983437E0
5.934355239E0,2.874023616E-1,-9.048383713E0,-1.647773504E0
5.936829991E0,3.017724752E-1,-9.045989037E0,-1.597478151E0
5.939304615E0,3.113525510E-1,-9.091494560E0,-1.597478151E0
5.941779367E0,3.736230731E-1,-9.069939613E0,-1.444196820E0
5.944253991E0,3.808081150E-1,-9.067543983E0,-1.381926298E0
5.946728615E0,5.412744284E-1,-9.184900284E0,-1.487307191E0
5.949203367E0,4.837939739E-1,-9.151370049E0,-1.422641635E0
5.951677991E0,5.987548828E-1,-9.271121025E0,-1.410666585E0
5.954152615E0,6.801855564E-1,-9.254355431E0,-1.513652444E0
5.956627367E0,7.352710366E-1,-9.273515701E0,-1.463356972E0
5.959101991E0,7.304809690E-1,-9.268726349E0,-1.367556214E0
5.961576743E0,8.286768198E-1,-9.304651260E0,-1.489702225E0
5.964051367E0,9.292676449E-1,-9.414822578E0,-1.357976079E0
5.966525991E0,9.651929140E-1,-9.295071602E0,-1.367556214E0
5.969000743E0,9.580078721E-1,-9.340576172E0,-1.326840878E0
5.971475367E0,1.092128992E0,-9.235196114E0,-1.343605995E0
5.973949991E0,1.128054261E0,-9.163345337E0,-1.156794429E0
5.976424743E0,1.104104042E0,-9.153764725E0,-1.084943891E0
5.978899367E0,1.132844329E0,-9.045989037E0,-1.010698318E0
5.981374119E0,1.226250052E0,-9.156160355E0,-8.646020889E-1
5.983848743E0,1.154399514E0,-9.034013748E0,-9.316626191E-1
5.986323367E0,1.276545405E0,-9.000483513E0,-1.080153823E0
5.988798119E0,1.278940439E0,-8.950188637E0,-8.765771985E-1
5.991272743E0,1.314865828E0,-8.890313148E0,-7.688013315E-1
5.993747367E0,1.314865828E0,-8.911868095E0,-6.682105064E-1
5.996222119E0,1.350791097E0,-8.883128166E0,-7.376660705E-1
5.998696743E0,1.331630945E0,-8.938213348E0,-5.340893865E-1
6.001171495E0,1.372346282E0,-8.916658401E0,-6.825805902E-1
6.003646119E0,1.350791097E0,-9.160949707E0,-5.053491592E-1
6.006120743E0,1.295705676E0,-9.271121025E0,-6.107299924E-1
6.008595495E0,1.293310642E0,-9.357341766E0,-6.490502954E-1
6.011070119E0,1.262175322E0,-9.347761154E0,-6.083349586E-1
6.013544743E0,1.195114851E0,-9.517807961E0,-7.017407417E-1
6.016019495E0,1.231040120E0,-9.620794296E0,-8.262817860E-1
6.018494119E0,1.113684177E0,-9.558523178E0,-7.544311881E-1
6.020968871E0,1.068178773E0,-9.718989372E0,-8.598120213E-1
6.023443495E0,1.075363874E0,-9.642349243E0,-7.951465249E-1
6.025922816E0,9.077124596E-1,-9.798025131E0,-8.047266006E-1
6.028397568E0,8.286768198E-1,-9.848320961E0,-7.951465249E-1
6.030872192E0,8.095166087E-1,-9.807605743E0,-8.334668279E-1
6.033346944E0,6.969507337E-1,-9.917776108E0,-1.017883301E0
6.035821568E0,5.939648747E-1,-9.841135979E0,-1.039438486E0
6.038296192E0,4.598437548E-1,-9.783655167E0,-1.063388705E0
6.040770944E0,4.191284478E-1,-9.862690926E0,-1.094524026E0
6.043245568E0,2.634521723E-1,-9.848320961E0,-1.310075760E0
6.045720320E0,1.724414080E-1,-9.857900620E0,-1.207089901E0
6.048194944E0,1.796264797E-1,-9.805210114E0,-1.235830188E0
6.050669568E0,1.221460029E-1,-9.752519608E0,-1.152004480E0
6.053144320E0,1.700463891E-1,-9.584868431E0,-1.096918941E0
6.055618944E0,1.772314459E-1,-9.479487419E0,-1.029858470E0
6.058093696E0,2.347119302E-1,-9.328601837E0,-9.316626191E-1
6.060568320E0,3.472778499E-1,-9.309441566E0,-7.592211962E-1
6.063042944E0,3.329077363E-1,-9.357341766E0,-5.963599086E-1
6.065517696E0,4.215234518E-1,-9.201665878E0,-4.694238603E-1
6.067992320E0,5.101391673E-1,-9.251960754E0,-2.203418016E-1
6.070467072E0,6.370752454E-1,-9.297466278E0,-3.281176984E-1
6.072941696E0,6.730005145E-1,-9.283096313E0,-5.987549201E-2
6.075416320E0,8.047266006E-1,-9.548943520E0,-7.424560934E-2
6.077891072E0,9.987232089E-1,-9.529783249E0,2.131567448E-1
6.080365696E0,1.168769598E0,-9.616003990E0,5.843847990E-1
6.082840448E0,1.243015170E0,-9.766890526E0,8.526269794E-1
6.085315072E0,1.317260742E0,-9.881851196E0,1.161584496E0
6.087789696E0,1.427431703E0,-9.869875908E0,1.377136230E0
6.090264448E0,1.614243269E0,-9.982441902E0,1.298100591E0
6.092739072E0,1.635798454E0,-1.001836681E1,1.235830188E0
6.095213696E0,1.741179228E0,-1.000160217E1,1.302890658E0
6.097688448E0,1.848955154E0,-9.982441902E0,1.013093352E0
6.100163072E0,1.884880424E0,-9.989626884E0,8.669971228E-1
6.102637824E0,2.019001484E0,-9.936936378E0,9.196875095E-1
6.105112448E0,2.136357546E0,-9.860296249E0,8.909472823E-1
6.107587072E0,2.229763269E0,-9.762100220E0,7.999365330E-1
6.110061824E0,2.380649567E0,-9.714200020E0,6.490502954E-1
6.112536448E0,2.519560575E0,-9.611213684E0,4.167334139E-1
6.115011200E0,2.629731655E0,-9.623188972E0,2.634521723E-1
6.117485824E0,2.672842026E0,-9.627979279E0,9.819580615E-2
6.119960448E0,2.754272461E0,-9.568103790E0,-1.269360334E-1
6.122435200E0,2.905158758E0,-9.627979279E0,-2.323169112E-1
6.124915698E0,2.893183708E0,-9.759704590E0,-5.388793945E-1
6.127390322E0,3.075205326E0,-9.786049843E0,-6.897656322E-1
6.129865074E0,3.264411688E0,-9.881851196E0,-6.466553211E-1
6.132339698E0,3.336262465E0,-1.009740257E1,-6.011499166E-1
6.134814450E0,3.451223373E0,-1.033211517E1,-6.418652534E-1
6.137289074E0,3.554209232E0,-1.061233234E1,-8.526269794E-1
6.139763826E0,3.518283844E0,-1.092368412E1,-8.143066764E-1
6.142238450E0,3.530258894E0,-1.125419712E1,-8.143066764E-1
6.144713202E0,3.681145191E0,-1.156554985E1,-6.658154726E-1
6.147187826E0,3.652405024E0,-1.205652905E1,-4.790039361E-1
6.149662578E0,3.717070580E0,-1.237985611E1,-1.437011808E-1
6.152137202E0,3.707490444E0,-1.274150467E1,4.311035201E-2
6.154611826E0,3.638034821E0,-1.308159733E1,2.945874035E-1
6.157086578E0,3.398532867E0,-1.333546925E1,5.077441335E-1
6.159561202E0,3.350632429E0,-1.351270103E1,6.753955483E-1
6.162035954E0,3.060835123E0,-1.363724136E1,7.256909609E-1
6.164510578E0,2.988984585E0,-1.374022770E1,7.855664492E-1
6.166985330E0,2.785407782E0,-1.363963699E1,5.412744284E-1
6.169459954E0,2.711162329E0,-1.356060123E1,2.826123238E-1
6.171934706E0,2.632126570E0,-1.341689968E1,-2.466870248E-1
6.174409330E0,2.672842026E0,-1.337378979E1,-7.113208175E-1
6.176884082E0,2.414179802E0,-1.312470722E1,-1.190324783E0
6.179358706E0,2.224973202E0,-1.295705605E1,-1.587898016E0
6.181833458E0,2.294428825E0,-1.282293510E1,-1.997446418E0
6.184308082E0,2.284848690E0,-1.279658985E1,-2.256108522E0
6.186782834E0,2.184257984E0,-1.265288830E1,-2.457290173E0
6.189257458E0,2.136357546E0,-1.257624817E1,-2.476450205E0
6.191732210E0,1.978286266E0,-1.246128750E1,-2.656076670E0
6.194206834E0,1.872905374E0,-1.259061813E1,-2.593806267E0
6.196681586E0,1.779499531E0,-1.264091396E1,-2.703977108E0
6.199156210E0,1.666933656E0,-1.283251476E1,-2.668051958E0
6.201630962E0,1.597478151E0,-1.307201672E1,-2.696792126E0
6.204105586E0,1.492097259E0,-1.334265423E1,-2.725532293E0
6.206580338E0,1.405876517E0,-1.351509571E1,-2.713557243E0
6.209054962E0,1.243015170E0,-1.371148777E1,-2.802172899E0
6.211529714E0,1.022673368E0,-1.387434864E1,-3.029699802E0
6.214004338E0,9.987232089E-1,-1.394859409E1,-3.147055864E0
6.216479090E0,8.717871308E-1,-1.403002548E1,-3.475173473E0
6.218953714E0,7.137158513E-1,-1.412103558E1,-3.642824888E0
6.221428466E0,6.155200601E-1,-1.404439545E1,-3.688330173E0
6.223912071E0,5.843847990E-1,-1.400607491E1,-3.954177380E0
6.226386695E0,5.292993188E-1,-1.379770851E1,-4.040398121E0
6.228861447E0,4.454736412E-1,-1.362047672E1,-3.966152430E0
6.231336199E0,4.933740497E-1,-1.352707100E1,-3.908672094E0
6.233810823E0,4.239184856E-1,-1.311273289E1,-3.944597244E0
6.236285575E0,4.718188643E-1,-1.303130150E1,-4.011657715E0
6.238760327E0,5.676196814E-1,-1.298340130E1,-3.997287750E0
6.241234951E0,6.322851777E-1,-1.299058628E1,-4.179309368E0
6.243709703E0,7.664062977E-1,-1.283251476E1,-4.222419739E0
6.246184455E0,7.975415587E-1,-1.279179955E1,-4.227209568E0
6.248659207E0,9.580078721E-1,-1.274629402E1,-4.409231186E0
6.251133831E0,9.651929140E-1,-1.280138016E1,-4.277504921E0
6.253608583E0,1.046623588E0,-1.272234440E1,-4.212839603E0
6.256083335E0,1.005908251E0,-1.267204857E1,-4.148173809E0
6.258557959E0,1.034648538E0,-1.251637268E1,-4.023633003E0
6.261032711E0,1.092128992E0,-1.236788177E1,-3.800896168E0
6.263507463E0,9.436377287E-1,-1.226010513E1,-3.611689568E0
6.265982215E0,8.502319455E-1,-1.210442924E1,-3.367397547E0
6.268456839E0,8.262817860E-1,-1.189606285E1,-3.051254988E0
6.270931591E0,8.310717940E-1,-1.166853523E1,-3.039279938E0
6.273406343E0,7.664062977E-1,-1.152243900E1,-2.787802935E0
6.275880967E0,7.999365330E-1,-1.129970264E1,-2.708767176E0
6.278355719E0,6.969507337E-1,-1.118474197E1,-2.459685087E0
6.280830471E0,6.011499166E-1,-1.093805504E1,-2.306403875E0
6.283305095E0,7.256909609E-1,-1.076321793E1,-2.244133472E0
6.285779847E0,7.735913396E-1,-1.077279854E1,-2.074086905E0
6.288254599E0,8.669971228E-1,-1.063388729E1,-1.657353640E0
6.290729351E0,9.723779559E-1,-1.066023254E1,-1.369951248E0
6.293203975E0,1.063388705E0,-1.072729301E1,-8.190967441E-1
6.295678727E0,1.034648538E0,-1.079195881E1,-5.963599086E-1
6.298153479E0,9.915381074E-1,-1.096200466E1,-4.502636790E-1
6.300628103E0,9.699829221E-1,-1.124222183E1,-3.353027403E-1
6.303102855E0,9.316626191E-1,-1.155357456E1,-4.550537467E-2
6.305577607E0,7.424560785E-1,-1.188648224E1,1.508862376E-1
6.308052359E0,7.688013315E-1,-1.223375988E1,2.921923995E-1
6.310526983E0,6.586303711E-1,-1.241338634E1,6.179150939E-1
6.313001735E0,4.885840118E-1,-1.279419518E1,7.209008932E-1
6.315476487E0,3.568579257E-1,-1.308159733E1,1.005908251E0
6.317951111E0,6.945557147E-2,-1.333067894E1,1.087338924E0
6.320425863E0,-6.706055254E-2,-1.360131645E1,1.027463436E0
6.322904300E0,-3.376977742E-1,-1.378094292E1,9.484277964E-1
6.325378924E0,-5.987548828E-1,-1.400846958E1,7.927514911E-1
6.327853676E0,-7.879614830E-1,-1.411145592E1,5.269043446E-1
6.330328428E0,-9.891431332E-1,-1.429108238E1,1.317260861E-1
6.332803180E0,-1.128054261E0,-1.445873356E1,-1.892065555E-1
6.335277932E0,-1.149609447E0,-1.460003948E1,-5.436694622E-1
6.337752684E0,-1.178349614E0,-1.461440945E1,-1.084943891E0
6.340227308E0,-1.341210961E0,-1.460243511E1,-1.214275002E0
6.342702060E0,-1.487307191E0,-1.442999363E1,-1.420246601E0
6.345176812E0,-1.590293050E0,-1.429347706E1,-1.760339379E0
6.347651564E0,-1.681303740E0,-1.436772251E1,-1.748364329E0
6.350126316E0,-1.868115306E0,-1.425036716E1,-1.916015744E0
6.352600940E0,-1.968706131E0,-1.426473713E1,-2.217788219E0
6.355075692E0,-2.042951822E0,-1.425276184E1,-2.318378925E0
6.357550444E0,-2.224973202E0,-1.409229565E1,-2.402204752E0
6.360025196E0,-2.474055290E0,-1.391506386E1,-2.371069431E0
6.362499948E0,-2.378254414E0,-1.387674332E1,-2.565066099E0
6.364974700E0,-2.545905828E0,-1.384321308E1,-2.579436064E0
6.367449324E0,-2.543510914E0,-1.372585773E1,-2.517165661E0
6.369924076E0,-2.459685087E0,-1.361568642E1,-2.763852596E0
6.372398828E0,-2.385439634E0,-1.347438049E1,-2.826123238E0
6.374873580E0,-2.426154852E0,-1.327559376E1,-2.778222799E0
6.377348332E0,-2.469265223E0,-1.303130150E1,-2.711162329E0
6.379822956E0,-2.385439634E0,-1.282772541E1,-2.447710037E0
6.382297708E0,-2.253713369E0,-1.252355766E1,-2.311193943E0
6.384772460E0,-1.848955154E0,-1.249721241E1,-2.002236366E0
6.387247212E0,-1.825004935E0,-1.233195591E1,-1.786684632E0
6.389721964E0,-1.791474700E0,-1.219304466E1,-2.030976534E0
6.392196716E0,-1.786684632E0,-1.192719746E1,-2.047741890E0
6.394671340E0,-1.710044026E0,-1.170206547E1,-1.961521029E0
6.397146092E0,-1.712439060E0,-1.142903328E1,-1.889670491E0
6.399620844E0,-1.583107948E0,-1.117995167E1,-1.971101165E0
6.402095596E0,-1.626218319E0,-1.084943867E1,-1.736389279E0
6.404570348E0,-1.666933656E0,-1.059077644E1,-1.633403420E0
6.407044972E0,-1.631008387E0,-1.039438534E1,-1.602268100E0
6.409519724E0,-1.695673943E0,-1.023152351E1,-1.374741316E0
6.411994476E0,-1.664538622E0,-1.007824230E1,-1.439406753E0
6.414469228E0,-1.602268100E0,-1.011656284E1,-1.111289144E0
6.416943980E0,-1.432221770E0,-1.012614346E1,-8.741821647E-1
6.419418732E0,-1.231040120E0,-1.005429268E1,-1.020278335E0
6.421892885E0,-9.867480993E-1,-1.004710770E1,-9.101074338E-1
6.424367637E0,-8.454419374E-1,-1.008782291E1,-1.252595305E0
6.426842389E0,-5.819897652E-1,-1.003752708E1,-1.101709008E0
6.429317141E0,-4.334985614E-1,-9.929751396E0,-1.511257410E0
6.431791893E0,-1.796264797E-1,-9.936936378E0,-1.590293050E0
6.434266645E0,-1.341211051E-1,-9.800420761E0,-1.813029885E0
6.436741397E0,4.550537467E-2,-9.757309914E0,-2.090852022E0
6.439216149E0,1.796264797E-1,-9.668694496E0,-1.978286266E0
6.441690901E0,4.143384099E-1,-9.539362907E0,-1.892065525E0
6.444165525E0,6.203100681E-1,-9.524992943E0,-1.920805693E0
6.446640277E0,7.759863734E-1,-9.424402237E0,-1.904040575E0
6.449115029E0,9.771680236E-1,-9.280700684E0,-1.590293050E0
6.451589781E0,9.699829221E-1,-9.177715302E0,-1.259780288E0
6.454064533E0,9.148975015E-1,-9.194479942E0,-8.167017102E-1
6.456539285E0,1.147214413E0,-9.285490990E0,-8.190967441E-1
6.459014037E0,1.386716366E0,-9.328601837E0,-8.598120213E-1
6.461488789E0,1.563947797E0,-9.441167831E0,-7.041357756E-1
6.463963541E0,1.662143588E0,-9.424402237E0,-7.879614830E-1
6.466438293E0,1.846560121E0,-9.544153214E0,-8.789722323E-1
6.468912917E0,2.143542528E0,-9.508228302E0,-9.532178044E-1
6.471387669E0,2.236948252E0,-9.472302437E0,-1.056203604E0
6.473862421E0,2.335144043E0,-9.347761154E0,-1.195114851E0
6.476337173E0,2.327959061E0,-9.292675972E0,-1.300495625E0
6.478811925E0,2.169887781E0,-9.223220825E0,-1.470542073E0
6.481286677E0,2.064507008E0,-9.043594360E0,-1.516047478E0
6.483761429E0,1.858535290E0,-8.878337860E0,-1.652563572E0
6.486236181E0,1.678908706E0,-8.636441231E0,-1.638193488E0
6.488710933E0,1.563947797E0,-8.576565742E0,-1.551972747E0
6.491185685E0,1.405876517E0,-8.454419136E0,-1.504072309E0
6.493660437E0,1.171164632E0,-8.298743248E0,-1.302890658E0
6.496135061E0,1.128054261E0,-8.202941895E0,-1.346001029E0
6.498609813E0,8.214917183E-1,-7.996970654E0,-1.180744648E0
6.501084565E0,7.089257836E-1,-7.757468700E0,-1.020278335E0
6.503559317E0,5.963599086E-1,-7.513176441E0,-9.316626191E-1
6.506034069E0,3.951782286E-1,-7.340734959E0,-8.957373500E-1
6.508508821E0,2.155517638E-1,-7.153923512E0,-8.214917183E-1
6.510983573E0,1.916015707E-2,-7.046147823E0,-8.358618617E-1
6.513458325E0,-1.389111429E-1,-6.837780952E0,-8.933423162E-1
6.515933077E0,-2.706372142E-1,-6.653364658E0,-8.382568955E-1
6.518407829E0,-4.574487507E-1,-6.397097588E0,-8.238867521E-1
6.520882675E0,-6.131250262E-1,-6.282136440E0,-8.669971228E-1
6.523357427E0,-7.592211962E-1,-6.025869370E0,-8.933423162E-1
6.525832179E0,-8.933423162E-1,-5.807922840E0,-7.424560785E-1
6.528306931E0,-1.156794429E0,-5.645061493E0,-7.041357756E-1
6.530781683E0,-1.187929749E0,-5.455854893E0,-9.556128383E-1
6.533256435E0,-1.252595305E0,-5.395979404E0,-7.256909609E-1
6.535731187E0,-1.312470794E0,-5.384004116E0,-6.394702196E-1
6.538205939E0,-1.372346282E0,-5.472620010E0,-4.502636790E-1
6.540680691E0,-1.456171989E0,-5.324128628E0,-4.526587129E-1
6.543155315E0,-1.441801786E0,-5.156477451E0,-1.269360334E-1
6.545630067E0,-1.336421013E0,-5.271438122E0,-1.029858440E-1
6.548104819E0,-1.413061619E0,-5.211562634E0,2.395019680E-2
6.550579571E0,-1.408271551E0,-4.988825798E0,2.083667070E-1
6.553054323E0,-1.276545405E0,-4.931345463E0,3.137475848E-1
6.555529075E0,-1.266965389E0,-4.768484116E0,1.772314459E-1
6.558003827E0,-1.278940439E0,-4.598437786E0,3.041674793E-1
6.560478579E0,-1.317260742E0,-4.433181286E0,2.514770627E-1
6.562953331E0,-1.298100591E0,-4.073928356E0,2.083667070E-1
6.565428083E0,-1.298100591E0,-3.903882027E0,7.424560934E-2
6.567902835E0,-1.369951248E0,-3.695515394E0,1.484912187E-1
6.570377587E0,-1.415456653E0,-3.350632429E0,1.413061619E-1
6.572852339E0,-1.326840878E0,-3.166215897E0,1.628613323E-1
6.575326963E0,-1.211879969E0,-2.897973776E0,2.275268584E-1
6.577801715E0,-1.125659227E0,-2.802172899E0,1.987866312E-1
6.580276467E0,-1.154399514E0,-2.660866737E0,2.778222859E-1
6.582751219E0,-1.192719817E0,-2.428550005E0,2.371069491E-1
6.585225971E0,-9.795630574E-1,-2.390229702E0,1.892065555E-1
6.587700723E0,-8.574170470E-1,-2.325564146E0,3.281176984E-1
