"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024376230E1,1.229671717E0,2.125811100E0,7.874053121E-1
1.024870630E1,1.042136073E0,2.129476309E0,7.525860071E-1
1.025365130E1,8.558222055E-1,2.051285505E0,7.110471725E-1
1.025859630E1,6.768386960E-1,1.922392964E0,6.737843752E-1
1.026354130E1,5.119050741E-1,1.769065738E0,6.469063163E-1
1.026848630E1,3.683517575E-1,1.613295078E0,6.163630486E-1
1.027343130E1,2.400700450E-1,1.483180761E0,5.900958180E-1
1.027837530E1,1.404990107E-1,1.385442376E0,5.583308339E-1
1.028331861E1,8.491026610E-2,1.291980028E0,4.966334403E-1
1.028823961E1,7.024950534E-2,1.269988894E0,4.361577928E-1
1.029318461E1,1.062905490E-1,1.260215044E0,3.628539443E-1
1.029810926E1,1.881465018E-1,1.230893493E0,2.761110961E-1
1.030305426E1,3.048217595E-1,1.175915599E0,1.698205322E-1
1.030799826E1,4.233296216E-1,1.107498646E0,6.169738993E-2
1.031294326E1,5.302310586E-1,1.039692640E0,-4.031710699E-2
1.031788826E1,6.236934066E-1,9.676105380E-1,-1.362229437E-1
1.032283326E1,6.933320761E-1,8.967501521E-1,-2.241875380E-1
1.032777826E1,7.428121567E-1,8.338310719E-1,-3.078760803E-1
1.033272326E1,7.739662528E-1,7.715228200E-1,-3.909537494E-1
1.033766726E1,7.837401032E-1,7.012733221E-1,-4.764748812E-1
1.034261226E1,7.721336484E-1,6.181956530E-1,-5.546656251E-1
1.034755726E1,7.397578359E-1,5.265658498E-1,-6.279694438E-1
1.035250226E1,7.067710757E-1,4.153883755E-1,-7.012733221E-1
1.035744726E1,6.853908300E-1,2.681698501E-1,-7.684684992E-1
1.036239226E1,6.743952036E-1,9.101892263E-2,-8.307767510E-1
1.036733626E1,6.579018831E-1,-7.574728876E-2,-8.912523985E-1
1.037228126E1,6.206390858E-1,-2.174680233E-1,-9.401215911E-1
1.037722626E1,5.638286471E-1,-3.530801237E-1,-9.792169929E-1
1.038217126E1,4.825835526E-1,-5.064072609E-1,-1.014036298E0
1.038711626E1,2.895501256E-1,-7.391469479E-1,-1.028086185E0
1.039206126E1,1.117883399E-1,-8.448266387E-1,-1.038470864E0
1.039700526E1,-9.162978828E-2,-8.906415105E-1,-1.048855662E0
1.040195026E1,-2.938261926E-1,-8.588765264E-1,-1.056185961E0
1.040689526E1,-4.764748812E-1,-7.422012687E-1,-1.060462117E0
1.041184026E1,-6.181956530E-1,-5.387831330E-1,-1.063516378E0
1.041678526E1,-7.055493593E-1,-2.852740586E-1,-1.064738154E0
1.042173026E1,-7.391469479E-1,-4.886921961E-3,-1.069625020E0
1.042667426E1,-7.263187766E-1,2.926044464E-1,-1.073901057E0
1.043161926E1,-6.835582256E-1,5.693264008E-1,-1.078788042E0
1.043656426E1,-6.194173694E-1,8.020660877E-1,-1.069014192E0
1.044150926E1,-5.491678715E-1,9.804387093E-1,-1.038470864E0
1.044645426E1,-4.844161272E-1,1.122770309E0,-9.816604257E-1
1.045139926E1,-4.245513380E-1,1.232115149E0,-8.857545853E-1
1.045634353E1,-3.604104817E-1,1.313971162E0,-7.458664775E-1
1.046128853E1,-2.901609838E-1,1.380555511E0,-5.729916096E-1
1.046623353E1,-2.150245607E-1,1.428202987E0,-3.720169365E-1
1.047117753E1,-1.386664063E-1,1.447139740E0,-1.612684280E-1
1.047611369E1,-6.841690838E-2,1.395216227E0,4.153883830E-2
1.048105868E1,-9.773843922E-3,1.193019867E0,3.139847219E-1
1.048600368E1,8.491026610E-2,5.693264008E-1,4.111123085E-1
1.049094869E1,1.832595766E-1,5.803219974E-2,4.434881806E-1
1.049588618E1,3.231477141E-1,-3.726277947E-1,4.453207552E-1
1.050083018E1,4.758640230E-1,-6.914994717E-1,3.573561609E-1
1.050577519E1,6.108652353E-1,-9.046914577E-1,2.156354338E-1
1.051072018E1,6.969972253E-1,-1.020144939E0,7.269296050E-2
1.051566519E1,7.067710757E-1,-1.011592865E0,-5.558873713E-2
1.052060192E1,5.583308339E-1,-7.556403279E-1,-1.661553532E-1
1.052554692E1,4.703662544E-2,6.108652335E-3,-2.877175212E-1
1.053049092E1,-5.326744914E-1,9.370672703E-1,-4.208861589E-1
1.053543592E1,-9.144652486E-1,1.621236324E0,-5.723807216E-1
1.054038092E1,-1.075733662E0,1.973705649E0,-7.098253965E-1
1.054532592E1,-1.061683774E0,2.048841953E0,-8.014551997E-1
1.055027092E1,-9.217956662E-1,1.899790883E0,-8.136724830E-1
1.055519968E1,-7.134906054E-1,1.593747377E0,-7.220427394E-1
1.056014469E1,-4.917465150E-1,1.202793717E0,-5.161811113E-1
1.056508869E1,-2.858849466E-1,7.770205736E-1,-2.180788964E-1
1.057003368E1,-1.075122803E-1,3.628539443E-1,1.282816976E-1
1.057497869E1,2.504547499E-2,-2.443460980E-3,4.605923891E-1
1.057992368E1,1.050688252E-1,-2.559525371E-1,7.354817390E-1
1.058474668E1,2.565634064E-2,-3.176499307E-1,6.505714655E-1
1.058981369E1,-2.229658216E-1,-1.166752651E-1,4.135557711E-1
1.059475769E1,-5.436700583E-1,1.802052408E-1,1.991420686E-1
1.059970268E1,-8.179485798E-1,4.331034720E-1,4.459316283E-2
1.060464769E1,-9.688322544E-1,5.943718553E-1,-5.925392732E-2
1.060959268E1,-9.877691269E-1,6.658431292E-1,-1.441642046E-1
1.061453768E1,-9.071348906E-1,6.200281978E-1,-2.247984111E-1
1.061948269E1,-7.764097452E-1,4.550946057E-1,-3.042109013E-1
1.062442669E1,-6.273586154E-1,1.832595766E-1,-3.830125034E-1
1.062937168E1,-4.831944108E-1,-1.582140923E-1,-4.612032473E-1
1.063431668E1,-3.426954150E-1,-4.825835526E-1,-5.510004759E-1
1.063926169E1,-2.052507252E-1,-7.293730974E-1,-6.664539576E-1
1.064420668E1,-7.452555746E-2,-8.894197941E-1,-7.867944241E-1
1.064915169E1,5.314527452E-2,-9.669997096E-1,-8.936958313E-1
1.065409569E1,1.704314053E-1,-9.602801800E-1,-9.853256345E-1
1.065902472E1,2.669481039E-1,-8.509352803E-1,-1.037249207E0
1.066396972E1,3.524692357E-1,-6.469063163E-1,-1.045190454E0
1.066891472E1,4.288274050E-1,-3.695734739E-1,-1.010371089E0
1.067385742E1,4.783074856E-1,-2.260201424E-2,-9.486737251E-1
1.067880242E1,4.642575979E-1,4.098905921E-1,-8.319984674E-1
1.068374642E1,3.152064681E-1,9.590584636E-1,-8.081747293E-1
1.068869142E1,1.331686229E-1,1.067792416E0,-8.167268038E-1
1.069363642E1,-8.002334833E-2,9.376781583E-1,-8.515461683E-1
1.069858142E1,-2.962696552E-1,6.866125464E-1,-9.162978530E-1
1.070352642E1,-4.966334403E-1,3.225368559E-1,-9.828822017E-1
1.070847142E1,-7.299839854E-1,-8.857546002E-2,-1.016479731E0
1.071341542E1,-1.001208186E0,-5.039638281E-1,-1.031751394E0
1.071836042E1,-1.278540969E0,-9.712757468E-1,-1.087950945E0
1.072330542E1,-1.547321677E0,-1.464854836E0,-1.167974353E0
1.072825042E1,-1.761124492E0,-1.886962771E0,-1.239445567E0
1.073319542E1,-1.875356317E0,-2.193617105E0,-1.300532103E0
1.073814042E1,-1.874745488E0,-2.353052855E0,-1.337184072E0
1.074308442E1,-1.767843962E0,-2.417804718E0,-1.362840414E0
1.074802942E1,-1.585195303E0,-2.400089502E0,-1.389718413E0
1.075297442E1,-1.326188445E0,-2.272418737E0,-1.403768301E0
1.075791738E1,-1.034194827E0,-2.118480682E0,-1.415985584E0
1.076285207E1,-7.446447611E-1,-1.985922933E0,-1.429424644E0
1.076779707E1,-4.978551865E-1,-1.935221076E0,-1.438587666E0
1.077273345E1,-3.237585723E-1,-1.986533761E0,-1.435533285E0
1.077767845E1,-2.376265824E-1,-2.147802114E0,-1.423926830E0
1.078262345E1,-2.968805134E-1,-2.513099670E0,-1.362840414E0
1.078756845E1,-4.105014503E-1,-2.738508940E0,-1.283427835E0
1.079251345E1,-5.283984542E-1,-2.886338234E0,-1.190576315E0
1.079745845E1,-6.273586154E-1,-2.933374882E0,-1.094059706E0
1.080240245E1,-6.896668673E-1,-2.880229712E0,-9.981538057E-1
1.080734745E1,-7.238753438E-1,-2.739730597E0,-9.132435322E-1
1.081229245E1,-7.373143435E-1,-2.546697140E0,-8.393288255E-1
1.081723745E1,-7.458664775E-1,-2.328618288E0,-7.794640660E-1
1.082218245E1,-7.464773059E-1,-2.115426302E0,-7.330383062E-1
1.082712745E1,-7.470881939E-1,-1.930945039E0,-7.061602473E-1
1.083207145E1,-7.538077235E-1,-1.762346268E0,-6.927211881E-1
1.083701645E1,-7.721336484E-1,-1.613906026E0,-6.884451509E-1
1.084196145E1,-7.953465581E-1,-1.482569933E0,-6.933320761E-1
1.084690645E1,-8.112290502E-1,-1.348790407E0,-7.037167549E-1
1.085185145E1,-8.368853927E-1,-1.199739337E0,-7.086036801E-1
1.085679645E1,-8.741481900E-1,-1.043357849E0,-6.914994717E-1
1.086174045E1,-9.285151958E-1,-8.790351152E-1,-6.609562039E-1
1.086668545E1,-9.859365225E-1,-7.373143435E-1,-6.291912198E-1
1.087163045E1,-1.044579625E0,-6.035348773E-1,-6.023131609E-1
1.087657545E1,-1.091616154E0,-4.636467099E-1,-5.784893632E-1
1.088152045E1,-1.138041973E0,-2.455678284E-1,-5.552765131E-1
1.088646545E1,-1.149648428E0,-1.185078546E-1,-5.595525503E-1
1.089140945E1,-1.147815824E0,-3.604105115E-2,-5.778785348E-1
1.089635326E1,-1.139263630E0,1.710422710E-2,-6.023131609E-1
1.090129826E1,-1.128268123E0,4.398229718E-2,-6.316346526E-1
1.090612126E1,-1.115439892E0,6.597344577E-2,-6.676757336E-1
1.091118826E1,-1.105055213E0,7.819075137E-2,-7.092145681E-1
1.091613326E1,-1.094059706E0,9.101892263E-2,-7.586946487E-1
1.092107726E1,-1.076344609E0,1.032362282E-1,-8.155050874E-1
1.092602226E1,-1.056796908E0,1.032362282E-1,-8.796459436E-1
1.093096580E1,-1.025642753E0,1.014036313E-1,-9.401215911E-1
1.093591080E1,-9.871582389E-1,1.105666086E-1,-9.981538057E-1
1.094085580E1,-9.450085163E-1,1.081231460E-1,-1.051299095E0
1.094580080E1,-8.998045325E-1,7.941248268E-2,-1.097724795E0
1.095074480E1,-8.509352803E-1,1.771509275E-2,-1.124602914E0
1.095568980E1,-8.106181622E-1,-6.780604273E-2,-1.123381138E0
1.096062130E1,-7.764097452E-1,-1.576032341E-1,-1.100168347E0
1.096556630E1,-7.495316267E-1,-2.675589919E-1,-1.056185961E0
1.097051130E1,-7.269296646E-1,-4.062253833E-1,-9.963212013E-1
1.097545630E1,-7.104362845E-1,-5.748242140E-1,-9.230173826E-1
1.098038484E1,-6.976081133E-1,-8.417723179E-1,-7.996225953E-1
1.098532984E1,-6.633996367E-1,-9.834930301E-1,-7.171558142E-1
1.099027484E1,-6.310238242E-1,-1.080009699E0,-6.273586154E-1
1.099521984E1,-5.931501389E-1,-1.118494272E0,-5.351179838E-1
1.100016484E1,-5.473352671E-1,-1.105055213E0,-4.312708676E-1
1.100510984E1,-4.990769029E-1,-1.045801282E0,-3.133738637E-1
1.101005384E1,-4.477642179E-1,-9.639453292E-1,-1.869247705E-1
1.101498518E1,-4.043927789E-1,-8.796459436E-1,-5.925392732E-2
1.101993019E1,-3.683517575E-1,-7.929030657E-1,6.902777404E-2
1.102487518E1,-3.439171314E-1,-7.244861722E-1,1.918116808E-1
1.102982018E1,-3.316998184E-1,-6.719517708E-1,3.017674387E-1
1.103476519E1,-3.286454976E-1,-6.450737119E-1,3.964515328E-1
1.103971018E1,-3.280346394E-1,-6.243042946E-1,4.813618064E-1
1.104465418E1,-3.323107064E-1,-6.310238242E-1,5.571091175E-1
1.104959918E1,-3.371976018E-1,-6.511823535E-1,6.151412725E-1
1.105454419E1,-3.347541690E-1,-6.750060916E-1,6.615670323E-1
1.105948918E1,-3.262020350E-1,-6.969972253E-1,7.031059265E-1
1.106443419E1,-3.139847219E-1,-6.963863969E-1,7.397578359E-1
1.106937918E1,-2.834414840E-1,-6.627888083E-1,7.709119320E-1
1.107432318E1,-2.302961946E-1,-6.163630486E-1,7.996225953E-1
1.107926818E1,-1.472185254E-1,-5.210680366E-1,8.448266387E-1
1.108421319E1,2.993239649E-2,-4.373795092E-1,8.863654733E-1
1.108915818E1,1.838704348E-1,-3.341432810E-1,9.334021211E-1
1.109410318E1,3.616322279E-1,-2.168571651E-1,9.950994849E-1
1.109904819E1,5.619960427E-1,-8.429940045E-2,1.080009699E0
1.110399219E1,7.672467232E-1,8.124507964E-2,1.195463300E0
1.110893718E1,9.657779336E-1,2.767219543E-1,1.343292713E0
1.111388219E1,1.142318010E0,4.911356568E-1,1.530217409E0
1.111882718E1,1.282206178E0,7.134906054E-1,1.751350641E0
1.112377218E1,1.376279354E0,9.474520087E-1,2.009135723E0
1.112871103E1,1.425148606E0,1.150870085E0,2.282192469E0
1.113365503E1,1.431257248E0,1.281595230E0,2.554638386E0
1.113860003E1,1.403157473E0,1.350012183E0,2.804482222E0
1.114354503E1,1.368338108E0,1.357953429E0,3.014009237E0
1.114849003E1,1.328631878E0,1.304197311E0,3.173444986E0
1.115343503E1,1.311527729E0,1.257771492E0,3.276681185E0
1.115838003E1,1.314581990E0,1.281595230E0,3.335324287E0
1.116332403E1,1.331686258E0,1.400714040E0,3.348763227E0
1.116826903E1,1.363451242E0,1.542434692E0,3.334713459E0
1.117321403E1,1.425148606E0,1.674992561E0,3.318219900E0
1.117815903E1,1.534493446E0,1.928501606E0,3.317609072E0
1.118310403E1,1.777006984E0,2.052507162E0,3.306002617E0
1.118804903E1,1.860084653E0,1.941329718E0,3.195436001E0
1.119299303E1,1.820378423E0,1.503950238E0,2.968805075E0
1.119793803E1,1.691485882E0,9.340129495E-1,2.602896690E0
1.120288303E1,1.489289522E0,5.369505286E-1,2.127643585E0
1.120782803E1,1.249219418E0,1.472185254E-1,1.638340592E0
1.121273684E1,1.001208186E0,-1.258382350E-1,1.212567568E0
1.121768184E1,8.148942590E-1,-2.987131178E-1,9.340129495E-1
1.122262584E1,7.373143435E-1,-3.005456924E-1,7.593054771E-1
1.122757084E1,7.678576112E-1,-1.154535338E-1,6.181956530E-1
1.123251584E1,9.046914577E-1,1.514945775E-1,4.886921942E-1
1.123746084E1,1.120326877E0,4.685336351E-1,3.567453027E-1
1.124240584E1,1.435533285E0,7.641924024E-1,2.235766798E-1
1.124735084E1,1.936442852E0,9.792169929E-1,1.123992056E-1
1.125229484E1,2.510656118E0,9.798278809E-1,1.362229437E-1
1.125711784E1,3.216816425E0,4.544837475E-1,3.878994286E-1
1.126218484E1,3.324328661E0,1.374446750E-1,4.813618064E-1
1.126712984E1,3.332269907E0,-5.711590052E-1,6.438519955E-1
1.127207288E1,3.187494755E0,-1.149037480E0,7.562511563E-1
1.127701788E1,2.977357149E0,-1.416596532E0,8.594874144E-1
1.128196188E1,2.557692766E0,-1.125824690E0,9.291260242E-1
1.128690688E1,2.291966438E0,-5.345070958E-1,9.468411207E-1
1.129185061E1,2.067778826E0,1.569923609E-1,9.334021211E-1
1.129679561E1,1.877188921E0,7.281513810E-1,9.254608750E-1
1.130174061E1,1.693929315E0,1.102000952E0,9.321803451E-1
1.130667384E1,1.515556693E0,1.349401355E0,9.419541955E-1
1.131161784E1,1.336573124E0,1.519832730E0,9.529497623E-1
1.131656284E1,1.166752577E0,1.626123309E0,9.633345008E-1
1.132150784E1,1.014036298E0,1.645671010E0,9.523389339E-1
1.132645284E1,8.814785480E-1,1.595579982E0,9.248499870E-1
1.133139034E1,7.648032904E-1,1.516778350E0,8.888089061E-1
1.133633534E1,6.579018831E-1,1.420261741E0,8.448266387E-1
1.134127934E1,5.558874011E-1,1.321912408E0,7.971791625E-1
1.134622434E1,4.581489265E-1,1.237002134E0,7.330383062E-1
1.135116934E1,3.714060783E-1,1.174082994E0,6.670648456E-1
1.135611434E1,2.944370508E-1,1.123992085E0,5.962044597E-1
1.136105934E1,2.388483137E-1,1.081842303E0,5.204572082E-1
1.136600426E1,2.095267773E-1,1.047633886E0,4.404338300E-1
1.137094826E1,2.144137025E-1,1.032973170E0,3.524692357E-1
1.137587703E1,2.315179259E-1,1.032973170E0,2.046398520E-1
1.138082203E1,2.681698501E-1,1.072068453E0,9.346238524E-2
1.138576703E1,3.249803185E-1,1.119716048E0,-2.015855350E-2
1.139071203E1,4.037819207E-1,1.166141748E0,-1.295034289E-1
1.139565703E1,4.825835526E-1,1.184467673E0,-2.315179259E-1
1.140060103E1,5.485569835E-1,1.156367898E0,-3.158173263E-1
1.140554603E1,5.925393105E-1,1.070846796E0,-3.964515328E-1
1.141049103E1,6.126978397E-1,9.327912331E-1,-4.813618064E-1
1.141543603E1,6.163630486E-1,7.574729323E-1,-5.668829679E-1
1.142025903E1,6.139195561E-1,5.809328556E-1,-6.450737119E-1
1.142532603E1,6.004805565E-1,4.282165468E-1,-7.183775306E-1
1.143027003E1,5.827654600E-1,3.115412891E-1,-7.867944241E-1
1.143521503E1,5.577199459E-1,2.162462920E-1,-8.521569967E-1
1.144016003E1,5.424483418E-1,1.252273768E-1,-9.150761366E-1
1.144510503E1,5.393940210E-1,2.321287990E-2,-9.773843884E-1
1.145005003E1,5.357288122E-1,-9.101892263E-2,-1.031751394E0
1.145498588E1,5.174028873E-1,-2.150245607E-1,-1.075733662E0
1.145993088E1,4.734205604E-1,-3.365867436E-1,-1.105055213E0
1.146487588E1,4.007275999E-1,-4.709770977E-1,-1.116050839E0
1.146982088E1,2.913827300E-1,-6.126978397E-1,-1.114218235E0
1.147476588E1,4.276056588E-2,-8.148942590E-1,-1.093448758E0
1.147970988E1,-1.692096740E-1,-9.132435322E-1,-1.073901057E0
1.148465488E1,-3.976732790E-1,-9.590584636E-1,-1.049466491E0
1.148959988E1,-6.206390858E-1,-9.401215911E-1,-1.028086185E0
1.149454488E1,-8.093964458E-1,-8.167268038E-1,-1.011592865E0
1.149948988E1,-9.254608750E-1,-5.564982295E-1,-9.999864101E-1
1.150443488E1,-9.547823668E-1,-1.673770845E-1,-1.000597239E0
1.150937888E1,-9.230173826E-1,2.926044464E-1,-1.012203693E0
1.151432388E1,-8.497135639E-1,7.336491346E-1,-1.026253581E0
1.151926888E1,-7.422012687E-1,1.094059706E0,-1.034194827E0
1.152421388E1,-6.249151230E-1,1.349401355E0,-1.016479731E0
1.152915888E1,-5.125159621E-1,1.518000126E0,-9.706648588E-1
1.153410388E1,-4.037819207E-1,1.602299571E0,-8.820894361E-1
1.153904788E1,-2.852740586E-1,1.611462474E0,-7.263187766E-1
1.154399288E1,-1.563815027E-1,1.578475833E0,-5.070181489E-1
1.154893788E1,-2.015855350E-2,1.527163148E0,-2.620611787E-1
1.155388288E1,1.081231460E-1,1.448361516E0,-3.970624134E-2
1.155882788E1,2.089159191E-1,1.254106402E0,1.307251602E-1
1.156376630E1,2.779437006E-1,8.998045325E-1,2.394591719E-1
1.156871030E1,3.249803185E-1,4.269948006E-1,2.877175212E-1
1.157363407E1,3.854559660E-1,-1.771509275E-2,3.164281845E-1
1.157857907E1,5.143485069E-1,-4.605923891E-1,2.583959997E-1
1.158352407E1,5.772676468E-1,-6.438519955E-1,1.637118906E-1
1.158846907E1,5.998696685E-1,-7.134906054E-1,7.147123665E-2
1.159341407E1,5.674937963E-1,-6.829473376E-1,-1.588249579E-2
1.159835807E1,4.465425014E-1,-4.948008358E-1,-1.215621829E-1
1.160330307E1,1.288925707E-1,-8.552113548E-3,-2.382374406E-1
1.160824807E1,-4.178318381E-1,7.684684992E-1,-3.304781020E-1
1.161319307E1,-9.040805697E-1,1.458746195E0,-3.701843321E-1
1.161813807E1,-1.145983219E0,1.845423937E0,-3.347541690E-1
1.162308307E1,-1.098946571E0,1.923614621E0,-2.034181207E-1
1.162802707E1,-8.472700715E-1,1.809382915E0,3.359758854E-2
1.163297207E1,-5.198463202E-1,1.596801758E0,3.549126983E-1
1.163791707E1,-2.254092693E-1,1.340849161E0,7.238753438E-1
1.164283776E1,-4.581489414E-2,1.040914416E0,1.019534111E0
1.164778276E1,-3.115412779E-2,7.061602473E-1,1.080620646E0
1.165272776E1,-1.795943826E-1,3.756821156E-1,8.436049223E-1
1.165767176E1,-4.294382632E-1,1.380555481E-1,5.229006410E-1
1.166261676E1,-6.786713004E-1,2.993239649E-2,2.816088796E-1
1.166756176E1,-8.655960560E-1,-1.221730490E-3,8.857546002E-2
1.167250676E1,-9.572258592E-1,9.162978269E-3,-1.117883399E-1
1.167745176E1,-9.132435322E-1,2.443460934E-2,-4.392121136E-1
1.168239676E1,-7.904596329E-1,-8.124507964E-2,-6.249151230E-1
1.168734076E1,-6.346889734E-1,-3.494149148E-1,-7.757988572E-1
1.169228576E1,-4.746423066E-1,-7.751879692E-1,-8.973610401E-1
1.169723076E1,-3.139847219E-1,-1.261436701E0,-9.804387093E-1
1.170217576E1,-1.557706445E-1,-1.696983695E0,-1.037249207E0
1.170711695E1,-3.054326167E-3,-1.996307611E0,-1.083064079E0
1.171206195E1,1.301143020E-1,-2.121535063E0,-1.105666041E0
1.171700595E1,2.333505303E-1,-2.051896334E0,-1.091005325E0
1.172195095E1,2.895501256E-1,-1.795943856E0,-1.047633886E0
1.172688576E1,2.919935882E-1,-1.361007810E0,-9.847147465E-1
1.173183076E1,2.632829249E-1,-7.666358948E-1,-8.998045325E-1
1.173677576E1,1.930334121E-1,-1.527163107E-2,-8.118399382E-1
1.174172076E1,6.597344577E-2,8.185594082E-1,-7.379252315E-1
1.174666476E1,-1.111774743E-1,1.590082288E0,-6.896668673E-1
1.175160976E1,-3.188716471E-1,2.151467323E0,-6.762278080E-1
1.175655476E1,-5.192354321E-1,2.421469927E0,-7.092145681E-1
1.176149976E1,-7.110471725E-1,2.381152630E0,-7.385360599E-1
1.176644476E1,-8.655960560E-1,2.016466141E0,-7.678576112E-1
1.177138976E1,-9.853256345E-1,1.420261741E0,-8.026769161E-1
1.177633376E1,-1.097113967E0,3.964515328E-1,-9.260717034E-1
1.178127876E1,-1.152702689E0,-2.871066630E-1,-9.950994849E-1
1.178622376E1,-1.235169530E0,-9.566149712E-1,-1.081842303E0
1.179116876E1,-1.346346974E0,-1.537547827E0,-1.160643935E0
1.179611376E1,-1.455691934E0,-1.915062547E0,-1.238223910E0
1.180105876E1,-1.524719596E0,-2.135584831E0,-1.298699498E0
1.180600276E1,-1.533271790E0,-2.257147074E0,-1.357953429E0
1.181094776E1,-1.469130874E0,-2.324953079E0,-1.430035591E0
1.181589276E1,-1.329853654E0,-2.363437653E0,-1.506393671E0
1.182081988E1,-1.167363524E0,-2.402533054E0,-1.566258430E0
1.182576488E1,-9.627236128E-1,-2.365881205E0,-1.592525721E0
1.183070988E1,-7.483099103E-1,-2.269364357E0,-1.585806131E0
1.183565388E1,-5.412266254E-1,-2.163684607E0,-1.582141042E0
1.184059888E1,-3.597996235E-1,-2.076330900E0,-1.583973527E0
1.184554388E1,-2.290744632E-1,-2.023185730E0,-1.561982393E0
1.185036688E1,-1.661553532E-1,-2.069000483E0,-1.497230768E0
1.185543388E1,-1.881465018E-1,-2.128254414E0,-1.465465665E0
1.186037888E1,-2.791654170E-1,-2.269364357E0,-1.378111959E0
1.186532388E1,-3.927863538E-1,-2.411695957E0,-1.275486588E0
1.187026788E1,-5.119050741E-1,-2.501493216E0,-1.171639562E0
1.187521288E1,-6.530149579E-1,-2.472782612E0,-1.028697014E0
1.188015788E1,-7.098253965E-1,-2.358550787E0,-9.676105380E-1
1.188510288E1,-7.483099103E-1,-2.196060658E0,-9.327912331E-1
1.189004788E1,-7.812966704E-1,-2.020131350E0,-9.089674950E-1
1.189499288E1,-8.081747293E-1,-1.836260915E0,-8.985827565E-1
1.189993688E1,-8.356636763E-1,-1.654223084E0,-8.967501521E-1
1.190488188E1,-8.582656980E-1,-1.488067746E0,-9.010262489E-1
1.190982688E1,-8.765916228E-1,-1.346957922E0,-9.077457786E-1
1.191477188E1,-9.010262489E-1,-1.228450060E0,-9.150761366E-1
1.191971688E1,-9.297369123E-1,-1.120937705E0,-9.095783234E-1
1.192465645E1,-9.596692920E-1,-1.001208186E0,-8.839219809E-1
1.192960045E1,-9.920451641E-1,-8.796459436E-1,-8.509352803E-1
1.193454545E1,-1.015258074E0,-7.660250068E-1,-8.106181622E-1
1.193949045E1,-1.032362223E0,-6.524040699E-1,-7.678576112E-1
1.194443545E1,-1.041525245E0,-5.406157374E-1,-7.226535678E-1
1.194938045E1,-1.042747021E0,-4.386012554E-1,-6.841690540E-1
1.195432545E1,-1.034194827E0,-3.371976018E-1,-6.542366743E-1
1.195926945E1,-1.020755768E0,-2.461786866E-1,-6.377432942E-1
1.196421445E1,-1.006095052E0,-1.765400618E-1,-6.377432942E-1
1.196903745E1,-9.883799553E-1,-7.819075137E-2,-6.554583907E-1
1.197410445E1,-9.828822017E-1,-2.138028294E-2,-6.811147332E-1
1.197904945E1,-9.706648588E-1,2.076941915E-2,-7.153232098E-1
1.198396930E1,-9.645562172E-1,4.398229718E-2,-7.574729323E-1
1.198891207E1,-9.615018964E-1,3.543018550E-2,-8.014551997E-1
1.199385707E1,-9.633345008E-1,8.552113548E-3,-8.448266387E-1
1.199880207E1,-9.645562172E-1,-2.687807009E-2,-8.881980777E-1
1.200374707E1,-9.596692920E-1,-6.352998316E-2,-9.248499870E-1
1.200857007E1,-9.505063295E-1,-1.038470939E-1,-9.541715384E-1
1.201363707E1,-9.419541955E-1,-1.514945775E-1,-9.761626720E-1
1.201858107E1,-9.321803451E-1,-2.095267773E-1,-9.828822017E-1
1.202352607E1,-9.217956662E-1,-2.816088796E-1,-9.847147465E-1
1.202847107E1,-9.077457786E-1,-3.720169365E-1,-9.700540304E-1
1.203341607E1,-8.900306821E-1,-4.648684561E-1,-9.388998747E-1
