"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.937248686E0,-1.247379065E0,-1.003409958E1,3.869029999E0
9.942165916E0,-1.462857246E0,-1.049139214E1,4.264073372E0
9.947109916E0,-1.630451322E0,-1.090558910E1,4.587290287E0
9.952042762E0,-1.989581585E0,-1.129584408E1,4.776432514E0
9.956987762E0,-2.190694571E0,-1.164539719E1,4.793191910E0
9.961932762E0,-2.221819162E0,-1.192551899E1,4.994304657E0
9.966877762E0,-2.387019157E0,-1.201889229E1,5.427655220E0
9.971822762E0,-2.523488522E0,-1.199734497E1,5.760449409E0
9.976766762E0,-2.705447912E0,-1.154484081E1,6.023811340E0
9.981711762E0,-3.213018656E0,-1.098699188E1,6.387730122E0
9.986656762E0,-3.507505417E0,-1.033337498E1,6.868964672E0
9.991601762E0,-3.785232782E0,-9.627084732E0,7.134721279E0
9.996546762E0,-4.053383350E0,-8.753201485E0,7.388506413E0
1.000149176E1,-4.364629745E0,-8.140285492E0,7.682993412E0
1.000643576E1,-4.771644115E0,-7.623138428E0,7.831433773E0
1.001138076E1,-5.276820660E0,-7.175422668E0,7.757213593E0
1.001632576E1,-5.968744755E0,-6.902483463E0,7.675810814E0
1.002127076E1,-6.782773495E0,-6.734889507E0,7.400477409E0
1.002621576E1,-7.450755596E0,-6.584054470E0,7.144298077E0
1.003116076E1,-7.929595947E0,-6.426037312E0,6.694188118E0
1.003610476E1,-8.226476669E0,-6.121973515E0,6.064512730E0
1.004104976E1,-8.377311707E0,-5.719748020E0,5.078101635E0
1.004599049E1,-8.123526573E0,-5.209783077E0,3.620033026E0
1.005081349E1,-7.821856976E0,-5.018246651E0,2.566584110E0
1.005588049E1,-7.374141216E0,-4.984727859E0,1.675941229E0
1.006082549E1,-6.663063526E0,-5.046977043E0,9.864110947E-1
1.006576949E1,-5.571307182E0,-5.224148273E0,7.110779285E-1
1.007071449E1,-4.237737179E0,-5.573701382E0,7.996633649E-1
1.007565949E1,-3.114856482E0,-6.181828976E0,1.082179189E0
1.008060449E1,-2.178723574E0,-6.907271862E0,1.592144132E0
1.008554949E1,-1.333570361E0,-7.639897823E0,2.126051188E0
1.009048218E1,-1.197100878E0,-8.923190117E0,2.523488522E0
1.009542618E1,-7.805097699E-1,-1.142752457E1,2.200271368E0
1.010037118E1,2.561795712E-1,-1.456392860E1,1.177947283E0
1.010531619E1,1.616086125E0,-1.796848297E1,1.113303781E0
1.011026118E1,3.550601006E0,-2.099954224E1,9.600749016E-1
1.011520618E1,4.747702122E0,-2.315911293E1,1.216254473E0
1.012015119E1,4.850652695E0,-2.304898071E1,1.733402014E0
1.012509519E1,4.086902142E0,-2.159569931E1,2.729389906E0
1.013004018E1,2.504334927E0,-1.974737549E1,3.857059002E0
1.013498519E1,1.314416766E0,-1.805706978E1,4.738125324E0
1.013993018E1,9.241618514E-1,-1.672349930E1,5.600037575E0
1.014487518E1,1.640028119E0,-1.568441486E1,6.813898087E0
1.014982019E1,1.975216389E0,-1.538514042E1,7.773972988E0
1.015476419E1,1.848323703E0,-1.531810284E1,7.984662533E0
1.015970484E1,1.786074519E0,-1.519599819E1,7.982268333E0
1.016464984E1,-4.213795066E-1,-1.504276943E1,6.957550049E0
1.016959484E1,-3.035847664E0,-1.454238129E1,5.128379822E0
1.017453984E1,-5.880159378E0,-1.357991219E1,2.856282711E0
1.017948484E1,-7.924807549E0,-1.273475838E1,-3.112462163E-1
1.018442884E1,-8.475474358E0,-1.180102062E1,-3.220201254E0
1.018937384E1,-8.408436775E0,-1.086967564E1,-4.402936935E0
1.019431884E1,-8.743624687E0,-9.921571732E0,-4.311957359E0
1.019926384E1,-9.414001465E0,-8.846575737E0,-4.022258759E0
1.020420884E1,-9.622296333E0,-7.704541206E0,-3.591302633E0
1.020915384E1,-8.995016098E0,-6.919242859E0,-3.512293816E0
1.021409784E1,-8.030152321E0,-6.569689274E0,-3.224989653E0
1.021902411E1,-6.761225700E0,-6.466738701E0,-2.896984100E0
1.022396911E1,-5.846640587E0,-6.756437302E0,-2.422932148E0
1.022891411E1,-5.042188644E0,-7.108384609E0,-1.972822189E0
1.023385911E1,-4.359841347E0,-7.539340973E0,-1.707065821E0
1.023880411E1,-3.725377798E0,-7.836222172E0,-1.479616642E0
1.024374911E1,-2.975992680E0,-8.030152321E0,-1.182735682E0
1.024869311E1,-2.566584110E0,-8.101978302E0,-9.361328483E-1
1.025363811E1,-2.480392933E0,-8.233659744E0,-7.374141216E-1
1.025858311E1,-2.564189911E0,-8.401253700E0,-5.530605912E-1
1.026352811E1,-2.470816135E0,-8.556877136E0,-3.088520169E-1
1.026847311E1,-2.358288765E0,-8.595184326E0,-1.364694983E-1
1.027341811E1,-2.135627985E0,-8.528146744E0,2.322375625E-1
1.027836211E1,-1.833958507E0,-8.401253700E0,8.307880163E-1
1.028330096E1,-1.436521053E0,-8.295908928E0,1.640028119E0
1.028822526E1,-9.768342972E-1,-8.157045364E0,2.212242365E0
1.029317026E1,-3.160346150E-1,-7.996633530E0,3.050212860E0
1.029809465E1,3.351882398E-1,-7.852981567E0,3.679888010E0
1.030303965E1,7.900865674E-1,-7.697358608E0,3.904942989E0
1.030798365E1,1.019929886E0,-7.546523571E0,3.792415380E0
1.031292865E1,1.149216771E0,-7.417236805E0,3.533841610E0
1.031787365E1,1.285686255E0,-7.268796444E0,3.213018656E0
1.032281865E1,1.312022567E0,-7.108384609E0,2.841917515E0
1.032776365E1,1.417367458E0,-6.895300865E0,2.511517525E0
1.033270865E1,1.508347034E0,-6.732495308E0,2.300827742E0
1.033765265E1,1.493981838E0,-6.567295074E0,2.145204782E0
1.034259765E1,1.242590666E0,-6.370970726E0,2.003946781E0
1.034754265E1,1.096544385E0,-6.263231754E0,2.224213362E0
1.035248765E1,8.690952063E-1,-6.212953568E0,2.559401512E0
1.035743265E1,5.746083856E-1,-6.102819920E0,2.877830505E0
1.036237765E1,3.639186621E-1,-6.014234543E0,2.710236311E0
1.036732165E1,-1.675941236E-2,-5.968744755E0,2.164358377E0
1.037226665E1,-4.788403511E-1,-5.983109951E0,1.347935557E0
1.037721165E1,-1.010353088E0,-6.114790916E0,4.548983276E-1
1.038215665E1,-1.604115129E0,-6.294356346E0,-5.147533417E-1
1.038710165E1,-2.173935175E0,-6.461950302E0,-1.412579060E0
1.039204665E1,-2.827552319E0,-6.775590897E0,-2.178723574E0
1.039699065E1,-3.457227230E0,-7.086836815E0,-2.276885748E0
1.040193565E1,-4.290409565E0,-7.297526836E0,-1.807622313E0
1.040688065E1,-5.135562420E0,-7.398083210E0,-7.230489254E-1
1.041182565E1,-5.853823185E0,-7.359776020E0,8.068459630E-1
1.041677065E1,-6.320692539E0,-7.244854450E0,2.516305923E0
1.042171565E1,-6.715735912E0,-7.105990410E0,4.050989151E0
1.042665965E1,-7.053318024E0,-6.964732647E0,5.238513470E0
1.043160465E1,-7.424419403E0,-6.777985096E0,6.074089527E0
1.043654965E1,-8.025363922E0,-6.617573261E0,6.651092529E0
1.044149465E1,-8.791508675E0,-6.485892296E0,6.933608055E0
1.044643965E1,-1.013226128E1,-6.284779549E0,7.074865818E0
1.045138465E1,-1.138203526E1,-6.136339188E0,7.287950039E0
1.045632734E1,-1.264138508E1,-6.095637321E0,7.594407558E0
1.046127234E1,-1.385763931E1,-6.165069580E0,7.967903137E0
1.046621734E1,-1.481532001E1,-6.361393929E0,8.379706383E0
1.047116134E1,-1.548569679E1,-6.732495308E0,8.789113998E0
1.047609615E1,-1.582327938E1,-7.247248650E0,8.947132111E0
1.048104115E1,-1.535641003E1,-7.630321026E0,8.911218643E0
1.048598615E1,-1.368765068E1,-7.773972988E0,8.853757858E0
1.049093115E1,-1.165018559E1,-7.931990147E0,9.002198219E0
1.049587222E1,-8.662221909E0,-7.860164165E0,9.011775017E0
1.050081622E1,-6.323086739E0,-7.668628216E0,8.422801971E0
1.050576122E1,-4.836287498E0,-7.766790390E0,7.278373241E0
1.051070622E1,-3.936067581E0,-8.118738174E0,5.576095581E0
1.051565122E1,-3.409343243E0,-8.690952301E0,3.117250681E0
1.052058945E1,-3.011905670E0,-9.493009567E0,-2.312798738E0
1.052553445E1,-2.813186884E0,-1.083615685E1,-8.714894295E0
1.053047845E1,-2.580949545E0,-1.179862595E1,-8.746018410E0
1.053542345E1,-2.250549555E0,-1.206438255E1,-6.076483727E0
1.054036845E1,-2.205059767E0,-1.216733265E1,-2.193088770E0
1.054531345E1,-2.923320293E0,-1.239957047E1,5.434837937E-1
1.055025845E1,-4.170699596E0,-1.294784260E1,2.353500366E0
1.055518861E1,-5.872976780E0,-1.400847435E1,3.052607059E0
1.056013361E1,-7.623138428E0,-1.536119843E1,3.227383852E0
1.056507761E1,-9.050082207E0,-1.693418884E1,3.189076662E0
1.057002261E1,-9.864110947E0,-1.861970711E1,3.033453465E0
1.057496761E1,-9.603142738E0,-2.002031517E1,2.796427488E0
1.057991261E1,-7.603984833E0,-2.050394249E1,2.209848166E0
1.058473561E1,-3.323152065E0,-1.759738159E1,-3.639186621E-1
1.058980261E1,-1.544260144E0,-1.481292629E1,-2.367865562E0
1.059474661E1,-2.489969730E-1,-1.116176796E1,-3.026270866E0
1.059969161E1,3.663128614E-1,-9.260771751E0,-2.257732153E0
1.060463661E1,9.169792533E-1,-7.965508938E0,-4.620809257E-1
1.060958161E1,1.563413739E0,-7.053318024E0,1.383848548E0
1.061452661E1,2.023100376E0,-6.438008308E0,2.693476915E0
1.061947161E1,2.291250944E0,-6.131550789E0,3.320757866E0
1.062441561E1,2.430114746E0,-6.150704384E0,3.608062029E0
1.062936061E1,2.389413357E0,-6.366182327E0,3.857059002E0
1.063430561E1,2.473210335E0,-6.701370716E0,4.204218388E0
1.063924788E1,2.456450939E0,-7.254431248E0,4.668693542E0
1.064419288E1,2.061407566E0,-8.123526573E0,4.987122059E0
1.064913788E1,1.663970232E0,-8.772355080E0,5.178658485E0
1.065408188E1,1.091755986E0,-9.363722801E0,5.130774021E0
1.065901165E1,2.896983922E-1,-9.983820915E0,5.078101635E0
1.066395665E1,-5.482721925E-1,-1.041717148E1,4.951209068E0
1.066890165E1,-1.249773264E0,-1.066137981E1,4.513070107E0
1.067384572E1,-2.185906172E0,-1.075954247E1,3.481169224E0
1.067879072E1,-2.643198729E0,-1.084094524E1,2.085349798E0
1.068373472E1,-2.341529369E0,-1.100135708E1,8.068459630E-1
1.068867972E1,-2.389413357E0,-1.122162342E1,-5.841852427E-1
1.069362472E1,-2.073378563E0,-1.149695683E1,-1.144428372E0
1.069856972E1,-1.886630893E0,-1.168370438E1,-1.089361787E0
1.070351472E1,-2.351106167E0,-1.148977375E1,-1.067813993E0
1.070845972E1,-2.810792685E0,-1.109951878E1,-1.388636947E0
1.071340372E1,-2.248155355E0,-1.053448772E1,-1.252167463E0
1.071834872E1,-1.393425345E0,-1.008916569E1,-7.565677166E-1
1.072329372E1,-1.089361787E0,-9.873687744E0,1.915361285E-1
1.072823872E1,-9.528923035E-1,-9.653421402E0,1.534683347E0
1.073318372E1,-8.954314590E-1,-9.404424667E0,3.129221678E0
1.073812872E1,-9.648633003E-1,-9.074024200E0,4.934449673E0
1.074307272E1,-5.075707436E-1,-8.568847656E0,5.968744755E0
1.074801772E1,-3.998316824E-1,-7.967903137E0,6.895300865E0
1.075296272E1,-2.705447972E-1,-7.414842606E0,7.362170219E0
1.075789972E1,-1.077390760E-1,-7.091625214E0,7.410054207E0
1.076283480E1,6.464344263E-2,-7.089231014E0,7.170634270E0
1.076777980E1,2.873042040E-2,-7.264008045E0,6.574477673E0
1.077271942E1,-1.316810995E-1,-7.481880188E0,5.896918774E0
1.077766442E1,-3.375824392E-1,-7.649474621E0,4.908113480E0
1.078260942E1,-9.361328483E-1,-7.754819393E0,4.079719543E0
1.078755442E1,-1.266532660E0,-7.800309181E0,3.770867586E0
1.079249942E1,-1.620874524E0,-7.860164165E0,3.888183594E0
1.079744442E1,-2.032677174E0,-7.860164165E0,4.074931145E0
1.080238842E1,-2.504334927E0,-7.888894558E0,4.228160381E0
1.080733342E1,-2.930502892E0,-7.946355343E0,4.278438568E0
1.081227842E1,-3.303998232E0,-7.999027729E0,4.036623955E0
1.081722342E1,-3.665522814E0,-8.099584579E0,3.634398222E0
1.082216842E1,-3.971980572E0,-8.173804283E0,3.095702887E0
1.082711342E1,-4.211400986E0,-8.195352554E0,2.516305923E0
1.083205742E1,-4.462791920E0,-8.097189903E0,1.881842494E0
1.083700242E1,-4.671087742E0,-8.073247910E0,1.163581967E0
1.084194742E1,-4.711789131E0,-8.037335396E0,9.624691010E-1
1.084689242E1,-4.776432514E0,-8.030152321E0,8.834604025E-1
1.085183742E1,-5.075707436E0,-8.192957878E0,7.876923680E-1
1.085678242E1,-5.322310448E0,-8.365341187E0,6.919242740E-1
1.086172642E1,-5.312733650E0,-8.475474358E0,6.655880809E-1
1.086667142E1,-5.099649429E0,-8.523358345E0,8.954314590E-1
1.087161642E1,-4.793191910E0,-8.623914719E0,1.343147159E0
1.087656142E1,-4.458003521E0,-8.686163902E0,1.886630893E0
1.088150642E1,-3.811569214E0,-8.695740700E0,2.425326347E0
1.088645142E1,-3.114856482E0,-8.683769226E0,2.932897091E0
1.089139542E1,-2.291250944E0,-8.619126320E0,3.148375273E0
1.089633322E1,-1.826775908E0,-8.592789650E0,3.270479441E0
1.090127822E1,-1.434126854E0,-8.616731644E0,3.327940464E0
1.090610122E1,-9.289502501E-1,-8.714894295E0,3.368641853E0
1.091116822E1,-6.895300746E-1,-8.825027466E0,3.387795448E0
1.091611322E1,-3.232172430E-1,-8.978256226E0,3.593696833E0
1.092105722E1,-4.788403399E-3,-9.133879662E0,3.888183594E0
1.092600222E1,3.303998411E-1,-9.251194954E0,4.242525578E0
1.093094722E1,4.022258818E-1,-9.380482674E0,4.616020679E0
1.093589222E1,4.860229492E-1,-9.406818390E0,5.003881454E0
1.094083722E1,4.596867263E-1,-9.258378029E0,5.214571476E0
1.094578222E1,2.801215947E-1,-9.184157372E0,5.377377033E0
1.095072622E1,-3.351882473E-2,-9.145850182E0,5.406107426E0
1.095567122E1,-4.405331016E-1,-8.999804497E0,5.370194435E0
1.096060161E1,-8.379706144E-1,-8.851364136E0,5.293580055E0
1.096554661E1,-1.221042871E0,-8.743624687E0,5.262455463E0
1.097049161E1,-1.534683347E0,-8.585607529E0,5.240907669E0
1.097543661E1,-1.671152830E0,-8.362946510E0,5.255272865E0
1.098036888E1,-1.738190413E0,-8.140285492E0,5.427655220E0
1.098531388E1,-1.731007814E0,-8.037335396E0,5.583278179E0
1.099025888E1,-1.821987510E0,-7.845798969E0,5.528211594E0
1.099520388E1,-1.960851192E0,-7.795520782E0,5.262455463E0
1.100014888E1,-2.205059767E0,-7.795520782E0,4.920084476E0
1.100509388E1,-2.521094322E0,-7.857769966E0,4.458003521E0
1.101003788E1,-2.731784105E0,-7.936778545E0,3.960009575E0
1.101497107E1,-2.930502892E0,-8.061277390E0,3.488351822E0
1.101991607E1,-3.031059265E0,-8.319850922E0,3.191470861E0
1.102486107E1,-2.978386879E0,-8.638279915E0,3.002328873E0
1.102980607E1,-2.726995707E0,-9.081207275E0,3.081337690E0
1.103475107E1,-2.418143749E0,-9.457097054E0,3.459621429E0
1.103969607E1,-2.300827742E0,-1.000536919E1,3.983951569E0
1.104464007E1,-2.063801765E0,-1.031661510E1,4.364629745E0
1.104958507E1,-1.975216389E0,-1.040998936E1,4.939238071E0
1.105453007E1,-2.092532396E0,-1.031422138E1,5.401319027E0
1.105947507E1,-2.384624958E0,-1.000536919E1,5.928043365E0
1.106442007E1,-2.767697096E0,-9.550470352E0,6.466738701E0
1.106936507E1,-2.973598480E0,-8.999804497E0,6.916848660E0
1.107430907E1,-3.136404276E0,-8.410830498E0,7.354987621E0
1.107925407E1,-3.282450438E0,-7.814674377E0,7.819462776E0
1.108419907E1,-3.426102638E0,-7.180211067E0,8.204929352E0
1.108914407E1,-3.665522814E0,-6.390124321E0,8.473079681E0
1.109408907E1,-4.139574528E0,-5.832275391E0,8.568847656E0
1.109903407E1,-4.879383087E0,-5.334281445E0,8.422801971E0
1.110397807E1,-5.844246387E0,-4.984727859E0,7.994239330E0
1.110892307E1,-6.904877663E0,-4.707000732E0,7.266402245E0
1.111386807E1,-7.836222172E0,-4.522646904E0,6.265625954E0
1.111881307E1,-8.635885239E0,-4.319139957E0,5.140350819E0
1.112375807E1,-9.054870605E0,-4.086902142E0,3.950432777E0
1.112869472E1,-9.184157372E0,-3.909731388E0,2.695871115E0
1.113363872E1,-8.949525833E0,-3.885789394E0,1.618480325E0
1.113858372E1,-8.106766701E0,-3.921702385E0,8.212111592E-1
1.114352872E1,-7.223306656E0,-4.285621166E0,4.285621047E-1
1.114847372E1,-6.229712963E0,-4.905719280E0,5.434837937E-1
1.115341872E1,-5.286397457E0,-5.712565422E0,8.140285611E-1
1.115836372E1,-4.472368717E0,-6.847416878E0,1.278503656E0
1.116330772E1,-3.639186621E0,-8.293514252E0,1.776497602E0
1.116825272E1,-3.043030262E0,-9.998186111E0,2.315192938E0
1.117319772E1,-2.829946518E0,-1.195424938E1,3.045424461E0
1.117814272E1,-2.659958124E0,-1.418085670E1,3.864241600E0
1.118308772E1,-2.202665567E0,-1.635958099E1,3.902548790E0
1.118803272E1,4.141969085E-1,-2.087265015E1,2.633621931E0
1.119297672E1,2.535459518E0,-2.544318199E1,3.107673883E0
1.119792172E1,5.310339451E0,-2.957317924E1,2.801215887E0
1.120286672E1,6.150704384E0,-3.095702744E1,3.038241863E0
1.120781172E1,5.868188381E0,-2.905603218E1,3.469198227E0
1.121272149E1,4.757278919E0,-2.562035179E1,4.357447147E0
1.121766649E1,3.078943491E0,-2.212721252E1,5.343858242E0
1.122261049E1,1.898601890E0,-1.920149803E1,6.373364925E0
1.122755549E1,1.165976286E0,-1.692461205E1,6.876147270E0
1.123250049E1,6.248866320E-1,-1.520318127E1,6.962338448E0
1.123744549E1,4.357447028E-1,-1.377384281E1,6.919242859E0
1.124239049E1,-1.005564705E-1,-1.301966858E1,7.474697590E0
1.124733549E1,-2.509123325E0,-1.197819138E1,7.134721279E0
1.125227949E1,-5.468356609E0,-1.132457447E1,5.532999992E0
1.125710249E1,-7.522581577E0,-1.095586681E1,3.136404157E-1
1.126216949E1,-8.305485725E0,-1.066137981E1,-3.703830004E0
1.126711449E1,-8.966285706E0,-1.019690514E1,-6.691793919E0
1.127205745E1,-9.145850182E0,-9.691728592E0,-7.292738438E0
1.127700245E1,-1.031661510E1,-9.066842079E0,-7.548917770E0
1.128194645E1,-1.075954247E1,-8.255207062E0,-7.089231014E0
1.128689145E1,-9.804255486E0,-7.161057472E0,-5.221754074E0
1.129183415E1,-9.018958092E0,-6.653486729E0,-3.895366192E0
1.129677915E1,-8.025363922E0,-6.710947514E0,-3.014299870E0
1.130172415E1,-7.022193432E0,-7.024587631E0,-2.324769735E0
1.130665907E1,-6.086060524E0,-7.419631004E0,-1.774103403E0
1.131160307E1,-5.336675644E0,-7.738059998E0,-1.185129881E0
1.131654807E1,-4.496310711E0,-7.967903137E0,-5.291185975E-1
1.132149307E1,-3.591302633E0,-8.180987358E0,8.140286058E-2
1.132643807E1,-2.923320293E0,-8.315062523E0,4.884171486E-1
1.133137499E1,-2.449268341E0,-8.391676903E0,5.770025849E-1
1.133631999E1,-2.015917778E0,-8.398859978E0,4.237737060E-1
1.134126399E1,-1.477222443E0,-8.429984093E0,1.628057212E-1
1.134620899E1,-1.060631394E0,-8.477868080E0,-4.788403213E-2
1.135115399E1,-7.254431248E-1,-8.530540466E0,-1.244984865E-1
1.135609899E1,-2.992752194E-1,-8.576030731E0,-5.027823523E-2
1.136104399E1,1.244984865E-1,-8.501810074E0,3.160346150E-1
1.136597530E1,5.315127969E-1,-8.355764389E0,9.744400978E-1
1.137091930E1,9.696516991E-1,-8.145073891E0,1.479616642E0
1.137586099E1,1.484405041E0,-7.869740963E0,1.606509328E0
1.138080599E1,1.972822189E0,-7.570465565E0,2.082955360E0
1.138575099E1,2.269703150E0,-7.275979042E0,2.820369720E0
1.139069599E1,2.324769735E0,-6.924031258E0,3.066972494E0
1.139564099E1,2.123656988E0,-6.687005520E0,2.954444885E0
1.140058499E1,1.853112102E0,-6.536170483E0,2.657563925E0
1.140552999E1,1.663970232E0,-6.368576527E0,2.224213362E0
1.141047499E1,1.491587639E0,-6.342240334E0,1.912967205E0
1.141541999E1,1.216254473E0,-6.308721542E0,1.845929503E0
1.142024299E1,8.571242094E-1,-6.136339188E0,1.798045516E0
1.142530999E1,6.512228847E-1,-6.105214119E0,1.989581585E0
1.143025399E1,4.644751251E-1,-6.129156113E0,2.200271368E0
1.143519899E1,3.375824392E-1,-6.098031521E0,2.449268341E0
1.144014399E1,1.628057212E-1,-6.066906929E0,2.896984100E0
1.144508899E1,-1.316810995E-1,-5.992686749E0,3.031059265E0
1.145003399E1,-5.722141862E-1,-5.920860767E0,2.822763920E0
1.145497215E1,-1.103726983E0,-5.880159378E0,2.312798738E0
1.145991715E1,-1.807622313E0,-5.889736176E0,1.596932530E0
1.146486215E1,-2.557007313E0,-5.987898350E0,7.086837292E-1
1.146980715E1,-3.292027235E0,-6.143521786E0,-3.734954596E-1
1.147475215E1,-3.948038578E0,-6.438008308E0,-1.381454349E0
1.147969615E1,-4.608838081E0,-6.785167694E0,-2.205059767E0
1.148464115E1,-5.276820660E0,-7.287950039E0,-2.612074137E0
1.148958615E1,-6.145915985E0,-7.809885979E0,-2.147598982E0
1.149453115E1,-6.809109688E0,-8.042123795E0,-6.512228847E-1
1.149947615E1,-7.290344238E0,-8.063671112E0,1.841141105E0
1.150442115E1,-7.570465565E0,-7.908048153E0,4.323928356E0
1.150936515E1,-7.742848396E0,-7.726089001E0,6.117185116E0
1.151431015E1,-7.898471355E0,-7.546523571E0,7.441178799E0
1.151925515E1,-8.396465302E0,-7.362170219E0,8.293514252E0
1.152420015E1,-9.172186852E0,-7.149086475E0,8.609549522E0
1.152914515E1,-1.018972206E1,-6.940790653E0,8.588001251E0
1.153409015E1,-1.162863731E1,-6.797138691E0,8.556877136E0
1.153903415E1,-1.398453236E1,-6.663063526E0,8.793902397E0
1.154397915E1,-1.547612000E1,-6.579266071E0,9.212887764E0
1.154892415E1,-1.620874596E1,-6.505045891E0,9.662998199E0
1.155386915E1,-1.613931274E1,-6.502651691E0,9.725247383E0
1.155881415E1,-1.536119843E1,-6.710947514E0,9.416395187E0
1.156374822E1,-1.392228317E1,-6.964732647E0,8.942343712E0
1.156869222E1,-1.205480576E1,-7.223306656E0,8.702922821E0
1.157362030E1,-9.816226959E0,-7.398083210E0,8.595184326E0
1.157856530E1,-7.407660007E0,-7.424419403E0,7.953537941E0
1.158351030E1,-5.827486992E0,-7.874529362E0,6.634333134E0
1.158845530E1,-4.929661274E0,-8.805873871E0,5.363011837E0
1.159340030E1,-4.213795185E0,-9.610325813E0,3.663128614E0
1.159834430E1,-3.588908434E0,-1.048660374E1,4.644751251E-1
1.160328930E1,-3.294421434E0,-1.193988419E1,-5.518634796E0
1.160823430E1,-3.567360640E0,-1.400847435E1,-9.339780807E0
1.161317930E1,-4.165910721E0,-1.580173111E1,-8.899248123E0
1.161812430E1,-5.336675644E0,-1.693897629E1,-5.688623428E0
1.162306930E1,-7.077260017E0,-1.791341782E1,-1.991975784E0
1.162801330E1,-8.959102631E0,-1.912727737E1,8.283938169E-1
1.163295830E1,-1.055124664E1,-2.079603577E1,2.365471363E0
1.163790330E1,-1.090558910E1,-2.258689880E1,2.288856745E0
1.164282588E1,-8.358158112E0,-2.237620926E1,1.108515382E0
1.164777088E1,-3.813963413E0,-1.946485901E1,-5.147533417E-1
1.165271588E1,-4.884171486E-1,-1.493981838E1,-1.716642618E0
1.165765988E1,5.434837937E-1,-1.126471901E1,-1.788468719E0
1.166260488E1,1.199495077E0,-8.631096840E0,-1.031900883E0
1.166754988E1,2.516305923E0,-7.117961884E0,4.141969085E-1
1.167249488E1,4.060565948E0,-6.299144745E0,2.051830769E0
1.167743988E1,4.853046894E0,-5.791574001E0,3.497928619E0
1.168238488E1,5.015852451E0,-5.537788391E0,4.685452938E0
1.168732888E1,5.133168221E0,-5.827486992E0,4.879383087E0
1.169227388E1,4.999093056E0,-6.251260757E0,4.929661274E0
1.169721888E1,4.568136692E0,-6.600813866E0,5.037400246E0
1.170216388E1,4.108449936E0,-6.883329868E0,5.305551052E0
1.170710280E1,3.375824451E0,-7.352593422E0,5.544970989E0
1.171204780E1,2.410961151E0,-8.022970200E0,5.602431774E0
1.171699180E1,1.335964561E0,-8.746018410E0,5.348646641E0
1.172193680E1,3.208230138E-1,-9.334992409E0,4.821922302E0
1.172687307E1,-7.445967197E-1,-9.876082420E0,4.321534157E0
1.173181657E1,-1.877054095E0,-1.028788471E1,3.564966440E0
1.173676157E1,-2.932897091E0,-1.063504410E1,2.439691544E0
1.174170657E1,-3.387795448E0,-1.097023201E1,1.120486379E0
