"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.270848125E0,4.750384390E-1,-7.244000211E-3,3.594509140E-2
5.273350052E0,5.048664212E-1,-4.026700184E-2,2.209709398E-2
5.275851927E0,5.368244052E-1,-7.861600071E-2,6.118093617E-3
5.278353854E0,5.698474050E-1,-1.127039939E-1,-8.794906549E-3
5.280886615E0,5.996744037E-1,-1.467930079E-1,-2.157790586E-2
5.283388542E0,6.326974034E-1,-1.776850075E-1,-3.542590886E-2
5.285890417E0,6.731774211E-1,-2.085780054E-1,-5.246990919E-2
5.288392344E0,7.093964219E-1,-2.341440022E-1,-6.738390028E-2
5.290894271E0,7.413533926E-1,-2.575800121E-1,-8.123190701E-2
5.293396146E0,7.786384225E-1,-2.778199911E-1,-9.081990272E-2
5.295898073E0,8.148564100E-1,-2.948639989E-1,-1.036029011E-1
5.298400000E0,8.468143940E-1,-3.119080067E-1,-1.174509004E-1
5.300901875E0,8.830333948E-1,-3.268220127E-1,-1.323648989E-1
5.303403802E0,9.160563946E-1,-3.396050036E-1,-1.440829039E-1
5.305905729E0,9.469494224E-1,-3.545179963E-1,-1.557999104E-1
5.308407604E0,9.821023941E-1,-3.683670163E-1,-1.675179005E-1
5.310915052E0,1.011930466E0,-3.779540062E-1,-1.760399044E-1
5.313416979E0,1.044953465E0,-3.907369971E-1,-1.909539104E-1
5.315918854E0,1.077976465E0,-4.035200179E-1,-2.016068995E-1
5.318420781E0,1.105672359E0,-4.141730070E-1,-2.154549062E-1
5.320922708E0,1.137630463E0,-4.322820008E-1,-2.282378972E-1
5.323424583E0,1.169588447E0,-4.535880089E-1,-2.388909012E-1
5.325926511E0,1.201546431E0,-4.685010016E-1,-2.516739070E-1
5.328428438E0,1.236699462E0,-4.876759946E-1,-2.655219138E-1
5.330930313E0,1.270788431E0,-5.089809895E-1,-2.783049047E-1
5.333432240E0,1.305941463E0,-5.302859545E-1,-2.942839265E-1
5.335934167E0,1.345356464E0,-5.579829812E-1,-3.102629185E-1
5.338436042E0,1.382640362E0,-5.771579742E-1,-3.294379115E-1
5.340942604E0,1.419924378E0,-5.963319540E-1,-3.486129045E-1
5.343444531E0,1.452947378E0,-6.197679639E-1,-3.667219281E-1
5.345946406E0,1.487035394E0,-6.400079727E-1,-3.901579082E-1
5.348448333E0,1.516863465E0,-6.570519805E-1,-4.125279188E-1
5.350950261E0,1.542429447E0,-6.730309725E-1,-4.317029119E-1
5.353452136E0,1.569060445E0,-6.815529466E-1,-4.487469196E-1
5.355954063E0,1.592496395E0,-6.868789792E-1,-4.636609256E-1
5.358455990E0,1.613801360E0,-6.826179624E-1,-4.775089324E-1
5.360957865E0,1.630846381E0,-6.783569455E-1,-4.849659204E-1
5.363459792E0,1.651086450E0,-6.687699556E-1,-4.849659204E-1
5.365961719E0,1.667064428E0,-6.559869647E-1,-4.849659204E-1
5.368463594E0,1.683043361E0,-6.410729885E-1,-4.839009047E-1
5.370971511E0,1.699022412E0,-6.218989491E-1,-4.807049334E-1
5.373473438E0,1.708610415E0,-6.027239561E-1,-4.732479155E-1
5.375975313E0,1.718197465E0,-5.803529620E-1,-4.615299106E-1
5.378477240E0,1.725654364E0,-5.558519959E-1,-4.540729225E-1
5.380979167E0,1.735241413E0,-5.238949656E-1,-4.434209168E-1
5.383481042E0,1.739502430E0,-4.940670133E-1,-4.348989129E-1
5.385982969E0,1.733111382E0,-4.642400146E-1,-4.295719266E-1
5.388484896E0,1.723523378E0,-4.301519990E-1,-4.199849069E-1
5.390986771E0,1.712871432E0,-3.918020129E-1,-4.114629328E-1
5.393488698E0,1.695826411E0,-3.555839956E-1,-4.018759131E-1
5.395990625E0,1.668130398E0,-3.236260116E-1,-3.933529258E-1
5.398492500E0,1.638302445E0,-2.937990129E-1,-3.816359043E-1
5.400998854E0,1.599953413E0,-2.650370002E-1,-3.656569123E-1
5.403500781E0,1.556277394E0,-2.341440022E-1,-3.464819193E-1
5.406002656E0,1.514732361E0,-1.989900023E-1,-3.198509216E-1
5.408504583E0,1.462534428E0,-1.595759988E-1,-2.836319208E-1
5.411006511E0,1.422055364E0,-1.190959960E-1,-2.367599010E-1
5.413508386E0,1.386901379E0,-7.648500055E-2,-1.845619082E-1
5.416010313E0,1.353878379E0,-3.600599989E-2,-1.312988997E-1
5.418512240E0,1.327246428E0,3.407999873E-3,-7.803590596E-2
5.421014115E0,1.311268449E0,4.069199786E-2,-3.649090603E-2
5.423516042E0,1.302745461E0,7.797600329E-2,-2.402906306E-3
5.426017969E0,1.292093396E0,1.141950041E-1,1.783609390E-2
5.428519844E0,1.280375361E0,1.472179890E-1,3.807609156E-2
5.431026771E0,1.264396429E0,1.642619967E-1,4.872809350E-2
5.433528698E0,1.229243398E0,1.653279960E-1,5.831609294E-2
5.436030573E0,1.183436394E0,1.482829899E-1,6.683809310E-2
5.438532500E0,1.118456364E0,1.173910052E-1,7.216409594E-2
5.441034427E0,1.043887377E0,6.838900596E-2,7.855609804E-2
5.443536302E0,9.661234021E-1,8.733999915E-3,8.494709432E-2
5.446038229E0,8.840984106E-1,-5.198500305E-2,9.346909821E-2
5.448540156E0,7.978124022E-1,-1.063129976E-1,1.062530950E-1
5.451042031E0,7.189834118E-1,-1.638370007E-1,1.190360934E-1
5.453543958E0,6.444154382E-1,-2.149690092E-1,1.371451020E-1
5.456045886E0,5.709124207E-1,-2.543840110E-1,1.605810970E-1
5.458547761E0,5.027354360E-1,-2.959290147E-1,1.882780939E-1
5.461054115E0,4.398854375E-1,-3.300170004E-1,2.191700935E-1
5.463556042E0,3.812964559E-1,-3.587790132E-1,2.436710894E-1
5.466057917E0,3.237724602E-1,-3.864760101E-1,2.692370713E-1
5.468559844E0,2.705094516E-1,-4.109770060E-1,2.926730812E-1
5.471061771E0,2.236374319E-1,-4.258910120E-1,3.129130900E-1
5.473563646E0,1.831574291E-1,-4.365430176E-1,3.331530690E-1
5.476065573E0,1.543954313E-1,-4.471960068E-1,3.491320908E-1
5.478567500E0,1.373514384E-1,-4.610440135E-1,3.672410846E-1
5.481069375E0,1.298944354E-1,-4.770230055E-1,3.821550906E-1
5.483571302E0,1.394824386E-1,-4.930019975E-1,3.981340826E-1
5.486073229E0,1.586564332E-1,-5.015239716E-1,4.109170735E-1
5.488575104E0,1.842224300E-1,-4.908719957E-1,4.183740914E-1
5.491082656E0,2.140504271E-1,-4.685010016E-1,4.151780903E-1
5.493584583E0,2.417474389E-1,-4.333480000E-1,4.013300836E-1
5.496086458E0,2.513344586E-1,-3.928680122E-1,3.789590895E-1
5.498588386E0,2.566604614E-1,-3.523879945E-1,3.501970768E-1
5.501090313E0,2.492034286E-1,-3.193649948E-1,3.193050921E-1
5.503592188E0,2.236374319E-1,-3.023210168E-1,2.948040664E-1
5.506094115E0,1.948754340E-1,-3.044510186E-1,2.798900902E-1
5.508596042E0,1.639834344E-1,-3.300170004E-1,2.639110684E-1
5.511097917E0,1.288294345E-1,-3.736930192E-1,2.436710894E-1
5.513599844E0,1.064594388E-1,-4.312170148E-1,2.255620956E-1
5.516101771E0,1.000674367E-1,-4.983280003E-1,2.149090916E-1
5.518603646E0,1.149814427E-1,-5.803529620E-1,2.053221017E-1
5.521109844E0,1.565264314E-1,-6.634439826E-1,1.914730966E-1
5.523611771E0,2.225724310E-1,-7.529259920E-1,1.733641028E-1
5.526113646E0,3.163154423E-1,-8.402769566E-1,1.477980912E-1
5.528615573E0,4.292324483E-1,-9.127149582E-1,1.190360934E-1
5.531117500E0,5.517374277E-1,-9.713039994E-1,8.068609983E-2
5.533619375E0,6.753073931E-1,-1.014979959E0,3.275009245E-2
5.536121302E0,7.850294113E-1,-1.035218954E0,-1.518590655E-2
5.538623229E0,8.766413927E-1,-1.056524992E0,-6.631890684E-2
5.541125104E0,9.426884055E-1,-1.074633956E0,-1.099939048E-1
5.543627031E0,9.789063931E-1,-1.095938921E0,-1.472779065E-1
5.546128958E0,9.916903973E-1,-1.105526924E0,-1.749749035E-1
5.548630833E0,9.852983952E-1,-1.098070025E0,-1.877579093E-1
5.551145729E0,9.607974291E-1,-1.074633956E0,-1.930849105E-1
5.553647656E0,9.235134125E-1,-1.038414955E0,-1.877579093E-1
5.556149531E0,8.798373938E-1,-9.968699813E-1,-1.813669056E-1
5.558651458E0,8.319014311E-1,-9.606509805E-1,-1.781709045E-1
5.561153386E0,7.860944271E-1,-9.254979491E-1,-1.856279075E-1
5.563655261E0,7.381584048E-1,-8.903439641E-1,-2.005409002E-1
5.566157188E0,6.955474019E-1,-8.551909924E-1,-2.229119092E-1
5.568659115E0,6.582634449E-1,-8.200369477E-1,-2.548699081E-1
5.571160990E0,6.252404451E-1,-7.987319827E-1,-2.932189107E-1
5.573662917E0,6.028704047E-1,-7.880789638E-1,-3.368949294E-1
5.576164844E0,5.900874138E-1,-7.944709659E-1,-3.827009201E-1
5.578666719E0,5.858263969E-1,-8.189719915E-1,-4.242459238E-1
5.581169636E0,5.943484306E-1,-8.615819812E-1,-4.647259116E-1
5.583671563E0,6.103264093E-1,-9.159099460E-1,-4.998789132E-1
5.586173438E0,6.295014024E-1,-9.734339714E-1,-5.275759101E-1
5.588675365E0,6.508064270E-1,-1.039480925E0,-5.531418920E-1
5.591177292E0,6.678513885E-1,-1.120440006E0,-5.776429176E-1
5.593679167E0,6.806344390E-1,-1.201399922E0,-5.957528949E-1
5.596181094E0,6.785033941E-1,-1.268510938E0,-6.170578599E-1
5.598683021E0,6.699814200E-1,-1.310056925E0,-6.447548866E-1
5.601184896E0,6.518723965E-1,-1.323904991E0,-6.745818853E-1
5.603686823E0,6.284364462E-1,-1.306860924E0,-7.065398693E-1
5.606188750E0,6.039354205E-1,-1.254662991E0,-7.363668680E-1
5.608690625E0,5.741084218E-1,-1.158789992E0,-7.715209126E-1
5.611195261E0,5.517374277E-1,-1.036284924E0,-8.120008707E-1
5.613697188E0,5.400193930E-1,-8.850179911E-1,-8.503499031E-1
5.616199063E0,5.368244052E-1,-7.188369632E-1,-8.812428713E-1
5.618700990E0,5.442804098E-1,-5.430689454E-1,-8.993518949E-1
5.621202917E0,5.666514039E-1,-3.736930192E-1,-9.100049138E-1
5.623704792E0,6.028704047E-1,-2.202960104E-1,-9.110698700E-1
5.626206719E0,6.540024281E-1,-7.755099982E-2,-9.025478959E-1
5.628708646E0,7.147223949E-1,3.430099785E-2,-8.780468702E-1
5.631210521E0,7.892904282E-1,1.141950041E-1,-8.386318684E-1
5.633712448E0,8.723804355E-1,1.578709930E-1,-7.832388878E-1
5.636214375E0,9.661234021E-1,1.631969959E-1,-7.193228602E-1
5.638716250E0,1.068388462E0,1.440219879E-1,-6.436898708E-1
5.641220521E0,1.175980449E0,9.289000183E-2,-5.584688783E-1
5.643722552E0,1.285701394E0,6.603999995E-3,-4.700519145E-1
5.646224583E0,1.398619413E0,-1.031169966E-1,-3.827009201E-1
5.648726615E0,1.511536360E0,-2.405360043E-1,-2.996109128E-1
5.651228594E0,1.612736464E0,-3.875409961E-1,-2.133249044E-1
5.653730625E0,1.701153398E0,-5.345469713E-1,-1.281038970E-1
5.656232656E0,1.778917432E0,-6.783569455E-1,-3.755690902E-2
5.658734636E0,1.843898416E0,-8.211019635E-1,5.618509278E-2
5.661236667E0,1.893965364E0,-9.702389836E-1,1.435370892E-1
5.663738698E0,1.916335464E0,-1.127897024E0,2.202350944E-1
5.666240729E0,1.921662450E0,-1.268510938E0,2.926730812E-1
5.668742708E0,1.903552413E0,-1.405929923E0,3.640450835E-1
5.671248542E0,1.858811378E0,-1.545478940E0,4.237000942E-1
5.673750573E0,1.798091412E0,-1.692484975E0,4.748320878E-1
5.676252604E0,1.716066360E0,-1.838425994E0,5.174431205E-1
5.678754636E0,1.630846381E0,-1.954538941E0,5.643141270E-1
5.681256615E0,1.549886465E0,-2.040825129E0,6.101201177E-1
5.683758646E0,1.440164447E0,-2.149481058E0,6.335561275E-1
5.686260677E0,1.314463377E0,-2.271986008E0,6.495351195E-1
5.688762656E0,1.185567379E0,-2.372121096E0,6.644490957E-1
5.691264688E0,1.064127445E0,-2.438167095E0,6.740360856E-1
5.693766719E0,9.618624449E-1,-2.471189976E0,6.708400846E-1
5.696268750E0,8.777074218E-1,-2.488234043E0,6.537961364E-1
5.698770729E0,8.031393886E-1,-2.497821093E0,6.239691377E-1
5.701275990E0,7.349624038E-1,-2.502083063E0,5.888150930E-1
5.703778021E0,6.721124053E-1,-2.501017094E0,5.451400876E-1
5.706280052E0,6.071314216E-1,-2.488234043E0,4.918770790E-1
5.708782083E0,5.474764109E-1,-2.457342148E0,4.279610813E-1
5.711284063E0,4.974094331E-1,-2.398752213E0,3.619150817E-1
5.713786094E0,4.579944611E-1,-2.301814079E0,2.905420959E-1
5.716288125E0,4.143194556E-1,-2.196353197E0,2.106480896E-1
5.718790104E0,3.695784509E-1,-2.091957092E0,1.286230981E-1
5.721292136E0,3.397504389E-1,-1.958799958E0,5.618509278E-2
5.723794167E0,3.077934384E-1,-1.825641990E0,-1.625090651E-2
5.726296198E0,2.832924426E-1,-1.704203010E0,-8.762390167E-2
5.728798177E0,2.641174495E-1,-1.589154959E0,-1.547349095E-1
5.731303386E0,2.523994446E-1,-1.485823989E0,-2.165199071E-1
5.733805417E0,2.428124249E-1,-1.400604010E0,-2.708489299E-1
5.736307448E0,2.342904359E-1,-1.322839975E0,-3.198509216E-1
5.738809479E0,2.257684320E-1,-1.248270988E0,-3.645909131E-1
5.741311458E0,2.215074301E-1,-1.184355974E0,-4.008099139E-1
5.743813490E0,2.161804289E-1,-1.132157922E0,-4.274419248E-1
5.746315521E0,2.129854262E-1,-1.087417006E0,-4.530079067E-1
5.748817500E0,2.076584250E-1,-1.056524992E0,-4.711169302E-1
5.751319531E0,2.087234259E-1,-1.042675972E0,-4.753779173E-1
5.753821563E0,2.108544260E-1,-1.036284924E0,-4.785739183E-1
5.756323594E0,2.161804289E-1,-1.040545940E0,-4.764439166E-1
5.758825573E0,2.278984338E-1,-1.041610956E0,-4.700519145E-1
5.761332656E0,2.428124249E-1,-1.045871973E0,-4.583339095E-1
5.763834688E0,2.577254474E-1,-1.043741941E0,-4.423549175E-1
5.766336719E0,2.779654562E-1,-1.043741941E0,-4.317029119E-1
5.768838750E0,2.960754335E-1,-1.044806957E0,-4.178539217E-1
5.771340729E0,3.141844571E-1,-1.040545940E0,-3.986799121E-1
5.773842761E0,3.301634490E-1,-1.030957937E0,-3.848309219E-1
5.776344792E0,3.504034579E-1,-1.025632024E0,-3.709829152E-1
5.778846771E0,3.610564470E-1,-1.017109990E0,-3.603299260E-1
5.781348802E0,3.717084527E-1,-1.005391955E0,-3.464819193E-1
5.783850833E0,3.823614419E-1,-9.926089644E-1,-3.336989284E-1
5.786352865E0,3.908834457E-1,-9.798259735E-1,-3.219809234E-1
5.788854844E0,3.983404338E-1,-9.617169499E-1,-3.134589195E-1
5.791361094E0,4.015364349E-1,-9.468029737E-1,-3.091979325E-1
5.793863125E0,4.057974517E-1,-9.286929965E-1,-3.070669174E-1
5.796365156E0,4.079274535E-1,-9.180409908E-1,-3.060019314E-1
5.798867188E0,4.057974517E-1,-9.041929841E-1,-3.060019314E-1
5.801369167E0,4.068624377E-1,-8.871479630E-1,-3.102629185E-1
5.803871198E0,4.026014507E-1,-8.690389991E-1,-3.155889213E-1
5.806373229E0,4.004704356E-1,-8.530599475E-1,-3.209159076E-1
5.808875208E0,4.004704356E-1,-8.349509835E-1,-3.305029273E-1
5.811377240E0,4.015364349E-1,-8.189719915E-1,-3.347639143E-1
5.813879271E0,4.036664367E-1,-8.115149736E-1,-3.400899172E-1
5.816381302E0,4.132534564E-1,-8.019279838E-1,-3.443509042E-1
5.818883281E0,4.260374606E-1,-7.902099490E-1,-3.464819193E-1
5.821387813E0,4.420154393E-1,-7.806219459E-1,-3.496779203E-1
5.823889844E0,4.622554481E-1,-7.710349560E-1,-3.518079221E-1
5.826391875E0,4.824954569E-1,-7.625129819E-1,-3.571349084E-1
5.828893906E0,5.038003922E-1,-7.582519650E-1,-3.656569123E-1
5.831395886E0,5.229754448E-1,-7.507949471E-1,-3.709829152E-1
5.833897917E0,5.410854220E-1,-7.412079573E-1,-3.731139302E-1
5.836399948E0,5.602594018E-1,-7.305549979E-1,-3.773749173E-1
5.838901927E0,5.783694386E-1,-7.177719474E-1,-3.858969212E-1
5.841403958E0,5.964784026E-1,-6.985969543E-1,-3.933529258E-1
5.843905990E0,6.124573946E-1,-6.772919893E-1,-3.986799121E-1
5.846408021E0,6.337624192E-1,-6.527909636E-1,-4.040059149E-1
5.848910000E0,6.518723965E-1,-6.293549538E-1,-4.103979170E-1
5.851414740E0,6.646553874E-1,-6.069849730E-1,-4.135929048E-1
5.853916771E0,6.785033941E-1,-5.824839473E-1,-4.178539217E-1
5.856418802E0,6.880904436E-1,-5.579829812E-1,-4.199849069E-1
5.858920833E0,6.987434030E-1,-5.366779566E-1,-4.189199209E-1
5.861422813E0,7.083303928E-1,-5.164379478E-1,-4.189199209E-1
5.863924844E0,7.189834118E-1,-4.940670133E-1,-4.210499227E-1
5.866426875E0,7.285704017E-1,-4.748930037E-1,-4.231809080E-1
5.868928854E0,7.360274196E-1,-4.567829967E-1,-4.295719266E-1
5.871430886E0,7.456154227E-1,-4.408040047E-1,-4.327679276E-1
5.873932917E0,7.541373968E-1,-4.237599969E-1,-4.327679276E-1
5.876434948E0,7.605284452E-1,-4.099119902E-1,-4.370289147E-1
5.878936927E0,7.615934014E-1,-4.003250003E-1,-4.423549175E-1
5.881442969E0,7.637244463E-1,-3.907369971E-1,-4.498119056E-1
5.883945000E0,7.637244463E-1,-3.822149932E-1,-4.583339095E-1
5.886447031E0,7.637244463E-1,-3.758240044E-1,-4.615299106E-1
5.888949063E0,7.669203877E-1,-3.694320023E-1,-4.679219127E-1
5.891451042E0,7.679854035E-1,-3.683670163E-1,-4.785739183E-1
5.893953073E0,7.669203877E-1,-3.683670163E-1,-4.924229085E-1
5.896455104E0,7.637244463E-1,-3.726280034E-1,-5.084018707E-1
5.898957083E0,7.626594305E-1,-3.779540062E-1,-5.233148932E-1
5.901459115E0,7.573324442E-1,-3.896720111E-1,-5.424898863E-1
5.903961146E0,7.552024126E-1,-3.981940150E-1,-5.574029088E-1
5.906463177E0,7.562674284E-1,-4.045860171E-1,-5.723168850E-1
5.908965156E0,7.573324442E-1,-4.173690081E-1,-5.914918780E-1
5.911471042E0,7.605284452E-1,-4.301519990E-1,-6.106659174E-1
5.913973073E0,7.637244463E-1,-4.429350197E-1,-6.245148778E-1
5.916475104E0,7.765074372E-1,-4.567829967E-1,-6.404938698E-1
5.918977136E0,7.850294113E-1,-4.727620184E-1,-6.554068923E-1
5.921479115E0,7.914214134E-1,-4.908719957E-1,-6.703208685E-1
5.923981146E0,8.052694201E-1,-5.111119747E-1,-6.862998605E-1
5.926483177E0,8.127264380E-1,-5.313519835E-1,-7.001478672E-1
5.928985156E0,8.201833963E-1,-5.526569486E-1,-7.108008862E-1
5.931487188E0,8.308354020E-1,-5.771579742E-1,-7.203878760E-1
5.933989219E0,8.393574357E-1,-6.037889719E-1,-7.278448939E-1
5.936491250E0,8.478794098E-1,-6.304209828E-1,-7.384979129E-1
5.938993229E0,8.564023972E-1,-6.570519805E-1,-7.406278849E-1
5.941498438E0,8.595974445E-1,-6.858139634E-1,-7.448889017E-1
5.944000469E0,8.659894466E-1,-7.188369632E-1,-7.480849028E-1
5.946502500E0,8.713154197E-1,-7.518599629E-1,-7.512809038E-1
5.949004531E0,8.702504039E-1,-7.806219459E-1,-7.566068769E-1
5.951506511E0,8.670544028E-1,-8.093839884E-1,-7.619329095E-1
5.954008542E0,8.574674129E-1,-8.328199983E-1,-7.661938667E-1
5.956510573E0,8.414884210E-1,-8.477339745E-1,-7.725858688E-1
5.959012552E0,8.244444132E-1,-8.647779822E-1,-7.789778709E-1
5.961514583E0,8.031393886E-1,-8.796919584E-1,-7.864338756E-1
5.964016615E0,7.807683945E-1,-8.903439641E-1,-7.970868945E-1
5.966518646E0,7.562674284E-1,-8.935399652E-1,-8.056088686E-1
5.969020625E0,7.296364307E-1,-8.978009820E-1,-8.130658865E-1
5.971526354E0,6.955474019E-1,-8.935399652E-1,-8.237178922E-1
5.974028386E0,6.582634449E-1,-8.818219900E-1,-8.301098943E-1
5.976530417E0,6.177834272E-1,-8.679739833E-1,-8.365018964E-1
5.979032448E0,5.773034096E-1,-8.456029892E-1,-8.354358673E-1
5.981534427E0,5.368244052E-1,-8.189719915E-1,-8.354358673E-1
5.984036458E0,4.931484461E-1,-7.902099490E-1,-8.343709111E-1
5.986538490E0,4.505374432E-1,-7.603819966E-1,-8.322408795E-1
5.989040469E0,4.079274535E-1,-7.305549979E-1,-8.247838616E-1
5.991542500E0,3.717084527E-1,-7.028579712E-1,-8.162618876E-1
5.994044531E0,3.397504389E-1,-6.783569455E-1,-8.024128675E-1
5.996546563E0,3.088584542E-1,-6.506609917E-1,-7.874999046E-1
5.999048542E0,2.811614573E-1,-6.187029481E-1,-7.747169137E-1
6.001554636E0,2.545304596E-1,-5.856799483E-1,-7.555418611E-1
6.004056667E0,2.300294340E-1,-5.483959913E-1,-7.395628691E-1
6.006558698E0,2.033974379E-1,-5.121769905E-1,-7.235838771E-1
6.009060729E0,1.757004261E-1,-4.780890048E-1,-7.033438683E-1
6.011562708E0,1.469384283E-1,-4.418700039E-1,-6.852349043E-1
6.014064740E0,1.181764379E-1,-4.045860171E-1,-6.703208685E-1
6.016566771E0,8.621943742E-2,-3.673010170E-1,-6.479508877E-1
6.019068750E0,5.106543750E-2,-3.278869987E-1,-6.223838925E-1
6.021570781E0,1.804243773E-2,-2.916679978E-1,-5.978828669E-1
6.024072813E0,-1.178356260E-2,-2.565140128E-1,-5.691208839E-1
6.026574844E0,-4.267656431E-2,-2.224260122E-1,-5.392938852E-1
6.029076823E0,-7.250355929E-2,-1.968600005E-1,-5.158578753E-1
6.031581615E0,-1.033965573E-1,-1.744890064E-1,-4.913569093E-1
6.034083646E0,-1.332235634E-1,-1.542489976E-1,-4.753779173E-1
6.036585677E0,-1.619855613E-1,-1.340100020E-1,-4.583339095E-1
6.039087708E0,-1.907475740E-1,-1.148349941E-1,-4.423549175E-1
6.041589688E0,-2.152485698E-1,-9.459500015E-2,-4.317029119E-1
6.044091719E0,-2.386845648E-1,-7.435499877E-2,-4.253109097E-1
6.046593750E0,-2.621195614E-1,-5.305000022E-2,-4.146589041E-1
6.049095729E0,-2.780985534E-1,-3.387499973E-2,-4.061369300E-1
6.051597761E0,-2.919475436E-1,-1.470000017E-2,-3.954839110E-1
6.054099792E0,-3.015345633E-1,5.539000034E-3,-3.848309219E-1
6.056601823E0,-3.057955503E-1,1.938700117E-2,-3.763089180E-1
6.059103802E0,-3.079265654E-1,3.749600053E-2,-3.677869141E-1
6.061613021E0,-3.100565672E-1,5.240999907E-2,-3.603299260E-1
6.064115052E0,-3.153825402E-1,7.051900029E-2,-3.560689092E-1
6.066617083E0,-3.175135553E-1,8.756399900E-2,-3.539389074E-1
6.069119115E0,-3.281665444E-1,1.003470048E-1,-3.507429063E-1
6.071621094E0,-3.398835659E-1,1.216519997E-1,-3.528739214E-1
6.074123125E0,-3.558625579E-1,1.482829899E-1,-3.560689092E-1
6.076625156E0,-3.782335520E-1,1.759800017E-1,-3.603299260E-1
6.079127136E0,-4.091255665E-1,2.079380006E-1,-3.635259271E-1
6.081629167E0,-4.389535487E-1,2.462869883E-1,-3.624609113E-1
6.084131198E0,-4.741065502E-1,2.878319919E-1,-3.613959253E-1
6.086633229E0,-5.156515837E-1,3.315079808E-1,-3.528739214E-1
6.089135208E0,-5.571965575E-1,3.783800006E-1,-3.432859182E-1
6.091640417E0,-6.061986089E-1,4.252510071E-1,-3.326339126E-1
6.094142448E0,-6.498745680E-1,4.646660089E-1,-3.123939335E-1
6.096644479E0,-6.882236004E-1,5.030150414E-1,-2.825659215E-1
6.099146511E0,-7.287035584E-1,5.424300432E-1,-2.474129051E-1
6.101648490E0,-7.681185603E-1,5.775830150E-1,-2.058679014E-1
6.104150521E0,-8.011415601E-1,6.106060147E-1,-1.579309106E-1
6.106652552E0,-8.405565619E-1,6.372380257E-1,-1.078639030E-1
6.109154531E0,-8.799706101E-1,6.596080065E-1,-5.353590846E-2
6.111656563E0,-9.183205962E-1,6.798480153E-1,2.922093496E-3
6.114158594E0,-9.630615711E-1,7.011530399E-1,5.831609294E-2
6.116660625E0,-1.007801533E0,7.299150229E-1,1.083830968E-1
6.119162604E0,-1.056803584E0,7.640040517E-1,1.563200951E-1
6.121665052E0,-1.109001637E0,8.023530245E-1,1.978650987E-1
6.124167083E0,-1.165460587E0,8.534860015E-1,2.351491004E-1
6.126669115E0,-1.228310585E0,9.131399989E-1,2.671070695E-1
6.129171146E0,-1.293291569E0,9.855780005E-1,2.905420959E-1
6.131673125E0,-1.365729570E0,1.068668008E0,3.129130900E-1
6.134175156E0,-1.447754622E0,1.161346078E0,3.374140859E-1
6.136677188E0,-1.536170602E0,1.256154060E0,3.576540947E-1
6.139179167E0,-1.619261622E0,1.350962043E0,3.810900748E-1
6.141681198E0,-1.701286554E0,1.444705009E0,4.141130745E-1
6.144183229E0,-1.775854588E0,1.527795076E0,4.599190950E-1
6.146685261E0,-1.846161604E0,1.597037077E0,5.057250857E-1
6.149187240E0,-1.898359537E0,1.654561043E0,5.611191392E-1
6.151692604E0,-1.943100572E0,1.696106076E0,6.207731366E-1
6.154194688E0,-1.981449604E0,1.726999044E0,6.814931035E-1
6.156696771E0,-2.018733501E0,1.753630042E0,7.411471009E-1
6.159198854E0,-2.057083368E0,1.772804976E0,7.954761386E-1
6.161700938E0,-2.100758553E0,1.778131008E0,8.402171135E-1
6.164203021E0,-2.158282518E0,1.781327009E0,8.732401133E-1
6.166705104E0,-2.223263502E0,1.780261993E0,8.998711109E-1
6.169207188E0,-2.302092552E0,1.783457041E0,9.147850871E-1
6.171709219E0,-2.381987572E0,1.785588026E0,9.201111197E-1
