"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.427851302E0,3.180624962E0,9.811518669E0,-1.028506041E0
8.430353542E0,3.362683058E0,9.792354584E0,-1.133908033E0
8.432855729E0,3.468085051E0,9.749236107E0,-1.224936962E0
8.435356094E0,3.587860107E0,9.744444847E0,-1.277637959E0
8.437858281E0,3.707634926E0,9.677371025E0,-1.344712019E0
8.440360521E0,3.769917965E0,9.667789459E0,-1.311174989E0
8.442862708E0,3.803455114E0,9.595924377E0,-1.239310026E0
8.445364948E0,3.884902000E0,9.548013687E0,-1.143489957E0
8.447867136E0,3.937602997E0,9.519268036E0,-1.076416016E0
8.450369375E0,3.937602997E0,9.533640862E0,-1.004551053E0
8.452871563E0,4.004676819E0,9.619878769E0,-9.183130264E-1
8.455373802E0,4.043004990E0,9.686952591E0,-8.991490006E-1
8.457875990E0,4.062169075E0,9.782773018E0,-8.368660212E-1
8.460378229E0,4.023840904E0,9.912130356E0,-7.602099776E-1
8.462880417E0,4.004676819E0,1.002711391E1,-7.218819857E-1
8.465385000E0,3.961558104E0,1.017563534E1,-7.362549901E-1
8.467887188E0,3.932811975E0,1.033852863E1,-7.458369732E-1
8.470389427E0,3.932811975E0,1.042476654E1,-7.889559865E-1
8.472891615E0,3.951976061E0,1.049663162E1,-8.320749998E-1
8.475393854E0,3.942394018E0,1.056370640E1,-9.614319801E-1
8.477896042E0,4.038214207E0,1.063557053E1,-1.076416016E0
8.480398281E0,4.162779808E0,1.072659969E1,-1.224936962E0
8.482900469E0,4.306509972E0,1.081762886E1,-1.325548053E0
8.485402708E0,4.359210968E0,1.089907646E1,-1.435740948E0
8.487904896E0,4.392747879E0,1.101885128E1,-1.512397051E0
8.490407136E0,4.325674057E0,1.099489594E1,-1.488441944E0
8.492909323E0,4.225062847E0,1.091823959E1,-1.411785960E0
8.495411719E0,4.162779808E0,1.081762886E1,-1.344712019E0
8.497913906E0,4.057377815E0,1.073618221E1,-1.253682971E0
8.500416146E0,4.038214207E0,1.053975105E1,-1.244101048E0
8.502918333E0,4.062169075E0,1.044872189E1,-1.263265014E0
8.505420573E0,4.038214207E0,1.034331989E1,-1.229727983E0
8.507922761E0,4.052587032E0,1.022833633E1,-1.200981975E0
8.510425000E0,4.052587032E0,1.019479942E1,-1.143489957E0
8.512927188E0,4.086123943E0,1.020917225E1,-1.138699055E0
8.515429427E0,4.066959858E0,1.016126156E1,-1.114743948E0
8.517931615E0,4.038214207E0,1.012293434E1,-1.133908033E0
8.520433854E0,3.995095015E0,1.016126156E1,-1.119534969E0
8.522936042E0,3.995095015E0,1.010377026E1,-1.033296943E0
8.525440052E0,3.942394018E0,1.005106926E1,-9.805960059E-1
8.527942240E0,3.884902000E0,1.005106926E1,-9.087309837E-1
8.530444479E0,3.836992025E0,1.003669643E1,-8.177019954E-1
8.532946667E0,3.841783047E0,9.936084747E0,-6.643900275E-1
8.535448906E0,3.736381054E0,9.916920662E0,-4.871230125E-1
8.537951094E0,3.693262100E0,9.907339096E0,-3.817209899E-1
8.540453333E0,3.645351887E0,9.869010925E0,-3.529750109E-1
8.542955521E0,3.693262100E0,9.849846840E0,-3.290199935E-1
8.545457761E0,3.712425947E0,9.864219666E0,-3.817209899E-1
8.547959948E0,3.774708986E0,9.902547836E0,-4.823319912E-1
8.550462188E0,3.865737915E0,9.950457573E0,-6.548079848E-1
8.552964375E0,3.966348886E0,1.007502365E1,-7.793740034E-1
8.555468854E0,4.043004990E0,1.030020142E1,-9.470589757E-1
8.557971042E0,4.124452114E0,1.050142288E1,-1.042878985E0
8.560473281E0,4.153197765E0,1.076971912E1,-1.229727983E0
8.562975469E0,4.229854107E0,1.105238819E1,-1.383039951E0
8.565477708E0,4.215480804E0,1.131110191E1,-1.493232965E0
8.567979896E0,4.181943893E0,1.170396423E1,-1.531561017E0
8.570482136E0,4.119660854E0,1.207766247E1,-1.498023987E0
8.572984323E0,3.923229933E0,1.246573257E1,-1.450114012E0
8.575486563E0,3.693262100E0,1.282505798E1,-1.368667006E0
8.577988750E0,3.463294029E0,1.316521931E1,-1.248891950E0
8.580490990E0,3.223743916E0,1.350537968E1,-1.114743948E0
8.582993177E0,2.931493044E0,1.373055744E1,-1.033296943E0
8.585496823E0,2.735061884E0,1.389345074E1,-9.901779890E-1
8.587999011E0,2.548213005E0,1.406113625E1,-9.949690104E-1
8.590501250E0,2.399692059E0,1.404676342E1,-1.018923998E0
8.593003438E0,2.299081087E0,1.399885273E1,-1.162654042E0
8.595505677E0,2.222424984E0,1.389824200E1,-1.440531969E0
8.598007865E0,2.160141945E0,1.375451183E1,-1.819020987E0
8.600510104E0,2.169723988E0,1.355329037E1,-2.331657887E0
8.603012292E0,2.222424984E0,1.328978539E1,-2.805967093E0
8.605514531E0,2.246380091E0,1.307898140E1,-3.299439907E0
8.608016719E0,2.251171112E0,1.279631233E1,-3.778539896E0
8.610518958E0,2.140978098E0,1.250406075E1,-4.075582027E0
8.613021146E0,2.016412020E0,1.226930237E1,-4.305550098E0
8.615524115E0,1.810399055E0,1.209203529E1,-4.410952091E0
8.618026302E0,1.604385972E0,1.188602161E1,-4.257639885E0
8.620528542E0,1.364835978E0,1.171833706E1,-4.022881031E0
8.623030729E0,1.101330996E0,1.176624680E1,-3.687510967E0
8.625532969E0,8.521990180E-1,1.173270988E1,-3.342559099E0
8.628035156E0,7.084689736E-1,1.167521763E1,-3.103008986E0
8.630537396E0,5.359929800E-1,1.160814381E1,-2.925741911E0
8.633039583E0,4.353820086E-1,1.154106998E1,-2.796385050E0
8.635541823E0,3.587259948E-1,1.135901165E1,-2.805967093E0
8.638044011E0,2.676970065E-1,1.116737175E1,-2.896996021E0
8.640546250E0,1.527130008E-1,1.094698620E1,-2.940114975E0
8.643048438E0,5.210199952E-2,1.069785404E1,-3.031143904E0
8.645552448E0,-8.204600215E-2,1.046788597E1,-3.141336918E0
8.648054636E0,-1.826570034E-1,1.027624607E1,-3.213202000E0
8.650556875E0,-2.784770131E-1,1.009418774E1,-3.371304989E0
8.653059063E0,-2.976410091E-1,9.993577003E0,-3.486289024E0
8.655561302E0,-3.407599926E-1,9.892966270E0,-3.457542896E0
8.658063490E0,-4.461619854E-1,9.907339096E0,-3.045516968E0
8.660565729E0,-7.048760056E-1,9.998368263E0,-2.413105011E0
8.663067917E0,-1.021082044E0,1.011335182E1,-1.819020987E0
8.665570156E0,-1.356451988E0,1.030020142E1,-1.359084964E0
8.668072344E0,-1.715777040E0,1.051100540E1,-9.231039882E-1
8.670574583E0,-1.984073043E0,1.070264530E1,-5.925250053E-1
8.673076771E0,-2.228414059E0,1.085595703E1,-3.338110149E-1
8.675579583E0,-2.472754955E0,1.103801537E1,1.114100032E-2
8.678081771E0,-2.616485119E0,1.112904358E1,3.896299899E-1
8.680584011E0,-2.726677895E0,1.135901165E1,6.818810105E-1
8.683086198E0,-2.769797087E0,1.171354580E1,8.687300086E-1
8.685588438E0,-2.654813051E0,1.213036346E1,1.036414981E0
8.688090625E0,-2.578156948E0,1.246573257E1,1.204100013E0
8.690592865E0,-2.463172913E0,1.267174625E1,1.395740032E0
8.693095052E0,-2.352979898E0,1.294004154E1,1.553843021E0
8.695597292E0,-2.204458952E0,1.323708439E1,1.721528053E0
8.698099479E0,-1.979282022E0,1.352933502E1,1.769438028E0
8.700601719E0,-1.710986018E0,1.374493027E1,1.826930046E0
8.703103906E0,-1.490599990E0,1.383595943E1,1.961078048E0
8.705606563E0,-1.212721944E0,1.394615173E1,1.941913962E0
8.708108802E0,-9.683809876E-1,1.402280807E1,1.850885034E0
8.710611042E0,-7.288309932E-1,1.403718090E1,1.769438028E0
8.713113281E0,-5.036540031E-1,1.398927116E1,1.640081048E0
8.715615469E0,-2.688950002E-1,1.384074974E1,1.453232050E0
8.718117708E0,2.335599996E-2,1.362994576E1,1.275964975E0
8.720619948E0,2.868610024E-1,1.345267868E1,1.074743032E0
8.723122188E0,5.695300102E-1,1.315084553E1,7.297909856E-1
8.725624427E0,8.138710260E-1,1.292087841E1,3.129740059E-1
8.728126667E0,1.005511045E0,1.262383556E1,-8.946999907E-2
8.730628906E0,1.283388972E0,1.223576546E1,-4.152579904E-1
8.733131146E0,1.585222006E0,1.190039539E1,-6.835539937E-1
8.735636302E0,1.772071004E0,1.162251663E1,-1.071624994E0
8.738138542E0,2.011620998E0,1.148357773E1,-1.397413015E0
8.740640781E0,2.265543938E0,1.141171265E1,-1.660917997E0
8.743143021E0,2.567377090E0,1.119611835E1,-1.804648042E0
8.745645208E0,2.878792048E0,1.109071636E1,-1.732782960E0
8.748147448E0,3.070431948E0,1.096135902E1,-1.402204037E0
8.750649688E0,3.161461115E0,1.068827248E1,-9.183130264E-1
8.753151927E0,3.286026955E0,1.036727524E1,-5.014960170E-1
8.755654167E0,3.386637926E0,1.012293434E1,-9.426099807E-2
8.758156406E0,3.391428947E0,9.854638100E0,2.842279971E-1
8.760658646E0,3.439338923E0,9.619878769E0,6.914629936E-1
8.763160886E0,3.525577068E0,9.342000961E0,9.597589970E-1
8.765665000E0,3.568696022E0,9.059331894E0,1.213682055E0
8.768167240E0,3.621397018E0,8.781454086E0,1.414903998E0
8.770669479E0,3.583069086E0,8.623351097E0,1.668827057E0
8.773171719E0,3.549531937E0,8.436502457E0,1.764647007E0
8.775673906E0,3.434547901E0,8.364637375E0,1.817348003E0
8.778176146E0,3.343518972E0,8.335890770E0,1.889212966E0
8.780678386E0,3.276444912E0,8.249652863E0,1.788601995E0
8.783180625E0,3.175833941E0,8.302353859E0,1.577798009E0
8.785682865E0,3.084805012E0,8.335890770E0,1.371785045E0
8.788185104E0,3.046477079E0,8.345473289E0,1.223263979E0
8.790687344E0,2.907537937E0,8.340682030E0,1.127444029E0
8.793189583E0,2.706315994E0,8.374218941E0,1.041206002E0
8.795690573E0,2.485929966E0,8.446084023E0,1.036414981E0
8.798192813E0,2.241589069E0,8.374218941E0,1.022042036E0
8.800695052E0,2.064321995E0,8.379010201E0,9.837139845E-1
8.803197292E0,2.102649927E0,8.402964592E0,9.070580006E-1
8.805699479E0,2.136187077E0,8.450875282E0,8.112379909E-1
8.808201719E0,2.136187077E0,8.455665588E0,8.160290122E-1
8.810703958E0,2.064321995E0,8.498785019E0,8.543570042E-1
8.813206198E0,1.944547057E0,8.522740364E0,9.118490219E-1
8.815708438E0,1.853518009E0,8.474829674E0,9.549679756E-1
8.818210677E0,1.843935966E0,8.355054855E0,1.089115977E0
8.820712917E0,1.853518009E0,8.287981033E0,1.285547018E0
8.823215156E0,1.757698059E0,8.196951866E0,1.486768961E0
8.825718542E0,1.700206041E0,8.139459610E0,1.606544018E0
8.828220781E0,1.657086968E0,8.105922699E0,1.716737032E0
8.830723021E0,1.681041956E0,8.077177048E0,1.721528053E0
8.833225261E0,1.585222006E0,8.010103226E0,1.716737032E0
8.835727448E0,1.542103052E0,8.043640137E0,1.702363968E0
8.838229688E0,1.570848942E0,8.014893532E0,1.822139025E0
8.840731927E0,1.604385972E0,7.966983795E0,2.095226049E0
8.843234167E0,1.609176993E0,7.919074059E0,2.210210085E0
8.845736406E0,1.585222006E0,7.823254108E0,2.325193882E0
8.848238646E0,1.618759036E0,7.708270073E0,2.349148989E0
8.850740886E0,1.628340960E0,7.727434158E0,2.243746996E0
8.853243125E0,1.599594951E0,7.660359859E0,2.114389896E0
8.855746250E0,1.585222006E0,7.669941902E0,2.042525053E0
8.858248490E0,1.585222006E0,7.708270073E0,1.841302991E0
8.860750729E0,1.561267018E0,7.679523945E0,1.721528053E0
8.863252969E0,1.436701059E0,7.760971069E0,1.534679055E0
8.865755156E0,1.321717024E0,7.765761852E0,1.223263979E0
8.868257396E0,1.269016027E0,7.808880806E0,9.980869889E-1
8.870759636E0,1.221106052E0,7.794507980E0,8.495659828E-1
8.873261875E0,1.115704060E0,7.847208977E0,6.962540150E-1
8.875764115E0,9.671829939E-1,7.909492016E0,5.285689831E-1
8.878266354E0,8.665720224E-1,7.904701233E0,5.285689831E-1
8.880768594E0,7.228419781E-1,7.914282799E0,5.812699795E-1
8.883270833E0,6.988869905E-1,7.880745888E0,6.483439803E-1
8.885774688E0,6.078580022E-1,7.808880806E0,7.633280158E-1
8.888276927E0,4.832920134E-1,7.823254108E0,8.878939748E-1
8.890779167E0,3.874720037E-1,7.818462849E0,1.103489041E0
8.893281406E0,3.683080077E-1,7.746597767E0,1.299919963E0
8.895783594E0,2.581149936E-1,7.669941902E0,1.582589030E0
8.898285833E0,1.862500012E-1,7.578913212E0,1.822139025E0
8.900788073E0,1.862500012E-1,7.478302002E0,2.109599113E0
8.903290313E0,2.102050036E-1,7.353735924E0,2.320403099E0
8.905792552E0,2.102050036E-1,7.219587803E0,2.588699102E0
8.908294792E0,1.670860052E-1,7.142931938E0,2.813875914E0
8.910797031E0,1.287579983E-1,7.071066856E0,3.072590113E0
8.913299271E0,7.605700195E-2,7.008783817E0,3.269021034E0
8.915800521E0,1.856499910E-2,6.845890045E0,3.422333002E0
8.918302761E0,-6.767299771E-2,6.774024963E0,3.566062927E0
8.920805000E0,-1.251650006E-1,6.687787056E0,3.748121023E0
8.923307240E0,-1.155830026E-1,6.553638935E0,3.839149952E0
8.925809427E0,-8.204600215E-2,6.467401028E0,3.978089094E0
8.928311667E0,-1.682839990E-1,6.438654900E0,4.107446194E0
8.930813906E0,-1.682839990E-1,6.342834949E0,4.107446194E0
8.933316146E0,-2.066120058E-1,6.347626209E0,4.107446194E0
8.935818386E0,-1.826570034E-1,6.314088821E0,4.112236977E0
8.938320625E0,-1.778659970E-1,6.256597042E0,4.145773888E0
8.940822865E0,-1.491200030E-1,6.194314003E0,4.174520016E0
8.943325104E0,-1.682839990E-1,6.155985832E0,4.073908806E0
8.945830417E0,-1.634930074E-1,6.088912010E0,4.049953938E0
8.948332656E0,-6.767299771E-2,5.997882843E0,4.011625767E0
8.950834896E0,4.191999789E-3,5.916436195E0,3.982880116E0
8.953337136E0,4.252000153E-2,5.854153156E0,3.915806055E0
8.955839323E0,7.605700195E-2,5.830197811E0,3.867896080E0
8.958341563E0,2.437420040E-1,5.739169121E0,3.791239977E0
8.960843802E0,3.108159900E-1,5.609811783E0,3.743330002E0
8.963346042E0,4.305909872E-1,5.504409790E0,3.685837984E0
8.965848333E0,5.503659844E-1,5.403799057E0,3.618763924E0
8.968350521E0,6.557679772E-1,5.327143192E0,3.580435991E0
8.970852761E0,7.947070003E-1,5.264860153E0,3.551690102E0
8.973355000E0,9.049000144E-1,5.221741199E0,3.475033998E0
8.975856563E0,1.015092969E0,5.202577114E0,3.465451956E0
8.978358802E0,1.149240971E0,5.183413029E0,3.422333002E0
8.980861042E0,1.230687976E0,5.149876118E0,3.350467920E0
8.983363281E0,1.273807049E0,5.145084858E0,3.427124023E0
8.985865521E0,1.340880990E0,5.178621769E0,3.446288109E0
8.988367708E0,1.360044956E0,5.202577114E0,3.460660934E0
8.990869948E0,1.379209042E0,5.236114025E0,3.465451956E0
8.993372188E0,1.407955050E0,5.188203812E0,3.489407063E0
8.995874427E0,1.379209042E0,5.202577114E0,3.532526016E0
8.998376667E0,1.383999944E0,5.212159157E0,3.594809055E0
9.000878906E0,1.446282983E0,5.212159157E0,3.628345966E0
9.003381146E0,1.470237970E0,5.183413029E0,3.671464920E0
9.005886406E0,1.518147945E0,5.173830986E0,3.748121023E0
9.008388594E0,1.575639963E0,5.125920773E0,3.834358931E0
9.010890833E0,1.681041956E0,5.116339207E0,3.896641970E0
9.013393073E0,1.791234970E0,5.116339207E0,4.021207809E0
9.015895261E0,1.863100052E0,5.101965904E0,4.097864151E0
9.018397500E0,1.963711023E0,5.082801819E0,4.203266144E0
9.020899740E0,2.045157909E0,5.030100822E0,4.318250179E0
9.023401979E0,2.188888073E0,5.025310040E0,4.428442955E0
9.025904271E0,2.327826977E0,5.030100822E0,4.576963902E0
9.028406458E0,2.500303030E0,5.044474125E0,4.691947937E0
9.030908698E0,2.663197041E0,5.058846951E0,4.821304798E0
9.033410938E0,2.902746916E0,5.101965904E0,4.811723232E0
9.035917500E0,3.094387054E0,5.197785854E0,4.874005795E0
9.038419740E0,3.276444912E0,5.284023762E0,4.936288834E0
9.040921979E0,3.501621962E0,5.437335968E0,4.931498051E0
9.043424219E0,3.769917965E0,5.528365135E0,4.859632969E0
9.045926458E0,4.033422947E0,5.662512779E0,4.816514015E0
9.048428646E0,4.191525936E0,5.796660900E0,4.725484848E0
9.050930886E0,4.407121181E0,5.997882843E0,4.524262905E0
9.053433125E0,4.546060085E0,6.179941177E0,4.303876877E0
9.055935365E0,4.613133907E0,6.342834949E0,4.155355930E0
9.058437604E0,4.598761082E0,6.534474850E0,4.030789852E0
9.060939844E0,4.493359089E0,6.764442921E0,3.982880116E0
9.063442083E0,4.354420185E0,6.999201775E0,3.978089094E0
9.065924792E0,4.157989025E0,7.315408230E0,3.978089094E0
9.068427031E0,3.932811975E0,7.636404991E0,3.978089094E0
9.070929271E0,3.722007990E0,7.933446884E0,4.107446194E0
9.073431511E0,3.463294029E0,8.230488777E0,4.179310799E0
9.075933698E0,3.223743916E0,8.546694756E0,4.284712791E0
9.078435938E0,2.984194040E0,8.814990997E0,4.418860912E0
9.080938177E0,2.773390055E0,9.064123154E0,4.572173119E0
9.083440417E0,2.553004026E0,9.274927139E0,4.773395061E0
9.085942656E0,2.428437948E0,9.519268036E0,4.902751923E0
9.088444896E0,2.385318995E0,9.710907936E0,5.080018997E0
9.090947136E0,2.366154909E0,9.888175011E0,5.233331203E0
9.093449375E0,2.380527973E0,1.006065083E1,5.343523979E0
9.095968542E0,2.385318995E0,1.039122963E1,5.511209011E0
9.098470781E0,2.346991062E0,1.077930069E1,5.755549908E0
9.100973021E0,2.208051920E0,1.125360966E1,6.038218975E0
9.103475261E0,2.117022991E0,1.180936623E1,6.220276833E0
9.105977448E0,2.198470116E0,1.231721210E1,6.105292797E0
9.108479688E0,2.380527973E0,1.274840164E1,5.975935936E0
9.110981927E0,2.778181076E0,1.302628040E1,5.841787815E0
9.113484167E0,3.257281065E0,1.328499413E1,5.798668861E0
9.115986406E0,3.626188040E0,1.347663403E1,5.755549908E0
9.118488646E0,4.043004990E0,1.374013901E1,5.659729958E0
9.120990886E0,4.416703224E0,1.401801682E1,5.535163879E0
9.123493125E0,4.689789772E0,1.431984997E1,5.353106022E0
9.125961354E0,4.919757843E0,1.463605595E1,5.180630207E0
9.128463542E0,5.106606960E0,1.499059010E1,4.974617004E0
9.130965781E0,5.250337124E0,1.519660282E1,4.912333965E0
9.133468021E0,5.408440113E0,1.516306591E1,4.960244179E0
9.135970261E0,5.394066811E0,1.502412701E1,5.094391823E0
9.138472500E0,5.298246861E0,1.473187637E1,5.271658897E0
9.140974740E0,5.192844868E0,1.428152180E1,5.453717232E0
9.143476927E0,4.986832142E0,1.387428665E1,5.607028961E0
9.145979167E0,4.804773808E0,1.346226120E1,5.803460121E0
9.148481406E0,4.478985786E0,1.305502605E1,6.066965103E0
9.150983646E0,4.119660854E0,1.263820934E1,6.196321964E0
9.153485886E0,3.908857107E0,1.220222759E1,6.244232178E0
9.155999636E0,3.654933929E0,1.175187397E1,6.172367096E0
9.158501875E0,3.415384054E0,1.138775826E1,6.086129189E0
9.161004115E0,3.228534937E0,1.096135902E1,6.076547146E0
9.163506354E0,2.979403019E0,1.057807922E1,6.071755886E0
9.166008594E0,2.615287066E0,1.033373833E1,6.129248142E0
9.168510833E0,2.313453913E0,1.020438099E1,6.287351131E0
9.171013073E0,2.107440948E0,1.020438099E1,6.421498775E0
9.173515261E0,1.915801048E0,1.032415581E1,6.541274071E0
9.176017500E0,1.858309031E0,1.047746754E1,6.617929935E0
9.178519740E0,1.867890954E0,1.066431713E1,6.512527943E0
9.181021979E0,1.978083968E0,1.087512112E1,6.220276833E0
9.183524219E0,2.073904037E0,1.121049118E1,5.822624207E0
9.186020104E0,2.078695059E0,1.155065155E1,5.405807018E0
9.188522292E0,1.949337959E0,1.200100613E1,5.041690826E0
9.191024531E0,1.757698059E0,1.258550835E1,4.610500813E0
9.193526771E0,1.580430984E0,1.318917370E1,4.093072891E0
9.196029011E0,1.374418020E0,1.389824200E1,3.551690102E0
9.198531250E0,1.197150946E0,1.458335495E1,3.067799091E0
9.201033490E0,1.043838978E0,1.517743874E1,2.555161953E0
9.203535677E0,8.617810011E-1,1.568528461E1,2.191046000E0
9.206037969E0,6.797230244E-1,1.599670029E1,1.807765961E0
9.208540208E0,6.797230244E-1,1.619313049E1,1.357411981E0
9.211042396E0,7.084689736E-1,1.623145866E1,9.453859925E-1
9.213544636E0,9.288550019E-1,1.602065468E1,5.094050169E-1
9.216091406E0,1.264225006E0,1.592004395E1,1.069609970E-1
9.218593646E0,1.542103052E0,1.582901478E1,-4.248400033E-1
9.221095938E0,1.867890954E0,1.580026913E1,-1.038087964E0
9.223598177E0,2.073904037E0,1.585776138E1,-1.708827972E0
9.226100469E0,2.145768881E0,1.596795368E1,-2.446641922E0
9.228602708E0,2.073904037E0,1.601586342E1,-3.146127939E0
9.231105000E0,1.752907038E0,1.600149155E1,-3.730629921E0
9.233607240E0,1.273807049E0,1.581464195E1,-4.233685017E0
9.236109479E0,8.042889833E-1,1.548406315E1,-4.640920162E0
9.238611771E0,4.401730001E-1,1.491872501E1,-4.837350845E0
9.241114011E0,2.581149936E-1,1.426714897E1,-4.832560062E0
9.243616302E0,2.054139972E-1,1.351975346E1,-4.679247856E0
9.246103281E0,1.575040072E-1,1.271965599E1,-4.386997223E0
9.248605521E0,2.006230056E-1,1.187644005E1,-3.994134903E0
9.251107813E0,3.491440117E-1,1.105238819E1,-3.486289024E0
9.253610052E0,4.976649880E-1,1.026666355E1,-2.896996021E0
9.256112344E0,6.509770155E-1,9.447402954E0,-2.346030951E0
9.258614583E0,8.426169753E-1,8.743125916E0,-1.785483956E0
9.261116875E0,1.077376008E0,8.101132393E0,-1.325548053E0
9.263619115E0,1.230687976E0,7.545375824E0,-1.014132977E0
9.266121354E0,1.302553058E0,7.027947903E0,-8.272839785E-1
9.268623698E0,1.316926003E0,6.630294800E0,-6.595990062E-1
9.271125886E0,1.316926003E0,6.275761127E0,-6.356440187E-1
9.273628177E0,1.316926003E0,5.916436195E0,-7.458369732E-1
9.276110104E0,1.360044956E0,5.581066132E0,-8.847759962E-1
9.278612396E0,1.417536974E0,5.288815022E0,-1.119534969E0
9.281114688E0,1.470237970E0,5.049264908E0,-1.507606030E0
9.283616927E0,1.513357043E0,4.910326004E0,-1.996287942E0
9.286119167E0,1.508566022E0,4.809714794E0,-2.417896032E0
9.288621458E0,1.460656047E0,4.761805058E0,-2.748475075E0
9.291123698E0,1.451074004E0,4.699522018E0,-3.107800007E0
9.293625938E0,1.489402056E0,4.613284111E0,-3.352140903E0
9.296128229E0,1.470237970E0,4.594120026E0,-3.529407978E0
9.298630521E0,1.364835978E0,4.642029762E0,-3.586899996E0
9.301132761E0,1.312134981E0,4.689939976E0,-3.548572063E0
9.303635000E0,1.235478997E0,4.843252182E0,-3.447961092E0
9.306136875E0,9.432280064E-1,5.106757164E0,-3.246738911E0
9.308639115E0,6.509770155E-1,5.307979107E0,-3.074263096E0
9.311141406E0,5.024560094E-1,5.509201050E0,-2.858668089E0
9.313643646E0,3.778899908E-1,5.868525982E0,-2.552043915E0
9.316145938E0,3.012340069E-1,6.141613007E0,-2.255002022E0
9.318648177E0,2.149959952E-1,6.553638935E0,-1.814229965E0
9.321150469E0,4.191999789E-3,6.884218216E0,-1.258473992E0
9.323652708E0,3.772899881E-2,7.162096024E0,-8.464480042E-1
9.326154948E0,4.191999789E-3,7.550167084E0,-3.529750109E-1
9.328657292E0,-9.162800014E-2,7.943028927E0,1.644529998E-1
9.331159479E0,-4.850900173E-2,8.311936378E0,6.195979714E-1
9.333661771E0,4.731100053E-2,8.704797745E0,1.017251015E0
9.336167761E0,1.479219943E-1,9.159942627E0,1.357411981E0
9.338670052E0,2.389509976E-1,9.576760292E0,1.635290027E0
9.341172292E0,4.162180126E-1,9.897756577E0,1.726318955E0
9.343674583E0,6.222310066E-1,1.015647125E1,1.745483041E0
9.346176823E0,8.090800047E-1,1.041518497E1,1.692782044E0
9.348679115E0,1.005511045E0,1.063557053E1,1.496351004E0
