"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.521564362E1,4.429408312E-1,-3.672817469E0,1.616135478E0
1.521764358E1,6.225114465E-1,-3.486064196E0,1.680780888E0
1.521964361E1,7.110996246E-1,-3.486064196E0,1.680780888E0
1.522164358E1,8.332076073E-1,-3.320859194E0,1.743032098E0
1.522364355E1,1.139674783E0,-3.000026226E0,1.814860344E0
1.522564351E1,1.290514112E0,-2.834821463E0,1.862745762E0
1.522764348E1,1.561067224E0,-2.770175934E0,1.944151163E0
1.522964344E1,1.819648862E0,-2.679193497E0,1.972882390E0
1.523164341E1,1.936968327E0,-2.652856588E0,1.953728199E0
1.523364338E1,2.061470509E0,-2.609759569E0,1.879505754E0
1.523564331E1,2.087807655E0,-2.571451187E0,1.781340480E0
1.523764321E1,2.152452946E0,-2.561874151E0,1.596981287E0
1.523964311E1,2.152452946E0,-2.561874151E0,1.596981287E0
1.524164298E1,2.138087511E0,-2.578634024E0,1.539518714E0
1.524364288E1,2.075836182E0,-2.638490915E0,1.446141958E0
1.524564278E1,2.054287672E0,-2.715107679E0,1.359948039E0
1.524764268E1,2.073441982E0,-2.688770533E0,1.292908430E0
1.524964258E1,2.181184292E0,-2.528354168E0,1.103760719E0
1.525164248E1,2.176395893E0,-2.458920240E0,1.043903828E0
1.525364238E1,2.090201855E0,-2.332023621E0,9.936240315E-1
1.525564228E1,2.056682110E0,-2.188367128E0,9.577099085E-1
1.525764218E1,1.946545362E0,-1.970488191E0,8.954587579E-1
1.525964204E1,1.946545362E0,-1.970488191E0,8.954587579E-1
1.526164194E1,1.910631299E0,-1.891477108E0,8.978530765E-1
1.526364184E1,1.848380208E0,-1.733454943E0,9.122186899E-1
1.526564177E1,1.750214934E0,-1.635289669E0,9.840469360E-1
1.526764171E1,1.697540879E0,-1.582615614E0,1.022355318E0
1.526964157E1,1.525153041E0,-1.482056141E0,1.077423692E0
1.527164144E1,1.424593568E0,-1.415016413E0,1.118126392E0
1.527364127E1,1.338399649E0,-1.371919513E0,1.201925993E0
1.527564114E1,1.292908430E0,-1.288119793E0,1.261782765E0
1.527764100E1,1.192348838E0,-1.321639657E0,1.264177084E0
1.527964090E1,1.192348838E0,-1.321639657E0,1.264177084E0
1.528164080E1,1.115732074E0,-1.371919513E0,1.218685865E0
1.528364064E1,1.077423692E0,-1.405439258E0,1.175588965E0
1.528564047E1,1.007989645E0,-1.546701550E0,1.079817891E0
1.528764030E1,9.553156495E-1,-1.635289669E0,1.015172482E0
1.528964014E1,8.308133483E-1,-1.836408734E0,8.954587579E-1
1.529163997E1,6.799740195E-1,-2.092596292E0,7.158881426E-1
1.529363980E1,5.770202279E-1,-2.224281311E0,6.081457734E-1
1.529563964E1,4.285751879E-1,-2.470891714E0,3.112557232E-1
1.529763950E1,3.375927508E-1,-2.904255390E0,-2.537931204E-1
1.529963927E1,3.328042030E-1,-3.064671755E0,-4.477293789E-1
1.530163910E1,3.136500120E-1,-3.220299721E0,-6.177229285E-1
1.530363890E1,2.418217510E-1,-3.371139050E0,-7.757450342E-1
1.530563870E1,7.422251999E-2,-3.713520288E0,-1.041509509E0
1.530763850E1,6.464541703E-2,-3.859570980E0,-1.187560320E0
1.530963830E1,1.125309169E-1,-4.115758419E0,-1.503604531E0
1.531163810E1,1.101366431E-1,-4.374340057E0,-1.848380208E0
1.531363790E1,7.661679387E-2,-4.515602112E0,-2.013585091E0
1.531563763E1,-9.577099234E-3,-4.812492371E0,-2.375120640E0
1.531763737E1,-2.202732861E-1,-5.207547665E0,-3.079037428E0
1.531963717E1,-2.202732861E-1,-5.207547665E0,-3.079037428E0
1.532163690E1,-3.830839694E-1,-5.435003757E0,-3.596200705E0
1.532363663E1,-4.525179267E-1,-5.552323341E0,-3.878725290E0
1.532563637E1,-5.602602959E-1,-5.791750908E0,-4.450956821E0
1.532763610E1,-7.254652381E-1,-5.978504181E0,-4.929811954E0
1.532963590E1,-7.948992252E-1,-6.062304020E0,-5.169239521E0
1.533163563E1,-9.170072675E-1,-6.203566074E0,-5.657671452E0
1.533363540E1,-9.624984860E-1,-6.263422966E0,-5.882733345E0
1.533563513E1,-1.077423692E0,-6.363982677E0,-6.244268894E0
1.533763486E1,-1.223474383E0,-6.505244732E0,-6.622564316E0
1.533963456E1,-1.223474383E0,-6.505244732E0,-6.622564316E0
1.534163430E1,-1.242628574E0,-6.543552876E0,-6.845231533E0
1.534363410E1,-1.218685865E0,-6.545947552E0,-6.941002846E0
1.534563390E1,-1.130097747E0,-6.560312748E0,-7.094236374E0
1.534763363E1,-1.063058019E0,-6.560312748E0,-7.204372883E0
1.534963336E1,-1.005595446E0,-6.567495823E0,-7.278595448E0
1.535163310E1,-9.002473354E-1,-6.581861496E0,-7.453377247E0
1.535363283E1,-8.451790214E-1,-6.593832970E0,-7.527599812E0
1.535563256E1,-7.087053657E-1,-6.641718388E0,-7.723930359E0
1.535763269E1,-6.871568561E-1,-6.730306625E0,-8.018425941E0
1.535963253E1,-6.919454336E-1,-6.747066498E0,-8.116591454E0
1.536163226E1,-6.775797606E-1,-6.782980442E0,-8.226728439E0
1.536363199E1,-6.584255695E-1,-6.833260536E0,-8.336864471E0
1.536563173E1,-6.919454336E-1,-6.931425571E0,-8.521224022E0
1.536763146E1,-7.087053657E-1,-7.072687626E0,-8.588263512E0
1.536963119E1,-7.063110471E-1,-7.149304390E0,-8.585869789E0
1.537163093E1,-8.284190893E-1,-7.362394810E0,-8.468549728E0
1.537363066E1,-8.092648983E-1,-7.587456703E0,-8.310527802E0
1.537563046E1,-7.278595567E-1,-7.726325035E0,-8.229122162E0
1.537763019E1,-6.632141471E-1,-8.217150688E0,-7.972935200E0
1.537962989E1,-6.632141471E-1,-8.217150688E0,-7.972935200E0
1.538162962E1,-7.541965842E-1,-8.626572609E0,-7.886741161E0
1.538362936E1,-9.337671995E-1,-9.091061592E0,-7.903501034E0
1.538562909E1,-1.022355318E0,-9.340065956E0,-7.982511997E0
1.538762882E1,-1.249811411E0,-9.895537376E0,-8.303344727E0
1.538962856E1,-1.400650740E0,-1.018524456E1,-8.557138443E0
1.539162926E1,-1.709512234E0,-1.080296803E1,-9.191620827E0
1.539362899E1,-1.903448462E0,-1.138717079E1,-1.006553173E1
1.539562872E1,-2.047105074E0,-1.169603252E1,-1.056832886E1
1.539762846E1,-2.672010660E0,-1.266092491E1,-1.193785381E1
1.539962822E1,-2.813272953E0,-1.296739197E1,-1.231614971E1
1.540162795E1,-2.944957972E0,-1.326907063E1,-1.261064529E1
1.540362769E1,-3.081431627E0,-1.379341698E1,-1.289316940E1
1.540562742E1,-3.141288519E0,-1.401847935E1,-1.287640953E1
1.540762722E1,-3.239453793E0,-1.440635109E1,-1.260106850E1
1.540962695E1,-3.227482557E0,-1.458113384E1,-1.239994907E1
1.541162669E1,-3.249030828E0,-1.485647488E1,-1.184447765E1
1.541362642E1,-3.308887720E0,-1.505759430E1,-1.112619495E1
1.541562615E1,-3.294522047E0,-1.510548019E1,-1.081254482E1
1.541762548E1,-3.337619066E0,-1.517730808E1,-9.885960579E0
1.541962519E1,-3.337619066E0,-1.517730808E1,-9.885960579E0
1.542162499E1,-3.337619066E0,-1.516533661E1,-9.785401344E0
1.542362479E1,-3.373533249E0,-1.510548019E1,-9.639349937E0
1.542562452E1,-3.397475958E0,-1.506477737E1,-9.584281921E0
1.542762425E1,-3.270579338E0,-1.489957237E1,-9.478934288E0
1.542962398E1,-3.067065954E0,-1.462183666E1,-9.385557175E0
1.543162372E1,-2.923409462E0,-1.443268871E1,-9.332882881E0
1.543362345E1,-2.707924843E0,-1.396580505E1,-9.141341209E0
1.543562318E1,-2.619336605E0,-1.371919441E1,-9.012050629E0
1.543762298E1,-2.401457548E0,-1.268247414E1,-8.320104599E0
1.543962275E1,-2.401457548E0,-1.268247414E1,-8.320104599E0
1.544162248E1,-2.332023621E0,-1.240234375E1,-8.157294273E0
1.544362222E1,-2.178790092E0,-1.171518707E1,-8.016032219E0
1.544562195E1,-2.183578730E0,-1.137041092E1,-7.932232380E0
1.544762168E1,-2.190761566E0,-1.063057995E1,-7.800547123E0
1.544962141E1,-2.226675510E0,-9.900326729E0,-7.714353561E0
1.545162025E1,-2.298503876E0,-9.565128326E0,-7.656890869E0
1.545362005E1,-2.317657948E0,-8.789382935E0,-7.472531796E0
1.545561978E1,-2.312869549E0,-8.365595818E0,-7.309720993E0
1.545761951E1,-1.891477108E0,-6.636929989E0,-7.096630573E0
1.545961918E1,-1.891477108E0,-6.636929989E0,-7.096630573E0
1.546161891E1,-1.771763325E0,-6.205960274E0,-7.312115192E0
1.546361864E1,-1.707117915E0,-5.458946705E0,-8.016032219E0
1.546561838E1,-1.707117915E0,-4.822069645E0,-8.427846909E0
1.546761811E1,-1.934574008E0,-4.546727657E0,-8.432636261E0
1.546961791E1,-2.475680113E0,-4.185192585E0,-8.423058510E0
1.547161671E1,-2.698347807E0,-4.077449799E0,-8.514040947E0
1.547361644E1,-3.153259993E0,-3.955342054E0,-8.992896080E0
1.547561618E1,-3.565075159E0,-3.940976381E0,-9.629773140E0
1.547761591E1,-4.058295727E0,-4.118152618E0,-9.651321411E0
1.547961568E1,-4.058295727E0,-4.230683804E0,-9.395133972E0
1.548161541E1,-4.118152618E0,-4.230683804E0,-9.395133972E0
1.548361514E1,-3.924216509E0,-4.484476566E0,-8.528407097E0
1.548561494E1,-3.533949614E0,-4.819674969E0,-7.213950157E0
1.548761468E1,-3.215511084E0,-4.992063046E0,-6.469330311E0
1.548961441E1,-2.384697676E0,-5.382329941E0,-4.860377789E0
1.549161414E1,-1.855562925E0,-5.585843086E0,-4.043930054E0
1.549361387E1,-6.392713785E-1,-6.035966873E0,-2.379909277E0
1.549561361E1,5.746259689E-1,-6.557918549E0,-7.685621977E-1
1.549761334E1,2.399063349E0,-7.434223175E0,1.915419817E0
1.549961311E1,2.399063349E0,-7.434223175E0,1.915419817E0
1.550161291E1,2.865947008E0,-7.709564686E0,2.832427025E0
1.550361264E1,3.624932051E0,-8.171659470E0,4.379128456E0
1.550561310E1,4.254626274E0,-8.463761330E0,5.308107376E0
1.550761284E1,4.462928295E0,-8.581081390E0,5.482889175E0
1.550961257E1,4.896292210E0,-8.760651588E0,5.315289974E0
1.551161230E1,5.044736862E0,-8.988107681E0,4.680807114E0
1.551361204E1,5.039948463E0,-9.124581337E0,4.223500729E0
1.551561184E1,4.980091572E0,-9.397528648E0,3.028757572E0
1.551761164E1,4.529967785E0,-9.873989105E0,4.812492430E-1
1.551961140E1,4.529967785E0,-9.873989105E0,4.812492430E-1
1.552161114E1,4.075055599E0,-1.024031353E1,-1.565855742E0
1.552361087E1,3.763799906E0,-1.044861507E1,-2.569056988E0
1.552561060E1,3.074248791E0,-1.091071033E1,-4.352791786E0
1.552761034E1,2.631308079E0,-1.120760059E1,-5.152479172E0
1.552961007E1,1.601769805E0,-1.206714535E1,-6.603409767E0
1.553161080E1,4.620950520E-1,-1.337920761E1,-7.905895233E0
1.553361053E1,-1.197137404E-2,-1.421720409E1,-8.576292038E0
1.553561027E1,-7.182824612E-1,-1.625233650E1,-9.953000069E0
1.553761000E1,-1.029538155E0,-2.004247475E1,-1.225389862E1
1.553960973E1,-8.571503758E-1,-2.145270157E1,-1.298415184E1
1.554160947E1,-5.243461728E-1,-2.288687325E1,-1.361863518E1
1.554360920E1,-8.140534163E-2,-2.428991699E1,-1.408791256E1
1.554560893E1,9.624984860E-1,-2.694756317E1,-1.430339813E1
1.554760873E1,1.393467903E0,-2.811596870E1,-1.407115269E1
1.554960846E1,1.740637779E0,-2.988773155E1,-1.303922081E1
1.555160820E1,1.556278586E0,-3.068263245E1,-1.148294163E1
1.555360793E1,1.383890867E0,-3.067066002E1,-1.047495270E1
1.555560766E1,9.960182905E-1,-2.965788269E1,-7.644919395E0
1.555760703E1,6.632141471E-1,-2.546550751E1,-1.807677507E0
1.555960690E1,6.632141471E-1,-2.546550751E1,-1.807677507E0
1.556160663E1,6.296942830E-1,-2.136890221E1,2.387091875E0
1.556360643E1,5.530774593E-1,-1.917574692E1,4.328848839E0
1.556560543E1,4.142095447E-1,-1.487802410E1,7.594639778E0
1.556760516E1,2.466102988E-1,-1.100169277E1,9.814132690E0
1.556960490E1,2.035133541E-1,-9.251478195E0,1.055156898E1
1.557160463E1,2.083019018E-1,-6.179623127E0,1.136083412E1
1.557360436E1,2.968900800E-1,-4.846012115E0,1.142308521E1
1.557560409E1,7.302538157E-1,-2.583422422E0,1.104239559E1
1.557760383E1,1.896265626E0,-1.364736706E-1,9.715967178E0
1.557960366E1,1.896265626E0,-1.364736706E-1,9.715967178E0
1.558160339E1,3.028757572E0,9.624984860E-1,8.248276711E0
1.558360313E1,3.615355015E0,1.333611012E0,7.405491829E0
1.558560286E1,4.774183750E0,1.838803053E0,5.571477413E0
1.558760259E1,6.000052452E0,2.051893473E0,3.529160976E0
1.558960233E1,6.612987041E0,2.087807655E0,2.423006058E0
1.559160206E1,7.726325035E0,2.020767927E0,1.268965602E-1
1.559360186E1,8.219545364E0,1.910631299E0,-1.041509509E0
1.559560166E1,8.968953133E0,1.553884387E0,-3.292127848E0
1.559760142E1,9.792584419E0,9.361614585E-1,-5.674431324E0
1.559960116E1,9.919480324E0,7.206767201E-1,-6.095823765E0
1.560160092E1,9.969759941E0,4.836435020E-1,-6.352011204E0
1.560360069E1,9.926663399E0,-2.633702382E-2,-6.337645531E0
1.560559992E1,9.591464996E0,-3.064671755E-1,-6.016812801E0
1.560759969E1,9.035993576E0,-9.170072675E-1,-5.042342663E0
1.560959952E1,8.703188896E0,-1.230657220E0,-4.429408550E0
1.561159929E1,7.860404015E0,-1.891477108E0,-2.885101080E0
1.561359905E1,6.912271500E0,-2.588211060E0,-9.984126091E-1
1.561559882E1,6.423839092E0,-2.937775135E0,2.154847234E-2
1.561759895E1,4.771789551E0,-4.082238674E0,3.148471355E0
1.561959862E1,4.173221111E0,-4.506025314E0,4.211529255E0
1.562159838E1,3.553103924E0,-4.939388752E0,5.279376030E0
1.562359815E1,2.260195494E0,-5.851607800E0,7.374366283E0
1.562559798E1,1.630501151E0,-6.325674057E0,8.341653824E0
1.562759775E1,4.956148863E-1,-7.343240738E0,1.001285744E1
1.562959752E1,-2.873129770E-2,-7.862798691E0,1.073832226E1
1.563159728E1,-9.146129489E-1,-8.904308319E0,1.180616951E1
1.563359705E1,-1.723877907E0,-9.957788467E0,1.236882401E1
1.563559681E1,-2.193155766E0,-1.056114578E1,1.237840080E1
1.563759658E1,-3.493247032E0,-1.265613651E1,1.100648117E1
1.563959631E1,-3.864359617E0,-1.337202454E1,1.009426212E1
1.564159615E1,-4.209135056E0,-1.405678749E1,9.052753448E0
1.564359591E1,-4.862771988E0,-1.537124443E1,7.008042336E0
1.564559568E1,-5.209941864E0,-1.601769829E1,6.016812801E0
1.564759544E1,-5.901887417E0,-1.731539536E1,4.098998547E0
1.564959521E1,-6.208354473E0,-1.849816704E1,2.341600657E0
1.565159498E1,-6.522004604E0,-1.896265602E1,1.529941559E0
1.565359474E1,-6.665660858E0,-1.968572807E1,2.154847383E-1
1.565559451E1,-6.636929989E0,-1.991318321E1,-2.274561077E-1
1.565759431E1,-5.643305779E0,-1.968572807E1,-6.919454336E-1
1.565959407E1,-5.643305779E0,-1.968572807E1,-6.919454336E-1
1.566159381E1,-5.367964268E0,-1.947263718E1,-5.961744189E-1
1.566359354E1,-4.656864643E0,-1.882618332E1,-1.843591630E-1
1.566559380E1,-4.326454639E0,-1.847901344E1,1.340793967E-1
1.566759354E1,-3.718308687E0,-1.766735458E1,9.337671995E-1
1.566959327E1,-3.304099321E0,-1.676471138E1,1.678386688E0
1.567159307E1,-3.114951611E0,-1.629064560E1,1.941756845E0
1.567359287E1,-2.834821463E0,-1.535927296E1,2.202732801E0
1.567559260E1,-2.715107679E0,-1.489717770E1,2.322446585E0
1.567759234E1,-2.509200096E0,-1.350131607E1,2.387091875E0
1.567959204E1,-2.463708878E0,-1.302485466E1,2.360754967E0
1.568159177E1,-2.389486313E0,-1.255797100E1,2.324840784E0
1.568359150E1,-2.185972929E0,-1.171279240E1,2.169213057E0
1.568559124E1,-2.106961727E0,-1.132013130E1,2.013585091E0
1.568759104E1,-1.927391171E0,-1.060663700E1,1.711906433E0
1.568959077E1,-1.812466025E0,-9.976943016E0,1.379102230E0
1.569159050E1,-1.743032098E0,-9.684841156E0,1.194743156E0
1.569359024E1,-1.556278586E0,-9.110215187E0,7.494080067E-1
1.569558997E1,-1.484450340E0,-8.600234985E0,2.370332032E-1
1.569758970E1,-1.048692346E0,-7.915472507E0,-4.764606953E-1
1.569958947E1,-1.048692346E0,-7.915472507E0,-4.764606953E-1
1.570158920E1,-9.601042271E-1,-7.716747761E0,-6.967339516E-1
1.570358900E1,-8.523618579E-1,-7.427040577E0,-1.096577883E0
1.570558873E1,-7.637736797E-1,-7.218738556E0,-1.395862222E0
1.570758847E1,-7.015225291E-1,-7.120573044E0,-1.498816013E0
1.570958820E1,-5.602602959E-1,-6.974522591E0,-1.678386688E0
1.571158793E1,-4.429408312E-1,-6.914665699E0,-1.745426297E0
1.571358766E1,-1.963305324E-1,-6.828471661E0,-1.848380208E0
1.571558740E1,4.309694469E-2,-6.806923389E0,-1.893871427E0
1.571758713E1,2.944957912E-1,-6.919454098E0,-1.867534399E0
1.571958690E1,2.944957912E-1,-6.919454098E0,-1.867534399E0
1.572158663E1,3.304099143E-1,-7.008042336E0,-1.805283189E0
1.572358636E1,3.232271075E-1,-7.237892628E0,-1.673598051E0
1.572558610E1,2.657645047E-1,-7.513234138E0,-1.525153041E0
1.572758583E1,2.274561077E-1,-7.668862343E0,-1.434170604E0
1.572958556E1,9.577099234E-2,-8.049551964E0,-1.228263021E0
1.573158530E1,-2.394274808E-3,-8.255459785E0,-1.108549237E0
1.573358503E1,-2.178790122E-1,-8.691217422E0,-8.332076073E-1
1.573558483E1,-4.381522834E-1,-9.153312683E0,-5.243461728E-1
1.573758456E1,-8.571503758E-1,-9.991309166E0,-3.351984918E-2
1.573958433E1,-8.571503758E-1,-9.991309166E0,-3.351984918E-2
1.574158406E1,-1.015172482E0,-1.056593513E1,2.513988614E-1
1.574358379E1,-1.297696948E0,-1.084845924E1,3.567469418E-1
1.574558353E1,-1.594586968E0,-1.139435387E1,5.554717779E-1
1.574758326E1,-1.769369125E0,-1.167448425E1,6.608198285E-1
1.574958306E1,-2.039922237E0,-1.219883060E1,8.068706393E-1
1.575158286E1,-2.248224020E0,-1.264416504E1,9.098244309E-1
1.575358259E1,-2.370332003E0,-1.282373619E1,9.768640995E-1
1.575558232E1,-2.602576733E0,-1.312302017E1,1.122914910E0
1.575758212E1,-2.932986736E0,-1.337441921E1,1.201925993E0
1.575958232E1,-2.932986736E0,-1.337441921E1,1.201925993E0
1.576158206E1,-3.081431627E0,-1.334808159E1,1.043903828E0
1.576358179E1,-3.129317284E0,-1.327864838E1,9.194015265E-1
1.576558159E1,-3.184385538E0,-1.300330639E1,6.201171875E-1
1.576758139E1,-3.179596901E0,-1.281655312E1,4.573064744E-1
1.576958112E1,-3.150865555E0,-1.235445786E1,1.245022863E-1
1.577158086E1,-3.007209063E0,-1.185166073E1,-2.513988614E-1
1.577358059E1,-2.901860952E0,-1.156913567E1,-4.644893110E-1
1.577558032E1,-2.679193497E0,-1.100648117E1,-8.715160489E-1
1.577758006E1,-2.334417820E0,-1.030974770E1,-1.446141958E0
1.577957979E1,-2.334417820E0,-1.009905148E1,-1.446141958E0
1.578157959E1,-2.164424419E0,-9.893143654E0,-1.671203852E0
1.578357932E1,-2.128510237E0,-9.675264359E0,-1.745426297E0
1.578557906E1,-2.114144564E0,-9.249083519E0,-1.829225898E0
1.578757879E1,-2.106961727E0,-8.849239349E0,-1.824437380E0
1.578957852E1,-1.992036581E0,-8.650514603E0,-1.750214934E0
1.579157825E1,-1.805283189E0,-8.274613380E0,-1.652049661E0
1.579357799E1,-1.687963724E0,-8.078283310E0,-1.604164124E0
1.579557772E1,-1.403045058E0,-7.697593689E0,-1.546701550E0
1.579757772E1,-9.912297726E-1,-7.108602047E0,-1.563461423E0
1.579957739E1,-9.912297726E-1,-7.108602047E0,-1.563461423E0
1.580157712E1,-6.416656375E-1,-6.749460697E0,-1.642472506E0
1.580357685E1,-4.812492430E-1,-6.601015568E0,-1.685569525E0
1.580557658E1,-1.556278616E-1,-6.301731110E0,-1.747820616E0
1.580757632E1,1.532335877E-1,-6.016812801E0,-1.834014535E0
1.580957605E1,3.088614643E-1,-5.885127544E0,-1.877111435E0
1.581157578E1,6.344828010E-1,-5.628940105E0,-1.948939681E0
1.581357558E1,8.044763207E-1,-5.506832123E0,-1.989642382E0
1.581557532E1,1.189954638E0,-5.286558628E0,-2.027950764E0
1.581757498E1,1.922602654E0,-5.032765865E0,-1.944151163E0
1.581957422E1,1.922602654E0,-5.032765865E0,-1.944151163E0
1.582157395E1,2.573845387E0,-4.872349262E0,-1.845985889E0
1.582357368E1,2.944957972E0,-4.812492371E0,-1.762186289E0
1.582557342E1,3.672817469E0,-4.750241280E0,-1.460507631E0
1.582757315E1,4.326454639E0,-4.707144260E0,-1.149251938E0
1.582957295E1,4.585036278E0,-4.709538460E0,-1.003201127E0
1.583157268E1,4.982485771E0,-4.793338299E0,-8.212362528E-1
1.583357241E1,5.109382629E0,-4.965725899E0,-7.733507752E-1
1.583557215E1,5.253038883E0,-5.056708336E0,-7.134938836E-1
1.583757188E1,5.176422119E0,-5.509226322E0,-6.129343510E-1
1.583957165E1,5.176422119E0,-5.509226322E0,-6.129343510E-1
1.584157201E1,5.142902374E0,-5.664854050E0,-5.626545548E-1
1.584357181E1,5.121353626E0,-5.928224564E0,-3.759011328E-1
1.584557145E1,5.097411156E0,-6.045543671E0,-2.322446555E-1
1.584757118E1,5.016005516E0,-6.237085819E0,1.604164094E-1
1.584957091E1,4.915446281E0,-6.337645531E0,3.591412306E-1
1.585157064E1,4.676018715E0,-6.579467297E0,7.182824612E-1
1.585357038E1,4.465322495E0,-6.828471661E0,1.039115310E0
1.585557011E1,4.345608711E0,-6.945791245E0,1.185166001E0
1.585756964E1,3.900273561E0,-7.374366283E0,1.561067224E0
1.585956944E1,3.766194344E0,-7.510839939E0,1.671203852E0
1.586156918E1,3.617749214E0,-7.630553722E0,1.769369125E0
1.586356891E1,3.268185139E0,-7.843644142E0,1.920208454E0
1.586556864E1,3.062277555E0,-7.989695072E0,1.982459545E0
1.586756838E1,2.660039425E0,-8.257853508E0,2.042316437E0
1.586956811E1,2.451737404E0,-8.377567291E0,2.073441982E0
1.587156784E1,1.996825218E0,-8.569109917E0,2.114144564E0
1.587356757E1,1.537124395E0,-8.741497040E0,2.099778891E0
1.587556737E1,1.297696948E0,-8.834874153E0,2.080624819E0
1.587756711E1,5.770202279E-1,-9.067118645E0,2.011190891E0
1.587956687E1,3.471698463E-1,-9.117398262E0,1.977671027E0
1.588156661E1,1.268965602E-1,-9.155706406E0,1.951334000E0
1.588356634E1,-2.609759569E-1,-9.213169098E0,1.903448462E0
1.588556607E1,-4.094209969E-1,-9.225140572E0,1.860351562E0
1.588756581E1,-6.632141471E-1,-9.232323647E0,1.747820616E0
1.588956554E1,-8.643332124E-1,-9.251478195E0,1.608952641E0
1.589156534E1,-9.457385540E-1,-9.258660316E0,1.522758722E0
1.589356507E1,-1.070240855E0,-9.258660316E0,1.333611012E0
1.589556480E1,-1.103760719E0,-9.263449669E0,1.235445857E0
1.589756454E1,-1.314456820E0,-9.301757812E0,8.954587579E-1
1.589956424E1,-1.314456820E0,-9.301757812E0,8.954587579E-1
1.590156334E1,-1.376708031E0,-9.320911407E0,8.188419938E-1
1.590356307E1,-1.501210332E0,-9.359220505E0,6.727912426E-1
1.590556297E1,-1.580221415E0,-9.397528648E0,6.129343510E-1
1.590756277E1,-1.735849261E0,-9.471751213E0,4.932205975E-1
1.590956250E1,-1.865140080E0,-9.534002304E0,3.854782581E-1
1.591156224E1,-1.944151163E0,-9.569916725E0,3.399870098E-1
1.591356197E1,-2.104567528E0,-9.677659035E0,2.849186957E-1
1.591556170E1,-2.183578730E0,-9.711178780E0,2.537931204E-1
1.591756144E1,-2.434977531E0,-9.854835510E0,1.843591630E-1
1.591956124E1,-2.434977531E0,-9.854835510E0,1.843591630E-1
1.592156104E1,-2.492439985E0,-9.897932053E0,1.747820675E-1
1.592356084E1,-2.631308079E0,-9.972154617E0,1.628106833E-1
1.592556057E1,-2.695953369E0,-1.006313705E1,1.747820675E-1
1.592756030E1,-2.818061352E0,-1.010144520E1,2.394274771E-1
1.592956003E1,-2.853975534E0,-1.014214802E1,3.447755575E-1
1.593155977E1,-2.887495518E0,-1.017327404E1,3.974496126E-1
1.593355950E1,-2.976083517E0,-1.025467873E1,5.075862408E-1
1.593555923E1,-3.028757572E0,-1.031214142E1,6.392713785E-1
1.593755903E1,-3.043123245E0,-1.040551853E1,8.595446348E-1
1.593955880E1,-3.043123245E0,-1.040551853E1,8.595446348E-1
1.594155853E1,-3.050306082E0,-1.043903828E1,9.385557175E-1
1.594355827E1,-3.093403101E0,-1.055635738E1,1.098972082E0
1.594555800E1,-3.100585938E0,-1.066888809E1,1.233051538E0
1.594755773E1,-3.071854591E0,-1.073353386E1,1.312062621E0
1.594955746E1,-2.995237827E0,-1.085803604E1,1.479661822E0
