"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.079373386E1,3.247664869E-2,-7.985298038E-1,3.784310073E-3
3.079573359E1,6.118731573E-2,-6.158810258E-1,2.638632432E-2
3.079773339E1,8.012413979E-2,-5.291382074E-1,3.860362992E-2
3.079973312E1,1.222738400E-1,-3.611502349E-1,5.876218528E-2
3.080173239E1,1.662561297E-1,-2.047687471E-1,7.403381169E-2
3.080373212E1,1.900798827E-1,-1.406279057E-1,7.953160256E-2
3.080573186E1,2.316187173E-1,-3.189388290E-2,9.052717686E-2
3.080773159E1,2.505555451E-1,1.269927807E-2,9.541410208E-2
3.080973132E1,2.768227458E-1,7.745099813E-2,9.969015419E-2
3.081173106E1,2.914835215E-1,1.055507958E-1,1.027444750E-1
3.081373086E1,2.884292006E-1,1.128811762E-1,1.051879451E-1
3.081573059E1,2.682706416E-1,1.079942584E-1,1.143509224E-1
3.081773032E1,2.267317921E-1,8.661397547E-2,1.326768845E-1
3.081973005E1,1.943559349E-1,7.806185633E-2,1.467267722E-1
3.082172979E1,1.137217283E-1,5.668157712E-2,1.870438904E-1
3.082372952E1,6.301991642E-2,4.874032736E-2,2.127002329E-1
3.082572925E1,-4.754669592E-2,2.980350517E-2,2.774519324E-1
3.082772905E1,-1.110766828E-1,1.636447012E-2,3.122712672E-1
3.082972885E1,-2.460778952E-1,-1.478965860E-2,3.812990487E-1
3.083172859E1,-3.841334581E-1,-5.693935975E-2,4.448290169E-1
3.083372832E1,-4.592698812E-1,-8.076310903E-2,4.710962176E-1
3.083572805E1,-6.003797650E-1,-1.296323240E-1,5.138568282E-1
3.083772782E1,-7.475982904E-1,-1.736146212E-1,5.431783199E-1
3.083972755E1,-8.209021091E-1,-1.925514340E-1,5.523412824E-1
3.084172728E1,-9.595685005E-1,-2.175969183E-1,5.676128864E-1
3.084372708E1,-1.032261491E0,-2.249273062E-1,5.761650205E-1
3.084572682E1,-1.164208412E0,-2.206512392E-1,5.938801169E-1
3.084772655E1,-1.286381483E0,-1.974383742E-1,6.073191762E-1
3.084972628E1,-1.345024586E0,-1.785015464E-1,6.146495342E-1
3.085172602E1,-1.454980254E0,-1.204693466E-1,6.323646307E-1
3.085372575E1,-1.505071163E0,-8.442829549E-2,6.421384811E-1
3.085572548E1,-1.605253100E0,-1.961488277E-3,6.629078984E-1
3.085772525E1,-1.704824090E0,8.905743062E-2,6.903968453E-1
3.085972505E1,-1.748195529E0,1.373157799E-1,7.093336582E-1
3.086172525E1,-1.836771011E0,2.460498065E-1,7.472073436E-1
3.086372498E1,-1.879531622E0,3.077471852E-1,7.667549849E-1
3.086572471E1,-1.957111478E0,4.464136064E-1,8.125698566E-1
3.086772445E1,-2.023695707E0,5.948538780E-1,8.681586385E-1
3.086972418E1,-2.057904243E0,6.730446219E-1,8.944258690E-1
3.087172391E1,-2.118379831E0,8.453086019E-1,9.542906284E-1
3.087372365E1,-2.148312330E0,9.375492334E-1,9.811686873E-1
3.087572345E1,-2.210620642E0,1.125084877E0,1.036757469E0
3.087772315E1,-2.275372267E0,1.321172595E0,1.092346191E0
3.087972288E1,-2.311413288E0,1.420743704E0,1.116780758E0
3.088172261E1,-2.382884502E0,1.614387989E0,1.160152197E0
3.088372235E1,-2.475736141E0,1.799480081E0,1.194971561E0
3.088572208E1,-2.522772789E0,1.891720772E0,1.209021449E0
3.088772181E1,-2.632117510E0,2.062152147E0,1.224293113E0
3.088972154E1,-2.691982508E0,2.140342951E0,1.224293113E0
3.089172134E1,-2.815988064E0,2.288783312E0,1.213908315E0
3.089372108E1,-2.949156523E0,2.412788868E0,1.188862920E0
3.089572081E1,-3.015130043E0,2.464712381E0,1.167482495E0
3.089772054E1,-3.146466017E0,2.546568394E0,1.122889400E0
3.089972028E1,-3.208163500E0,2.578944206E0,1.099065661E0
3.090172001E1,-3.316897392E0,2.618039608E0,1.041033506E0
3.090371974E1,-3.396920919E0,2.633311272E0,9.762818217E-1
3.090571988E1,-3.426853180E0,2.627813578E0,9.396299124E-1
3.090771968E1,-3.454953194E0,2.594215870E0,8.626608253E-1
3.090971941E1,-3.454953194E0,2.560618162E0,8.253980875E-1
3.091171914E1,-3.429907560E0,2.472042799E0,7.520942092E-1
3.091371887E1,-3.373097181E0,2.342539310E0,6.830664873E-1
3.091571861E1,-3.329725504E0,2.266181231E0,6.531341076E-1
3.091771831E1,-3.236263275E0,2.085975885E0,5.932692885E-1
3.091971804E1,-3.185561419E0,1.983961463E0,5.694455504E-1
3.092171784E1,-3.081103563E0,1.764660716E0,5.407348871E-1
3.092371764E1,-2.982754230E0,1.531921148E0,5.297392607E-1
3.092571737E1,-2.936939240E0,1.412191510E0,5.327936411E-1
3.092771711E1,-2.849585772E0,1.177008390E0,5.431783199E-1
3.092971684E1,-2.778725147E0,9.424361587E-1,5.657803416E-1
3.093171657E1,-2.745127678E0,8.251500130E-1,5.755541921E-1
3.093371630E1,-2.690149546E0,5.979081988E-1,5.969344378E-1
3.093571604E1,-2.664493322E0,4.855089784E-1,6.060974002E-1
3.093771587E1,-2.624787092E0,2.546019256E-1,6.164821982E-1
3.093971560E1,-2.594854832E0,2.674917877E-2,6.183147430E-1
3.094171534E1,-2.578361273E0,-8.870435506E-2,6.146495342E-1
3.094371507E1,-2.559424639E0,-3.043397963E-1,5.987670422E-1
3.094571480E1,-2.550872564E0,-4.081868827E-1,5.841063261E-1
3.094771454E1,-2.542931080E0,-6.018311977E-1,5.492869616E-1
3.094971427E1,-2.538655281E0,-7.789820433E-1,5.028612018E-1
3.095171400E1,-2.541709423E0,-8.608379960E-1,4.765940309E-1
3.095371380E1,-2.555148363E0,-1.012332559E0,4.216161370E-1
3.095571354E1,-2.568587542E0,-1.085025549E0,3.935163319E-1
3.095771320E1,-2.618067741E0,-1.275615454E0,3.024974167E-1
3.095971293E1,-2.640058756E0,-1.326928258E0,2.743976116E-1
3.096171267E1,-2.667547941E0,-1.377019167E0,2.444652170E-1
3.096371240E1,-2.735353708E0,-1.450933814E0,1.907090694E-1
3.096571180E1,-2.776892662E0,-1.480255365E0,1.681070626E-1
3.096771153E1,-2.874631166E0,-1.511409521E0,1.167943776E-1
3.096971133E1,-2.980310678E0,-1.510798573E0,6.914688647E-2
3.097171107E1,-3.040786266E0,-1.492472649E0,4.410141706E-2
3.097371080E1,-3.155629158E0,-1.423444986E0,1.340849209E-3
3.097571053E1,-3.264363050E0,-1.311656594E0,-4.691750184E-2
3.097771030E1,-3.315064907E0,-1.237131000E0,-7.440643758E-2
3.097971003E1,-3.393255711E0,-1.053260565E0,-1.299951822E-1
3.098170976E1,-3.426242352E0,-9.500243664E-1,-1.611493081E-1
3.098370950E1,-3.474500656E0,-7.191172838E-1,-2.265118808E-1
3.098570930E1,-3.489772558E0,-4.711059928E-1,-2.961505055E-1
3.098770903E1,-3.486717939E0,-3.458786309E-1,-3.340241611E-1
3.098970876E1,-3.458007336E0,-1.088629067E-1,-4.097714424E-1
3.099170850E1,-3.435405254E0,5.979759619E-3,-4.488668144E-1
3.099370823E1,-3.368821144E0,2.185608745E-1,-5.246141553E-1
3.099570796E1,-3.285132647E0,3.999878466E-1,-5.966962576E-1
3.099770770E1,-3.233208895E0,4.812329113E-1,-6.315155625E-1
3.099970750E1,-3.122642279E0,6.217319369E-1,-6.980998516E-1
3.100170730E1,-3.066442728E0,6.852619052E-1,-7.323082685E-1
3.100370660E1,-2.940604448E0,7.915524840E-1,-7.787340879E-1
3.100570633E1,-2.813544512E0,8.740192652E-1,-8.104990721E-1
3.100770606E1,-2.746349335E0,9.070059657E-1,-8.184403181E-1
3.100970536E1,-2.622343779E0,9.619838595E-1,-8.202728629E-1
3.101170509E1,-2.556981087E0,9.845858812E-1,-8.153859973E-1
3.101370483E1,-2.436640739E0,1.043839812E0,-7.903405428E-1
3.101570463E1,-2.270485401E0,1.158071637E0,-7.408604026E-1
3.101770443E1,-2.074397564E0,1.255810022E0,-6.632805467E-1
3.101970416E1,-1.973604918E0,1.266805649E0,-6.156330705E-1
3.102170389E1,-1.781793118E0,1.244203568E0,-5.246141553E-1
3.102370363E1,-1.693217635E0,1.205719113E0,-4.757449031E-1
3.102570336E1,-1.530727506E0,1.103704572E0,-3.657891452E-1
3.102770309E1,-1.467808366E0,1.032233357E0,-3.010374308E-1
3.102970282E1,-1.392671943E0,8.495846391E-1,-1.556515247E-1
3.103170262E1,-1.370069981E0,6.144015789E-1,8.671232499E-3
3.103370236E1,-1.371291637E0,4.836764038E-1,9.663582593E-2
3.103570209E1,-1.385341525E0,1.916828007E-1,2.768410742E-1
3.103770179E1,-1.392061114E0,-1.192476153E-1,4.533811212E-1
3.103970152E1,-1.392061114E0,-2.768508494E-1,5.480652452E-1
3.104170126E1,-1.403056622E0,-5.535728335E-1,7.410986423E-1
3.104370099E1,-1.410997868E0,-6.726915240E-1,8.339502215E-1
3.104570072E1,-1.434210777E0,-8.754987717E-1,1.011101127E0
3.104770052E1,-1.440930247E0,-9.445265532E-1,1.094789624E0
3.104970026E1,-1.450093269E0,-1.053260565E0,1.249949455E0
3.105169999E1,-1.439097762E0,-1.108238459E0,1.391670108E0
3.105369972E1,-1.431767344E0,-1.117401361E0,1.453978419E0
3.105569946E1,-1.420160890E0,-1.107627511E0,1.570653677E0
3.105769919E1,-1.399391532E0,-1.050206304E0,1.663505077E0
3.105969892E1,-1.389617682E0,-1.001947880E0,1.709320068E0
3.106169865E1,-1.373735070E0,-8.626706004E-1,1.775293589E0
3.106369889E1,-1.369459152E0,-7.710408568E-1,1.799728155E0
3.106569865E1,-1.371291637E0,-5.694553256E-1,1.832714796E0
3.106769842E1,-1.390839338E0,-3.458786309E-1,1.847986460E0
3.106969862E1,-1.406111002E0,-2.298142314E-1,1.856538534E0
3.107169838E1,-1.451925874E0,5.979759619E-3,1.852262616E0
3.107369815E1,-1.480025768E0,1.208224222E-1,1.844321251E0
3.107569792E1,-1.549053431E0,3.468425572E-1,1.827216983E0
3.107769772E1,-1.629076838E0,5.667540431E-1,1.799117327E0
3.107969755E1,-1.674280882E0,6.712120175E-1,1.783234715E0
3.108169732E1,-1.762856364E0,8.520281315E-1,1.737419963E0
3.108369708E1,-1.812947273E0,9.363275170E-1,1.713596225E0
3.108569685E1,-1.907020450E0,1.093319893E0,1.654953122E0
3.108769661E1,-1.993152499E0,1.245425344E0,1.598753452E0
3.108969638E1,-2.032248020E0,1.331557393E0,1.577373147E0
3.109169615E1,-2.104940891E0,1.520925522E0,1.538888693E0
3.109369598E1,-2.136095047E0,1.619885683E0,1.521784425E0
3.109569581E1,-2.193516254E0,1.816584349E0,1.495517254E0
3.109769554E1,-2.241163731E0,2.026111126E0,1.474747777E0
3.109969531E1,-2.263765812E0,2.123849630E0,1.463752151E0
3.110169508E1,-2.305304766E0,2.311385155E0,1.436263323E0
3.110369441E1,-2.322408915E0,2.408512592E0,1.427100301E0
3.110569418E1,-2.334626198E0,2.592383385E0,1.412439585E0
3.110769394E1,-2.336458683E0,2.747542858E0,1.405720115E0
3.110969378E1,-2.329739332E0,2.808018446E0,1.400833130E0
3.111169354E1,-2.290643692E0,2.883765936E0,1.384339690E0
3.111369287E1,-2.282091856E0,2.917974472E0,1.372122407E0
3.111569264E1,-2.259489775E0,2.986391306E0,1.338524938E0
3.111769241E1,-2.229557276E0,3.083518744E0,1.289044857E0
3.111969217E1,-2.219172716E0,3.145216227E0,1.258501410E0
3.112169194E1,-2.198403358E0,3.273498058E0,1.201080203E0
3.112369170E1,-2.175801277E0,3.410942554E0,1.128387213E0
3.112569150E1,-2.163583994E0,3.479359627E0,1.088680983E0
3.112769124E1,-2.145257950E0,3.594812870E0,1.008046746E0
3.112969097E1,-2.133040428E0,3.636962891E0,9.695622325E-1
3.113169070E1,-2.101275682E0,3.701714516E0,8.883172274E-1
3.113369044E1,-2.062180281E0,3.723094702E0,8.107373118E-1
3.113569017E1,-2.044465303E0,3.730425119E0,7.746962309E-1
3.113768990E1,-1.999872088E0,3.738366365E0,6.965054870E-1
3.113968964E1,-1.974826574E0,3.739588022E0,6.635187864E-1
3.114168944E1,-1.916183472E0,3.738366365E0,6.030430794E-1
3.114368917E1,-1.852042556E0,3.735311985E0,5.572282076E-1
3.114568890E1,-1.817834258E0,3.730425119E0,5.425674319E-1
3.114768863E1,-1.755525827E0,3.720651388E0,5.108024478E-1
3.114968837E1,-1.723150015E0,3.709044933E0,5.004177690E-1
3.115168810E1,-1.652289629E0,3.674225569E0,4.753722847E-1
3.115368783E1,-1.569212079E0,3.611917257E0,4.484941959E-1
3.115568757E1,-1.527062416E0,3.576487064E0,4.350551665E-1
3.115768743E1,-1.432378173E0,3.495241880E0,4.118422866E-1
3.115968716E1,-1.379232883E0,3.442707539E0,4.008467197E-1
3.116168690E1,-1.269888043E0,3.344969273E0,3.727469146E-1
3.116368706E1,-1.156267047E0,3.240511179E0,3.538101017E-1
3.116568680E1,-1.095791459E0,3.186144352E0,3.440362513E-1
3.116768653E1,-9.766727090E-1,3.085351467E0,3.238776922E-1
3.116968626E1,-8.508344889E-1,2.979671955E0,3.043300211E-1
3.117168606E1,-7.897480130E-1,2.927748203E0,2.927235663E-1
3.117368630E1,-6.626880169E-1,2.828788042E0,2.786736786E-1
3.117568603E1,-6.052666903E-1,2.782973051E0,2.682889700E-1
3.117768573E1,-4.818718731E-1,2.691954374E0,2.493521422E-1
3.117968546E1,-3.615314364E-1,2.599102736E0,2.255283892E-1
3.118168520E1,-3.047209680E-1,2.550844431E0,2.127002329E-1
3.118368493E1,-1.935434937E-1,2.465323210E0,1.870438904E-1
3.118568466E1,-1.397873461E-1,2.420729876E0,1.736048460E-1
3.118768446E1,-3.471852466E-2,2.326656818E0,1.442833096E-1
3.118968419E1,6.973943114E-2,2.233805418E0,1.143509224E-1
3.119168393E1,1.192195117E-1,2.189822912E0,1.009118780E-1
3.119368366E1,2.212340087E-1,2.107356310E0,7.830987126E-2
3.119568339E1,2.694923580E-1,2.060930490E0,7.159035653E-2
3.119768316E1,4.209869504E-1,1.933870435E0,5.387526006E-2
3.119968289E1,4.698561728E-1,1.890498996E0,4.654487595E-2
3.120168263E1,5.132275820E-1,1.845905900E0,4.043622687E-2
3.120368203E1,6.121877432E-1,1.753054380E0,3.066238016E-2
3.120568176E1,6.573917866E-1,1.705406904E0,2.577545866E-2
3.120768149E1,7.532976866E-1,1.608890176E0,2.211026847E-2
3.120968122E1,8.479817510E-1,1.509319067E0,1.539075002E-2
3.121168096E1,8.944075108E-1,1.459838986E0,1.600161567E-2
3.121368069E1,9.835938215E-1,1.363322377E0,1.905594021E-2
3.121568042E1,1.074612737E0,1.282688141E0,2.455372736E-2
3.121768012E1,1.117984176E0,1.244814396E0,3.005151637E-2
3.121967992E1,1.202283621E0,1.180673599E0,4.165795445E-2
3.122167966E1,1.239546418E0,1.150130391E0,4.715574160E-2
3.122367939E1,1.308574080E0,1.085378647E0,6.181650981E-2
3.122567912E1,1.368438959E0,1.018794298E0,7.342295349E-2
3.122767886E1,1.395316958E0,9.851967692E-1,7.769900560E-2
3.122967859E1,1.441742778E0,9.070059657E-1,8.564025164E-2
3.123167832E1,1.461901426E0,8.697432280E-1,8.747284859E-2
3.123367805E1,1.488779426E0,7.823894620E-1,9.663582593E-2
3.123567785E1,1.505272746E0,6.901488900E-1,1.106857285E-1
3.123767762E1,1.510159612E0,6.345601082E-1,1.167943776E-1
3.123967735E1,1.513824821E0,5.172739625E-1,1.265682280E-1
3.124167709E1,1.513213992E0,4.543548524E-1,1.284008175E-1
3.124367682E1,1.506494522E0,3.230188191E-1,1.430615783E-1
3.124567655E1,1.491222858E0,2.106196135E-1,1.650527418E-1
3.124767628E1,1.477172971E0,1.580852121E-1,1.760483086E-1
3.124967608E1,1.436855793E0,4.935119301E-2,1.907090694E-1
3.125167588E1,1.414253831E0,-3.183218651E-3,1.974285841E-1
3.125367562E1,1.355610728E0,-1.003107876E-1,2.053698450E-1
3.125567535E1,1.284139514E0,-1.894971132E-1,2.059807181E-1
3.125767502E1,1.185790300E0,-2.573031485E-1,1.992611885E-1
3.125967475E1,1.135088325E0,-2.829594910E-1,1.894873530E-1
3.126167448E1,1.032462955E0,-3.196114302E-1,1.601658165E-1
3.126367462E1,9.799286723E-1,-3.367156386E-1,1.393963993E-1
3.126567442E1,8.931857944E-1,-3.587067723E-1,8.747284859E-2
3.126767415E1,8.589773774E-1,-3.635937274E-1,6.181650981E-2
3.126967388E1,7.820082903E-1,-3.580959141E-1,-4.767803010E-3
3.127167362E1,7.386369109E-1,-3.214440048E-1,-6.768692285E-2
3.127367335E1,7.258087397E-1,-2.982311547E-1,-9.456499666E-2
3.127567308E1,7.178674340E-1,-2.377554774E-1,-1.513754576E-1
3.127767285E1,7.380260229E-1,-1.577321291E-1,-2.014664114E-1
3.127967171E1,7.508541942E-1,-1.039759815E-1,-2.216249704E-1
3.128167151E1,7.844517827E-1,2.308398671E-2,-2.485030293E-1
3.128367128E1,7.954473495E-1,9.760954231E-2,-2.552225590E-1
3.128567104E1,7.985016704E-1,2.869777977E-1,-2.680507302E-1
3.128767081E1,7.917821407E-1,3.975443840E-1,-2.766028345E-1
3.128967058E1,7.215326428E-1,6.583838463E-1,-2.979831100E-1
3.129167034E1,5.840879679E-1,9.619838595E-1,-3.163090944E-1
3.129367011E1,4.924581945E-1,1.128139138E0,-3.254720569E-1
3.129566988E1,2.688814998E-1,1.481219411E0,-3.450197577E-1
3.129766968E1,1.537242439E-2,1.848349333E0,-3.480740786E-1
3.129966954E1,-1.129092798E-1,2.025500298E0,-3.431871235E-1
3.130166941E1,-3.694726825E-1,2.372471571E0,-3.218068480E-1
3.130366927E1,-4.879805446E-1,2.514803171E0,-3.053134978E-1
3.130566914E1,-7.097246051E-1,2.768923283E0,-2.576660216E-1
3.130766900E1,-8.838212490E-1,2.933246136E0,-1.861947775E-1
3.130966887E1,-9.595685005E-1,2.977228165E0,-1.470994055E-1
3.131166874E1,-1.074411154E0,3.009604216E0,-6.341086328E-2
3.131366867E1,-1.123891234E0,2.985780478E0,-2.309376188E-2
3.131566860E1,-1.187421322E0,2.914920092E0,7.342295349E-2
3.131766860E1,-1.238733888E0,2.796411991E0,1.772700399E-1
3.131966854E1,-1.256448984E0,2.725551844E0,2.267501205E-1
3.132166804E1,-1.286381483E0,2.566726923E0,3.275428712E-1
3.132366797E1,-1.300431252E0,2.467766523E0,3.812990487E-1
3.132566790E1,-1.316313863E0,2.271678925E0,4.772048593E-1
3.132766790E1,-1.315092087E0,2.069482565E0,5.651695132E-1
3.132966790E1,-1.316924691E0,1.946698666E0,6.042648554E-1
3.133166787E1,-1.299209595E0,1.715791583E0,6.726817489E-1
3.133366783E1,-1.286992311E0,1.600337982E0,7.013924122E-1
3.133566780E1,-1.250951171E0,1.370041847E0,7.490398884E-1
3.133766773E1,-1.192308068E0,1.175175786E0,7.869135737E-1
3.133966857E1,-1.160543203E0,1.082935214E0,7.979091406E-1
3.134166853E1,-1.100067496E0,9.241102338E-1,8.009634614E-1
3.134366853E1,-1.062193871E0,8.532499075E-1,7.911896110E-1
3.134566853E1,-9.870574474E-1,7.390180826E-1,7.716419101E-1
3.134766850E1,-9.198622704E-1,6.492208838E-1,7.301030755E-1
3.134966846E1,-8.911516070E-1,6.137906313E-1,6.989489794E-1
3.135166843E1,-8.343411088E-1,5.563693047E-1,6.372516155E-1
3.135366840E1,-7.879153490E-1,5.154413581E-1,5.724998713E-1
3.135566836E1,-7.708111405E-1,4.940610826E-1,5.401239991E-1
3.135766836E1,-7.353810072E-1,4.751242697E-1,4.888113141E-1
3.135966830E1,-7.194984555E-1,4.769568741E-1,4.674310386E-1
3.136166820E1,-6.816248298E-1,4.946719706E-1,4.332225621E-1
3.136366810E1,-6.382533908E-1,5.520932674E-1,4.161183536E-1
3.136566800E1,-6.174839735E-1,5.924103856E-1,4.081771076E-1
3.136766790E1,-5.655604005E-1,6.907597184E-1,3.941271901E-1
3.136966780E1,-5.386824012E-1,7.420724034E-1,3.849642277E-1
3.137166770E1,-4.818718731E-1,8.104892373E-1,3.403710723E-1
3.137366760E1,-4.189527631E-1,8.544715643E-1,2.957778871E-1
3.137566750E1,-3.859660327E-1,8.501955271E-1,2.823388577E-1
3.137766736E1,-3.267121315E-1,8.214848638E-1,2.609585822E-1
3.137966726E1,-3.004449010E-1,8.019372225E-1,2.530173361E-1
3.138166759E1,-2.692907751E-1,7.304659486E-1,2.401891649E-1
3.138366749E1,-2.686798871E-1,6.296731830E-1,2.206414789E-1
3.138566739E1,-2.772320211E-1,5.698084235E-1,2.114785016E-1
3.138766729E1,-2.973905802E-1,4.506896734E-1,1.894873530E-1
3.138966719E1,-3.089970052E-1,3.786075711E-1,1.821569651E-1
3.139166713E1,-3.273229599E-1,2.148956805E-1,1.601658165E-1
3.139366699E1,-3.364859521E-1,1.941879466E-2,1.345094740E-1
3.139566686E1,-3.358750939E-1,-9.786733240E-2,1.241247654E-1
3.139766672E1,-3.132730722E-1,-3.660371602E-1,1.076314002E-1
3.139966659E1,-2.656255662E-1,-6.696372032E-1,9.480322897E-2
3.140166646E1,-2.308062762E-1,-8.272404075E-1,9.358150512E-2
3.140366632E1,-1.379547566E-1,-1.130229592E0,8.686198294E-2
3.140566619E1,-8.175514638E-2,-1.270728588E0,8.991631120E-2
3.140766609E1,4.347222671E-2,-1.513853073E0,1.003010198E-1
3.140966592E1,1.839712411E-1,-1.682451725E0,1.259573549E-1
3.141166576E1,2.499446720E-1,-1.728877544E0,1.363420784E-1
3.141366559E1,3.605113029E-1,-1.730099201E0,1.632201374E-1
3.141566542E1,4.032718539E-1,-1.684284449E0,1.839895695E-1
3.141766525E1,4.600823224E-1,-1.516907334E0,2.188088894E-1
3.141966509E1,4.851278067E-1,-1.275615454E0,2.603477240E-1
3.142166495E1,4.881821275E-1,-1.149166346E0,2.823388577E-1
3.142366482E1,4.832952023E-1,-9.042094946E-1,3.318189383E-1
3.142566419E1,4.722996354E-1,-7.032347918E-1,3.758012354E-1
3.142766399E1,4.661909938E-1,-6.342070103E-1,3.898511231E-1
3.142966379E1,4.496976137E-1,-5.609031916E-1,4.075662196E-1
3.143166359E1,4.429780841E-1,-5.566271544E-1,4.106205702E-1
3.143366339E1,4.289281964E-1,-5.859486461E-1,4.112314284E-1
3.143566319E1,4.222086668E-1,-6.183245182E-1,4.057336450E-1
3.143766299E1,4.344260097E-1,-7.356106639E-1,3.892402649E-1
3.143966272E1,4.478650093E-1,-7.637104392E-1,3.849642277E-1
3.144166245E1,4.680235684E-1,-7.838690281E-1,3.812990487E-1
3.144366218E1,5.309426785E-1,-7.997515202E-1,3.733578026E-1
3.144566192E1,6.176855564E-1,-7.753168941E-1,3.593078852E-1
3.144766165E1,6.653330922E-1,-7.521039844E-1,3.507557809E-1
3.144966138E1,7.716236115E-1,-6.897957921E-1,3.312080801E-1
3.145166112E1,8.204928041E-1,-6.549764276E-1,3.189907968E-1
3.145366092E1,9.115117192E-1,-5.993877053E-1,2.976104915E-1
3.145566022E1,9.811503887E-1,-5.309707522E-1,2.658454776E-1
3.145766052E1,1.009250164E0,-5.053144693E-1,2.469086796E-1
3.145966025E1,1.044069409E0,-4.521691501E-1,1.949851364E-1
3.146165998E1,1.056897759E0,-4.301780462E-1,1.662744582E-1
3.146365972E1,1.058730245E0,-3.935261369E-1,9.235977381E-2
3.146565945E1,1.045902133E0,-3.605394065E-1,1.191187184E-4
3.146765918E1,1.044069409E0,-3.562633395E-1,-5.180442706E-2
3.146965898E1,1.042236924E0,-3.623719811E-1,-1.654253751E-1
3.147165871E1,1.053232431E0,-3.819196820E-1,-2.265118808E-1
3.147365845E1,1.097214699E0,-4.704951048E-1,-3.401328027E-1
3.147565818E1,1.185790300E0,-6.097723842E-1,-4.537537396E-1
3.147765788E1,1.245044231E0,-6.995695829E-1,-5.068990588E-1
3.147965761E1,1.383099675E0,-9.127615690E-1,-6.003614068E-1
3.148165735E1,1.466788173E0,-1.035545588E0,-6.419002414E-1
3.148365708E1,1.649437070E0,-1.302493691E0,-7.164258361E-1
3.148565731E1,1.857131124E0,-1.596319795E0,-7.756797671E-1
3.148765705E1,1.968919396E0,-1.749036074E0,-8.013360500E-1
3.148965678E1,2.200437546E0,-2.047749043E0,-8.453183770E-1
3.149165651E1,2.443561792E0,-2.333023310E0,-8.697530031E-1
3.149365624E1,2.570010900E0,-2.464970112E0,-8.715855479E-1
3.149565598E1,2.821687222E0,-2.705040216E0,-8.715855479E-1
3.149765574E1,3.075196505E0,-2.910290956E0,-8.489835858E-1
3.149965554E1,3.201034784E0,-3.001920700E0,-8.312684894E-1
3.150165534E1,3.444770098E0,-3.161967278E0,-7.854536176E-1
3.150365544E1,3.564499617E0,-3.229162693E0,-7.549103498E-1
3.150565518E1,3.772193670E0,-3.357444286E0,-6.889368892E-1
3.150765491E1,3.866877794E0,-3.416087389E0,-6.516740918E-1
3.150965371E1,4.020815849E0,-3.505273581E0,-5.685964227E-1
3.151165344E1,4.124052048E0,-3.565138340E0,-4.855187237E-1
3.151365318E1,4.152152061E0,-3.592627525E0,-4.452016652E-1
3.151565451E1,4.169867039E0,-3.633555412E0,-3.676217794E-1
3.151765427E1,4.141767025E0,-3.654324770E0,-3.095895648E-1
3.151965401E1,4.106337070E0,-3.654935598E0,-2.882092893E-1
