"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.180733385E0,-1.630613565E0,-5.547936559E-1,1.205907226E0
3.183207239E0,-1.682810545E0,-5.899466872E-1,1.217625260E0
3.185681041E0,-1.729682565E0,-6.165786982E-1,1.221886277E0
3.188154844E0,-1.773357511E0,-6.357526779E-1,1.226147294E0
3.190628698E0,-1.819164515E0,-6.559926867E-1,1.230408192E0
3.193102500E0,-1.863905549E0,-6.730377078E-1,1.230408192E0
3.195576302E0,-1.910776496E0,-6.943426728E-1,1.231474280E0
3.198050156E0,-1.955517530E0,-7.156476974E-1,1.242126226E0
3.200523958E0,-1.989605546E0,-7.337566614E-1,1.250648260E0
3.202997812E0,-2.026889324E0,-7.625187039E-1,1.266627192E0
3.205338750E0,-2.042868376E0,-8.370876908E-1,1.298585296E0
3.207812552E0,-1.911841512E0,-1.048008680E0,1.341195226E0
3.210286354E0,-1.648722529E0,-1.323910713E0,1.383806229E0
3.212760208E0,-1.351514459E0,-1.552941680E0,1.422155261E0
3.215234010E0,-1.036197543E0,-1.696751714E0,1.451982260E0
3.217707812E0,-7.198154330E-1,-1.743623734E0,1.467961192E0
3.220181666E0,-4.119554758E-1,-1.698882699E0,1.482875228E0
3.222655469E0,-1.307264715E-1,-1.587030649E0,1.489267230E0
3.225129271E0,1.110865325E-1,-1.420849681E0,1.492462277E0
3.227603125E0,3.028325140E-1,-1.241885662E0,1.505245209E0
3.230076927E0,4.487735033E-1,-1.071444631E0,1.522290230E0
3.232550781E0,5.425165296E-1,-8.978067040E-1,1.537203193E0
3.234893177E0,5.840615630E-1,-7.199086547E-1,1.558508277E0
3.237366979E0,5.861925483E-1,-5.388146639E-1,1.580879211E0
3.239840781E0,5.521035194E-1,-3.619816601E-1,1.604315281E0
3.242314635E0,4.945795238E-1,-2.064536512E-1,1.632011294E0
3.244788437E0,4.253375232E-1,-8.075265586E-2,1.655447245E0
3.247262239E0,3.443775177E-1,2.151134424E-2,1.674622297E0
3.249736094E0,2.431785315E-1,1.014053375E-1,1.698057294E0
3.252209896E0,1.249345317E-1,1.461463422E-1,1.716167212E0
3.254683698E0,1.364531345E-3,1.685173512E-1,1.731081247E0
3.257157552E0,-1.232704669E-1,1.695823520E-1,1.742798209E0
3.259631354E0,-2.542974949E-1,1.482773423E-1,1.756647229E0
3.262105208E0,-3.821284771E-1,1.120583415E-1,1.768365264E0
3.264450052E0,-4.961114824E-1,5.133834481E-2,1.768365264E0
3.266923854E0,-5.184814334E-1,-9.886165708E-2,1.758777261E0
3.269397656E0,-4.652184844E-1,-3.225666583E-1,1.732146263E0
3.271871510E0,-4.108904898E-1,-5.665116906E-1,1.686340213E0
3.274345312E0,-3.768024743E-1,-8.338916898E-1,1.606445193E0
3.276819114E0,-3.810634911E-1,-1.104467630E0,1.488201261E0
3.279292969E0,-4.087594748E-1,-1.364390731E0,1.345456243E0
3.281766771E0,-4.375214875E-1,-1.572116733E0,1.188863277E0
3.284240573E0,-4.524354935E-1,-1.702078700E0,1.031205297E0
3.286714427E0,-4.545664787E-1,-1.740427732E0,8.873953223E-1
3.289188229E0,-4.417824745E-1,-1.708469629E0,7.595633268E-1
3.291662083E0,-3.874544799E-1,-1.630705714E0,6.423853040E-1
3.293999427E0,-1.552274674E-1,-1.637097716E0,5.230762959E-1
3.296473229E0,9.936853498E-2,-1.667989731E0,4.027012885E-1
3.298947031E0,1.622185260E-1,-1.590225697E0,2.897842824E-1
3.301420885E0,1.100205332E-1,-1.410196662E0,1.939102709E-1
3.303894687E0,-8.705146611E-2,-1.081031680E0,1.225382835E-1
3.306368489E0,-3.661494851E-1,-6.282966733E-1,7.566628605E-2
3.308842344E0,-5.813314319E-1,-1.776916534E-1,5.223128200E-2
3.311316146E0,-7.485774755E-1,2.271063477E-1,3.092628159E-2
3.313789948E0,-8.753434420E-1,5.711852908E-1,6.425281055E-3
3.316263802E0,-9.637604356E-1,8.609363437E-1,-2.766271867E-2
3.318737604E0,-9.978484511E-1,1.094228268E0,-6.920772046E-2
3.321211458E0,-9.850654602E-1,1.273191333E0,-1.139487177E-1
3.323555156E0,-9.275414348E-1,1.389305353E0,-1.608197242E-1
3.326028958E0,-8.220804334E-1,1.429785371E0,-2.140827179E-1
3.328502760E0,-6.612264514E-1,1.373326302E0,-2.726727128E-1
3.330976614E0,-4.641534686E-1,1.233777285E0,-3.355227113E-1
3.333450416E0,-2.585584819E-1,1.023921371E0,-4.068947136E-1
3.335924219E0,-7.852946967E-2,7.778463364E-1,-4.814637303E-1
3.338398073E0,7.699753344E-2,5.402933359E-1,-5.613576770E-1
3.340871875E0,2.186775357E-1,3.272413611E-1,-6.444476843E-1
3.343345677E0,3.230725229E-1,1.248413399E-1,-7.339296937E-1
3.345819531E0,3.837925196E-1,-5.944765732E-2,-8.266077042E-1
3.348293333E0,3.795315027E-1,-1.510596573E-1,-9.182196856E-1
3.350767187E0,2.847235203E-1,-7.542666048E-2,-1.021549702E0
3.353122135E0,1.792625338E-1,7.370933890E-2,-1.118488789E0
3.355595989E0,1.142815351E-1,2.324323505E-1,-1.207970738E0
3.358069791E0,8.978053182E-2,3.975483477E-1,-1.288930774E0
3.360543646E0,9.830253571E-2,5.711852908E-1,-1.356041789E0
3.363017448E0,1.419785321E-1,7.352353334E-1,-1.414630771E0
3.365491250E0,2.325255275E-1,8.556103110E-1,-1.462567806E0
3.367965104E0,3.539655209E-1,9.195253253E-1,-1.509438753E0
3.370438906E0,4.743395150E-1,9.248512983E-1,-1.564832807E0
3.372912708E0,6.021705270E-1,9.653313160E-1,-1.629813790E0
3.375386562E0,7.587645650E-1,1.125120282E0,-1.753383756E0
3.377860364E0,9.260095358E-1,1.349890351E0,-1.950456738E0
3.380334219E0,1.076211452E0,1.575725317E0,-2.232750654E0
3.382666719E0,1.230674505E0,1.777059317E0,-2.602395773E0
3.385140521E0,1.398985505E0,1.938979268E0,-3.023173809E0
3.387614323E0,1.545991540E0,2.136052370E0,-3.373643637E0
3.390088177E0,1.631212473E0,2.371475458E0,-3.535563707E0
3.392561979E0,1.653582454E0,2.618615389E0,-3.497214794E0
3.395035781E0,1.621624470E0,2.850842476E0,-3.310793638E0
3.397509635E0,1.557709455E0,3.041523457E0,-3.032760859E0
3.399983437E0,1.467162490E0,3.180007458E0,-2.701464653E0
3.402457239E0,1.351048470E0,3.247118473E0,-2.336080790E0
3.404931094E0,1.207238436E0,3.238596439E0,-1.960043788E0
3.407404896E0,1.048514485E0,3.166158438E0,-1.595724702E0
3.409878698E0,8.812695742E-1,3.036197424E0,-1.252711773E0
3.412227448E0,6.980445385E-1,2.860429525E0,-9.373946786E-1
3.414701250E0,5.126895308E-1,2.649507523E0,-6.540356874E-1
3.417175052E0,3.294645250E-1,2.416215420E0,-4.068947136E-1
3.419648906E0,1.483705342E-1,2.174401522E0,-1.981037259E-1
3.422122656E0,-2.420046926E-2,1.928326368E0,-2.020571940E-2
3.424596510E0,-1.893164665E-1,1.684382319E0,1.267992705E-1
3.427070312E0,-3.459094763E-1,1.431915283E0,2.450432777E-1
3.429544114E0,-4.929154813E-1,1.185840368E0,3.419812620E-1
3.432017969E0,-6.218114495E-1,9.429613352E-1,4.186802804E-1
3.434491771E0,-7.294034362E-1,7.032772899E-1,4.762042761E-1
3.436965625E0,-8.135584593E-1,4.753123522E-1,5.145543218E-1
3.439439479E0,-8.700174689E-1,2.590643466E-1,5.294672847E-1
3.441789062E0,-8.891924620E-1,4.707734287E-2,5.262712836E-1
3.444262812E0,-8.764084578E-1,-1.542556584E-1,5.039013028E-1
3.446736666E0,-8.348634243E-1,-3.513286412E-1,4.612912834E-1
3.449210469E0,-7.581654787E-1,-5.313577056E-1,3.952442706E-1
3.451684271E0,-6.537694335E-1,-6.911466718E-1,3.153502643E-1
3.454158125E0,-5.323304534E-1,-8.232386708E-1,2.333252728E-1
3.456631979E0,-4.055644870E-1,-9.286996722E-1,1.534302682E-1
3.459105729E0,-2.883854806E-1,-1.000071645E0,8.738428354E-2
3.461579583E0,-1.818594635E-1,-1.041617632E0,4.370928183E-2
3.464053385E0,-9.770346433E-2,-1.055465698E0,1.920828037E-2
3.466527239E0,-3.059246950E-2,-1.053334713E0,4.294280894E-3
3.469001041E0,2.373453043E-2,-1.028833628E0,3.229281167E-3
3.471341719E0,6.527953595E-2,-9.872886539E-1,5.359280854E-3
3.473815573E0,9.084653109E-2,-9.372217059E-1,8.555280976E-3
3.476289375E0,1.078905314E-1,-8.733056784E-1,1.601228118E-2
3.478763229E0,1.185425296E-1,-8.029986620E-1,1.707728021E-2
3.481237031E0,1.206735298E-1,-7.326917052E-1,1.388128102E-2
3.483710833E0,1.110865325E-1,-6.613196731E-1,3.229281167E-3
3.486184687E0,9.830253571E-2,-5.856856704E-1,-1.061871927E-2
3.488658489E0,7.806253433E-2,-5.100526810E-1,-2.766271867E-2
3.491132291E0,5.249653384E-2,-4.418756664E-1,-5.003271624E-2
3.493606146E0,2.160453051E-2,-3.800906539E-1,-7.453371584E-2
3.496079948E0,-7.156468928E-3,-3.268276453E-1,-9.370871633E-2
3.498553750E0,-3.165746853E-2,-2.810216546E-1,-1.107527167E-1
3.500898073E0,-5.509346724E-2,-2.469336540E-1,-1.203397140E-1
3.503371927E0,-7.959447056E-2,-2.181716561E-1,-1.267317235E-1
3.505845729E0,-9.770346433E-2,-2.000616491E-1,-1.277967244E-1
3.508319531E0,-1.083564684E-1,-1.840826571E-1,-1.288617253E-1
3.510793333E0,-1.190094650E-1,-1.681036502E-1,-1.267317235E-1
3.513267187E0,-1.211394668E-1,-1.574516594E-1,-1.224707142E-1
3.515740989E0,-1.211394668E-1,-1.521246582E-1,-1.171447188E-1
3.518214844E0,-1.179434657E-1,-1.489296556E-1,-1.107527167E-1
3.520688646E0,-1.115524694E-1,-1.478636563E-1,-1.054267138E-1
3.523162500E0,-1.040954664E-1,-1.510596573E-1,-9.903471917E-2
3.525636302E0,-9.450846910E-2,-1.606476456E-1,-8.944771439E-2
3.528110104E0,-8.811646700E-2,-1.734306514E-1,-7.985971868E-2
3.530442448E0,-8.279046416E-2,-1.894096583E-1,-7.133771479E-2
3.532914062E0,-8.065946400E-2,-2.043226510E-1,-5.855471641E-2
3.535385729E0,-7.426846772E-2,-2.160406560E-1,-4.470671713E-2
3.537857344E0,-7.213746756E-2,-2.330846488E-1,-3.192371875E-2
3.540329010E0,-6.894146651E-2,-2.479986548E-1,-1.914071850E-2
3.542800625E0,-6.468046457E-2,-2.618466616E-1,-1.061871927E-2
3.545272239E0,-6.041946635E-2,-2.735646665E-1,-2.096718643E-3
3.547743906E0,-5.296346918E-2,-2.842176557E-1,5.359280854E-3
3.550215521E0,-4.550646618E-2,-2.916736603E-1,9.620280936E-3
3.552687187E0,-3.911446780E-2,-2.991306484E-1,1.175128110E-2
3.555158802E0,-3.485346586E-2,-3.119136393E-1,1.920828037E-2
3.557630469E0,-3.059246950E-2,-3.215016425E-1,1.920828037E-2
3.559996666E0,-2.420046926E-2,-3.342846632E-1,1.920828037E-2
3.562468333E0,-1.674447022E-2,-3.481326401E-1,1.920828037E-2
3.564939948E0,-1.141746901E-2,-3.587856591E-1,1.707728021E-2
3.567411614E0,-8.222468197E-3,-3.758296669E-1,1.494728122E-2
3.569883229E0,-7.156468928E-3,-3.971346617E-1,1.175128110E-2
3.572354896E0,-6.091468502E-3,-4.152446389E-1,1.068628114E-2
3.574826510E0,-3.961468581E-3,-4.354846478E-1,8.555280976E-3
3.577298125E0,2.995313262E-4,-4.440066516E-1,6.425281055E-3
3.579769791E0,5.625531543E-3,-4.514626563E-1,1.098281238E-3
3.582241406E0,9.886531159E-3,-4.514626563E-1,-7.422719151E-3
3.584713073E0,1.521253120E-2,-4.514626563E-1,-1.700971834E-2
3.587184687E0,2.373453043E-2,-4.482676387E-1,-2.020571940E-2
3.589547291E0,2.693052962E-2,-4.472016394E-1,-2.446671948E-2
3.592018958E0,2.586553060E-2,-4.514626563E-1,-3.298871592E-2
3.594490573E0,3.012653068E-2,-4.503976405E-1,-3.618471697E-2
3.596962239E0,3.438753262E-2,-4.493326545E-1,-4.257571697E-2
3.599433854E0,3.864853084E-2,-4.397456646E-1,-5.216371641E-2
3.601905521E0,4.184453189E-2,-4.333536625E-1,-5.642471835E-2
3.604377135E0,4.503953084E-2,-4.290926456E-1,-6.388171762E-2
3.606848750E0,3.971353173E-2,-4.280276597E-1,-6.494671851E-2
3.609320416E0,2.906152979E-2,-4.237666428E-1,-6.601171941E-2
3.611792031E0,2.373453043E-2,-4.120486379E-1,-6.601171941E-2
3.614263698E0,1.840853132E-2,-3.886126578E-1,-6.388171762E-2
3.616735312E0,9.886531159E-3,-3.619816601E-1,-5.855471641E-2
3.619106875E0,6.690531503E-3,-3.417416513E-1,-5.429371819E-2
3.621578541E0,2.429531422E-3,-3.204366565E-1,-5.003271624E-2
3.624050156E0,2.429531422E-3,-3.033916652E-1,-4.044571891E-2
3.626521823E0,6.690531503E-3,-2.831516564E-1,-3.405371681E-2
3.628993437E0,7.755531464E-3,-2.661076486E-1,-3.085871972E-2
3.631465104E0,1.201653108E-2,-2.554556429E-1,-2.659671940E-2
3.633936719E0,1.627753116E-2,-2.448026538E-1,-2.872771956E-2
3.636408333E0,1.947353035E-2,-2.394766510E-1,-2.659671940E-2
3.638880000E0,2.160453051E-2,-2.437376529E-1,-2.766271867E-2
3.641351614E0,2.266953140E-2,-2.511946559E-1,-2.659671940E-2
3.643823281E0,2.266953140E-2,-2.565206587E-1,-2.553171851E-2
3.646294896E0,1.840853132E-2,-2.586506605E-1,-2.340171859E-2
3.648658073E0,1.840853132E-2,-2.618466616E-1,-2.766271867E-2
3.651129739E0,1.308253128E-2,-2.735646665E-1,-2.872771956E-2
3.653601354E0,9.886531159E-3,-2.863476574E-1,-2.553171851E-2
3.656073021E0,7.755531464E-3,-2.970006466E-1,-2.233571932E-2
3.658544635E0,6.690531503E-3,-2.991306484E-1,-1.914071850E-2
3.661016302E0,9.886531159E-3,-2.938046455E-1,-1.274871919E-2
3.663487916E0,9.886531159E-3,-2.810216546E-1,-7.422719151E-3
3.665959531E0,9.886531159E-3,-2.724996507E-1,-5.291718990E-3
3.668431198E0,1.201653108E-2,-2.586506605E-1,-6.357719190E-3
3.670902812E0,1.414753124E-2,-2.458676547E-1,-7.422719151E-3
3.673374479E0,1.414753124E-2,-2.384106517E-1,-7.422719151E-3
3.675846094E0,1.627753116E-2,-2.330846488E-1,-9.552719072E-3
3.678215833E0,1.627753116E-2,-2.362806499E-1,-9.552719072E-3
3.680687500E0,1.308253128E-2,-2.384106517E-1,-3.161718836E-3
3.683159114E0,1.095153112E-2,-2.437376529E-1,3.328123421E-5
3.685630781E0,8.821531199E-3,-2.469336540E-1,2.164281206E-3
3.688102396E0,7.755531464E-3,-2.511946559E-1,1.098281238E-3
3.690574062E0,2.995313262E-4,-2.565206587E-1,-4.226719029E-3
3.693045677E0,-3.961468581E-3,-2.671736479E-1,-7.422719151E-3
3.695517291E0,-3.961468581E-3,-2.756956518E-1,-1.061871927E-2
3.697988958E0,-8.222468197E-3,-2.895436585E-1,-1.381371915E-2
3.700460573E0,-1.461346913E-2,-2.991306484E-1,-9.552719072E-3
3.702932239E0,-1.887447014E-2,-3.119136393E-1,-1.061871927E-2
3.705403854E0,-1.993946917E-2,-3.183056414E-1,-1.487971935E-2
3.707769219E0,-2.100547031E-2,-3.236316442E-1,-1.594471931E-2
3.710240885E0,-2.207046933E-2,-3.289586604E-1,-2.020571940E-2
3.712712500E0,-2.207046933E-2,-3.342846632E-1,-2.553171851E-2
3.715184166E0,-2.100547031E-2,-3.460026383E-1,-2.979271859E-2
3.717655781E0,-1.887447014E-2,-3.555896580E-1,-3.192371875E-2
3.720127448E0,-1.567846909E-2,-3.651766479E-1,-3.085871972E-2
3.722599062E0,-1.354846824E-2,-3.811556399E-1,-2.766271867E-2
3.725070677E0,-1.674447022E-2,-3.939386606E-1,-2.446671948E-2
3.727542344E0,-1.567846909E-2,-4.077876508E-1,-2.233571932E-2
3.730014010E0,-1.141746901E-2,-4.280276597E-1,-2.340171859E-2
3.732485625E0,-9.287468158E-3,-4.450716376E-1,-2.340171859E-2
3.734957239E0,-1.141746901E-2,-4.599856436E-1,-2.872771956E-2
3.737326510E0,-1.141746901E-2,-4.759636521E-1,-2.766271867E-2
3.739798177E0,-9.287468158E-3,-4.908776581E-1,-3.085871972E-2
3.742269791E0,-2.895468380E-3,-4.983346462E-1,-3.511971608E-2
3.744741458E0,5.625531543E-3,-4.930086434E-1,-3.618471697E-2
3.747213073E0,1.095153112E-2,-5.036606789E-1,-3.085871972E-2
3.749684739E0,1.308253128E-2,-5.228356719E-1,-2.766271867E-2
3.752156354E0,1.627753116E-2,-5.398796797E-1,-2.766271867E-2
3.754627969E0,2.266953140E-2,-5.547936559E-1,-2.446671948E-2
3.757099635E0,3.012653068E-2,-5.675767064E-1,-2.020571940E-2
3.759571250E0,3.651753068E-2,-5.846206546E-1,-1.487971935E-2
3.762042916E0,3.971353173E-2,-5.974037051E-1,-1.381371915E-2
3.764514531E0,4.823553190E-2,-6.069906950E-1,-8.487719111E-3
3.766878906E0,5.675753206E-2,-6.155136824E-1,-8.487719111E-3
3.769350573E0,6.527953595E-2,-6.229696870E-1,-8.487719111E-3
3.771822187E0,6.954053044E-2,-6.261656880E-1,-5.291718990E-3
3.774293854E0,8.019353449E-2,-6.325576901E-1,-3.161718836E-3
3.776765469E0,9.191153198E-2,-6.368187070E-1,3.328123421E-5
3.779237135E0,9.723753482E-2,-6.474706531E-1,-1.031718682E-3
3.781708750E0,1.036295295E-1,-6.527976990E-1,-5.291718990E-3
3.784180364E0,1.132165343E-1,-6.570586562E-1,-8.487719111E-3
3.786652031E0,1.185425296E-1,-6.517316699E-1,-1.274871919E-2
3.789123646E0,1.228035316E-1,-6.591886878E-1,-2.127071843E-2
3.791595312E0,1.238695309E-1,-6.741026640E-1,-4.257571697E-2
3.794066927E0,1.196085289E-1,-6.922116876E-1,-5.962071568E-2
3.796433437E0,1.185425296E-1,-7.092556953E-1,-6.601171941E-2
3.798905104E0,1.217385307E-1,-7.177776694E-1,-5.962071568E-2
3.801376719E0,1.281305254E-1,-7.039296627E-1,-4.470671713E-2
3.803848385E0,1.323915273E-1,-6.741026640E-1,-2.446671948E-2
3.806320000E0,1.313255280E-1,-6.400147080E-1,-3.161718836E-3
3.808791666E0,1.217385307E-1,-6.112516522E-1,1.494728122E-2
3.811263281E0,1.100205332E-1,-5.718376637E-1,2.666528150E-2
3.813734896E0,9.936853498E-2,-5.345537066E-1,3.412128240E-2
3.816206562E0,8.765053004E-2,-5.025956631E-1,3.412128240E-2
3.818678177E0,7.486753166E-2,-4.738336504E-1,2.773028053E-2
3.821149844E0,6.101853400E-2,-4.365496635E-1,2.666528150E-2
3.823621458E0,4.930053279E-2,-4.045916498E-1,2.240328118E-2
3.825984844E0,4.077853262E-2,-3.779606521E-1,1.814228110E-2
3.828456510E0,3.225653246E-2,-3.566546440E-1,1.814228110E-2
3.830928177E0,2.693052962E-2,-3.449366391E-1,1.494728122E-2
3.833399791E0,1.627753116E-2,-3.428066373E-1,1.281628106E-2
3.835871406E0,1.201653108E-2,-3.438716531E-1,4.294280894E-3
3.838343073E0,5.625531543E-3,-3.513286412E-1,-5.291718990E-3
3.840814687E0,4.560531117E-3,-3.577206433E-1,-1.381371915E-2
3.843286302E0,4.560531117E-3,-3.662426472E-1,-2.020571940E-2
3.845757969E0,3.494531382E-3,-3.768946528E-1,-2.340171859E-2
3.848229583E0,4.560531117E-3,-3.864826560E-1,-2.127071843E-2
3.850701250E0,2.429531422E-3,-4.003306627E-1,-1.807471924E-2
3.853172864E0,3.494531382E-3,-4.099176526E-1,-1.274871919E-2
3.855543125E0,5.625531543E-3,-4.173746407E-1,-9.552719072E-3
3.858014791E0,4.560531117E-3,-4.237666428E-1,-5.291718990E-3
3.860486406E0,8.821531199E-3,-4.269626439E-1,-1.031718682E-3
3.862958073E0,1.095153112E-2,-4.301576614E-1,-2.096718643E-3
3.865429687E0,1.201653108E-2,-4.333536625E-1,-1.031718682E-3
3.867901354E0,1.095153112E-2,-4.301576614E-1,-5.291718990E-3
3.870372969E0,9.886531159E-3,-4.258966446E-1,-6.357719190E-3
3.872844583E0,8.821531199E-3,-4.237666428E-1,-1.061871927E-2
3.875316250E0,3.494531382E-3,-4.152446389E-1,-1.381371915E-2
3.877787864E0,1.364531345E-3,-4.003306627E-1,-1.807471924E-2
3.880259531E0,2.995313262E-4,-3.886126578E-1,-2.020571940E-2
3.882731146E0,-7.654686924E-4,-3.747646511E-1,-2.553171851E-2
3.885098906E0,-3.961468581E-3,-3.555896580E-1,-2.659671940E-2
3.887570573E0,-3.961468581E-3,-3.374806643E-1,-2.979271859E-2
3.890042187E0,-1.830468769E-3,-3.151096404E-1,-3.511971608E-2
3.892513854E0,2.995313262E-4,-2.895436585E-1,-3.511971608E-2
3.894985469E0,2.995313262E-4,-2.639776468E-1,-3.405371681E-2
3.897457135E0,1.364531345E-3,-2.384106517E-1,-3.511971608E-2
3.899928750E0,5.625531543E-3,-2.128446549E-1,-3.724971786E-2
3.902400364E0,1.201653108E-2,-1.872786582E-1,-3.405371681E-2
3.904872031E0,2.053853124E-2,-1.606476456E-1,-3.192371875E-2
3.907343646E0,2.053853124E-2,-1.340156496E-1,-2.872771956E-2
3.909815312E0,2.373453043E-2,-1.105796620E-1,-3.192371875E-2
3.912286927E0,3.119152971E-2,-8.927465975E-2,-3.085871972E-2
3.914653541E0,3.864853084E-2,-7.436066121E-2,-2.872771956E-2
3.917125156E0,4.184453189E-2,-6.264366210E-2,-2.659671940E-2
3.919596771E0,4.610553384E-2,-5.305565521E-2,-2.553171851E-2
3.922068437E0,5.356253311E-2,-4.772965610E-2,-1.914071850E-2
3.924540052E0,5.782353133E-2,-4.133765399E-2,-1.594471931E-2
3.927011719E0,6.314953417E-2,-4.240365699E-2,-1.168371923E-2
3.929483333E0,6.421453506E-2,-3.920765594E-2,-9.552719072E-3
3.931954948E0,6.421453506E-2,-3.601165488E-2,-6.357719190E-3
3.934426614E0,6.741052866E-2,-3.601165488E-2,-4.226719029E-3
3.936898229E0,6.954053044E-2,-3.388165683E-2,-5.291718990E-3
3.939369896E0,7.060652971E-2,-3.281565756E-2,-8.487719111E-3
3.941841510E0,6.741052866E-2,-3.920765594E-2,-7.422719151E-3
3.944209739E0,7.060652971E-2,-4.559865594E-2,-4.226719029E-3
3.946681406E0,6.741052866E-2,-5.412165448E-2,1.098281238E-3
3.949153021E0,6.314953417E-2,-6.583865732E-2,3.229281167E-3
3.951624687E0,6.101853400E-2,-7.329566032E-2,3.229281167E-3
3.954096302E0,5.888853222E-2,-7.968766242E-2,5.359280854E-3
3.956567969E0,5.675753206E-2,-8.714465797E-2,4.294280894E-3
3.959039583E0,5.143153295E-2,-8.501365781E-2,2.164281206E-3
3.961511198E0,4.823553190E-2,-8.394865692E-2,-1.031718682E-3
3.963982864E0,4.290953279E-2,-8.288365602E-2,-2.096718643E-3
3.966454479E0,3.651753068E-2,-8.181765676E-2,-1.031718682E-3
3.968926146E0,2.906152979E-2,-7.755666226E-2,-5.291718990E-3
3.971397760E0,2.053853124E-2,-6.903465837E-2,-8.487719111E-3
3.973764948E0,1.095153112E-2,-6.796965748E-2,-8.487719111E-3
3.976236614E0,2.429531422E-3,-6.477365643E-2,-9.552719072E-3
3.978708229E0,-7.156468928E-3,-6.370866299E-2,-9.552719072E-3
3.981179896E0,-1.674447022E-2,-6.796965748E-2,-1.700971834E-2
3.983651510E0,-2.100547031E-2,-7.329566032E-2,-1.700971834E-2
3.986123177E0,-2.526647039E-2,-7.542666048E-2,-1.700971834E-2
3.988594791E0,-3.378846869E-2,-7.862166315E-2,-1.914071850E-2
3.991066406E0,-3.485346586E-2,-8.714465797E-2,-2.233571932E-2
3.993538073E0,-3.698446602E-2,-9.353566170E-2,-2.766271867E-2
3.996009687E0,-3.911446780E-2,-9.779665619E-2,-2.872771956E-2
3.998481354E0,-4.124546796E-2,-1.063186601E-1,-3.405371681E-2
4.000952969E0,-4.231046885E-2,-1.159066632E-1,-3.831471875E-2
4.003352135E0,-3.698446602E-2,-1.191016585E-1,-3.831471875E-2
4.005823750E0,-3.911446780E-2,-1.201676577E-1,-4.364171624E-2
4.008295416E0,-3.804946691E-2,-1.191016585E-1,-4.896771535E-2
4.010767031E0,-3.485346586E-2,-1.244286597E-1,-5.429371819E-2
4.013238698E0,-3.591846675E-2,-1.318846494E-1,-5.642471835E-2
4.015710312E0,-3.378846869E-2,-1.382766515E-1,-5.429371819E-2
4.018181927E0,-3.378846869E-2,-1.436026543E-1,-5.109771714E-2
4.020653594E0,-3.272346780E-2,-1.457336545E-1,-4.470671713E-2
4.023125208E0,-3.272346780E-2,-1.478636563E-1,-4.044571891E-2
4.025596875E0,-3.485346586E-2,-1.510596573E-1,-3.618471697E-2
4.028068489E0,-3.272346780E-2,-1.542556584E-1,-3.511971608E-2
4.030540156E0,-3.272346780E-2,-1.531906575E-1,-3.298871592E-2
4.032871719E0,-3.165746853E-2,-1.542556584E-1,-2.659671940E-2
4.035341614E0,-3.059246950E-2,-1.531906575E-1,-2.553171851E-2
4.037811510E0,-3.165746853E-2,-1.489296556E-1,-2.553171851E-2
4.040281406E0,-3.059246950E-2,-1.436026543E-1,-2.233571932E-2
4.042751302E0,-3.059246950E-2,-1.329506487E-1,-2.020571940E-2
4.045221146E0,-3.165746853E-2,-1.244286597E-1,-2.659671940E-2
4.047691041E0,-3.272346780E-2,-1.137756631E-1,-2.872771956E-2
4.050160937E0,-3.698446602E-2,-9.886165708E-2,-2.766271867E-2
4.052630833E0,-3.698446602E-2,-7.968766242E-2,-2.766271867E-2
4.055100729E0,-3.911446780E-2,-6.690465659E-2,-3.192371875E-2
